x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
628.571428571429	0	85.9922266671971	24.6	110.592226667197	DCA	0	110.592226667197
642.857142857143	0	83.4815777409998	24.6	108.081577741	DCA	280	143.009035208616
657.142857142857	0	83.0879608657788	24.6	107.687960865779	DCA	70	121.350680157689
671.428571428571	0	81.1410829506578	24.6	105.741082950658	DCA	140	129.779284917808
685.714285714286	0	80.3070516966021	24.6	104.907051696602	DCA	140	128.945253663752
700	0	81.8754764268062	24.6	106.475476426806	DCA	280	141.402933894423
714.285714285714	0	81.4495986966138	24.6	106.049598696614	DCA	280	140.97705616423
728.571428571429	0	82.6082013289663	24.6	107.208201328966	DCA	0	107.208201328966
742.857142857143	0	83.3126253433539	24.6	107.912625343354	DCA	140	131.950827310504
757.142857142857	0	78.1822262750244	24.6	102.782226275024	DCA	280	137.709683742641
771.428571428571	0	77.4355471648251	24.6	102.035547164825	DCA	210	133.161995190544
785.714285714286	0	78.908470881511	24.6	103.508470881511	DCA	280	138.435928349127
800	0	78.5038483889506	24.6	103.103848388951	DCA	70	116.766567680861
814.285714285714	0	75.8435941196973	24.6	100.443594119697	DCA	210	131.570042145416
828.571428571429	0	77.1995249007215	24.6	101.799524900722	DCA	140	125.837726867871
842.857142857143	0	81.909519702795	24.6	106.509519702795	DCA	210	137.635967728513
857.142857142857	0	82.1663808162746	24.6	106.766380816275	DCA	280	141.693838283891
871.428571428571	0	80.6090748645346	24.6	105.209074864535	DCA	280	140.136532332151
885.714285714286	0	81.4111946283117	24.6	106.011194628312	DCA	0	106.011194628312
900	0	77.3275468321697	24.6	101.92754683217	DCA	140	125.96574879932
914.285714285714	0	83.507237268693	24.6	108.107237268693	DCA	140	132.145439235843
928.571428571429	0	84.1889952608969	24.6	108.788995260897	DCA	70	122.451714552807
942.857142857143	0	89.2548755793789	24.6	113.854875579379	DCA	70	127.517594871289
957.142857142857	0	84.5128051070148	24.6	109.112805107015	DCA	140	133.151007074165
971.428571428571	0	85.4313295834638	24.6	110.031329583464	DCA	0	110.031329583464
985.714285714286	0	83.7877509457981	24.6	108.387750945798	DCA	210	139.514198971517
1000	0	76.4308867358467	24.6	101.030886735847	DCA	280	135.958344203463
0	33.3333333333333	79.1727920011152	0	79.1727920011152	DCA	70	86.9807112930255
14.2857142857143	33.3333333333333	82.2740455287719	0	82.2740455287719	DCA	210	95.8360935544904
28.5714285714286	33.3333333333333	79.3179201926413	0	79.3179201926413	DCA	210	92.8799682183598
42.8571428571429	33.3333333333333	81.0387559866666	0	81.0387559866666	DCA	0	81.0387559866666
57.1428571428571	33.3333333333333	81.9064684219584	0	81.9064684219584	DCA	140	94.2350703891082
71.4285714285714	33.3333333333333	84.2612653847234	0	84.2612653847234	DCA	70	92.0691846766337
85.7142857142857	33.3333333333333	79.4645527217739	0	79.4645527217739	DCA	0	79.4645527217739
100	33.3333333333333	76.447743247431	0	76.447743247431	DCA	70	84.2556625393413
114.285714285714	33.3333333333333	79.1483690032676	0	79.1483690032676	DCA	210	92.7104170289861
128.571428571429	33.3333333333333	80.342321866384	0	80.342321866384	DCA	0	80.342321866384
142.857142857143	33.3333333333333	80.6367870098417	0	80.6367870098417	DCA	140	92.9653889769915
157.142857142857	33.3333333333333	83.2870507876285	0	83.2870507876285	DCA	280	94.7953082552449
171.428571428571	33.3333333333333	82.6405429679465	0	82.6405429679465	DCA	280	94.1488004355629
185.714285714286	33.3333333333333	80.1736106582246	0	80.1736106582246	DCA	70	87.9815299501349
200	33.3333333333333	79.2512197562971	0	79.2512197562971	DCA	210	92.8132677820156
214.285714285714	33.3333333333333	75.8827624252857	0	75.8827624252857	DCA	70	83.690681717196
228.571428571429	33.3333333333333	77.4356540912014	0	77.4356540912014	DCA	210	90.9977021169199
242.857142857143	33.3333333333333	79.2700779462726	0	79.2700779462726	DCA	140	91.5986799134224
257.142857142857	33.3333333333333	78.1391507934246	0	78.1391507934246	DCA	210	91.7011988191431
271.428571428571	33.3333333333333	75.2214646806776	0	75.2214646806776	DCA	140	87.5500666478274
285.714285714286	33.3333333333333	76.4480887896248	0	76.4480887896248	DCA	70	84.2560080815351
300	33.3333333333333	80.5494629359781	0	80.5494629359781	DCA	210	94.1115109616966
314.285714285714	33.3333333333333	77.8051965499373	0	77.8051965499373	DCA	70	85.6131158418476
328.571428571429	33.3333333333333	80.2259074046627	0	80.2259074046627	DCA	140	92.5545093718126
342.857142857143	33.3333333333333	80.0064498312291	0	80.0064498312291	DCA	280	91.5147072988455
357.142857142857	33.3333333333333	79.499487283185	0	79.499487283185	DCA	0	79.499487283185
371.428571428571	33.3333333333333	79.2133794282903	0	79.2133794282903	DCA	280	90.7216368959066
385.714285714286	33.3333333333333	79.5929100039446	0	79.5929100039446	DCA	140	91.9215119710944
400	33.3333333333333	80.8555225557015	0	80.8555225557015	DCA	210	94.41757058142
414.285714285714	33.3333333333333	78.5516045504147	0	78.5516045504147	DCA	140	90.8802065175645
428.571428571429	33.3333333333333	81.480725466611	0	81.480725466611	DCA	210	95.0427734923295
442.857142857143	33.3333333333333	80.0602876244352	0	80.0602876244352	DCA	140	92.388889591585
457.142857142857	33.3333333333333	79.9043265717333	0	79.9043265717333	DCA	280	91.4125840393497
471.428571428571	33.3333333333333	79.4044723330733	0	79.4044723330733	DCA	0	79.4044723330733
485.714285714286	33.3333333333333	79.5304872555696	0	79.5304872555696	DCA	140	91.8590892227194
500	33.3333333333333	79.5072207975466	0	79.5072207975466	DCA	210	93.0692688232651
514.285714285714	33.3333333333333	78.3430636109401	24.6	102.94306361094	DCA	280	137.870521078556
528.571428571429	33.3333333333333	78.8678621982332	24.6	103.467862198233	DCA	140	127.506064165383
542.857142857143	33.3333333333333	80.8707507925616	24.6	105.470750792562	DCA	140	129.508952759711
557.142857142857	33.3333333333333	78.2899484159869	24.6	102.889948415987	DCA	210	134.016396441705
571.428571428571	33.3333333333333	80.4654703404931	24.6	105.065470340493	DCA	280	139.992927808109
585.714285714286	33.3333333333333	80.5438685450896	24.6	105.14386854509	DCA	280	140.071326012706
600	33.3333333333333	76.9167058061609	24.6	101.516705806161	DCA	0	101.516705806161
614.285714285714	33.3333333333333	79.027151153032	24.6	103.627151153032	DCA	280	138.554608620648
628.571428571429	33.3333333333333	76.9488392219603	24.6	101.54883922196	DCA	0	101.54883922196
642.857142857143	33.3333333333333	78.8528208124584	24.6	103.452820812458	DCA	210	134.579268838177
657.142857142857	33.3333333333333	81.3400256556417	24.6	105.940025655642	DCA	0	105.940025655642
671.428571428571	33.3333333333333	81.2251095919568	24.6	105.825109591957	DCA	280	140.752567059573
685.714285714286	33.3333333333333	81.2185817369112	24.6	105.818581736911	DCA	0	105.818581736911
700	33.3333333333333	79.1782240317622	24.6	103.778224031762	DCA	210	134.904672057481
714.285714285714	33.3333333333333	76.4559446112345	24.6	101.055944611234	DCA	140	125.094146578384
728.571428571429	33.3333333333333	80.1292996477654	24.6	104.729299647765	DCA	70	118.392018939676
742.857142857143	33.3333333333333	73.9887671605394	24.6	98.5887671605394	DCA	210	129.715215186258
757.142857142857	33.3333333333333	75.6320050350474	24.6	100.232005035047	DCA	140	124.270207002197
771.428571428571	33.3333333333333	76.8268485790794	24.6	101.426848579079	DCA	280	136.354306046696
785.714285714286	33.3333333333333	77.798255654416	24.6	102.398255654416	DCA	140	126.436457621566
800	33.3333333333333	75.737179709323	24.6	100.337179709323	DCA	140	124.375381676473
814.285714285714	33.3333333333333	74.2737474627258	24.6	98.8737474627258	DCA	70	112.536466754636
828.571428571429	33.3333333333333	77.4995452945168	24.6	102.099545294517	DCA	70	115.762264586427
842.857142857143	33.3333333333333	79.8911290052243	24.6	104.491129005224	DCA	70	118.153848297135
857.142857142857	33.3333333333333	81.5819433001151	24.6	106.181943300115	DCA	280	141.109400767731
871.428571428571	33.3333333333333	82.0695697373522	24.6	106.669569737352	DCA	280	141.597027204969
885.714285714286	33.3333333333333	78.6351016356059	24.6	103.235101635606	DCA	210	134.361549661324
900	33.3333333333333	78.658719953455	24.6	103.258719953455	DCA	0	103.258719953455
914.285714285714	33.3333333333333	79.8394754187204	24.6	104.43947541872	DCA	280	139.366932886337
928.571428571429	33.3333333333333	80.2851032350734	24.6	104.885103235073	DCA	0	104.885103235073
942.857142857143	33.3333333333333	81.4166343007861	24.6	106.016634300786	DCA	280	140.944091768402
957.142857142857	33.3333333333333	80.4518984581881	24.6	105.051898458188	DCA	0	105.051898458188
971.428571428571	33.3333333333333	83.0224516556978	24.6	107.622451655698	DCA	280	142.549909123314
985.714285714286	33.3333333333333	78.8663822619097	24.6	103.46638226191	DCA	0	103.46638226191
1000	33.3333333333333	79.2057931423246	24.6	103.805793142325	DCA	0	103.805793142325
0	66.6666666666667	79.1585644389006	0	79.1585644389006	DCA	70	86.9664837308109
14.2857142857143	66.6666666666667	82.599428899647	0	82.599428899647	DCA	70	90.4073481915573
28.5714285714286	66.6666666666667	79.6983712743051	0	79.6983712743051	DCA	210	93.2604193000236
42.8571428571429	66.6666666666667	81.9084907397303	0	81.9084907397303	DCA	70	89.7164100316406
57.1428571428571	66.6666666666667	82.0939408813555	0	82.0939408813555	DCA	70	89.9018601732658
71.4285714285714	66.6666666666667	80.694111533924	0	80.694111533924	DCA	210	94.2561595596425
85.7142857142857	66.6666666666667	81.0560747233484	0	81.0560747233484	DCA	280	92.5643321909648
100	66.6666666666667	79.1909787618231	0	79.1909787618231	DCA	0	79.1909787618231
114.285714285714	66.6666666666667	77.1415504344847	0	77.1415504344847	DCA	0	77.1415504344847
128.571428571429	66.6666666666667	75.9708567972993	0	75.9708567972993	DCA	210	89.5329048230178
142.857142857143	66.6666666666667	79.8464386974082	0	79.8464386974082	DCA	210	93.4084867231267
157.142857142857	66.6666666666667	77.7783172911416	0	77.7783172911416	DCA	140	90.1069192582914
171.428571428571	66.6666666666667	78.7033394275013	0	78.7033394275013	DCA	210	92.2653874532198
185.714285714286	66.6666666666667	80.3280221406384	0	80.3280221406384	DCA	0	80.3280221406384
200	66.6666666666667	79.6363704953083	0	79.6363704953083	DCA	140	91.9649724624581
214.285714285714	66.6666666666667	80.2113246376757	0	80.2113246376757	DCA	0	80.2113246376757
228.571428571429	66.6666666666667	77.7077310796755	0	77.7077310796755	DCA	0	77.7077310796755
242.857142857143	66.6666666666667	76.4691003601041	0	76.4691003601041	DCA	210	90.0311483858226
257.142857142857	66.6666666666667	75.7850258270497	0	75.7850258270497	DCA	280	87.2932832946661
271.428571428571	66.6666666666667	76.8192141258562	0	76.8192141258562	DCA	210	90.3812621515747
285.714285714286	66.6666666666667	78.9004382455211	0	78.9004382455211	DCA	280	90.4086957131375
300	66.6666666666667	77.9384234743172	0	77.9384234743172	DCA	140	90.267025441467
314.285714285714	66.6666666666667	79.319742432854	0	79.319742432854	DCA	210	92.8817904585725
328.571428571429	66.6666666666667	78.5126372269284	0	78.5126372269284	DCA	210	92.0746852526469
342.857142857143	66.6666666666667	81.2404540805243	0	81.2404540805243	DCA	280	92.7487115481407
357.142857142857	66.6666666666667	80.444867526232	0	80.444867526232	DCA	280	91.9531249938484
371.428571428571	66.6666666666667	81.0322492323202	0	81.0322492323202	DCA	210	94.5942972580387
385.714285714286	66.6666666666667	77.8551062477155	0	77.8551062477155	DCA	280	89.3633637153318
400	66.6666666666667	79.397914836195	0	79.397914836195	DCA	210	92.9599628619135
414.285714285714	66.6666666666667	82.608100408753	0	82.608100408753	DCA	70	90.4160197006633
428.571428571429	66.6666666666667	80.1535065331499	0	80.1535065331499	DCA	140	92.4821085002997
442.857142857143	66.6666666666667	80.3819556616062	0	80.3819556616062	DCA	70	88.1898749535165
457.142857142857	66.6666666666667	80.6472199286	0	80.6472199286	DCA	70	88.4551392205103
471.428571428571	66.6666666666667	81.4682431271513	0	81.4682431271513	DCA	70	89.2761624190616
485.714285714286	66.6666666666667	81.3343417008732	0	81.3343417008732	DCA	210	94.8963897265917
500	66.6666666666667	80.603031982206	0	80.603031982206	DCA	210	94.1650800079245
514.285714285714	66.6666666666667	81.2648183558457	24.6	105.864818355846	DCA	70	119.527537647756
528.571428571429	66.6666666666667	80.3065901098061	24.6	104.906590109806	DCA	70	118.569309401716
542.857142857143	66.6666666666667	79.020998989445	24.6	103.620998989445	DCA	140	127.659200956595
557.142857142857	66.6666666666667	80.8608540819419	24.6	105.460854081942	DCA	0	105.460854081942
571.428571428571	66.6666666666667	80.5985259062204	24.6	105.19852590622	DCA	140	129.23672787337
585.714285714286	66.6666666666667	81.0159337743281	24.6	105.615933774328	DCA	280	140.543391241944
600	66.6666666666667	81.3797489054342	24.6	105.979748905434	DCA	140	130.017950872584
614.285714285714	66.6666666666667	78.9482582360788	24.6	103.548258236079	DCA	280	138.475715703695
628.571428571429	66.6666666666667	76.9468215667442	24.6	101.546821566744	DCA	280	136.474279034361
642.857142857143	66.6666666666667	80.8298521209259	24.6	105.429852120926	DCA	70	119.092571412836
657.142857142857	66.6666666666667	80.7766272092843	24.6	105.376627209284	DCA	70	119.039346501195
671.428571428571	66.6666666666667	80.6803569777052	24.6	105.280356977705	DCA	0	105.280356977705
685.714285714286	66.6666666666667	79.0849538974453	24.6	103.684953897445	DCA	140	127.723155864595
700	66.6666666666667	80.0338072403826	24.6	104.633807240383	DCA	0	104.633807240383
714.285714285714	66.6666666666667	77.9046906091057	24.6	102.504690609106	DCA	70	116.167409901016
728.571428571429	66.6666666666667	78.1270448968219	24.6	102.727044896822	DCA	140	126.765246863972
742.857142857143	66.6666666666667	73.1270947028848	24.6	97.7270947028848	DCA	70	111.389813994795
757.142857142857	66.6666666666667	75.5658960246585	24.6	100.165896024658	DCA	0	100.165896024658
771.428571428571	66.6666666666667	72.8738427267537	24.6	97.4738427267537	DCA	280	132.40130019437
785.714285714286	66.6666666666667	74.569238900031	24.6	99.169238900031	DCA	140	123.207440867181
800	66.6666666666667	77.4454950153135	24.6	102.045495015313	DCA	280	136.97295248293
814.285714285714	66.6666666666667	75.4510849956347	24.6	100.051084995635	DCA	210	131.177533021353
828.571428571429	66.6666666666667	75.759574515379	24.6	100.359574515379	DCA	140	124.397776482529
842.857142857143	66.6666666666667	76.1755071032627	24.6	100.775507103263	DCA	210	131.901955128981
857.142857142857	66.6666666666667	78.1053086197753	24.6	102.705308619775	DCA	140	126.743510586925
871.428571428571	66.6666666666667	77.8925130833821	24.6	102.492513083382	DCA	140	126.530715050532
885.714285714286	66.6666666666667	81.1858087603147	24.6	105.785808760315	DCA	210	136.912256786033
900	66.6666666666667	80.0868447526671	24.6	104.686844752667	DCA	140	128.725046719817
914.285714285714	66.6666666666667	81.3826881179365	24.6	105.982688117936	DCA	70	119.645407409847
928.571428571429	66.6666666666667	82.0907807336185	24.6	106.690780733618	DCA	210	137.817228759337
942.857142857143	66.6666666666667	82.4250267398652	24.6	107.025026739865	DCA	140	131.063228707015
957.142857142857	66.6666666666667	81.7436453269606	24.6	106.343645326961	DCA	70	120.006364618871
971.428571428571	66.6666666666667	82.3990775334848	24.6	106.999077533485	DCA	70	120.661796825395
985.714285714286	66.6666666666667	81.8154178358502	24.6	106.41541783585	DCA	0	106.41541783585
1000	66.6666666666667	80.905660933532	24.6	105.505660933532	DCA	0	105.505660933532
0	100	79.8204161728435	0	79.8204161728435	DCA	70	87.6283354647538
14.2857142857143	100	80.1832272338056	0	80.1832272338056	DCA	280	91.6914847014219
28.5714285714286	100	78.4399709080963	0	78.4399709080963	DCA	70	86.2478902000066
42.8571428571429	100	81.3383585697987	0	81.3383585697987	DCA	70	89.146277861709
57.1428571428571	100	78.7343352332632	0	78.7343352332632	DCA	70	86.5422545251735
71.4285714285714	100	79.0336613821375	0	79.0336613821375	DCA	70	86.8415806740478
85.7142857142857	100	79.5068057111037	0	79.5068057111037	DCA	0	79.5068057111037
100	100	79.5699484680279	0	79.5699484680279	DCA	280	91.0782059356442
114.285714285714	100	74.9533817816392	0	74.9533817816392	DCA	210	88.5154298073577
128.571428571429	100	77.4904879841477	0	77.4904879841477	DCA	210	91.0525360098662
142.857142857143	100	75.8789378843315	0	75.8789378843315	DCA	140	88.2075398514813
157.142857142857	100	78.0948781946923	0	78.0948781946923	DCA	140	90.4234801618421
171.428571428571	100	78.5483900173797	0	78.5483900173797	DCA	280	90.0566474849961
185.714285714286	100	79.8497423544795	0	79.8497423544795	DCA	210	93.411790380198
200	100	79.6900555470813	0	79.6900555470813	DCA	280	91.1983130146977
214.285714285714	100	78.0069429793179	0	78.0069429793179	DCA	210	91.5689910050364
228.571428571429	100	76.3608619162848	0	76.3608619162848	DCA	0	76.3608619162848
242.857142857143	100	77.3174151447599	0	77.3174151447599	DCA	140	89.6460171119097
257.142857142857	100	78.176828885927	0	78.176828885927	DCA	280	89.6850863535434
271.428571428571	100	76.2881755112296	0	76.2881755112296	DCA	140	88.6167774783794
285.714285714286	100	75.2787094824454	0	75.2787094824454	DCA	0	75.2787094824454
300	100	78.5129571735032	0	78.5129571735032	DCA	280	90.0212146411196
314.285714285714	100	79.6295446729322	0	79.6295446729322	DCA	0	79.6295446729322
328.571428571429	100	82.8040535012681	0	82.8040535012681	DCA	0	82.8040535012681
342.857142857143	100	80.233476386967	0	80.233476386967	DCA	0	80.233476386967
357.142857142857	100	81.2195254697489	0	81.2195254697489	DCA	0	81.2195254697489
371.428571428571	100	80.3321625915531	0	80.3321625915531	DCA	0	80.3321625915531
385.714285714286	100	78.645398136521	0	78.645398136521	DCA	70	86.4533174284313
400	100	80.6883673266838	0	80.6883673266838	DCA	140	93.0169692938336
414.285714285714	100	79.5122853233147	0	79.5122853233147	DCA	280	91.0205427909311
428.571428571429	100	82.8800621077303	0	82.8800621077303	DCA	140	95.2086640748801
442.857142857143	100	80.8428280718473	0	80.8428280718473	DCA	70	88.6507473637576
457.142857142857	100	82.552186153408	0	82.552186153408	DCA	0	82.552186153408
471.428571428571	100	86.6196690505496	0	86.6196690505496	DCA	210	100.181717076268
485.714285714286	100	82.5596867790404	0	82.5596867790404	DCA	280	94.0679442466568
500	100	80.0467231829604	0	80.0467231829604	DCA	280	91.5549806505768
514.285714285714	100	81.6601871339154	24.6	106.260187133915	DCA	0	106.260187133915
528.571428571429	100	79.2969518612501	24.6	103.89695186125	DCA	210	135.023399886969
542.857142857143	100	79.8041500200688	24.6	104.404150020069	DCA	0	104.404150020069
557.142857142857	100	79.5418885238786	24.6	104.141888523879	DCA	210	135.268336549597
571.428571428571	100	80.4020729215778	24.6	105.002072921578	DCA	0	105.002072921578
585.714285714286	100	76.4592926779556	24.6	101.059292677956	DCA	0	101.059292677956
600	100	79.0076095192688	24.6	103.607609519269	DCA	210	134.734057544987
614.285714285714	100	79.9771537578787	24.6	104.577153757879	DCA	210	135.703601783597
628.571428571429	100	77.4131382317471	24.6	102.013138231747	DCA	210	133.139586257466
642.857142857143	100	79.6123333438558	24.6	104.212333343856	DCA	140	128.250535311006
657.142857142857	100	80.2249529358866	24.6	104.824952935887	DCA	210	135.951400961605
671.428571428571	100	81.40518799509	24.6	106.00518799509	DCA	140	130.04338996224
685.714285714286	100	79.2695850879698	24.6	103.86958508797	DCA	70	117.53230437988
700	100	77.1698476856299	24.6	101.76984768563	DCA	70	115.43256697754
714.285714285714	100	75.2662853027767	24.6	99.8662853027767	DCA	280	134.793742770393
728.571428571429	100	77.1900679798494	24.6	101.790067979849	DCA	280	136.717525447466
742.857142857143	100	77.931963488044	24.6	102.531963488044	DCA	0	102.531963488044
757.142857142857	100	77.479164956137	24.6	102.079164956137	DCA	70	115.741884248047
771.428571428571	100	78.2646085097629	24.6	102.864608509763	DCA	70	116.527327801673
785.714285714286	100	76.8170780672868	24.6	101.417078067287	DCA	70	115.079797359197
800	100	76.4214676728269	24.6	101.021467672827	DCA	140	125.059669639977
814.285714285714	100	75.5505606849838	24.6	100.150560684984	DCA	0	100.150560684984
828.571428571429	100	79.2241116765403	24.6	103.82411167654	DCA	280	138.751569144157
842.857142857143	100	76.8478769827629	24.6	101.447876982763	DCA	70	115.110596274673
857.142857142857	100	78.5406715231127	24.6	103.140671523113	DCA	0	103.140671523113
871.428571428571	100	79.5991111484124	24.6	104.199111148412	DCA	0	104.199111148412
885.714285714286	100	80.5883823660184	24.6	105.188382366018	DCA	210	136.314830391737
900	100	78.2757273739916	24.6	102.875727373992	DCA	210	134.00217539971
914.285714285714	100	80.0406128579223	24.6	104.640612857922	DCA	210	135.767060883641
928.571428571429	100	80.2001762428293	24.6	104.800176242829	DCA	210	135.926624268548
942.857142857143	100	77.2609205693665	24.6	101.860920569367	DCA	140	125.899122536516
957.142857142857	100	79.4919962781056	24.6	104.091996278106	DCA	280	139.019453745722
971.428571428571	100	77.9196297977319	24.6	102.519629797732	DCA	140	126.557831764882
985.714285714286	100	80.8106325308547	24.6	105.410632530855	DCA	280	140.338089998471
1000	100	80.3853083032188	24.6	104.985308303219	DCA	140	129.023510270369
0	133.333333333333	79.9319564277157	0	79.9319564277157	DCA	140	92.2605583948655
14.2857142857143	133.333333333333	82.4989132025746	0	82.4989132025746	DCA	70	90.306832494485
28.5714285714286	133.333333333333	80.1654812523934	0	80.1654812523934	DCA	210	93.7275292781119
42.8571428571429	133.333333333333	78.2092589771821	0	78.2092589771821	DCA	70	86.0171782690924
57.1428571428571	133.333333333333	79.6007864959889	0	79.6007864959889	DCA	280	91.1090439636053
71.4285714285714	133.333333333333	82.1121353909933	0	82.1121353909933	DCA	70	89.9200546829036
85.7142857142857	133.333333333333	78.356002903519	0	78.356002903519	DCA	210	91.9180509292375
100	133.333333333333	73.1270278121738	0	73.1270278121738	DCA	0	73.1270278121738
114.285714285714	133.333333333333	77.8770202814338	0	77.8770202814338	DCA	280	89.3852777490501
128.571428571429	133.333333333333	78.0831926194055	0	78.0831926194055	DCA	140	90.4117945865553
142.857142857143	133.333333333333	78.6682513973922	0	78.6682513973922	DCA	210	92.2302994231107
157.142857142857	133.333333333333	78.9832862583202	0	78.9832862583202	DCA	140	91.3118882254701
171.428571428571	133.333333333333	80.180315952876	0	80.180315952876	DCA	210	93.7423639785945
185.714285714286	133.333333333333	82.0058197512158	0	82.0058197512158	DCA	280	93.5140772188322
200	133.333333333333	83.1884351234661	0	83.1884351234661	DCA	210	96.7504831491846
214.285714285714	133.333333333333	81.2265823891363	0	81.2265823891363	DCA	280	92.7348398567526
228.571428571429	133.333333333333	80.5966740599843	0	80.5966740599843	DCA	0	80.5966740599843
242.857142857143	133.333333333333	77.2970085896716	0	77.2970085896716	DCA	280	88.805266057288
257.142857142857	133.333333333333	77.2046964999915	0	77.2046964999915	DCA	140	89.5332984671413
271.428571428571	133.333333333333	75.0279588414704	0	75.0279588414704	DCA	0	75.0279588414704
285.714285714286	133.333333333333	76.2942914197891	0	76.2942914197891	DCA	210	89.8563394455076
300	133.333333333333	77.119391853388	0	77.119391853388	DCA	140	89.4479938205378
314.285714285714	133.333333333333	78.3002908005159	0	78.3002908005159	DCA	140	90.6288927676657
328.571428571429	133.333333333333	74.2744680347236	0	74.2744680347236	DCA	210	87.8365160604421
342.857142857143	133.333333333333	71.8080454423263	0	71.8080454423263	DCA	280	83.3163029099427
357.142857142857	133.333333333333	74.974430320469	0	74.974430320469	DCA	280	86.4826877880854
371.428571428571	133.333333333333	80.4982676176973	0	80.4982676176973	DCA	70	88.3061869096076
385.714285714286	133.333333333333	84.5222171088807	0	84.5222171088807	DCA	0	84.5222171088807
400	133.333333333333	77.9628636462586	0	77.9628636462586	DCA	0	77.9628636462586
414.285714285714	133.333333333333	76.0928369966421	0	76.0928369966421	DCA	0	76.0928369966421
428.571428571429	133.333333333333	84.0258956445927	0	84.0258956445927	DCA	280	95.5341531122091
442.857142857143	133.333333333333	77.0771613504745	0	77.0771613504745	DCA	70	84.8850806423848
457.142857142857	133.333333333333	80.5580448456999	0	80.5580448456999	DCA	0	80.5580448456999
471.428571428571	133.333333333333	77.1176757161336	0	77.1176757161336	DCA	0	77.1176757161336
485.714285714286	133.333333333333	80.5278222047809	0	80.5278222047809	DCA	0	80.5278222047809
500	133.333333333333	79.0235877646553	0	79.0235877646553	DCA	140	91.3521897318051
514.285714285714	133.333333333333	78.5448513688866	24.6	103.144851368887	DCA	280	138.072308836503
