x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.8405533547883	24.6	102.440553354788	DCA	0	102.440553354788
542.857142857143	133.333333333333	77.5443239877941	24.6	102.144323987794	DCA	280	120.645764251956
557.142857142857	133.333333333333	78.8535916700876	24.6	103.453591670088	DCA	140	122.341500699621
571.428571428571	133.333333333333	75.3586091280423	24.6	99.9586091280423	DCA	0	99.9586091280423
585.714285714286	133.333333333333	80.0462093124313	24.6	104.646209312431	DCA	140	123.534118341965
600	133.333333333333	80.7194425821789	24.6	105.319442582179	DCA	280	123.820882846341
614.285714285714	133.333333333333	81.7083426393222	24.6	106.308342639322	DCA	140	125.196251668856
628.571428571429	133.333333333333	81.0212714215209	24.6	105.621271421521	DCA	140	124.509180451054
642.857142857143	133.333333333333	80.461486783386	24.6	105.061486783386	DCA	140	123.949395812919
657.142857142857	133.333333333333	82.032800759432	24.6	106.632800759432	DCA	70	118.486052498562
671.428571428571	133.333333333333	80.4231636835448	24.6	105.023163683545	DCA	210	126.127135554756
685.714285714286	133.333333333333	79.8473337401697	24.6	104.44733374017	DCA	70	116.3005854793
700	133.333333333333	73.4670772564221	24.6	98.0670772564221	DCA	280	116.568517520584
714.285714285714	133.333333333333	77.2388382636104	24.6	101.83883826361	DCA	210	122.942810134821
728.571428571429	133.333333333333	77.976036920597	24.6	102.576036920597	DCA	0	102.576036920597
742.857142857143	133.333333333333	80.8024789667148	24.6	105.402478966715	DCA	0	105.402478966715
757.142857142857	133.333333333333	81.3859154027625	24.6	105.985915402763	DCA	210	127.089887273973
771.428571428571	133.333333333333	76.0410383785508	24.6	100.641038378551	DCA	280	119.142478642712
785.714285714286	133.333333333333	75.3812694976556	24.6	99.9812694976556	DCA	140	118.869178527189
800	133.333333333333	78.3721614175286	24.6	102.972161417529	DCA	280	121.47360168169
814.285714285714	133.333333333333	78.3532782235047	24.6	102.953278223505	DCA	140	121.841187253038
828.571428571429	133.333333333333	76.8107034202497	24.6	101.41070342025	DCA	210	122.51467529146
842.857142857143	133.333333333333	77.3247055988882	24.6	101.924705598888	DCA	70	113.777957338018
857.142857142857	133.333333333333	77.1253122384618	24.6	101.725312238462	DCA	70	113.578563977592
871.428571428571	133.333333333333	77.4491548613666	24.6	102.049154861367	DCA	70	113.902406600496
885.714285714286	133.333333333333	76.314413878899	24.6	100.914413878899	DCA	280	119.415854143061
900	133.333333333333	78.4587693132686	24.6	103.058769313269	DCA	140	121.946678342802
914.285714285714	133.333333333333	75.3631636535123	24.6	99.9631636535123	DCA	140	118.851072683046
928.571428571429	133.333333333333	77.4325049903165	24.6	102.032504990316	DCA	280	120.533945254478
942.857142857143	133.333333333333	78.0804466286664	24.6	102.680446628666	DCA	70	114.533698367796
957.142857142857	133.333333333333	79.7505736093311	24.6	104.350573609331	DCA	0	104.350573609331
971.428571428571	133.333333333333	79.7129957635476	24.6	104.312995763548	DCA	210	125.416967634758
985.714285714286	133.333333333333	77.4393211888253	24.6	102.039321188825	DCA	140	120.927230218359
1000	133.333333333333	75.7854741872732	24.6	100.385474187273	DCA	210	121.489446058484
0	166.666666666667	78.4495223677893	0	78.4495223677893	DCA	0	78.4495223677893
14.2857142857143	166.666666666667	79.782059494998	0	79.782059494998	DCA	140	86.9603685245314
28.5714285714286	166.666666666667	78.9518260530872	0	78.9518260530872	DCA	210	82.4913979242979
42.8571428571429	166.666666666667	76.0115118956881	0	76.0115118956881	DCA	0	76.0115118956881
57.1428571428571	166.666666666667	78.658025508153	0	78.658025508153	DCA	0	78.658025508153
71.4285714285714	166.666666666667	82.8099612363869	0	82.8099612363869	DCA	140	89.9882702659204
85.7142857142857	166.666666666667	82.2249920656533	0	82.2249920656533	DCA	70	88.2234438047831
100	166.666666666667	82.5927634790171	0	82.5927634790171	DCA	0	82.5927634790171
114.285714285714	166.666666666667	78.5707984511589	0	78.5707984511589	DCA	70	84.5692501902888
128.571428571429	166.666666666667	82.0527270973059	0	82.0527270973059	DCA	280	77.1349673614675
142.857142857143	166.666666666667	76.4563918986465	0	76.4563918986465	DCA	140	83.63470092818
157.142857142857	166.666666666667	78.2939989736715	0	78.2939989736715	DCA	140	85.4723080032049
171.428571428571	166.666666666667	79.3140914053255	0	79.3140914053255	DCA	210	82.8536632765362
185.714285714286	166.666666666667	80.155828888829	0	80.155828888829	DCA	210	83.6954007600397
200	166.666666666667	80.0077700235003	0	80.0077700235003	DCA	210	83.547341894711
214.285714285714	166.666666666667	74.3882041283695	0	74.3882041283695	DCA	140	81.566513157903
228.571428571429	166.666666666667	83.1895108798903	0	83.1895108798903	DCA	70	89.1879626190202
242.857142857143	166.666666666667	80.9550840837658	0	80.9550840837658	DCA	0	80.9550840837658
257.142857142857	166.666666666667	83.3602671251592	0	83.3602671251592	DCA	0	83.3602671251592
271.428571428571	166.666666666667	82.1356190492754	0	82.1356190492754	DCA	140	89.3139280788089
285.714285714286	166.666666666667	79.4970484070431	0	79.4970484070431	DCA	70	85.495500146173
300	166.666666666667	81.1426205467487	0	81.1426205467487	DCA	280	76.2248608109104
314.285714285714	166.666666666667	80.3397883019713	0	80.3397883019713	DCA	210	83.8793601731821
328.571428571429	166.666666666667	76.1788914738482	0	76.1788914738482	DCA	70	82.1773432129781
342.857142857143	166.666666666667	77.2513648760366	0	77.2513648760366	DCA	140	84.4296739055701
357.142857142857	166.666666666667	79.8734855446565	0	79.8734855446565	DCA	70	85.8719372837864
371.428571428571	166.666666666667	80.652204884058	0	80.652204884058	DCA	70	86.6506566231879
385.714285714286	166.666666666667	78.505933802396	0	78.505933802396	DCA	0	78.505933802396
400	166.666666666667	80.694941992267	0	80.694941992267	DCA	140	87.8732510218005
414.285714285714	166.666666666667	77.8719047483021	0	77.8719047483021	DCA	70	83.8703564874319
428.571428571429	166.666666666667	78.7270894469157	0	78.7270894469157	DCA	140	85.9053984764491
442.857142857143	166.666666666667	77.5781835750502	0	77.5781835750502	DCA	280	72.6604238392119
457.142857142857	166.666666666667	82.702552139668	0	82.702552139668	DCA	210	86.2421240108787
471.428571428571	166.666666666667	76.2256388148061	0	76.2256388148061	DCA	210	79.7652106860169
485.714285714286	166.666666666667	81.2108533589957	0	81.2108533589957	DCA	70	87.2093050981256
500	166.666666666667	85.0568684879659	0	85.0568684879659	DCA	210	88.5964403591766
514.285714285714	166.666666666667	80.7865729767768	24.6	105.386572976777	DCA	0	105.386572976777
528.571428571429	166.666666666667	78.3814681484539	24.6	102.981468148454	DCA	280	121.482908412616
542.857142857143	166.666666666667	78.4853648015514	24.6	103.085364801551	DCA	280	121.586805065713
557.142857142857	166.666666666667	79.519294064458	24.6	104.119294064458	DCA	140	123.007203093992
571.428571428571	166.666666666667	80.9445799519605	24.6	105.544579951961	DCA	140	124.432488981494
585.714285714286	166.666666666667	77.1650115751661	24.6	101.765011575166	DCA	140	120.6529206047
600	166.666666666667	81.2638406440983	24.6	105.863840644098	DCA	210	126.967812515309
614.285714285714	166.666666666667	83.4137406078649	24.6	108.013740607865	DCA	70	119.866992346995
628.571428571429	166.666666666667	79.473470932682	24.6	104.073470932682	DCA	140	122.961379962215
642.857142857143	166.666666666667	84.1163604892485	24.6	108.716360489249	DCA	0	108.716360489249
657.142857142857	166.666666666667	83.6587359715612	24.6	108.258735971561	DCA	0	108.258735971561
671.428571428571	166.666666666667	77.4644751018126	24.6	102.064475101813	DCA	70	113.917726840942
685.714285714286	166.666666666667	80.2848187216072	24.6	104.884818721607	DCA	210	125.988790592818
700	166.666666666667	79.2809740336606	24.6	103.880974033661	DCA	70	115.73422577279
714.285714285714	166.666666666667	80.3838769515445	24.6	104.983876951545	DCA	70	116.837128690674
728.571428571429	166.666666666667	80.1824140127861	24.6	104.782414012786	DCA	70	116.635665751916
742.857142857143	166.666666666667	76.9085246174244	24.6	101.508524617424	DCA	140	120.396433646958
757.142857142857	166.666666666667	74.6196427793368	24.6	99.2196427793368	DCA	0	99.2196427793368
771.428571428571	166.666666666667	72.7014205287092	24.6	97.3014205287092	DCA	210	118.40539239992
785.714285714286	166.666666666667	76.7793186172326	24.6	101.379318617233	DCA	280	119.880758881394
800	166.666666666667	75.5980123201387	24.6	100.198012320139	DCA	280	118.6994525843
814.285714285714	166.666666666667	73.560881752018	24.6	98.160881752018	DCA	70	110.014133491148
828.571428571429	166.666666666667	77.0654247928468	24.6	101.665424792847	DCA	210	122.769396664057
842.857142857143	166.666666666667	76.2446990266891	24.6	100.844699026689	DCA	210	121.9486708979
857.142857142857	166.666666666667	78.2325237648145	24.6	102.832523764814	DCA	140	121.720432794348
871.428571428571	166.666666666667	76.3759902008611	24.6	100.975990200861	DCA	210	122.079962072072
885.714285714286	166.666666666667	79.0601317538285	24.6	103.660131753829	DCA	280	122.16157201799
900	166.666666666667	74.4254342763774	24.6	99.0254342763774	DCA	280	117.526874540539
914.285714285714	166.666666666667	77.5286836076919	24.6	102.128683607692	DCA	210	123.232655478903
928.571428571429	166.666666666667	81.3492497860949	24.6	105.949249786095	DCA	140	124.837158815628
942.857142857143	166.666666666667	80.1391075348279	24.6	104.739107534828	DCA	210	125.843079406039
957.142857142857	166.666666666667	79.3218870702445	24.6	103.921887070245	DCA	280	122.423327334406
971.428571428571	166.666666666667	78.2554755167896	24.6	102.85547551679	DCA	140	121.743384546323
985.714285714286	166.666666666667	79.2268203851214	24.6	103.826820385121	DCA	0	103.826820385121
1000	166.666666666667	76.5498833594518	24.6	101.149883359452	DCA	280	119.651323623613
0	200	82.2576848399357	0	82.2576848399357	DCA	0	82.2576848399357
14.2857142857143	200	81.0117806263766	0	81.0117806263766	DCA	70	87.0102323655065
28.5714285714286	200	75.9180417997603	0	75.9180417997603	DCA	0	75.9180417997603
42.8571428571429	200	80.2881145811124	0	80.2881145811124	DCA	210	83.8276864523231
57.1428571428571	200	82.5257544419956	0	82.5257544419956	DCA	280	77.6079947061573
71.4285714285714	200	78.3688807107224	0	78.3688807107224	DCA	70	84.3673324498523
85.7142857142857	200	77.4605048788386	0	77.4605048788386	DCA	0	77.4605048788386
100	200	76.7355251213312	0	76.7355251213312	DCA	210	80.2750969925419
114.285714285714	200	82.399832376661	0	82.399832376661	DCA	280	77.4820726408227
128.571428571429	200	77.2034862628504	0	77.2034862628504	DCA	0	77.2034862628504
142.857142857143	200	75.3442945530766	0	75.3442945530766	DCA	280	70.4265348172382
157.142857142857	200	77.0466085049045	0	77.0466085049045	DCA	0	77.0466085049045
171.428571428571	200	78.0857291907537	0	78.0857291907537	DCA	70	84.0841809298836
185.714285714286	200	81.4311980606398	0	81.4311980606398	DCA	210	84.9707699318505
200	200	80.0559079045473	0	80.0559079045473	DCA	0	80.0559079045473
214.285714285714	200	76.9420044047096	0	76.9420044047096	DCA	0	76.9420044047096
228.571428571429	200	78.8105064217673	0	78.8105064217673	DCA	280	73.8927466859289
242.857142857143	200	80.9408315837123	0	80.9408315837123	DCA	70	86.9392833228421
257.142857142857	200	80.306198113174	0	80.306198113174	DCA	140	87.4845071427075
271.428571428571	200	81.9143809603843	0	81.9143809603843	DCA	70	87.9128326995142
285.714285714286	200	80.307381560329	0	80.307381560329	DCA	0	80.307381560329
300	200	79.2908239077833	0	79.2908239077833	DCA	210	82.830395778994
314.285714285714	200	76.0111900767194	0	76.0111900767194	DCA	210	79.5507619479301
328.571428571429	200	79.1599512879455	0	79.1599512879455	DCA	280	74.2421915521072
342.857142857143	200	81.2036076579651	0	81.2036076579651	DCA	0	81.2036076579651
357.142857142857	200	78.0035000435786	0	78.0035000435786	DCA	0	78.0035000435786
371.428571428571	200	77.8384418787338	0	77.8384418787338	DCA	70	83.8368936178637
385.714285714286	200	78.054569028105	0	78.054569028105	DCA	0	78.054569028105
400	200	78.653464325253	0	78.653464325253	DCA	210	82.1930361964638
414.285714285714	200	77.1730570920073	0	77.1730570920073	DCA	70	83.1715088311372
428.571428571429	200	75.6927519562931	0	75.6927519562931	DCA	70	81.691203695423
442.857142857143	200	78.092196981707	0	78.092196981707	DCA	280	73.1744372458687
457.142857142857	200	77.1348454277725	0	77.1348454277725	DCA	0	77.1348454277725
471.428571428571	200	79.6298158071931	0	79.6298158071931	DCA	140	86.8081248367265
485.714285714286	200	80.7624516414114	0	80.7624516414114	DCA	280	75.8446919055731
500	200	81.6935177015387	0	81.6935177015387	DCA	280	76.7757579657004
514.285714285714	200	82.8214942136871	24.6	107.421494213687	DCA	0	107.421494213687
528.571428571429	200	81.7159058978521	24.6	106.315905897852	DCA	210	127.419877769063
542.857142857143	200	81.4792661268818	24.6	106.079266126882	DCA	70	117.932517866012
557.142857142857	200	77.1461540930059	24.6	101.746154093006	DCA	70	113.599405832136
571.428571428571	200	78.3173144263485	24.6	102.917314426348	DCA	0	102.917314426348
585.714285714286	200	83.2199070374587	24.6	107.819907037459	DCA	210	128.923878908669
600	200	79.1323987609121	24.6	103.732398760912	DCA	280	122.233839025074
614.285714285714	200	80.2898041423878	24.6	104.889804142388	DCA	140	123.777713171921
628.571428571429	200	80.9376889226686	24.6	105.537688922669	DCA	280	124.03912918683
642.857142857143	200	80.9007921941803	24.6	105.50079219418	DCA	280	124.002232458342
657.142857142857	200	80.8071423677756	24.6	105.407142367776	DCA	280	123.908582631937
671.428571428571	200	76.2151736555672	24.6	100.815173655567	DCA	210	121.919145526778
685.714285714286	200	77.3993326864559	24.6	101.999332686456	DCA	0	101.999332686456
700	200	74.7742785553947	24.6	99.3742785553947	DCA	210	120.478250426605
714.285714285714	200	80.7365043183278	24.6	105.336504318328	DCA	0	105.336504318328
728.571428571429	200	80.0696553472831	24.6	104.669655347283	DCA	210	125.773627218494
742.857142857143	200	78.0912212848443	24.6	102.691221284844	DCA	210	123.795193156055
757.142857142857	200	78.1951332181224	24.6	102.795133218122	DCA	210	123.899105089333
771.428571428571	200	77.177771258175	24.6	101.777771258175	DCA	280	120.279211522337
785.714285714286	200	74.6699054021227	24.6	99.2699054021227	DCA	140	118.157814431656
800	200	74.2307803114626	24.6	98.8307803114626	DCA	70	110.684032050592
814.285714285714	200	74.2875832022316	24.6	98.8875832022316	DCA	140	117.775492231765
828.571428571429	200	75.5250516572414	24.6	100.125051657241	DCA	70	111.978303396371
842.857142857143	200	79.2397653914823	24.6	103.839765391482	DCA	280	122.341205655644
857.142857142857	200	79.3858352173139	24.6	103.985835217314	DCA	210	125.089807088525
871.428571428571	200	76.0000813760756	24.6	100.600081376076	DCA	280	119.101521640237
885.714285714286	200	78.7268702518538	24.6	103.326870251854	DCA	70	115.180121990984
900	200	76.6486542297102	24.6	101.24865422971	DCA	0	101.24865422971
914.285714285714	200	79.3760379802595	24.6	103.97603798026	DCA	0	103.97603798026
928.571428571429	200	82.1088566803877	24.6	106.708856680388	DCA	0	106.708856680388
942.857142857143	200	81.6041277722261	24.6	106.204127772226	DCA	210	127.308099643437
957.142857142857	200	82.3664421693323	24.6	106.966442169332	DCA	140	125.854351198866
971.428571428571	200	76.8409615889108	24.6	101.440961588911	DCA	0	101.440961588911
985.714285714286	200	79.5592738593464	24.6	104.159273859346	DCA	280	122.660714123508
1000	200	77.5220774501392	24.6	102.122077450139	DCA	0	102.122077450139
0	233.333333333333	82.7428671948348	0	82.7428671948348	DCA	70	88.7413189339647
14.2857142857143	233.333333333333	83.221545455783	0	83.221545455783	DCA	140	90.3998544853165
28.5714285714286	233.333333333333	84.4160775016138	0	84.4160775016138	DCA	280	79.4983177657754
42.8571428571429	233.333333333333	82.8138402888889	0	82.8138402888889	DCA	0	82.8138402888889
57.1428571428571	233.333333333333	82.0919764114027	0	82.0919764114027	DCA	280	77.1742166755643
71.4285714285714	233.333333333333	78.857332030466	0	78.857332030466	DCA	140	86.0356410599994
85.7142857142857	233.333333333333	78.7447567497095	0	78.7447567497095	DCA	210	82.2843286209202
100	233.333333333333	79.4766863303721	0	79.4766863303721	DCA	70	85.475138069502
114.285714285714	233.333333333333	77.4729648192545	0	77.4729648192545	DCA	140	84.6512738487879
128.571428571429	233.333333333333	83.8354451515158	0	83.8354451515158	DCA	70	89.8338968906457
142.857142857143	233.333333333333	82.196858219586	0	82.196858219586	DCA	210	85.7364300907968
157.142857142857	233.333333333333	80.8873486139453	0	80.8873486139453	DCA	140	88.0656576434788
171.428571428571	233.333333333333	81.5285003206138	0	81.5285003206138	DCA	280	76.6107405847755
185.714285714286	233.333333333333	82.4119585601064	0	82.4119585601064	DCA	210	85.9515304313171
200	233.333333333333	80.0419351257835	0	80.0419351257835	DCA	0	80.0419351257835
214.285714285714	233.333333333333	79.6166257511834	0	79.6166257511834	DCA	0	79.6166257511834
228.571428571429	233.333333333333	79.3423077353094	0	79.3423077353094	DCA	0	79.3423077353094
242.857142857143	233.333333333333	78.2311523273729	0	78.2311523273729	DCA	210	81.7707241985836
257.142857142857	233.333333333333	79.9427424822563	0	79.9427424822563	DCA	0	79.9427424822563
271.428571428571	233.333333333333	77.8946759966457	0	77.8946759966457	DCA	0	77.8946759966457
285.714285714286	233.333333333333	78.3205617071862	0	78.3205617071862	DCA	140	85.4988707367196
300	233.333333333333	80.5006694219311	0	80.5006694219311	DCA	280	75.5829096860927
314.285714285714	233.333333333333	81.750856025722	0	81.750856025722	DCA	210	85.2904278969327
328.571428571429	233.333333333333	80.7817010821615	0	80.7817010821615	DCA	210	84.3212729533722
342.857142857143	233.333333333333	80.6216048930747	0	80.6216048930747	DCA	0	80.6216048930747
357.142857142857	233.333333333333	83.8628197127726	0	83.8628197127726	DCA	70	89.8612714519025
371.428571428571	233.333333333333	83.0475582518331	0	83.0475582518331	DCA	0	83.0475582518331
385.714285714286	233.333333333333	78.3641154459866	0	78.3641154459866	DCA	140	85.5424244755201
400	233.333333333333	77.6887886693324	0	77.6887886693324	DCA	70	83.6872404084623
414.285714285714	233.333333333333	76.977818870778	0	76.977818870778	DCA	140	84.1561279003114
428.571428571429	233.333333333333	75.8492717399982	0	75.8492717399982	DCA	210	79.388843611209
442.857142857143	233.333333333333	80.5654103349908	0	80.5654103349908	DCA	140	87.7437193645242
457.142857142857	233.333333333333	75.6118744535217	0	75.6118744535217	DCA	140	82.7901834830552
471.428571428571	233.333333333333	74.7080003990457	0	74.7080003990457	DCA	70	80.7064521381756
485.714285714286	233.333333333333	78.0438373961169	0	78.0438373961169	DCA	140	85.2221464256504
500	233.333333333333	78.3321642221197	0	78.3321642221197	DCA	210	81.8717360933305
514.285714285714	233.333333333333	78.4928272291005	24.6	103.0928272291	DCA	70	114.94607896823
528.571428571429	233.333333333333	77.8202448982651	24.6	102.420244898265	DCA	280	120.921685162427
542.857142857143	233.333333333333	77.2464268518231	24.6	101.846426851823	DCA	0	101.846426851823
557.142857142857	233.333333333333	78.9383859946208	24.6	103.538385994621	DCA	70	115.391637733751
571.428571428571	233.333333333333	80.8739815131709	24.6	105.473981513171	DCA	0	105.473981513171
585.714285714286	233.333333333333	80.5420980268475	24.6	105.142098026847	DCA	280	123.643538291009
600	233.333333333333	79.4563356281443	24.6	104.056335628144	DCA	280	122.557775892306
614.285714285714	233.333333333333	78.3530277679572	24.6	102.953027767957	DCA	140	121.840936797491
628.571428571429	233.333333333333	76.9625871956002	24.6	101.5625871956	DCA	210	122.666559066811
642.857142857143	233.333333333333	76.2034453886711	24.6	100.803445388671	DCA	0	100.803445388671
657.142857142857	233.333333333333	78.717363635403	24.6	103.317363635403	DCA	280	121.818803899565
671.428571428571	233.333333333333	76.8680022014891	24.6	101.468002201489	DCA	0	101.468002201489
685.714285714286	233.333333333333	74.8207221875054	24.6	99.4207221875054	DCA	210	120.524694058716
700	233.333333333333	77.1221043413993	24.6	101.722104341399	DCA	140	120.610013370933
714.285714285714	233.333333333333	76.753199884824	24.6	101.353199884824	DCA	70	113.206451623954
728.571428571429	233.333333333333	76.9679473929446	24.6	101.567947392945	DCA	140	120.455856422478
742.857142857143	233.333333333333	76.7002684555137	24.6	101.300268455514	DCA	70	113.153520194644
757.142857142857	233.333333333333	75.922163602977	24.6	100.522163602977	DCA	0	100.522163602977
771.428571428571	233.333333333333	79.0451341421711	24.6	103.645134142171	DCA	210	124.749106013382
785.714285714286	233.333333333333	76.5790546986333	24.6	101.179054698633	DCA	280	119.680494962795
800	233.333333333333	76.0573335364401	24.6	100.65733353644	DCA	280	119.158773800602
814.285714285714	233.333333333333	76.5699796723677	24.6	101.169979672368	DCA	280	119.671419936529
828.571428571429	233.333333333333	80.5022307995403	24.6	105.10223079954	DCA	0	105.10223079954
842.857142857143	233.333333333333	79.8929031778819	24.6	104.492903177882	DCA	0	104.492903177882
857.142857142857	233.333333333333	80.875286163572	24.6	105.475286163572	DCA	210	126.579258034783
871.428571428571	233.333333333333	80.533843887573	24.6	105.133843887573	DCA	280	123.635284151735
885.714285714286	233.333333333333	84.441345009833	24.6	109.041345009833	DCA	0	109.041345009833
900	233.333333333333	84.6337981247199	24.6	109.23379812472	DCA	0	109.23379812472
914.285714285714	233.333333333333	82.5263659934025	24.6	107.126365993403	DCA	280	125.627806257564
928.571428571429	233.333333333333	84.4367985621434	24.6	109.036798562143	DCA	280	127.538238826305
942.857142857143	233.333333333333	83.7800213125645	24.6	108.380021312564	DCA	70	120.233273051694
957.142857142857	233.333333333333	85.7560060300385	24.6	110.356006030039	DCA	0	110.356006030039
971.428571428571	233.333333333333	84.2510105075815	24.6	108.851010507582	DCA	210	129.954982378792
985.714285714286	233.333333333333	78.9367627805707	24.6	103.536762780571	DCA	70	115.390014519701
1000	233.333333333333	80.0842784494687	24.6	104.684278449469	DCA	280	123.18571871363
0	266.666666666667	81.9705957193419	0	81.9705957193419	DCA	0	81.9705957193419
14.2857142857143	266.666666666667	83.0152869474104	0	83.0152869474104	DCA	210	86.5548588186211
28.5714285714286	266.666666666667	81.667958978229	0	81.667958978229	DCA	140	88.8462680077625
42.8571428571429	266.666666666667	84.547495046306	0	84.547495046306	DCA	140	91.7258040758395
57.1428571428571	266.666666666667	81.3122237632058	0	81.3122237632058	DCA	70	87.3106755023357
71.4285714285714	266.666666666667	84.2703166615172	0	84.2703166615172	DCA	280	79.3525569256789
85.7142857142857	266.666666666667	82.7785513211482	0	82.7785513211482	DCA	210	86.3181231923589
100	266.666666666667	83.0415763775428	0	83.0415763775428	DCA	140	90.2198854070763
114.285714285714	266.666666666667	81.569785720678	0	81.569785720678	DCA	70	87.5682374598079
128.571428571429	266.666666666667	77.2174463644624	0	77.2174463644624	DCA	280	72.2996866286241
142.857142857143	266.666666666667	77.8576278598283	0	77.8576278598283	DCA	210	81.397199731039
157.142857142857	266.666666666667	82.7085431151237	0	82.7085431151237	DCA	140	89.8868521446572
171.428571428571	266.666666666667	79.6822242041088	0	79.6822242041088	DCA	70	85.6806759432387
185.714285714286	266.666666666667	77.7870073120123	0	77.7870073120123	DCA	210	81.326579183223
200	266.666666666667	80.9914960004024	0	80.9914960004024	DCA	140	88.1698050299358
214.285714285714	266.666666666667	80.3039985390081	0	80.3039985390081	DCA	210	83.8435704102188
228.571428571429	266.666666666667	78.3410171921797	0	78.3410171921797	DCA	70	84.3394689313096
242.857142857143	266.666666666667	78.6006174245227	0	78.6006174245227	DCA	0	78.6006174245227
257.142857142857	266.666666666667	78.5778468763177	0	78.5778468763177	DCA	140	85.7561559058512
271.428571428571	266.666666666667	78.0615688244488	0	78.0615688244488	DCA	280	73.1438090886105
285.714285714286	266.666666666667	79.3402218487915	0	79.3402218487915	DCA	140	86.518530878325
300	266.666666666667	79.9211706214091	0	79.9211706214091	DCA	140	87.0994796509426
314.285714285714	266.666666666667	80.6725051959389	0	80.6725051959389	DCA	210	84.2120770671497
328.571428571429	266.666666666667	80.2692679233257	0	80.2692679233257	DCA	280	75.3515081874874
342.857142857143	266.666666666667	84.7414984466017	0	84.7414984466017	DCA	140	91.9198074761351
357.142857142857	266.666666666667	84.8857030200887	0	84.8857030200887	DCA	280	79.9679432842503
371.428571428571	266.666666666667	83.4025361372417	0	83.4025361372417	DCA	280	78.4847764014033
385.714285714286	266.666666666667	80.5567757149955	0	80.5567757149955	DCA	210	84.0963475862062
400	266.666666666667	80.3607340983292	0	80.3607340983292	DCA	210	83.9003059695399
414.285714285714	266.666666666667	79.9896667229436	0	79.9896667229436	DCA	280	75.0719069871053
428.571428571429	266.666666666667	79.5337148202874	0	79.5337148202874	DCA	140	86.7120238498209
442.857142857143	266.666666666667	76.4818406241999	0	76.4818406241999	DCA	280	71.5640808883616
457.142857142857	266.666666666667	76.985853201952	0	76.985853201952	DCA	0	76.985853201952
471.428571428571	266.666666666667	75.6422812275172	0	75.6422812275172	DCA	0	75.6422812275172
485.714285714286	266.666666666667	75.2547642762127	0	75.2547642762127	DCA	280	70.3370045403743
500	266.666666666667	76.6629245639569	0	76.6629245639569	DCA	70	82.6613763030868
514.285714285714	266.666666666667	80.4912389533871	24.6	105.091238953387	DCA	140	123.979147982921
528.571428571429	266.666666666667	83.7197624774183	24.6	108.319762477418	DCA	210	129.423734348629
542.857142857143	266.666666666667	78.7214614946428	24.6	103.321461494643	DCA	280	121.822901758804
557.142857142857	266.666666666667	76.4268315424864	24.6	101.026831542486	DCA	280	119.528271806648
571.428571428571	266.666666666667	77.7861569841227	24.6	102.386156984123	DCA	140	121.274066013656
585.714285714286	266.666666666667	78.6281008017248	24.6	103.228100801725	DCA	70	115.081352540855
600	266.666666666667	82.1415811821937	24.6	106.741581182194	DCA	0	106.741581182194
614.285714285714	266.666666666667	79.5956732406265	24.6	104.195673240626	DCA	140	123.08358227016
628.571428571429	266.666666666667	78.6862043116341	24.6	103.286204311634	DCA	70	115.139456050764
642.857142857143	266.666666666667	77.0192449899077	24.6	101.619244989908	DCA	210	122.723216861118
657.142857142857	266.666666666667	78.8470493139909	24.6	103.447049313991	DCA	70	115.300301053121
671.428571428571	266.666666666667	76.9452778577914	24.6	101.545277857791	DCA	280	120.046718121953
685.714285714286	266.666666666667	77.019174060508	24.6	101.619174060508	DCA	140	120.507083090042
700	266.666666666667	76.0569956342927	24.6	100.656995634293	DCA	70	112.510247373423
714.285714285714	266.666666666667	79.5638341886534	24.6	104.163834188653	DCA	70	116.017085927783
728.571428571429	266.666666666667	82.8363626112971	24.6	107.436362611297	DCA	0	107.436362611297
742.857142857143	266.666666666667	81.0400255157286	24.6	105.640025515729	DCA	140	124.527934545262
757.142857142857	266.666666666667	77.3999599923985	24.6	101.999959992399	DCA	210	123.103931863609
771.428571428571	266.666666666667	77.5756450176561	24.6	102.175645017656	DCA	280	120.677085281818
785.714285714286	266.666666666667	78.8539543455446	24.6	103.453954345545	DCA	280	121.955394609706
800	266.666666666667	77.3597771271819	24.6	101.959777127182	DCA	280	120.461217391344
814.285714285714	266.666666666667	75.8432494038808	24.6	100.443249403881	DCA	140	119.331158433414
828.571428571429	266.666666666667	77.7191059114308	24.6	102.319105911431	DCA	70	114.172357650561
842.857142857143	266.666666666667	79.5712289206251	24.6	104.171228920625	DCA	280	122.672669184787
857.142857142857	266.666666666667	75.2029154935978	24.6	99.8029154935978	DCA	70	111.656167232728
871.428571428571	266.666666666667	76.4518073626761	24.6	101.051807362676	DCA	140	119.93971639221
885.714285714286	266.666666666667	85.7941192883379	24.6	110.394119288338	DCA	280	128.8955595525
900	266.666666666667	86.4941746602127	24.6	111.094174660213	DCA	140	129.982083689746
914.285714285714	266.666666666667	81.7024836568896	24.6	106.30248365689	DCA	0	106.30248365689
928.571428571429	266.666666666667	80.8622712114246	24.6	105.462271211425	DCA	0	105.462271211425
942.857142857143	266.666666666667	79.4689575574038	24.6	104.068957557404	DCA	280	122.570397821565
957.142857142857	266.666666666667	80.0204818427881	24.6	104.620481842788	DCA	0	104.620481842788
971.428571428571	266.666666666667	81.8275796102108	24.6	106.427579610211	DCA	280	124.929019874372
985.714285714286	266.666666666667	80.2884706583521	24.6	104.888470658352	DCA	70	116.741722397482
