x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.9711512977985	24.6	104.571151297799	DCA	280	118.949901284615
528.571428571429	133.333333333333	76.6812911493736	24.6	101.281291149374	DCA	210	120.024959007325
542.857142857143	133.333333333333	79.8707446275467	24.6	104.470744627547	DCA	140	122.272926778074
557.142857142857	133.333333333333	81.0181099999337	24.6	105.618109999934	DCA	0	105.618109999934
571.428571428571	133.333333333333	80.1157508692198	24.6	104.71575086922	DCA	0	104.71575086922
585.714285714286	133.333333333333	82.3702990878361	24.6	106.970299087836	DCA	210	125.713966945788
600	133.333333333333	80.9466606031676	24.6	105.546660603168	DCA	140	123.348842753695
614.285714285714	133.333333333333	79.4658433788486	24.6	104.065843378849	DCA	140	121.868025529376
628.571428571429	133.333333333333	80.2945453571938	24.6	104.894545357194	DCA	210	123.638213215145
642.857142857143	133.333333333333	83.9471006915486	24.6	108.547100691549	DCA	0	108.547100691549
657.142857142857	133.333333333333	81.6397011769418	24.6	106.239701176942	DCA	0	106.239701176942
671.428571428571	133.333333333333	82.3547453252893	24.6	106.954745325289	DCA	280	121.333495312106
685.714285714286	133.333333333333	81.3378299599821	24.6	105.937829959982	DCA	280	120.316579946798
700	133.333333333333	82.8201295953882	24.6	107.420129595388	DCA	140	125.222311745915
714.285714285714	133.333333333333	82.0825499770474	24.6	106.682549977047	DCA	280	121.061299963864
728.571428571429	133.333333333333	84.3773640765202	24.6	108.97736407652	DCA	0	108.97736407652
742.857142857143	133.333333333333	83.012547354758	24.6	107.612547354758	DCA	140	125.414729505285
757.142857142857	133.333333333333	83.8253132408223	24.6	108.425313240822	DCA	210	127.168981098774
771.428571428571	133.333333333333	79.3401247549563	24.6	103.940124754956	DCA	210	122.683792612908
785.714285714286	133.333333333333	79.3489839438331	24.6	103.948983943833	DCA	0	103.948983943833
800	133.333333333333	77.4638613407258	24.6	102.063861340726	DCA	0	102.063861340726
814.285714285714	133.333333333333	79.5900389453808	24.6	104.190038945381	DCA	280	118.568788932197
828.571428571429	133.333333333333	79.3404792883003	24.6	103.9404792883	DCA	280	118.319229275117
842.857142857143	133.333333333333	81.230876074104	24.6	105.830876074104	DCA	70	117.385168938647
857.142857142857	133.333333333333	74.1611639451364	24.6	98.7611639451364	DCA	280	113.139913931953
871.428571428571	133.333333333333	79.4939053964098	24.6	104.09390539641	DCA	0	104.09390539641
885.714285714286	133.333333333333	78.4400084511341	24.6	103.040008451134	DCA	0	103.040008451134
900	133.333333333333	81.7041436470037	24.6	106.304143647004	DCA	0	106.304143647004
914.285714285714	133.333333333333	79.7865528934146	24.6	104.386552893415	DCA	70	115.940845757958
928.571428571429	133.333333333333	80.4705108803939	24.6	105.070510880394	DCA	0	105.070510880394
942.857142857143	133.333333333333	75.7162874179286	24.6	100.316287417929	DCA	280	114.695037404745
957.142857142857	133.333333333333	80.1102043953263	24.6	104.710204395326	DCA	70	116.26449725987
971.428571428571	133.333333333333	80.4628119176262	24.6	105.062811917626	DCA	210	123.806479775578
985.714285714286	133.333333333333	80.7904329658381	24.6	105.390432965838	DCA	140	123.192615116365
1000	133.333333333333	80.868855179976	24.6	105.468855179976	DCA	210	124.212523037928
0	166.666666666667	78.656120810118	0	78.656120810118	DCA	140	84.7487029606452
14.2857142857143	166.666666666667	77.8796857787864	0	77.8796857787864	DCA	70	83.5791786433298
28.5714285714286	166.666666666667	75.3101567138175	0	75.3101567138175	DCA	210	76.489424571769
42.8571428571429	166.666666666667	76.3449245587382	0	76.3449245587382	DCA	140	82.4375067092654
57.1428571428571	166.666666666667	75.5061624886365	0	75.5061624886365	DCA	70	81.2056553531798
71.4285714285714	166.666666666667	75.2714097192713	0	75.2714097192713	DCA	140	81.3639918697985
85.7142857142857	166.666666666667	79.1749178901887	0	79.1749178901887	DCA	0	79.1749178901887
100	166.666666666667	80.8820551975327	0	80.8820551975327	DCA	280	71.8416051843491
114.285714285714	166.666666666667	79.9831572311391	0	79.9831572311391	DCA	0	79.9831572311391
128.571428571429	166.666666666667	79.4248456461994	0	79.4248456461994	DCA	70	85.1243385107427
142.857142857143	166.666666666667	81.306370470381	0	81.306370470381	DCA	140	87.3989526209082
157.142857142857	166.666666666667	79.6738585199232	0	79.6738585199232	DCA	210	80.8531263778747
171.428571428571	166.666666666667	77.7868741120902	0	77.7868741120902	DCA	280	68.7464240989066
185.714285714286	166.666666666667	78.9946311724946	0	78.9946311724946	DCA	280	69.9541811593109
200	166.666666666667	78.0091281184519	0	78.0091281184519	DCA	140	84.1017102689791
214.285714285714	166.666666666667	79.2854682214212	0	79.2854682214212	DCA	140	85.3780503719484
228.571428571429	166.666666666667	79.4461194028989	0	79.4461194028989	DCA	210	80.6253872608505
242.857142857143	166.666666666667	83.4224869777738	0	83.4224869777738	DCA	210	84.6017548357253
257.142857142857	166.666666666667	82.7753777693021	0	82.7753777693021	DCA	140	88.8679599198293
271.428571428571	166.666666666667	84.6872130994848	0	84.6872130994848	DCA	210	85.8664809574363
285.714285714286	166.666666666667	80.5504519470527	0	80.5504519470527	DCA	210	81.7297198050042
300	166.666666666667	82.4310974550096	0	82.4310974550096	DCA	0	82.4310974550096
314.285714285714	166.666666666667	81.394315811925	0	81.394315811925	DCA	70	87.0938086764684
328.571428571429	166.666666666667	79.4588430853751	0	79.4588430853751	DCA	70	85.1583359499184
342.857142857143	166.666666666667	75.173681216175	0	75.173681216175	DCA	210	76.3529490741266
357.142857142857	166.666666666667	75.3460462515859	0	75.3460462515859	DCA	0	75.3460462515859
371.428571428571	166.666666666667	78.1951407036136	0	78.1951407036136	DCA	280	69.15469069043
385.714285714286	166.666666666667	82.7405490063899	0	82.7405490063899	DCA	280	73.7000989932063
400	166.666666666667	82.2584844310411	0	82.2584844310411	DCA	280	73.2180344178575
414.285714285714	166.666666666667	83.0972754346389	0	83.0972754346389	DCA	210	84.2765432925904
428.571428571429	166.666666666667	80.5965703870809	0	80.5965703870809	DCA	140	86.6891525376081
442.857142857143	166.666666666667	77.2985967079048	0	77.2985967079048	DCA	140	83.3911788584321
457.142857142857	166.666666666667	77.5562324361266	0	77.5562324361266	DCA	210	78.7355002940782
471.428571428571	166.666666666667	82.1000494882642	0	82.1000494882642	DCA	0	82.1000494882642
485.714285714286	166.666666666667	81.7515993300162	0	81.7515993300162	DCA	140	87.8441814805434
500	166.666666666667	79.0524316250082	0	79.0524316250082	DCA	70	84.7519244895516
514.285714285714	166.666666666667	81.2673745264413	24.6	105.867374526441	DCA	0	105.867374526441
528.571428571429	166.666666666667	82.4022026030308	24.6	107.002202603031	DCA	70	118.556495467574
542.857142857143	166.666666666667	80.9074715695405	24.6	105.507471569541	DCA	0	105.507471569541
557.142857142857	166.666666666667	80.7143701409586	24.6	105.314370140959	DCA	210	124.05803799891
571.428571428571	166.666666666667	79.2399697227594	24.6	103.839969722759	DCA	280	118.218719709576
585.714285714286	166.666666666667	79.3496429090036	24.6	103.949642909004	DCA	210	122.693310766955
600	166.666666666667	78.8440279815261	24.6	103.444027981526	DCA	0	103.444027981526
614.285714285714	166.666666666667	78.8335880924762	24.6	103.433588092476	DCA	140	121.235770243003
628.571428571429	166.666666666667	80.1044483288896	24.6	104.70444832889	DCA	140	122.506630479417
642.857142857143	166.666666666667	82.7093323602648	24.6	107.309332360265	DCA	280	121.688082347081
657.142857142857	166.666666666667	82.1714115930035	24.6	106.771411593003	DCA	210	125.515079450955
671.428571428571	166.666666666667	80.3834826003182	24.6	104.983482600318	DCA	210	123.72715045827
685.714285714286	166.666666666667	79.9009636820124	24.6	104.500963682012	DCA	70	116.055256546556
700	166.666666666667	82.0974144240069	24.6	106.697414424007	DCA	280	121.076164410823
714.285714285714	166.666666666667	83.8231071340804	24.6	108.42310713408	DCA	280	122.801857120897
728.571428571429	166.666666666667	84.1312926754863	24.6	108.731292675486	DCA	280	123.110042662303
742.857142857143	166.666666666667	81.5517243059561	24.6	106.151724305956	DCA	210	124.895392163908
757.142857142857	166.666666666667	81.1190319412467	24.6	105.719031941247	DCA	0	105.719031941247
771.428571428571	166.666666666667	79.4052572968902	24.6	104.00525729689	DCA	0	104.00525729689
785.714285714286	166.666666666667	79.2631303713049	24.6	103.863130371305	DCA	280	118.241880358121
800	166.666666666667	82.8107907969001	24.6	107.4107907969	DCA	210	126.154458654852
814.285714285714	166.666666666667	78.9064331874125	24.6	103.506433187412	DCA	70	115.060726051956
828.571428571429	166.666666666667	79.6461271152151	24.6	104.246127115215	DCA	70	115.800419979758
842.857142857143	166.666666666667	77.8497727850923	24.6	102.449772785092	DCA	280	116.828522771909
857.142857142857	166.666666666667	76.8104837781717	24.6	101.410483778172	DCA	140	119.212665928699
871.428571428571	166.666666666667	82.7799947377236	24.6	107.379994737724	DCA	0	107.379994737724
885.714285714286	166.666666666667	79.0476446091015	24.6	103.647644609101	DCA	140	121.449826759629
900	166.666666666667	81.3981632317181	24.6	105.998163231718	DCA	280	120.376913218534
914.285714285714	166.666666666667	77.540282582822	24.6	102.140282582822	DCA	140	119.942464733349
928.571428571429	166.666666666667	76.1873296296064	24.6	100.787329629606	DCA	140	118.589511780134
942.857142857143	166.666666666667	75.5135548099607	24.6	100.113554809961	DCA	140	117.915736960488
957.142857142857	166.666666666667	77.7695661471977	24.6	102.369566147198	DCA	210	121.113234005149
971.428571428571	166.666666666667	79.1004168324565	24.6	103.700416832457	DCA	0	103.700416832457
985.714285714286	166.666666666667	78.9961324172932	24.6	103.596132417293	DCA	0	103.596132417293
1000	166.666666666667	75.5267872085155	24.6	100.126787208515	DCA	70	111.681080073059
0	200	79.2917295349747	0	79.2917295349747	DCA	0	79.2917295349747
14.2857142857143	200	76.8408616584711	0	76.8408616584711	DCA	0	76.8408616584711
28.5714285714286	200	74.0950941241013	0	74.0950941241013	DCA	280	65.0546441109176
42.8571428571429	200	75.8603203343126	0	75.8603203343126	DCA	0	75.8603203343126
57.1428571428571	200	77.6950860329115	0	77.6950860329115	DCA	140	83.7876681834387
71.4285714285714	200	75.1088205289251	0	75.1088205289251	DCA	70	80.8083133934685
85.7142857142857	200	79.9787038387072	0	79.9787038387072	DCA	0	79.9787038387072
100	200	79.0388558274624	0	79.0388558274624	DCA	210	80.2181236854139
114.285714285714	200	81.3750700679515	0	81.3750700679515	DCA	70	87.0745629324949
128.571428571429	200	79.0008337204528	0	79.0008337204528	DCA	280	69.9603837072692
142.857142857143	200	81.4623500593706	0	81.4623500593706	DCA	70	87.161842923914
157.142857142857	200	79.4457301004931	0	79.4457301004931	DCA	280	70.4052800873094
171.428571428571	200	80.0194692643321	0	80.0194692643321	DCA	70	85.7189621288754
185.714285714286	200	78.6890876509606	0	78.6890876509606	DCA	280	69.6486376377769
200	200	78.858830970939	0	78.858830970939	DCA	280	69.8183809577554
214.285714285714	200	80.9488575540513	0	80.9488575540513	DCA	280	71.9084075408677
228.571428571429	200	81.434335203037	0	81.434335203037	DCA	280	72.3938851898533
242.857142857143	200	82.9295936505237	0	82.9295936505237	DCA	280	73.88914363734
257.142857142857	200	84.9579431494305	0	84.9579431494305	DCA	70	90.6574360139738
271.428571428571	200	85.2390580426642	0	85.2390580426642	DCA	280	76.1986080294805
285.714285714286	200	82.9711908959187	0	82.9711908959187	DCA	210	84.1504587538703
300	200	80.5749547931315	0	80.5749547931315	DCA	210	81.754222651083
314.285714285714	200	75.9828661517766	0	75.9828661517766	DCA	70	81.68235901632
328.571428571429	200	77.5438082356711	0	77.5438082356711	DCA	70	83.2433011002145
342.857142857143	200	80.6756498229427	0	80.6756498229427	DCA	140	86.7682319734699
357.142857142857	200	79.8449555715869	0	79.8449555715869	DCA	70	85.5444484361302
371.428571428571	200	82.4638607367306	0	82.4638607367306	DCA	0	82.4638607367306
385.714285714286	200	85.9230281419153	0	85.9230281419153	DCA	210	87.1022959998668
400	200	82.2910664378854	0	82.2910664378854	DCA	70	87.9905593024288
414.285714285714	200	78.723221641748	0	78.723221641748	DCA	280	69.6827716285643
428.571428571429	200	76.1920599294147	0	76.1920599294147	DCA	70	81.891552793958
442.857142857143	200	78.0445571183628	0	78.0445571183628	DCA	280	69.0041071051792
457.142857142857	200	79.1957243461343	0	79.1957243461343	DCA	70	84.8952172106776
471.428571428571	200	80.5917318644659	0	80.5917318644659	DCA	140	86.6843140149931
485.714285714286	200	79.7530256009586	0	79.7530256009586	DCA	280	70.712575587775
500	200	81.4135591634401	0	81.4135591634401	DCA	70	87.1130520279835
514.285714285714	200	81.0256065169442	24.6	105.625606516944	DCA	140	123.427788667471
528.571428571429	200	80.5368628705128	24.6	105.136862870513	DCA	210	123.880530728464
542.857142857143	200	80.9836435582983	24.6	105.583643558298	DCA	140	123.385825708825
557.142857142857	200	81.6522850343989	24.6	106.252285034399	DCA	210	124.99595289235
571.428571428571	200	83.9896162160116	24.6	108.589616216012	DCA	70	120.143909080555
585.714285714286	200	86.0856732123189	24.6	110.685673212319	DCA	280	125.064423199135
600	200	83.5078073106575	24.6	108.107807310657	DCA	70	119.662100175201
614.285714285714	200	79.4294675328481	24.6	104.029467532848	DCA	280	118.408217519664
628.571428571429	200	79.5025625207321	24.6	104.102562520732	DCA	210	122.846230378684
642.857142857143	200	80.1668603084521	24.6	104.766860308452	DCA	70	116.321153172995
657.142857142857	200	82.0776470701566	24.6	106.677647070157	DCA	0	106.677647070157
671.428571428571	200	84.2108872956344	24.6	108.810887295634	DCA	210	127.554555153586
685.714285714286	200	78.1967451295967	24.6	102.796745129597	DCA	140	120.598927280124
700	200	79.4710011364433	24.6	104.071001136443	DCA	140	121.873183286971
714.285714285714	200	82.0392610145341	24.6	106.639261014534	DCA	210	125.382928872486
728.571428571429	200	83.4479342371625	24.6	108.047934237162	DCA	0	108.047934237162
742.857142857143	200	80.3035189892106	24.6	104.903518989211	DCA	70	116.457811853754
757.142857142857	200	78.9321359378661	24.6	103.532135937866	DCA	0	103.532135937866
771.428571428571	200	82.5428075934226	24.6	107.142807593423	DCA	0	107.142807593423
785.714285714286	200	83.3526083897638	24.6	107.952608389764	DCA	210	126.696276247715
800	200	81.2969263931659	24.6	105.896926393166	DCA	70	117.451219257709
814.285714285714	200	81.5778210246553	24.6	106.177821024655	DCA	140	123.980003175183
828.571428571429	200	79.0656070535676	24.6	103.665607053568	DCA	70	115.219899918111
842.857142857143	200	77.8593994195469	24.6	102.459399419547	DCA	280	116.838149406363
857.142857142857	200	75.789834899408	24.6	100.389834899408	DCA	70	111.944127763951
871.428571428571	200	77.1368688449419	24.6	101.736868844942	DCA	140	119.539050995469
885.714285714286	200	79.4334778330628	24.6	104.033477833063	DCA	140	121.83565998359
900	200	76.5495371359746	24.6	101.149537135975	DCA	0	101.149537135975
914.285714285714	200	74.2912126363569	24.6	98.8912126363569	DCA	140	116.693394786884
928.571428571429	200	75.7004959502028	24.6	100.300495950203	DCA	140	118.10267810073
942.857142857143	200	74.7840653912678	24.6	99.3840653912678	DCA	210	118.127733249219
957.142857142857	200	71.2652493856044	24.6	95.8652493856044	DCA	210	114.608917243556
971.428571428571	200	73.9794425262351	24.6	98.5794425262351	DCA	140	116.381624676762
985.714285714286	200	75.454500655799	24.6	100.054500655799	DCA	280	114.433250642615
1000	200	78.524887170324	24.6	103.124887170324	DCA	210	121.868555028275
0	233.333333333333	81.2379465768123	0	81.2379465768123	DCA	140	87.3305287273396
14.2857142857143	233.333333333333	76.8411818487622	0	76.8411818487622	DCA	140	82.9337639992894
28.5714285714286	233.333333333333	77.5144022445579	0	77.5144022445579	DCA	210	78.6936701025095
42.8571428571429	233.333333333333	80.6960823726154	0	80.6960823726154	DCA	70	86.3955752371587
57.1428571428571	233.333333333333	78.9317731405034	0	78.9317731405034	DCA	140	85.0243552910306
71.4285714285714	233.333333333333	78.3760416269128	0	78.3760416269128	DCA	280	69.3355916137292
85.7142857142857	233.333333333333	76.0548941907075	0	76.0548941907075	DCA	210	77.2341620486591
100	233.333333333333	81.3637987776332	0	81.3637987776332	DCA	0	81.3637987776332
114.285714285714	233.333333333333	80.0564293848613	0	80.0564293848613	DCA	70	85.7559222494047
128.571428571429	233.333333333333	81.6140943592005	0	81.6140943592005	DCA	210	82.793362217152
142.857142857143	233.333333333333	78.6262025604043	0	78.6262025604043	DCA	70	84.3256954249477
157.142857142857	233.333333333333	80.1992390044168	0	80.1992390044168	DCA	0	80.1992390044168
171.428571428571	233.333333333333	81.7164567021075	0	81.7164567021075	DCA	210	82.8957245600591
185.714285714286	233.333333333333	84.3592921590778	0	84.3592921590778	DCA	140	90.451874309605
200	233.333333333333	84.996616212562	0	84.996616212562	DCA	140	91.0891983630892
214.285714285714	233.333333333333	82.8203951523505	0	82.8203951523505	DCA	280	73.7799451391669
228.571428571429	233.333333333333	86.1504320880557	0	86.1504320880557	DCA	210	87.3296999460072
242.857142857143	233.333333333333	84.4998552588803	0	84.4998552588803	DCA	0	84.4998552588803
257.142857142857	233.333333333333	82.9597224999155	0	82.9597224999155	DCA	210	84.1389903578671
271.428571428571	233.333333333333	85.3116744669851	0	85.3116744669851	DCA	210	86.4909423249366
285.714285714286	233.333333333333	78.406096939326	0	78.406096939326	DCA	210	79.5853647972775
300	233.333333333333	76.6123600162338	0	76.6123600162338	DCA	210	77.7916278741853
314.285714285714	233.333333333333	79.1197794747568	0	79.1197794747568	DCA	280	70.0793294615731
328.571428571429	233.333333333333	79.7072792956074	0	79.7072792956074	DCA	0	79.7072792956074
342.857142857143	233.333333333333	77.0088295857527	0	77.0088295857527	DCA	280	67.968379572569
357.142857142857	233.333333333333	81.6367940715021	0	81.6367940715021	DCA	140	87.7293762220293
371.428571428571	233.333333333333	78.1390145674358	0	78.1390145674358	DCA	280	69.0985645542521
385.714285714286	233.333333333333	77.5835253916337	0	77.5835253916337	DCA	70	83.283018256177
400	233.333333333333	81.0570996829128	0	81.0570996829128	DCA	210	82.2363675408643
414.285714285714	233.333333333333	81.7358027427049	0	81.7358027427049	DCA	70	87.4352956072483
428.571428571429	233.333333333333	82.6978383556126	0	82.6978383556126	DCA	280	73.6573883424289
442.857142857143	233.333333333333	82.6662867940746	0	82.6662867940746	DCA	210	83.8455546520262
457.142857142857	233.333333333333	79.9377604596248	0	79.9377604596248	DCA	210	81.1170283175763
471.428571428571	233.333333333333	82.8349797065733	0	82.8349797065733	DCA	280	73.7945296933897
485.714285714286	233.333333333333	83.9840722383434	0	83.9840722383434	DCA	0	83.9840722383434
500	233.333333333333	80.6385433057832	0	80.6385433057832	DCA	70	86.3380361703266
514.285714285714	233.333333333333	84.9011069339376	24.6	109.501106933938	DCA	210	128.244774791889
528.571428571429	233.333333333333	84.957544426792	24.6	109.557544426792	DCA	210	128.301212284744
542.857142857143	233.333333333333	84.7901834295258	24.6	109.390183429526	DCA	0	109.390183429526
557.142857142857	233.333333333333	88.6890443580283	24.6	113.289044358028	DCA	280	127.667794344845
571.428571428571	233.333333333333	87.1741695741143	24.6	111.774169574114	DCA	210	130.517837432066
585.714285714286	233.333333333333	84.0286439898504	24.6	108.62864398985	DCA	210	127.372311847802
600	233.333333333333	83.3351694689197	24.6	107.93516946892	DCA	280	122.313919455736
614.285714285714	233.333333333333	80.8235987419302	24.6	105.42359874193	DCA	0	105.42359874193
628.571428571429	233.333333333333	83.0472549158688	24.6	107.647254915869	DCA	0	107.647254915869
642.857142857143	233.333333333333	81.3805450144893	24.6	105.980545014489	DCA	280	120.359295001306
657.142857142857	233.333333333333	82.0233645612113	24.6	106.623364561211	DCA	70	118.177657425755
671.428571428571	233.333333333333	82.4312774447015	24.6	107.031277444702	DCA	70	118.585570309245
685.714285714286	233.333333333333	79.1123312689549	24.6	103.712331268955	DCA	0	103.712331268955
700	233.333333333333	80.8240747462877	24.6	105.424074746288	DCA	210	124.167742604239
714.285714285714	233.333333333333	84.5472300434486	24.6	109.147230043449	DCA	210	127.8908979014
728.571428571429	233.333333333333	81.5788203405839	24.6	106.178820340584	DCA	70	117.733113205127
742.857142857143	233.333333333333	77.9715959292468	24.6	102.571595929247	DCA	0	102.571595929247
757.142857142857	233.333333333333	78.9592973084938	24.6	103.559297308494	DCA	0	103.559297308494
771.428571428571	233.333333333333	78.9824006731102	24.6	103.58240067311	DCA	0	103.58240067311
785.714285714286	233.333333333333	82.8887554619402	24.6	107.48875546194	DCA	140	125.290937612467
800	233.333333333333	83.753226882211	24.6	108.353226882211	DCA	140	126.155409032738
814.285714285714	233.333333333333	84.3447765801391	24.6	108.944776580139	DCA	280	123.323526566955
828.571428571429	233.333333333333	84.870099359533	24.6	109.470099359533	DCA	210	128.213767217485
842.857142857143	233.333333333333	81.8567039286288	24.6	106.456703928629	DCA	210	125.20037178658
857.142857142857	233.333333333333	74.5149759290547	24.6	99.1149759290547	DCA	0	99.1149759290547
871.428571428571	233.333333333333	76.6806659796005	24.6	101.2806659796	DCA	140	119.082848130128
885.714285714286	233.333333333333	75.29657454638	24.6	99.89657454638	DCA	70	111.450867410923
900	233.333333333333	81.9884083272105	24.6	106.588408327211	DCA	210	125.332076185162
914.285714285714	233.333333333333	80.0138533940464	24.6	104.613853394046	DCA	70	116.16814625859
928.571428571429	233.333333333333	77.4878367980817	24.6	102.087836798082	DCA	210	120.831504656033
942.857142857143	233.333333333333	77.1257638639546	24.6	101.725763863955	DCA	0	101.725763863955
957.142857142857	233.333333333333	78.8712698228265	24.6	103.471269822826	DCA	0	103.471269822826
971.428571428571	233.333333333333	78.2794958347559	24.6	102.879495834756	DCA	0	102.879495834756
985.714285714286	233.333333333333	77.4901409019395	24.6	102.09014090194	DCA	210	120.833808759891
1000	233.333333333333	78.9570448317738	24.6	103.557044831774	DCA	280	117.93579481859
0	266.666666666667	79.8865228395836	0	79.8865228395836	DCA	140	85.9791049901108
14.2857142857143	266.666666666667	84.860230632611	0	84.860230632611	DCA	280	75.8197806194274
28.5714285714286	266.666666666667	81.555455806942	0	81.555455806942	DCA	210	82.7347236648936
42.8571428571429	266.666666666667	81.4285195891307	0	81.4285195891307	DCA	70	87.1280124536741
57.1428571428571	266.666666666667	78.108176669469	0	78.108176669469	DCA	210	79.2874445274205
71.4285714285714	266.666666666667	76.3740276532663	0	76.3740276532663	DCA	0	76.3740276532663
85.7142857142857	266.666666666667	80.0847985052304	0	80.0847985052304	DCA	70	85.7842913697738
100	266.666666666667	76.1150574695015	0	76.1150574695015	DCA	140	82.2076396200287
114.285714285714	266.666666666667	80.8493946731757	0	80.8493946731757	DCA	0	80.8493946731757
128.571428571429	266.666666666667	78.9122671385826	0	78.9122671385826	DCA	70	84.611760003126
142.857142857143	266.666666666667	82.4645391965276	0	82.4645391965276	DCA	70	88.164032061071
157.142857142857	266.666666666667	82.0473052105597	0	82.0473052105597	DCA	0	82.0473052105597
171.428571428571	266.666666666667	83.3464072387318	0	83.3464072387318	DCA	0	83.3464072387318
185.714285714286	266.666666666667	85.9107530167452	0	85.9107530167452	DCA	280	76.8703030035616
200	266.666666666667	86.7688749638449	0	86.7688749638449	DCA	70	92.4683678283882
214.285714285714	266.666666666667	86.0260594921499	0	86.0260594921499	DCA	70	91.7255523566933
228.571428571429	266.666666666667	86.0455587850441	0	86.0455587850441	DCA	140	92.1381409355713
242.857142857143	266.666666666667	80.7787652708268	0	80.7787652708268	DCA	280	71.7383152576432
257.142857142857	266.666666666667	82.486775714551	0	82.486775714551	DCA	140	88.5793578650782
271.428571428571	266.666666666667	86.5145910319344	0	86.5145910319344	DCA	210	87.6938588898859
285.714285714286	266.666666666667	80.165390040055	0	80.165390040055	DCA	210	81.3446578980065
300	266.666666666667	80.3398501247515	0	80.3398501247515	DCA	280	71.2994001115679
314.285714285714	266.666666666667	78.1160299501234	0	78.1160299501234	DCA	70	83.8155228146668
328.571428571429	266.666666666667	77.3776613699652	0	77.3776613699652	DCA	210	78.5569292279167
342.857142857143	266.666666666667	80.2184768663706	0	80.2184768663706	DCA	210	81.3977447243222
357.142857142857	266.666666666667	81.8296330943107	0	81.8296330943107	DCA	280	72.789183081127
371.428571428571	266.666666666667	78.2294903662044	0	78.2294903662044	DCA	0	78.2294903662044
385.714285714286	266.666666666667	77.6300346659081	0	77.6300346659081	DCA	280	68.5895846527245
400	266.666666666667	77.8822993490517	0	77.8822993490517	DCA	210	79.0615672070032
414.285714285714	266.666666666667	76.642107571842	0	76.642107571842	DCA	0	76.642107571842
428.571428571429	266.666666666667	80.9821926756201	0	80.9821926756201	DCA	0	80.9821926756201
442.857142857143	266.666666666667	82.3602097172355	0	82.3602097172355	DCA	210	83.539477575187
457.142857142857	266.666666666667	81.7837912575539	0	81.7837912575539	DCA	140	87.8763734080811
471.428571428571	266.666666666667	84.203259812847	0	84.203259812847	DCA	70	89.9027526773904
485.714285714286	266.666666666667	82.7784513957157	0	82.7784513957157	DCA	280	73.7380013825321
500	266.666666666667	83.832108889001	0	83.832108889001	DCA	210	85.0113767469525
514.285714285714	266.666666666667	83.0898477603463	24.6	107.689847760346	DCA	140	125.492029910873
528.571428571429	266.666666666667	83.4635328918057	24.6	108.063532891806	DCA	280	122.442282878622
542.857142857143	266.666666666667	82.9937049173566	24.6	107.593704917357	DCA	140	125.395887067884
557.142857142857	266.666666666667	85.2896261111026	24.6	109.889626111103	DCA	140	127.69180826163
571.428571428571	266.666666666667	82.2453496218271	24.6	106.845349621827	DCA	210	125.589017479779
585.714285714286	266.666666666667	83.4264789840793	24.6	108.026478984079	DCA	210	126.770146842031
600	266.666666666667	84.8279749142179	24.6	109.427974914218	DCA	210	128.171642772169
614.285714285714	266.666666666667	85.5290040862807	24.6	110.129004086281	DCA	0	110.129004086281
628.571428571429	266.666666666667	78.6088860318009	24.6	103.208886031801	DCA	70	114.763178896344
642.857142857143	266.666666666667	77.469373817268	24.6	102.069373817268	DCA	140	119.871555967795
657.142857142857	266.666666666667	77.2476775698494	24.6	101.847677569849	DCA	140	119.649859720377
671.428571428571	266.666666666667	79.2282493572393	24.6	103.828249357239	DCA	70	115.382542221783
685.714285714286	266.666666666667	77.0383333447313	24.6	101.638333344731	DCA	210	120.382001202683
700	266.666666666667	78.8736682256284	24.6	103.473668225628	DCA	140	121.275850376156
714.285714285714	266.666666666667	79.7133127069225	24.6	104.313312706922	DCA	280	118.692062693739
728.571428571429	266.666666666667	81.0988016187305	24.6	105.69880161873	DCA	140	123.500983769258
742.857142857143	266.666666666667	81.6121190229422	24.6	106.212119022942	DCA	210	124.955786880894
757.142857142857	266.666666666667	79.8090723320631	24.6	104.409072332063	DCA	280	118.787822318879
771.428571428571	266.666666666667	82.460602475553	24.6	107.060602475553	DCA	140	124.86278462608
785.714285714286	266.666666666667	84.2534967982822	24.6	108.853496798282	DCA	140	126.655678948809
800	266.666666666667	80.734239459247	24.6	105.334239459247	DCA	140	123.136421609774
814.285714285714	266.666666666667	82.2602141957418	24.6	106.860214195742	DCA	70	118.414507060285
828.571428571429	266.666666666667	85.7280228473945	24.6	110.328022847394	DCA	0	110.328022847394
842.857142857143	266.666666666667	85.9756538020906	24.6	110.575653802091	DCA	280	124.954403788907
857.142857142857	266.666666666667	79.9082409378088	24.6	104.508240937809	DCA	140	122.310423088336
871.428571428571	266.666666666667	77.8585327716349	24.6	102.458532771635	DCA	210	121.202200629586
885.714285714286	266.666666666667	75.2363023305451	24.6	99.8363023305451	DCA	140	117.638484481072
900	266.666666666667	76.6811496067145	24.6	101.281149606714	DCA	280	115.659899593531
914.285714285714	266.666666666667	78.2405695670831	24.6	102.840569567083	DCA	210	121.584237425035
928.571428571429	266.666666666667	77.1303958159315	24.6	101.730395815932	DCA	70	113.284688680475
942.857142857143	266.666666666667	78.1777572138657	24.6	102.777757213866	DCA	140	120.579939364393
957.142857142857	266.666666666667	78.7397918061252	24.6	103.339791806125	DCA	280	117.718541792942
971.428571428571	266.666666666667	76.891629058157	24.6	101.491629058157	DCA	280	115.870379044973
