x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
900	0	82.6807555915468	24.6	107.280755591547	DCA	210	132.827613751667
914.285714285714	0	81.7730614239722	24.6	106.373061423972	DCA	70	118.64037819695
928.571428571429	0	83.9695345218342	24.6	108.569534521834	DCA	70	120.836851294812
942.857142857143	0	84.830608916957	24.6	109.430608916957	DCA	210	134.977467077077
957.142857142857	0	82.8400284783232	24.6	107.440028478323	DCA	140	128.222964638008
971.428571428571	0	85.8178557635242	24.6	110.417855763524	DCA	0	110.417855763524
985.714285714286	0	80.2752939466407	24.6	104.875293946641	DCA	70	117.142610719619
1000	0	80.3784445335453	24.6	104.978444533545	DCA	280	131.53752730783
0	33.3333333333333	80.1404905128427	0	80.1404905128427	DCA	210	88.1229486729627
14.2857142857143	33.3333333333333	74.8330310055224	0	74.8330310055224	DCA	210	82.8154891656424
28.5714285714286	33.3333333333333	75.1214180578468	0	75.1214180578468	DCA	210	83.1038762179668
42.8571428571429	33.3333333333333	75.6800426341607	0	75.6800426341607	DCA	280	78.819925408445
57.1428571428571	33.3333333333333	78.3705871019339	0	78.3705871019339	DCA	70	84.7831038749117
71.4285714285714	33.3333333333333	76.1900704947054	0	76.1900704947054	DCA	140	85.26340665439
85.7142857142857	33.3333333333333	78.3497701585546	0	78.3497701585546	DCA	280	81.4896529328389
100	33.3333333333333	79.5955261753553	0	79.5955261753553	DCA	210	87.5779843354753
114.285714285714	33.3333333333333	81.6807808590946	0	81.6807808590946	DCA	140	90.7541170187791
128.571428571429	33.3333333333333	80.6394033868438	0	80.6394033868438	DCA	140	89.7127395465283
142.857142857143	33.3333333333333	80.3860641789446	0	80.3860641789446	DCA	0	80.3860641789446
157.142857142857	33.3333333333333	79.3460696333062	0	79.3460696333062	DCA	280	82.4859524075905
171.428571428571	33.3333333333333	80.8479509156863	0	80.8479509156863	DCA	70	87.2604676886641
185.714285714286	33.3333333333333	80.7861741425677	0	80.7861741425677	DCA	70	87.1986909155456
200	33.3333333333333	81.1532550010516	0	81.1532550010516	DCA	140	90.2265911607362
214.285714285714	33.3333333333333	80.3364980289465	0	80.3364980289465	DCA	70	86.7490148019244
228.571428571429	33.3333333333333	79.771630905627	0	79.771630905627	DCA	0	79.771630905627
242.857142857143	33.3333333333333	80.6345173882694	0	80.6345173882694	DCA	70	87.0470341612472
257.142857142857	33.3333333333333	83.7386091132225	0	83.7386091132225	DCA	280	86.8784918875068
271.428571428571	33.3333333333333	81.7804555908092	0	81.7804555908092	DCA	280	84.9203383650935
285.714285714286	33.3333333333333	82.9914180132263	0	82.9914180132263	DCA	140	92.0647541729108
300	33.3333333333333	79.8144858273616	0	79.8144858273616	DCA	0	79.8144858273616
314.285714285714	33.3333333333333	79.0462986852277	0	79.0462986852277	DCA	70	85.4588154582055
328.571428571429	33.3333333333333	78.6788367664841	0	78.6788367664841	DCA	70	85.091353539462
342.857142857143	33.3333333333333	79.9077897497961	0	79.9077897497961	DCA	280	83.0476725240804
357.142857142857	33.3333333333333	81.8376670423879	0	81.8376670423879	DCA	210	89.820125202508
371.428571428571	33.3333333333333	78.2466377879175	0	78.2466377879175	DCA	280	81.3865205622018
385.714285714286	33.3333333333333	79.3561474342825	0	79.3561474342825	DCA	140	88.429483593967
400	33.3333333333333	77.667806984288	0	77.667806984288	DCA	210	85.650265144408
414.285714285714	33.3333333333333	78.7738099113043	0	78.7738099113043	DCA	0	78.7738099113043
428.571428571429	33.3333333333333	78.3367583316	0	78.3367583316	DCA	70	84.7492751045778
442.857142857143	33.3333333333333	79.0347959035254	0	79.0347959035254	DCA	70	85.4473126765033
457.142857142857	33.3333333333333	78.3612294823812	0	78.3612294823812	DCA	210	86.3436876425012
471.428571428571	33.3333333333333	73.9303277231492	0	73.9303277231492	DCA	70	80.3428444961271
485.714285714286	33.3333333333333	79.11851468195	0	79.11851468195	DCA	70	85.5310314549279
500	33.3333333333333	78.9617213292966	0	78.9617213292966	DCA	210	86.9441794894167
514.285714285714	33.3333333333333	81.5001945688165	24.6	106.100194568817	DCA	0	106.100194568817
528.571428571429	33.3333333333333	81.2297797862231	24.6	105.829779786223	DCA	70	118.097096559201
542.857142857143	33.3333333333333	82.2071051554364	24.6	106.807105155436	DCA	140	127.590041315121
557.142857142857	33.3333333333333	87.1625848854579	24.6	111.762584885458	DCA	140	132.545521045142
571.428571428571	33.3333333333333	84.1870618230693	24.6	108.787061823069	DCA	210	134.333919983189
585.714285714286	33.3333333333333	86.1151879098662	24.6	110.715187909866	DCA	210	136.262046069986
600	33.3333333333333	80.8122114632593	24.6	105.412211463259	DCA	140	126.195147622944
614.285714285714	33.3333333333333	80.5103240683615	24.6	105.110324068361	DCA	210	130.657182228481
628.571428571429	33.3333333333333	80.6334712177287	24.6	105.233471217729	DCA	70	117.500787990707
642.857142857143	33.3333333333333	78.6198832022689	24.6	103.219883202269	DCA	0	103.219883202269
657.142857142857	33.3333333333333	78.2596141206082	24.6	102.859614120608	DCA	140	123.642550280293
671.428571428571	33.3333333333333	74.5012579056569	24.6	99.1012579056569	DCA	70	111.368574678635
685.714285714286	33.3333333333333	78.2155882338669	24.6	102.815588233867	DCA	210	128.362446393987
700	33.3333333333333	79.3849149079941	24.6	103.984914907994	DCA	210	129.531773068114
714.285714285714	33.3333333333333	80.7615123895467	24.6	105.361512389547	DCA	140	126.144448549231
728.571428571429	33.3333333333333	78.8376843566501	24.6	103.43768435665	DCA	280	129.996767130934
742.857142857143	33.3333333333333	80.6953164068008	24.6	105.295316406801	DCA	0	105.295316406801
757.142857142857	33.3333333333333	82.0043461631025	24.6	106.604346163103	DCA	140	127.387282322787
771.428571428571	33.3333333333333	79.232389018752	24.6	103.832389018752	DCA	140	124.615325178436
785.714285714286	33.3333333333333	75.2063866733073	24.6	99.8063866733073	DCA	0	99.8063866733073
800	33.3333333333333	76.7282131625575	24.6	101.328213162558	DCA	210	126.875071322678
814.285714285714	33.3333333333333	76.6714128019143	24.6	101.271412801914	DCA	140	122.054348961599
828.571428571429	33.3333333333333	76.3295820446802	24.6	100.92958204468	DCA	140	121.712518204365
842.857142857143	33.3333333333333	80.5624863988987	24.6	105.162486398899	DCA	280	131.721569173183
857.142857142857	33.3333333333333	79.3400763276847	24.6	103.940076327685	DCA	70	116.207393100663
871.428571428571	33.3333333333333	78.5059707142633	24.6	103.105970714263	DCA	210	128.652828874383
885.714285714286	33.3333333333333	78.897594530553	24.6	103.497594530553	DCA	0	103.497594530553
900	33.3333333333333	82.3138549181415	24.6	106.913854918141	DCA	280	133.472937692426
914.285714285714	33.3333333333333	77.8310941977531	24.6	102.431094197753	DCA	210	127.977952357873
928.571428571429	33.3333333333333	80.4136023826298	24.6	105.01360238263	DCA	140	125.796538542314
942.857142857143	33.3333333333333	81.3037674753288	24.6	105.903767475329	DCA	140	126.686703635013
957.142857142857	33.3333333333333	81.6714689576675	24.6	106.271468957668	DCA	280	132.830551731952
971.428571428571	33.3333333333333	82.0902868321699	24.6	106.69028683217	DCA	70	118.957603605148
985.714285714286	33.3333333333333	82.8851803258835	24.6	107.485180325883	DCA	0	107.485180325883
1000	33.3333333333333	77.227846234695	24.6	101.827846234695	DCA	280	128.386929008979
0	66.6666666666667	80.1398437871815	0	80.1398437871815	DCA	280	83.2797265614658
14.2857142857143	66.6666666666667	82.6382233412547	0	82.6382233412547	DCA	210	90.6206815013747
28.5714285714286	66.6666666666667	76.5872295340396	0	76.5872295340396	DCA	0	76.5872295340396
42.8571428571429	66.6666666666667	79.7100177110807	0	79.7100177110807	DCA	140	88.7833538707652
57.1428571428571	66.6666666666667	77.774128954687	0	77.774128954687	DCA	280	80.9140117289713
71.4285714285714	66.6666666666667	78.9739870956824	0	78.9739870956824	DCA	70	85.3865038686603
85.7142857142857	66.6666666666667	77.5614507167956	0	77.5614507167956	DCA	280	80.7013334910799
100	66.6666666666667	76.2830829533986	0	76.2830829533986	DCA	140	85.3564191130831
114.285714285714	66.6666666666667	77.5561675938953	0	77.5561675938953	DCA	0	77.5561675938953
128.571428571429	66.6666666666667	79.5102323974689	0	79.5102323974689	DCA	280	82.6501151717532
142.857142857143	66.6666666666667	80.5003997460833	0	80.5003997460833	DCA	70	86.9129165190612
157.142857142857	66.6666666666667	81.3059306755487	0	81.3059306755487	DCA	210	89.2883888356687
171.428571428571	66.6666666666667	79.3839889093108	0	79.3839889093108	DCA	210	87.3664470694308
185.714285714286	66.6666666666667	79.5282039966388	0	79.5282039966388	DCA	140	88.6015401563233
200	66.6666666666667	79.6252802903825	0	79.6252802903825	DCA	140	88.6986164500671
214.285714285714	66.6666666666667	83.5086349166766	0	83.5086349166766	DCA	280	86.6485176909609
228.571428571429	66.6666666666667	80.6701660206586	0	80.6701660206586	DCA	70	87.0826827936365
242.857142857143	66.6666666666667	81.1260599646451	0	81.1260599646451	DCA	0	81.1260599646451
257.142857142857	66.6666666666667	83.5386322060403	0	83.5386322060403	DCA	140	92.6119683657248
271.428571428571	66.6666666666667	83.1877784780851	0	83.1877784780851	DCA	280	86.3276612523694
285.714285714286	66.6666666666667	81.4779285342274	0	81.4779285342274	DCA	210	89.4603866943474
300	66.6666666666667	83.164391316364	0	83.164391316364	DCA	0	83.164391316364
314.285714285714	66.6666666666667	79.6164059583015	0	79.6164059583015	DCA	70	86.0289227312794
328.571428571429	66.6666666666667	83.3475009243454	0	83.3475009243454	DCA	280	86.4873836986297
342.857142857143	66.6666666666667	83.8439437339525	0	83.8439437339525	DCA	210	91.8264018940725
357.142857142857	66.6666666666667	81.3838739620482	0	81.3838739620482	DCA	140	90.4572101217328
371.428571428571	66.6666666666667	82.0327581683069	0	82.0327581683069	DCA	210	90.0152163284269
385.714285714286	66.6666666666667	81.9997433101964	0	81.9997433101964	DCA	280	85.1396260844807
400	66.6666666666667	79.9532097944545	0	79.9532097944545	DCA	0	79.9532097944545
414.285714285714	66.6666666666667	77.0499011340156	0	77.0499011340156	DCA	70	83.4624179069935
428.571428571429	66.6666666666667	75.4743033823031	0	75.4743033823031	DCA	140	84.5476395419877
442.857142857143	66.6666666666667	75.756549939488	0	75.756549939488	DCA	210	83.739008099608
457.142857142857	66.6666666666667	75.6294154733433	0	75.6294154733433	DCA	280	78.7692982476276
471.428571428571	66.6666666666667	76.457850271621	0	76.457850271621	DCA	0	76.457850271621
485.714285714286	66.6666666666667	77.3149075306553	0	77.3149075306553	DCA	280	80.4547903049396
500	66.6666666666667	74.3470075662854	0	74.3470075662854	DCA	0	74.3470075662854
514.285714285714	66.6666666666667	78.8582415390548	24.6	103.458241539055	DCA	140	124.241177698739
528.571428571429	66.6666666666667	82.494862762494	24.6	107.094862762494	DCA	70	119.362179535472
542.857142857143	66.6666666666667	82.6455156206176	24.6	107.245515620618	DCA	0	107.245515620618
557.142857142857	66.6666666666667	82.1612240876241	24.6	106.761224087624	DCA	280	133.320306861908
571.428571428571	66.6666666666667	82.9357988714598	24.6	107.53579887146	DCA	140	128.318735031144
585.714285714286	66.6666666666667	85.4349203128373	24.6	110.034920312837	DCA	210	135.581778472957
600	66.6666666666667	83.3981163172081	24.6	107.998116317208	DCA	0	107.998116317208
614.285714285714	66.6666666666667	82.4995150396216	24.6	107.099515039622	DCA	0	107.099515039622
628.571428571429	66.6666666666667	81.1063386994234	24.6	105.706338699423	DCA	280	132.265421473708
642.857142857143	66.6666666666667	81.274164965995	24.6	105.874164965995	DCA	70	118.141481738973
657.142857142857	66.6666666666667	76.6248910758777	24.6	101.224891075878	DCA	280	127.783973850162
671.428571428571	66.6666666666667	79.7510511187121	24.6	104.351051118712	DCA	280	130.910133892996
685.714285714286	66.6666666666667	80.310729322117	24.6	104.910729322117	DCA	0	104.910729322117
700	66.6666666666667	80.1426702712639	24.6	104.742670271264	DCA	70	117.009987044242
714.285714285714	66.6666666666667	79.1191321145434	24.6	103.719132114543	DCA	140	124.502068274228
728.571428571429	66.6666666666667	76.8855915100634	24.6	101.485591510063	DCA	0	101.485591510063
742.857142857143	66.6666666666667	80.9555033119587	24.6	105.555503311959	DCA	140	126.338439471643
757.142857142857	66.6666666666667	78.9423634380044	24.6	103.542363438004	DCA	210	129.089221598124
771.428571428571	66.6666666666667	76.1962177265805	24.6	100.79621772658	DCA	210	126.3430758867
785.714285714286	66.6666666666667	73.9102285952954	24.6	98.5102285952954	DCA	210	124.057086755415
800	66.6666666666667	76.699936845467	24.6	101.299936845467	DCA	210	126.846795005587
814.285714285714	66.6666666666667	74.8187524375658	24.6	99.4187524375658	DCA	0	99.4187524375658
828.571428571429	66.6666666666667	76.7580101123504	24.6	101.35801011235	DCA	280	127.917092886635
842.857142857143	66.6666666666667	77.0647193313584	24.6	101.664719331358	DCA	210	127.211577491478
857.142857142857	66.6666666666667	77.4058832614355	24.6	102.005883261435	DCA	280	128.56496603572
871.428571428571	66.6666666666667	81.3018519276315	24.6	105.901851927631	DCA	70	118.169168700609
885.714285714286	66.6666666666667	81.0133075472447	24.6	105.613307547245	DCA	210	131.160165707365
900	66.6666666666667	79.1906570326659	24.6	103.790657032666	DCA	140	124.57359319235
914.285714285714	66.6666666666667	79.921244331833	24.6	104.521244331833	DCA	70	116.788561104811
928.571428571429	66.6666666666667	83.6655983089783	24.6	108.265598308978	DCA	210	133.812456469098
942.857142857143	66.6666666666667	81.9556209570551	24.6	106.555620957055	DCA	70	118.822937730033
957.142857142857	66.6666666666667	78.9218937316567	24.6	103.521893731657	DCA	280	130.080976505941
971.428571428571	66.6666666666667	74.1629478093194	24.6	98.7629478093194	DCA	140	119.545883969004
985.714285714286	66.6666666666667	73.4299575014813	24.6	98.0299575014812	DCA	70	110.297274274459
1000	66.6666666666667	75.7767880681249	24.6	100.376788068125	DCA	0	100.376788068125
0	100	83.8495736364139	0	83.8495736364139	DCA	70	90.2620904093917
14.2857142857143	100	83.1947762392022	0	83.1947762392022	DCA	0	83.1947762392022
28.5714285714286	100	80.2994805519625	0	80.2994805519625	DCA	70	86.7119973249403
42.8571428571429	100	80.225979427246	0	80.225979427246	DCA	140	89.2993155869305
57.1428571428571	100	79.9676854378735	0	79.9676854378735	DCA	140	89.041021597558
71.4285714285714	100	79.6831523107659	0	79.6831523107659	DCA	70	86.0956690837438
85.7142857142857	100	78.6465610551414	0	78.6465610551414	DCA	210	86.6290192152614
100	100	80.3013386597521	0	80.3013386597521	DCA	280	83.4412214340364
114.285714285714	100	79.8626879627178	0	79.8626879627178	DCA	140	88.9360241224024
128.571428571429	100	82.5254618880633	0	82.5254618880633	DCA	70	88.9379786610412
142.857142857143	100	83.1022724748846	0	83.1022724748846	DCA	0	83.1022724748846
157.142857142857	100	80.3016974414735	0	80.3016974414735	DCA	0	80.3016974414735
171.428571428571	100	81.6074294968728	0	81.6074294968728	DCA	70	88.0199462698507
185.714285714286	100	76.7072983253928	0	76.7072983253928	DCA	210	84.6897564855128
200	100	77.497957130024	0	77.497957130024	DCA	210	85.480415290144
214.285714285714	100	76.7393974832823	0	76.7393974832823	DCA	70	83.1519142562602
228.571428571429	100	78.8367229968627	0	78.8367229968627	DCA	0	78.8367229968627
242.857142857143	100	80.6090619899947	0	80.6090619899947	DCA	140	89.6823981496792
257.142857142857	100	79.6901233808433	0	79.6901233808433	DCA	140	88.7634595405278
271.428571428571	100	79.3538186489042	0	79.3538186489042	DCA	70	85.7663354218821
285.714285714286	100	81.630079080641	0	81.630079080641	DCA	0	81.630079080641
300	100	80.7837874932846	0	80.7837874932846	DCA	0	80.7837874932846
314.285714285714	100	82.1626720984182	0	82.1626720984182	DCA	140	91.2360082581027
328.571428571429	100	86.8186106160615	0	86.8186106160615	DCA	0	86.8186106160615
342.857142857143	100	82.5383010305056	0	82.5383010305056	DCA	140	91.6116371901901
357.142857142857	100	81.5878824425175	0	81.5878824425175	DCA	280	84.7277652168018
371.428571428571	100	81.0886054046919	0	81.0886054046919	DCA	210	89.071063564812
385.714285714286	100	82.0451391463003	0	82.0451391463003	DCA	0	82.0451391463003
400	100	79.02563295975	0	79.02563295975	DCA	140	88.0989691194346
414.285714285714	100	76.9288381119662	0	76.9288381119662	DCA	70	83.341354884944
428.571428571429	100	76.0546127198589	0	76.0546127198589	DCA	280	79.1944954941432
442.857142857143	100	75.7373599792517	0	75.7373599792517	DCA	280	78.877242753536
457.142857142857	100	73.3831639802628	0	73.3831639802628	DCA	280	76.5230467545471
471.428571428571	100	75.2847498303831	0	75.2847498303831	DCA	0	75.2847498303831
485.714285714286	100	77.3877683325875	0	77.3877683325875	DCA	70	83.8002851055654
500	100	79.3911138545532	0	79.3911138545532	DCA	210	87.3735720146732
514.285714285714	100	81.199637838526	24.6	105.799637838526	DCA	140	126.582573998211
528.571428571429	100	83.5371525927643	24.6	108.137152592764	DCA	210	133.684010752884
542.857142857143	100	85.4034247554853	24.6	110.003424755485	DCA	70	122.270741528463
557.142857142857	100	81.6463866596784	24.6	106.246386659678	DCA	280	132.805469433963
571.428571428571	100	84.5061264819348	24.6	109.106126481935	DCA	140	129.889062641619
585.714285714286	100	84.9994215988116	24.6	109.599421598812	DCA	0	109.599421598812
600	100	86.0354120408685	24.6	110.635412040868	DCA	0	110.635412040868
614.285714285714	100	83.07765175612	24.6	107.67765175612	DCA	70	119.944968529098
628.571428571429	100	87.3257575584201	24.6	111.92575755842	DCA	0	111.92575755842
642.857142857143	100	82.5303058009935	24.6	107.130305800993	DCA	210	132.677163961113
657.142857142857	100	85.6931673607391	24.6	110.293167360739	DCA	0	110.293167360739
671.428571428571	100	83.9183670054127	24.6	108.518367005413	DCA	140	129.301303165097
685.714285714286	100	79.0609745976898	24.6	103.66097459769	DCA	210	129.20783275781
700	100	77.4478594272344	24.6	102.047859427234	DCA	70	114.315176200212
714.285714285714	100	77.286938928013	24.6	101.886938928013	DCA	70	114.154255700991
728.571428571429	100	80.472362493005	24.6	105.072362493005	DCA	280	131.631445267289
742.857142857143	100	75.410404497215	24.6	100.010404497215	DCA	210	125.557262657335
757.142857142857	100	75.86132958156	24.6	100.46132958156	DCA	70	112.728646354538
771.428571428571	100	77.0332742448396	24.6	101.63327424484	DCA	0	101.63327424484
785.714285714286	100	78.8471387138694	24.6	103.447138713869	DCA	280	130.006221488154
800	100	76.7488297708744	24.6	101.348829770874	DCA	0	101.348829770874
814.285714285714	100	77.7244912429973	24.6	102.324491242997	DCA	140	123.107427402682
828.571428571429	100	77.8694728281033	24.6	102.469472828103	DCA	0	102.469472828103
842.857142857143	100	79.2820712673769	24.6	103.882071267377	DCA	280	130.441154041661
857.142857142857	100	80.4889932935088	24.6	105.088993293509	DCA	70	117.356310066487
871.428571428571	100	81.2215353195706	24.6	105.821535319571	DCA	0	105.821535319571
885.714285714286	100	79.7310005870768	24.6	104.331000587077	DCA	0	104.331000587077
900	100	78.9310326237146	24.6	103.531032623715	DCA	280	130.090115397999
914.285714285714	100	79.9088000860167	24.6	104.508800086017	DCA	0	104.508800086017
928.571428571429	100	83.6599665253355	24.6	108.259966525336	DCA	70	120.527283298313
942.857142857143	100	84.0318644585127	24.6	108.631864458513	DCA	0	108.631864458513
957.142857142857	100	79.9472455031362	24.6	104.547245503136	DCA	0	104.547245503136
971.428571428571	100	78.1666042102176	24.6	102.766604210218	DCA	140	123.549540369902
985.714285714286	100	77.2848160007987	24.6	101.884816000799	DCA	0	101.884816000799
1000	100	77.2077238840907	24.6	101.807723884091	DCA	210	127.354582044211
0	133.333333333333	80.1249987124036	0	80.1249987124036	DCA	280	83.2648814866879
14.2857142857143	133.333333333333	81.6054092320897	0	81.6054092320897	DCA	140	90.6787453917742
28.5714285714286	133.333333333333	80.6025266731045	0	80.6025266731045	DCA	210	88.5849848332246
42.8571428571429	133.333333333333	82.7030663733991	0	82.7030663733991	DCA	0	82.7030663733991
57.1428571428571	133.333333333333	83.3712048436326	0	83.3712048436326	DCA	70	89.7837216166105
71.4285714285714	133.333333333333	80.6084990549962	0	80.6084990549962	DCA	210	88.5909572151162
85.7142857142857	133.333333333333	82.3235184386382	0	82.3235184386382	DCA	0	82.3235184386382
100	133.333333333333	84.5705827293098	0	84.5705827293098	DCA	70	90.9830995022876
114.285714285714	133.333333333333	82.5307019189606	0	82.5307019189606	DCA	210	90.5131600790806
128.571428571429	133.333333333333	81.5417229588287	0	81.5417229588287	DCA	0	81.5417229588287
142.857142857143	133.333333333333	78.8766978090496	0	78.8766978090496	DCA	280	82.0165805833338
157.142857142857	133.333333333333	79.6579828196823	0	79.6579828196823	DCA	70	86.0704995926602
171.428571428571	133.333333333333	81.3013935900381	0	81.3013935900381	DCA	210	89.2838517501581
185.714285714286	133.333333333333	78.7238660545566	0	78.7238660545566	DCA	140	87.7972022142411
200	133.333333333333	78.2286313402131	0	78.2286313402131	DCA	140	87.3019674998976
214.285714285714	133.333333333333	77.353053363059	0	77.353053363059	DCA	70	83.7655701360369
228.571428571429	133.333333333333	75.5579570032178	0	75.5579570032178	DCA	0	75.5579570032178
242.857142857143	133.333333333333	77.8965764665303	0	77.8965764665303	DCA	280	81.0364592408146
257.142857142857	133.333333333333	79.8875615304048	0	79.8875615304048	DCA	140	88.9608976900894
271.428571428571	133.333333333333	72.2650304537335	0	72.2650304537335	DCA	210	80.2474886138536
285.714285714286	133.333333333333	79.121759333725	0	79.121759333725	DCA	70	85.5342761067028
300	133.333333333333	79.2917721623228	0	79.2917721623228	DCA	0	79.2917721623228
314.285714285714	133.333333333333	75.5617061649193	0	75.5617061649193	DCA	140	84.6350423246038
328.571428571429	133.333333333333	79.1335920325896	0	79.1335920325896	DCA	70	85.5461088055675
342.857142857143	133.333333333333	81.9620858323037	0	81.9620858323037	DCA	140	91.0354219919882
357.142857142857	133.333333333333	81.3343953366128	0	81.3343953366128	DCA	280	84.4742781108971
371.428571428571	133.333333333333	85.044782482417	0	85.044782482417	DCA	140	94.1181186421015
385.714285714286	133.333333333333	81.5205229763146	0	81.5205229763146	DCA	210	89.5029811364346
400	133.333333333333	75.9871046209291	0	75.9871046209291	DCA	280	79.1269873952134
414.285714285714	133.333333333333	79.1876515858076	0	79.1876515858076	DCA	280	82.3275343600919
428.571428571429	133.333333333333	78.1021655070307	0	78.1021655070307	DCA	140	87.1755016667152
442.857142857143	133.333333333333	77.5539275047235	0	77.5539275047235	DCA	140	86.627263664408
457.142857142857	133.333333333333	80.179386727019	0	80.179386727019	DCA	0	80.179386727019
471.428571428571	133.333333333333	80.4162468216161	0	80.4162468216161	DCA	140	89.4895829813006
485.714285714286	133.333333333333	78.6307579593882	0	78.6307579593882	DCA	210	86.6132161195082
500	133.333333333333	80.4754957647443	0	80.4754957647443	DCA	280	83.6153785390286
514.285714285714	133.333333333333	79.6899514659133	24.6	104.289951465913	DCA	70	116.557268238891
