x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	85.6026983133726	24.6	110.202698313373	DCA	140	128.47828874644
528.571428571429	133.333333333333	84.4707018238614	24.6	109.070701823861	DCA	140	127.346292256929
542.857142857143	133.333333333333	81.3682505628216	24.6	105.968250562822	DCA	280	124.722113977406
557.142857142857	133.333333333333	83.6266768337041	24.6	108.226676833704	DCA	0	108.226676833704
571.428571428571	133.333333333333	78.4046078079089	24.6	103.004607807909	DCA	280	121.758471222493
585.714285714286	133.333333333333	79.5930257928251	24.6	104.193025792825	DCA	0	104.193025792825
600	133.333333333333	80.5747316347245	24.6	105.174731634724	DCA	70	116.537191532702
614.285714285714	133.333333333333	80.5371459906557	24.6	105.137145990656	DCA	0	105.137145990656
628.571428571429	133.333333333333	81.0677092353751	24.6	105.667709235375	DCA	70	117.030169133353
642.857142857143	133.333333333333	80.0231476495276	24.6	104.623147649528	DCA	140	122.898738082595
657.142857142857	133.333333333333	82.0662542563135	24.6	106.666254256314	DCA	70	118.028714154291
671.428571428571	133.333333333333	84.8222370630958	24.6	109.422237063096	DCA	210	130.161628668365
685.714285714286	133.333333333333	82.4549737702179	24.6	107.054973770218	DCA	70	118.417433668196
700	133.333333333333	86.283308905177	24.6	110.883308905177	DCA	0	110.883308905177
714.285714285714	133.333333333333	85.8988946636465	24.6	110.498894663646	DCA	280	129.252758078231
728.571428571429	133.333333333333	85.8926133818287	24.6	110.492613381829	DCA	140	128.768203814896
742.857142857143	133.333333333333	85.6474941519242	24.6	110.247494151924	DCA	280	129.001357566508
757.142857142857	133.333333333333	86.2174524459193	24.6	110.817452445919	DCA	210	131.556844051189
771.428571428571	133.333333333333	85.6020739515921	24.6	110.202073951592	DCA	0	110.202073951592
785.714285714286	133.333333333333	83.0700082220927	24.6	107.670008222093	DCA	210	128.409399827362
800	133.333333333333	81.4181882621466	24.6	106.018188262147	DCA	70	117.380648160124
814.285714285714	133.333333333333	83.4958850902044	24.6	108.095885090204	DCA	0	108.095885090204
828.571428571429	133.333333333333	78.8402225140969	24.6	103.440222514097	DCA	210	124.179614119367
842.857142857143	133.333333333333	76.5460604634708	24.6	101.146060463471	DCA	70	112.508520361448
857.142857142857	133.333333333333	78.8177280533286	24.6	103.417728053329	DCA	0	103.417728053329
871.428571428571	133.333333333333	77.4289946676504	24.6	102.02899466765	DCA	140	120.304585100718
885.714285714286	133.333333333333	83.275641337451	24.6	107.875641337451	DCA	280	126.629504752035
900	133.333333333333	83.4049178595088	24.6	108.004917859509	DCA	0	108.004917859509
914.285714285714	133.333333333333	82.1026588965229	24.6	106.702658896523	DCA	210	127.442050501793
928.571428571429	133.333333333333	80.4097604495589	24.6	105.009760449559	DCA	70	116.372220347537
942.857142857143	133.333333333333	80.9024249838289	24.6	105.502424983829	DCA	280	124.256288398413
957.142857142857	133.333333333333	76.4733188514814	24.6	101.073318851481	DCA	280	119.827182266065
971.428571428571	133.333333333333	74.2774361347149	24.6	98.8774361347149	DCA	140	117.153026567782
985.714285714286	133.333333333333	74.8098750537176	24.6	99.4098750537176	DCA	140	117.685465486785
1000	133.333333333333	78.7466557238353	24.6	103.346655723835	DCA	0	103.346655723835
0	166.666666666667	80.3111802671818	0	80.3111802671818	DCA	210	83.4861718724515
14.2857142857143	166.666666666667	80.74057416868	0	80.74057416868	DCA	210	83.9155657739497
28.5714285714286	166.666666666667	77.0682004580742	0	77.0682004580742	DCA	140	83.6341908911418
42.8571428571429	166.666666666667	76.7937698403402	0	76.7937698403402	DCA	280	72.1284332549243
57.1428571428571	166.666666666667	76.9279349465167	0	76.9279349465167	DCA	280	72.2625983611007
71.4285714285714	166.666666666667	79.0067169064428	0	79.0067169064428	DCA	140	85.5727073395104
85.7142857142857	166.666666666667	77.1133457658816	0	77.1133457658816	DCA	70	82.6210056638592
100	166.666666666667	75.7384596746707	0	75.7384596746707	DCA	280	71.0731230892548
114.285714285714	166.666666666667	77.4759293949596	0	77.4759293949596	DCA	140	84.0419198280271
128.571428571429	166.666666666667	76.3247350472695	0	76.3247350472695	DCA	70	81.8323949452472
142.857142857143	166.666666666667	73.2561662578438	0	73.2561662578438	DCA	140	79.8221566909114
157.142857142857	166.666666666667	72.2529917210398	0	72.2529917210398	DCA	140	78.8189821541073
171.428571428571	166.666666666667	72.1732787733624	0	72.1732787733624	DCA	210	75.3482703786321
185.714285714286	166.666666666667	71.4518743260588	0	71.4518743260588	DCA	140	78.0178647591263
200	166.666666666667	77.3720536848419	0	77.3720536848419	DCA	280	72.706717099426
214.285714285714	166.666666666667	77.4096860132992	0	77.4096860132992	DCA	0	77.4096860132992
228.571428571429	166.666666666667	76.2516379135219	0	76.2516379135219	DCA	280	71.5863013281059
242.857142857143	166.666666666667	78.5459303131547	0	78.5459303131547	DCA	210	81.7209219184244
257.142857142857	166.666666666667	77.5074638753227	0	77.5074638753227	DCA	140	84.0734543083902
271.428571428571	166.666666666667	82.7214744566847	0	82.7214744566847	DCA	280	78.0561378712687
285.714285714286	166.666666666667	81.9226982954046	0	81.9226982954046	DCA	140	88.4886887284721
300	166.666666666667	77.9336463285961	0	77.9336463285961	DCA	0	77.9336463285961
314.285714285714	166.666666666667	77.0632655827503	0	77.0632655827503	DCA	140	83.6292560158179
328.571428571429	166.666666666667	76.118046098848	0	76.118046098848	DCA	0	76.118046098848
342.857142857143	166.666666666667	77.0373046883	0	77.0373046883	DCA	280	72.3719681028841
357.142857142857	166.666666666667	77.5393700191604	0	77.5393700191604	DCA	140	84.1053604522279
371.428571428571	166.666666666667	75.2053943036932	0	75.2053943036932	DCA	280	70.5400577182773
385.714285714286	166.666666666667	78.8339682885053	0	78.8339682885053	DCA	0	78.8339682885053
400	166.666666666667	79.6617716266179	0	79.6617716266179	DCA	0	79.6617716266179
414.285714285714	166.666666666667	80.621523202582	0	80.621523202582	DCA	70	86.1291831005596
428.571428571429	166.666666666667	79.7387379957527	0	79.7387379957527	DCA	280	75.0734014103367
442.857142857143	166.666666666667	81.6458511203638	0	81.6458511203638	DCA	280	76.9805145349479
457.142857142857	166.666666666667	79.2988225121984	0	79.2988225121984	DCA	140	85.864812945266
471.428571428571	166.666666666667	77.9411165552608	0	77.9411165552608	DCA	210	81.1161081605305
485.714285714286	166.666666666667	79.7546306454467	0	79.7546306454467	DCA	210	82.9296222507164
500	166.666666666667	78.0792943636447	0	78.0792943636447	DCA	210	81.2542859689144
514.285714285714	166.666666666667	81.3236301657968	24.6	105.923630165797	DCA	0	105.923630165797
528.571428571429	166.666666666667	84.4111922735816	24.6	109.011192273582	DCA	70	120.373652171559
542.857142857143	166.666666666667	79.252145187173	24.6	103.852145187173	DCA	280	122.606008601757
557.142857142857	166.666666666667	81.4931812281416	24.6	106.093181228142	DCA	210	126.832572833411
571.428571428571	166.666666666667	78.9394445090551	24.6	103.539444509055	DCA	280	122.293307923639
585.714285714286	166.666666666667	75.3490449003465	24.6	99.9490449003465	DCA	280	118.702908314931
600	166.666666666667	76.9944582086659	24.6	101.594458208666	DCA	70	112.956918106644
614.285714285714	166.666666666667	79.0980814638857	24.6	103.698081463886	DCA	210	124.437473069155
628.571428571429	166.666666666667	78.4311803937281	24.6	103.031180393728	DCA	210	123.770571998998
642.857142857143	166.666666666667	82.0867245523026	24.6	106.686724552303	DCA	210	127.426116157572
657.142857142857	166.666666666667	80.2821034470764	24.6	104.882103447076	DCA	70	116.244563345054
671.428571428571	166.666666666667	78.4836277807617	24.6	103.083627780762	DCA	70	114.446087678739
685.714285714286	166.666666666667	81.731126114222	24.6	106.331126114222	DCA	280	125.084989528806
700	166.666666666667	84.5538564765568	24.6	109.153856476557	DCA	280	127.907719891141
714.285714285714	166.666666666667	84.2865853667526	24.6	108.886585366753	DCA	280	127.640448781337
728.571428571429	166.666666666667	81.6473976062388	24.6	106.247397606239	DCA	140	124.522988039306
742.857142857143	166.666666666667	83.6259394346874	24.6	108.225939434687	DCA	210	128.965331039957
757.142857142857	166.666666666667	83.341976413902	24.6	107.941976413902	DCA	140	126.21756684697
771.428571428571	166.666666666667	81.820100507517	24.6	106.420100507517	DCA	0	106.420100507517
785.714285714286	166.666666666667	85.4966050585012	24.6	110.096605058501	DCA	210	130.835996663771
800	166.666666666667	82.8811504853553	24.6	107.481150485355	DCA	210	128.220542090625
814.285714285714	166.666666666667	79.0302540100162	24.6	103.630254010016	DCA	210	124.369645615286
828.571428571429	166.666666666667	77.7841292822287	24.6	102.384129282229	DCA	140	120.659719715296
842.857142857143	166.666666666667	75.5045908994112	24.6	100.104590899411	DCA	70	111.467050797389
857.142857142857	166.666666666667	78.0089561116376	24.6	102.608956111638	DCA	280	121.362819526222
871.428571428571	166.666666666667	80.4354139036424	24.6	105.035413903642	DCA	0	105.035413903642
885.714285714286	166.666666666667	82.9648959391223	24.6	107.564895939122	DCA	70	118.9273558371
900	166.666666666667	83.8236842349141	24.6	108.423684234914	DCA	140	126.699274667982
914.285714285714	166.666666666667	85.5860152552654	24.6	110.186015255265	DCA	0	110.186015255265
928.571428571429	166.666666666667	84.0742443113054	24.6	108.674244311305	DCA	210	129.413635916575
942.857142857143	166.666666666667	80.9081648411698	24.6	105.50816484117	DCA	210	126.247556446439
957.142857142857	166.666666666667	79.3197338700041	24.6	103.919733870004	DCA	280	122.673597284588
971.428571428571	166.666666666667	81.0505459927512	24.6	105.650545992751	DCA	0	105.650545992751
985.714285714286	166.666666666667	76.0593385259751	24.6	100.659338525975	DCA	70	112.021798423953
1000	166.666666666667	77.7847117213121	24.6	102.384711721312	DCA	0	102.384711721312
0	200	79.170154767702	0	79.170154767702	DCA	140	85.7361452007695
14.2857142857143	200	78.8924977868301	0	78.8924977868301	DCA	70	84.4001576848077
28.5714285714286	200	75.7196298476948	0	75.7196298476948	DCA	0	75.7196298476948
42.8571428571429	200	78.3037287853324	0	78.3037287853324	DCA	70	83.81138868331
57.1428571428571	200	78.5536395168088	0	78.5536395168088	DCA	210	81.7286311220785
71.4285714285714	200	76.5252325283532	0	76.5252325283532	DCA	210	79.7002241336229
85.7142857142857	200	76.8746755669256	0	76.8746755669256	DCA	140	83.4406659999931
100	200	76.6017295070412	0	76.6017295070412	DCA	140	83.1677199401087
114.285714285714	200	77.2875514316986	0	77.2875514316986	DCA	70	82.7952113296763
128.571428571429	200	73.5803203967179	0	73.5803203967179	DCA	70	79.0879802946955
142.857142857143	200	74.726378353013	0	74.726378353013	DCA	0	74.726378353013
157.142857142857	200	72.5748873722589	0	72.5748873722589	DCA	70	78.0825472702366
171.428571428571	200	74.1653801773767	0	74.1653801773767	DCA	70	79.6730400753544
185.714285714286	200	75.8953283375654	0	75.8953283375654	DCA	280	71.2299917521495
200	200	78.3934290437883	0	78.3934290437883	DCA	280	73.7280924583723
214.285714285714	200	75.0034133146928	0	75.0034133146928	DCA	0	75.0034133146928
228.571428571429	200	75.1201062900319	0	75.1201062900319	DCA	210	78.2950978953016
242.857142857143	200	73.5011894010953	0	73.5011894010953	DCA	70	79.008849299073
257.142857142857	200	75.9443936914453	0	75.9443936914453	DCA	0	75.9443936914453
271.428571428571	200	79.0283712600998	0	79.0283712600998	DCA	70	84.5360311580775
285.714285714286	200	78.8015505058475	0	78.8015505058475	DCA	210	81.9765421111171
300	200	74.3142031390891	0	74.3142031390891	DCA	280	69.6488665536732
314.285714285714	200	79.129431467931	0	79.129431467931	DCA	0	79.129431467931
328.571428571429	200	78.0926721698437	0	78.0926721698437	DCA	280	73.4273355844278
342.857142857143	200	76.7579612600593	0	76.7579612600593	DCA	140	83.3239516931269
357.142857142857	200	80.8488401255569	0	80.8488401255569	DCA	210	84.0238317308266
371.428571428571	200	82.4320459031333	0	82.4320459031333	DCA	210	85.607037508403
385.714285714286	200	80.7658114703963	0	80.7658114703963	DCA	280	76.1004748849803
400	200	78.8434846518416	0	78.8434846518416	DCA	210	82.0184762571112
414.285714285714	200	80.9686956753008	0	80.9686956753008	DCA	0	80.9686956753008
428.571428571429	200	80.1218810705031	0	80.1218810705031	DCA	70	85.6295409684807
442.857142857143	200	81.0251807778558	0	81.0251807778558	DCA	280	76.3598441924399
457.142857142857	200	81.8391925473654	0	81.8391925473654	DCA	210	85.0141841526351
471.428571428571	200	79.1180577369722	0	79.1180577369722	DCA	0	79.1180577369722
485.714285714286	200	81.6052341755689	0	81.6052341755689	DCA	140	88.1712246086364
500	200	80.5542947654428	0	80.5542947654428	DCA	70	86.0619546634205
514.285714285714	200	79.3935341400811	24.6	103.993534140081	DCA	280	122.747397554665
528.571428571429	200	75.0003113267625	24.6	99.6003113267625	DCA	0	99.6003113267625
542.857142857143	200	76.5388122158808	24.6	101.138812215881	DCA	0	101.138812215881
557.142857142857	200	79.1298623787218	24.6	103.729862378722	DCA	210	124.469253983991
571.428571428571	200	79.2526727325506	24.6	103.852672732551	DCA	280	122.606536147135
585.714285714286	200	80.9397854220076	24.6	105.539785422008	DCA	0	105.539785422008
600	200	81.6154760882779	24.6	106.215476088278	DCA	210	126.954867693548
614.285714285714	200	81.1116174692184	24.6	105.711617469218	DCA	70	117.074077367196
628.571428571429	200	81.1532411495911	24.6	105.753241149591	DCA	0	105.753241149591
642.857142857143	200	83.3281817671847	24.6	107.928181767185	DCA	280	126.682045181769
657.142857142857	200	81.116259007208	24.6	105.716259007208	DCA	70	117.078718905186
671.428571428571	200	79.5148312192115	24.6	104.114831219211	DCA	210	124.854222824481
685.714285714286	200	80.4287458907307	24.6	105.028745890731	DCA	280	123.782609305315
700	200	80.1830335833089	24.6	104.783033583309	DCA	0	104.783033583309
714.285714285714	200	79.0612186565683	24.6	103.661218656568	DCA	210	124.400610261838
728.571428571429	200	80.7830896071419	24.6	105.383089607142	DCA	280	124.136953021726
742.857142857143	200	80.4116719049429	24.6	105.011671904943	DCA	280	123.765535319527
757.142857142857	200	79.4499689902045	24.6	104.049968990205	DCA	70	115.412428888182
771.428571428571	200	83.9739069792462	24.6	108.573906979246	DCA	0	108.573906979246
785.714285714286	200	80.1287215173659	24.6	104.728721517366	DCA	280	123.48258493195
800	200	82.0447175355906	24.6	106.644717535591	DCA	0	106.644717535591
814.285714285714	200	82.3913533942998	24.6	106.9913533943	DCA	70	118.353813292277
828.571428571429	200	82.7245725131089	24.6	107.324572513109	DCA	0	107.324572513109
842.857142857143	200	80.7408614204258	24.6	105.340861420426	DCA	0	105.340861420426
857.142857142857	200	82.055139473484	24.6	106.655139473484	DCA	70	118.017599371462
871.428571428571	200	82.0157673077344	24.6	106.615767307734	DCA	0	106.615767307734
885.714285714286	200	89.4804451143299	24.6	114.08044511433	DCA	140	132.356035547397
900	200	88.2832611749651	24.6	112.883261174965	DCA	0	112.883261174965
914.285714285714	200	85.3680940006117	24.6	109.968094000612	DCA	210	130.707485605881
928.571428571429	200	82.6331166228419	24.6	107.233116622842	DCA	140	125.508707055909
942.857142857143	200	82.9783397576627	24.6	107.578339757663	DCA	280	126.332203172247
957.142857142857	200	80.2270105409253	24.6	104.827010540925	DCA	210	125.566402146195
971.428571428571	200	77.6551426451666	24.6	102.255142645167	DCA	210	122.994534250436
985.714285714286	200	81.4373334478162	24.6	106.037333447816	DCA	0	106.037333447816
1000	200	78.6799395896546	24.6	103.279939589655	DCA	280	122.033803004239
0	233.333333333333	79.5866118121817	0	79.5866118121817	DCA	0	79.5866118121817
14.2857142857143	233.333333333333	75.5649746498277	0	75.5649746498277	DCA	70	81.0726345478053
28.5714285714286	233.333333333333	79.2134684814934	0	79.2134684814934	DCA	140	85.7794589145609
42.8571428571429	233.333333333333	80.857230235123	0	80.857230235123	DCA	0	80.857230235123
57.1428571428571	233.333333333333	78.8567629531718	0	78.8567629531718	DCA	0	78.8567629531718
71.4285714285714	233.333333333333	80.5087921310371	0	80.5087921310371	DCA	140	87.0747825641046
85.7142857142857	233.333333333333	79.548983694665	0	79.548983694665	DCA	0	79.548983694665
100	233.333333333333	78.3890667692416	0	78.3890667692416	DCA	210	81.5640583745113
114.285714285714	233.333333333333	77.4262251111335	0	77.4262251111335	DCA	280	72.7608885257175
128.571428571429	233.333333333333	79.4782198366063	0	79.4782198366063	DCA	70	84.985879734584
142.857142857143	233.333333333333	80.0894097281616	0	80.0894097281616	DCA	140	86.6554001612292
157.142857142857	233.333333333333	78.8772677151727	0	78.8772677151727	DCA	0	78.8772677151727
171.428571428571	233.333333333333	76.9667233670197	0	76.9667233670197	DCA	0	76.9667233670197
185.714285714286	233.333333333333	79.2733704208119	0	79.2733704208119	DCA	70	84.7810303187895
200	233.333333333333	78.694340595222	0	78.694340595222	DCA	280	74.029004009806
214.285714285714	233.333333333333	77.106644028347	0	77.106644028347	DCA	210	80.2816356336167
228.571428571429	233.333333333333	78.44258140685	0	78.44258140685	DCA	140	85.0085718399175
242.857142857143	233.333333333333	71.4594558513349	0	71.4594558513349	DCA	0	71.4594558513349
257.142857142857	233.333333333333	75.5506012887251	0	75.5506012887251	DCA	210	78.7255928939948
271.428571428571	233.333333333333	71.4718391496836	0	71.4718391496836	DCA	140	78.0378295827511
285.714285714286	233.333333333333	76.2032980119819	0	76.2032980119819	DCA	140	82.7692884450495
300	233.333333333333	74.6645712376287	0	74.6645712376287	DCA	0	74.6645712376287
314.285714285714	233.333333333333	77.4592630623594	0	77.4592630623594	DCA	280	72.7939264769435
328.571428571429	233.333333333333	74.9534799326193	0	74.9534799326193	DCA	0	74.9534799326193
342.857142857143	233.333333333333	72.0419312045431	0	72.0419312045431	DCA	280	67.3765946191272
357.142857142857	233.333333333333	79.7284991965459	0	79.7284991965459	DCA	280	75.0631626111299
371.428571428571	233.333333333333	78.3745046924339	0	78.3745046924339	DCA	280	73.709168107018
385.714285714286	233.333333333333	78.8409043259908	0	78.8409043259908	DCA	70	84.3485642239685
400	233.333333333333	81.4722327431406	0	81.4722327431406	DCA	70	86.9798926411182
414.285714285714	233.333333333333	79.928212436335	0	79.928212436335	DCA	140	86.4942028694026
428.571428571429	233.333333333333	79.7643275506101	0	79.7643275506101	DCA	0	79.7643275506101
442.857142857143	233.333333333333	83.0656688776914	0	83.0656688776914	DCA	210	86.2406604829611
457.142857142857	233.333333333333	83.6336217434192	0	83.6336217434192	DCA	280	78.9682851580033
471.428571428571	233.333333333333	83.362913028717	0	83.362913028717	DCA	140	89.9289034617845
485.714285714286	233.333333333333	82.291602455293	0	82.291602455293	DCA	70	87.7992623532706
500	233.333333333333	84.9893190783492	0	84.9893190783492	DCA	140	91.5553095114168
514.285714285714	233.333333333333	80.4959438992278	24.6	105.095943899228	DCA	210	125.835335504497
528.571428571429	233.333333333333	82.891340067296	24.6	107.491340067296	DCA	70	118.853799965274
542.857142857143	233.333333333333	79.9421134326403	24.6	104.54211343264	DCA	280	123.295976847224
557.142857142857	233.333333333333	81.5877210679722	24.6	106.187721067972	DCA	140	124.46331150104
571.428571428571	233.333333333333	82.4855918485699	24.6	107.08559184857	DCA	280	125.839455263154
585.714285714286	233.333333333333	86.2592063568825	24.6	110.859206356883	DCA	0	110.859206356883
600	233.333333333333	81.8387386140417	24.6	106.438738614042	DCA	210	127.178130219311
614.285714285714	233.333333333333	83.8824105352442	24.6	108.482410535244	DCA	70	119.844870433222
628.571428571429	233.333333333333	84.2992007416007	24.6	108.899200741601	DCA	140	127.174791174668
642.857142857143	233.333333333333	81.031733432105	24.6	105.631733432105	DCA	0	105.631733432105
657.142857142857	233.333333333333	78.8282648512804	24.6	103.42826485128	DCA	280	122.182128265864
671.428571428571	233.333333333333	77.9686060164379	24.6	102.568606016438	DCA	140	120.844196449505
685.714285714286	233.333333333333	78.9572538060702	24.6	103.55725380607	DCA	280	122.311117220654
700	233.333333333333	83.9661812218738	24.6	108.566181221874	DCA	70	119.928641119851
714.285714285714	233.333333333333	81.8069808973101	24.6	106.40698089731	DCA	70	117.769440795288
728.571428571429	233.333333333333	79.1105663241877	24.6	103.710566324188	DCA	210	124.449957929457
742.857142857143	233.333333333333	80.3506496844587	24.6	104.950649684459	DCA	140	123.226240117526
757.142857142857	233.333333333333	82.5077767823239	24.6	107.107776782324	DCA	0	107.107776782324
771.428571428571	233.333333333333	77.6613009190545	24.6	102.261300919055	DCA	0	102.261300919055
785.714285714286	233.333333333333	76.9958345168619	24.6	101.595834516862	DCA	0	101.595834516862
800	233.333333333333	80.262988072429	24.6	104.862988072429	DCA	0	104.862988072429
814.285714285714	233.333333333333	80.0862742453258	24.6	104.686274245326	DCA	280	123.44013765991
828.571428571429	233.333333333333	82.1257961408216	24.6	106.725796140822	DCA	140	125.001386573889
842.857142857143	233.333333333333	82.8359344250442	24.6	107.435934425044	DCA	140	125.711524858112
857.142857142857	233.333333333333	85.5020642274093	24.6	110.102064227409	DCA	210	130.841455832679
871.428571428571	233.333333333333	83.786248276356	24.6	108.386248276356	DCA	280	127.14011169094
885.714285714286	233.333333333333	85.6477585574573	24.6	110.247758557457	DCA	70	121.610218455435
900	233.333333333333	85.9691687767295	24.6	110.569168776729	DCA	0	110.569168776729
914.285714285714	233.333333333333	88.6932967940461	24.6	113.293296794046	DCA	70	124.655756692024
928.571428571429	233.333333333333	83.1544867335556	24.6	107.754486733556	DCA	280	126.50835014814
942.857142857143	233.333333333333	82.5452341088379	24.6	107.145234108838	DCA	0	107.145234108838
957.142857142857	233.333333333333	79.4430737229525	24.6	104.043073722953	DCA	0	104.043073722953
971.428571428571	233.333333333333	79.3984262975106	24.6	103.998426297511	DCA	0	103.998426297511
985.714285714286	233.333333333333	80.1458967123986	24.6	104.745896712399	DCA	0	104.745896712399
1000	233.333333333333	79.941241059589	24.6	104.541241059589	DCA	140	122.816831492657
0	266.666666666667	77.1388034367574	0	77.1388034367574	DCA	70	82.6464633347351
14.2857142857143	266.666666666667	75.6242100730711	0	75.6242100730711	DCA	70	81.1318699710487
28.5714285714286	266.666666666667	79.2753135649003	0	79.2753135649003	DCA	140	85.8413039979679
42.8571428571429	266.666666666667	78.5457791359639	0	78.5457791359639	DCA	280	73.880442550548
57.1428571428571	266.666666666667	82.1168804025132	0	82.1168804025132	DCA	70	87.6245403004908
71.4285714285714	266.666666666667	81.9210171022603	0	81.9210171022603	DCA	140	88.4870075353279
85.7142857142857	266.666666666667	75.5060525438469	0	75.5060525438469	DCA	0	75.5060525438469
100	266.666666666667	76.7951285559232	0	76.7951285559232	DCA	70	82.3027884539008
114.285714285714	266.666666666667	79.0255345903072	0	79.0255345903072	DCA	70	84.5331944882849
128.571428571429	266.666666666667	78.3929894487796	0	78.3929894487796	DCA	280	73.7276528633637
142.857142857143	266.666666666667	76.6692713672328	0	76.6692713672328	DCA	70	82.1769312652104
157.142857142857	266.666666666667	80.0830992590621	0	80.0830992590621	DCA	70	85.5907591570398
171.428571428571	266.666666666667	80.0088447440158	0	80.0088447440158	DCA	140	86.5748351770834
185.714285714286	266.666666666667	80.881280241074	0	80.881280241074	DCA	140	87.4472706741416
200	266.666666666667	81.8178121657969	0	81.8178121657969	DCA	140	88.3838025988644
214.285714285714	266.666666666667	80.9278582541758	0	80.9278582541758	DCA	140	87.4938486872433
228.571428571429	266.666666666667	79.4301309010125	0	79.4301309010125	DCA	140	85.9961213340801
242.857142857143	266.666666666667	80.6372835732546	0	80.6372835732546	DCA	140	87.2032740063221
257.142857142857	266.666666666667	77.220132652632	0	77.220132652632	DCA	140	83.7861230856995
271.428571428571	266.666666666667	75.2133509052804	0	75.2133509052804	DCA	140	81.7793413383479
285.714285714286	266.666666666667	75.1511249409895	0	75.1511249409895	DCA	70	80.6587848389672
300	266.666666666667	77.8878347146529	0	77.8878347146529	DCA	0	77.8878347146529
314.285714285714	266.666666666667	79.4870678295718	0	79.4870678295718	DCA	210	82.6620594348414
328.571428571429	266.666666666667	77.4840568304059	0	77.4840568304059	DCA	0	77.4840568304059
342.857142857143	266.666666666667	78.1505771529492	0	78.1505771529492	DCA	70	83.6582370509268
357.142857142857	266.666666666667	78.6661372292143	0	78.6661372292143	DCA	210	81.841128834484
371.428571428571	266.666666666667	79.0874758222928	0	79.0874758222928	DCA	280	74.4221392368769
385.714285714286	266.666666666667	85.1262302315996	0	85.1262302315996	DCA	280	80.4608936461837
400	266.666666666667	80.876719284345	0	80.876719284345	DCA	280	76.2113826989291
414.285714285714	266.666666666667	80.5048288541207	0	80.5048288541207	DCA	140	87.0708192871883
428.571428571429	266.666666666667	81.1791576094827	0	81.1791576094827	DCA	70	86.6868175074603
442.857142857143	266.666666666667	81.9764739491187	0	81.9764739491187	DCA	0	81.9764739491187
457.142857142857	266.666666666667	79.8938972652985	0	79.8938972652985	DCA	140	86.459887698366
471.428571428571	266.666666666667	80.2931110252538	0	80.2931110252538	DCA	280	75.6277744398378
485.714285714286	266.666666666667	84.2060494232047	0	84.2060494232047	DCA	280	79.5407128377888
500	266.666666666667	81.8901164989821	0	81.8901164989821	DCA	70	87.3977763969598
514.285714285714	266.666666666667	80.3606293652318	24.6	104.960629365232	DCA	140	123.236219798299
528.571428571429	266.666666666667	82.3668697568511	24.6	106.966869756851	DCA	280	125.720733171435
542.857142857143	266.666666666667	82.2800787770932	24.6	106.880078777093	DCA	210	127.619470382363
557.142857142857	266.666666666667	79.7884102023104	24.6	104.38841020231	DCA	210	125.12780180758
571.428571428571	266.666666666667	83.4455178144726	24.6	108.045517814473	DCA	0	108.045517814473
585.714285714286	266.666666666667	84.3818447506722	24.6	108.981844750672	DCA	280	127.735708165256
600	266.666666666667	83.6707028154631	24.6	108.270702815463	DCA	0	108.270702815463
614.285714285714	266.666666666667	83.9467844843238	24.6	108.546784484324	DCA	210	129.286176089594
628.571428571429	266.666666666667	79.5991655451286	24.6	104.199165545129	DCA	280	122.953028959713
642.857142857143	266.666666666667	81.4940119490745	24.6	106.094011949074	DCA	0	106.094011949074
657.142857142857	266.666666666667	84.3792023621176	24.6	108.979202362118	DCA	140	127.254792795185
671.428571428571	266.666666666667	83.9648219836285	24.6	108.564821983628	DCA	280	127.318685398213
685.714285714286	266.666666666667	81.1453071818139	24.6	105.745307181814	DCA	280	124.499170596398
700	266.666666666667	86.6416354214997	24.6	111.2416354215	DCA	140	129.517225854567
714.285714285714	266.666666666667	82.1900926083246	24.6	106.790092608325	DCA	0	106.790092608325
728.571428571429	266.666666666667	84.4763668158962	24.6	109.076366815896	DCA	70	120.438826713874
742.857142857143	266.666666666667	82.3891494916978	24.6	106.989149491698	DCA	70	118.351609389675
757.142857142857	266.666666666667	81.9184238794069	24.6	106.518423879407	DCA	0	106.518423879407
771.428571428571	266.666666666667	78.7837846374631	24.6	103.383784637463	DCA	70	114.746244535441
785.714285714286	266.666666666667	77.3402273151559	24.6	101.940227315156	DCA	210	122.679618920426
800	266.666666666667	79.4167882674639	24.6	104.016788267464	DCA	210	124.756179872734
814.285714285714	266.666666666667	81.0653577687337	24.6	105.665357768734	DCA	280	124.419221183318
828.571428571429	266.666666666667	83.7791387076538	24.6	108.379138707654	DCA	280	127.133002122238
842.857142857143	266.666666666667	81.4140984282749	24.6	106.014098428275	DCA	0	106.014098428275
857.142857142857	266.666666666667	80.2468291747767	24.6	104.846829174777	DCA	210	125.586220780046
871.428571428571	266.666666666667	84.6789576263382	24.6	109.278957626338	DCA	0	109.278957626338
885.714285714286	266.666666666667	83.5621175718687	24.6	108.162117571869	DCA	210	128.901509177138
900	266.666666666667	82.9604229885665	24.6	107.560422988567	DCA	140	125.836013421634
914.285714285714	266.666666666667	78.6506275002001	24.6	103.2506275002	DCA	280	122.004490914784
928.571428571429	266.666666666667	82.4241305018555	24.6	107.024130501856	DCA	0	107.024130501856
942.857142857143	266.666666666667	80.9900449359394	24.6	105.590044935939	DCA	70	116.952504833917
957.142857142857	266.666666666667	79.190123649551	24.6	103.790123649551	DCA	70	115.152583547529
971.428571428571	266.666666666667	84.047211263248	24.6	108.647211263248	DCA	140	126.922801696315
