x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
457.142857142857	33.3333333333333	75.4012444907711	0	75.4012444907711	DCA	280	78.8043026491045
471.428571428571	33.3333333333333	80.3246573275437	0	80.3246573275437	DCA	70	86.5424269118467
485.714285714286	33.3333333333333	82.0232002342099	0	82.0232002342099	DCA	140	90.8807360396695
500	33.3333333333333	81.9574507207439	0	81.9574507207439	DCA	210	89.8767493842136
514.285714285714	33.3333333333333	79.0754963459485	24.6	103.675496345948	DCA	70	115.748065930251
528.571428571429	33.3333333333333	77.6269427713164	24.6	102.226942771316	DCA	280	129.04920092965
542.857142857143	33.3333333333333	74.1119601376222	24.6	98.7119601376222	DCA	140	119.279095943082
557.142857142857	33.3333333333333	77.7153545435505	24.6	102.31535454355	DCA	280	129.137612701884
571.428571428571	33.3333333333333	74.690059218165	24.6	99.290059218165	DCA	210	124.773757881635
585.714285714286	33.3333333333333	72.7918595610127	24.6	97.3918595610127	DCA	0	97.3918595610127
600	33.3333333333333	75.6461458380621	24.6	100.246145838062	DCA	280	127.068403996395
614.285714285714	33.3333333333333	73.824132296294	24.6	98.424132296294	DCA	0	98.424132296294
628.571428571429	33.3333333333333	76.4911476735131	24.6	101.091147673513	DCA	140	121.658283478973
642.857142857143	33.3333333333333	78.24322347959	24.6	102.84322347959	DCA	0	102.84322347959
657.142857142857	33.3333333333333	73.5569417141166	24.6	98.1569417141166	DCA	0	98.1569417141166
671.428571428571	33.3333333333333	76.2667731208956	24.6	100.866773120896	DCA	210	126.350471784365
685.714285714286	33.3333333333333	77.7598767145009	24.6	102.359876714501	DCA	280	129.182134872834
700	33.3333333333333	76.1119477985425	24.6	100.711947798543	DCA	280	127.534205956876
714.285714285714	33.3333333333333	72.4364671881888	24.6	97.0364671881888	DCA	0	97.0364671881888
728.571428571429	33.3333333333333	77.5282303920355	24.6	102.128230392035	DCA	70	114.200799976338
742.857142857143	33.3333333333333	77.1386598833784	24.6	101.738659883378	DCA	0	101.738659883378
757.142857142857	33.3333333333333	77.7923041943745	24.6	102.392304194375	DCA	0	102.392304194375
771.428571428571	33.3333333333333	79.9482749550646	24.6	104.548274955065	DCA	210	130.031973618534
785.714285714286	33.3333333333333	75.90642306956	24.6	100.50642306956	DCA	140	121.07355887502
800	33.3333333333333	78.4430996754478	24.6	103.043099675448	DCA	280	129.865357833781
814.285714285714	33.3333333333333	76.8950805560551	24.6	101.495080556055	DCA	210	126.978779219525
828.571428571429	33.3333333333333	78.3624124913725	24.6	102.962412491373	DCA	210	128.446111154842
842.857142857143	33.3333333333333	75.8176907434752	24.6	100.417690743475	DCA	210	125.901389406945
857.142857142857	33.3333333333333	76.5907245809681	24.6	101.190724580968	DCA	140	121.757860386428
871.428571428571	33.3333333333333	77.7518228024188	24.6	102.351822802419	DCA	70	114.424392386722
885.714285714286	33.3333333333333	84.0767187149907	24.6	108.676718714991	DCA	210	134.16041737846
900	33.3333333333333	78.5844408761296	24.6	103.18444087613	DCA	70	115.257010460433
914.285714285714	33.3333333333333	76.5452422396836	24.6	101.145242239684	DCA	210	126.628940903153
928.571428571429	33.3333333333333	80.5134486713681	24.6	105.113448671368	DCA	70	117.186018255671
942.857142857143	33.3333333333333	78.3288717675403	24.6	102.92887176754	DCA	140	123.496007573
957.142857142857	33.3333333333333	83.9115562453831	24.6	108.511556245383	DCA	210	133.995254908853
971.428571428571	33.3333333333333	81.1593514414319	24.6	105.759351441432	DCA	0	105.759351441432
985.714285714286	33.3333333333333	82.4537153711343	24.6	107.053715371134	DCA	210	132.537414034604
1000	33.3333333333333	83.3941156711318	24.6	107.994115671132	DCA	210	133.477814334601
0	66.6666666666667	80.9419031759754	0	80.9419031759754	DCA	280	84.3449613343088
14.2857142857143	66.6666666666667	75.5342079376896	0	75.5342079376896	DCA	140	84.3917437431491
28.5714285714286	66.6666666666667	75.7768918414823	0	75.7768918414823	DCA	70	81.9946614257853
42.8571428571429	66.6666666666667	77.4949861030937	0	77.4949861030937	DCA	0	77.4949861030937
57.1428571428571	66.6666666666667	77.8350572086277	0	77.8350572086277	DCA	0	77.8350572086277
71.4285714285714	66.6666666666667	76.7696335185388	0	76.7696335185388	DCA	70	82.9874031028418
85.7142857142857	66.6666666666667	81.827241251515	0	81.827241251515	DCA	0	81.827241251515
100	66.6666666666667	81.7459413250881	0	81.7459413250881	DCA	0	81.7459413250881
114.285714285714	66.6666666666667	79.4521544002801	0	79.4521544002801	DCA	140	88.3096902057396
128.571428571429	66.6666666666667	79.5266290082858	0	79.5266290082858	DCA	280	82.9296871666192
142.857142857143	66.6666666666667	76.9250508978145	0	76.9250508978145	DCA	0	76.9250508978145
157.142857142857	66.6666666666667	83.696999566885	0	83.696999566885	DCA	70	89.914769151188
171.428571428571	66.6666666666667	82.2285013047887	0	82.2285013047887	DCA	210	90.1477999682583
185.714285714286	66.6666666666667	81.3969131969026	0	81.3969131969026	DCA	0	81.3969131969026
200	66.6666666666667	77.8976561399718	0	77.8976561399718	DCA	140	86.7551919454313
214.285714285714	66.6666666666667	80.6423131112963	0	80.6423131112963	DCA	210	88.561611774766
228.571428571429	66.6666666666667	83.4074767290307	0	83.4074767290307	DCA	70	89.6252463133337
242.857142857143	66.6666666666667	80.7237652878907	0	80.7237652878907	DCA	70	86.9415348721937
257.142857142857	66.6666666666667	81.3283346617019	0	81.3283346617019	DCA	210	89.2476333251716
271.428571428571	66.6666666666667	80.1936355782643	0	80.1936355782643	DCA	280	83.5966937365977
285.714285714286	66.6666666666667	82.1058668014793	0	82.1058668014793	DCA	140	90.9634026069388
300	66.6666666666667	79.8633595738359	0	79.8633595738359	DCA	0	79.8633595738359
314.285714285714	66.6666666666667	84.8981442090595	0	84.8981442090595	DCA	70	91.1159137933625
328.571428571429	66.6666666666667	82.782245756205	0	82.782245756205	DCA	140	91.6397815616646
342.857142857143	66.6666666666667	83.4780074784304	0	83.4780074784304	DCA	140	92.33554328389
357.142857142857	66.6666666666667	80.0949049546367	0	80.0949049546367	DCA	0	80.0949049546367
371.428571428571	66.6666666666667	80.3699221020248	0	80.3699221020248	DCA	0	80.3699221020248
385.714285714286	66.6666666666667	79.1846809840101	0	79.1846809840101	DCA	140	88.0422167894696
400	66.6666666666667	76.5496163277893	0	76.5496163277893	DCA	280	79.9526744861227
414.285714285714	66.6666666666667	75.538844206236	0	75.538844206236	DCA	280	78.9419023645694
428.571428571429	66.6666666666667	77.5719568358368	0	77.5719568358368	DCA	70	83.7897264201398
442.857142857143	66.6666666666667	80.1176245234354	0	80.1176245234354	DCA	0	80.1176245234354
457.142857142857	66.6666666666667	81.0455142808592	0	81.0455142808592	DCA	140	89.9030500863188
471.428571428571	66.6666666666667	79.0751784599526	0	79.0751784599526	DCA	280	82.478236618286
485.714285714286	66.6666666666667	80.9890401162305	0	80.9890401162305	DCA	210	88.9083387797002
500	66.6666666666667	80.4886569899989	0	80.4886569899989	DCA	0	80.4886569899989
514.285714285714	66.6666666666667	74.7983403119208	24.6	99.3983403119208	DCA	0	99.3983403119208
528.571428571429	66.6666666666667	75.971581159637	24.6	100.571581159637	DCA	140	121.138716965097
542.857142857143	66.6666666666667	76.9205667691465	24.6	101.520566769146	DCA	210	127.004265432616
557.142857142857	66.6666666666667	76.9659395949031	24.6	101.565939594903	DCA	0	101.565939594903
571.428571428571	66.6666666666667	75.9007592149948	24.6	100.500759214995	DCA	0	100.500759214995
585.714285714286	66.6666666666667	73.1395527281244	24.6	97.7395527281244	DCA	280	124.561810886458
600	66.6666666666667	75.2060235362932	24.6	99.8060235362932	DCA	280	126.628281694627
614.285714285714	66.6666666666667	77.4804540484209	24.6	102.080454048421	DCA	0	102.080454048421
628.571428571429	66.6666666666667	77.7872629623901	24.6	102.38726296239	DCA	280	129.209521120724
642.857142857143	66.6666666666667	78.6941186181089	24.6	103.294118618109	DCA	280	130.116376776442
657.142857142857	66.6666666666667	77.6199229271428	24.6	102.219922927143	DCA	70	114.292492511446
671.428571428571	66.6666666666667	75.409351508453	24.6	100.009351508453	DCA	280	126.831609666786
685.714285714286	66.6666666666667	77.6712496747172	24.6	102.271249674717	DCA	280	129.093507833051
700	66.6666666666667	75.3175091267425	24.6	99.9175091267425	DCA	210	125.401207790212
714.285714285714	66.6666666666667	79.1585200053448	24.6	103.758520005345	DCA	0	103.758520005345
728.571428571429	66.6666666666667	78.1022688700319	24.6	102.702268870032	DCA	70	114.774838454335
742.857142857143	66.6666666666667	78.6173125506325	24.6	103.217312550632	DCA	140	123.784448356092
757.142857142857	66.6666666666667	78.7747288628836	24.6	103.374728862884	DCA	280	130.196987021217
771.428571428571	66.6666666666667	78.1472273061542	24.6	102.747227306154	DCA	280	129.569485464488
785.714285714286	66.6666666666667	79.5986237130787	24.6	104.198623713079	DCA	140	124.765759518538
800	66.6666666666667	80.1239996886018	24.6	104.723999688602	DCA	140	125.291135494061
814.285714285714	66.6666666666667	78.1248132790395	24.6	102.724813279039	DCA	70	114.797382863342
828.571428571429	66.6666666666667	77.4209693054178	24.6	102.020969305418	DCA	210	127.504667968888
842.857142857143	66.6666666666667	78.0236549350123	24.6	102.623654935012	DCA	140	123.190790740472
857.142857142857	66.6666666666667	79.0789953466835	24.6	103.678995346683	DCA	140	124.246131152143
871.428571428571	66.6666666666667	78.2155327145728	24.6	102.815532714573	DCA	140	123.382668520032
885.714285714286	66.6666666666667	81.8045153533756	24.6	106.404515353376	DCA	0	106.404515353376
900	66.6666666666667	80.9674555386247	24.6	105.567455538625	DCA	0	105.567455538625
914.285714285714	66.6666666666667	84.3216187437477	24.6	108.921618743748	DCA	210	134.405317407217
928.571428571429	66.6666666666667	85.0137826371557	24.6	109.613782637156	DCA	70	121.686352221459
942.857142857143	66.6666666666667	82.6430538558225	24.6	107.243053855823	DCA	280	134.065312014156
957.142857142857	66.6666666666667	81.9691842538948	24.6	106.569184253895	DCA	210	132.052882917364
971.428571428571	66.6666666666667	83.143402703143	24.6	107.743402703143	DCA	280	134.565660861476
985.714285714286	66.6666666666667	86.0455569655722	24.6	110.645556965572	DCA	280	137.467815123906
1000	66.6666666666667	81.4915343929487	24.6	106.091534392949	DCA	70	118.164103977252
0	100	78.8344237625103	0	78.8344237625103	DCA	280	82.2374819208437
14.2857142857143	100	79.3411250002121	0	79.3411250002121	DCA	70	85.5588945845151
28.5714285714286	100	75.2983622049233	0	75.2983622049233	DCA	280	78.7014203632567
42.8571428571429	100	71.3142494541345	0	71.3142494541345	DCA	70	77.5320190384375
57.1428571428571	100	75.484601114754	0	75.484601114754	DCA	0	75.484601114754
71.4285714285714	100	76.639188656139	0	76.639188656139	DCA	70	82.856958240442
85.7142857142857	100	74.6387099889903	0	74.6387099889903	DCA	0	74.6387099889903
100	100	78.7176639085414	0	78.7176639085414	DCA	210	86.6369625720111
114.285714285714	100	78.0954877942975	0	78.0954877942975	DCA	210	86.0147864577671
128.571428571429	100	80.3717340775355	0	80.3717340775355	DCA	210	88.2910327410052
142.857142857143	100	80.2944798604846	0	80.2944798604846	DCA	210	88.2137785239543
157.142857142857	100	82.0923560745342	0	82.0923560745342	DCA	280	85.4954142328675
171.428571428571	100	76.4412793703711	0	76.4412793703711	DCA	280	79.8443375287045
185.714285714286	100	81.259585019141	0	81.259585019141	DCA	280	84.6626431774744
200	100	80.3977557473433	0	80.3977557473433	DCA	140	89.2552915528028
214.285714285714	100	76.2784144585405	0	76.2784144585405	DCA	140	85.1359502640001
228.571428571429	100	78.8065874149147	0	78.8065874149147	DCA	140	87.6641232203743
242.857142857143	100	78.8351788898394	0	78.8351788898394	DCA	70	85.0529484741424
257.142857142857	100	79.0055585609352	0	79.0055585609352	DCA	280	82.4086167192686
271.428571428571	100	85.9627121413417	0	85.9627121413417	DCA	140	94.8202479468013
285.714285714286	100	83.0421293221933	0	83.0421293221933	DCA	140	91.8996651276528
300	100	84.3124080511137	0	84.3124080511137	DCA	210	92.2317067145834
314.285714285714	100	82.6352760860741	0	82.6352760860741	DCA	70	88.8530456703771
328.571428571429	100	81.9600128168687	0	81.9600128168687	DCA	0	81.9600128168687
342.857142857143	100	79.5233691338356	0	79.5233691338356	DCA	140	88.3809049392952
357.142857142857	100	81.4033807691992	0	81.4033807691992	DCA	140	90.2609165746588
371.428571428571	100	80.2153536797821	0	80.2153536797821	DCA	0	80.2153536797821
385.714285714286	100	78.1497607627708	0	78.1497607627708	DCA	0	78.1497607627708
400	100	78.8026395230734	0	78.8026395230734	DCA	0	78.8026395230734
414.285714285714	100	76.5635843950479	0	76.5635843950479	DCA	70	82.7813539793509
428.571428571429	100	79.0087219678133	0	79.0087219678133	DCA	0	79.0087219678133
442.857142857143	100	78.0719956698035	0	78.0719956698035	DCA	280	81.4750538281369
457.142857142857	100	79.6152996560921	0	79.6152996560921	DCA	210	87.5345983195618
471.428571428571	100	81.9671228800983	0	81.9671228800983	DCA	280	85.3701810384317
485.714285714286	100	78.4412942675133	0	78.4412942675133	DCA	210	86.360592930983
500	100	79.1552227752834	0	79.1552227752834	DCA	140	88.012758580743
514.285714285714	100	75.233848513685	24.6	99.833848513685	DCA	0	99.833848513685
528.571428571429	100	79.6022770505908	24.6	104.202277050591	DCA	280	131.024535208924
542.857142857143	100	78.9215851117051	24.6	103.521585111705	DCA	70	115.594154696008
557.142857142857	100	77.4339630159645	24.6	102.033963015965	DCA	280	128.856221174298
571.428571428571	100	79.8779018663696	24.6	104.47790186637	DCA	280	131.300160024703
585.714285714286	100	79.1871714297673	24.6	103.787171429767	DCA	280	130.609429588101
600	100	77.1518684452083	24.6	101.751868445208	DCA	140	122.319004250668
614.285714285714	100	76.2572343293852	24.6	100.857234329385	DCA	210	126.340932992855
628.571428571429	100	74.1371261200661	24.6	98.7371261200661	DCA	210	124.220824783536
642.857142857143	100	72.4571191151881	24.6	97.0571191151881	DCA	280	123.879377273521
657.142857142857	100	74.4930337885056	24.6	99.0930337885056	DCA	140	119.660169593965
671.428571428571	100	73.3856469884181	24.6	97.9856469884181	DCA	140	118.552782793878
685.714285714286	100	73.7317808096221	24.6	98.3317808096221	DCA	210	123.815479473092
700	100	76.6494048127944	24.6	101.249404812794	DCA	140	121.816540618254
714.285714285714	100	74.7038123935625	24.6	99.3038123935625	DCA	70	111.376381977866
728.571428571429	100	78.3061874710581	24.6	102.906187471058	DCA	0	102.906187471058
742.857142857143	100	82.1096993104832	24.6	106.709699310483	DCA	140	127.276835115943
757.142857142857	100	80.9930905372941	24.6	105.593090537294	DCA	70	117.665660121597
771.428571428571	100	80.9699656639158	24.6	105.569965663916	DCA	70	117.642535248219
785.714285714286	100	78.4027100108192	24.6	103.002710010819	DCA	280	129.824968169153
800	100	77.6052068453024	24.6	102.205206845302	DCA	140	122.772342650762
814.285714285714	100	77.7159419597415	24.6	102.315941959741	DCA	280	129.138200118075
828.571428571429	100	79.3548804341111	24.6	103.954880434111	DCA	140	124.522016239571
842.857142857143	100	83.7700639536775	24.6	108.370063953677	DCA	280	135.192322112011
857.142857142857	100	81.6984141582226	24.6	106.298414158223	DCA	0	106.298414158223
871.428571428571	100	83.9857361125668	24.6	108.585736112567	DCA	210	134.069434776036
885.714285714286	100	83.0235558680772	24.6	107.623555868077	DCA	70	119.69612545238
900	100	80.4607085979521	24.6	105.060708597952	DCA	70	117.133278182255
914.285714285714	100	82.5153158466571	24.6	107.115315846657	DCA	280	133.93757400499
928.571428571429	100	84.7078734785242	24.6	109.307873478524	DCA	140	129.875009283984
942.857142857143	100	86.2088511079169	24.6	110.808851107917	DCA	210	136.292549771387
957.142857142857	100	81.5452078430164	24.6	106.145207843016	DCA	70	118.217777427319
971.428571428571	100	83.9937109038057	24.6	108.593710903806	DCA	0	108.593710903806
985.714285714286	100	86.9725062309099	24.6	111.57250623091	DCA	70	123.645075815213
1000	100	87.2697144229637	24.6	111.869714422964	DCA	0	111.869714422964
0	133.333333333333	78.8544620433323	0	78.8544620433323	DCA	140	87.7119978487919
14.2857142857143	133.333333333333	75.5547240893486	0	75.5547240893486	DCA	140	84.4122598948082
28.5714285714286	133.333333333333	78.5100793641839	0	78.5100793641839	DCA	140	87.3676151696434
42.8571428571429	133.333333333333	72.9389092819683	0	72.9389092819683	DCA	280	76.3419674403017
57.1428571428571	133.333333333333	72.6788523338197	0	72.6788523338197	DCA	0	72.6788523338197
71.4285714285714	133.333333333333	76.2217774656674	0	76.2217774656674	DCA	140	85.079313271127
85.7142857142857	133.333333333333	75.5504363123678	0	75.5504363123678	DCA	140	84.4079721178274
100	133.333333333333	78.6268570929842	0	78.6268570929842	DCA	210	86.5461557564539
114.285714285714	133.333333333333	77.6381866374354	0	77.6381866374354	DCA	280	81.0412447957688
128.571428571429	133.333333333333	79.4830215216724	0	79.4830215216724	DCA	0	79.4830215216724
142.857142857143	133.333333333333	78.9554088574368	0	78.9554088574368	DCA	210	86.8747075209064
157.142857142857	133.333333333333	79.9445768144083	0	79.9445768144083	DCA	140	88.8021126198678
171.428571428571	133.333333333333	77.6543436121834	0	77.6543436121834	DCA	0	77.6543436121834
185.714285714286	133.333333333333	75.4780372362695	0	75.4780372362695	DCA	210	83.3973358997392
200	133.333333333333	72.3736316913497	0	72.3736316913497	DCA	140	81.2311674968092
214.285714285714	133.333333333333	77.2523631784118	0	77.2523631784118	DCA	210	85.1716618418815
228.571428571429	133.333333333333	78.9455103809275	0	78.9455103809275	DCA	0	78.9455103809275
242.857142857143	133.333333333333	84.8169212650956	0	84.8169212650956	DCA	0	84.8169212650956
257.142857142857	133.333333333333	83.7888073161885	0	83.7888073161885	DCA	210	91.7081059796582
271.428571428571	133.333333333333	84.5986223935846	0	84.5986223935846	DCA	0	84.5986223935846
285.714285714286	133.333333333333	81.5929436261364	0	81.5929436261364	DCA	0	81.5929436261364
300	133.333333333333	81.7633092886163	0	81.7633092886163	DCA	210	89.682607952086
314.285714285714	133.333333333333	80.5166561366213	0	80.5166561366213	DCA	140	89.3741919420809
328.571428571429	133.333333333333	81.0122426661215	0	81.0122426661215	DCA	0	81.0122426661215
342.857142857143	133.333333333333	81.8102513693339	0	81.8102513693339	DCA	140	90.6677871747935
357.142857142857	133.333333333333	83.3035875618324	0	83.3035875618324	DCA	280	86.7066457201658
371.428571428571	133.333333333333	80.3213771628383	0	80.3213771628383	DCA	0	80.3213771628383
385.714285714286	133.333333333333	79.2270928542877	0	79.2270928542877	DCA	70	85.4448624385907
400	133.333333333333	80.2219018286907	0	80.2219018286907	DCA	140	89.0794376341502
414.285714285714	133.333333333333	78.7814392959337	0	78.7814392959337	DCA	140	87.6389751013933
428.571428571429	133.333333333333	82.8868159225553	0	82.8868159225553	DCA	0	82.8868159225553
442.857142857143	133.333333333333	82.1536146194615	0	82.1536146194615	DCA	70	88.3713842037645
457.142857142857	133.333333333333	82.4976455802549	0	82.4976455802549	DCA	140	91.3551813857145
471.428571428571	133.333333333333	81.1995842831086	0	81.1995842831086	DCA	210	89.1188829465783
485.714285714286	133.333333333333	78.6894105806523	0	78.6894105806523	DCA	140	87.5469463861119
500	133.333333333333	80.36462160999	0	80.36462160999	DCA	280	83.7676797683234
