x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
628.571428571429	0	82.2565885427291	24.6	106.856588542729	DCA	70	119.827751028796
642.857142857143	0	83.0769596901461	24.6	107.676959690146	DCA	280	139.156705283109
657.142857142857	0	84.5403519832033	24.6	109.140351983203	DCA	280	140.620097576166
671.428571428571	0	81.4553043916966	24.6	106.055304391697	DCA	280	137.535049984659
685.714285714286	0	80.485948443282	24.6	105.085948443282	DCA	0	105.085948443282
700	0	83.4228974064978	24.6	108.022897406498	DCA	210	136.733932689046
714.285714285714	0	77.7898258889715	24.6	102.389825888971	DCA	0	102.389825888971
728.571428571429	0	80.3035652604113	24.6	104.903565260411	DCA	70	117.874727746478
742.857142857143	0	77.2278643222272	24.6	101.827864322227	DCA	0	101.827864322227
757.142857142857	0	81.7870133863122	24.6	106.387013386312	DCA	210	135.098048668861
771.428571428571	0	81.8796976079856	24.6	106.479697607986	DCA	140	129.021205188235
785.714285714286	0	79.747036471238	24.6	104.347036471238	DCA	0	104.347036471238
800	0	79.8569582258948	24.6	104.456958225895	DCA	280	135.936703818858
814.285714285714	0	81.033002071529	24.6	105.633002071529	DCA	0	105.633002071529
828.571428571429	0	80.5968514121727	24.6	105.196851412173	DCA	280	136.676597005136
842.857142857143	0	79.1657675131258	24.6	103.765767513126	DCA	0	103.765767513126
857.142857142857	0	79.9910192311374	24.6	104.591019231137	DCA	70	117.562181717204
871.428571428571	0	82.3175226694072	24.6	106.917522669407	DCA	210	135.628557951956
885.714285714286	0	81.3039007725187	24.6	105.903900772519	DCA	280	137.383646365482
900	0	79.6991977267124	24.6	104.299197726712	DCA	280	135.778943319675
914.285714285714	0	83.2304808701246	24.6	107.830480870125	DCA	280	139.310226463087
928.571428571429	0	85.7260598538691	24.6	110.326059853869	DCA	210	139.037095136417
942.857142857143	0	86.8573854992214	24.6	111.457385499221	DCA	140	133.998893079471
957.142857142857	0	85.765600651482	24.6	110.365600651482	DCA	70	123.336763137549
971.428571428571	0	85.2236068926194	24.6	109.823606892619	DCA	210	138.534642175168
985.714285714286	0	85.8985246440363	24.6	110.498524644036	DCA	210	139.209559926585
1000	0	82.9255904917313	24.6	107.525590491731	DCA	210	136.23662577428
0	33.3333333333333	80.6526957313503	0	80.6526957313503	DCA	70	87.7690582174172
14.2857142857143	33.3333333333333	79.4562398462193	0	79.4562398462193	DCA	280	87.5167854391822
28.5714285714286	33.3333333333333	78.7286513947436	0	78.7286513947436	DCA	140	89.5605589749933
42.8571428571429	33.3333333333333	80.0723732272004	0	80.0723732272004	DCA	140	90.9042808074502
57.1428571428571	33.3333333333333	77.3130231255072	0	77.3130231255072	DCA	0	77.3130231255072
71.4285714285714	33.3333333333333	77.0157625765463	0	77.0157625765463	DCA	210	88.1623978590947
85.7142857142857	33.3333333333333	78.6560385392577	0	78.6560385392577	DCA	0	78.6560385392577
100	33.3333333333333	76.1565959211173	0	76.1565959211173	DCA	280	84.2171415140802
114.285714285714	33.3333333333333	78.2876361447124	0	78.2876361447124	DCA	210	89.4342714272607
128.571428571429	33.3333333333333	78.8691163133446	0	78.8691163133446	DCA	280	86.9296619063074
142.857142857143	33.3333333333333	83.1761839993255	0	83.1761839993255	DCA	70	90.2925464853924
157.142857142857	33.3333333333333	79.4933179231079	0	79.4933179231079	DCA	70	86.6096804091748
171.428571428571	33.3333333333333	77.7230991995031	0	77.7230991995031	DCA	0	77.7230991995031
185.714285714286	33.3333333333333	78.1066089833818	0	78.1066089833818	DCA	140	88.9385165636315
200	33.3333333333333	78.5174926805137	0	78.5174926805137	DCA	280	86.5780382734766
214.285714285714	33.3333333333333	79.4756104396905	0	79.4756104396905	DCA	140	90.3075180199402
228.571428571429	33.3333333333333	76.287303535761	0	76.287303535761	DCA	70	83.4036660218279
242.857142857143	33.3333333333333	77.7343557156954	0	77.7343557156954	DCA	0	77.7343557156954
257.142857142857	33.3333333333333	76.9723123028485	0	76.9723123028485	DCA	140	87.8042198830983
271.428571428571	33.3333333333333	78.5119804856821	0	78.5119804856821	DCA	280	86.572526078645
285.714285714286	33.3333333333333	76.4913326317214	0	76.4913326317214	DCA	0	76.4913326317214
300	33.3333333333333	74.8309032219712	0	74.8309032219712	DCA	140	85.6628108022209
314.285714285714	33.3333333333333	72.9132348974359	0	72.9132348974359	DCA	0	72.9132348974359
328.571428571429	33.3333333333333	75.1274250664475	0	75.1274250664475	DCA	280	83.1879706594103
342.857142857143	33.3333333333333	76.5160540714335	0	76.5160540714335	DCA	280	84.5765996643963
357.142857142857	33.3333333333333	75.8563237781904	0	75.8563237781904	DCA	280	83.9168693711533
371.428571428571	33.3333333333333	75.685291336232	0	75.685291336232	DCA	140	86.5171989164817
385.714285714286	33.3333333333333	78.3496972534406	0	78.3496972534406	DCA	70	85.4660597395076
400	33.3333333333333	82.1536048531344	0	82.1536048531344	DCA	210	93.3002401356827
414.285714285714	33.3333333333333	79.5962197965308	0	79.5962197965308	DCA	280	87.6567653894937
428.571428571429	33.3333333333333	77.9168163897956	0	77.9168163897956	DCA	140	88.7487239700453
442.857142857143	33.3333333333333	78.451633926529	0	78.451633926529	DCA	0	78.451633926529
457.142857142857	33.3333333333333	77.1321263046358	0	77.1321263046358	DCA	70	84.2484887907028
471.428571428571	33.3333333333333	79.2626136859643	0	79.2626136859643	DCA	70	86.3789761720313
485.714285714286	33.3333333333333	81.289257634654	0	81.289257634654	DCA	0	81.289257634654
500	33.3333333333333	83.4775569887092	0	83.4775569887092	DCA	210	94.6241922712576
514.285714285714	33.3333333333333	77.9131427410435	24.6	102.513142741043	DCA	0	102.513142741043
528.571428571429	33.3333333333333	78.6067822745026	24.6	103.206782274503	DCA	280	134.686527867465
542.857142857143	33.3333333333333	77.8863682843061	24.6	102.486368284306	DCA	210	131.197403566854
557.142857142857	33.3333333333333	78.9464906961814	24.6	103.546490696181	DCA	280	135.026236289144
571.428571428571	33.3333333333333	77.489709334534	24.6	102.089709334534	DCA	140	124.631216914784
585.714285714286	33.3333333333333	79.5880798399864	24.6	104.188079839986	DCA	140	126.729587420236
600	33.3333333333333	79.3918030548002	24.6	103.9918030548	DCA	140	126.53331063505
614.285714285714	33.3333333333333	80.0030258055179	24.6	104.603025805518	DCA	280	136.082771398481
628.571428571429	33.3333333333333	81.2182438498446	24.6	105.818243849845	DCA	70	118.789406335911
642.857142857143	33.3333333333333	88.3193996810606	24.6	112.919399681061	DCA	210	141.630434963609
657.142857142857	33.3333333333333	86.8855246240948	24.6	111.485524624095	DCA	210	140.196559906643
671.428571428571	33.3333333333333	83.3543704052664	24.6	107.954370405266	DCA	140	130.495877985516
685.714285714286	33.3333333333333	81.25168353458	24.6	105.85168353458	DCA	0	105.85168353458
700	33.3333333333333	80.0408451457345	24.6	104.640845145734	DCA	210	133.351880428283
714.285714285714	33.3333333333333	84.369838469009	24.6	108.969838469009	DCA	70	121.941000955076
728.571428571429	33.3333333333333	82.2738809412699	24.6	106.87388094127	DCA	0	106.87388094127
742.857142857143	33.3333333333333	80.6013045814998	24.6	105.2013045815	DCA	210	133.912339864048
757.142857142857	33.3333333333333	76.5610703221137	24.6	101.161070322114	DCA	210	129.872105604662
771.428571428571	33.3333333333333	78.633002748043	24.6	103.233002748043	DCA	140	125.774510328293
785.714285714286	33.3333333333333	78.7554283694735	24.6	103.355428369474	DCA	210	132.066463652022
800	33.3333333333333	73.9712258360755	24.6	98.5712258360755	DCA	0	98.5712258360755
814.285714285714	33.3333333333333	78.2642736488996	24.6	102.8642736489	DCA	280	134.344019241862
828.571428571429	33.3333333333333	80.5606990298633	24.6	105.160699029863	DCA	210	133.871734312412
842.857142857143	33.3333333333333	79.6497897443068	24.6	104.249789744307	DCA	70	117.220952230374
857.142857142857	33.3333333333333	80.7851780581416	24.6	105.385178058142	DCA	70	118.356340544209
871.428571428571	33.3333333333333	78.9049441397142	24.6	103.504944139714	DCA	0	103.504944139714
885.714285714286	33.3333333333333	79.1854921577872	24.6	103.785492157787	DCA	210	132.496527440336
900	33.3333333333333	79.5072319887606	24.6	104.107231988761	DCA	210	132.818267271309
914.285714285714	33.3333333333333	82.2412016458174	24.6	106.841201645817	DCA	210	135.552236928366
928.571428571429	33.3333333333333	79.662648293443	24.6	104.262648293443	DCA	140	126.804155873693
942.857142857143	33.3333333333333	84.0054226828935	24.6	108.605422682894	DCA	280	140.085168275856
957.142857142857	33.3333333333333	80.9430603370564	24.6	105.543060337056	DCA	70	118.514222823123
971.428571428571	33.3333333333333	75.0011348056987	24.6	99.6011348056987	DCA	140	122.142642385948
985.714285714286	33.3333333333333	77.7975874017243	24.6	102.397587401724	DCA	70	115.368749887791
1000	33.3333333333333	82.3421386504827	24.6	106.942138650483	DCA	140	129.483646230732
0	66.6666666666667	82.1435242189888	0	82.1435242189888	DCA	140	92.9754317992385
14.2857142857143	66.6666666666667	78.2270635422973	0	78.2270635422973	DCA	70	85.3434260283642
28.5714285714286	66.6666666666667	79.1389052555282	0	79.1389052555282	DCA	70	86.2552677415952
42.8571428571429	66.6666666666667	81.1005995444294	0	81.1005995444294	DCA	280	89.1611451373923
57.1428571428571	66.6666666666667	75.7087937471339	0	75.7087937471339	DCA	70	82.8251562332008
71.4285714285714	66.6666666666667	82.9642203544835	0	82.9642203544835	DCA	210	94.1108556370319
85.7142857142857	66.6666666666667	78.5348562122086	0	78.5348562122086	DCA	70	85.6512186982755
100	66.6666666666667	79.7930175698372	0	79.7930175698372	DCA	70	86.9093800559041
114.285714285714	66.6666666666667	76.5969856577254	0	76.5969856577254	DCA	210	87.7436209402738
128.571428571429	66.6666666666667	79.5345572087911	0	79.5345572087911	DCA	210	90.6811924913395
142.857142857143	66.6666666666667	77.8419883290929	0	77.8419883290929	DCA	0	77.8419883290929
157.142857142857	66.6666666666667	82.9115740011477	0	82.9115740011477	DCA	0	82.9115740011477
171.428571428571	66.6666666666667	82.7811967828995	0	82.7811967828995	DCA	210	93.9278320654479
185.714285714286	66.6666666666667	81.1480095831188	0	81.1480095831188	DCA	210	92.2946448656672
200	66.6666666666667	81.6994184000013	0	81.6994184000013	DCA	140	92.531325980251
214.285714285714	66.6666666666667	81.6240024629392	0	81.6240024629392	DCA	280	89.6845480559021
228.571428571429	66.6666666666667	76.925264481439	0	76.925264481439	DCA	0	76.925264481439
242.857142857143	66.6666666666667	77.059140904579	0	77.059140904579	DCA	210	88.2057761871274
257.142857142857	66.6666666666667	76.0004759840822	0	76.0004759840822	DCA	140	86.8323835643319
271.428571428571	66.6666666666667	76.6504872659041	0	76.6504872659041	DCA	0	76.6504872659041
285.714285714286	66.6666666666667	73.423103576917	0	73.423103576917	DCA	280	81.4836491698799
300	66.6666666666667	77.0184858544785	0	77.0184858544785	DCA	280	85.0790314474413
314.285714285714	66.6666666666667	76.8207079117901	0	76.8207079117901	DCA	70	83.937070397857
328.571428571429	66.6666666666667	74.8406772494529	0	74.8406772494529	DCA	280	82.9012228424157
342.857142857143	66.6666666666667	76.3001560098488	0	76.3001560098488	DCA	70	83.4165184959157
357.142857142857	66.6666666666667	74.4979402004557	0	74.4979402004557	DCA	0	74.4979402004557
371.428571428571	66.6666666666667	76.9897899200546	0	76.9897899200546	DCA	210	88.136425202603
385.714285714286	66.6666666666667	74.4268397803431	0	74.4268397803431	DCA	280	82.487385373306
400	66.6666666666667	75.9698894032412	0	75.9698894032412	DCA	210	87.1165246857896
414.285714285714	66.6666666666667	78.3210189723736	0	78.3210189723736	DCA	210	89.467654254922
428.571428571429	66.6666666666667	80.7196181926785	0	80.7196181926785	DCA	280	88.7801637856413
442.857142857143	66.6666666666667	77.411178701764	0	77.411178701764	DCA	210	88.5578139843123
457.142857142857	66.6666666666667	78.5025940498575	0	78.5025940498575	DCA	70	85.6189565359244
471.428571428571	66.6666666666667	82.6517938458599	0	82.6517938458599	DCA	280	90.7123394388227
485.714285714286	66.6666666666667	83.2799028694679	0	83.2799028694679	DCA	0	83.2799028694679
500	66.6666666666667	80.4194909255913	0	80.4194909255913	DCA	280	88.4800365185542
514.285714285714	66.6666666666667	79.6210815395332	24.6	104.221081539533	DCA	210	132.932116822082
528.571428571429	66.6666666666667	82.6722837242452	24.6	107.272283724245	DCA	70	120.243446210312
542.857142857143	66.6666666666667	82.7500873023229	24.6	107.350087302323	DCA	0	107.350087302323
557.142857142857	66.6666666666667	82.4531144000175	24.6	107.053114400018	DCA	280	138.53285999298
571.428571428571	66.6666666666667	80.1603883698537	24.6	104.760388369854	DCA	210	133.471423652402
585.714285714286	66.6666666666667	77.6223112257725	24.6	102.222311225772	DCA	210	130.933346508321
600	66.6666666666667	78.5261168488108	24.6	103.126116848811	DCA	0	103.126116848811
614.285714285714	66.6666666666667	79.5305358693924	24.6	104.130535869392	DCA	210	132.841571151941
628.571428571429	66.6666666666667	82.3939308633976	24.6	106.993930863398	DCA	280	138.47367645636
642.857142857143	66.6666666666667	76.1209156463492	24.6	100.720915646349	DCA	140	123.262423226599
657.142857142857	66.6666666666667	79.7930209187114	24.6	104.393020918711	DCA	280	135.872766511674
671.428571428571	66.6666666666667	84.2654711623778	24.6	108.865471162378	DCA	140	131.406978742628
685.714285714286	66.6666666666667	84.2752513307755	24.6	108.875251330775	DCA	210	137.586286613324
700	66.6666666666667	83.5670327487336	24.6	108.167032748734	DCA	70	121.1381952348
714.285714285714	66.6666666666667	77.077102148916	24.6	101.677102148916	DCA	210	130.388137431464
728.571428571429	66.6666666666667	80.9051693497811	24.6	105.505169349781	DCA	70	118.476331835848
742.857142857143	66.6666666666667	80.9181607956763	24.6	105.518160795676	DCA	280	136.997906388639
757.142857142857	66.6666666666667	80.2997126758074	24.6	104.899712675807	DCA	0	104.899712675807
771.428571428571	66.6666666666667	78.4583196148646	24.6	103.058319614865	DCA	280	134.538065207827
785.714285714286	66.6666666666667	74.2503592563881	24.6	98.850359256388	DCA	280	130.330104849351
800	66.6666666666667	76.2308815694481	24.6	100.830881569448	DCA	0	100.830881569448
814.285714285714	66.6666666666667	77.4768851237258	24.6	102.076885123726	DCA	280	133.556630716689
828.571428571429	66.6666666666667	77.0162281227679	24.6	101.616228122768	DCA	70	114.587390608835
842.857142857143	66.6666666666667	76.9053574743386	24.6	101.505357474339	DCA	0	101.505357474339
857.142857142857	66.6666666666667	78.5338898882928	24.6	103.133889888293	DCA	210	131.844925170841
871.428571428571	66.6666666666667	77.9057032611748	24.6	102.505703261175	DCA	0	102.505703261175
885.714285714286	66.6666666666667	77.4781216956733	24.6	102.078121695673	DCA	280	133.557867288636
900	66.6666666666667	79.7708910794008	24.6	104.370891079401	DCA	210	133.081926361949
914.285714285714	66.6666666666667	78.1827131538352	24.6	102.782713153835	DCA	140	125.324220734085
928.571428571429	66.6666666666667	75.9155508995732	24.6	100.515550899573	DCA	280	131.995296492536
942.857142857143	66.6666666666667	76.4149267499876	24.6	101.014926749988	DCA	210	129.725962032536
957.142857142857	66.6666666666667	74.5114661501783	24.6	99.1114661501783	DCA	280	130.591211743141
971.428571428571	66.6666666666667	75.8683978472405	24.6	100.46839784724	DCA	210	129.179433129789
985.714285714286	66.6666666666667	77.7293452880329	24.6	102.329345288033	DCA	210	131.040380570581
1000	66.6666666666667	76.6836550946649	24.6	101.283655094665	DCA	0	101.283655094665
0	100	83.1627163354832	0	83.1627163354832	DCA	140	93.9946239157329
14.2857142857143	100	81.1728299295993	0	81.1728299295993	DCA	70	88.2891924156662
28.5714285714286	100	79.5774338629914	0	79.5774338629914	DCA	140	90.4093414432411
42.8571428571429	100	78.7449274096464	0	78.7449274096464	DCA	0	78.7449274096464
57.1428571428571	100	77.9120188376273	0	77.9120188376273	DCA	0	77.9120188376273
71.4285714285714	100	79.236398569725	0	79.236398569725	DCA	0	79.236398569725
85.7142857142857	100	76.8267083174641	0	76.8267083174641	DCA	70	83.9430708035311
100	100	81.3093868659854	0	81.3093868659854	DCA	210	92.4560221485337
114.285714285714	100	83.7404072125089	0	83.7404072125089	DCA	140	94.5723147927586
128.571428571429	100	84.1574000851688	0	84.1574000851688	DCA	140	94.9893076654186
142.857142857143	100	80.3200190301067	0	80.3200190301067	DCA	280	88.3805646230696
157.142857142857	100	82.0561543852484	0	82.0561543852484	DCA	0	82.0561543852484
171.428571428571	100	81.0442804699642	0	81.0442804699642	DCA	280	89.1048260629271
185.714285714286	100	80.0934672447031	0	80.0934672447031	DCA	0	80.0934672447031
200	100	78.9576449213758	0	78.9576449213758	DCA	210	90.1042802039241
214.285714285714	100	80.7821829535277	0	80.7821829535277	DCA	0	80.7821829535277
228.571428571429	100	79.9147059927894	0	79.9147059927894	DCA	0	79.9147059927894
242.857142857143	100	79.8670487966117	0	79.8670487966117	DCA	210	91.0136840791601
257.142857142857	100	75.3245805873568	0	75.3245805873568	DCA	210	86.4712158699051
271.428571428571	100	80.6685611851972	0	80.6685611851972	DCA	210	91.8151964677456
285.714285714286	100	76.7010921789878	0	76.7010921789878	DCA	140	87.5329997592375
300	100	75.4546464633489	0	75.4546464633489	DCA	210	86.6012817458972
314.285714285714	100	76.0845702365096	0	76.0845702365096	DCA	70	83.2009327225766
328.571428571429	100	77.0535843921167	0	77.0535843921167	DCA	0	77.0535843921167
342.857142857143	100	78.3876194855939	0	78.3876194855939	DCA	140	89.2195270658436
357.142857142857	100	76.7514310746687	0	76.7514310746687	DCA	210	87.898066357217
371.428571428571	100	74.706433262808	0	74.706433262808	DCA	210	85.8530685453564
385.714285714286	100	76.042886152992	0	76.042886152992	DCA	140	86.8747937332417
400	100	76.1095840187504	0	76.1095840187504	DCA	140	86.9414915990001
414.285714285714	100	79.5839216294516	0	79.5839216294516	DCA	280	87.6444672224144
428.571428571429	100	78.2829347264951	0	78.2829347264951	DCA	280	86.343480319458
442.857142857143	100	79.4943649670099	0	79.4943649670099	DCA	210	90.6410002495583
457.142857142857	100	81.5780482423095	0	81.5780482423095	DCA	280	89.6385938352724
471.428571428571	100	85.1634471097433	0	85.1634471097433	DCA	280	93.2239927027061
485.714285714286	100	81.3206840898652	0	81.3206840898652	DCA	280	89.3812296828281
500	100	82.2361962226958	0	82.2361962226958	DCA	140	93.0681038029455
514.285714285714	100	83.7038085793009	24.6	108.303808579301	DCA	210	137.014843861849
528.571428571429	100	81.5729077980736	24.6	106.172907798074	DCA	0	106.172907798074
542.857142857143	100	79.3587609692481	24.6	103.958760969248	DCA	0	103.958760969248
557.142857142857	100	80.7523416033348	24.6	105.352341603335	DCA	210	134.063376885883
571.428571428571	100	79.7364327335331	24.6	104.336432733533	DCA	70	117.3075952196
585.714285714286	100	78.4914556608789	24.6	103.091455660879	DCA	140	125.632963241129
600	100	77.9960590893815	24.6	102.596059089381	DCA	70	115.567221575448
614.285714285714	100	78.9290622475763	24.6	103.529062247576	DCA	140	126.070569827826
628.571428571429	100	76.9511603185346	24.6	101.551160318535	DCA	140	124.092667898784
642.857142857143	100	76.3773650092199	24.6	100.97736500922	DCA	140	123.51887258947
657.142857142857	100	78.3421404835917	24.6	102.942140483592	DCA	280	134.421886076555
671.428571428571	100	82.3557146303435	24.6	106.955714630344	DCA	140	129.497222210593
685.714285714286	100	81.2269229858514	24.6	105.826922985851	DCA	280	137.306668578814
700	100	79.9263061067437	24.6	104.526306106744	DCA	280	136.006051699707
714.285714285714	100	80.7997587694627	24.6	105.399758769463	DCA	140	127.941266349712
728.571428571429	100	83.8063011218838	24.6	108.406301121884	DCA	280	139.886046714847
742.857142857143	100	79.1881596042791	24.6	103.788159604279	DCA	70	116.759322090346
757.142857142857	100	81.988974409468	24.6	106.588974409468	DCA	70	119.560136895535
771.428571428571	100	76.4849760244906	24.6	101.084976024491	DCA	140	123.62648360474
785.714285714286	100	74.4716383796858	24.6	99.0716383796858	DCA	280	130.551383972649
800	100	77.965009397854	24.6	102.565009397854	DCA	280	134.044754990817
814.285714285714	100	79.011950882514	24.6	103.611950882514	DCA	140	126.153458462764
828.571428571429	100	78.2802307203307	24.6	102.880230720331	DCA	210	131.591266002879
842.857142857143	100	77.2925334674577	24.6	101.892533467458	DCA	210	130.603568750006
857.142857142857	100	79.6308518096113	24.6	104.230851809611	DCA	280	135.710597402574
871.428571428571	100	78.3985726376696	24.6	102.99857263767	DCA	140	125.540080217919
885.714285714286	100	78.1516809217511	24.6	102.751680921751	DCA	140	125.293188502001
900	100	79.0209819281757	24.6	103.620981928176	DCA	210	132.332017210724
914.285714285714	100	77.6023701013189	24.6	102.202370101319	DCA	280	133.682115694282
928.571428571429	100	74.0738604372701	24.6	98.6738604372701	DCA	70	111.645022923337
942.857142857143	100	76.8278153190646	24.6	101.427815319065	DCA	140	123.969322899314
957.142857142857	100	81.4555439844683	24.6	106.055543984468	DCA	70	119.026706470535
971.428571428571	100	80.6385390851409	24.6	105.238539085141	DCA	280	136.718284678104
985.714285714286	100	74.2518723265572	24.6	98.8518723265572	DCA	140	121.393379906807
1000	100	78.9612119805455	24.6	103.561211980546	DCA	280	135.040957573508
0	133.333333333333	79.6735797227099	0	79.6735797227099	DCA	210	90.8202150052582
14.2857142857143	133.333333333333	81.6754643154983	0	81.6754643154983	DCA	210	92.8220995980467
28.5714285714286	133.333333333333	82.3714620615703	0	82.3714620615703	DCA	210	93.5180973441187
42.8571428571429	133.333333333333	79.6000824195211	0	79.6000824195211	DCA	210	90.7467177020695
57.1428571428571	133.333333333333	79.3993510667846	0	79.3993510667846	DCA	210	90.545986349333
71.4285714285714	133.333333333333	81.5330999123298	0	81.5330999123298	DCA	0	81.5330999123298
85.7142857142857	133.333333333333	78.7819731596205	0	78.7819731596205	DCA	140	89.6138807398702
100	133.333333333333	78.0317098169247	0	78.0317098169247	DCA	0	78.0317098169247
114.285714285714	133.333333333333	80.0999054645197	0	80.0999054645197	DCA	280	88.1604510574826
128.571428571429	133.333333333333	83.3861212455607	0	83.3861212455607	DCA	280	91.4466668385235
142.857142857143	133.333333333333	81.2836794556232	0	81.2836794556232	DCA	0	81.2836794556232
157.142857142857	133.333333333333	79.6323900768044	0	79.6323900768044	DCA	210	90.7790253593528
171.428571428571	133.333333333333	80.8668235742826	0	80.8668235742826	DCA	70	87.9831860603495
185.714285714286	133.333333333333	80.9411210808207	0	80.9411210808207	DCA	140	91.7730286610704
200	133.333333333333	81.0670147165946	0	81.0670147165946	DCA	210	92.213649999143
214.285714285714	133.333333333333	83.6299279692718	0	83.6299279692718	DCA	140	94.4618355495215
228.571428571429	133.333333333333	83.1001739549961	0	83.1001739549961	DCA	0	83.1001739549961
242.857142857143	133.333333333333	79.7466609264957	0	79.7466609264957	DCA	70	86.8630234125626
257.142857142857	133.333333333333	81.5910853328675	0	81.5910853328675	DCA	140	92.4229929131172
271.428571428571	133.333333333333	82.0560204822679	0	82.0560204822679	DCA	280	90.1165660752308
285.714285714286	133.333333333333	78.6094861818527	0	78.6094861818527	DCA	70	85.7258486679196
300	133.333333333333	79.0896244625451	0	79.0896244625451	DCA	0	79.0896244625451
314.285714285714	133.333333333333	76.8990564425144	0	76.8990564425144	DCA	0	76.8990564425144
328.571428571429	133.333333333333	82.8753461458529	0	82.8753461458529	DCA	0	82.8753461458529
342.857142857143	133.333333333333	81.8735952923586	0	81.8735952923586	DCA	0	81.8735952923586
357.142857142857	133.333333333333	82.4259140537944	0	82.4259140537944	DCA	0	82.4259140537944
371.428571428571	133.333333333333	78.8851696438658	0	78.8851696438658	DCA	70	86.0015321299327
385.714285714286	133.333333333333	78.5190760565265	0	78.5190760565265	DCA	280	86.5796216494894
400	133.333333333333	77.9766799077583	0	77.9766799077583	DCA	140	88.808587488008
414.285714285714	133.333333333333	77.3966074556224	0	77.3966074556224	DCA	140	88.2285150358721
428.571428571429	133.333333333333	80.0028352713655	0	80.0028352713655	DCA	280	88.0633808643284
442.857142857143	133.333333333333	83.1050517552649	0	83.1050517552649	DCA	210	94.2516870378133
457.142857142857	133.333333333333	82.5956499090379	0	82.5956499090379	DCA	140	93.4275574892877
471.428571428571	133.333333333333	80.0273216612225	0	80.0273216612225	DCA	280	88.0878672541854
485.714285714286	133.333333333333	81.0216248738775	0	81.0216248738775	DCA	140	91.8535324541272
500	133.333333333333	81.6567891095474	0	81.6567891095474	DCA	140	92.4886966897971
