x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.9074469854336	24.6	107.507446985434	DCA	280	123.816578779949
542.857142857143	133.333333333333	80.6973010539118	24.6	105.297301053912	DCA	140	123.588974137302
557.142857142857	133.333333333333	76.0971645589433	24.6	100.697164558943	DCA	0	100.697164558943
571.428571428571	133.333333333333	75.7031917555323	24.6	100.303191755532	DCA	210	120.137870991018
585.714285714286	133.333333333333	76.634956765109	24.6	101.234956765109	DCA	140	119.526629848499
600	133.333333333333	78.2467977577308	24.6	102.846797757731	DCA	140	121.138470841121
614.285714285714	133.333333333333	77.7359610174659	24.6	102.335961017466	DCA	210	122.170640252952
628.571428571429	133.333333333333	77.2178256778141	24.6	101.817825677814	DCA	70	113.497939016042
642.857142857143	133.333333333333	77.4924387796024	24.6	102.092438779602	DCA	140	120.384111862992
657.142857142857	133.333333333333	78.0417635518408	24.6	102.641763551841	DCA	140	120.933436635231
671.428571428571	133.333333333333	74.0123822341528	24.6	98.6123822341528	DCA	210	118.447061469639
685.714285714286	133.333333333333	76.9793374083062	24.6	101.579337408306	DCA	0	101.579337408306
700	133.333333333333	75.7343655927001	24.6	100.3343655927	DCA	140	118.62603867609
714.285714285714	133.333333333333	76.1500398912673	24.6	100.750039891267	DCA	70	112.430153229495
728.571428571429	133.333333333333	78.240771962237	24.6	102.840771962237	DCA	140	121.132445045627
742.857142857143	133.333333333333	77.1608822726903	24.6	101.76088227269	DCA	0	101.76088227269
757.142857142857	133.333333333333	76.151887260588	24.6	100.751887260588	DCA	140	119.043560343978
771.428571428571	133.333333333333	76.2668841331506	24.6	100.866884133151	DCA	210	120.701563368636
785.714285714286	133.333333333333	75.6464059939813	24.6	100.246405993981	DCA	0	100.246405993981
800	133.333333333333	78.3766471480057	24.6	102.976647148006	DCA	280	119.285778942521
814.285714285714	133.333333333333	79.9626181475273	24.6	104.562618147527	DCA	140	122.854291230917
828.571428571429	133.333333333333	80.7119771151437	24.6	105.311977115144	DCA	0	105.311977115144
842.857142857143	133.333333333333	77.2492625122144	24.6	101.849262512214	DCA	280	118.15839430673
857.142857142857	133.333333333333	80.5020659112975	24.6	105.102065911297	DCA	140	123.393738994687
871.428571428571	133.333333333333	78.1752967364597	24.6	102.77529673646	DCA	140	121.06696981985
885.714285714286	133.333333333333	80.2125805829644	24.6	104.812580582964	DCA	0	104.812580582964
900	133.333333333333	78.7058713882559	24.6	103.305871388256	DCA	280	119.615003182772
914.285714285714	133.333333333333	81.4421205442342	24.6	106.042120544234	DCA	210	125.87679977972
928.571428571429	133.333333333333	76.3705335446646	24.6	100.970533544665	DCA	0	100.970533544665
942.857142857143	133.333333333333	80.7016626450216	24.6	105.301662645022	DCA	280	121.610794439537
957.142857142857	133.333333333333	80.2022896964018	24.6	104.802289696402	DCA	210	124.636968931888
971.428571428571	133.333333333333	85.2225845197172	24.6	109.822584519717	DCA	140	128.114257603107
985.714285714286	133.333333333333	82.7457018177711	24.6	107.345701817771	DCA	210	127.180381053257
1000	133.333333333333	84.8547119957223	24.6	109.454711995722	DCA	280	125.763843790238
0	166.666666666667	82.1574850163951	0	82.1574850163951	DCA	0	82.1574850163951
14.2857142857143	166.666666666667	80.9300589944556	0	80.9300589944556	DCA	210	83.2003382299415
28.5714285714286	166.666666666667	77.1277680231371	0	77.1277680231371	DCA	210	79.398047258623
42.8571428571429	166.666666666667	80.2358690428621	0	80.2358690428621	DCA	0	80.2358690428621
57.1428571428571	166.666666666667	82.0998767521399	0	82.0998767521399	DCA	0	82.0998767521399
71.4285714285714	166.666666666667	83.2191695133264	0	83.2191695133264	DCA	210	85.4894487488122
85.7142857142857	166.666666666667	80.9079951400013	0	80.9079951400013	DCA	70	86.7333084782294
100	166.666666666667	80.9970678504619	0	80.9970678504619	DCA	140	87.5791409338519
114.285714285714	166.666666666667	81.356220993798	0	81.356220993798	DCA	70	87.181534332026
128.571428571429	166.666666666667	79.646687417818	0	79.646687417818	DCA	210	81.9169666533039
142.857142857143	166.666666666667	77.9117545401504	0	77.9117545401504	DCA	280	70.8016863346661
157.142857142857	166.666666666667	79.5988195964201	0	79.5988195964201	DCA	280	72.4887513909358
171.428571428571	166.666666666667	85.4068145698626	0	85.4068145698626	DCA	140	91.9888876532525
185.714285714286	166.666666666667	85.8534008118095	0	85.8534008118095	DCA	210	88.1236800472953
200	166.666666666667	84.0122255177944	0	84.0122255177944	DCA	280	76.9021573123101
214.285714285714	166.666666666667	84.1599811898076	0	84.1599811898076	DCA	70	89.9852945280356
228.571428571429	166.666666666667	83.7162570902254	0	83.7162570902254	DCA	140	90.2983301736154
242.857142857143	166.666666666667	83.1231218371465	0	83.1231218371465	DCA	280	76.0130536316622
257.142857142857	166.666666666667	83.4770925122038	0	83.4770925122038	DCA	280	76.3670243067195
271.428571428571	166.666666666667	83.7130533439616	0	83.7130533439616	DCA	70	89.5383666821896
285.714285714286	166.666666666667	83.6712042840497	0	83.6712042840497	DCA	140	90.2532773674397
300	166.666666666667	83.5543044526803	0	83.5543044526803	DCA	280	76.444236247196
314.285714285714	166.666666666667	83.774073361499	0	83.774073361499	DCA	280	76.6640051560147
328.571428571429	166.666666666667	81.295248387877	0	81.295248387877	DCA	70	87.120561726105
342.857142857143	166.666666666667	80.6694067881693	0	80.6694067881693	DCA	0	80.6694067881693
357.142857142857	166.666666666667	83.830036687396	0	83.830036687396	DCA	210	86.1003159228818
371.428571428571	166.666666666667	78.7812126770065	0	78.7812126770065	DCA	70	84.6065260152345
385.714285714286	166.666666666667	79.5257316329881	0	79.5257316329881	DCA	280	72.4156634275038
400	166.666666666667	77.3507117955351	0	77.3507117955351	DCA	0	77.3507117955351
414.285714285714	166.666666666667	80.2005090311929	0	80.2005090311929	DCA	210	82.4707882666787
428.571428571429	166.666666666667	76.8655456863002	0	76.8655456863002	DCA	210	79.1358249217861
442.857142857143	166.666666666667	78.6534668581181	0	78.6534668581181	DCA	140	85.2355399415081
457.142857142857	166.666666666667	81.9100334771666	0	81.9100334771666	DCA	210	84.1803127126525
471.428571428571	166.666666666667	80.259514646059	0	80.259514646059	DCA	70	86.084827984287
485.714285714286	166.666666666667	82.9110044430067	0	82.9110044430067	DCA	140	89.4930775263966
500	166.666666666667	83.086945834708	0	83.086945834708	DCA	210	85.3572250701939
514.285714285714	166.666666666667	80.2933718768681	24.6	104.893371876868	DCA	0	104.893371876868
528.571428571429	166.666666666667	82.3676686855002	24.6	106.9676686855	DCA	280	123.276800480016
542.857142857143	166.666666666667	80.5466253889372	24.6	105.146625388937	DCA	280	121.455757183453
557.142857142857	166.666666666667	79.5226818343177	24.6	104.122681834318	DCA	70	115.802795172546
571.428571428571	166.666666666667	79.3788205309153	24.6	103.978820530915	DCA	280	120.287952325431
585.714285714286	166.666666666667	82.9090324650463	24.6	107.509032465046	DCA	280	123.818164259562
600	166.666666666667	83.2501447957472	24.6	107.850144795747	DCA	210	127.684824031233
614.285714285714	166.666666666667	79.497128627622	24.6	104.097128627622	DCA	140	122.388801711012
628.571428571429	166.666666666667	79.8630018562459	24.6	104.463001856246	DCA	140	122.754674939636
642.857142857143	166.666666666667	81.2510471249634	24.6	105.851047124963	DCA	0	105.851047124963
657.142857142857	166.666666666667	76.4563625484036	24.6	101.056362548404	DCA	280	117.365494342919
671.428571428571	166.666666666667	80.379575315708	24.6	104.979575315708	DCA	70	116.659688653936
685.714285714286	166.666666666667	78.6364859558821	24.6	103.236485955882	DCA	0	103.236485955882
700	166.666666666667	80.9070911772325	24.6	105.507091177232	DCA	0	105.507091177232
714.285714285714	166.666666666667	81.3262400965929	24.6	105.926240096593	DCA	280	122.235371891109
728.571428571429	166.666666666667	82.9858576555057	24.6	107.585857655506	DCA	70	119.265970993734
742.857142857143	166.666666666667	80.3950577952492	24.6	104.995057795249	DCA	280	121.304189589765
757.142857142857	166.666666666667	79.2980053717182	24.6	103.898005371718	DCA	0	103.898005371718
771.428571428571	166.666666666667	78.6510547836264	24.6	103.251054783626	DCA	0	103.251054783626
785.714285714286	166.666666666667	78.3456973658508	24.6	102.945697365851	DCA	70	114.625810704079
800	166.666666666667	80.5241411804108	24.6	105.124141180411	DCA	70	116.804254518639
814.285714285714	166.666666666667	79.3032474038829	24.6	103.903247403883	DCA	0	103.903247403883
828.571428571429	166.666666666667	77.9937476632554	24.6	102.593747663255	DCA	280	118.902879457771
842.857142857143	166.666666666667	76.1638642785323	24.6	100.763864278532	DCA	280	117.072996073048
857.142857142857	166.666666666667	78.4455495681963	24.6	103.045549568196	DCA	210	122.880228803682
871.428571428571	166.666666666667	77.0836803960549	24.6	101.683680396055	DCA	280	117.992812190571
885.714285714286	166.666666666667	78.50100932927	24.6	103.10100932927	DCA	140	121.39268241266
900	166.666666666667	83.2892411739672	24.6	107.889241173967	DCA	0	107.889241173967
914.285714285714	166.666666666667	83.2044422789932	24.6	107.804442278993	DCA	0	107.804442278993
928.571428571429	166.666666666667	83.3660088840968	24.6	107.966008884097	DCA	280	124.275140678613
942.857142857143	166.666666666667	86.6068384163874	24.6	111.206838416387	DCA	70	122.886951754615
957.142857142857	166.666666666667	84.9584295799891	24.6	109.558429579989	DCA	210	129.393108815475
971.428571428571	166.666666666667	83.5956606237367	24.6	108.195660623737	DCA	0	108.195660623737
985.714285714286	166.666666666667	81.2471605932623	24.6	105.847160593262	DCA	70	117.52727393149
1000	166.666666666667	80.5373245443782	24.6	105.137324544378	DCA	70	116.817437882606
0	200	78.0807585736057	0	78.0807585736057	DCA	70	83.9060719118338
14.2857142857143	200	79.8386129448364	0	79.8386129448364	DCA	70	85.6639262830644
28.5714285714286	200	79.8360023415583	0	79.8360023415583	DCA	0	79.8360023415583
42.8571428571429	200	81.5467208992594	0	81.5467208992594	DCA	210	83.8170001347453
57.1428571428571	200	84.5548582720292	0	84.5548582720292	DCA	140	91.1369313554192
71.4285714285714	200	81.2488984633702	0	81.2488984633702	DCA	140	87.8309715467601
85.7142857142857	200	83.9405562316584	0	83.9405562316584	DCA	70	89.7658695698864
100	200	84.6493685491986	0	84.6493685491986	DCA	210	86.9196477846845
114.285714285714	200	82.516120200335	0	82.516120200335	DCA	0	82.516120200335
128.571428571429	200	84.2705056706131	0	84.2705056706131	DCA	140	90.8525787540031
142.857142857143	200	82.8873120309493	0	82.8873120309493	DCA	140	89.4693851143393
157.142857142857	200	81.2771186241014	0	81.2771186241014	DCA	140	87.8591917074914
171.428571428571	200	83.9908536030691	0	83.9908536030691	DCA	0	83.9908536030691
185.714285714286	200	80.670878125065	0	80.670878125065	DCA	140	87.2529512084549
200	200	81.6814164496864	0	81.6814164496864	DCA	280	74.5713482442021
214.285714285714	200	80.6473845353176	0	80.6473845353176	DCA	70	86.4726978735456
228.571428571429	200	81.5648056841936	0	81.5648056841936	DCA	210	83.8350849196794
242.857142857143	200	81.6992117238882	0	81.6992117238882	DCA	70	87.5245250621163
257.142857142857	200	80.984266554994	0	80.984266554994	DCA	280	73.8741983495097
271.428571428571	200	82.5240457744932	0	82.5240457744932	DCA	70	88.3493591127212
285.714285714286	200	84.3571639174674	0	84.3571639174674	DCA	280	77.2470957119831
300	200	87.051886514481	0	87.051886514481	DCA	210	89.3221657499668
314.285714285714	200	84.9254952093224	0	84.9254952093224	DCA	0	84.9254952093224
328.571428571429	200	83.6636353747969	0	83.6636353747969	DCA	0	83.6636353747969
342.857142857143	200	85.2580603179875	0	85.2580603179875	DCA	280	78.1479921125032
357.142857142857	200	80.9069011851931	0	80.9069011851931	DCA	140	87.4889742685831
371.428571428571	200	79.7833175182849	0	79.7833175182849	DCA	0	79.7833175182849
385.714285714286	200	79.2332793219217	0	79.2332793219217	DCA	280	72.1232111164374
400	200	80.3016823920742	0	80.3016823920742	DCA	70	86.1269957303022
414.285714285714	200	80.1499393556221	0	80.1499393556221	DCA	210	82.420218591108
428.571428571429	200	79.8395220181257	0	79.8395220181257	DCA	280	72.7294538126414
442.857142857143	200	78.8892247813595	0	78.8892247813595	DCA	0	78.8892247813595
457.142857142857	200	78.0763434881867	0	78.0763434881867	DCA	140	84.6584165715766
471.428571428571	200	78.6943728938379	0	78.6943728938379	DCA	0	78.6943728938379
485.714285714286	200	77.411948382105	0	77.411948382105	DCA	280	70.3018801766207
500	200	76.8715808840283	0	76.8715808840283	DCA	0	76.8715808840283
514.285714285714	200	76.7948397155274	24.6	101.394839715527	DCA	280	117.703971510043
528.571428571429	200	75.9013916863545	24.6	100.501391686354	DCA	210	120.33607092184
542.857142857143	200	77.1312783618808	24.6	101.731278361881	DCA	280	118.040410156397
557.142857142857	200	81.220219371574	24.6	105.820219371574	DCA	70	117.500332709802
571.428571428571	200	80.4953072282036	24.6	105.095307228204	DCA	210	124.929986463689
585.714285714286	200	81.2404153950062	24.6	105.840415395006	DCA	0	105.840415395006
600	200	82.1922120620754	24.6	106.792212062075	DCA	210	126.626891297561
614.285714285714	200	80.6604488261493	24.6	105.260448826149	DCA	70	116.940562164377
628.571428571429	200	77.8390404717099	24.6	102.43904047171	DCA	280	118.748172266226
642.857142857143	200	77.0201862484581	24.6	101.620186248458	DCA	140	119.911859331848
657.142857142857	200	76.809049004002	24.6	101.409049004002	DCA	140	119.700722087392
671.428571428571	200	79.5972044083865	24.6	104.197204408387	DCA	70	115.877317746615
685.714285714286	200	78.9637277343745	24.6	103.563727734375	DCA	140	121.855400817765
700	200	78.9375694320264	24.6	103.537569432026	DCA	140	121.829242515416
714.285714285714	200	81.6824054562806	24.6	106.282405456281	DCA	140	124.574078539671
728.571428571429	200	81.0232925665447	24.6	105.623292566545	DCA	210	125.457971802031
742.857142857143	200	80.5706727330599	24.6	105.17067273306	DCA	70	116.850786071288
757.142857142857	200	79.4408571150619	24.6	104.040857115062	DCA	210	123.875536350548
771.428571428571	200	79.748972294395	24.6	104.348972294395	DCA	70	116.029085632623
785.714285714286	200	78.8090418185271	24.6	103.409041818527	DCA	0	103.409041818527
800	200	81.7612615911105	24.6	106.36126159111	DCA	70	118.041374929338
814.285714285714	200	81.6000572806735	24.6	106.200057280673	DCA	0	106.200057280673
828.571428571429	200	79.7586472498986	24.6	104.358647249899	DCA	140	122.650320333289
842.857142857143	200	76.9698129077458	24.6	101.569812907746	DCA	70	113.249926245974
857.142857142857	200	79.5014985191109	24.6	104.101498519111	DCA	280	120.410630313627
871.428571428571	200	79.2090375334927	24.6	103.809037533493	DCA	140	122.100710616883
885.714285714286	200	83.5665194778361	24.6	108.166519477836	DCA	280	124.475651272352
900	200	85.0011943792096	24.6	109.60119437921	DCA	210	129.435873614695
914.285714285714	200	84.2700387633408	24.6	108.870038763341	DCA	210	128.704717998827
928.571428571429	200	84.9699997576506	24.6	109.569999757651	DCA	0	109.569999757651
942.857142857143	200	84.4604309814039	24.6	109.060430981404	DCA	280	125.36956277592
957.142857142857	200	80.6103942174282	24.6	105.210394217428	DCA	210	125.045073452914
971.428571428571	200	82.1079336806306	24.6	106.707933680631	DCA	280	123.017065475146
985.714285714286	200	81.1691286493921	24.6	105.769128649392	DCA	140	124.060801732782
1000	200	79.8035218795815	24.6	104.403521879582	DCA	280	120.712653674097
0	233.333333333333	76.9362787409672	0	76.9362787409672	DCA	140	83.5183518243571
14.2857142857143	233.333333333333	81.1134021734156	0	81.1134021734156	DCA	280	74.0033339679312
28.5714285714286	233.333333333333	78.7932567930712	0	78.7932567930712	DCA	70	84.6185701312993
42.8571428571429	233.333333333333	83.1702342593402	0	83.1702342593402	DCA	280	76.0601660538559
57.1428571428571	233.333333333333	83.7997916034762	0	83.7997916034762	DCA	70	89.6251049417042
71.4285714285714	233.333333333333	86.1097590076156	0	86.1097590076156	DCA	210	88.3800382431015
85.7142857142857	233.333333333333	82.4426713294603	0	82.4426713294603	DCA	280	75.332603123976
100	233.333333333333	83.560127577806	0	83.560127577806	DCA	0	83.560127577806
114.285714285714	233.333333333333	79.4949903614855	0	79.4949903614855	DCA	140	86.0770634448754
128.571428571429	233.333333333333	84.1607748772784	0	84.1607748772784	DCA	140	90.7428479606684
142.857142857143	233.333333333333	83.5500979216617	0	83.5500979216617	DCA	140	90.1321710050517
157.142857142857	233.333333333333	82.1856735552796	0	82.1856735552796	DCA	70	88.0109868935076
171.428571428571	233.333333333333	81.2835209948791	0	81.2835209948791	DCA	280	74.1734527893948
185.714285714286	233.333333333333	81.544820727813	0	81.544820727813	DCA	280	74.4347525223287
200	233.333333333333	82.4321254161091	0	82.4321254161091	DCA	210	84.702404651595
214.285714285714	233.333333333333	78.9221034228306	0	78.9221034228306	DCA	210	81.1923826583165
228.571428571429	233.333333333333	81.9277103301163	0	81.9277103301163	DCA	140	88.5097834135063
242.857142857143	233.333333333333	78.0754801643186	0	78.0754801643186	DCA	70	83.9007935025466
257.142857142857	233.333333333333	79.6985114996067	0	79.6985114996067	DCA	0	79.6985114996067
271.428571428571	233.333333333333	82.6286412946997	0	82.6286412946997	DCA	280	75.5185730892154
285.714285714286	233.333333333333	81.6261101781464	0	81.6261101781464	DCA	70	87.4514235163744
300	233.333333333333	82.2399175110424	0	82.2399175110424	DCA	0	82.2399175110424
314.285714285714	233.333333333333	83.0838407430283	0	83.0838407430283	DCA	280	75.973772537544
328.571428571429	233.333333333333	81.1776112904802	0	81.1776112904802	DCA	280	74.0675430849959
342.857142857143	233.333333333333	82.190783414696	0	82.190783414696	DCA	140	88.772856498086
357.142857142857	233.333333333333	81.8663572283228	0	81.8663572283228	DCA	140	88.4484303117128
371.428571428571	233.333333333333	79.1996844912936	0	79.1996844912936	DCA	280	72.0896162858093
385.714285714286	233.333333333333	79.9753552385754	0	79.9753552385754	DCA	280	72.8652870330911
400	233.333333333333	77.7917253173938	0	77.7917253173938	DCA	0	77.7917253173938
414.285714285714	233.333333333333	79.1773203109525	0	79.1773203109525	DCA	0	79.1773203109525
428.571428571429	233.333333333333	80.2286686474773	0	80.2286686474773	DCA	70	86.0539819857053
442.857142857143	233.333333333333	74.6753299624503	0	74.6753299624503	DCA	140	81.2574030458403
457.142857142857	233.333333333333	77.318603753815	0	77.318603753815	DCA	0	77.318603753815
471.428571428571	233.333333333333	76.5143358754542	0	76.5143358754542	DCA	210	78.78461511094
485.714285714286	233.333333333333	75.1095908401749	0	75.1095908401749	DCA	140	81.6916639235648
500	233.333333333333	77.2181235082003	0	77.2181235082003	DCA	0	77.2181235082003
514.285714285714	233.333333333333	72.5892990328545	24.6	97.1892990328545	DCA	140	115.480972116244
528.571428571429	233.333333333333	75.3936508568301	24.6	99.9936508568301	DCA	280	116.302782651346
542.857142857143	233.333333333333	76.7265352795592	24.6	101.326535279559	DCA	210	121.161214515045
557.142857142857	233.333333333333	80.9446386809897	24.6	105.54463868099	DCA	0	105.54463868099
571.428571428571	233.333333333333	81.1601696509493	24.6	105.760169650949	DCA	70	117.440282989177
585.714285714286	233.333333333333	81.8235567987928	24.6	106.423556798793	DCA	140	124.715229882183
600	233.333333333333	81.9980016702589	24.6	106.598001670259	DCA	140	124.889674753649
614.285714285714	233.333333333333	78.7675818205275	24.6	103.367581820527	DCA	210	123.202261056013
628.571428571429	233.333333333333	77.2518551048066	24.6	101.851855104807	DCA	70	113.531968443035
642.857142857143	233.333333333333	79.4764818879516	24.6	104.076481887952	DCA	280	120.385613682467
657.142857142857	233.333333333333	80.5522845370535	24.6	105.152284537053	DCA	280	121.461416331569
671.428571428571	233.333333333333	79.4962942569067	24.6	104.096294256907	DCA	70	115.776407595135
685.714285714286	233.333333333333	80.2368455201755	24.6	104.836845520176	DCA	70	116.516958858404
700	233.333333333333	78.475260580927	24.6	103.075260580927	DCA	140	121.366933664317
714.285714285714	233.333333333333	82.5612464890091	24.6	107.161246489009	DCA	140	125.452919572399
728.571428571429	233.333333333333	80.5028106524348	24.6	105.102810652435	DCA	70	116.782923990663
742.857142857143	233.333333333333	77.1406461077208	24.6	101.740646107721	DCA	140	120.032319191111
757.142857142857	233.333333333333	80.9530935345175	24.6	105.553093534518	DCA	0	105.553093534518
771.428571428571	233.333333333333	79.4288795120989	24.6	104.028879512099	DCA	280	120.338011306615
785.714285714286	233.333333333333	80.1141938019894	24.6	104.714193801989	DCA	70	116.394307140217
800	233.333333333333	84.366731095992	24.6	108.966731095992	DCA	280	125.275862890508
814.285714285714	233.333333333333	80.7267361306715	24.6	105.326736130671	DCA	210	125.161415366157
828.571428571429	233.333333333333	78.8373819909326	24.6	103.437381990933	DCA	210	123.272061226418
842.857142857143	233.333333333333	84.1617092929715	24.6	108.761709292972	DCA	280	125.070841087487
857.142857142857	233.333333333333	79.2963995958101	24.6	103.89639959581	DCA	210	123.731078831296
871.428571428571	233.333333333333	79.5203795275811	24.6	104.120379527581	DCA	280	120.429511322097
885.714285714286	233.333333333333	81.8180715398122	24.6	106.418071539812	DCA	140	124.709744623202
900	233.333333333333	78.4852218861474	24.6	103.085221886147	DCA	140	121.376894969537
914.285714285714	233.333333333333	78.6202565504872	24.6	103.220256550487	DCA	280	119.529388345003
928.571428571429	233.333333333333	80.4147630116566	24.6	105.014763011657	DCA	0	105.014763011657
942.857142857143	233.333333333333	78.5317969701283	24.6	103.131796970128	DCA	70	114.811910308356
957.142857142857	233.333333333333	77.7261252037189	24.6	102.326125203719	DCA	70	114.006238541947
971.428571428571	233.333333333333	76.2289955090468	24.6	100.828995509047	DCA	210	120.663674744533
985.714285714286	233.333333333333	74.1163802886024	24.6	98.7163802886024	DCA	280	115.025512083118
1000	233.333333333333	72.0548088649806	24.6	96.6548088649806	DCA	0	96.6548088649806
0	266.666666666667	81.4337057623787	0	81.4337057623787	DCA	0	81.4337057623787
14.2857142857143	266.666666666667	85.8190084313094	0	85.8190084313094	DCA	280	78.7089402258251
28.5714285714286	266.666666666667	81.3340148561848	0	81.3340148561848	DCA	280	74.2239466507005
42.8571428571429	266.666666666667	84.4446210198774	0	84.4446210198774	DCA	70	90.2699343581054
57.1428571428571	266.666666666667	82.322415341319	0	82.322415341319	DCA	280	75.2123471358347
71.4285714285714	266.666666666667	80.83356413814	0	80.83356413814	DCA	280	73.7234959326557
85.7142857142857	266.666666666667	81.5611984250588	0	81.5611984250588	DCA	210	83.8314776605446
100	266.666666666667	83.4457938128284	0	83.4457938128284	DCA	140	90.0278668962183
114.285714285714	266.666666666667	85.1653197607526	0	85.1653197607526	DCA	70	90.9906330989806
128.571428571429	266.666666666667	80.9805439186564	0	80.9805439186564	DCA	0	80.9805439186564
142.857142857143	266.666666666667	80.8067196787864	0	80.8067196787864	DCA	140	87.3887927621764
157.142857142857	266.666666666667	80.5217206054172	0	80.5217206054172	DCA	70	86.3470339436452
171.428571428571	266.666666666667	79.7704961751421	0	79.7704961751421	DCA	0	79.7704961751421
185.714285714286	266.666666666667	78.7973270331085	0	78.7973270331085	DCA	70	84.6226403713365
200	266.666666666667	84.2620231733643	0	84.2620231733643	DCA	0	84.2620231733643
214.285714285714	266.666666666667	81.3252964791265	0	81.3252964791265	DCA	280	74.2152282736422
228.571428571429	266.666666666667	83.1975554456391	0	83.1975554456391	DCA	210	85.467834681125
242.857142857143	266.666666666667	82.6502394152861	0	82.6502394152861	DCA	210	84.920518650772
257.142857142857	266.666666666667	81.8555152690331	0	81.8555152690331	DCA	0	81.8555152690331
271.428571428571	266.666666666667	81.0658275480942	0	81.0658275480942	DCA	140	87.6479006314842
285.714285714286	266.666666666667	78.2549816062555	0	78.2549816062555	DCA	70	84.0802949444835
300	266.666666666667	79.0050985216911	0	79.0050985216911	DCA	210	81.2753777571769
314.285714285714	266.666666666667	83.1061679818492	0	83.1061679818492	DCA	210	85.376447217335
328.571428571429	266.666666666667	82.1712689678459	0	82.1712689678459	DCA	70	87.9965823060739
342.857142857143	266.666666666667	80.4181102843222	0	80.4181102843222	DCA	280	73.3080420788378
357.142857142857	266.666666666667	75.307808049948	0	75.307808049948	DCA	210	77.5780872854339
371.428571428571	266.666666666667	76.9669120113977	0	76.9669120113977	DCA	140	83.5489850947877
385.714285714286	266.666666666667	80.4992750149211	0	80.4992750149211	DCA	0	80.4992750149211
400	266.666666666667	81.4735603151038	0	81.4735603151038	DCA	140	88.0556333984938
414.285714285714	266.666666666667	78.0221106271536	0	78.0221106271536	DCA	210	80.2923898626395
428.571428571429	266.666666666667	78.3307743626376	0	78.3307743626376	DCA	70	84.1560877008656
442.857142857143	266.666666666667	76.8715201396617	0	76.8715201396617	DCA	140	83.4535932230517
457.142857142857	266.666666666667	75.2582560589534	0	75.2582560589534	DCA	70	81.0835693971815
471.428571428571	266.666666666667	75.0860244716195	0	75.0860244716195	DCA	140	81.6680975550095
485.714285714286	266.666666666667	77.4905053747101	0	77.4905053747101	DCA	140	84.0725784581
500	266.666666666667	80.8630278105529	0	80.8630278105529	DCA	0	80.8630278105529
514.285714285714	266.666666666667	78.0108291557521	24.6	102.610829155752	DCA	70	114.29094249398
528.571428571429	266.666666666667	80.2718398499361	24.6	104.871839849936	DCA	0	104.871839849936
542.857142857143	266.666666666667	78.3998423253943	24.6	102.999842325394	DCA	210	122.83452156088
557.142857142857	266.666666666667	81.2268308346999	24.6	105.8268308347	DCA	140	124.11850391809
571.428571428571	266.666666666667	82.8111552606218	24.6	107.411155260622	DCA	210	127.245834496108
585.714285714286	266.666666666667	83.3802917533952	24.6	107.980291753395	DCA	70	119.660405091623
600	266.666666666667	81.3020265751737	24.6	105.902026575174	DCA	280	122.211158369689
614.285714285714	266.666666666667	81.7536842803619	24.6	106.353684280362	DCA	210	126.188363515848
628.571428571429	266.666666666667	80.3152847798946	24.6	104.915284779895	DCA	210	124.74996401538
642.857142857143	266.666666666667	80.4890545515344	24.6	105.089054551534	DCA	140	123.380727634924
657.142857142857	266.666666666667	79.2881932569645	24.6	103.888193256965	DCA	70	115.568306595193
671.428571428571	266.666666666667	78.7297336698098	24.6	103.32973366981	DCA	280	119.638865464326
685.714285714286	266.666666666667	77.7026438309893	24.6	102.302643830989	DCA	140	120.594316914379
700	266.666666666667	82.8445745682583	24.6	107.444574568258	DCA	210	127.279253803744
714.285714285714	266.666666666667	81.8231525828623	24.6	106.423152582862	DCA	280	122.732284377378
728.571428571429	266.666666666667	79.8179785825618	24.6	104.417978582562	DCA	70	116.09809192079
742.857142857143	266.666666666667	78.6102297618374	24.6	103.210229761837	DCA	210	123.044908997323
757.142857142857	266.666666666667	81.1259396923496	24.6	105.72593969235	DCA	70	117.406053030578
771.428571428571	266.666666666667	82.9484541169207	24.6	107.548454116921	DCA	70	119.228567455149
785.714285714286	266.666666666667	81.6745931538568	24.6	106.274593153857	DCA	210	126.109272389343
800	266.666666666667	81.4105848051856	24.6	106.010584805186	DCA	280	122.319716599701
814.285714285714	266.666666666667	80.8099751629657	24.6	105.409975162966	DCA	210	125.244654398452
828.571428571429	266.666666666667	83.3697014373999	24.6	107.9697014374	DCA	140	126.26137452079
842.857142857143	266.666666666667	81.2884821472316	24.6	105.888482147232	DCA	280	122.197613941747
857.142857142857	266.666666666667	84.9323403251624	24.6	109.532340325162	DCA	280	125.841472119678
871.428571428571	266.666666666667	81.1563184844556	24.6	105.756318484456	DCA	210	125.590997719941
885.714285714286	266.666666666667	78.0776423891472	24.6	102.677642389147	DCA	210	122.512321624633
900	266.666666666667	77.1872300986028	24.6	101.787230098603	DCA	0	101.787230098603
914.285714285714	266.666666666667	78.9634128897617	24.6	103.563412889762	DCA	70	115.24352622799
928.571428571429	266.666666666667	78.9933766331507	24.6	103.593376633151	DCA	210	123.428055868637
942.857142857143	266.666666666667	76.0820048718101	24.6	100.68200487181	DCA	140	118.9736779552
957.142857142857	266.666666666667	75.0157819512218	24.6	99.6157819512218	DCA	140	117.907455034612
971.428571428571	266.666666666667	78.2481318494148	24.6	102.848131849415	DCA	280	119.15726364393
985.714285714286	266.666666666667	75.2556801707549	24.6	99.8556801707549	DCA	70	111.535793508983
