x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
428.571428571429	0	80.4129407443566	0	80.4129407443566	DCA	140	92.0665821580161
442.857142857143	0	85.5261916553277	0	85.5261916553277	DCA	70	93.0901937373642
457.142857142857	0	82.5330847890751	0	82.5330847890751	DCA	210	94.8020027839439
471.428571428571	0	85.7885980446581	0	85.7885980446581	DCA	140	97.4422394583176
485.714285714286	0	84.3950449755061	0	84.3950449755061	DCA	70	91.9590470575427
500	0	80.6923898853166	0	80.6923898853166	DCA	70	88.2563919673531
514.285714285714	0	80.6400004253082	24.6	105.240000425308	DCA	0	105.240000425308
528.571428571429	0	83.8268266817144	24.6	108.426826681714	DCA	0	108.426826681714
542.857142857143	0	81.0699638137803	24.6	105.66996381378	DCA	70	119.088765895817
557.142857142857	0	78.99527728159	24.6	103.59527728159	DCA	140	126.958518695249
571.428571428571	0	83.7130847736403	24.6	108.31308477364	DCA	140	131.6763261873
585.714285714286	0	77.1424047152184	24.6	101.742404715218	DCA	280	134.571436540883
600	0	78.3787544163675	24.6	102.978754416368	DCA	140	126.341995830027
614.285714285714	0	80.1751080883269	24.6	104.775108088327	DCA	70	118.193910170363
628.571428571429	0	81.0211586549166	24.6	105.621158654917	DCA	0	105.621158654917
642.857142857143	0	81.1124192387054	24.6	105.712419238705	DCA	280	138.54145106437
657.142857142857	0	80.5531475161274	24.6	105.153147516127	DCA	70	118.571949598164
671.428571428571	0	84.1432233240703	24.6	108.74322332407	DCA	280	141.572255149735
685.714285714286	0	82.0342533408671	24.6	106.634253340867	DCA	140	129.997494754527
700	0	80.4972655895515	24.6	105.097265589551	DCA	70	118.516067671588
714.285714285714	0	84.9320288952667	24.6	109.532028895267	DCA	140	132.895270308926
728.571428571429	0	84.2318555629622	24.6	108.831855562962	DCA	210	138.665173557831
742.857142857143	0	82.134531455603	24.6	106.734531455603	DCA	140	130.097772869262
757.142857142857	0	81.702122894933	24.6	106.302122894933	DCA	210	136.135440889802
771.428571428571	0	80.819773841852	24.6	105.419773841852	DCA	0	105.419773841852
785.714285714286	0	77.048625781379	24.6	101.648625781379	DCA	0	101.648625781379
800	0	79.7484787193698	24.6	104.34847871937	DCA	210	134.181796714239
814.285714285714	0	81.4723959508622	24.6	106.072395950862	DCA	70	119.491198032899
828.571428571429	0	79.6022185222758	24.6	104.202218522276	DCA	210	134.035536517145
842.857142857143	0	79.9702739342399	24.6	104.57027393424	DCA	140	127.933515347899
857.142857142857	0	79.3758276079678	24.6	103.975827607968	DCA	0	103.975827607968
871.428571428571	0	79.5098787069836	24.6	104.109878706984	DCA	280	136.938910532648
885.714285714286	0	81.8130279337336	24.6	106.413027933734	DCA	0	106.413027933734
900	0	79.0455665576355	24.6	103.645566557635	DCA	140	127.008807971295
914.285714285714	0	79.0193132384487	24.6	103.619313238449	DCA	140	126.982554652108
928.571428571429	0	80.1422563484314	24.6	104.742256348431	DCA	280	137.571288174096
942.857142857143	0	83.1474181400273	24.6	107.747418140027	DCA	0	107.747418140027
957.142857142857	0	86.222130456685	24.6	110.822130456685	DCA	210	140.655448451554
971.428571428571	0	83.3573205639412	24.6	107.957320563941	DCA	0	107.957320563941
985.714285714286	0	85.3160037190021	24.6	109.916003719002	DCA	280	142.745035544667
1000	0	82.8826807045632	24.6	107.482680704563	DCA	210	137.315998699432
0	33.3333333333333	81.2161734686735	0	81.2161734686735	DCA	280	90.626005294338
14.2857142857143	33.3333333333333	76.9109685867732	0	76.9109685867732	DCA	140	88.5646100004327
28.5714285714286	33.3333333333333	81.6703264415569	0	81.6703264415569	DCA	0	81.6703264415569
42.8571428571429	33.3333333333333	79.0380228726189	0	79.0380228726189	DCA	280	88.4478546982834
57.1428571428571	33.3333333333333	74.040949735439	0	74.040949735439	DCA	280	83.4507815611035
71.4285714285714	33.3333333333333	74.2098233941928	0	74.2098233941928	DCA	210	86.4787413890616
85.7142857142857	33.3333333333333	83.6852559764051	0	83.6852559764051	DCA	0	83.6852559764051
100	33.3333333333333	82.1896758925037	0	82.1896758925037	DCA	280	91.5995077181681
114.285714285714	33.3333333333333	82.1442242628	0	82.1442242628	DCA	0	82.1442242628
128.571428571429	33.3333333333333	84.5530636180286	0	84.5530636180286	DCA	210	96.8219816128974
142.857142857143	33.3333333333333	81.8316418283467	0	81.8316418283467	DCA	210	94.1005598232155
157.142857142857	33.3333333333333	82.865744650647	0	82.865744650647	DCA	0	82.865744650647
171.428571428571	33.3333333333333	82.7339841749811	0	82.7339841749811	DCA	140	94.3876255886406
185.714285714286	33.3333333333333	82.4958786306058	0	82.4958786306058	DCA	210	94.7647966254746
200	33.3333333333333	78.1791429180262	0	78.1791429180262	DCA	140	89.8327843316857
214.285714285714	33.3333333333333	80.2030922793323	0	80.2030922793323	DCA	70	87.7670943613688
228.571428571429	33.3333333333333	82.1393446374818	0	82.1393446374818	DCA	280	91.5491764631462
242.857142857143	33.3333333333333	80.9386945582015	0	80.9386945582015	DCA	70	88.5026966402381
257.142857142857	33.3333333333333	82.9167856180527	0	82.9167856180527	DCA	140	94.5704270317122
271.428571428571	33.3333333333333	83.094664345211	0	83.094664345211	DCA	210	95.3635823400798
285.714285714286	33.3333333333333	81.1624764890927	0	81.1624764890927	DCA	70	88.7264785711293
300	33.3333333333333	78.1539471678725	0	78.1539471678725	DCA	280	87.563778993537
314.285714285714	33.3333333333333	79.4103058154054	0	79.4103058154054	DCA	210	91.6792238102742
328.571428571429	33.3333333333333	79.6850805440642	0	79.6850805440642	DCA	0	79.6850805440642
342.857142857143	33.3333333333333	78.8249800495696	0	78.8249800495696	DCA	280	88.2348118752341
357.142857142857	33.3333333333333	78.2085165770875	0	78.2085165770875	DCA	280	87.6183484027519
371.428571428571	33.3333333333333	77.2023971049862	0	77.2023971049862	DCA	70	84.7663991870227
385.714285714286	33.3333333333333	83.3611477511125	0	83.3611477511125	DCA	280	92.770979576777
400	33.3333333333333	82.7824916994087	0	82.7824916994087	DCA	210	95.0514096942775
414.285714285714	33.3333333333333	78.3307039271311	0	78.3307039271311	DCA	210	90.5996219219999
428.571428571429	33.3333333333333	80.6840429963038	0	80.6840429963038	DCA	140	92.3376844099633
442.857142857143	33.3333333333333	82.3624299847187	0	82.3624299847187	DCA	70	89.9264320667553
457.142857142857	33.3333333333333	83.1204246604664	0	83.1204246604664	DCA	140	94.7740660741259
471.428571428571	33.3333333333333	83.7762753146067	0	83.7762753146067	DCA	70	91.3402773966432
485.714285714286	33.3333333333333	84.278519784361	0	84.278519784361	DCA	140	95.9321611980205
500	33.3333333333333	83.5134903245691	0	83.5134903245691	DCA	140	95.1671317382286
514.285714285714	33.3333333333333	83.0656589806721	24.6	107.665658980672	DCA	280	140.494690806337
528.571428571429	33.3333333333333	82.5677642330784	24.6	107.167764233078	DCA	70	120.586566315115
542.857142857143	33.3333333333333	83.4538150421004	24.6	108.0538150421	DCA	0	108.0538150421
557.142857142857	33.3333333333333	81.0005348153819	24.6	105.600534815382	DCA	140	128.963776229041
571.428571428571	33.3333333333333	78.5963568474375	24.6	103.196356847438	DCA	210	133.029674842306
585.714285714286	33.3333333333333	82.3063895083745	24.6	106.906389508375	DCA	280	139.735421334039
600	33.3333333333333	80.2898348188854	24.6	104.889834818885	DCA	140	128.253076232545
614.285714285714	33.3333333333333	77.4454461158266	24.6	102.045446115827	DCA	140	125.408687529486
628.571428571429	33.3333333333333	79.4952591217633	24.6	104.095259121763	DCA	70	117.5140612038
642.857142857143	33.3333333333333	79.8019730817236	24.6	104.401973081724	DCA	0	104.401973081724
657.142857142857	33.3333333333333	79.3389621420727	24.6	103.938962142073	DCA	0	103.938962142073
671.428571428571	33.3333333333333	75.4265295442471	24.6	100.026529544247	DCA	0	100.026529544247
685.714285714286	33.3333333333333	77.1096404979957	24.6	101.709640497996	DCA	70	115.128442580032
700	33.3333333333333	76.6305256201247	24.6	101.230525620125	DCA	280	134.059557445789
714.285714285714	33.3333333333333	77.4540645142266	24.6	102.054064514227	DCA	70	115.472866596263
728.571428571429	33.3333333333333	76.2237477685984	24.6	100.823747768598	DCA	0	100.823747768598
742.857142857143	33.3333333333333	76.8908921701509	24.6	101.490892170151	DCA	280	134.319923995815
757.142857142857	33.3333333333333	79.8158168652036	24.6	104.415816865204	DCA	280	137.244848690868
771.428571428571	33.3333333333333	77.4870435102844	24.6	102.087043510284	DCA	280	134.916075335949
785.714285714286	33.3333333333333	78.3617365472806	24.6	102.961736547281	DCA	280	135.790768372945
800	33.3333333333333	79.3522761261043	24.6	103.952276126104	DCA	0	103.952276126104
814.285714285714	33.3333333333333	84.9065717584174	24.6	109.506571758417	DCA	140	132.869813172077
828.571428571429	33.3333333333333	82.1405265199317	24.6	106.740526519932	DCA	0	106.740526519932
842.857142857143	33.3333333333333	78.986942429002	24.6	103.586942429002	DCA	140	126.950183842662
857.142857142857	33.3333333333333	80.6663053767949	24.6	105.266305376795	DCA	280	138.095337202459
871.428571428571	33.3333333333333	82.5072501318369	24.6	107.107250131837	DCA	0	107.107250131837
885.714285714286	33.3333333333333	81.1670175464225	24.6	105.767017546422	DCA	140	129.130258960082
900	33.3333333333333	83.1139370712887	24.6	107.713937071289	DCA	280	140.542968896953
914.285714285714	33.3333333333333	84.5656034093229	24.6	109.165603409323	DCA	210	138.998921404192
928.571428571429	33.3333333333333	86.4283875864503	24.6	111.02838758645	DCA	0	111.02838758645
942.857142857143	33.3333333333333	84.8062225662212	24.6	109.406222566221	DCA	70	122.825024648258
957.142857142857	33.3333333333333	81.2195023586408	24.6	105.819502358641	DCA	140	129.1827437723
971.428571428571	33.3333333333333	81.8071631437147	24.6	106.407163143715	DCA	140	129.770404557374
985.714285714286	33.3333333333333	83.6562911127984	24.6	108.256291112798	DCA	70	121.675093194835
1000	33.3333333333333	82.3649465844042	24.6	106.964946584404	DCA	280	139.793978410069
0	66.6666666666667	79.4334161299861	0	79.4334161299861	DCA	280	88.8432479556506
14.2857142857143	66.6666666666667	78.7877580406834	0	78.7877580406834	DCA	70	86.3517601227199
28.5714285714286	66.6666666666667	78.5696725901491	0	78.5696725901491	DCA	0	78.5696725901491
42.8571428571429	66.6666666666667	79.9762581301883	0	79.9762581301883	DCA	0	79.9762581301883
57.1428571428571	66.6666666666667	80.2218065114411	0	80.2218065114411	DCA	210	92.4907245063099
71.4285714285714	66.6666666666667	79.4965204149144	0	79.4965204149144	DCA	70	87.0605224969509
85.7142857142857	66.6666666666667	77.6603018824368	0	77.6603018824368	DCA	280	87.0701337081013
100	66.6666666666667	79.9388076439047	0	79.9388076439047	DCA	140	91.5924490575642
114.285714285714	66.6666666666667	84.4680393475104	0	84.4680393475104	DCA	70	92.032041429547
128.571428571429	66.6666666666667	83.7116830646416	0	83.7116830646416	DCA	280	93.1215148903061
142.857142857143	66.6666666666667	83.5526000476345	0	83.5526000476345	DCA	210	95.8215180425033
157.142857142857	66.6666666666667	83.346876675668	0	83.346876675668	DCA	70	90.9108787577046
171.428571428571	66.6666666666667	78.6717904372965	0	78.6717904372965	DCA	210	90.9407084321653
185.714285714286	66.6666666666667	80.1831940501748	0	80.1831940501748	DCA	0	80.1831940501748
200	66.6666666666667	79.7249680456623	0	79.7249680456623	DCA	210	91.9938860405311
214.285714285714	66.6666666666667	79.6681992769852	0	79.6681992769852	DCA	70	87.2322013590217
228.571428571429	66.6666666666667	84.501762426002	0	84.501762426002	DCA	280	93.9115942516664
242.857142857143	66.6666666666667	84.8230952880543	0	84.8230952880543	DCA	280	94.2329271137188
257.142857142857	66.6666666666667	85.9437740264174	0	85.9437740264174	DCA	140	97.5974154400769
271.428571428571	66.6666666666667	87.191995438137	0	87.191995438137	DCA	140	98.8456368517965
285.714285714286	66.6666666666667	87.4573962768818	0	87.4573962768818	DCA	0	87.4573962768818
300	66.6666666666667	83.3320507801636	0	83.3320507801636	DCA	0	83.3320507801636
314.285714285714	66.6666666666667	81.6125478611214	0	81.6125478611214	DCA	70	89.176549943158
328.571428571429	66.6666666666667	78.2127746460393	0	78.2127746460393	DCA	210	90.4816926409081
342.857142857143	66.6666666666667	79.8877787287108	0	79.8877787287108	DCA	70	87.4517808107473
357.142857142857	66.6666666666667	80.6616181531736	0	80.6616181531736	DCA	210	92.9305361480424
371.428571428571	66.6666666666667	80.9337315053549	0	80.9337315053549	DCA	210	93.2026495002237
385.714285714286	66.6666666666667	81.8465873637932	0	81.8465873637932	DCA	0	81.8465873637932
400	66.6666666666667	82.9074345577037	0	82.9074345577037	DCA	70	90.4714366397403
414.285714285714	66.6666666666667	78.1467291156099	0	78.1467291156099	DCA	140	89.8003705292694
428.571428571429	66.6666666666667	83.3229480961192	0	83.3229480961192	DCA	280	92.7327799217836
442.857142857143	66.6666666666667	80.8785862130761	0	80.8785862130761	DCA	0	80.8785862130761
457.142857142857	66.6666666666667	83.4576115941035	0	83.4576115941035	DCA	280	92.867443419768
471.428571428571	66.6666666666667	83.4884110237821	0	83.4884110237821	DCA	140	95.1420524374416
485.714285714286	66.6666666666667	84.2401231713942	0	84.2401231713942	DCA	140	95.8937645850537
500	66.6666666666667	81.4067146089665	0	81.4067146089665	DCA	0	81.4067146089665
514.285714285714	66.6666666666667	81.8574075556922	24.6	106.457407555692	DCA	0	106.457407555692
528.571428571429	66.6666666666667	79.0868983182807	24.6	103.686898318281	DCA	140	127.05013973194
542.857142857143	66.6666666666667	79.4690698746835	24.6	104.069069874684	DCA	280	136.898101700348
557.142857142857	66.6666666666667	80.6065160501812	24.6	105.206516050181	DCA	0	105.206516050181
571.428571428571	66.6666666666667	80.1114529243954	24.6	104.711452924395	DCA	0	104.711452924395
585.714285714286	66.6666666666667	78.4024136159085	24.6	103.002413615909	DCA	140	126.365655029568
600	66.6666666666667	80.3235264296891	24.6	104.923526429689	DCA	0	104.923526429689
614.285714285714	66.6666666666667	82.5268768808974	24.6	107.126876880897	DCA	0	107.126876880897
628.571428571429	66.6666666666667	79.5263339087144	24.6	104.126333908714	DCA	210	133.959651903583
642.857142857143	66.6666666666667	81.6248324638779	24.6	106.224832463878	DCA	0	106.224832463878
657.142857142857	66.6666666666667	79.9208874798247	24.6	104.520887479825	DCA	140	127.884128893484
671.428571428571	66.6666666666667	79.8570226549378	24.6	104.457022654938	DCA	140	127.820264068597
685.714285714286	66.6666666666667	78.0405438931387	24.6	102.640543893139	DCA	280	135.469575718803
700	66.6666666666667	79.1970340076213	24.6	103.797034007621	DCA	0	103.797034007621
714.285714285714	66.6666666666667	80.1383187166502	24.6	104.73831871665	DCA	280	137.567350542315
728.571428571429	66.6666666666667	80.9525259681663	24.6	105.552525968166	DCA	210	135.385843963035
742.857142857143	66.6666666666667	80.8014699654284	24.6	105.401469965428	DCA	70	118.820272047465
757.142857142857	66.6666666666667	80.8956316746905	24.6	105.495631674691	DCA	140	128.85887308835
771.428571428571	66.6666666666667	78.1804177661136	24.6	102.780417766114	DCA	70	116.19921984815
785.714285714286	66.6666666666667	79.8280136814187	24.6	104.428013681419	DCA	280	137.257045507083
800	66.6666666666667	78.9843927551615	24.6	103.584392755162	DCA	280	136.413424580826
814.285714285714	66.6666666666667	85.4210283736073	24.6	110.021028373607	DCA	70	123.439830455644
828.571428571429	66.6666666666667	83.2738625238132	24.6	107.873862523813	DCA	140	131.237103937473
842.857142857143	66.6666666666667	81.6168015021114	24.6	106.216801502111	DCA	280	139.045833327776
857.142857142857	66.6666666666667	85.7426086687409	24.6	110.342608668741	DCA	210	140.17592666361
871.428571428571	66.6666666666667	84.7247049006736	24.6	109.324704900674	DCA	140	132.687946314333
885.714285714286	66.6666666666667	86.4301578248148	24.6	111.030157824815	DCA	140	134.393399238474
900	66.6666666666667	81.304291113625	24.6	105.904291113625	DCA	210	135.737609108494
914.285714285714	66.6666666666667	82.4596529954725	24.6	107.059652995473	DCA	140	130.422894409132
928.571428571429	66.6666666666667	84.6983782654097	24.6	109.29837826541	DCA	70	122.717180347446
942.857142857143	66.6666666666667	81.2078507344896	24.6	105.80785073449	DCA	210	135.641168729358
957.142857142857	66.6666666666667	79.3957307246956	24.6	103.995730724696	DCA	280	136.82476255036
971.428571428571	66.6666666666667	78.6467176720072	24.6	103.246717672007	DCA	140	126.609959085667
985.714285714286	66.6666666666667	80.5595453076366	24.6	105.159545307637	DCA	0	105.159545307637
1000	66.6666666666667	80.8599880327151	24.6	105.459988032715	DCA	210	135.293306027584
0	100	74.9410300295818	0	74.9410300295818	DCA	140	86.5946714432413
14.2857142857143	100	76.583478920122	0	76.583478920122	DCA	210	88.8523969149908
28.5714285714286	100	81.4481818833719	0	81.4481818833719	DCA	70	89.0121839654085
42.8571428571429	100	80.0192997677205	0	80.0192997677205	DCA	0	80.0192997677205
57.1428571428571	100	79.6641029128454	0	79.6641029128454	DCA	0	79.6641029128454
71.4285714285714	100	79.2093977686465	0	79.2093977686465	DCA	140	90.863039182306
85.7142857142857	100	78.9946548152048	0	78.9946548152048	DCA	0	78.9946548152048
100	100	78.6808319699556	0	78.6808319699556	DCA	0	78.6808319699556
114.285714285714	100	77.3391415981619	0	77.3391415981619	DCA	140	88.9927830118214
128.571428571429	100	74.4281860303447	0	74.4281860303447	DCA	70	81.9921881123812
142.857142857143	100	78.7192499095216	0	78.7192499095216	DCA	0	78.7192499095216
157.142857142857	100	78.161520671358	0	78.161520671358	DCA	0	78.161520671358
171.428571428571	100	78.0153104260648	0	78.0153104260648	DCA	0	78.0153104260648
185.714285714286	100	76.8112655479837	0	76.8112655479837	DCA	70	84.3752676300202
200	100	81.4565091785303	0	81.4565091785303	DCA	280	90.8663410041947
214.285714285714	100	81.3260396530547	0	81.3260396530547	DCA	70	88.8900417350913
228.571428571429	100	82.5263473090074	0	82.5263473090074	DCA	280	91.9361791346719
242.857142857143	100	84.8456845080267	0	84.8456845080267	DCA	210	97.1146025028955
257.142857142857	100	84.2466113303509	0	84.2466113303509	DCA	140	95.9002527440104
271.428571428571	100	86.3115078287799	0	86.3115078287799	DCA	0	86.3115078287799
285.714285714286	100	88.6696307017657	0	88.6696307017657	DCA	0	88.6696307017657
300	100	81.6536689165174	0	81.6536689165174	DCA	70	89.2176709985539
314.285714285714	100	79.3508163569773	0	79.3508163569773	DCA	140	91.0044577706368
328.571428571429	100	81.131143748864	0	81.131143748864	DCA	210	93.4000617437328
342.857142857143	100	78.2549649888096	0	78.2549649888096	DCA	0	78.2549649888096
357.142857142857	100	79.4619080453976	0	79.4619080453976	DCA	140	91.1155494590571
371.428571428571	100	81.2465729559257	0	81.2465729559257	DCA	0	81.2465729559257
385.714285714286	100	78.9403334067459	0	78.9403334067459	DCA	70	86.5043354887825
400	100	79.9075917100731	0	79.9075917100731	DCA	140	91.5612331237326
414.285714285714	100	78.3757147459198	0	78.3757147459198	DCA	140	90.0293561595793
428.571428571429	100	79.0446340533924	0	79.0446340533924	DCA	0	79.0446340533924
442.857142857143	100	76.3810580793747	0	76.3810580793747	DCA	140	88.0346994930342
457.142857142857	100	76.8284466542262	0	76.8284466542262	DCA	210	89.097364649095
471.428571428571	100	78.7151333804145	0	78.7151333804145	DCA	0	78.7151333804145
485.714285714286	100	75.08448541421	0	75.08448541421	DCA	70	82.6484874962466
500	100	77.5775893779571	0	77.5775893779571	DCA	70	85.1415914599937
514.285714285714	100	76.2970049201828	24.6	100.897004920183	DCA	210	130.730322915052
528.571428571429	100	77.6512458011728	24.6	102.251245801173	DCA	70	115.670047883209
542.857142857143	100	78.3128865404128	24.6	102.912886540413	DCA	70	116.331688622449
557.142857142857	100	79.4708996718004	24.6	104.0708996718	DCA	280	136.899931497465
571.428571428571	100	83.9228448548491	24.6	108.522844854849	DCA	280	141.351876680514
585.714285714286	100	80.6072668976053	24.6	105.207266897605	DCA	70	118.626068979642
600	100	86.6126510973541	24.6	111.212651097354	DCA	140	134.575892511014
614.285714285714	100	87.1280920425143	24.6	111.728092042514	DCA	0	111.728092042514
628.571428571429	100	81.7316023586993	24.6	106.331602358699	DCA	210	136.164920353568
642.857142857143	100	82.7218706262513	24.6	107.321870626251	DCA	70	120.740672708288
657.142857142857	100	80.7522909111497	24.6	105.35229091115	DCA	0	105.35229091115
671.428571428571	100	79.9256133029364	24.6	104.525613302936	DCA	280	137.354645128601
685.714285714286	100	77.2094791100943	24.6	101.809479110094	DCA	70	115.228281192131
700	100	77.387325987333	24.6	101.987325987333	DCA	210	131.820643982202
714.285714285714	100	79.0286733517348	24.6	103.628673351735	DCA	0	103.628673351735
728.571428571429	100	78.101913865635	24.6	102.701913865635	DCA	280	135.5309456913
742.857142857143	100	79.9766789954194	24.6	104.576678995419	DCA	0	104.576678995419
757.142857142857	100	81.9731021534487	24.6	106.573102153449	DCA	70	119.991904235485
771.428571428571	100	80.9731566007518	24.6	105.573156600752	DCA	210	135.406474595621
785.714285714286	100	81.5956024954843	24.6	106.195602495484	DCA	140	129.558843909144
800	100	80.0991764533787	24.6	104.699176453379	DCA	280	137.528208279043
814.285714285714	100	81.7386706956953	24.6	106.338670695695	DCA	210	136.171988690564
828.571428571429	100	82.477813009754	24.6	107.077813009754	DCA	210	136.911131004623
842.857142857143	100	78.5087108782713	24.6	103.108710878271	DCA	0	103.108710878271
857.142857142857	100	79.4435543081713	24.6	104.043554308171	DCA	0	104.043554308171
871.428571428571	100	79.8799654812483	24.6	104.479965481248	DCA	210	134.313283476117
885.714285714286	100	79.0580386039664	24.6	103.658038603966	DCA	0	103.658038603966
900	100	80.6523885042457	24.6	105.252388504246	DCA	70	118.671190586282
914.285714285714	100	84.3417127524221	24.6	108.941712752422	DCA	280	141.770744578087
928.571428571429	100	81.3388590598058	24.6	105.938859059806	DCA	280	138.76789088547
942.857142857143	100	82.9188761090962	24.6	107.518876109096	DCA	0	107.518876109096
957.142857142857	100	77.8494983226833	24.6	102.449498322683	DCA	70	115.86830040472
971.428571428571	100	79.7807684069611	24.6	104.380768406961	DCA	140	127.744009820621
985.714285714286	100	81.8573278516182	24.6	106.457327851618	DCA	280	139.286359677283
1000	100	79.804408359419	24.6	104.404408359419	DCA	140	127.767649773078
0	133.333333333333	77.7842898537221	0	77.7842898537221	DCA	70	85.3482919357587
14.2857142857143	133.333333333333	78.4073197519704	0	78.4073197519704	DCA	210	90.6762377468392
28.5714285714286	133.333333333333	77.4603331702037	0	77.4603331702037	DCA	140	89.1139745838632
42.8571428571429	133.333333333333	79.321690223435	0	79.321690223435	DCA	0	79.321690223435
57.1428571428571	133.333333333333	79.5926872805922	0	79.5926872805922	DCA	140	91.2463286942517
71.4285714285714	133.333333333333	80.4880328270294	0	80.4880328270294	DCA	280	89.8978646526939
85.7142857142857	133.333333333333	87.4248930737331	0	87.4248930737331	DCA	70	94.9888951557696
100	133.333333333333	84.2435193434724	0	84.2435193434724	DCA	140	95.8971607571319
114.285714285714	133.333333333333	80.0026128914735	0	80.0026128914735	DCA	0	80.0026128914735
128.571428571429	133.333333333333	77.3752685540778	0	77.3752685540778	DCA	280	86.7851003797423
142.857142857143	133.333333333333	76.7445104189132	0	76.7445104189132	DCA	0	76.7445104189132
157.142857142857	133.333333333333	74.7973166002666	0	74.7973166002666	DCA	140	86.4509580139261
171.428571428571	133.333333333333	75.5618070359129	0	75.5618070359129	DCA	0	75.5618070359129
185.714285714286	133.333333333333	80.9015645212816	0	80.9015645212816	DCA	140	92.5552059349411
200	133.333333333333	76.3554762619351	0	76.3554762619351	DCA	0	76.3554762619351
214.285714285714	133.333333333333	79.2978611801704	0	79.2978611801704	DCA	140	90.9515025938299
228.571428571429	133.333333333333	80.3941291735654	0	80.3941291735654	DCA	0	80.3941291735654
242.857142857143	133.333333333333	83.7435505458583	0	83.7435505458583	DCA	140	95.3971919595178
257.142857142857	133.333333333333	86.9993836640477	0	86.9993836640477	DCA	0	86.9993836640477
271.428571428571	133.333333333333	86.8540322248743	0	86.8540322248743	DCA	140	98.5076736385338
285.714285714286	133.333333333333	85.9747080553783	0	85.9747080553783	DCA	140	97.6283494690378
300	133.333333333333	84.0902747855469	0	84.0902747855469	DCA	0	84.0902747855469
314.285714285714	133.333333333333	80.6916922949296	0	80.6916922949296	DCA	0	80.6916922949296
328.571428571429	133.333333333333	83.1878392182197	0	83.1878392182197	DCA	70	90.7518413002563
342.857142857143	133.333333333333	82.0871646302377	0	82.0871646302377	DCA	140	93.7408060438972
357.142857142857	133.333333333333	82.2367512001041	0	82.2367512001041	DCA	140	93.8903926137636
371.428571428571	133.333333333333	81.3855597798202	0	81.3855597798202	DCA	0	81.3855597798202
385.714285714286	133.333333333333	80.3918279914824	0	80.3918279914824	DCA	280	89.8016598171469
400	133.333333333333	77.9258236879159	0	77.9258236879159	DCA	0	77.9258236879159
414.285714285714	133.333333333333	80.4424389759499	0	80.4424389759499	DCA	210	92.7113569708187
428.571428571429	133.333333333333	81.062360186292	0	81.062360186292	DCA	140	92.7160015999515
442.857142857143	133.333333333333	78.1157101886016	0	78.1157101886016	DCA	210	90.3846281834704
457.142857142857	133.333333333333	76.0921165699082	0	76.0921165699082	DCA	0	76.0921165699082
471.428571428571	133.333333333333	76.0910701548522	0	76.0910701548522	DCA	0	76.0910701548522
485.714285714286	133.333333333333	74.227184865333	0	74.227184865333	DCA	140	85.8808262789925
500	133.333333333333	77.7664731008137	0	77.7664731008137	DCA	140	89.4201145144732
514.285714285714	133.333333333333	79.7018025301846	24.6	104.301802530185	DCA	0	104.301802530185
