x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
671.428571428571	0	82.5343851763417	24.6	107.134385176342	DCA	0	107.134385176342
685.714285714286	0	82.6964768846062	24.6	107.296476884606	DCA	0	107.296476884606
700	0	80.9304257966702	24.6	105.53042579667	DCA	210	124.326021613819
714.285714285714	0	83.9526609175291	24.6	108.552660917529	DCA	140	125.736961475337
728.571428571429	0	79.3235024463623	24.6	103.923502446362	DCA	280	119.676490176477
742.857142857143	0	82.6956444307528	24.6	107.295644430753	DCA	70	118.214746382845
757.142857142857	0	83.1365568114558	24.6	107.736556811456	DCA	140	124.920857369264
771.428571428571	0	81.933996350065	24.6	106.533996350065	DCA	70	117.453098302157
785.714285714286	0	81.7856182640824	24.6	106.385618264082	DCA	0	106.385618264082
800	0	80.2992965550876	24.6	104.899296555088	DCA	0	104.899296555088
814.285714285714	0	80.0013969822025	24.6	104.601396982202	DCA	140	121.785697540011
828.571428571429	0	80.3228423933574	24.6	104.922842393357	DCA	0	104.922842393357
842.857142857143	0	81.959042724042	24.6	106.559042724042	DCA	0	106.559042724042
857.142857142857	0	78.2556170993485	24.6	102.855617099349	DCA	280	118.608604829463
871.428571428571	0	79.599096004316	24.6	104.199096004316	DCA	0	104.199096004316
885.714285714286	0	80.172866227309	24.6	104.772866227309	DCA	280	120.525853957424
900	0	77.1725337684698	24.6	101.77253376847	DCA	0	101.77253376847
914.285714285714	0	78.8489239018197	24.6	103.44892390182	DCA	140	120.633224459628
928.571428571429	0	80.7748248624127	24.6	105.374824862413	DCA	0	105.374824862413
942.857142857143	0	80.735204908664	24.6	105.335204908664	DCA	0	105.335204908664
957.142857142857	0	79.024556703877	24.6	103.624556703877	DCA	210	122.420152521026
971.428571428571	0	79.2106320158627	24.6	103.810632015863	DCA	0	103.810632015863
985.714285714286	0	79.6280696092004	24.6	104.2280696092	DCA	280	119.981057339315
1000	0	79.4221774358036	24.6	104.022177435804	DCA	140	121.206477993612
0	33.3333333333333	79.7433110592852	0	79.7433110592852	DCA	140	85.2180116170936
14.2857142857143	33.3333333333333	78.091336196753	0	78.091336196753	DCA	70	83.1556381488449
28.5714285714286	33.3333333333333	77.6692814727511	0	77.6692814727511	DCA	70	82.7335834248429
42.8571428571429	33.3333333333333	76.4401387415183	0	76.4401387415183	DCA	140	81.9148392993266
57.1428571428571	33.3333333333333	78.1577559180096	0	78.1577559180096	DCA	0	78.1577559180096
71.4285714285714	33.3333333333333	76.5186844402197	0	76.5186844402197	DCA	210	77.749880257369
85.7142857142857	33.3333333333333	76.3726665236412	0	76.3726665236412	DCA	280	68.7064542537558
100	33.3333333333333	77.9268876025643	0	77.9268876025643	DCA	280	70.2606753326789
114.285714285714	33.3333333333333	79.6812698432087	0	79.6812698432087	DCA	0	79.6812698432087
128.571428571429	33.3333333333333	80.1796371241026	0	80.1796371241026	DCA	280	72.5134248542172
142.857142857143	33.3333333333333	77.7430774781918	0	77.7430774781918	DCA	140	83.2177780360001
157.142857142857	33.3333333333333	77.7543588930534	0	77.7543588930534	DCA	140	83.2290594508617
171.428571428571	33.3333333333333	80.9848563149504	0	80.9848563149504	DCA	280	73.3186440450651
185.714285714286	33.3333333333333	82.5680048646144	0	82.5680048646144	DCA	280	74.901792594729
200	33.3333333333333	79.3960210394577	0	79.3960210394577	DCA	0	79.3960210394577
214.285714285714	33.3333333333333	76.8309043741844	0	76.8309043741844	DCA	140	82.3056049319927
228.571428571429	33.3333333333333	76.2473337706087	0	76.2473337706087	DCA	0	76.2473337706087
242.857142857143	33.3333333333333	78.703162637333	0	78.703162637333	DCA	210	79.9343584544822
257.142857142857	33.3333333333333	80.4308299958134	0	80.4308299958134	DCA	70	85.4951319479053
271.428571428571	33.3333333333333	80.6415327789082	0	80.6415327789082	DCA	140	86.1162333367165
285.714285714286	33.3333333333333	80.2377940184989	0	80.2377940184989	DCA	0	80.2377940184989
300	33.3333333333333	79.8047598728168	0	79.8047598728168	DCA	280	72.1385476029314
314.285714285714	33.3333333333333	81.0183270115472	0	81.0183270115472	DCA	0	81.0183270115472
328.571428571429	33.3333333333333	79.6364726387919	0	79.6364726387919	DCA	140	85.1111731966002
342.857142857143	33.3333333333333	80.02274574648	0	80.02274574648	DCA	70	85.0870476985719
357.142857142857	33.3333333333333	82.4454960259842	0	82.4454960259842	DCA	140	87.9201965837925
371.428571428571	33.3333333333333	78.8216809050201	0	78.8216809050201	DCA	70	83.885982857112
385.714285714286	33.3333333333333	79.1602374814897	0	79.1602374814897	DCA	210	80.3914332986389
400	33.3333333333333	76.0504563832438	0	76.0504563832438	DCA	70	81.1147583353357
414.285714285714	33.3333333333333	76.8529217795807	0	76.8529217795807	DCA	140	82.327622337389
428.571428571429	33.3333333333333	77.029215202637	0	77.029215202637	DCA	70	82.0935171547289
442.857142857143	33.3333333333333	78.1493654750922	0	78.1493654750922	DCA	280	70.4831532052068
457.142857142857	33.3333333333333	77.6102916553625	0	77.6102916553625	DCA	210	78.8414874725117
471.428571428571	33.3333333333333	81.5108242602216	0	81.5108242602216	DCA	70	86.5751262123135
485.714285714286	33.3333333333333	76.5583837437123	0	76.5583837437123	DCA	210	77.7895795608615
500	33.3333333333333	79.8884957087669	0	79.8884957087669	DCA	0	79.8884957087669
514.285714285714	33.3333333333333	78.5638006512784	24.6	103.163800651278	DCA	140	120.348101209087
528.571428571429	33.3333333333333	78.3050675801348	24.6	102.905067580135	DCA	140	120.089368137943
542.857142857143	33.3333333333333	81.6971830077454	24.6	106.297183007745	DCA	140	123.481483565554
557.142857142857	33.3333333333333	85.6189986935793	24.6	110.218998693579	DCA	280	125.971986423694
571.428571428571	33.3333333333333	82.9958424203215	24.6	107.595842420321	DCA	0	107.595842420321
585.714285714286	33.3333333333333	78.9530701256659	24.6	103.553070125666	DCA	280	119.306057855781
600	33.3333333333333	78.306255307175	24.6	102.906255307175	DCA	0	102.906255307175
614.285714285714	33.3333333333333	80.3139876685298	24.6	104.91398766853	DCA	70	115.833089620622
628.571428571429	33.3333333333333	84.6023326902709	24.6	109.202332690271	DCA	280	124.955320420386
642.857142857143	33.3333333333333	79.7704499840882	24.6	104.370449984088	DCA	70	115.28955193618
657.142857142857	33.3333333333333	80.6023086653931	24.6	105.202308665393	DCA	140	122.386609223201
671.428571428571	33.3333333333333	81.0521835634483	24.6	105.652183563448	DCA	140	122.836484121257
685.714285714286	33.3333333333333	80.7819370555457	24.6	105.381937055546	DCA	70	116.301039007638
700	33.3333333333333	81.7456256929975	24.6	106.345625692998	DCA	210	125.141221510147
714.285714285714	33.3333333333333	82.0599200233031	24.6	106.659920023303	DCA	70	117.579021975395
728.571428571429	33.3333333333333	82.186912819548	24.6	106.786912819548	DCA	280	122.539900549663
742.857142857143	33.3333333333333	79.5036356138719	24.6	104.103635613872	DCA	70	115.022737565964
757.142857142857	33.3333333333333	80.0296172757425	24.6	104.629617275743	DCA	210	123.425213092892
771.428571428571	33.3333333333333	78.1746033074816	24.6	102.774603307482	DCA	280	118.527591037596
785.714285714286	33.3333333333333	78.9367866109276	24.6	103.536786610928	DCA	140	120.721087168736
800	33.3333333333333	77.6167558544774	24.6	102.216755854477	DCA	140	119.401056412286
814.285714285714	33.3333333333333	79.2606714875201	24.6	103.86067148752	DCA	140	121.044972045328
828.571428571429	33.3333333333333	81.3317197620121	24.6	105.931719762012	DCA	70	116.850821714104
842.857142857143	33.3333333333333	78.6899096619502	24.6	103.28990966195	DCA	0	103.28990966195
857.142857142857	33.3333333333333	76.8836618796075	24.6	101.483661879608	DCA	210	120.279257696757
871.428571428571	33.3333333333333	78.1234233284395	24.6	102.723423328439	DCA	280	118.476411058554
885.714285714286	33.3333333333333	76.5834150021812	24.6	101.183415002181	DCA	280	116.936402732296
900	33.3333333333333	75.5445977389384	24.6	100.144597738938	DCA	280	115.897585469053
914.285714285714	33.3333333333333	72.4823869204234	24.6	97.0823869204234	DCA	280	112.835374650538
928.571428571429	33.3333333333333	72.704158636774	24.6	97.304158636774	DCA	0	97.304158636774
942.857142857143	33.3333333333333	74.2209823344315	24.6	98.8209823344315	DCA	70	109.740084286523
957.142857142857	33.3333333333333	76.5117117882534	24.6	101.111711788253	DCA	140	118.296012346062
971.428571428571	33.3333333333333	78.0535281868875	24.6	102.653528186887	DCA	140	119.837828744696
985.714285714286	33.3333333333333	79.191834035562	24.6	103.791834035562	DCA	0	103.791834035562
1000	33.3333333333333	77.6191643097828	24.6	102.219164309783	DCA	70	113.138266261875
0	66.6666666666667	77.2411691935288	0	77.2411691935288	DCA	0	77.2411691935288
14.2857142857143	66.6666666666667	79.0182517750882	0	79.0182517750882	DCA	210	80.2494475922374
28.5714285714286	66.6666666666667	77.7275420068498	0	77.7275420068498	DCA	210	78.958737823999
42.8571428571429	66.6666666666667	76.2517623146037	0	76.2517623146037	DCA	0	76.2517623146037
57.1428571428571	66.6666666666667	76.8461337987526	0	76.8461337987526	DCA	140	82.3208343565609
71.4285714285714	66.6666666666667	76.9596922330145	0	76.9596922330145	DCA	0	76.9596922330145
85.7142857142857	66.6666666666667	79.5439067340467	0	79.5439067340467	DCA	70	84.6082086861386
100	66.6666666666667	79.8620932267186	0	79.8620932267186	DCA	280	72.1958809568333
114.285714285714	66.6666666666667	78.5423979325304	0	78.5423979325304	DCA	70	83.6066998846223
128.571428571429	66.6666666666667	81.3571074185601	0	81.3571074185601	DCA	280	73.6908951486747
142.857142857143	66.6666666666667	78.1842346695897	0	78.1842346695897	DCA	70	83.2485366216816
157.142857142857	66.6666666666667	80.0085020215974	0	80.0085020215974	DCA	0	80.0085020215974
171.428571428571	66.6666666666667	79.7515426922965	0	79.7515426922965	DCA	280	72.0853304224111
185.714285714286	66.6666666666667	75.6802297204888	0	75.6802297204888	DCA	70	80.7445316725807
200	66.6666666666667	77.8339649689309	0	77.8339649689309	DCA	0	77.8339649689309
214.285714285714	66.6666666666667	76.4991776909545	0	76.4991776909545	DCA	0	76.4991776909545
228.571428571429	66.6666666666667	76.5480084380986	0	76.5480084380986	DCA	70	81.6123103901905
242.857142857143	66.6666666666667	80.7638241496353	0	80.7638241496353	DCA	70	85.8281261017272
257.142857142857	66.6666666666667	83.2893462336096	0	83.2893462336096	DCA	140	88.7640467914179
271.428571428571	66.6666666666667	80.7680924592994	0	80.7680924592994	DCA	280	73.101880189414
285.714285714286	66.6666666666667	79.2789826483932	0	79.2789826483932	DCA	140	84.7536832062015
300	66.6666666666667	81.0987167800807	0	81.0987167800807	DCA	210	82.3299125972299
314.285714285714	66.6666666666667	81.8440147329216	0	81.8440147329216	DCA	280	74.1778024630362
328.571428571429	66.6666666666667	80.6813142171846	0	80.6813142171846	DCA	140	86.1560147749929
342.857142857143	66.6666666666667	85.4465062907508	0	85.4465062907508	DCA	70	90.5108082428427
357.142857142857	66.6666666666667	79.9099499394831	0	79.9099499394831	DCA	140	85.3846504972914
371.428571428571	66.6666666666667	77.1077325843147	0	77.1077325843147	DCA	280	69.4415203144293
385.714285714286	66.6666666666667	75.9369323937808	0	75.9369323937808	DCA	70	81.0012343458727
400	66.6666666666667	76.9933269435927	0	76.9933269435927	DCA	70	82.0576288956846
414.285714285714	66.6666666666667	75.6783304464799	0	75.6783304464799	DCA	0	75.6783304464799
428.571428571429	66.6666666666667	74.4445132467401	0	74.4445132467401	DCA	280	66.7783009768547
442.857142857143	66.6666666666667	79.4048273876077	0	79.4048273876077	DCA	0	79.4048273876077
457.142857142857	66.6666666666667	81.3465515622296	0	81.3465515622296	DCA	0	81.3465515622296
471.428571428571	66.6666666666667	81.9058754050063	0	81.9058754050063	DCA	0	81.9058754050063
485.714285714286	66.6666666666667	79.0841210851581	0	79.0841210851581	DCA	70	84.14842303725
500	66.6666666666667	77.047604637726	0	77.047604637726	DCA	210	78.2788004548752
514.285714285714	66.6666666666667	77.6046208196328	24.6	102.204620819633	DCA	70	113.123722771725
528.571428571429	66.6666666666667	77.3389168872699	24.6	101.93891688727	DCA	210	120.734512704419
542.857142857143	66.6666666666667	79.9468790615327	24.6	104.546879061533	DCA	0	104.546879061533
557.142857142857	66.6666666666667	79.7530963287187	24.6	104.353096328719	DCA	140	121.537396886527
571.428571428571	66.6666666666667	81.7348463882505	24.6	106.334846388251	DCA	0	106.334846388251
585.714285714286	66.6666666666667	80.5244823981149	24.6	105.124482398115	DCA	70	116.043584350207
600	66.6666666666667	79.0813717024874	24.6	103.681371702487	DCA	140	120.865672260296
614.285714285714	66.6666666666667	82.1562432786418	24.6	106.756243278642	DCA	210	125.551839095791
628.571428571429	66.6666666666667	84.20253622	24.6	108.80253622	DCA	210	127.598132037149
642.857142857143	66.6666666666667	87.8243071212793	24.6	112.424307121279	DCA	210	131.219902938428
657.142857142857	66.6666666666667	82.9929970371334	24.6	107.592997037133	DCA	0	107.592997037133
671.428571428571	66.6666666666667	81.860362345129	24.6	106.460362345129	DCA	70	117.379464297221
685.714285714286	66.6666666666667	82.6306479528274	24.6	107.230647952827	DCA	140	124.414948510636
700	66.6666666666667	81.6793490244376	24.6	106.279349024438	DCA	0	106.279349024438
714.285714285714	66.6666666666667	80.5350426617336	24.6	105.135042661734	DCA	0	105.135042661734
728.571428571429	66.6666666666667	75.2496323230577	24.6	99.8496323230576	DCA	70	110.76873427515
742.857142857143	66.6666666666667	77.6094155916681	24.6	102.209415591668	DCA	280	117.962403321783
757.142857142857	66.6666666666667	75.0662444656241	24.6	99.666244465624	DCA	70	110.585346417716
771.428571428571	66.6666666666667	78.4060870299038	24.6	103.006087029904	DCA	70	113.925188981996
785.714285714286	66.6666666666667	77.971073951673	24.6	102.571073951673	DCA	210	121.366669768822
800	66.6666666666667	77.0369028427089	24.6	101.636902842709	DCA	140	118.821203400517
814.285714285714	66.6666666666667	75.328805087562	24.6	99.928805087562	DCA	140	117.11310564537
828.571428571429	66.6666666666667	75.8682507225428	24.6	100.468250722543	DCA	70	111.387352674635
842.857142857143	66.6666666666667	77.5938767391751	24.6	102.193876739175	DCA	70	113.112978691267
857.142857142857	66.6666666666667	77.7506235862546	24.6	102.350623586255	DCA	70	113.269725538347
871.428571428571	66.6666666666667	79.5228010584209	24.6	104.122801058421	DCA	210	122.91839687557
885.714285714286	66.6666666666667	75.8044152203599	24.6	100.40441522036	DCA	210	119.200011037509
900	66.6666666666667	76.7433354848716	24.6	101.343335484872	DCA	280	117.096323214986
914.285714285714	66.6666666666667	78.997225815464	24.6	103.597225815464	DCA	70	114.516327767556
928.571428571429	66.6666666666667	74.5323665277726	24.6	99.1323665277725	DCA	70	110.051468479864
942.857142857143	66.6666666666667	76.9345026501971	24.6	101.534502650197	DCA	280	117.287490380312
957.142857142857	66.6666666666667	78.1237840613515	24.6	102.723784061351	DCA	210	121.519379878501
971.428571428571	66.6666666666667	78.9317326337776	24.6	103.531732633778	DCA	0	103.531732633778
985.714285714286	66.6666666666667	78.8644413390269	24.6	103.464441339027	DCA	280	119.217429069142
1000	66.6666666666667	80.6328490476186	24.6	105.232849047619	DCA	280	120.985836777733
0	100	82.3775338915999	0	82.3775338915999	DCA	0	82.3775338915999
14.2857142857143	100	81.6402674943185	0	81.6402674943185	DCA	0	81.6402674943185
28.5714285714286	100	79.9598000423898	0	79.9598000423898	DCA	210	81.190995859539
42.8571428571429	100	81.2494673718849	0	81.2494673718849	DCA	70	86.3137693239768
57.1428571428571	100	80.2722155706359	0	80.2722155706359	DCA	70	85.3365175227277
71.4285714285714	100	83.823477260581	0	83.823477260581	DCA	70	88.8877792126729
85.7142857142857	100	82.3825130935012	0	82.3825130935012	DCA	140	87.8572136513095
100	100	80.8001760268419	0	80.8001760268419	DCA	70	85.8644779789338
114.285714285714	100	81.2301371430609	0	81.2301371430609	DCA	210	82.4613329602101
128.571428571429	100	82.2764349295289	0	82.2764349295289	DCA	140	87.7511354873372
142.857142857143	100	80.4075112762076	0	80.4075112762076	DCA	210	81.6387070933568
157.142857142857	100	82.1296032068335	0	82.1296032068335	DCA	0	82.1296032068335
171.428571428571	100	77.350100817868	0	77.350100817868	DCA	140	82.8248013756763
185.714285714286	100	78.1729079789622	0	78.1729079789622	DCA	280	70.5066957090769
200	100	78.4283312206204	0	78.4283312206204	DCA	280	70.762118950735
214.285714285714	100	80.2145269946019	0	80.2145269946019	DCA	280	72.5483147247165
228.571428571429	100	82.1372356740275	0	82.1372356740275	DCA	280	74.4710234041421
242.857142857143	100	81.8728897343541	0	81.8728897343541	DCA	70	86.937191686446
257.142857142857	100	78.7112592642934	0	78.7112592642934	DCA	210	79.9424550814426
271.428571428571	100	81.3442368222939	0	81.3442368222939	DCA	210	82.5754326394431
285.714285714286	100	79.8866356473659	0	79.8866356473659	DCA	140	85.3613362051742
300	100	82.9880636845926	0	82.9880636845926	DCA	140	88.4627642424009
314.285714285714	100	82.0640720862621	0	82.0640720862621	DCA	280	74.3978598163768
328.571428571429	100	80.7389948620161	0	80.7389948620161	DCA	0	80.7389948620161
342.857142857143	100	80.9163400972839	0	80.9163400972839	DCA	280	73.2501278273985
357.142857142857	100	81.5056511325402	0	81.5056511325402	DCA	210	82.7368469496894
371.428571428571	100	80.1088439805593	0	80.1088439805593	DCA	210	81.3400397977085
385.714285714286	100	79.5280221445549	0	79.5280221445549	DCA	70	84.5923240966468
400	100	80.4849254206393	0	80.4849254206393	DCA	140	85.9596259784476
414.285714285714	100	79.2376432133593	0	79.2376432133593	DCA	0	79.2376432133593
428.571428571429	100	79.482567423549	0	79.482567423549	DCA	210	80.7137632406982
442.857142857143	100	75.43960537202	0	75.43960537202	DCA	210	76.6708011891692
457.142857142857	100	79.7174325477989	0	79.7174325477989	DCA	280	72.0512202779135
471.428571428571	100	82.9069768538917	0	82.9069768538917	DCA	140	88.3816774117
485.714285714286	100	81.2397651449303	0	81.2397651449303	DCA	70	86.3040670970222
500	100	77.4410316719473	0	77.4410316719473	DCA	210	78.6722274890965
514.285714285714	100	78.0639004026256	24.6	102.663900402626	DCA	210	121.459496219775
528.571428571429	100	74.540627900448	24.6	99.140627900448	DCA	140	116.324928458256
542.857142857143	100	81.9324025494395	24.6	106.53240254944	DCA	280	122.285390279554
557.142857142857	100	82.1103665820641	24.6	106.710366582064	DCA	210	125.505962399213
571.428571428571	100	82.1508077255901	24.6	106.75080772559	DCA	0	106.75080772559
585.714285714286	100	80.8066760388752	24.6	105.406676038875	DCA	0	105.406676038875
600	100	80.4538489964768	24.6	105.053848996477	DCA	280	120.806836726591
614.285714285714	100	79.6652136579807	24.6	104.265213657981	DCA	140	121.449514215789
628.571428571429	100	79.677934015196	24.6	104.277934015196	DCA	140	121.462234573004
642.857142857143	100	84.278324750007	24.6	108.878324750007	DCA	0	108.878324750007
657.142857142857	100	83.0272982088593	24.6	107.627298208859	DCA	210	126.422894026008
671.428571428571	100	82.0782081967793	24.6	106.678208196779	DCA	140	123.862508754588
685.714285714286	100	80.5367363065458	24.6	105.136736306546	DCA	210	123.932332123695
700	100	75.8151676265779	24.6	100.415167626578	DCA	280	116.168155356693
714.285714285714	100	76.7457453291034	24.6	101.345745329103	DCA	0	101.345745329103
728.571428571429	100	76.8268994543236	24.6	101.426899454324	DCA	70	112.346001406415
742.857142857143	100	75.3347784931301	24.6	99.9347784931301	DCA	70	110.853880445222
757.142857142857	100	75.6549861268555	24.6	100.254986126855	DCA	140	117.439286684664
771.428571428571	100	76.3614643607484	24.6	100.961464360748	DCA	0	100.961464360748
785.714285714286	100	76.3524017285137	24.6	100.952401728514	DCA	0	100.952401728514
800	100	77.9847546159324	24.6	102.584754615932	DCA	140	119.769055173741
814.285714285714	100	76.7645010427795	24.6	101.36450104278	DCA	280	117.117488772894
828.571428571429	100	75.3776190350658	24.6	99.9776190350658	DCA	140	117.161919592874
842.857142857143	100	79.1944809128011	24.6	103.794480912801	DCA	140	120.978781470609
857.142857142857	100	78.869656908869	24.6	103.469656908869	DCA	210	122.265252726018
871.428571428571	100	79.3626594665488	24.6	103.962659466549	DCA	0	103.962659466549
885.714285714286	100	75.7622092293281	24.6	100.362209229328	DCA	140	117.546509787136
900	100	72.9999955782049	24.6	97.5999955782049	DCA	70	108.519097530297
914.285714285714	100	78.5165371710345	24.6	103.116537171034	DCA	280	118.869524901149
928.571428571429	100	74.8048813572845	24.6	99.4048813572845	DCA	70	110.323983309376
942.857142857143	100	77.3049846058668	24.6	101.904984605867	DCA	210	120.700580423016
957.142857142857	100	78.6033247541173	24.6	103.203324754117	DCA	210	121.998920571266
971.428571428571	100	77.9315444291416	24.6	102.531544429142	DCA	70	113.450646381233
985.714285714286	100	82.0212143120373	24.6	106.621214312037	DCA	140	123.805514869846
1000	100	82.2485750080715	24.6	106.848575008071	DCA	210	125.644170825221
0	133.333333333333	83.5156947724828	0	83.5156947724828	DCA	140	88.9903953302911
14.2857142857143	133.333333333333	80.6489479863203	0	80.6489479863203	DCA	280	72.9827357164349
28.5714285714286	133.333333333333	83.7992245073535	0	83.7992245073535	DCA	0	83.7992245073535
42.8571428571429	133.333333333333	83.0254373021068	0	83.0254373021068	DCA	210	84.256633119256
57.1428571428571	133.333333333333	78.3492138128188	0	78.3492138128188	DCA	0	78.3492138128188
71.4285714285714	133.333333333333	78.0813136882046	0	78.0813136882046	DCA	140	83.5560142460129
85.7142857142857	133.333333333333	77.7857175403392	0	77.7857175403392	DCA	280	70.1195052704538
100	133.333333333333	82.916105611417	0	82.916105611417	DCA	280	75.2498933415316
114.285714285714	133.333333333333	84.5721030664652	0	84.5721030664652	DCA	70	89.6364050185571
128.571428571429	133.333333333333	82.6344576953052	0	82.6344576953052	DCA	140	88.1091582531135
142.857142857143	133.333333333333	80.5158418600203	0	80.5158418600203	DCA	280	72.849629590135
157.142857142857	133.333333333333	76.5975766013142	0	76.5975766013142	DCA	210	77.8287724184634
171.428571428571	133.333333333333	79.8168870343663	0	79.8168870343663	DCA	280	72.1506747644809
185.714285714286	133.333333333333	77.2110016991751	0	77.2110016991751	DCA	0	77.2110016991751
200	133.333333333333	79.9845430403175	0	79.9845430403175	DCA	70	85.0488449924094
214.285714285714	133.333333333333	78.9188613144772	0	78.9188613144772	DCA	210	80.1500571316264
228.571428571429	133.333333333333	79.2996473826377	0	79.2996473826377	DCA	0	79.2996473826377
242.857142857143	133.333333333333	80.4929755055804	0	80.4929755055804	DCA	280	72.826763235695
257.142857142857	133.333333333333	82.305263459079	0	82.305263459079	DCA	0	82.305263459079
271.428571428571	133.333333333333	77.9832374494799	0	77.9832374494799	DCA	210	79.2144332666291
285.714285714286	133.333333333333	79.7303712598624	0	79.7303712598624	DCA	280	72.064158989977
300	133.333333333333	79.6168937578403	0	79.6168937578403	DCA	280	71.950681487955
314.285714285714	133.333333333333	77.5360101346944	0	77.5360101346944	DCA	140	83.0107106925027
328.571428571429	133.333333333333	78.3372680940847	0	78.3372680940847	DCA	210	79.5684639112339
342.857142857143	133.333333333333	77.5384014667477	0	77.5384014667477	DCA	140	83.013102024556
357.142857142857	133.333333333333	79.0557686371321	0	79.0557686371321	DCA	140	84.5304691949404
371.428571428571	133.333333333333	82.3806945810992	0	82.3806945810992	DCA	140	87.8553951389075
385.714285714286	133.333333333333	82.5470507934865	0	82.5470507934865	DCA	140	88.0217513512948
400	133.333333333333	82.3182746792972	0	82.3182746792972	DCA	280	74.6520624094118
414.285714285714	133.333333333333	78.6753736719287	0	78.6753736719287	DCA	70	83.7396756240205
428.571428571429	133.333333333333	77.7018999525866	0	77.7018999525866	DCA	140	83.1766005103949
442.857142857143	133.333333333333	74.4978274547015	0	74.4978274547015	DCA	210	75.7290232718507
457.142857142857	133.333333333333	75.222891355069	0	75.222891355069	DCA	70	80.2871933071608
471.428571428571	133.333333333333	79.0353691277937	0	79.0353691277937	DCA	0	79.0353691277937
485.714285714286	133.333333333333	79.6213581861457	0	79.6213581861457	DCA	0	79.6213581861457
500	133.333333333333	80.9677877401272	0	80.9677877401272	DCA	0	80.9677877401272
514.285714285714	133.333333333333	82.508313844411	24.6	107.108313844411	DCA	0	107.108313844411
