x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	84.384540418614	24.6	108.984540418614	DCA	210	141.720452518945
542.857142857143	133.333333333333	84.2906888472329	24.6	108.890688847233	DCA	70	122.892766325545
557.142857142857	133.333333333333	76.9320184478848	24.6	101.532018447885	DCA	210	134.267930548216
571.428571428571	133.333333333333	77.2733546924446	24.6	101.873354692445	DCA	70	115.875432170757
585.714285714286	133.333333333333	82.0962603483998	24.6	106.6962603484	DCA	210	139.432172448731
600	133.333333333333	81.0284211731003	24.6	105.6284211731	DCA	210	138.364333273431
614.285714285714	133.333333333333	81.653240291758	24.6	106.253240291758	DCA	140	131.16728847018
628.571428571429	133.333333333333	80.7674469658026	24.6	105.367446965803	DCA	280	142.83511620984
642.857142857143	133.333333333333	77.0755213210852	24.6	101.675521321085	DCA	280	139.143190565123
657.142857142857	133.333333333333	77.6925282946167	24.6	102.292528294617	DCA	210	135.028440394948
671.428571428571	133.333333333333	78.3900172926293	24.6	102.990017292629	DCA	0	102.990017292629
685.714285714286	133.333333333333	80.4067100080074	24.6	105.006710008007	DCA	140	129.92075818643
700	133.333333333333	81.5056368801615	24.6	106.105636880161	DCA	280	143.573306124199
714.285714285714	133.333333333333	79.5074665409538	24.6	104.107466540954	DCA	0	104.107466540954
728.571428571429	133.333333333333	79.2322500511109	24.6	103.832250051111	DCA	140	128.746298229533
742.857142857143	133.333333333333	78.5915072284164	24.6	103.191507228416	DCA	210	135.927419328747
757.142857142857	133.333333333333	82.6638200336141	24.6	107.263820033614	DCA	140	132.177868212037
771.428571428571	133.333333333333	84.7428578030536	24.6	109.342857803054	DCA	210	142.078769903385
785.714285714286	133.333333333333	78.9955616123489	24.6	103.595561612349	DCA	0	103.595561612349
800	133.333333333333	76.5687217999832	24.6	101.168721799983	DCA	280	138.636391044021
814.285714285714	133.333333333333	78.7170545735191	24.6	103.317054573519	DCA	0	103.317054573519
828.571428571429	133.333333333333	77.4591009841613	24.6	102.059100984161	DCA	280	139.526770228199
842.857142857143	133.333333333333	82.7357996637707	24.6	107.335799663771	DCA	280	144.803468907809
857.142857142857	133.333333333333	81.9571719358864	24.6	106.557171935886	DCA	140	131.471220114309
871.428571428571	133.333333333333	82.2576187595058	24.6	106.857618759506	DCA	210	139.593530859837
885.714285714286	133.333333333333	83.2844943376328	24.6	107.884494337633	DCA	280	145.352163581671
900	133.333333333333	83.4381204810694	24.6	108.038120481069	DCA	210	140.7740325814
914.285714285714	133.333333333333	83.0033760327315	24.6	107.603376032731	DCA	140	132.517424211154
928.571428571429	133.333333333333	82.34674783988	24.6	106.94674783988	DCA	280	144.414417083918
942.857142857143	133.333333333333	79.1833047703573	24.6	103.783304770357	DCA	70	117.785382248669
957.142857142857	133.333333333333	81.8704267810322	24.6	106.470426781032	DCA	140	131.384474959455
971.428571428571	133.333333333333	83.041377923993	24.6	107.641377923993	DCA	210	140.377290024324
985.714285714286	133.333333333333	79.0174905040458	24.6	103.617490504046	DCA	70	117.619567982358
1000	133.333333333333	78.2463736778826	24.6	102.846373677883	DCA	210	135.582285778214
0	166.666666666667	83.2475970770193	0	83.2475970770193	DCA	70	91.3948745553314
14.2857142857143	166.666666666667	83.8867326204806	0	83.8867326204806	DCA	0	83.8867326204806
28.5714285714286	166.666666666667	83.9978354403131	0	83.9978354403131	DCA	70	92.1451129186252
42.8571428571429	166.666666666667	80.3794949979483	0	80.3794949979483	DCA	280	94.4279642419862
57.1428571428571	166.666666666667	84.4451343677749	0	84.4451343677749	DCA	0	84.4451343677749
71.4285714285714	166.666666666667	82.0665442967461	0	82.0665442967461	DCA	0	82.0665442967461
85.7142857142857	166.666666666667	81.998161571912	0	81.998161571912	DCA	210	97.169673672243
100	166.666666666667	79.7836341783503	0	79.7836341783503	DCA	0	79.7836341783503
114.285714285714	166.666666666667	79.4369732071187	0	79.4369732071187	DCA	140	92.6414213855411
128.571428571429	166.666666666667	78.4595160202225	0	78.4595160202225	DCA	140	91.6639641986449
142.857142857143	166.666666666667	81.2553059003017	0	81.2553059003017	DCA	280	95.3037751443395
157.142857142857	166.666666666667	75.9692550351797	0	75.9692550351797	DCA	280	90.0177242792175
171.428571428571	166.666666666667	77.4117686800489	0	77.4117686800489	DCA	0	77.4117686800489
185.714285714286	166.666666666667	81.8188752603463	0	81.8188752603463	DCA	140	95.0233234387687
200	166.666666666667	79.7960671030841	0	79.7960671030841	DCA	70	87.9433445813962
214.285714285714	166.666666666667	85.3790419533586	0	85.3790419533586	DCA	210	100.55055405369
228.571428571429	166.666666666667	86.459330719727	0	86.459330719727	DCA	70	94.6066081980391
242.857142857143	166.666666666667	83.2452860251979	0	83.2452860251979	DCA	70	91.39256350351
257.142857142857	166.666666666667	81.3024409000194	0	81.3024409000194	DCA	0	81.3024409000194
271.428571428571	166.666666666667	82.6130739241765	0	82.6130739241765	DCA	70	90.7603514024886
285.714285714286	166.666666666667	85.3287356558363	0	85.3287356558363	DCA	280	99.3772048998742
300	166.666666666667	85.0560286212387	0	85.0560286212387	DCA	210	100.22754072157
314.285714285714	166.666666666667	81.7508053938875	0	81.7508053938875	DCA	0	81.7508053938875
328.571428571429	166.666666666667	84.8126534517199	0	84.8126534517199	DCA	70	92.959930930032
342.857142857143	166.666666666667	84.3155828877771	0	84.3155828877771	DCA	210	99.4870949881081
357.142857142857	166.666666666667	83.3335896503701	0	83.3335896503701	DCA	70	91.4808671286822
371.428571428571	166.666666666667	84.0334223871354	0	84.0334223871354	DCA	140	97.2378705655579
385.714285714286	166.666666666667	81.0632623786485	0	81.0632623786485	DCA	210	96.2347744789795
400	166.666666666667	82.486176821143	0	82.486176821143	DCA	210	97.657688921474
414.285714285714	166.666666666667	81.72478149786	0	81.72478149786	DCA	140	94.9292296762824
428.571428571429	166.666666666667	81.3048294689387	0	81.3048294689387	DCA	0	81.3048294689387
442.857142857143	166.666666666667	80.8472884492226	0	80.8472884492226	DCA	210	96.0188005495536
457.142857142857	166.666666666667	77.7888800599249	0	77.7888800599249	DCA	280	91.8373493039628
471.428571428571	166.666666666667	84.530959934345	0	84.530959934345	DCA	70	92.6782374126571
485.714285714286	166.666666666667	83.7164291102758	0	83.7164291102758	DCA	280	97.7648983543137
500	166.666666666667	83.8448260382718	0	83.8448260382718	DCA	210	99.0163381386028
514.285714285714	166.666666666667	90.3942301558779	24.6	114.994230155878	DCA	210	147.730142256209
528.571428571429	166.666666666667	85.7007125861523	24.6	110.300712586152	DCA	210	143.036624686483
542.857142857143	166.666666666667	84.0116188503976	24.6	108.611618850398	DCA	140	133.52566702882
557.142857142857	166.666666666667	81.909057725366	24.6	106.509057725366	DCA	0	106.509057725366
571.428571428571	166.666666666667	82.8434833973947	24.6	107.443483397395	DCA	70	121.445560875707
585.714285714286	166.666666666667	83.0650667039441	24.6	107.665066703944	DCA	0	107.665066703944
600	166.666666666667	82.0083675240186	24.6	106.608367524019	DCA	280	144.076036768056
614.285714285714	166.666666666667	83.2400187985732	24.6	107.840018798573	DCA	140	132.754066976996
628.571428571429	166.666666666667	81.7873203703389	24.6	106.387320370339	DCA	210	139.12323247067
642.857142857143	166.666666666667	80.7873840545509	24.6	105.387384054551	DCA	70	119.389461532863
657.142857142857	166.666666666667	80.2410871754609	24.6	104.841087175461	DCA	70	118.843164653773
671.428571428571	166.666666666667	79.174510117361	24.6	103.774510117361	DCA	140	128.688558295783
685.714285714286	166.666666666667	78.458317998466	24.6	103.058317998466	DCA	0	103.058317998466
700	166.666666666667	75.3451364134278	24.6	99.9451364134278	DCA	280	137.412805657466
714.285714285714	166.666666666667	79.5463444353714	24.6	104.146344435371	DCA	140	129.060392613794
728.571428571429	166.666666666667	80.7475790194346	24.6	105.347579019435	DCA	140	130.261627197857
742.857142857143	166.666666666667	80.3313413774707	24.6	104.931341377471	DCA	280	142.399010621509
757.142857142857	166.666666666667	82.5954245074782	24.6	107.195424507478	DCA	280	144.663093751516
771.428571428571	166.666666666667	81.9832296228284	24.6	106.583229622828	DCA	280	144.050898866866
785.714285714286	166.666666666667	80.2682008695117	24.6	104.868200869512	DCA	140	129.782249047934
800	166.666666666667	80.1572909513821	24.6	104.757290951382	DCA	140	129.671339129805
814.285714285714	166.666666666667	79.6483482282113	24.6	104.248348228211	DCA	70	118.250425706523
828.571428571429	166.666666666667	81.1650623208731	24.6	105.765062320873	DCA	280	143.232731564911
842.857142857143	166.666666666667	82.3272835010405	24.6	106.92728350104	DCA	0	106.92728350104
857.142857142857	166.666666666667	82.3495144614715	24.6	106.949514461471	DCA	0	106.949514461471
871.428571428571	166.666666666667	82.49400857962	24.6	107.09400857962	DCA	70	121.096086057932
885.714285714286	166.666666666667	81.9766272168125	24.6	106.576627216812	DCA	70	120.578704695125
900	166.666666666667	80.3110249631306	24.6	104.911024963131	DCA	70	118.913102441443
914.285714285714	166.666666666667	83.1528792429172	24.6	107.752879242917	DCA	140	132.66692742134
928.571428571429	166.666666666667	80.6749349271235	24.6	105.274934927123	DCA	210	138.010847027454
942.857142857143	166.666666666667	77.4766072065451	24.6	102.076607206545	DCA	280	139.544276450583
957.142857142857	166.666666666667	77.4690997259943	24.6	102.069099725994	DCA	280	139.536768970032
971.428571428571	166.666666666667	79.8282018271394	24.6	104.428201827139	DCA	70	118.430279305452
985.714285714286	166.666666666667	80.412075240787	24.6	105.012075240787	DCA	210	137.747987341118
1000	166.666666666667	78.8165004882498	24.6	103.41650048825	DCA	210	136.152412588581
0	200	81.8348533963803	0	81.8348533963803	DCA	0	81.8348533963803
14.2857142857143	200	81.0324995900567	0	81.0324995900567	DCA	210	96.2040116903877
28.5714285714286	200	80.3313810229638	0	80.3313810229638	DCA	0	80.3313810229638
42.8571428571429	200	82.9449782028615	0	82.9449782028615	DCA	70	91.0922556811736
57.1428571428571	200	80.7974189086756	0	80.7974189086756	DCA	280	94.8458881527134
71.4285714285714	200	81.1710168195305	0	81.1710168195305	DCA	140	94.3754649979529
85.7142857142857	200	81.8814063156684	0	81.8814063156684	DCA	140	95.0858544940908
100	200	79.6786219341266	0	79.6786219341266	DCA	140	92.883070112549
114.285714285714	200	79.1601716204597	0	79.1601716204597	DCA	70	87.3074490987718
128.571428571429	200	78.5001360127839	0	78.5001360127839	DCA	210	93.6716481131149
142.857142857143	200	77.3468991983339	0	77.3468991983339	DCA	0	77.3468991983339
157.142857142857	200	77.8395774873452	0	77.8395774873452	DCA	70	85.9868549656573
171.428571428571	200	81.0908318589434	0	81.0908318589434	DCA	70	89.2381093372555
185.714285714286	200	82.7330341992318	0	82.7330341992318	DCA	0	82.7330341992318
200	200	82.8600726166675	0	82.8600726166675	DCA	210	98.0315847169985
214.285714285714	200	81.8449804726436	0	81.8449804726436	DCA	210	97.0164925729746
228.571428571429	200	81.55718016002	0	81.55718016002	DCA	140	94.7616283384425
242.857142857143	200	82.5785317321544	0	82.5785317321544	DCA	210	97.7500438324854
257.142857142857	200	77.9543542360331	0	77.9543542360331	DCA	70	86.1016317143452
271.428571428571	200	81.5297343153649	0	81.5297343153649	DCA	140	94.7341824937873
285.714285714286	200	82.8264667066965	0	82.8264667066965	DCA	210	97.9979788070275
300	200	80.5694993395781	0	80.5694993395781	DCA	70	88.7167768178902
314.285714285714	200	77.56102447519	0	77.56102447519	DCA	280	91.6094937192279
328.571428571429	200	80.8520089340555	0	80.8520089340555	DCA	140	94.0564571124779
342.857142857143	200	78.6808171291793	0	78.6808171291793	DCA	0	78.6808171291793
357.142857142857	200	78.4942195888166	0	78.4942195888166	DCA	210	93.6657316891476
371.428571428571	200	79.2861422842423	0	79.2861422842423	DCA	0	79.2861422842423
385.714285714286	200	77.7727854040916	0	77.7727854040916	DCA	0	77.7727854040916
400	200	79.0483238516472	0	79.0483238516472	DCA	140	92.2527720300696
414.285714285714	200	78.4086483706033	0	78.4086483706033	DCA	70	86.5559258489154
428.571428571429	200	79.2042206332949	0	79.2042206332949	DCA	210	94.375732733626
442.857142857143	200	79.0572067223865	0	79.0572067223865	DCA	280	93.1056759664243
457.142857142857	200	78.560506230484	0	78.560506230484	DCA	280	92.6089754745218
471.428571428571	200	84.0450818359662	0	84.0450818359662	DCA	0	84.0450818359662
485.714285714286	200	83.7237605026124	0	83.7237605026124	DCA	0	83.7237605026124
500	200	83.7378461163081	0	83.7378461163081	DCA	280	97.786315360346
514.285714285714	200	84.1455141390209	24.6	108.745514139021	DCA	280	146.213183383059
528.571428571429	200	87.3319891391255	24.6	111.931989139125	DCA	70	125.934066617438
542.857142857143	200	85.2465358959544	24.6	109.846535895954	DCA	70	123.848613374267
557.142857142857	200	80.1030636049844	24.6	104.703063604984	DCA	0	104.703063604984
571.428571428571	200	81.1432636697005	24.6	105.7432636697	DCA	0	105.7432636697
585.714285714286	200	81.768381129133	24.6	106.368381129133	DCA	210	139.104293229464
600	200	82.289532972125	24.6	106.889532972125	DCA	70	120.891610450437
614.285714285714	200	83.6339139009159	24.6	108.233913900916	DCA	280	145.701583144954
628.571428571429	200	80.7431201865098	24.6	105.34312018651	DCA	210	138.079032286841
642.857142857143	200	82.4717602849361	24.6	107.071760284936	DCA	70	121.073837763248
657.142857142857	200	81.4988323457448	24.6	106.098832345745	DCA	70	120.100909824057
671.428571428571	200	79.5106185697073	24.6	104.110618569707	DCA	70	118.112696048019
685.714285714286	200	77.7181014352145	24.6	102.318101435215	DCA	210	135.054013535546
700	200	81.86879819201	24.6	106.46879819201	DCA	0	106.46879819201
714.285714285714	200	80.070798167174	24.6	104.670798167174	DCA	140	129.584846345596
728.571428571429	200	78.9976231492834	24.6	103.597623149283	DCA	140	128.511671327706
742.857142857143	200	80.0905207309237	24.6	104.690520730924	DCA	280	142.158189974962
757.142857142857	200	80.738572428682	24.6	105.338572428682	DCA	210	138.074484529013
771.428571428571	200	79.7065121155577	24.6	104.306512115558	DCA	210	137.042424215889
785.714285714286	200	77.2442818444191	24.6	101.844281844419	DCA	210	134.58019394475
800	200	77.6216334666944	24.6	102.221633466694	DCA	280	139.689302710732
814.285714285714	200	78.3227070905811	24.6	102.922707090581	DCA	280	140.390376334619
828.571428571429	200	78.3184904300603	24.6	102.91849043006	DCA	0	102.91849043006
842.857142857143	200	77.8920427441657	24.6	102.492042744166	DCA	70	116.494120222478
857.142857142857	200	79.940149172623	24.6	104.540149172623	DCA	140	129.454197351045
871.428571428571	200	77.6191384108355	24.6	102.219138410836	DCA	210	134.955050511167
885.714285714286	200	77.3420948391943	24.6	101.942094839194	DCA	210	134.678006939525
900	200	78.8202057589388	24.6	103.420205758939	DCA	140	128.334253937361
914.285714285714	200	77.7700564042792	24.6	102.370056404279	DCA	280	139.837725648317
928.571428571429	200	80.9748502030678	24.6	105.574850203068	DCA	210	138.310762303399
942.857142857143	200	76.7846454063168	24.6	101.384645406317	DCA	70	115.386722884629
957.142857142857	200	76.4985398828997	24.6	101.0985398829	DCA	280	138.566209126938
971.428571428571	200	78.4303511338273	24.6	103.030351133827	DCA	0	103.030351133827
985.714285714286	200	74.9198387971917	24.6	99.5198387971917	DCA	210	132.255750897523
1000	200	73.0487037063517	24.6	97.6487037063517	DCA	210	130.384615806683
0	233.333333333333	80.5224147561629	0	80.5224147561629	DCA	210	95.6939268564939
14.2857142857143	233.333333333333	78.9649932688594	0	78.9649932688594	DCA	0	78.9649932688594
28.5714285714286	233.333333333333	80.1635800548666	0	80.1635800548666	DCA	140	93.3680282332891
42.8571428571429	233.333333333333	83.3923443079942	0	83.3923443079942	DCA	140	96.5967924864167
57.1428571428571	233.333333333333	86.1118860954941	0	86.1118860954941	DCA	140	99.3163342739165
71.4285714285714	233.333333333333	84.2246311637942	0	84.2246311637942	DCA	70	92.3719086421063
85.7142857142857	233.333333333333	82.8042877492292	0	82.8042877492292	DCA	140	96.0087359276516
100	233.333333333333	84.4065161655284	0	84.4065161655284	DCA	0	84.4065161655284
114.285714285714	233.333333333333	82.2936908368435	0	82.2936908368435	DCA	280	96.3421600808813
128.571428571429	233.333333333333	80.9394569206339	0	80.9394569206339	DCA	210	96.1109690209649
142.857142857143	233.333333333333	78.4487526272623	0	78.4487526272623	DCA	140	91.6532008056848
157.142857142857	233.333333333333	80.1781734899568	0	80.1781734899568	DCA	280	94.2266427339947
171.428571428571	233.333333333333	79.3080382470333	0	79.3080382470333	DCA	210	94.4795503473643
185.714285714286	233.333333333333	79.0779061009984	0	79.0779061009984	DCA	140	92.2823542794208
200	233.333333333333	81.1674413567186	0	81.1674413567186	DCA	0	81.1674413567186
214.285714285714	233.333333333333	80.4792225632408	0	80.4792225632408	DCA	280	94.5276918072786
228.571428571429	233.333333333333	77.301514804888	0	77.301514804888	DCA	280	91.3499840489259
242.857142857143	233.333333333333	78.3828647821875	0	78.3828647821875	DCA	0	78.3828647821875
257.142857142857	233.333333333333	73.5251156588755	0	73.5251156588755	DCA	280	87.5735849029134
271.428571428571	233.333333333333	75.9915161275358	0	75.9915161275358	DCA	210	91.1630282278668
285.714285714286	233.333333333333	80.3984066050649	0	80.3984066050649	DCA	140	93.6028547834874
300	233.333333333333	80.3837722053756	0	80.3837722053756	DCA	70	88.5310496836877
314.285714285714	233.333333333333	79.447116538774	0	79.447116538774	DCA	0	79.447116538774
328.571428571429	233.333333333333	77.891329622847	0	77.891329622847	DCA	0	77.891329622847
342.857142857143	233.333333333333	76.3271102619806	0	76.3271102619806	DCA	140	89.531558440403
357.142857142857	233.333333333333	74.430503003689	0	74.430503003689	DCA	0	74.430503003689
371.428571428571	233.333333333333	80.6388194341729	0	80.6388194341729	DCA	0	80.6388194341729
385.714285714286	233.333333333333	82.5618424960873	0	82.5618424960873	DCA	210	97.7333545964183
400	233.333333333333	80.495771129036	0	80.495771129036	DCA	210	95.667283229367
414.285714285714	233.333333333333	79.5561013273106	0	79.5561013273106	DCA	140	92.7605495057331
428.571428571429	233.333333333333	80.5475646472404	0	80.5475646472404	DCA	140	93.7520128256629
442.857142857143	233.333333333333	76.9206286655229	0	76.9206286655229	DCA	70	85.067906143835
457.142857142857	233.333333333333	78.7913607964004	0	78.7913607964004	DCA	70	86.9386382747125
471.428571428571	233.333333333333	80.8839328277348	0	80.8839328277348	DCA	140	94.0883810061572
485.714285714286	233.333333333333	80.8248669161379	0	80.8248669161379	DCA	0	80.8248669161379
500	233.333333333333	79.46607571609	0	79.46607571609	DCA	210	94.6375878164211
514.285714285714	233.333333333333	80.4539680230565	24.6	105.053968023056	DCA	210	137.789880123387
528.571428571429	233.333333333333	78.3363909203598	24.6	102.93639092036	DCA	140	127.850439098782
542.857142857143	233.333333333333	81.4771922936804	24.6	106.07719229368	DCA	140	130.991240472103
557.142857142857	233.333333333333	82.2510582361326	24.6	106.851058236133	DCA	70	120.853135714445
571.428571428571	233.333333333333	80.923221422675	24.6	105.523221422675	DCA	140	130.437269601097
585.714285714286	233.333333333333	83.1362391572809	24.6	107.736239157281	DCA	280	145.203908401319
600	233.333333333333	78.955296291393	24.6	103.555296291393	DCA	210	136.291208391724
614.285714285714	233.333333333333	81.6388658968975	24.6	106.238865896898	DCA	210	138.974777997229
628.571428571429	233.333333333333	80.3243543513135	24.6	104.924354351313	DCA	0	104.924354351313
642.857142857143	233.333333333333	80.1180221278535	24.6	104.718022127853	DCA	280	142.185691371891
657.142857142857	233.333333333333	78.472231606924	24.6	103.072231606924	DCA	70	117.074309085236
671.428571428571	233.333333333333	80.4941564835123	24.6	105.094156483512	DCA	0	105.094156483512
685.714285714286	233.333333333333	78.8834893392199	24.6	103.48348933922	DCA	70	117.485566817532
700	233.333333333333	81.1151299181527	24.6	105.715129918153	DCA	0	105.715129918153
714.285714285714	233.333333333333	79.6379465861763	24.6	104.237946586176	DCA	0	104.237946586176
728.571428571429	233.333333333333	79.0094149944941	24.6	103.609414994494	DCA	280	141.077084238532
742.857142857143	233.333333333333	76.9483718416334	24.6	101.548371841633	DCA	0	101.548371841633
757.142857142857	233.333333333333	77.6264946403635	24.6	102.226494640363	DCA	140	127.140542818786
771.428571428571	233.333333333333	77.7837986161767	24.6	102.383798616177	DCA	70	116.385876094489
785.714285714286	233.333333333333	76.6668117732145	24.6	101.266811773214	DCA	140	126.180859951637
800	233.333333333333	76.5688958774194	24.6	101.168895877419	DCA	210	133.90480797775
814.285714285714	233.333333333333	80.0857360157386	24.6	104.685736015739	DCA	140	129.599784194161
828.571428571429	233.333333333333	78.6125006661118	24.6	103.212500666112	DCA	140	128.126548844534
842.857142857143	233.333333333333	77.9099576535059	24.6	102.509957653506	DCA	70	116.512035131818
857.142857142857	233.333333333333	79.0195954617269	24.6	103.619595461727	DCA	70	117.621672940039
871.428571428571	233.333333333333	79.3069595629768	24.6	103.906959562977	DCA	280	141.374628807015
885.714285714286	233.333333333333	78.2640608679682	24.6	102.864060867968	DCA	280	140.331730112006
900	233.333333333333	79.8651735911229	24.6	104.465173591123	DCA	210	137.201085691454
914.285714285714	233.333333333333	74.9398520732894	24.6	99.5398520732894	DCA	70	113.541929551601
928.571428571429	233.333333333333	79.6872019614042	24.6	104.287201961404	DCA	70	118.289279439716
942.857142857143	233.333333333333	78.4467988169377	24.6	103.046798816938	DCA	140	127.96084699536
957.142857142857	233.333333333333	78.2778564345833	24.6	102.877856434583	DCA	70	116.879933912895
971.428571428571	233.333333333333	79.4235012509334	24.6	104.023501250933	DCA	140	128.937549429356
985.714285714286	233.333333333333	76.2637726739466	24.6	100.863772673947	DCA	0	100.863772673947
1000	233.333333333333	78.4450543180178	24.6	103.045054318018	DCA	210	135.780966418349
0	266.666666666667	84.2673769094918	0	84.2673769094918	DCA	280	98.3158461535296
14.2857142857143	266.666666666667	80.0615765349695	0	80.0615765349695	DCA	210	95.2330886353005
28.5714285714286	266.666666666667	84.0916024244081	0	84.0916024244081	DCA	70	92.2388799027202
42.8571428571429	266.666666666667	86.4090323296472	0	86.4090323296472	DCA	140	99.6134805080696
57.1428571428571	266.666666666667	81.5954050909828	0	81.5954050909828	DCA	70	89.7426825692949
71.4285714285714	266.666666666667	81.580231234521	0	81.580231234521	DCA	70	89.7275087128331
85.7142857142857	266.666666666667	84.2586215441194	0	84.2586215441194	DCA	0	84.2586215441194
100	266.666666666667	83.2059412570204	0	83.2059412570204	DCA	210	98.3774533573514
114.285714285714	266.666666666667	85.8174864165215	0	85.8174864165215	DCA	280	99.8659556605593
128.571428571429	266.666666666667	81.6107989604655	0	81.6107989604655	DCA	70	89.7580764387776
142.857142857143	266.666666666667	77.7066575306034	0	77.7066575306034	DCA	0	77.7066575306034
157.142857142857	266.666666666667	75.8596377899269	0	75.8596377899269	DCA	210	91.0311498902579
171.428571428571	266.666666666667	82.4555929219161	0	82.4555929219161	DCA	70	90.6028704002282
185.714285714286	266.666666666667	80.4653228808586	0	80.4653228808586	DCA	140	93.669771059281
200	266.666666666667	76.8835537190657	0	76.8835537190657	DCA	70	85.0308311973778
214.285714285714	266.666666666667	77.1260460916404	0	77.1260460916404	DCA	280	91.1745153356783
228.571428571429	266.666666666667	76.6502668430974	0	76.6502668430974	DCA	140	89.8547150215199
242.857142857143	266.666666666667	73.6914262173111	0	73.6914262173111	DCA	140	86.8958743957335
257.142857142857	266.666666666667	69.6244811057743	0	69.6244811057743	DCA	70	77.7717585840864
271.428571428571	266.666666666667	74.3482509536202	0	74.3482509536202	DCA	140	87.5526991320426
285.714285714286	266.666666666667	76.5519150947929	0	76.5519150947929	DCA	140	89.7563632732153
300	266.666666666667	76.0736158452492	0	76.0736158452492	DCA	70	84.2208933235613
314.285714285714	266.666666666667	78.8736713150183	0	78.8736713150183	DCA	70	87.0209487933304
328.571428571429	266.666666666667	77.8167706417802	0	77.8167706417802	DCA	210	92.9882827421112
342.857142857143	266.666666666667	80.27190183585	0	80.27190183585	DCA	280	94.3203710798879
357.142857142857	266.666666666667	83.6717992949329	0	83.6717992949329	DCA	140	96.8762474733554
371.428571428571	266.666666666667	79.6744640873929	0	79.6744640873929	DCA	140	92.8789122658153
385.714285714286	266.666666666667	80.2636882833256	0	80.2636882833256	DCA	210	95.4352003836566
400	266.666666666667	79.7362835412292	0	79.7362835412292	DCA	70	87.8835610195413
414.285714285714	266.666666666667	79.7678135432843	0	79.7678135432843	DCA	140	92.9722617217068
428.571428571429	266.666666666667	76.9798832096289	0	76.9798832096289	DCA	0	76.9798832096289
442.857142857143	266.666666666667	83.1361616201019	0	83.1361616201019	DCA	280	97.1846308641397
457.142857142857	266.666666666667	81.2982474084797	0	81.2982474084797	DCA	280	95.3467166525175
471.428571428571	266.666666666667	82.7940062151293	0	82.7940062151293	DCA	0	82.7940062151293
485.714285714286	266.666666666667	81.7440381670799	0	81.7440381670799	DCA	0	81.7440381670799
500	266.666666666667	81.7333995166539	0	81.7333995166539	DCA	140	94.9378476950763
514.285714285714	266.666666666667	76.6092482672988	24.6	101.209248267299	DCA	210	133.94516036763
528.571428571429	266.666666666667	80.6702354943866	24.6	105.270235494387	DCA	210	138.006147594718
542.857142857143	266.666666666667	80.4260221512895	24.6	105.026022151289	DCA	210	137.761934251621
557.142857142857	266.666666666667	78.6241893269918	24.6	103.224189326992	DCA	0	103.224189326992
571.428571428571	266.666666666667	82.0776285590956	24.6	106.677628559096	DCA	70	120.679706037408
585.714285714286	266.666666666667	82.7863291754671	24.6	107.386329175467	DCA	140	132.30037735389
600	266.666666666667	80.5170685035581	24.6	105.117068503558	DCA	280	142.584737747596
614.285714285714	266.666666666667	83.0444447092323	24.6	107.644444709232	DCA	210	140.380356809563
628.571428571429	266.666666666667	85.0249912197422	24.6	109.624991219742	DCA	140	134.539039398165
642.857142857143	266.666666666667	80.6408234332468	24.6	105.240823433247	DCA	70	119.242900911559
657.142857142857	266.666666666667	81.1794968888387	24.6	105.779496888839	DCA	140	130.693545067261
671.428571428571	266.666666666667	79.3834897862075	24.6	103.983489786208	DCA	70	117.98556726452
685.714285714286	266.666666666667	79.4896652177378	24.6	104.089665217738	DCA	140	129.00371339616
700	266.666666666667	77.3261770888958	24.6	101.926177088896	DCA	140	126.840225267318
714.285714285714	266.666666666667	77.8859064586137	24.6	102.485906458614	DCA	70	116.487983936926
728.571428571429	266.666666666667	79.5078477394249	24.6	104.107847739425	DCA	280	141.575516983463
742.857142857143	266.666666666667	78.4705650634041	24.6	103.070565063404	DCA	210	135.806477163735
757.142857142857	266.666666666667	77.6322403858156	24.6	102.232240385816	DCA	0	102.232240385816
771.428571428571	266.666666666667	76.3268898818489	24.6	100.926889881849	DCA	210	133.66280198218
785.714285714286	266.666666666667	75.121335236267	24.6	99.721335236267	DCA	70	113.723412714579
800	266.666666666667	80.4002457975327	24.6	105.000245797533	DCA	280	142.467915041571
814.285714285714	266.666666666667	79.8531589960888	24.6	104.453158996089	DCA	210	137.18907109642
828.571428571429	266.666666666667	77.9731914774018	24.6	102.573191477402	DCA	280	140.04086072144
842.857142857143	266.666666666667	77.8985957966226	24.6	102.498595796623	DCA	140	127.412643975045
857.142857142857	266.666666666667	78.7787874675234	24.6	103.378787467523	DCA	70	117.380864945836
871.428571428571	266.666666666667	76.4419095404663	24.6	101.041909540466	DCA	210	133.777821640797
885.714285714286	266.666666666667	77.197104458147	24.6	101.797104458147	DCA	210	134.533016558478
900	266.666666666667	76.0388479976997	24.6	100.6388479977	DCA	210	133.374760098031
914.285714285714	266.666666666667	73.2726692790478	24.6	97.8726692790478	DCA	140	122.78671745747
928.571428571429	266.666666666667	74.5603331016017	24.6	99.1603331016017	DCA	0	99.1603331016017
942.857142857143	266.666666666667	75.7897448765218	24.6	100.389744876522	DCA	70	114.391822354834
957.142857142857	266.666666666667	75.8998339840749	24.6	100.499833984075	DCA	140	125.413882162497
971.428571428571	266.666666666667	79.5554008766169	24.6	104.155400876617	DCA	280	141.623070120655
985.714285714286	266.666666666667	81.0666119761929	24.6	105.666611976193	DCA	210	138.402524076524
