x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	72.7146051706639	24.6	97.3146051706639	DCA	70	109.353953867934
528.571428571429	133.333333333333	77.4664965408762	24.6	102.066496540876	DCA	0	102.066496540876
542.857142857143	133.333333333333	76.0114118177509	24.6	100.611411817751	DCA	70	112.650760515021
557.142857142857	133.333333333333	79.5642641797223	24.6	104.164264179722	DCA	70	116.203612876992
571.428571428571	133.333333333333	80.158118498913	24.6	104.758118498913	DCA	70	116.797467196183
585.714285714286	133.333333333333	81.1771390239361	24.6	105.777139023936	DCA	70	117.816487721206
600	133.333333333333	82.3363273135275	24.6	106.936327313527	DCA	140	126.252455595733
614.285714285714	133.333333333333	78.9444605152641	24.6	103.544460515264	DCA	70	115.583809212534
628.571428571429	133.333333333333	77.4629905104673	24.6	102.062990510467	DCA	0	102.062990510467
642.857142857143	133.333333333333	82.9863491751287	24.6	107.586349175129	DCA	140	126.902477457335
657.142857142857	133.333333333333	85.1535717845343	24.6	109.753571784534	DCA	280	129.335551899611
671.428571428571	133.333333333333	79.6584268667535	24.6	104.258426866754	DCA	0	104.258426866754
685.714285714286	133.333333333333	80.6914211098049	24.6	105.291421109805	DCA	210	127.121759864613
700	133.333333333333	79.140777072419	24.6	103.740777072419	DCA	0	103.740777072419
714.285714285714	133.333333333333	74.9471727054165	24.6	99.5471727054165	DCA	210	121.377511460225
728.571428571429	133.333333333333	76.3455052306076	24.6	100.945505230608	DCA	140	120.261633512814
742.857142857143	133.333333333333	74.4941502890437	24.6	99.0941502890437	DCA	70	111.133498986314
757.142857142857	133.333333333333	74.0212605833964	24.6	98.6212605833964	DCA	70	110.660609280666
771.428571428571	133.333333333333	74.8838308869864	24.6	99.4838308869864	DCA	280	119.065811002063
785.714285714286	133.333333333333	72.584547357184	24.6	97.184547357184	DCA	70	109.223896054454
800	133.333333333333	76.7554932022496	24.6	101.35549320225	DCA	210	123.185831957058
814.285714285714	133.333333333333	77.9292692371224	24.6	102.529269237122	DCA	280	122.111249352199
828.571428571429	133.333333333333	78.1449831344918	24.6	102.744983134492	DCA	140	122.061111416698
842.857142857143	133.333333333333	80.5736823541684	24.6	105.173682354168	DCA	280	124.755662469245
857.142857142857	133.333333333333	81.1814022753696	24.6	105.78140227537	DCA	210	127.611741030178
871.428571428571	133.333333333333	79.4379407172318	24.6	104.037940717232	DCA	70	116.077289414502
885.714285714286	133.333333333333	82.4056849924458	24.6	107.005684992446	DCA	210	128.836023747254
900	133.333333333333	81.110779769186	24.6	105.710779769186	DCA	70	117.750128466456
914.285714285714	133.333333333333	76.5686946552179	24.6	101.168694655218	DCA	0	101.168694655218
928.571428571429	133.333333333333	74.9970311479908	24.6	99.5970311479908	DCA	0	99.5970311479908
942.857142857143	133.333333333333	76.0348799333226	24.6	100.634879933323	DCA	280	120.216860048399
957.142857142857	133.333333333333	75.6589430386491	24.6	100.258943038649	DCA	140	119.575071320855
971.428571428571	133.333333333333	76.379435982985	24.6	100.979435982985	DCA	280	120.561416098061
985.714285714286	133.333333333333	77.1506201967064	24.6	101.750620196706	DCA	140	121.066748478912
1000	133.333333333333	79.4042480595329	24.6	104.004248059533	DCA	280	123.586228174609
0	166.666666666667	75.9566335649731	0	75.9566335649731	DCA	140	83.5631618471791
14.2857142857143	166.666666666667	75.964917332874	0	75.964917332874	DCA	0	75.964917332874
28.5714285714286	166.666666666667	75.0427823802588	0	75.0427823802588	DCA	280	71.2055624953352
42.8571428571429	166.666666666667	80.0080884348122	0	80.0080884348122	DCA	140	87.6146167170182
57.1428571428571	166.666666666667	77.1303183844945	0	77.1303183844945	DCA	140	84.7368466667004
71.4285714285714	166.666666666667	80.1495939379934	0	80.1495939379934	DCA	280	76.3123740530699
85.7142857142857	166.666666666667	77.7835557021927	0	77.7835557021927	DCA	210	82.0494944570009
100	166.666666666667	75.9901596623218	0	75.9901596623218	DCA	140	83.5966879445277
114.285714285714	166.666666666667	79.8289177846966	0	79.8289177846966	DCA	0	79.8289177846966
128.571428571429	166.666666666667	77.744824304048	0	77.744824304048	DCA	280	73.9076044191245
142.857142857143	166.666666666667	72.4278558620095	0	72.4278558620095	DCA	280	68.590635977086
157.142857142857	166.666666666667	76.4600131383913	0	76.4600131383913	DCA	140	84.0665414205973
171.428571428571	166.666666666667	75.0691187705425	0	75.0691187705425	DCA	280	71.231898885619
185.714285714286	166.666666666667	75.5231689854858	0	75.5231689854858	DCA	210	79.789107740294
200	166.666666666667	76.4088250292639	0	76.4088250292639	DCA	70	82.5933737265338
214.285714285714	166.666666666667	76.7807273486734	0	76.7807273486734	DCA	0	76.7807273486734
228.571428571429	166.666666666667	73.975408426395	0	73.975408426395	DCA	210	78.2413471812032
242.857142857143	166.666666666667	76.6870185690799	0	76.6870185690799	DCA	210	80.9529573238881
257.142857142857	166.666666666667	77.1103542094154	0	77.1103542094154	DCA	0	77.1103542094154
271.428571428571	166.666666666667	75.1580798762493	0	75.1580798762493	DCA	140	82.7646081584553
285.714285714286	166.666666666667	74.3058581021367	0	74.3058581021367	DCA	0	74.3058581021367
300	166.666666666667	78.4989883895822	0	78.4989883895822	DCA	210	82.7649271443904
314.285714285714	166.666666666667	76.8595568423077	0	76.8595568423077	DCA	140	84.4660851245137
328.571428571429	166.666666666667	80.6037729724816	0	80.6037729724816	DCA	0	80.6037729724816
342.857142857143	166.666666666667	79.0527934755601	0	79.0527934755601	DCA	140	86.6593217577661
357.142857142857	166.666666666667	78.1796372602037	0	78.1796372602037	DCA	210	82.4455760150119
371.428571428571	166.666666666667	78.8795999691049	0	78.8795999691049	DCA	140	86.4861282513109
385.714285714286	166.666666666667	80.4895845334127	0	80.4895845334127	DCA	210	84.7555232882208
400	166.666666666667	81.338894738771	0	81.338894738771	DCA	70	87.5234434360409
414.285714285714	166.666666666667	83.0018789755701	0	83.0018789755701	DCA	140	90.6084072577761
428.571428571429	166.666666666667	82.4315914467895	0	82.4315914467895	DCA	280	78.594371561866
442.857142857143	166.666666666667	84.0715732226827	0	84.0715732226827	DCA	0	84.0715732226827
457.142857142857	166.666666666667	80.5734433459601	0	80.5734433459601	DCA	140	88.1799716281661
471.428571428571	166.666666666667	74.6515499837642	0	74.6515499837642	DCA	210	78.9174887385724
485.714285714286	166.666666666667	80.3800327757543	0	80.3800327757543	DCA	210	84.6459715305625
500	166.666666666667	80.5633526062393	0	80.5633526062393	DCA	0	80.5633526062393
514.285714285714	166.666666666667	82.9898824635636	24.6	107.589882463564	DCA	140	126.90601074577
528.571428571429	166.666666666667	81.3870943478452	24.6	105.987094347845	DCA	0	105.987094347845
542.857142857143	166.666666666667	82.1962923987881	24.6	106.796292398788	DCA	280	126.378272513865
557.142857142857	166.666666666667	77.5414126637233	24.6	102.141412663723	DCA	70	114.180761360993
571.428571428571	166.666666666667	78.9859190597936	24.6	103.585919059794	DCA	280	123.16789917487
585.714285714286	166.666666666667	79.8649956785318	24.6	104.464995678532	DCA	0	104.464995678532
600	166.666666666667	76.4073999817584	24.6	101.007399981758	DCA	0	101.007399981758
614.285714285714	166.666666666667	78.7682491817177	24.6	103.368249181718	DCA	280	122.950229296794
628.571428571429	166.666666666667	78.0604030953375	24.6	102.660403095337	DCA	70	114.699751792607
642.857142857143	166.666666666667	80.6025552909837	24.6	105.202555290984	DCA	70	117.241903988254
657.142857142857	166.666666666667	84.321542448952	24.6	108.921542448952	DCA	280	128.503522564028
671.428571428571	166.666666666667	80.6818846688491	24.6	105.281884668849	DCA	140	124.598012951055
685.714285714286	166.666666666667	81.2751276275638	24.6	105.875127627564	DCA	0	105.875127627564
700	166.666666666667	78.3742923047165	24.6	102.974292304716	DCA	0	102.974292304716
714.285714285714	166.666666666667	78.6395033668945	24.6	103.239503366894	DCA	140	122.5556316491
728.571428571429	166.666666666667	76.0826544708945	24.6	100.682654470895	DCA	140	119.9987827531
742.857142857143	166.666666666667	76.9655390589524	24.6	101.565539058952	DCA	280	121.147519174029
757.142857142857	166.666666666667	77.3329657077434	24.6	101.932965707743	DCA	0	101.932965707743
771.428571428571	166.666666666667	76.4217128736317	24.6	101.021712873632	DCA	280	120.603692988708
785.714285714286	166.666666666667	75.4802019850831	24.6	100.080201985083	DCA	140	119.396330267289
800	166.666666666667	74.1087874051468	24.6	98.7087874051468	DCA	210	120.539126159955
814.285714285714	166.666666666667	74.4911909639025	24.6	99.0911909639025	DCA	0	99.0911909639025
828.571428571429	166.666666666667	75.5367878568572	24.6	100.136787856857	DCA	0	100.136787856857
842.857142857143	166.666666666667	73.6237908459067	24.6	98.2237908459067	DCA	210	120.054129600715
857.142857142857	166.666666666667	74.7374842825256	24.6	99.3374842825256	DCA	0	99.3374842825256
871.428571428571	166.666666666667	76.6816090078303	24.6	101.28160900783	DCA	210	123.111947762639
885.714285714286	166.666666666667	75.0324110982569	24.6	99.6324110982569	DCA	280	119.214391213333
900	166.666666666667	76.2530955806159	24.6	100.853095580616	DCA	140	120.169223862822
914.285714285714	166.666666666667	76.3192165375517	24.6	100.919216537552	DCA	210	122.74955529236
928.571428571429	166.666666666667	74.9460564975999	24.6	99.5460564975999	DCA	0	99.5460564975999
942.857142857143	166.666666666667	73.8413575199956	24.6	98.4413575199956	DCA	210	120.271696274804
957.142857142857	166.666666666667	78.6180420782296	24.6	103.21804207823	DCA	140	122.534170360436
971.428571428571	166.666666666667	78.6669829842562	24.6	103.266982984256	DCA	0	103.266982984256
985.714285714286	166.666666666667	83.0489916578884	24.6	107.648991657888	DCA	0	107.648991657888
1000	166.666666666667	82.9533231318589	24.6	107.553323131859	DCA	70	119.592671829129
0	200	75.801876432801	0	75.801876432801	DCA	140	83.4084047150069
14.2857142857143	200	78.8586835577081	0	78.8586835577081	DCA	0	78.8586835577081
28.5714285714286	200	77.0894672349309	0	77.0894672349309	DCA	280	73.2522473500074
42.8571428571429	200	77.6040900117729	0	77.6040900117729	DCA	280	73.7668701268494
57.1428571428571	200	79.0511196316728	0	79.0511196316728	DCA	210	83.317058386481
71.4285714285714	200	79.6691844867692	0	79.6691844867692	DCA	0	79.6691844867692
85.7142857142857	200	80.2966759980634	0	80.2966759980634	DCA	0	80.2966759980634
100	200	78.7379102571454	0	78.7379102571454	DCA	280	74.9006903722219
114.285714285714	200	75.0541264927616	0	75.0541264927616	DCA	70	81.2386751900315
128.571428571429	200	74.7533280638198	0	74.7533280638198	DCA	0	74.7533280638198
142.857142857143	200	76.973698104437	0	76.973698104437	DCA	0	76.973698104437
157.142857142857	200	76.1051021683702	0	76.1051021683702	DCA	210	80.3710409231784
171.428571428571	200	79.5641243086347	0	79.5641243086347	DCA	280	75.7269044237111
185.714285714286	200	78.0138339987476	0	78.0138339987476	DCA	0	78.0138339987476
200	200	75.0655470280888	0	75.0655470280888	DCA	140	82.6720753102948
214.285714285714	200	81.2700531067025	0	81.2700531067025	DCA	280	77.432833221779
228.571428571429	200	79.2206649415481	0	79.2206649415481	DCA	210	83.4866036963562
242.857142857143	200	78.3684279415056	0	78.3684279415056	DCA	210	82.6343666963138
257.142857142857	200	80.0035459730598	0	80.0035459730598	DCA	0	80.0035459730598
271.428571428571	200	78.5000423950886	0	78.5000423950886	DCA	70	84.6845910923585
285.714285714286	200	80.14581219758	0	80.14581219758	DCA	210	84.4117509523881
300	200	77.2473794364612	0	77.2473794364612	DCA	140	84.8539077186672
314.285714285714	200	80.4778507617105	0	80.4778507617105	DCA	210	84.7437895165186
328.571428571429	200	81.3803490936127	0	81.3803490936127	DCA	0	81.3803490936127
342.857142857143	200	79.128022308724	0	79.128022308724	DCA	0	79.128022308724
357.142857142857	200	76.8897135776244	0	76.8897135776244	DCA	140	84.4962418598304
371.428571428571	200	82.427399653907	0	82.427399653907	DCA	70	88.611948351177
385.714285714286	200	82.3456972707981	0	82.3456972707981	DCA	70	88.530245968068
400	200	81.7661001147937	0	81.7661001147937	DCA	0	81.7661001147937
414.285714285714	200	82.5419100351545	0	82.5419100351545	DCA	0	82.5419100351545
428.571428571429	200	81.424955234502	0	81.424955234502	DCA	140	89.031483516708
442.857142857143	200	81.5491921180967	0	81.5491921180967	DCA	70	87.7337408153666
457.142857142857	200	77.5287137714349	0	77.5287137714349	DCA	0	77.5287137714349
471.428571428571	200	78.6121238791608	0	78.6121238791608	DCA	280	74.7749039942372
485.714285714286	200	77.0812081900342	0	77.0812081900342	DCA	0	77.0812081900342
500	200	75.1730018515006	0	75.1730018515006	DCA	70	81.3575505487706
514.285714285714	200	76.1430355927567	24.6	100.743035592757	DCA	210	122.573374347565
528.571428571429	200	81.4329034917333	24.6	106.032903491733	DCA	0	106.032903491733
542.857142857143	200	78.2957785880249	24.6	102.895778588025	DCA	70	114.935127285295
557.142857142857	200	81.3586939493685	24.6	105.958693949369	DCA	280	125.540674064445
571.428571428571	200	81.3604312751206	24.6	105.960431275121	DCA	210	127.790770029929
585.714285714286	200	83.301947203823	24.6	107.901947203823	DCA	70	119.941295901093
600	200	80.9962808465655	24.6	105.596280846565	DCA	140	124.912409128771
614.285714285714	200	80.7710500914159	24.6	105.371050091416	DCA	70	117.410398788686
628.571428571429	200	82.2781644636408	24.6	106.878164463641	DCA	280	126.460144578717
642.857142857143	200	84.8304293206867	24.6	109.430429320687	DCA	70	121.469778017957
657.142857142857	200	83.1250249392298	24.6	107.72502493923	DCA	210	129.555363694038
671.428571428571	200	81.9817146987183	24.6	106.581714698718	DCA	280	126.163694813795
685.714285714286	200	80.4149844045042	24.6	105.014984404504	DCA	140	124.33111268671
700	200	78.2581746823973	24.6	102.858174682397	DCA	280	122.440154797474
714.285714285714	200	80.4982499435068	24.6	105.098249943507	DCA	280	124.680230058583
728.571428571429	200	78.3161336912613	24.6	102.916133691261	DCA	210	124.746472446069
742.857142857143	200	82.5230355890629	24.6	107.123035589063	DCA	0	107.123035589063
757.142857142857	200	84.4671745032729	24.6	109.067174503273	DCA	140	128.383302785479
771.428571428571	200	79.9504383064571	24.6	104.550438306457	DCA	0	104.550438306457
785.714285714286	200	76.4962613510274	24.6	101.096261351027	DCA	70	113.135610048297
800	200	77.9407676518033	24.6	102.540767651803	DCA	210	124.371106406611
814.285714285714	200	77.6346011112397	24.6	102.23460111124	DCA	140	121.550729393446
828.571428571429	200	81.0808078358685	24.6	105.680807835868	DCA	70	117.720156533138
842.857142857143	200	77.7685155092149	24.6	102.368515509215	DCA	140	121.684643791421
857.142857142857	200	75.9055919180457	24.6	100.505591918046	DCA	0	100.505591918046
871.428571428571	200	72.6278706539112	24.6	97.2278706539112	DCA	0	97.2278706539112
885.714285714286	200	72.2047483559854	24.6	96.8047483559854	DCA	70	108.844097053255
900	200	74.6530109289342	24.6	99.2530109289342	DCA	210	121.083349683742
914.285714285714	200	75.0209079192041	24.6	99.6209079192041	DCA	0	99.6209079192041
928.571428571429	200	73.895893494994	24.6	98.495893494994	DCA	70	110.535242192264
942.857142857143	200	77.7067685827788	24.6	102.306768582779	DCA	140	121.622896864985
957.142857142857	200	78.562807548134	24.6	103.162807548134	DCA	0	103.162807548134
971.428571428571	200	76.8677542031318	24.6	101.467754203132	DCA	210	123.29809295794
985.714285714286	200	81.5795753799569	24.6	106.179575379957	DCA	0	106.179575379957
1000	200	85.5533760385823	24.6	110.153376038582	DCA	0	110.153376038582
0	233.333333333333	81.4399657782139	0	81.4399657782139	DCA	0	81.4399657782139
14.2857142857143	233.333333333333	81.9989118772404	0	81.9989118772404	DCA	70	88.1834605745103
28.5714285714286	233.333333333333	77.3879634231178	0	77.3879634231178	DCA	280	73.5507435381943
42.8571428571429	233.333333333333	76.4058012657292	0	76.4058012657292	DCA	210	80.6717400205374
57.1428571428571	233.333333333333	77.0981781997293	0	77.0981781997293	DCA	210	81.3641169545375
71.4285714285714	233.333333333333	76.3113445832235	0	76.3113445832235	DCA	70	82.4958932804935
85.7142857142857	233.333333333333	77.0309240516097	0	77.0309240516097	DCA	210	81.2968628064179
100	233.333333333333	78.1568860001461	0	78.1568860001461	DCA	0	78.1568860001461
114.285714285714	233.333333333333	76.3879172059549	0	76.3879172059549	DCA	140	83.9944454881609
128.571428571429	233.333333333333	80.3189213007465	0	80.3189213007465	DCA	280	76.481701415823
142.857142857143	233.333333333333	78.9802293571662	0	78.9802293571662	DCA	70	85.1647780544362
157.142857142857	233.333333333333	82.8198389196412	0	82.8198389196412	DCA	70	89.0043876169111
171.428571428571	233.333333333333	82.2659034786099	0	82.2659034786099	DCA	280	78.4286835936863
185.714285714286	233.333333333333	83.4848203313585	0	83.4848203313585	DCA	210	87.7507590861667
200	233.333333333333	76.5902994272063	0	76.5902994272063	DCA	210	80.8562381820144
214.285714285714	233.333333333333	77.4458813834834	0	77.4458813834834	DCA	280	73.6086614985599
228.571428571429	233.333333333333	79.0631046591275	0	79.0631046591275	DCA	0	79.0631046591275
242.857142857143	233.333333333333	82.4804392837167	0	82.4804392837167	DCA	210	86.7463780385248
257.142857142857	233.333333333333	77.8552820809438	0	77.8552820809438	DCA	280	74.0180621960203
271.428571428571	233.333333333333	81.0259339969283	0	81.0259339969283	DCA	280	77.1887141120048
285.714285714286	233.333333333333	79.9373035475226	0	79.9373035475226	DCA	0	79.9373035475226
300	233.333333333333	79.2349865688252	0	79.2349865688252	DCA	140	86.8415148510312
314.285714285714	233.333333333333	77.2828466613928	0	77.2828466613928	DCA	280	73.4456267764692
328.571428571429	233.333333333333	77.1436266119122	0	77.1436266119122	DCA	210	81.4095653667203
342.857142857143	233.333333333333	80.4983245447917	0	80.4983245447917	DCA	140	88.1048528269977
357.142857142857	233.333333333333	79.3482638192564	0	79.3482638192564	DCA	0	79.3482638192564
371.428571428571	233.333333333333	83.9758947666455	0	83.9758947666455	DCA	140	91.5824230488515
385.714285714286	233.333333333333	83.1293157841875	0	83.1293157841875	DCA	0	83.1293157841875
400	233.333333333333	83.5623621091069	0	83.5623621091069	DCA	140	91.1688903913128
414.285714285714	233.333333333333	77.9936067550955	0	77.9936067550955	DCA	0	77.9936067550955
428.571428571429	233.333333333333	75.7373330895641	0	75.7373330895641	DCA	140	83.3438613717701
442.857142857143	233.333333333333	76.0574987508529	0	76.0574987508529	DCA	70	82.2420474481228
457.142857142857	233.333333333333	74.135331413024	0	74.135331413024	DCA	0	74.135331413024
471.428571428571	233.333333333333	76.1343421073801	0	76.1343421073801	DCA	0	76.1343421073801
485.714285714286	233.333333333333	75.7644102646878	0	75.7644102646878	DCA	70	81.9489589619578
500	233.333333333333	78.4654017403448	0	78.4654017403448	DCA	280	74.6281818554213
514.285714285714	233.333333333333	78.8159594383144	24.6	103.415959438314	DCA	140	122.73208772052
528.571428571429	233.333333333333	80.0908036541582	24.6	104.690803654158	DCA	280	124.272783769235
542.857142857143	233.333333333333	80.0676390271707	24.6	104.667639027171	DCA	140	123.983767309377
557.142857142857	233.333333333333	77.0130036557562	24.6	101.613003655756	DCA	70	113.652352353026
571.428571428571	233.333333333333	80.5380172841181	24.6	105.138017284118	DCA	70	117.177365981388
585.714285714286	233.333333333333	81.1286738082435	24.6	105.728673808243	DCA	70	117.768022505513
600	233.333333333333	83.7723546416415	24.6	108.372354641641	DCA	280	127.954334756718
614.285714285714	233.333333333333	82.0159926948987	24.6	106.615992694899	DCA	280	126.197972809975
628.571428571429	233.333333333333	81.8327230160708	24.6	106.432723016071	DCA	70	118.472071713341
642.857142857143	233.333333333333	84.5979035482707	24.6	109.197903548271	DCA	70	121.237252245541
657.142857142857	233.333333333333	81.626796460132	24.6	106.226796460132	DCA	0	106.226796460132
671.428571428571	233.333333333333	82.3519228864414	24.6	106.951922886441	DCA	210	128.78226164125
685.714285714286	233.333333333333	82.7784647612325	24.6	107.378464761233	DCA	210	129.208803516041
700	233.333333333333	82.7119595676678	24.6	107.311959567668	DCA	280	126.893939682744
714.285714285714	233.333333333333	81.7587285025474	24.6	106.358728502547	DCA	70	118.398077199817
728.571428571429	233.333333333333	82.7661963239912	24.6	107.366196323991	DCA	140	126.682324606197
742.857142857143	233.333333333333	84.4493154123644	24.6	109.049315412364	DCA	70	121.088664109634
757.142857142857	233.333333333333	82.2492002212855	24.6	106.849200221286	DCA	140	126.165328503492
771.428571428571	233.333333333333	82.2303498144629	24.6	106.830349814463	DCA	70	118.869698511733
785.714285714286	233.333333333333	84.1771791146223	24.6	108.777179114622	DCA	140	128.093307396828
800	233.333333333333	83.5680836181157	24.6	108.168083618116	DCA	0	108.168083618116
814.285714285714	233.333333333333	83.587408713008	24.6	108.187408713008	DCA	0	108.187408713008
828.571428571429	233.333333333333	81.2033548487439	24.6	105.803354848744	DCA	280	125.38533496382
842.857142857143	233.333333333333	78.0349640616166	24.6	102.634964061617	DCA	280	122.216944176693
857.142857142857	233.333333333333	75.6339165634568	24.6	100.233916563457	DCA	0	100.233916563457
871.428571428571	233.333333333333	75.7640666046898	24.6	100.36406660469	DCA	280	119.946046719766
885.714285714286	233.333333333333	77.4024721483749	24.6	102.002472148375	DCA	70	114.041820845645
900	233.333333333333	77.4876575737582	24.6	102.087657573758	DCA	70	114.127006271028
914.285714285714	233.333333333333	78.4428703897346	24.6	103.042870389735	DCA	0	103.042870389735
928.571428571429	233.333333333333	73.7495417228456	24.6	98.3495417228456	DCA	210	120.179880477654
942.857142857143	233.333333333333	75.5495929218435	24.6	100.149592921844	DCA	0	100.149592921844
957.142857142857	233.333333333333	82.0315825688546	24.6	106.631582568855	DCA	0	106.631582568855
971.428571428571	233.333333333333	82.2140984078387	24.6	106.814098407839	DCA	140	126.130226690045
985.714285714286	233.333333333333	80.9023947007638	24.6	105.502394700764	DCA	210	127.332733455572
1000	233.333333333333	81.7704672879786	24.6	106.370467287979	DCA	70	118.409815985248
0	266.666666666667	74.8980703243549	0	74.8980703243549	DCA	280	71.0608504394314
14.2857142857143	266.666666666667	77.7903016606756	0	77.7903016606756	DCA	140	85.3968299428815
28.5714285714286	266.666666666667	78.2524727142254	0	78.2524727142254	DCA	280	74.4152528293019
42.8571428571429	266.666666666667	76.8400397170735	0	76.8400397170735	DCA	70	83.0245884143434
57.1428571428571	266.666666666667	79.5200528400205	0	79.5200528400205	DCA	0	79.5200528400205
71.4285714285714	266.666666666667	74.0302987337603	0	74.0302987337603	DCA	70	80.2148474310303
85.7142857142857	266.666666666667	78.4638637794291	0	78.4638637794291	DCA	210	82.7298025342373
100	266.666666666667	76.563385160066	0	76.563385160066	DCA	210	80.8293239148742
114.285714285714	266.666666666667	77.9535258451355	0	77.9535258451355	DCA	70	84.1380745424054
128.571428571429	266.666666666667	78.8174559388851	0	78.8174559388851	DCA	140	86.423984221091
142.857142857143	266.666666666667	80.5956227051422	0	80.5956227051422	DCA	70	86.7801714024122
157.142857142857	266.666666666667	84.5999152374529	0	84.5999152374529	DCA	0	84.5999152374529
171.428571428571	266.666666666667	86.2198397053653	0	86.2198397053653	DCA	280	82.3826198204417
185.714285714286	266.666666666667	83.6547969281264	0	83.6547969281264	DCA	280	79.8175770432028
200	266.666666666667	81.6687334081377	0	81.6687334081377	DCA	70	87.8532821054077
214.285714285714	266.666666666667	79.8724863042614	0	79.8724863042614	DCA	280	76.0352664193378
228.571428571429	266.666666666667	78.6817087912638	0	78.6817087912638	DCA	140	86.2882370734698
242.857142857143	266.666666666667	82.1507448680961	0	82.1507448680961	DCA	0	82.1507448680961
257.142857142857	266.666666666667	79.824391975006	0	79.824391975006	DCA	140	87.430920257212
271.428571428571	266.666666666667	79.347135438501	0	79.347135438501	DCA	210	83.6130741933092
285.714285714286	266.666666666667	79.6099036411681	0	79.6099036411681	DCA	70	85.794452338438
300	266.666666666667	80.8087350081292	0	80.8087350081292	DCA	140	88.4152632903351
314.285714285714	266.666666666667	77.2552477617178	0	77.2552477617178	DCA	210	81.521186516526
328.571428571429	266.666666666667	78.8197767813394	0	78.8197767813394	DCA	210	83.0857155361475
342.857142857143	266.666666666667	78.391235877223	0	78.391235877223	DCA	140	85.997764159429
357.142857142857	266.666666666667	81.938348375689	0	81.938348375689	DCA	210	86.2042871304971
371.428571428571	266.666666666667	83.1266653496714	0	83.1266653496714	DCA	70	89.3112140469413
385.714285714286	266.666666666667	80.1273478874294	0	80.1273478874294	DCA	210	84.3932866422376
400	266.666666666667	83.6005285389063	0	83.6005285389063	DCA	0	83.6005285389063
414.285714285714	266.666666666667	77.9997333213318	0	77.9997333213318	DCA	280	74.1625134364083
428.571428571429	266.666666666667	74.3765774964081	0	74.3765774964081	DCA	70	80.561126193678
442.857142857143	266.666666666667	78.2791295916556	0	78.2791295916556	DCA	0	78.2791295916556
457.142857142857	266.666666666667	78.3757227331231	0	78.3757227331231	DCA	0	78.3757227331231
471.428571428571	266.666666666667	82.1154723917157	0	82.1154723917157	DCA	0	82.1154723917157
485.714285714286	266.666666666667	80.3893009185937	0	80.3893009185937	DCA	210	84.6552396734019
500	266.666666666667	80.2901682464946	0	80.2901682464946	DCA	280	76.4529483615711
514.285714285714	266.666666666667	81.747460362378	24.6	106.347460362378	DCA	210	128.177799117186
528.571428571429	266.666666666667	81.0896524953584	24.6	105.689652495358	DCA	280	125.271632610435
542.857142857143	266.666666666667	77.645582546959	24.6	102.245582546959	DCA	280	121.827562662035
557.142857142857	266.666666666667	79.4347641524796	24.6	104.03476415248	DCA	280	123.616744267556
571.428571428571	266.666666666667	76.7585389905291	24.6	101.358538990529	DCA	140	120.674667272735
585.714285714286	266.666666666667	79.410327978248	24.6	104.010327978248	DCA	70	116.049676675518
600	266.666666666667	79.5904161845502	24.6	104.19041618455	DCA	280	123.772396299627
614.285714285714	266.666666666667	79.7990663857731	24.6	104.399066385773	DCA	280	123.98104650085
628.571428571429	266.666666666667	78.1482215466945	24.6	102.748221546694	DCA	280	122.330201661771
642.857142857143	266.666666666667	80.871674309311	24.6	105.471674309311	DCA	210	127.302013064119
657.142857142857	266.666666666667	82.9216596708525	24.6	107.521659670852	DCA	210	129.351998425661
671.428571428571	266.666666666667	83.6529667708088	24.6	108.252966770809	DCA	210	130.083305525617
685.714285714286	266.666666666667	83.7493813028558	24.6	108.349381302856	DCA	140	127.665509585062
700	266.666666666667	78.9753675138513	24.6	103.575367513851	DCA	210	125.40570626866
714.285714285714	266.666666666667	80.6933983563662	24.6	105.293398356366	DCA	140	124.609526638572
728.571428571429	266.666666666667	83.4119246964392	24.6	108.011924696439	DCA	280	127.593904811516
742.857142857143	266.666666666667	83.023350137883	24.6	107.623350137883	DCA	280	127.205330252959
757.142857142857	266.666666666667	82.725355254709	24.6	107.325355254709	DCA	0	107.325355254709
771.428571428571	266.666666666667	80.3055909417872	24.6	104.905590941787	DCA	140	124.221719223993
785.714285714286	266.666666666667	80.828466454244	24.6	105.428466454244	DCA	140	124.74459473645
800	266.666666666667	79.6401984526014	24.6	104.240198452601	DCA	280	123.822178567678
814.285714285714	266.666666666667	79.6248042827684	24.6	104.224804282768	DCA	0	104.224804282768
828.571428571429	266.666666666667	79.0184168685461	24.6	103.618416868546	DCA	280	123.200396983623
842.857142857143	266.666666666667	78.9271501273388	24.6	103.527150127339	DCA	70	115.566498824609
857.142857142857	266.666666666667	78.0720663989165	24.6	102.672066398917	DCA	0	102.672066398917
871.428571428571	266.666666666667	76.7896991681274	24.6	101.389699168127	DCA	70	113.429047865397
885.714285714286	266.666666666667	76.7553056919814	24.6	101.355305691981	DCA	70	113.394654389251
900	266.666666666667	79.920622618382	24.6	104.520622618382	DCA	70	116.559971315652
914.285714285714	266.666666666667	76.5389131546881	24.6	101.138913154688	DCA	70	113.178261851958
928.571428571429	266.666666666667	77.3687253589739	24.6	101.968725358974	DCA	70	114.008074056244
942.857142857143	266.666666666667	77.9078483148872	24.6	102.507848314887	DCA	210	124.338187069695
957.142857142857	266.666666666667	79.4825295762787	24.6	104.082529576279	DCA	210	125.912868331087
