x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.407762506173	24.6	105.007762506173	DCA	280	118.276710305222
528.571428571429	133.333333333333	79.7779462709688	24.6	104.377946270969	DCA	70	116.028459450615
542.857142857143	133.333333333333	79.4925353932361	24.6	104.092535393236	DCA	70	115.743048572883
557.142857142857	133.333333333333	79.956828947625	24.6	104.556828947625	DCA	70	116.207342127272
571.428571428571	133.333333333333	79.1206867486563	24.6	103.720686748656	DCA	210	122.005673827828
585.714285714286	133.333333333333	79.6817549851537	24.6	104.281754985154	DCA	140	122.027263857857
600	133.333333333333	78.4250226263512	24.6	103.025022626351	DCA	0	103.025022626351
614.285714285714	133.333333333333	79.5217685930719	24.6	104.121768593072	DCA	280	117.390716392121
628.571428571429	133.333333333333	77.6196160167428	24.6	102.219616016743	DCA	0	102.219616016743
642.857142857143	133.333333333333	76.9619758098192	24.6	101.561975809819	DCA	70	113.212488989466
657.142857142857	133.333333333333	79.4168648515874	24.6	104.016864851587	DCA	0	104.016864851587
671.428571428571	133.333333333333	81.5312162894955	24.6	106.131216289496	DCA	280	119.400164088545
685.714285714286	133.333333333333	82.6974119390791	24.6	107.297411939079	DCA	140	125.042920811783
700	133.333333333333	84.5486420321849	24.6	109.148642032185	DCA	210	127.433629111356
714.285714285714	133.333333333333	81.9689339975948	24.6	106.568933997595	DCA	140	124.314442870298
728.571428571429	133.333333333333	86.3100569812904	24.6	110.91005698129	DCA	0	110.91005698129
742.857142857143	133.333333333333	85.6633427700785	24.6	110.263342770078	DCA	140	128.008851642782
757.142857142857	133.333333333333	84.365346464541	24.6	108.965346464541	DCA	0	108.965346464541
771.428571428571	133.333333333333	79.5765470715193	24.6	104.176547071519	DCA	280	117.445494870569
785.714285714286	133.333333333333	84.5882668314247	24.6	109.188266831425	DCA	210	127.473253910596
800	133.333333333333	83.101020923982	24.6	107.701020923982	DCA	0	107.701020923982
814.285714285714	133.333333333333	79.7707026294109	24.6	104.370702629411	DCA	0	104.370702629411
828.571428571429	133.333333333333	85.6638792967014	24.6	110.263879296701	DCA	140	128.009388169405
842.857142857143	133.333333333333	80.8649998128464	24.6	105.464999812846	DCA	0	105.464999812846
857.142857142857	133.333333333333	81.3275218395265	24.6	105.927521839526	DCA	140	123.67303071223
871.428571428571	133.333333333333	85.5972834673739	24.6	110.197283467374	DCA	0	110.197283467374
885.714285714286	133.333333333333	81.4994187687697	24.6	106.09941876877	DCA	210	124.384405847941
900	133.333333333333	82.4222923855577	24.6	107.022292385558	DCA	280	120.291240184607
914.285714285714	133.333333333333	83.8319227105988	24.6	108.431922710599	DCA	0	108.431922710599
928.571428571429	133.333333333333	82.2663261625191	24.6	106.866326162519	DCA	210	125.15131324169
942.857142857143	133.333333333333	85.1921880494699	24.6	109.79218804947	DCA	140	127.537696922174
957.142857142857	133.333333333333	81.5478573496387	24.6	106.147857349639	DCA	140	123.893366222342
971.428571428571	133.333333333333	82.2955277122963	24.6	106.895527712296	DCA	280	120.164475511346
985.714285714286	133.333333333333	77.4583089582811	24.6	102.058308958281	DCA	210	120.343296037452
1000	133.333333333333	77.807272419236	24.6	102.407272419236	DCA	0	102.407272419236
0	166.666666666667	77.6691229350505	0	77.6691229350505	DCA	210	78.3897100142217
14.2857142857143	166.666666666667	77.8971550400202	0	77.8971550400202	DCA	140	83.9330639127238
28.5714285714286	166.666666666667	79.2731180560289	0	79.2731180560289	DCA	0	79.2731180560289
42.8571428571429	166.666666666667	78.3462728614144	0	78.3462728614144	DCA	140	84.3821817341181
57.1428571428571	166.666666666667	78.6256254959188	0	78.6256254959188	DCA	210	79.34621257509
71.4285714285714	166.666666666667	79.792635584635	0	79.792635584635	DCA	140	85.8285444573386
85.7142857142857	166.666666666667	83.0263683191606	0	83.0263683191606	DCA	0	83.0263683191606
100	166.666666666667	76.6849310388202	0	76.6849310388202	DCA	280	66.5346788378695
114.285714285714	166.666666666667	74.0150815996154	0	74.0150815996154	DCA	210	74.7356686787867
128.571428571429	166.666666666667	75.1214948219547	0	75.1214948219547	DCA	140	81.1574036946584
142.857142857143	166.666666666667	78.5052226485427	0	78.5052226485427	DCA	280	68.3549704475921
157.142857142857	166.666666666667	76.1339986003828	0	76.1339986003828	DCA	280	65.9837463994322
171.428571428571	166.666666666667	81.4583198647234	0	81.4583198647234	DCA	210	82.1789069438946
185.714285714286	166.666666666667	83.0576250574049	0	83.0576250574049	DCA	280	72.9073728564542
200	166.666666666667	80.1721052415784	0	80.1721052415784	DCA	140	86.2080141142821
214.285714285714	166.666666666667	81.9625324581611	0	81.9625324581611	DCA	280	71.8122802572105
228.571428571429	166.666666666667	82.035550633717	0	82.035550633717	DCA	210	82.7561377128883
242.857142857143	166.666666666667	79.9651759097119	0	79.9651759097119	DCA	140	86.0010847824156
257.142857142857	166.666666666667	77.3587600820074	0	77.3587600820074	DCA	140	83.394668954711
271.428571428571	166.666666666667	78.6374745196855	0	78.6374745196855	DCA	70	84.433187699332
285.714285714286	166.666666666667	79.5953200047063	0	79.5953200047063	DCA	140	85.6312288774099
300	166.666666666667	82.6925711721077	0	82.6925711721077	DCA	210	83.4131582512789
314.285714285714	166.666666666667	78.9592648591893	0	78.9592648591893	DCA	140	84.9951737318929
328.571428571429	166.666666666667	78.7285251002265	0	78.7285251002265	DCA	0	78.7285251002265
342.857142857143	166.666666666667	76.9326863780688	0	76.9326863780688	DCA	210	77.6532734572401
357.142857142857	166.666666666667	76.8671358857197	0	76.8671358857197	DCA	210	77.5877229648909
371.428571428571	166.666666666667	79.9382524812154	0	79.9382524812154	DCA	70	85.7339656608619
385.714285714286	166.666666666667	81.7758642957929	0	81.7758642957929	DCA	280	71.6256120948423
400	166.666666666667	82.7507116348775	0	82.7507116348775	DCA	140	88.7866205075812
414.285714285714	166.666666666667	82.86442868992	0	82.86442868992	DCA	140	88.9003375626236
428.571428571429	166.666666666667	85.6159337706114	0	85.6159337706114	DCA	70	91.4116469502579
442.857142857143	166.666666666667	86.9034263327308	0	86.9034263327308	DCA	280	76.7531741317802
457.142857142857	166.666666666667	83.9911410817993	0	83.9911410817993	DCA	280	73.8408888808486
471.428571428571	166.666666666667	86.9929608310762	0	86.9929608310762	DCA	0	86.9929608310762
485.714285714286	166.666666666667	83.6534533399517	0	83.6534533399517	DCA	70	89.4491665195983
500	166.666666666667	82.7509755206022	0	82.7509755206022	DCA	140	88.7868843933058
514.285714285714	166.666666666667	82.6319064176657	24.6	107.231906417666	DCA	70	118.882419597312
528.571428571429	166.666666666667	80.5274993633261	24.6	105.127499363326	DCA	210	123.412486442497
542.857142857143	166.666666666667	80.8436139029649	24.6	105.443613902965	DCA	70	117.094127082611
557.142857142857	166.666666666667	83.7091372164764	24.6	108.309137216476	DCA	280	121.578085015526
571.428571428571	166.666666666667	82.9672799294009	24.6	107.567279929401	DCA	0	107.567279929401
585.714285714286	166.666666666667	80.1843095191706	24.6	104.784309519171	DCA	0	104.784309519171
600	166.666666666667	79.4518631263332	24.6	104.051863126333	DCA	280	117.320810925383
614.285714285714	166.666666666667	77.2492624429374	24.6	101.849262442937	DCA	0	101.849262442937
628.571428571429	166.666666666667	77.6899772442824	24.6	102.289977244282	DCA	210	120.574964323454
642.857142857143	166.666666666667	79.0865386152238	24.6	103.686538615224	DCA	140	121.432047487927
657.142857142857	166.666666666667	82.0475505061081	24.6	106.647550506108	DCA	140	124.393059378812
671.428571428571	166.666666666667	83.2977563776809	24.6	107.897756377681	DCA	70	119.548269557327
685.714285714286	166.666666666667	83.7013129919738	24.6	108.301312991974	DCA	70	119.95182617162
700	166.666666666667	85.1123395418579	24.6	109.712339541858	DCA	70	121.362852721504
714.285714285714	166.666666666667	83.6108562899683	24.6	108.210856289968	DCA	0	108.210856289968
728.571428571429	166.666666666667	85.3000099863144	24.6	109.900009986314	DCA	70	121.550523165961
742.857142857143	166.666666666667	81.7560793145587	24.6	106.356079314559	DCA	140	124.101588187262
757.142857142857	166.666666666667	84.9464739623465	24.6	109.546473962347	DCA	140	127.29198283505
771.428571428571	166.666666666667	83.0702175931692	24.6	107.670217593169	DCA	280	120.939165392219
785.714285714286	166.666666666667	81.49119547147	24.6	106.09119547147	DCA	140	123.836704344174
800	166.666666666667	76.2569712753738	24.6	100.856971275374	DCA	0	100.856971275374
814.285714285714	166.666666666667	77.1997596001068	24.6	101.799759600107	DCA	70	113.450272779753
828.571428571429	166.666666666667	75.995140618407	24.6	100.595140618407	DCA	140	118.340649491111
842.857142857143	166.666666666667	77.6807160824831	24.6	102.280716082483	DCA	140	120.026224955187
857.142857142857	166.666666666667	80.4764998400766	24.6	105.076499840077	DCA	280	118.345447639126
871.428571428571	166.666666666667	80.0122492003165	24.6	104.612249200317	DCA	140	122.35775807302
885.714285714286	166.666666666667	83.944242019516	24.6	108.544242019516	DCA	280	121.813189818565
900	166.666666666667	79.225314837166	24.6	103.825314837166	DCA	280	117.094262636215
914.285714285714	166.666666666667	78.3729527828294	24.6	102.972952782829	DCA	280	116.241900581879
928.571428571429	166.666666666667	82.0318132934237	24.6	106.631813293424	DCA	140	124.377322166127
942.857142857143	166.666666666667	77.9992853273996	24.6	102.5992853274	DCA	210	120.884272406571
957.142857142857	166.666666666667	81.1006473277808	24.6	105.700647327781	DCA	0	105.700647327781
971.428571428571	166.666666666667	81.9736736007084	24.6	106.573673600708	DCA	140	124.319182473412
985.714285714286	166.666666666667	78.4334872245146	24.6	103.033487224515	DCA	70	114.684000404161
1000	166.666666666667	77.2305303332068	24.6	101.830530333207	DCA	70	113.481043512853
0	200	80.6536418845922	0	80.6536418845922	DCA	280	70.5033896836416
14.2857142857143	200	79.7220152865941	0	79.7220152865941	DCA	280	69.5717630856435
28.5714285714286	200	79.225503611391	0	79.225503611391	DCA	0	79.225503611391
42.8571428571429	200	80.2007293611021	0	80.2007293611021	DCA	0	80.2007293611021
57.1428571428571	200	79.526907759482	0	79.526907759482	DCA	140	85.5628166321857
71.4285714285714	200	78.1210663181373	0	78.1210663181373	DCA	0	78.1210663181373
85.7142857142857	200	82.2789203832323	0	82.2789203832323	DCA	280	72.1286681822816
100	200	75.7869917175083	0	75.7869917175083	DCA	280	65.6367395165576
114.285714285714	200	77.2597424176353	0	77.2597424176353	DCA	140	83.295651290339
128.571428571429	200	75.1535415792705	0	75.1535415792705	DCA	140	81.1894504519742
142.857142857143	200	78.3590156332579	0	78.3590156332579	DCA	140	84.3949245059616
157.142857142857	200	79.6048563839809	0	79.6048563839809	DCA	210	80.3254434631522
171.428571428571	200	79.5802899629867	0	79.5802899629867	DCA	280	69.430037762036
185.714285714286	200	78.2988725007973	0	78.2988725007973	DCA	280	68.1486202998466
200	200	80.9636328959697	0	80.9636328959697	DCA	140	86.9995417686733
214.285714285714	200	79.2320663447206	0	79.2320663447206	DCA	140	85.2679752174242
228.571428571429	200	82.2069855027659	0	82.2069855027659	DCA	280	72.0567333018153
242.857142857143	200	84.9782467357722	0	84.9782467357722	DCA	140	91.0141556084758
257.142857142857	200	83.6988530777471	0	83.6988530777471	DCA	70	89.4945662573937
271.428571428571	200	79.2371672183636	0	79.2371672183636	DCA	70	85.0328803980101
285.714285714286	200	81.7563977055359	0	81.7563977055359	DCA	140	87.7923065782395
300	200	85.9038896818381	0	85.9038896818381	DCA	280	75.7536374808874
314.285714285714	200	85.7627411413253	0	85.7627411413253	DCA	140	91.798650014029
328.571428571429	200	81.5388152455044	0	81.5388152455044	DCA	70	87.334528425151
342.857142857143	200	79.2427500021304	0	79.2427500021304	DCA	280	69.0924978011797
357.142857142857	200	77.6212679286369	0	77.6212679286369	DCA	280	67.4710157276862
371.428571428571	200	78.3964526474342	0	78.3964526474342	DCA	210	79.1170397266054
385.714285714286	200	79.6735478945018	0	79.6735478945018	DCA	140	85.7094567672054
400	200	79.4553369392815	0	79.4553369392815	DCA	70	85.251050118928
414.285714285714	200	81.0731863128047	0	81.0731863128047	DCA	70	86.8688994924512
428.571428571429	200	84.3496626432814	0	84.3496626432814	DCA	140	90.385571515985
442.857142857143	200	86.897447989431	0	86.897447989431	DCA	0	86.897447989431
457.142857142857	200	84.855380627311	0	84.855380627311	DCA	210	85.5759677064823
471.428571428571	200	86.7057731210949	0	86.7057731210949	DCA	210	87.4263602002661
485.714285714286	200	88.1283033180915	0	88.1283033180915	DCA	210	88.8488903972627
500	200	88.1852687543499	0	88.1852687543499	DCA	280	78.0350165533993
514.285714285714	200	84.3239102199255	24.6	108.923910219926	DCA	0	108.923910219926
528.571428571429	200	82.7648174203105	24.6	107.36481742031	DCA	210	125.649804499482
542.857142857143	200	82.6120927629946	24.6	107.212092762995	DCA	210	125.497079842166
557.142857142857	200	82.3347315482502	24.6	106.93473154825	DCA	70	118.585244727897
571.428571428571	200	79.6092586180827	24.6	104.209258618083	DCA	0	104.209258618083
585.714285714286	200	79.5514965294726	24.6	104.151496529473	DCA	70	115.802009709119
600	200	82.6577372170739	24.6	107.257737217074	DCA	210	125.542724296245
614.285714285714	200	78.2412214590188	24.6	102.841221459019	DCA	140	120.586730331722
628.571428571429	200	80.3412285941517	24.6	104.941228594152	DCA	140	122.686737466855
642.857142857143	200	77.5149636743014	24.6	102.114963674301	DCA	280	115.383911473351
657.142857142857	200	82.6538714052778	24.6	107.253871405278	DCA	140	124.999380277981
671.428571428571	200	82.6098955865699	24.6	107.20989558657	DCA	140	124.955404459274
685.714285714286	200	83.1190496359807	24.6	107.719049635981	DCA	280	120.98799743503
700	200	84.5481669172198	24.6	109.14816691722	DCA	0	109.14816691722
714.285714285714	200	83.7644150642736	24.6	108.364415064274	DCA	140	126.109923936977
728.571428571429	200	83.200264951493	24.6	107.800264951493	DCA	0	107.800264951493
742.857142857143	200	84.969554042747	24.6	109.569554042747	DCA	140	127.315062915451
757.142857142857	200	85.7424984614996	24.6	110.3424984615	DCA	140	128.088007334203
771.428571428571	200	83.2049930650718	24.6	107.804993065072	DCA	280	121.073940864121
785.714285714286	200	84.8290983820284	24.6	109.429098382028	DCA	0	109.429098382028
800	200	82.642583061956	24.6	107.242583061956	DCA	140	124.98809193466
814.285714285714	200	79.8443372684525	24.6	104.444337268452	DCA	280	117.713285067502
828.571428571429	200	79.9235479599128	24.6	104.523547959913	DCA	210	122.808535039084
842.857142857143	200	79.4627506164389	24.6	104.062750616439	DCA	0	104.062750616439
857.142857142857	200	80.1048056184877	24.6	104.704805618488	DCA	0	104.704805618488
871.428571428571	200	82.989457266177	24.6	107.589457266177	DCA	70	119.239970445824
885.714285714286	200	82.2332478194574	24.6	106.833247819457	DCA	70	118.483760999104
900	200	82.5916686876061	24.6	107.191668687606	DCA	140	124.93717756031
914.285714285714	200	77.9912252502948	24.6	102.591225250295	DCA	140	120.336734122998
928.571428571429	200	77.9482284133296	24.6	102.54822841333	DCA	70	114.198741592976
942.857142857143	200	79.8212054668994	24.6	104.421205466899	DCA	280	117.690153265949
957.142857142857	200	83.2598959729309	24.6	107.859895972931	DCA	70	119.510409152577
971.428571428571	200	80.1415627249117	24.6	104.741562724912	DCA	70	116.392075904558
985.714285714286	200	79.6200914034725	24.6	104.220091403472	DCA	0	104.220091403472
1000	200	80.7891706501028	24.6	105.389170650103	DCA	210	123.674157729274
0	233.333333333333	80.6758958046117	0	80.6758958046117	DCA	210	81.3964828837829
14.2857142857143	233.333333333333	82.5172965569797	0	82.5172965569797	DCA	210	83.2378836361509
28.5714285714286	233.333333333333	85.8825550936857	0	85.8825550936857	DCA	280	75.732302892735
42.8571428571429	233.333333333333	86.0867083838347	0	86.0867083838347	DCA	280	75.9364561828841
57.1428571428571	233.333333333333	83.5920052319014	0	83.5920052319014	DCA	0	83.5920052319014
71.4285714285714	233.333333333333	82.2113007866617	0	82.2113007866617	DCA	70	88.0070139663082
85.7142857142857	233.333333333333	82.0562606697439	0	82.0562606697439	DCA	0	82.0562606697439
100	233.333333333333	79.9302654175108	0	79.9302654175108	DCA	70	85.7259785971573
114.285714285714	233.333333333333	79.3653081448189	0	79.3653081448189	DCA	210	80.0858952239901
128.571428571429	233.333333333333	82.9539995735965	0	82.9539995735965	DCA	280	72.8037473726458
142.857142857143	233.333333333333	80.1236372611888	0	80.1236372611888	DCA	210	80.8442243403601
157.142857142857	233.333333333333	83.3149544155154	0	83.3149544155154	DCA	210	84.0355414946866
171.428571428571	233.333333333333	81.0322616684984	0	81.0322616684984	DCA	210	81.7528487476696
185.714285714286	233.333333333333	78.8368884113096	0	78.8368884113096	DCA	280	68.686636210359
200	233.333333333333	80.5108269210617	0	80.5108269210617	DCA	280	70.3605747201111
214.285714285714	233.333333333333	80.8413084044938	0	80.8413084044938	DCA	280	70.6910562035431
228.571428571429	233.333333333333	82.7560260667202	0	82.7560260667202	DCA	280	72.6057738657695
242.857142857143	233.333333333333	78.6508484354566	0	78.6508484354566	DCA	280	68.500596234506
257.142857142857	233.333333333333	81.8485262458232	0	81.8485262458232	DCA	280	71.6982740448725
271.428571428571	233.333333333333	80.2888428420505	0	80.2888428420505	DCA	70	86.0845560216971
285.714285714286	233.333333333333	77.9178796266927	0	77.9178796266927	DCA	70	83.7135928063392
300	233.333333333333	81.9382946575145	0	81.9382946575145	DCA	0	81.9382946575145
314.285714285714	233.333333333333	80.0416784482809	0	80.0416784482809	DCA	280	69.8914262473303
328.571428571429	233.333333333333	77.9171483789623	0	77.9171483789623	DCA	210	78.6377354581335
342.857142857143	233.333333333333	78.4915755631852	0	78.4915755631852	DCA	140	84.5274844358888
357.142857142857	233.333333333333	81.6843532094753	0	81.6843532094753	DCA	280	71.5341010085246
371.428571428571	233.333333333333	79.2915025707687	0	79.2915025707687	DCA	210	80.0120896499399
385.714285714286	233.333333333333	78.9245294306813	0	78.9245294306813	DCA	210	79.6451165098526
400	233.333333333333	79.471430570114	0	79.471430570114	DCA	210	80.1920176492852
414.285714285714	233.333333333333	83.3616489013619	0	83.3616489013619	DCA	280	73.2113967004113
428.571428571429	233.333333333333	79.6500656284861	0	79.6500656284861	DCA	70	85.4457788081327
442.857142857143	233.333333333333	80.5749589023842	0	80.5749589023842	DCA	0	80.5749589023842
457.142857142857	233.333333333333	82.1367556344645	0	82.1367556344645	DCA	70	87.932468814111
471.428571428571	233.333333333333	81.5100725696044	0	81.5100725696044	DCA	140	87.545981442308
485.714285714286	233.333333333333	84.5692392389555	0	84.5692392389555	DCA	0	84.5692392389555
500	233.333333333333	83.8548868770505	0	83.8548868770505	DCA	70	89.650600056697
514.285714285714	233.333333333333	81.294266749263	24.6	105.894266749263	DCA	280	119.163214548312
528.571428571429	233.333333333333	81.8895382321073	24.6	106.489538232107	DCA	280	119.758486031157
542.857142857143	233.333333333333	77.8362730798992	24.6	102.436273079899	DCA	140	120.181781952603
557.142857142857	233.333333333333	78.174450996776	24.6	102.774450996776	DCA	70	114.424964176423
571.428571428571	233.333333333333	79.7859702091555	24.6	104.385970209155	DCA	280	117.654918008205
585.714285714286	233.333333333333	77.0763628930068	24.6	101.676362893007	DCA	280	114.945310692056
600	233.333333333333	77.7551906818995	24.6	102.3551906819	DCA	280	115.624138480949
614.285714285714	233.333333333333	80.9738731275617	24.6	105.573873127562	DCA	0	105.573873127562
628.571428571429	233.333333333333	76.0126595042344	24.6	100.612659504234	DCA	210	118.897646583406
642.857142857143	233.333333333333	80.7379037966239	24.6	105.337903796624	DCA	210	123.622890875795
657.142857142857	233.333333333333	81.2018995818904	24.6	105.80189958189	DCA	0	105.80189958189
671.428571428571	233.333333333333	78.8775417985039	24.6	103.477541798504	DCA	210	121.762528877675
685.714285714286	233.333333333333	80.3002901641564	24.6	104.900290164156	DCA	210	123.185277243328
700	233.333333333333	80.0291201554736	24.6	104.629120155474	DCA	140	122.374629028177
714.285714285714	233.333333333333	82.5075435007494	24.6	107.107543500749	DCA	0	107.107543500749
728.571428571429	233.333333333333	79.6178184007277	24.6	104.217818400728	DCA	280	117.486766199777
742.857142857143	233.333333333333	82.1167891677322	24.6	106.716789167732	DCA	280	119.985736966782
757.142857142857	233.333333333333	78.6129744399864	24.6	103.212974439986	DCA	280	116.481922239036
771.428571428571	233.333333333333	79.0734606825074	24.6	103.673460682507	DCA	140	121.418969555211
785.714285714286	233.333333333333	79.3363118627373	24.6	103.936311862737	DCA	210	122.221298941909
800	233.333333333333	83.0838823643963	24.6	107.683882364396	DCA	0	107.683882364396
814.285714285714	233.333333333333	83.4624530819416	24.6	108.062453081942	DCA	140	125.807961954645
828.571428571429	233.333333333333	82.2739537327234	24.6	106.873953732723	DCA	140	124.619462605427
842.857142857143	233.333333333333	79.5244746296192	24.6	104.124474629619	DCA	210	122.40946170879
857.142857142857	233.333333333333	78.0025110037492	24.6	102.602511003749	DCA	140	120.348019876453
871.428571428571	233.333333333333	78.264126795484	24.6	102.864126795484	DCA	210	121.149113874655
885.714285714286	233.333333333333	77.5224371760475	24.6	102.122437176048	DCA	210	120.407424255219
900	233.333333333333	81.5858130613642	24.6	106.185813061364	DCA	70	117.836326241011
914.285714285714	233.333333333333	81.3644741060596	24.6	105.96447410606	DCA	70	117.614987285706
928.571428571429	233.333333333333	80.3447501569662	24.6	104.944750156966	DCA	280	118.213697956016
942.857142857143	233.333333333333	75.7975138003249	24.6	100.397513800325	DCA	0	100.397513800325
957.142857142857	233.333333333333	80.3398618788218	24.6	104.939861878822	DCA	140	122.685370751525
971.428571428571	233.333333333333	81.0711308860586	24.6	105.671130886059	DCA	210	123.95611796523
985.714285714286	233.333333333333	78.6109340069259	24.6	103.210934006926	DCA	280	116.479881805975
1000	233.333333333333	75.3235989197355	24.6	99.9235989197355	DCA	70	111.574112099382
0	266.666666666667	84.402315061777	0	84.402315061777	DCA	210	85.1229021409482
14.2857142857143	266.666666666667	82.4590793732878	0	82.4590793732878	DCA	280	72.3088271723372
28.5714285714286	266.666666666667	83.9477341198178	0	83.9477341198178	DCA	280	73.7974819188671
42.8571428571429	266.666666666667	81.7961334003393	0	81.7961334003393	DCA	70	87.5918465799859
57.1428571428571	266.666666666667	83.4500441406059	0	83.4500441406059	DCA	210	84.1706312197771
71.4285714285714	266.666666666667	82.075435167786	0	82.075435167786	DCA	210	82.7960222469573
85.7142857142857	266.666666666667	81.6345832656141	0	81.6345832656141	DCA	280	71.4843310646635
100	266.666666666667	84.5103288570216	0	84.5103288570216	DCA	280	74.360076656071
114.285714285714	266.666666666667	82.0888138562053	0	82.0888138562053	DCA	210	82.8094009353765
128.571428571429	266.666666666667	79.8391225830687	0	79.8391225830687	DCA	210	80.5597096622399
142.857142857143	266.666666666667	81.3498061093188	0	81.3498061093188	DCA	140	87.3857149820224
157.142857142857	266.666666666667	78.2238547274637	0	78.2238547274637	DCA	140	84.2597636001674
171.428571428571	266.666666666667	80.1682679280066	0	80.1682679280066	DCA	210	80.8888550071779
185.714285714286	266.666666666667	77.3629682903025	0	77.3629682903025	DCA	0	77.3629682903025
200	266.666666666667	80.0225478319831	0	80.0225478319831	DCA	280	69.8722956310324
214.285714285714	266.666666666667	78.3478728703614	0	78.3478728703614	DCA	280	68.1976206694107
228.571428571429	266.666666666667	80.4167103802383	0	80.4167103802383	DCA	0	80.4167103802383
242.857142857143	266.666666666667	79.5465539043035	0	79.5465539043035	DCA	210	80.2671409834747
257.142857142857	266.666666666667	80.5259394990439	0	80.5259394990439	DCA	0	80.5259394990439
271.428571428571	266.666666666667	79.3093253565613	0	79.3093253565613	DCA	140	85.3452342292649
285.714285714286	266.666666666667	77.1271313224215	0	77.1271313224215	DCA	70	82.9228445020681
300	266.666666666667	76.6494219387169	0	76.6494219387169	DCA	70	82.4451351183635
314.285714285714	266.666666666667	80.5626333813548	0	80.5626333813548	DCA	210	81.283220460526
328.571428571429	266.666666666667	77.5353826707686	0	77.5353826707686	DCA	0	77.5353826707686
342.857142857143	266.666666666667	79.7219474478992	0	79.7219474478992	DCA	140	85.7578563206029
357.142857142857	266.666666666667	77.2248090237999	0	77.2248090237999	DCA	140	83.2607178965036
371.428571428571	266.666666666667	77.1039546476466	0	77.1039546476466	DCA	280	66.953702446696
385.714285714286	266.666666666667	78.2990222821471	0	78.2990222821471	DCA	0	78.2990222821471
400	266.666666666667	79.2301035122875	0	79.2301035122875	DCA	280	69.0798513113369
414.285714285714	266.666666666667	82.1565045147785	0	82.1565045147785	DCA	0	82.1565045147785
428.571428571429	266.666666666667	81.6131360900441	0	81.6131360900441	DCA	140	87.6490449627477
442.857142857143	266.666666666667	75.822682433202	0	75.822682433202	DCA	70	81.6183956128486
457.142857142857	266.666666666667	76.5826223892688	0	76.5826223892688	DCA	0	76.5826223892688
471.428571428571	266.666666666667	77.2497689995502	0	77.2497689995502	DCA	70	83.0454821791967
485.714285714286	266.666666666667	80.7887173362334	0	80.7887173362334	DCA	280	70.6384651352827
500	266.666666666667	76.6773790442572	0	76.6773790442572	DCA	280	66.5271268433065
514.285714285714	266.666666666667	80.3560473877283	24.6	104.956047387728	DCA	0	104.956047387728
528.571428571429	266.666666666667	80.1662944175231	24.6	104.766294417523	DCA	140	122.511803290227
542.857142857143	266.666666666667	78.4936614365927	24.6	103.093661436593	DCA	140	120.839170309296
557.142857142857	266.666666666667	77.6353285125938	24.6	102.235328512594	DCA	0	102.235328512594
571.428571428571	266.666666666667	76.265283795639	24.6	100.865283795639	DCA	210	119.15027087481
585.714285714286	266.666666666667	76.3505381213785	24.6	100.950538121379	DCA	210	119.23552520055
600	266.666666666667	73.3180281294184	24.6	97.9180281294184	DCA	70	109.568541309065
614.285714285714	266.666666666667	76.9749220126704	24.6	101.57492201267	DCA	280	114.84386981172
628.571428571429	266.666666666667	75.9026635290371	24.6	100.502663529037	DCA	140	118.248172401741
642.857142857143	266.666666666667	80.8934510336523	24.6	105.493451033652	DCA	70	117.143964213299
657.142857142857	266.666666666667	80.411397039792	24.6	105.011397039792	DCA	210	123.296384118963
671.428571428571	266.666666666667	80.2546489056389	24.6	104.854648905639	DCA	70	116.505162085285
685.714285714286	266.666666666667	80.163783040553	24.6	104.763783040553	DCA	0	104.763783040553
700	266.666666666667	77.7559162315475	24.6	102.355916231547	DCA	210	120.640903310719
714.285714285714	266.666666666667	75.0959250825133	24.6	99.6959250825133	DCA	0	99.6959250825133
728.571428571429	266.666666666667	82.1776818051415	24.6	106.777681805142	DCA	210	125.062668884313
742.857142857143	266.666666666667	78.9130946004773	24.6	103.513094600477	DCA	140	121.258603473181
757.142857142857	266.666666666667	79.731128478663	24.6	104.331128478663	DCA	280	117.600076277712
771.428571428571	266.666666666667	81.6280018099414	24.6	106.228001809941	DCA	140	123.973510682645
785.714285714286	266.666666666667	81.8273226023941	24.6	106.427322602394	DCA	140	124.172831475098
800	266.666666666667	79.4172267351908	24.6	104.017226735191	DCA	0	104.017226735191
814.285714285714	266.666666666667	76.3872677280456	24.6	100.987267728046	DCA	70	112.637780907692
828.571428571429	266.666666666667	81.2189068703329	24.6	105.818906870333	DCA	210	124.103893949504
842.857142857143	266.666666666667	82.3723259866763	24.6	106.972325986676	DCA	0	106.972325986676
857.142857142857	266.666666666667	78.5448741950424	24.6	103.144874195042	DCA	280	116.413821994092
871.428571428571	266.666666666667	78.992360299219	24.6	103.592360299219	DCA	210	121.87734737839
885.714285714286	266.666666666667	75.7268408858117	24.6	100.326840885812	DCA	0	100.326840885812
900	266.666666666667	76.5669642107609	24.6	101.166964210761	DCA	70	112.817477390407
914.285714285714	266.666666666667	77.1015509221641	24.6	101.701550922164	DCA	70	113.352064101811
928.571428571429	266.666666666667	76.0416595582321	24.6	100.641659558232	DCA	70	112.292172737879
942.857142857143	266.666666666667	75.8431722281213	24.6	100.443172228121	DCA	70	112.093685407768
957.142857142857	266.666666666667	73.6288620954204	24.6	98.2288620954204	DCA	70	109.879375275067
971.428571428571	266.666666666667	78.3602398347063	24.6	102.960239834706	DCA	210	121.245226913878
