x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
657.142857142857	0	83.9496461817941	24.6	108.549646181794	DCA	70	121.587019585406
671.428571428571	0	85.4611660721301	24.6	110.06116607213	DCA	210	138.25919220341
685.714285714286	0	83.6409860626376	24.6	108.240986062638	DCA	70	121.278359466249
700	0	77.2925653607385	24.6	101.892565360739	DCA	280	132.213870816075
714.285714285714	0	75.7087960380082	24.6	100.308796038008	DCA	210	128.506822169288
728.571428571429	0	77.6641736995212	24.6	102.264173699521	DCA	70	115.301547103133
742.857142857143	0	78.2902250163886	24.6	102.890225016389	DCA	0	102.890225016389
757.142857142857	0	74.2946475175967	24.6	98.8946475175967	DCA	210	127.092673648877
771.428571428571	0	78.2788227321389	24.6	102.878822732139	DCA	140	125.31553817951
785.714285714286	0	78.2780854744332	24.6	102.878085474433	DCA	210	131.076111605713
800	0	77.0431733014356	24.6	101.643173301436	DCA	0	101.643173301436
814.285714285714	0	80.6057999548723	24.6	105.205799954872	DCA	140	127.642515402244
828.571428571429	0	81.5987987263924	24.6	106.198798726392	DCA	0	106.198798726392
842.857142857143	0	82.0735111589878	24.6	106.673511158988	DCA	70	119.710884562599
857.142857142857	0	82.8301283632475	24.6	107.430128363248	DCA	0	107.430128363248
871.428571428571	0	84.3328248913983	24.6	108.932824891398	DCA	280	139.254130346735
885.714285714286	0	81.2302815851263	24.6	105.830281585126	DCA	0	105.830281585126
900	0	80.1911756131072	24.6	104.791175613107	DCA	210	132.989201744387
914.285714285714	0	82.3495200353034	24.6	106.949520035303	DCA	210	135.147546166583
928.571428571429	0	82.2444763908353	24.6	106.844476390835	DCA	0	106.844476390835
942.857142857143	0	78.7728311830532	24.6	103.372831183053	DCA	70	116.410204586665
957.142857142857	0	79.4190525416128	24.6	104.019052541613	DCA	280	134.34035799695
971.428571428571	0	80.0049891081162	24.6	104.604989108116	DCA	210	132.803015239396
985.714285714286	0	80.8892373107291	24.6	105.489237310729	DCA	0	105.489237310729
1000	0	80.546129533978	24.6	105.146129533978	DCA	140	127.582844981349
0	33.3333333333333	80.6078965954793	0	80.6078965954793	DCA	70	87.7904699990907
14.2857142857143	33.3333333333333	82.0644964080893	0	82.0644964080893	DCA	70	89.2470698117008
28.5714285714286	33.3333333333333	78.9536999627115	0	78.9536999627115	DCA	70	86.1362733663229
42.8571428571429	33.3333333333333	77.561359174085	0	77.561359174085	DCA	0	77.561359174085
57.1428571428571	33.3333333333333	80.9858030065473	0	80.9858030065473	DCA	70	88.1683764101588
71.4285714285714	33.3333333333333	81.0432271572954	0	81.0432271572954	DCA	70	88.2258005609069
85.7142857142857	33.3333333333333	83.3508473706681	0	83.3508473706681	DCA	140	94.0779628180396
100	33.3333333333333	79.1960283637503	0	79.1960283637503	DCA	280	86.0981338190872
114.285714285714	33.3333333333333	79.5968026337921	0	79.5968026337921	DCA	70	86.7793760374035
128.571428571429	33.3333333333333	81.2907853069809	0	81.2907853069809	DCA	280	88.1928907623178
142.857142857143	33.3333333333333	79.7575013435461	0	79.7575013435461	DCA	210	90.391127474826
157.142857142857	33.3333333333333	80.6464601597078	0	80.6464601597078	DCA	140	91.3735756070792
171.428571428571	33.3333333333333	80.6043443152998	0	80.6043443152998	DCA	0	80.6043443152998
185.714285714286	33.3333333333333	81.1061954360157	0	81.1061954360157	DCA	140	91.8333108833871
200	33.3333333333333	79.3252070863313	0	79.3252070863313	DCA	140	90.0523225337027
214.285714285714	33.3333333333333	76.209185671908	0	76.209185671908	DCA	210	86.842811803188
228.571428571429	33.3333333333333	78.9147764554767	0	78.9147764554767	DCA	280	85.8168819108136
242.857142857143	33.3333333333333	81.8729275224827	0	81.8729275224827	DCA	280	88.7750329778196
257.142857142857	33.3333333333333	80.2092777185826	0	80.2092777185826	DCA	140	90.9363931659541
271.428571428571	33.3333333333333	79.7094831940172	0	79.7094831940172	DCA	210	90.3431093252971
285.714285714286	33.3333333333333	76.9031900160409	0	76.9031900160409	DCA	70	84.0857634196523
300	33.3333333333333	78.235563044898	0	78.235563044898	DCA	210	88.8691891761779
314.285714285714	33.3333333333333	82.4538120428933	0	82.4538120428933	DCA	70	89.6363854465047
328.571428571429	33.3333333333333	79.9614109287497	0	79.9614109287497	DCA	140	90.6885263761212
342.857142857143	33.3333333333333	80.8215006359387	0	80.8215006359387	DCA	140	91.5486160833102
357.142857142857	33.3333333333333	86.0573647330968	0	86.0573647330968	DCA	140	96.7844801804682
371.428571428571	33.3333333333333	82.8913585394519	0	82.8913585394519	DCA	70	90.0739319430634
385.714285714286	33.3333333333333	80.6745817324715	0	80.6745817324715	DCA	0	80.6745817324715
400	33.3333333333333	79.1593608434113	0	79.1593608434113	DCA	0	79.1593608434113
414.285714285714	33.3333333333333	78.932908517687	0	78.932908517687	DCA	0	78.932908517687
428.571428571429	33.3333333333333	75.0989097073421	0	75.0989097073421	DCA	210	85.7325358386221
442.857142857143	33.3333333333333	76.6133624720895	0	76.6133624720895	DCA	140	87.3404779194609
457.142857142857	33.3333333333333	72.9935691399831	0	72.9935691399831	DCA	210	83.627195271263
471.428571428571	33.3333333333333	76.6735326101141	0	76.6735326101141	DCA	0	76.6735326101141
485.714285714286	33.3333333333333	76.6996436779698	0	76.6996436779698	DCA	210	87.3332698092497
500	33.3333333333333	74.9458321057775	0	74.9458321057775	DCA	140	85.6729475531489
514.285714285714	33.3333333333333	74.9023917850884	24.6	99.5023917850884	DCA	210	127.700417916368
528.571428571429	33.3333333333333	73.3254517619995	24.6	97.9254517619995	DCA	140	120.362167209371
542.857142857143	33.3333333333333	73.8500492921666	24.6	98.4500492921666	DCA	140	120.886764739538
557.142857142857	33.3333333333333	73.5682004024108	24.6	98.1682004024108	DCA	0	98.1682004024108
571.428571428571	33.3333333333333	76.2825532206559	24.6	100.882553220656	DCA	0	100.882553220656
585.714285714286	33.3333333333333	76.4317865690781	24.6	101.031786569078	DCA	280	131.353092024415
600	33.3333333333333	78.1875156612987	24.6	102.787515661299	DCA	70	115.82488906491
614.285714285714	33.3333333333333	79.4518199214624	24.6	104.051819921462	DCA	280	134.373125376799
628.571428571429	33.3333333333333	79.6175440542004	24.6	104.2175440542	DCA	70	117.254917457812
642.857142857143	33.3333333333333	84.1497498555562	24.6	108.749749855556	DCA	280	139.071055310893
657.142857142857	33.3333333333333	82.8824959020967	24.6	107.482495902097	DCA	280	137.803801357434
671.428571428571	33.3333333333333	85.6522104371523	24.6	110.252210437152	DCA	280	140.573515892489
685.714285714286	33.3333333333333	84.0500456137394	24.6	108.650045613739	DCA	280	138.971351069076
700	33.3333333333333	79.6743442301786	24.6	104.274344230179	DCA	70	117.31171763379
714.285714285714	33.3333333333333	79.0696371904805	24.6	103.669637190481	DCA	140	126.106352637852
728.571428571429	33.3333333333333	75.3423625036092	24.6	99.9423625036092	DCA	70	112.979735907221
742.857142857143	33.3333333333333	77.7207485801439	24.6	102.320748580144	DCA	0	102.320748580144
757.142857142857	33.3333333333333	78.3522335626501	24.6	102.95223356265	DCA	70	115.989606966262
771.428571428571	33.3333333333333	79.3880483052736	24.6	103.988048305274	DCA	140	126.424763752645
785.714285714286	33.3333333333333	77.7229232046791	24.6	102.322923204679	DCA	70	115.360296608291
800	33.3333333333333	78.9381539212849	24.6	103.538153921285	DCA	0	103.538153921285
814.285714285714	33.3333333333333	80.7279223241909	24.6	105.327922324191	DCA	70	118.365295727802
828.571428571429	33.3333333333333	80.2157642891892	24.6	104.815764289189	DCA	70	117.853137692801
842.857142857143	33.3333333333333	80.1963010474644	24.6	104.796301047464	DCA	280	135.117606502801
857.142857142857	33.3333333333333	80.7533721981164	24.6	105.353372198116	DCA	70	118.390745601728
871.428571428571	33.3333333333333	80.8694396136056	24.6	105.469439613606	DCA	70	118.506813017217
885.714285714286	33.3333333333333	82.6367050547351	24.6	107.236705054735	DCA	0	107.236705054735
900	33.3333333333333	78.4680173908057	24.6	103.068017390806	DCA	70	116.105390794417
914.285714285714	33.3333333333333	77.2328255442319	24.6	101.832825544232	DCA	0	101.832825544232
928.571428571429	33.3333333333333	81.3989836203205	24.6	105.998983620321	DCA	0	105.998983620321
942.857142857143	33.3333333333333	83.5459402061314	24.6	108.145940206131	DCA	280	138.467245661468
957.142857142857	33.3333333333333	80.1790730244841	24.6	104.779073024484	DCA	140	127.215788471856
971.428571428571	33.3333333333333	79.1756217841	24.6	103.7756217841	DCA	140	126.212337231471
985.714285714286	33.3333333333333	80.5728891896305	24.6	105.17288918963	DCA	280	135.494194644967
1000	33.3333333333333	83.8060210663327	24.6	108.406021066333	DCA	70	121.443394469944
0	66.6666666666667	85.5485552832466	0	85.5485552832466	DCA	280	92.4506607385835
14.2857142857143	66.6666666666667	81.6458212058802	0	81.6458212058802	DCA	280	88.5479266612171
28.5714285714286	66.6666666666667	80.1775254598355	0	80.1775254598355	DCA	280	87.0796309151724
42.8571428571429	66.6666666666667	77.0868502093005	0	77.0868502093005	DCA	0	77.0868502093005
57.1428571428571	66.6666666666667	77.5841900776402	0	77.5841900776402	DCA	210	88.2178162089201
71.4285714285714	66.6666666666667	85.1303922383889	0	85.1303922383889	DCA	70	92.3129656420003
85.7142857142857	66.6666666666667	84.715497800491	0	84.715497800491	DCA	0	84.715497800491
100	66.6666666666667	79.9967367436817	0	79.9967367436817	DCA	210	90.6303628749616
114.285714285714	66.6666666666667	82.321174904231	0	82.321174904231	DCA	210	92.954801035511
128.571428571429	66.6666666666667	83.644966208078	0	83.644966208078	DCA	140	94.3720816554495
142.857142857143	66.6666666666667	78.9773083454867	0	78.9773083454867	DCA	140	89.7044237928582
157.142857142857	66.6666666666667	80.4664325647631	0	80.4664325647631	DCA	140	91.1935480121345
171.428571428571	66.6666666666667	80.3196811699173	0	80.3196811699173	DCA	140	91.0467966172888
185.714285714286	66.6666666666667	80.3700903754856	0	80.3700903754856	DCA	280	87.2721958308225
200	66.6666666666667	80.1994675528694	0	80.1994675528694	DCA	210	90.8330936841493
214.285714285714	66.6666666666667	81.756355884767	0	81.756355884767	DCA	70	88.9389292883784
228.571428571429	66.6666666666667	80.2029507644559	0	80.2029507644559	DCA	280	87.1050562197929
242.857142857143	66.6666666666667	79.5709455902617	0	79.5709455902617	DCA	70	86.7535189938731
257.142857142857	66.6666666666667	83.568266323969	0	83.568266323969	DCA	70	90.7508397275805
271.428571428571	66.6666666666667	80.3669779209389	0	80.3669779209389	DCA	280	87.2690833762759
285.714285714286	66.6666666666667	80.7735851904206	0	80.7735851904206	DCA	140	91.500700637792
300	66.6666666666667	79.4122303793412	0	79.4122303793412	DCA	70	86.5948037829526
314.285714285714	66.6666666666667	82.7446318991131	0	82.7446318991131	DCA	140	93.4717473464846
328.571428571429	66.6666666666667	80.5753697297185	0	80.5753697297185	DCA	140	91.30248517709
342.857142857143	66.6666666666667	85.4979665074316	0	85.4979665074316	DCA	280	92.4000719627686
357.142857142857	66.6666666666667	84.2038206416725	0	84.2038206416725	DCA	70	91.3863940452839
371.428571428571	66.6666666666667	80.7665179410645	0	80.7665179410645	DCA	70	87.9490913446759
385.714285714286	66.6666666666667	79.6380864908841	0	79.6380864908841	DCA	140	90.3652019382555
400	66.6666666666667	79.4822247447286	0	79.4822247447286	DCA	70	86.6647981483401
414.285714285714	66.6666666666667	78.7806137416665	0	78.7806137416665	DCA	140	89.507729189038
428.571428571429	66.6666666666667	78.6909350475628	0	78.6909350475628	DCA	280	85.5930405028997
442.857142857143	66.6666666666667	76.6450711611161	0	76.6450711611161	DCA	210	87.278697292396
457.142857142857	66.6666666666667	75.3344956845732	0	75.3344956845732	DCA	0	75.3344956845732
471.428571428571	66.6666666666667	77.1145937185381	0	77.1145937185381	DCA	0	77.1145937185381
485.714285714286	66.6666666666667	76.488295954353	0	76.488295954353	DCA	0	76.488295954353
500	66.6666666666667	76.4918039802717	0	76.4918039802717	DCA	280	83.3939094356086
514.285714285714	66.6666666666667	73.8764839745731	24.6	98.4764839745731	DCA	0	98.4764839745731
528.571428571429	66.6666666666667	76.4419630992856	24.6	101.041963099286	DCA	280	131.363268554623
542.857142857143	66.6666666666667	77.4519198364323	24.6	102.051919836432	DCA	210	130.249945967712
557.142857142857	66.6666666666667	77.0276870147583	24.6	101.627687014758	DCA	140	124.06440246213
571.428571428571	66.6666666666667	77.7939932426627	24.6	102.393993242663	DCA	0	102.393993242663
585.714285714286	66.6666666666667	78.4517376945252	24.6	103.051737694525	DCA	0	103.051737694525
600	66.6666666666667	84.3844388631132	24.6	108.984438863113	DCA	70	122.021812266725
614.285714285714	66.6666666666667	79.641645890267	24.6	104.241645890267	DCA	140	126.678361337638
628.571428571429	66.6666666666667	78.5466362139628	24.6	103.146636213963	DCA	70	116.184009617574
642.857142857143	66.6666666666667	80.1583068462019	24.6	104.758306846202	DCA	0	104.758306846202
657.142857142857	66.6666666666667	79.11887897504	24.6	103.71887897504	DCA	140	126.155594422411
671.428571428571	66.6666666666667	78.3660611208869	24.6	102.966061120887	DCA	0	102.966061120887
685.714285714286	66.6666666666667	80.621114979639	24.6	105.221114979639	DCA	210	133.419141110919
700	66.6666666666667	82.1415101195156	24.6	106.741510119516	DCA	0	106.741510119516
714.285714285714	66.6666666666667	81.7722940957181	24.6	106.372294095718	DCA	140	128.80900954309
728.571428571429	66.6666666666667	81.610955921917	24.6	106.210955921917	DCA	280	136.532261377254
742.857142857143	66.6666666666667	81.7653354240831	24.6	106.365335424083	DCA	280	136.68664087942
757.142857142857	66.6666666666667	79.0318325694593	24.6	103.631832569459	DCA	210	131.829858700739
771.428571428571	66.6666666666667	75.628962541241	24.6	100.228962541241	DCA	0	100.228962541241
785.714285714286	66.6666666666667	78.4452816532346	24.6	103.045281653235	DCA	140	125.481997100606
800	66.6666666666667	77.7071831749798	24.6	102.30718317498	DCA	280	132.628488630317
814.285714285714	66.6666666666667	78.5045038628296	24.6	103.10450386283	DCA	0	103.10450386283
828.571428571429	66.6666666666667	76.6918331009535	24.6	101.291833100953	DCA	140	123.728548548325
842.857142857143	66.6666666666667	73.0556156218845	24.6	97.6556156218845	DCA	280	127.976921077221
857.142857142857	66.6666666666667	73.7214021108971	24.6	98.3214021108971	DCA	0	98.3214021108971
871.428571428571	66.6666666666667	78.0306048531399	24.6	102.63060485314	DCA	0	102.63060485314
885.714285714286	66.6666666666667	78.1463488661051	24.6	102.746348866105	DCA	280	133.067654321442
900	66.6666666666667	79.4751021933465	24.6	104.075102193346	DCA	140	126.511817640718
914.285714285714	66.6666666666667	79.7393814635976	24.6	104.339381463598	DCA	140	126.776096910969
928.571428571429	66.6666666666667	79.4988159366987	24.6	104.098815936699	DCA	140	126.53553138407
942.857142857143	66.6666666666667	79.2187791841767	24.6	103.818779184177	DCA	280	134.140084639514
957.142857142857	66.6666666666667	81.6451629411788	24.6	106.245162941179	DCA	140	128.68187838855
971.428571428571	66.6666666666667	79.2298595626557	24.6	103.829859562656	DCA	70	116.867232966267
985.714285714286	66.6666666666667	80.4211958261224	24.6	105.021195826122	DCA	280	135.342501281459
1000	66.6666666666667	84.0491225821403	24.6	108.64912258214	DCA	0	108.64912258214
0	100	80.9151973543521	0	80.9151973543521	DCA	70	88.0977707579635
14.2857142857143	100	79.7044015672077	0	79.7044015672077	DCA	140	90.4315170145792
28.5714285714286	100	80.2055605177475	0	80.2055605177475	DCA	0	80.2055605177475
42.8571428571429	100	76.8782057566561	0	76.8782057566561	DCA	210	87.511831887936
57.1428571428571	100	78.1848295109293	0	78.1848295109293	DCA	70	85.3674029145408
71.4285714285714	100	79.9952259215332	0	79.9952259215332	DCA	210	90.6288520528132
85.7142857142857	100	79.306240165418	0	79.306240165418	DCA	280	86.2083456207549
100	100	82.033227480199	0	82.033227480199	DCA	70	89.2158008838105
114.285714285714	100	80.7605739073316	0	80.7605739073316	DCA	280	87.6626793626686
128.571428571429	100	79.8052867046851	0	79.8052867046851	DCA	210	90.4389128359651
142.857142857143	100	81.5504781563729	0	81.5504781563729	DCA	280	88.4525836117098
157.142857142857	100	84.9120155848271	0	84.9120155848271	DCA	280	91.8141210401641
171.428571428571	100	82.5150077449533	0	82.5150077449533	DCA	210	93.1486338762332
185.714285714286	100	82.4014636487921	0	82.4014636487921	DCA	210	93.035089780072
200	100	80.9618244204782	0	80.9618244204782	DCA	280	87.8639298758152
214.285714285714	100	84.5882369831156	0	84.5882369831156	DCA	280	91.4903424384525
228.571428571429	100	85.3877544149972	0	85.3877544149972	DCA	0	85.3877544149972
242.857142857143	100	82.3629955283062	0	82.3629955283062	DCA	0	82.3629955283062
257.142857142857	100	83.6937159456307	0	83.6937159456307	DCA	140	94.4208313930022
271.428571428571	100	81.8791295630908	0	81.8791295630908	DCA	70	89.0617029667023
285.714285714286	100	84.2320673295939	0	84.2320673295939	DCA	0	84.2320673295939
300	100	83.9450430547263	0	83.9450430547263	DCA	70	91.1276164583378
314.285714285714	100	85.5990898600668	0	85.5990898600668	DCA	70	92.7816632636783
328.571428571429	100	84.3422968609504	0	84.3422968609504	DCA	210	94.9759229922303
342.857142857143	100	84.0013777972766	0	84.0013777972766	DCA	70	91.183951200888
357.142857142857	100	80.7739621204238	0	80.7739621204238	DCA	280	87.6760675757608
371.428571428571	100	81.9675258607967	0	81.9675258607967	DCA	0	81.9675258607967
385.714285714286	100	80.8561502595279	0	80.8561502595279	DCA	70	88.0387236631393
400	100	78.0127844170589	0	78.0127844170589	DCA	210	88.6464105483389
414.285714285714	100	79.1465400604146	0	79.1465400604146	DCA	280	86.0486455157516
428.571428571429	100	78.9260898828741	0	78.9260898828741	DCA	70	86.1086632864856
442.857142857143	100	77.4767133311742	0	77.4767133311742	DCA	210	88.1103394624541
457.142857142857	100	75.3466065105419	0	75.3466065105419	DCA	210	85.9802326418219
471.428571428571	100	77.0710277880005	0	77.0710277880005	DCA	210	87.7046539192804
485.714285714286	100	78.1319222015943	0	78.1319222015943	DCA	210	88.7655483328743
500	100	76.4301160948421	0	76.4301160948421	DCA	70	83.6126894984536
514.285714285714	100	77.2994699028231	24.6	101.899469902823	DCA	210	130.097496034103
528.571428571429	100	74.6028548990783	24.6	99.2028548990783	DCA	0	99.2028548990783
542.857142857143	100	76.0250223849925	24.6	100.625022384992	DCA	280	130.946327840329
557.142857142857	100	77.6025052789872	24.6	102.202505278987	DCA	0	102.202505278987
571.428571428571	100	76.996124881805	24.6	101.596124881805	DCA	70	114.633498285416
585.714285714286	100	76.3312215840263	24.6	100.931221584026	DCA	70	113.968594987638
600	100	79.3809318602329	24.6	103.980931860233	DCA	140	126.417647307604
614.285714285714	100	81.2361356647861	24.6	105.836135664786	DCA	140	128.272851112158
628.571428571429	100	79.6031557452233	24.6	104.203155745223	DCA	280	134.52446120056
642.857142857143	100	78.1801733237426	24.6	102.780173323743	DCA	210	130.978199455023
657.142857142857	100	77.3067758705248	24.6	101.906775870525	DCA	70	114.944149274136
671.428571428571	100	78.0394606292948	24.6	102.639460629295	DCA	210	130.837486760575
685.714285714286	100	75.7890054008226	24.6	100.389005400823	DCA	0	100.389005400823
700	100	80.338210982718	24.6	104.938210982718	DCA	70	117.975584386329
714.285714285714	100	80.0453630465214	24.6	104.645363046521	DCA	70	117.682736450133
728.571428571429	100	82.4955127451502	24.6	107.09551274515	DCA	140	129.532228192522
742.857142857143	100	83.387550863638	24.6	107.987550863638	DCA	70	121.024924267249
757.142857142857	100	82.913558992775	24.6	107.513558992775	DCA	0	107.513558992775
771.428571428571	100	75.6461685016446	24.6	100.246168501645	DCA	140	122.682883949016
785.714285714286	100	74.6007671379818	24.6	99.2007671379818	DCA	210	127.398793269262
800	100	75.6251299701072	24.6	100.225129970107	DCA	0	100.225129970107
814.285714285714	100	77.5432142194436	24.6	102.143214219444	DCA	70	115.180587623055
828.571428571429	100	77.5689901169039	24.6	102.168990116904	DCA	140	124.605705564275
842.857142857143	100	78.5421210351371	24.6	103.142121035137	DCA	210	131.340147166417
857.142857142857	100	76.5274000954987	24.6	101.127400095499	DCA	0	101.127400095499
871.428571428571	100	78.1027300167723	24.6	102.702730016772	DCA	140	125.139445464144
885.714285714286	100	78.2004397024835	24.6	102.800439702484	DCA	70	115.837813106095
900	100	84.1932870827468	24.6	108.793287082747	DCA	210	136.991313214027
914.285714285714	100	81.1745393992768	24.6	105.774539399277	DCA	0	105.774539399277
928.571428571429	100	83.9380943907261	24.6	108.538094390726	DCA	140	130.974809838098
942.857142857143	100	85.6870253217286	24.6	110.287025321729	DCA	0	110.287025321729
957.142857142857	100	85.1580163267689	24.6	109.758016326769	DCA	0	109.758016326769
971.428571428571	100	81.4783223769731	24.6	106.078322376973	DCA	210	134.276348508253
985.714285714286	100	79.422447824103	24.6	104.022447824103	DCA	70	117.059821227714
1000	100	81.0537619427845	24.6	105.653761942784	DCA	280	135.975067398121
0	133.333333333333	80.5255102798036	0	80.5255102798036	DCA	280	87.4276157351405
14.2857142857143	133.333333333333	82.3682590395966	0	82.3682590395966	DCA	280	89.2703644949335
28.5714285714286	133.333333333333	79.3718720884289	0	79.3718720884289	DCA	70	86.5544454920404
42.8571428571429	133.333333333333	77.1454377009913	0	77.1454377009913	DCA	210	87.7790638322712
57.1428571428571	133.333333333333	79.9787881283562	0	79.9787881283562	DCA	210	90.6124142596361
71.4285714285714	133.333333333333	77.5543638019279	0	77.5543638019279	DCA	70	84.7369372055393
85.7142857142857	133.333333333333	80.4498063961313	0	80.4498063961313	DCA	280	87.3519118514682
100	133.333333333333	79.4972119955759	0	79.4972119955759	DCA	0	79.4972119955759
114.285714285714	133.333333333333	79.4210832696177	0	79.4210832696177	DCA	210	90.0547094008976
128.571428571429	133.333333333333	80.0076885719347	0	80.0076885719347	DCA	70	87.1902619755461
142.857142857143	133.333333333333	76.1213584750825	0	76.1213584750825	DCA	0	76.1213584750825
157.142857142857	133.333333333333	75.9808826968798	0	75.9808826968798	DCA	0	75.9808826968798
171.428571428571	133.333333333333	76.6299533644604	0	76.6299533644604	DCA	70	83.8125267680719
185.714285714286	133.333333333333	79.7124835504123	0	79.7124835504123	DCA	140	90.4395989977838
200	133.333333333333	81.6301617697481	0	81.6301617697481	DCA	140	92.3572772171195
214.285714285714	133.333333333333	84.4796518133365	0	84.4796518133365	DCA	0	84.4796518133365
228.571428571429	133.333333333333	79.3196287245984	0	79.3196287245984	DCA	280	86.2217341799353
242.857142857143	133.333333333333	79.2476727573569	0	79.2476727573569	DCA	0	79.2476727573569
257.142857142857	133.333333333333	82.347305987637	0	82.347305987637	DCA	140	93.0744214350084
271.428571428571	133.333333333333	80.8508059647051	0	80.8508059647051	DCA	0	80.8508059647051
285.714285714286	133.333333333333	75.5270844198752	0	75.5270844198752	DCA	280	82.4291898752122
300	133.333333333333	78.4211943139675	0	78.4211943139675	DCA	210	89.0548204452474
314.285714285714	133.333333333333	78.7722345137	0	78.7722345137	DCA	70	85.9548079173115
328.571428571429	133.333333333333	81.8039676720543	0	81.8039676720543	DCA	210	92.4375938033342
342.857142857143	133.333333333333	81.8933095940313	0	81.8933095940313	DCA	210	92.5269357253112
357.142857142857	133.333333333333	82.7502268028654	0	82.7502268028654	DCA	210	93.3838529341454
371.428571428571	133.333333333333	83.3953444633857	0	83.3953444633857	DCA	280	90.2974499187227
385.714285714286	133.333333333333	81.2321305117583	0	81.2321305117583	DCA	140	91.9592459591297
400	133.333333333333	78.4153136190697	0	78.4153136190697	DCA	0	78.4153136190697
414.285714285714	133.333333333333	82.3176026687294	0	82.3176026687294	DCA	280	89.2197081240664
428.571428571429	133.333333333333	76.3071344643092	0	76.3071344643092	DCA	210	86.9407605955891
442.857142857143	133.333333333333	78.826317415458	0	78.826317415458	DCA	0	78.826317415458
457.142857142857	133.333333333333	80.9157916337769	0	80.9157916337769	DCA	70	88.0983650373884
471.428571428571	133.333333333333	79.4558231280163	0	79.4558231280163	DCA	70	86.6383965316278
485.714285714286	133.333333333333	79.7733738850417	0	79.7733738850417	DCA	140	90.5004893324132
500	133.333333333333	78.4350057257354	0	78.4350057257354	DCA	210	89.0686318570153
514.285714285714	133.333333333333	81.2288666200512	24.6	105.828866620051	DCA	0	105.828866620051
