x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
557.142857142857	0	81.1204064153635	24.6	105.720406415364	DCA	140	125.78432001354
571.428571428571	0	84.251071196093	24.6	108.851071196093	DCA	70	120.599913915623
585.714285714286	0	82.1830260639924	24.6	106.783026063992	DCA	140	126.846939662169
600	0	82.8373242359092	24.6	107.437324235909	DCA	0	107.437324235909
614.285714285714	0	80.101574359654	24.6	104.701574359654	DCA	210	129.646786995593
628.571428571429	0	84.3992297504884	24.6	108.999229750488	DCA	280	135.391969583307
642.857142857143	0	81.7581354731492	24.6	106.358135473149	DCA	280	132.750875305968
657.142857142857	0	82.451561878739	24.6	107.051561878739	DCA	140	127.115475476915
671.428571428571	0	81.5395066065082	24.6	106.139506606508	DCA	70	117.888349326038
685.714285714286	0	83.4192387069545	24.6	108.019238706954	DCA	210	132.964451342894
700	0	85.0604580586352	24.6	109.660458058635	DCA	70	121.409300778165
714.285714285714	0	86.790168596975	24.6	111.390168596975	DCA	210	136.335381232914
728.571428571429	0	85.8867371726746	24.6	110.486737172675	DCA	0	110.486737172675
742.857142857143	0	83.75659757116	24.6	108.35659757116	DCA	280	134.749337403979
757.142857142857	0	84.2298964629208	24.6	108.829896462921	DCA	140	128.893810061097
771.428571428571	0	82.1700371158602	24.6	106.77003711586	DCA	210	131.715249751799
785.714285714286	0	81.1537642415989	24.6	105.753764241599	DCA	0	105.753764241599
800	0	78.219458230647	24.6	102.819458230647	DCA	70	114.568300950177
814.285714285714	0	76.8705912759912	24.6	101.470591275991	DCA	280	127.86333110881
828.571428571429	0	76.8787291037487	24.6	101.478729103749	DCA	280	127.871468936567
842.857142857143	0	79.4705325581187	24.6	104.070532558119	DCA	0	104.070532558119
857.142857142857	0	75.5677752088427	24.6	100.167775208843	DCA	280	126.560515041661
871.428571428571	0	79.6370558727002	24.6	104.2370558727	DCA	0	104.2370558727
885.714285714286	0	79.0212962556574	24.6	103.621296255657	DCA	210	128.566508891597
900	0	77.0750564857657	24.6	101.675056485766	DCA	140	121.738970083942
914.285714285714	0	79.2217318800803	24.6	103.82173188008	DCA	70	115.57057459961
928.571428571429	0	77.7341787594954	24.6	102.334178759495	DCA	70	114.083021479025
942.857142857143	0	77.3445779023721	24.6	101.944577902372	DCA	280	128.337317735191
957.142857142857	0	78.0574015443365	24.6	102.657401544336	DCA	70	114.406244263866
971.428571428571	0	81.3959016144595	24.6	105.995901614459	DCA	280	132.388641447278
985.714285714286	0	80.4228469781571	24.6	105.022846978157	DCA	280	131.415586810976
1000	0	82.3717342104227	24.6	106.971734210423	DCA	210	131.916946846362
0	33.3333333333333	80.6963088050024	0	80.6963088050024	DCA	210	88.0771214409417
14.2857142857143	33.3333333333333	81.1423127552326	0	81.1423127552326	DCA	280	84.1158525880511
28.5714285714286	33.3333333333333	84.8077623797936	0	84.8077623797936	DCA	0	84.8077623797936
42.8571428571429	33.3333333333333	82.2480282829952	0	82.2480282829952	DCA	70	88.1420710025252
57.1428571428571	33.3333333333333	87.0251069304798	0	87.0251069304798	DCA	210	94.4059195664191
71.4285714285714	33.3333333333333	82.9569613101831	0	82.9569613101831	DCA	70	88.8510040297131
85.7142857142857	33.3333333333333	80.7450015905549	0	80.7450015905549	DCA	210	88.1258142264942
100	33.3333333333333	79.0488142988859	0	79.0488142988859	DCA	280	82.0223541317044
114.285714285714	33.3333333333333	79.6285750972389	0	79.6285750972389	DCA	0	79.6285750972389
128.571428571429	33.3333333333333	82.0534102115532	0	82.0534102115532	DCA	210	89.4342228474925
142.857142857143	33.3333333333333	83.3940723322534	0	83.3940723322534	DCA	140	91.7483859304298
157.142857142857	33.3333333333333	82.9763745555272	0	82.9763745555272	DCA	70	88.8704172750572
171.428571428571	33.3333333333333	77.9357408759967	0	77.9357408759967	DCA	280	80.9092807088151
185.714285714286	33.3333333333333	79.7496855441836	0	79.7496855441836	DCA	210	87.1304981801228
200	33.3333333333333	82.3863661828454	0	82.3863661828454	DCA	210	89.7671788187847
214.285714285714	33.3333333333333	83.0293529512661	0	83.0293529512661	DCA	140	91.3836665494425
228.571428571429	33.3333333333333	83.0281247767911	0	83.0281247767911	DCA	210	90.4089374127303
242.857142857143	33.3333333333333	81.9071277341819	0	81.9071277341819	DCA	210	89.2879403701212
257.142857142857	33.3333333333333	80.4672990892098	0	80.4672990892098	DCA	210	87.8481117251491
271.428571428571	33.3333333333333	80.4942654115676	0	80.4942654115676	DCA	0	80.4942654115676
285.714285714286	33.3333333333333	78.1853468895197	0	78.1853468895197	DCA	210	85.5661595254589
300	33.3333333333333	80.7118213582721	0	80.7118213582721	DCA	70	86.6058640778022
314.285714285714	33.3333333333333	77.7448165275417	0	77.7448165275417	DCA	140	86.0991301257181
328.571428571429	33.3333333333333	78.3353664029035	0	78.3353664029035	DCA	140	86.6896800010799
342.857142857143	33.3333333333333	81.0073322081309	0	81.0073322081309	DCA	0	81.0073322081309
357.142857142857	33.3333333333333	79.5740919463649	0	79.5740919463649	DCA	210	86.9549045823042
371.428571428571	33.3333333333333	83.0638144655568	0	83.0638144655568	DCA	70	88.9578571850868
385.714285714286	33.3333333333333	81.2057081198362	0	81.2057081198362	DCA	210	88.5865207557755
400	33.3333333333333	82.2043700313973	0	82.2043700313973	DCA	140	90.5586836295738
414.285714285714	33.3333333333333	80.4870798678062	0	80.4870798678062	DCA	70	86.3811225873362
428.571428571429	33.3333333333333	80.1601799606586	0	80.1601799606586	DCA	210	87.5409925965978
442.857142857143	33.3333333333333	77.3305721592291	0	77.3305721592291	DCA	70	83.2246148787591
457.142857142857	33.3333333333333	80.8047230180359	0	80.8047230180359	DCA	0	80.8047230180359
471.428571428571	33.3333333333333	80.3893115294124	0	80.3893115294124	DCA	280	83.3628513622309
485.714285714286	33.3333333333333	81.5116173648039	0	81.5116173648039	DCA	280	84.4851571976224
500	33.3333333333333	81.743163665713	0	81.743163665713	DCA	0	81.743163665713
514.285714285714	33.3333333333333	81.7670354679505	24.6	106.367035467951	DCA	140	126.430949066127
528.571428571429	33.3333333333333	82.1936777628359	24.6	106.793677762836	DCA	0	106.793677762836
542.857142857143	33.3333333333333	85.1855112232009	24.6	109.785511223201	DCA	140	129.849424821377
557.142857142857	33.3333333333333	84.9782847452357	24.6	109.578284745236	DCA	0	109.578284745236
571.428571428571	33.3333333333333	82.0808958520382	24.6	106.680895852038	DCA	280	133.073635684857
585.714285714286	33.3333333333333	81.3584633445522	24.6	105.958463344552	DCA	140	126.022376942729
600	33.3333333333333	81.3212874706778	24.6	105.921287470678	DCA	280	132.314027303496
614.285714285714	33.3333333333333	81.7361306386193	24.6	106.336130638619	DCA	210	131.281343274559
628.571428571429	33.3333333333333	82.8064440555176	24.6	107.406444055518	DCA	70	119.155286775048
642.857142857143	33.3333333333333	83.5959719565444	24.6	108.195971956544	DCA	0	108.195971956544
657.142857142857	33.3333333333333	84.6286893348535	24.6	109.228689334854	DCA	140	129.29260293303
671.428571428571	33.3333333333333	83.5095373921936	24.6	108.109537392194	DCA	140	128.17345099037
685.714285714286	33.3333333333333	81.5514637361591	24.6	106.151463736159	DCA	0	106.151463736159
700	33.3333333333333	81.3510424138514	24.6	105.951042413851	DCA	210	130.896255049791
714.285714285714	33.3333333333333	86.5956507716071	24.6	111.195650771607	DCA	140	131.259564369784
728.571428571429	33.3333333333333	80.2651352608307	24.6	104.865135260831	DCA	210	129.81034789677
742.857142857143	33.3333333333333	85.506824072441	24.6	110.106824072441	DCA	0	110.106824072441
757.142857142857	33.3333333333333	81.6713709097854	24.6	106.271370909785	DCA	280	132.664110742604
771.428571428571	33.3333333333333	79.1890749696681	24.6	103.789074969668	DCA	210	128.734287605607
785.714285714286	33.3333333333333	78.2117722112497	24.6	102.81177221125	DCA	210	127.756984847189
800	33.3333333333333	79.1287950528746	24.6	103.728795052875	DCA	210	128.674007688814
814.285714285714	33.3333333333333	77.13798831424	24.6	101.73798831424	DCA	0	101.73798831424
828.571428571429	33.3333333333333	75.9199245204529	24.6	100.519924520453	DCA	210	125.465137156392
842.857142857143	33.3333333333333	78.8161292376148	24.6	103.416129237615	DCA	280	129.808869070433
857.142857142857	33.3333333333333	77.4864455260677	24.6	102.086445526068	DCA	70	113.835288245598
871.428571428571	33.3333333333333	78.1395554689665	24.6	102.739555468966	DCA	210	127.684768104906
885.714285714286	33.3333333333333	76.3954710021939	24.6	100.995471002194	DCA	70	112.744313721724
900	33.3333333333333	80.7837991417452	24.6	105.383799141745	DCA	70	117.132641861275
914.285714285714	33.3333333333333	74.5814352407449	24.6	99.1814352407449	DCA	280	125.574175073563
928.571428571429	33.3333333333333	78.92058097656	24.6	103.52058097656	DCA	0	103.52058097656
942.857142857143	33.3333333333333	79.1184008077803	24.6	103.71840080778	DCA	70	115.46724352731
957.142857142857	33.3333333333333	79.8054187206577	24.6	104.405418720658	DCA	70	116.154261440188
971.428571428571	33.3333333333333	79.3738127285376	24.6	103.973812728538	DCA	70	115.722655448068
985.714285714286	33.3333333333333	80.8398476787035	24.6	105.439847678704	DCA	210	130.385060314643
1000	33.3333333333333	84.0277468249674	24.6	108.627746824967	DCA	210	133.572959460907
0	66.6666666666667	83.5154102495896	0	83.5154102495896	DCA	140	91.869723847766
14.2857142857143	66.6666666666667	82.6337474673732	0	82.6337474673732	DCA	0	82.6337474673732
28.5714285714286	66.6666666666667	78.9800888299815	0	78.9800888299815	DCA	140	87.3344024281579
42.8571428571429	66.6666666666667	77.4147940241076	0	77.4147940241076	DCA	70	83.3088367436377
57.1428571428571	66.6666666666667	82.2717521863514	0	82.2717521863514	DCA	70	88.1657949058815
71.4285714285714	66.6666666666667	82.7646960637611	0	82.7646960637611	DCA	140	91.1190096619376
85.7142857142857	66.6666666666667	83.360222991713	0	83.360222991713	DCA	210	90.7410356276523
100	66.6666666666667	82.717004853128	0	82.717004853128	DCA	280	85.6905446859465
114.285714285714	66.6666666666667	82.689783196621	0	82.689783196621	DCA	70	88.583825916151
128.571428571429	66.6666666666667	82.6808861047093	0	82.6808861047093	DCA	70	88.5749288242393
142.857142857143	66.6666666666667	86.6516443790439	0	86.6516443790439	DCA	70	92.5456870985739
157.142857142857	66.6666666666667	79.796206830396	0	79.796206830396	DCA	70	85.6902495499261
171.428571428571	66.6666666666667	77.2005353462481	0	77.2005353462481	DCA	0	77.2005353462481
185.714285714286	66.6666666666667	84.2273605959476	0	84.2273605959476	DCA	210	91.6081732318869
200	66.6666666666667	83.672333918473	0	83.672333918473	DCA	70	89.566376638003
214.285714285714	66.6666666666667	82.3153331994431	0	82.3153331994431	DCA	0	82.3153331994431
228.571428571429	66.6666666666667	82.9970845120573	0	82.9970845120573	DCA	140	91.3513981102338
242.857142857143	66.6666666666667	82.9639401735758	0	82.9639401735758	DCA	0	82.9639401735758
257.142857142857	66.6666666666667	78.6689491650963	0	78.6689491650963	DCA	280	81.6424889979147
271.428571428571	66.6666666666667	78.5092666071625	0	78.5092666071625	DCA	280	81.482806439981
285.714285714286	66.6666666666667	76.3819158935952	0	76.3819158935952	DCA	280	79.3554557264137
300	66.6666666666667	78.4222315791006	0	78.4222315791006	DCA	70	84.3162742986306
314.285714285714	66.6666666666667	77.0755687124689	0	77.0755687124689	DCA	0	77.0755687124689
328.571428571429	66.6666666666667	77.3205982883278	0	77.3205982883278	DCA	280	80.2941381211462
342.857142857143	66.6666666666667	78.0783804686085	0	78.0783804686085	DCA	0	78.0783804686085
357.142857142857	66.6666666666667	74.8764412559086	0	74.8764412559086	DCA	210	82.2572538918479
371.428571428571	66.6666666666667	78.2688493430533	0	78.2688493430533	DCA	210	85.6496619789926
385.714285714286	66.6666666666667	76.777954882972	0	76.777954882972	DCA	0	76.777954882972
400	66.6666666666667	76.8838558114516	0	76.8838558114516	DCA	280	79.8573956442701
414.285714285714	66.6666666666667	80.0531032353152	0	80.0531032353152	DCA	0	80.0531032353152
428.571428571429	66.6666666666667	73.1653869032749	0	73.1653869032749	DCA	210	80.5461995392141
442.857142857143	66.6666666666667	75.9359445016837	0	75.9359445016837	DCA	70	81.8299872212138
457.142857142857	66.6666666666667	81.4192580892238	0	81.4192580892238	DCA	0	81.4192580892238
471.428571428571	66.6666666666667	82.0200912656993	0	82.0200912656993	DCA	0	82.0200912656993
485.714285714286	66.6666666666667	80.5462732054709	0	80.5462732054709	DCA	280	83.5198130382894
500	66.6666666666667	78.7255006225661	0	78.7255006225661	DCA	70	84.6195433420961
514.285714285714	66.6666666666667	75.3559139774344	24.6	99.9559139774343	DCA	280	126.348653810253
528.571428571429	66.6666666666667	76.0034137272271	24.6	100.603413727227	DCA	140	120.667327325404
542.857142857143	66.6666666666667	79.7755891187594	24.6	104.375589118759	DCA	70	116.124431838289
557.142857142857	66.6666666666667	79.2775317956795	24.6	103.87753179568	DCA	0	103.87753179568
571.428571428571	66.6666666666667	80.1363036268246	24.6	104.736303626825	DCA	280	131.129043459643
585.714285714286	66.6666666666667	80.0100082716918	24.6	104.610008271692	DCA	0	104.610008271692
600	66.6666666666667	79.8875564882418	24.6	104.487556488242	DCA	0	104.487556488242
614.285714285714	66.6666666666667	81.8349434853686	24.6	106.434943485369	DCA	70	118.183786204899
628.571428571429	66.6666666666667	83.1674353281817	24.6	107.767435328182	DCA	0	107.767435328182
642.857142857143	66.6666666666667	81.82333072399	24.6	106.42333072399	DCA	210	131.368543359929
657.142857142857	66.6666666666667	82.210740390652	24.6	106.810740390652	DCA	0	106.810740390652
671.428571428571	66.6666666666667	81.0722741489952	24.6	105.672274148995	DCA	210	130.617486784934
685.714285714286	66.6666666666667	77.7466832609414	24.6	102.346683260941	DCA	140	122.410596859118
700	66.6666666666667	80.4696429784566	24.6	105.069642978457	DCA	280	131.462382811275
714.285714285714	66.6666666666667	82.059182995225	24.6	106.659182995225	DCA	70	118.408025714755
728.571428571429	66.6666666666667	82.1111998618499	24.6	106.71119986185	DCA	140	126.775113460026
742.857142857143	66.6666666666667	77.8912224656919	24.6	102.491222465692	DCA	0	102.491222465692
757.142857142857	66.6666666666667	81.9045525194306	24.6	106.504552519431	DCA	280	132.897292352249
771.428571428571	66.6666666666667	80.4937400873422	24.6	105.093740087342	DCA	280	131.486479920161
785.714285714286	66.6666666666667	79.1088443518489	24.6	103.708844351849	DCA	70	115.457687071379
800	66.6666666666667	79.3335947280498	24.6	103.93359472805	DCA	210	128.878807363989
814.285714285714	66.6666666666667	76.1494020983115	24.6	100.749402098312	DCA	140	120.813315696488
828.571428571429	66.6666666666667	77.7220879902577	24.6	102.322087990258	DCA	70	114.070930709788
842.857142857143	66.6666666666667	80.8297344796058	24.6	105.429734479606	DCA	210	130.374947115545
857.142857142857	66.6666666666667	79.6281677110534	24.6	104.228167711053	DCA	210	129.173380346993
871.428571428571	66.6666666666667	77.4592240077459	24.6	102.059224007746	DCA	210	127.004436643685
885.714285714286	66.6666666666667	75.2286689233853	24.6	99.8286689233853	DCA	140	119.892582521562
900	66.6666666666667	75.2306920040684	24.6	99.8306920040684	DCA	70	111.579534723598
914.285714285714	66.6666666666667	81.3015492066706	24.6	105.901549206671	DCA	140	125.965462804847
928.571428571429	66.6666666666667	80.307594285894	24.6	104.907594285894	DCA	210	129.852806921833
942.857142857143	66.6666666666667	82.3489853226664	24.6	106.948985322666	DCA	280	133.341725155485
957.142857142857	66.6666666666667	81.4579615876671	24.6	106.057961587667	DCA	210	131.003174223606
971.428571428571	66.6666666666667	83.985379642921	24.6	108.585379642921	DCA	280	134.978119475739
985.714285714286	66.6666666666667	81.6514940102976	24.6	106.251494010298	DCA	140	126.315407608474
1000	66.6666666666667	80.2316964254123	24.6	104.831696425412	DCA	140	124.895610023589
0	100	79.8485934793945	0	79.8485934793945	DCA	280	82.822133312213
14.2857142857143	100	79.8256936329736	0	79.8256936329736	DCA	140	88.18000723115
28.5714285714286	100	80.5387133214028	0	80.5387133214028	DCA	0	80.5387133214028
42.8571428571429	100	79.2906987257527	0	79.2906987257527	DCA	70	85.1847414452827
57.1428571428571	100	74.5560403183961	0	74.5560403183961	DCA	70	80.4500830379261
71.4285714285714	100	79.4418065583003	0	79.4418065583003	DCA	210	86.8226191942396
85.7142857142857	100	81.5881791873221	0	81.5881791873221	DCA	0	81.5881791873221
100	100	81.2696432082872	0	81.2696432082872	DCA	70	87.1636859278172
114.285714285714	100	81.8263303925719	0	81.8263303925719	DCA	70	87.7203731121019
128.571428571429	100	85.580483728535	0	85.580483728535	DCA	210	92.9612963644742
142.857142857143	100	78.931699755813	0	78.931699755813	DCA	280	81.9052395886315
157.142857142857	100	81.0352835148443	0	81.0352835148443	DCA	140	89.3895971130208
171.428571428571	100	81.070314172079	0	81.070314172079	DCA	70	86.9643568916091
185.714285714286	100	84.5516058400176	0	84.5516058400176	DCA	0	84.5516058400176
200	100	78.8790944104573	0	78.8790944104573	DCA	0	78.8790944104573
214.285714285714	100	82.4589567525558	0	82.4589567525558	DCA	210	89.8397693884951
228.571428571429	100	82.0373439181953	0	82.0373439181953	DCA	0	82.0373439181953
242.857142857143	100	80.6673724257323	0	80.6673724257323	DCA	140	89.0216860239088
257.142857142857	100	81.5609545492099	0	81.5609545492099	DCA	70	87.4549972687399
271.428571428571	100	83.2126893500957	0	83.2126893500957	DCA	210	90.5935019860349
285.714285714286	100	83.0439014558913	0	83.0439014558913	DCA	210	90.4247140918305
300	100	81.588665372894	0	81.588665372894	DCA	280	84.5622052057125
314.285714285714	100	85.2784040269635	0	85.2784040269635	DCA	280	88.251943859782
328.571428571429	100	81.9539926565797	0	81.9539926565797	DCA	70	87.8480353761098
342.857142857143	100	82.3369639692709	0	82.3369639692709	DCA	0	82.3369639692709
357.142857142857	100	77.498703931247	0	77.498703931247	DCA	70	83.3927466507771
371.428571428571	100	73.5655014563484	0	73.5655014563484	DCA	0	73.5655014563484
385.714285714286	100	75.0945323595549	0	75.0945323595549	DCA	280	78.0680721923734
400	100	74.800479794914	0	74.800479794914	DCA	140	83.1547933930904
414.285714285714	100	77.6000085731144	0	77.6000085731144	DCA	0	77.6000085731144
428.571428571429	100	77.1841719715037	0	77.1841719715037	DCA	140	85.5384855696801
442.857142857143	100	77.4039669177604	0	77.4039669177604	DCA	210	84.7847795536997
457.142857142857	100	74.4566700263458	0	74.4566700263458	DCA	70	80.3507127458759
471.428571428571	100	77.8228431509477	0	77.8228431509477	DCA	0	77.8228431509477
485.714285714286	100	78.1479838212217	0	78.1479838212217	DCA	0	78.1479838212217
500	100	79.1080350013528	0	79.1080350013528	DCA	0	79.1080350013528
514.285714285714	100	78.7428527053507	24.6	103.342852705351	DCA	280	129.735592538169
528.571428571429	100	79.8645228580629	24.6	104.464522858063	DCA	280	130.857262690881
542.857142857143	100	75.4022927769854	24.6	100.002292776985	DCA	0	100.002292776985
557.142857142857	100	68.5557641607863	24.6	93.1557641607863	DCA	0	93.1557641607863
571.428571428571	100	72.2426024751408	24.6	96.8426024751408	DCA	210	121.78781511108
585.714285714286	100	77.4332291176552	24.6	102.033229117655	DCA	280	128.425968950474
600	100	79.3532006023983	24.6	103.953200602398	DCA	70	115.702043321928
614.285714285714	100	74.2730139330691	24.6	98.8730139330691	DCA	210	123.818226569008
628.571428571429	100	79.0491031211266	24.6	103.649103121127	DCA	140	123.713016719303
642.857142857143	100	80.1999203223511	24.6	104.799920322351	DCA	140	124.863833920528
657.142857142857	100	80.8737096084448	24.6	105.473709608445	DCA	280	131.866449441263
671.428571428571	100	81.307262914808	24.6	105.907262914808	DCA	210	130.852475550747
685.714285714286	100	79.1711848443325	24.6	103.771184844332	DCA	140	123.835098442509
700	100	81.6273009885479	24.6	106.227300988548	DCA	70	117.976143708078
714.285714285714	100	86.1200506776145	24.6	110.720050677614	DCA	140	130.783964275791
728.571428571429	100	83.8928364194264	24.6	108.492836419426	DCA	70	120.241679138956
742.857142857143	100	85.8135258388976	24.6	110.413525838898	DCA	0	110.413525838898
757.142857142857	100	86.5209772913288	24.6	111.120977291329	DCA	140	131.184890889505
771.428571428571	100	85.2683199084356	24.6	109.868319908436	DCA	210	134.813532544375
785.714285714286	100	80.4545506217276	24.6	105.054550621728	DCA	0	105.054550621728
800	100	79.2551680138203	24.6	103.85516801382	DCA	0	103.85516801382
814.285714285714	100	79.1140736912841	24.6	103.714073691284	DCA	140	123.777987289461
828.571428571429	100	81.2814349238599	24.6	105.88143492386	DCA	0	105.88143492386
842.857142857143	100	79.6172178410663	24.6	104.217217841066	DCA	140	124.281131439243
857.142857142857	100	80.0618774294694	24.6	104.661877429469	DCA	0	104.661877429469
871.428571428571	100	79.731276175573	24.6	104.331276175573	DCA	0	104.331276175573
885.714285714286	100	75.9930132755692	24.6	100.593013275569	DCA	140	120.656926873746
900	100	75.1295855251672	24.6	99.7295855251672	DCA	210	124.674798161106
914.285714285714	100	77.8227772641839	24.6	102.422777264184	DCA	140	122.48669086236
928.571428571429	100	81.1844557562317	24.6	105.784455756232	DCA	210	130.729668392171
942.857142857143	100	82.7673281929439	24.6	107.367328192944	DCA	280	133.760068025762
957.142857142857	100	79.3069682520664	24.6	103.906968252066	DCA	280	130.299708084885
971.428571428571	100	78.9654900464712	24.6	103.565490046471	DCA	280	129.95822987929
985.714285714286	100	81.4807172065557	24.6	106.080717206556	DCA	210	131.025929842495
1000	100	82.9281244072238	24.6	107.528124407224	DCA	70	119.276967126754
0	133.333333333333	78.6570636333565	0	78.6570636333565	DCA	280	81.630603466175
14.2857142857143	133.333333333333	80.9678351389187	0	80.9678351389187	DCA	140	89.3221487370951
28.5714285714286	133.333333333333	79.1362425293462	0	79.1362425293462	DCA	70	85.0302852488762
42.8571428571429	133.333333333333	78.7682117195606	0	78.7682117195606	DCA	210	86.1490243554998
57.1428571428571	133.333333333333	75.8719590893475	0	75.8719590893475	DCA	280	78.845498922166
71.4285714285714	133.333333333333	78.4340977106734	0	78.4340977106734	DCA	280	81.4076375434919
85.7142857142857	133.333333333333	76.4340851894717	0	76.4340851894717	DCA	0	76.4340851894717
100	133.333333333333	81.9232137626834	0	81.9232137626834	DCA	0	81.9232137626834
114.285714285714	133.333333333333	80.1513510975448	0	80.1513510975448	DCA	280	83.1248909303633
128.571428571429	133.333333333333	81.1291981662937	0	81.1291981662937	DCA	70	87.0232408858237
142.857142857143	133.333333333333	80.4871099125848	0	80.4871099125848	DCA	0	80.4871099125848
157.142857142857	133.333333333333	78.1760480156101	0	78.1760480156101	DCA	210	85.5568606515494
171.428571428571	133.333333333333	82.5606413268804	0	82.5606413268804	DCA	140	90.9149549250569
185.714285714286	133.333333333333	79.9579226539627	0	79.9579226539627	DCA	0	79.9579226539627
200	133.333333333333	79.6670210263094	0	79.6670210263094	DCA	140	88.0213346244858
214.285714285714	133.333333333333	79.1675921943291	0	79.1675921943291	DCA	280	82.1411320271476
228.571428571429	133.333333333333	80.8996519371224	0	80.8996519371224	DCA	280	83.8731917699409
242.857142857143	133.333333333333	77.2904937029705	0	77.2904937029705	DCA	70	83.1845364225005
257.142857142857	133.333333333333	78.14548579161	0	78.14548579161	DCA	140	86.4997993897864
271.428571428571	133.333333333333	75.5975311650884	0	75.5975311650884	DCA	280	78.5710709979069
285.714285714286	133.333333333333	80.8992584048644	0	80.8992584048644	DCA	280	83.8727982376829
300	133.333333333333	78.6825589309437	0	78.6825589309437	DCA	0	78.6825589309437
314.285714285714	133.333333333333	82.9013031547409	0	82.9013031547409	DCA	140	91.2556167529174
328.571428571429	133.333333333333	81.6148834244854	0	81.6148834244854	DCA	280	84.5884232573039
342.857142857143	133.333333333333	81.2076848838358	0	81.2076848838358	DCA	280	84.1812247166543
357.142857142857	133.333333333333	80.7568431424857	0	80.7568431424857	DCA	280	83.7303829753042
371.428571428571	133.333333333333	76.9961527716008	0	76.9961527716008	DCA	140	85.3504663697772
385.714285714286	133.333333333333	79.5244235164137	0	79.5244235164137	DCA	210	86.905236152353
400	133.333333333333	78.6457056356044	0	78.6457056356044	DCA	0	78.6457056356044
414.285714285714	133.333333333333	75.4245733427907	0	75.4245733427907	DCA	140	83.7788869409672
428.571428571429	133.333333333333	74.6162185550819	0	74.6162185550819	DCA	210	81.9970311910211
442.857142857143	133.333333333333	75.2693643427412	0	75.2693643427412	DCA	280	78.2429041755597
457.142857142857	133.333333333333	74.1378825858354	0	74.1378825858354	DCA	210	81.5186952217747
471.428571428571	133.333333333333	80.0354251331295	0	80.0354251331295	DCA	210	87.4162377690688
485.714285714286	133.333333333333	76.3118104699868	0	76.3118104699868	DCA	280	79.2853503028053
500	133.333333333333	76.2443521893068	0	76.2443521893068	DCA	140	84.5986657874833
