x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
600	33.3333333333333	77.2390139078563	24.6	101.839013907856	DCA	0	101.839013907856
614.285714285714	33.3333333333333	76.0512488013019	24.6	100.651248801302	DCA	210	125.297721789977
628.571428571429	33.3333333333333	76.4314128020071	24.6	101.031412802007	DCA	140	121.374233116074
642.857142857143	33.3333333333333	76.8561632024612	24.6	101.456163202461	DCA	140	121.798983516528
657.142857142857	33.3333333333333	78.8203541862046	24.6	103.420354186205	DCA	210	128.066827174879
671.428571428571	33.3333333333333	76.2350601571606	24.6	100.835060157161	DCA	140	121.177880471228
685.714285714286	33.3333333333333	76.5043205503884	24.6	101.104320550388	DCA	70	113.231649868231
700	33.3333333333333	78.986763655876	24.6	103.586763655876	DCA	70	115.714092973718
714.285714285714	33.3333333333333	80.2252458704525	24.6	104.825245870453	DCA	210	129.471718859127
728.571428571429	33.3333333333333	78.5944211546144	24.6	103.194421154614	DCA	0	103.194421154614
742.857142857143	33.3333333333333	78.3389727604394	24.6	102.938972760439	DCA	70	115.066302078282
757.142857142857	33.3333333333333	78.1821861387441	24.6	102.782186138744	DCA	280	127.820473480409
771.428571428571	33.3333333333333	83.7180733055083	24.6	108.318073305508	DCA	210	132.964546294183
785.714285714286	33.3333333333333	81.8193176191175	24.6	106.419317619117	DCA	0	106.419317619117
800	33.3333333333333	79.5002296687625	24.6	104.100229668763	DCA	70	116.227558986605
814.285714285714	33.3333333333333	78.1259230635447	24.6	102.725923063545	DCA	0	102.725923063545
828.571428571429	33.3333333333333	80.028794617918	24.6	104.628794617918	DCA	70	116.75612393576
842.857142857143	33.3333333333333	80.8671521289235	24.6	105.467152128923	DCA	280	130.505439470589
857.142857142857	33.3333333333333	77.8817510805473	24.6	102.481751080547	DCA	280	127.520038422212
871.428571428571	33.3333333333333	78.6886334335672	24.6	103.288633433567	DCA	280	128.326920775232
885.714285714286	33.3333333333333	75.2356878541465	24.6	99.8356878541465	DCA	70	111.963017171989
900	33.3333333333333	80.0630832537822	24.6	104.663083253782	DCA	140	125.005903567849
914.285714285714	33.3333333333333	79.44022293669	24.6	104.04022293669	DCA	210	128.686695925365
928.571428571429	33.3333333333333	83.1628804023366	24.6	107.762880402337	DCA	140	128.105700716404
942.857142857143	33.3333333333333	79.6690426397201	24.6	104.26904263972	DCA	70	116.396371957562
957.142857142857	33.3333333333333	80.081039933593	24.6	104.681039933593	DCA	140	125.02386024766
971.428571428571	33.3333333333333	79.9666492540203	24.6	104.56664925402	DCA	70	116.693978571863
985.714285714286	33.3333333333333	80.1326280645512	24.6	104.732628064551	DCA	0	104.732628064551
1000	33.3333333333333	79.7725811676044	24.6	104.372581167604	DCA	0	104.372581167604
0	66.6666666666667	75.3883291567146	0	75.3883291567146	DCA	140	84.0215494707819
14.2857142857143	66.6666666666667	76.3359649868702	0	76.3359649868702	DCA	210	83.4180379755451
28.5714285714286	66.6666666666667	78.9044409335663	0	78.9044409335663	DCA	70	85.1769702514086
42.8571428571429	66.6666666666667	79.4057145089492	0	79.4057145089492	DCA	0	79.4057145089492
57.1428571428571	66.6666666666667	82.0559246894472	0	82.0559246894472	DCA	0	82.0559246894472
71.4285714285714	66.6666666666667	82.0508578632054	0	82.0508578632054	DCA	140	90.6840781772727
85.7142857142857	66.6666666666667	78.2854332899921	0	78.2854332899921	DCA	140	86.9186536040594
100	66.6666666666667	75.3579124954672	0	75.3579124954672	DCA	280	76.9769998371322
114.285714285714	66.6666666666667	78.7644671626945	0	78.7644671626945	DCA	210	85.8465401513693
128.571428571429	66.6666666666667	75.5070030011573	0	75.5070030011573	DCA	140	84.1402233152246
142.857142857143	66.6666666666667	79.1036329540569	0	79.1036329540569	DCA	70	85.3761622718992
157.142857142857	66.6666666666667	77.0815699443688	0	77.0815699443688	DCA	210	84.1636429330437
171.428571428571	66.6666666666667	79.7255205818843	0	79.7255205818843	DCA	140	88.3587408959516
185.714285714286	66.6666666666667	81.6548945502806	0	81.6548945502806	DCA	280	83.2739818919456
200	66.6666666666667	79.2362751481561	0	79.2362751481561	DCA	0	79.2362751481561
214.285714285714	66.6666666666667	81.8203043040658	0	81.8203043040658	DCA	0	81.8203043040658
228.571428571429	66.6666666666667	80.0277280487055	0	80.0277280487055	DCA	70	86.3002573665478
242.857142857143	66.6666666666667	80.5988171336621	0	80.5988171336621	DCA	70	86.8713464515044
257.142857142857	66.6666666666667	82.1623948096762	0	82.1623948096762	DCA	210	89.2444677983511
271.428571428571	66.6666666666667	80.1262527267472	0	80.1262527267472	DCA	280	81.7453400684123
285.714285714286	66.6666666666667	78.494692710987	0	78.494692710987	DCA	280	80.1137800526521
300	66.6666666666667	78.5882923483348	0	78.5882923483348	DCA	0	78.5882923483348
314.285714285714	66.6666666666667	78.3083980568578	0	78.3083980568578	DCA	140	86.9416183709251
328.571428571429	66.6666666666667	81.0612723986147	0	81.0612723986147	DCA	0	81.0612723986147
342.857142857143	66.6666666666667	79.86404330132	0	79.86404330132	DCA	140	88.4972636153873
357.142857142857	66.6666666666667	78.5809215964306	0	78.5809215964306	DCA	140	87.2141419104979
371.428571428571	66.6666666666667	78.1050275740602	0	78.1050275740602	DCA	280	79.7241149157252
385.714285714286	66.6666666666667	73.9671960733312	0	73.9671960733312	DCA	70	80.2397253911735
400	66.6666666666667	76.5103110542206	0	76.5103110542206	DCA	0	76.5103110542206
414.285714285714	66.6666666666667	78.8203116432172	0	78.8203116432172	DCA	280	80.4393989848823
428.571428571429	66.6666666666667	80.1422212681533	0	80.1422212681533	DCA	210	87.2242942568282
442.857142857143	66.6666666666667	81.6486499827779	0	81.6486499827779	DCA	140	90.2818702968451
457.142857142857	66.6666666666667	84.4680823274629	0	84.4680823274629	DCA	70	90.7406116453052
471.428571428571	66.6666666666667	85.0643438547856	0	85.0643438547856	DCA	280	86.6834311964507
485.714285714286	66.6666666666667	81.772334306486	0	81.772334306486	DCA	210	88.8544072951609
500	66.6666666666667	79.1757106880183	0	79.1757106880183	DCA	70	85.4482400058607
514.285714285714	66.6666666666667	78.5661730953034	24.6	103.166173095303	DCA	210	127.812646083978
528.571428571429	66.6666666666667	79.431610425454	24.6	104.031610425454	DCA	0	104.031610425454
542.857142857143	66.6666666666667	80.9694279561065	24.6	105.569427956106	DCA	280	130.607715297772
557.142857142857	66.6666666666667	83.0938281260178	24.6	107.693828126018	DCA	70	119.82115744386
571.428571428571	66.6666666666667	79.7440036104632	24.6	104.344003610463	DCA	210	128.990476599138
585.714285714286	66.6666666666667	76.3376877716613	24.6	100.937687771661	DCA	210	125.584160760336
600	66.6666666666667	77.9620867123193	24.6	102.562086712319	DCA	70	114.689416030162
614.285714285714	66.6666666666667	77.7089098350512	24.6	102.308909835051	DCA	140	122.651730149118
628.571428571429	66.6666666666667	77.2499446434958	24.6	101.849944643496	DCA	280	126.888231985161
642.857142857143	66.6666666666667	79.0381057154234	24.6	103.638105715423	DCA	210	128.284578704098
657.142857142857	66.6666666666667	78.1033231078627	24.6	102.703323107863	DCA	210	127.349796096538
671.428571428571	66.6666666666667	77.5497963985994	24.6	102.149796398599	DCA	0	102.149796398599
685.714285714286	66.6666666666667	79.1655939688614	24.6	103.765593968861	DCA	140	124.108414282929
700	66.6666666666667	79.2936643145115	24.6	103.893664314512	DCA	70	116.020993632354
714.285714285714	66.6666666666667	74.835976598111	24.6	99.435976598111	DCA	0	99.435976598111
728.571428571429	66.6666666666667	76.9289081478941	24.6	101.528908147894	DCA	0	101.528908147894
742.857142857143	66.6666666666667	81.494127188721	24.6	106.094127188721	DCA	70	118.221456506563
757.142857142857	66.6666666666667	80.8643110588363	24.6	105.464311058836	DCA	70	117.591640376679
771.428571428571	66.6666666666667	82.0045191408217	24.6	106.604519140822	DCA	0	106.604519140822
785.714285714286	66.6666666666667	85.0918076681812	24.6	109.691807668181	DCA	280	134.730095009846
800	66.6666666666667	83.0727550923861	24.6	107.672755092386	DCA	70	119.800084410228
814.285714285714	66.6666666666667	79.9310767404063	24.6	104.531076740406	DCA	210	129.177549729081
828.571428571429	66.6666666666667	80.4799388151381	24.6	105.079938815138	DCA	210	129.726411803813
842.857142857143	66.6666666666667	80.0912639367673	24.6	104.691263936767	DCA	0	104.691263936767
857.142857142857	66.6666666666667	81.7808120904544	24.6	106.380812090454	DCA	280	131.419099432119
871.428571428571	66.6666666666667	77.3040104438994	24.6	101.904010443899	DCA	280	126.942297785564
885.714285714286	66.6666666666667	78.1433129183675	24.6	102.743312918367	DCA	210	127.389785907042
900	66.6666666666667	78.2038304622356	24.6	102.803830462236	DCA	280	127.842117803901
914.285714285714	66.6666666666667	81.8130276867115	24.6	106.413027686711	DCA	70	118.540357004554
928.571428571429	66.6666666666667	80.0251808256622	24.6	104.625180825662	DCA	280	129.663468167327
942.857142857143	66.6666666666667	80.2609099286106	24.6	104.860909928611	DCA	210	129.507382917285
957.142857142857	66.6666666666667	77.1242541709651	24.6	101.724254170965	DCA	0	101.724254170965
971.428571428571	66.6666666666667	78.0120368175089	24.6	102.612036817509	DCA	140	122.954857131576
985.714285714286	66.6666666666667	78.7440718980632	24.6	103.344071898063	DCA	140	123.68689221213
1000	66.6666666666667	79.5605374434666	24.6	104.160537443467	DCA	280	129.198824785132
0	100	75.0503112476669	0	75.0503112476669	DCA	280	76.6693985893319
14.2857142857143	100	72.7031508656665	0	72.7031508656665	DCA	0	72.7031508656665
28.5714285714286	100	74.8534281788829	0	74.8534281788829	DCA	140	83.4866484929502
42.8571428571429	100	79.0915800789403	0	79.0915800789403	DCA	280	80.7106674206054
57.1428571428571	100	80.8982662399186	0	80.8982662399186	DCA	0	80.8982662399186
71.4285714285714	100	80.8072183419799	0	80.8072183419799	DCA	210	87.8892913306548
85.7142857142857	100	81.1308043822824	0	81.1308043822824	DCA	210	88.2128773709572
100	100	79.6718991379371	0	79.6718991379371	DCA	210	86.753972126612
114.285714285714	100	80.7965898194016	0	80.7965898194016	DCA	0	80.7965898194016
128.571428571429	100	78.9427429795534	0	78.9427429795534	DCA	280	80.5618303212184
142.857142857143	100	79.1746980588641	0	79.1746980588641	DCA	280	80.7937854005291
157.142857142857	100	78.6347454317444	0	78.6347454317444	DCA	0	78.6347454317444
171.428571428571	100	76.9530454364199	0	76.9530454364199	DCA	0	76.9530454364199
185.714285714286	100	79.7086433241787	0	79.7086433241787	DCA	210	86.7907163128535
200	100	81.5210994623903	0	81.5210994623903	DCA	0	81.5210994623903
214.285714285714	100	81.6098473213492	0	81.6098473213492	DCA	140	90.2430676354164
228.571428571429	100	82.460359665126	0	82.460359665126	DCA	280	84.0794470067911
242.857142857143	100	78.5984090999909	0	78.5984090999909	DCA	0	78.5984090999909
257.142857142857	100	82.4304009730019	0	82.4304009730019	DCA	0	82.4304009730019
271.428571428571	100	80.7291281503216	0	80.7291281503216	DCA	280	82.3482154919867
285.714285714286	100	82.7358195720059	0	82.7358195720059	DCA	0	82.7358195720059
300	100	82.7295857341553	0	82.7295857341553	DCA	140	91.3628060482225
314.285714285714	100	83.4906763008027	0	83.4906763008027	DCA	280	85.1097636424677
328.571428571429	100	81.0504646455697	0	81.0504646455697	DCA	140	89.683684959637
342.857142857143	100	78.0463932935547	0	78.0463932935547	DCA	210	85.1284662822295
357.142857142857	100	79.3780681703781	0	79.3780681703781	DCA	210	86.460141159053
371.428571428571	100	79.1039189216722	0	79.1039189216722	DCA	280	80.7230062633373
385.714285714286	100	79.8032114269769	0	79.8032114269769	DCA	280	81.4222987686419
400	100	79.292050783968	0	79.292050783968	DCA	280	80.911138125633
414.285714285714	100	81.5388652474508	0	81.5388652474508	DCA	0	81.5388652474508
428.571428571429	100	78.9680207347705	0	78.9680207347705	DCA	70	85.2405500526128
442.857142857143	100	77.6892290366972	0	77.6892290366972	DCA	140	86.3224493507644
457.142857142857	100	80.8212893266421	0	80.8212893266421	DCA	0	80.8212893266421
471.428571428571	100	83.9492873332676	0	83.9492873332676	DCA	70	90.2218166511099
485.714285714286	100	82.3759067857346	0	82.3759067857346	DCA	70	88.648436103577
500	100	82.9023111056256	0	82.9023111056256	DCA	140	91.5355314196929
514.285714285714	100	81.7497331378725	24.6	106.349733137873	DCA	140	126.69255345194
528.571428571429	100	80.1035690549568	24.6	104.703569054957	DCA	70	116.830898372799
542.857142857143	100	81.6021328849763	24.6	106.202132884976	DCA	70	118.329462202819
557.142857142857	100	81.3024253907052	24.6	105.902425390705	DCA	210	130.54889837938
571.428571428571	100	78.16498558315	24.6	102.76498558315	DCA	210	127.411458571825
585.714285714286	100	80.1247957186142	24.6	104.724795718614	DCA	210	129.371268707289
600	100	76.2094946437882	24.6	100.809494643788	DCA	140	121.152314957855
614.285714285714	100	79.480079993994	24.6	104.080079993994	DCA	280	129.118367335659
628.571428571429	100	81.1025303344989	24.6	105.702530334499	DCA	70	117.829859652341
642.857142857143	100	80.8369534388908	24.6	105.436953438891	DCA	0	105.436953438891
657.142857142857	100	79.4279939758731	24.6	104.027993975873	DCA	70	116.155323293715
671.428571428571	100	77.4893776665404	24.6	102.08937766654	DCA	0	102.08937766654
685.714285714286	100	75.5824569322694	24.6	100.182456932269	DCA	140	120.525277246337
700	100	73.6261729640252	24.6	98.2261729640252	DCA	210	122.8726459527
714.285714285714	100	74.4946195877792	24.6	99.0946195877792	DCA	280	124.132906929444
728.571428571429	100	74.0411308092317	24.6	98.6411308092317	DCA	210	123.287603797907
742.857142857143	100	75.8834536960181	24.6	100.483453696018	DCA	140	120.826274010085
757.142857142857	100	81.3208469691577	24.6	105.920846969158	DCA	280	130.959134310823
771.428571428571	100	85.172336358077	24.6	109.772336358077	DCA	210	134.418809346752
785.714285714286	100	84.6246125144606	24.6	109.224612514461	DCA	210	133.871085503135
800	100	81.9364370557081	24.6	106.536437055708	DCA	210	131.182910044383
814.285714285714	100	84.738876114273	24.6	109.338876114273	DCA	210	133.985349102948
828.571428571429	100	81.1097822282505	24.6	105.70978222825	DCA	140	126.052602542318
842.857142857143	100	81.9243805806422	24.6	106.524380580642	DCA	210	131.170853569317
857.142857142857	100	80.1240183167041	24.6	104.724018316704	DCA	280	129.762305658369
871.428571428571	100	80.5883943484179	24.6	105.188394348418	DCA	210	129.834867337093
885.714285714286	100	84.2900959209251	24.6	108.890095920925	DCA	0	108.890095920925
900	100	82.5680294327408	24.6	107.168029432741	DCA	70	119.295358750583
914.285714285714	100	78.1324821014378	24.6	102.732482101438	DCA	140	123.075302415505
928.571428571429	100	79.1647191974168	24.6	103.764719197417	DCA	70	115.892048515259
942.857142857143	100	80.625481806606	24.6	105.225481806606	DCA	280	130.263769148271
957.142857142857	100	77.3273722531172	24.6	101.927372253117	DCA	70	114.054701570959
971.428571428571	100	79.8300435455698	24.6	104.43004354557	DCA	70	116.557372863412
985.714285714286	100	76.8357257272132	24.6	101.435725727213	DCA	70	113.563055045055
1000	100	80.7564792907972	24.6	105.356479290797	DCA	0	105.356479290797
0	133.333333333333	81.5304607281794	0	81.5304607281794	DCA	70	87.8029900460217
14.2857142857143	133.333333333333	82.0798709995347	0	82.0798709995347	DCA	280	83.6989583411998
28.5714285714286	133.333333333333	81.3312759571871	0	81.3312759571871	DCA	0	81.3312759571871
42.8571428571429	133.333333333333	81.50523476385	0	81.50523476385	DCA	210	88.5873077525249
57.1428571428571	133.333333333333	82.6564254070709	0	82.6564254070709	DCA	70	88.9289547249133
71.4285714285714	133.333333333333	82.5888700863475	0	82.5888700863475	DCA	140	91.2220904004148
85.7142857142857	133.333333333333	85.2039242366813	0	85.2039242366813	DCA	70	91.4764535545236
100	133.333333333333	82.0322431088516	0	82.0322431088516	DCA	140	90.6654634229189
114.285714285714	133.333333333333	86.3563957935129	0	86.3563957935129	DCA	210	93.4384687821878
128.571428571429	133.333333333333	88.4848071088798	0	88.4848071088798	DCA	140	97.1180274229471
142.857142857143	133.333333333333	86.4535085364023	0	86.4535085364023	DCA	0	86.4535085364023
157.142857142857	133.333333333333	83.9055667995434	0	83.9055667995434	DCA	210	90.9876397882183
171.428571428571	133.333333333333	80.5301939243209	0	80.5301939243209	DCA	140	89.1634142383882
185.714285714286	133.333333333333	80.3709571748655	0	80.3709571748655	DCA	0	80.3709571748655
200	133.333333333333	79.0414244931387	0	79.0414244931387	DCA	140	87.674644807206
214.285714285714	133.333333333333	80.1552138978	0	80.1552138978	DCA	70	86.4277432156423
228.571428571429	133.333333333333	78.5265088976375	0	78.5265088976375	DCA	0	78.5265088976375
242.857142857143	133.333333333333	80.5018039676835	0	80.5018039676835	DCA	280	82.1208913093486
257.142857142857	133.333333333333	83.733736626355	0	83.733736626355	DCA	280	85.3528239680201
271.428571428571	133.333333333333	83.5964328930435	0	83.5964328930435	DCA	70	89.8689622108858
285.714285714286	133.333333333333	79.3841756660558	0	79.3841756660558	DCA	210	86.4662486547307
300	133.333333333333	81.0777860210907	0	81.0777860210907	DCA	70	87.350315338933
314.285714285714	133.333333333333	80.1389030272291	0	80.1389030272291	DCA	140	88.7721233412964
328.571428571429	133.333333333333	77.9588538365122	0	77.9588538365122	DCA	70	84.2313831543546
342.857142857143	133.333333333333	73.765510335346	0	73.765510335346	DCA	210	80.8475833240209
357.142857142857	133.333333333333	73.9586286408118	0	73.9586286408118	DCA	140	82.5918489548791
371.428571428571	133.333333333333	73.8556879986649	0	73.8556879986649	DCA	70	80.1282173165072
385.714285714286	133.333333333333	78.34146054929	0	78.34146054929	DCA	140	86.9746808633572
400	133.333333333333	78.8986875995171	0	78.8986875995171	DCA	280	80.5177749411822
414.285714285714	133.333333333333	79.6507691119045	0	79.6507691119045	DCA	280	81.2698564535695
428.571428571429	133.333333333333	81.1454577595065	0	81.1454577595065	DCA	210	88.2275307481814
442.857142857143	133.333333333333	77.9952688148615	0	77.9952688148615	DCA	140	86.6284891289288
457.142857142857	133.333333333333	81.7203363842265	0	81.7203363842265	DCA	140	90.3535566982938
471.428571428571	133.333333333333	81.5780285666026	0	81.5780285666026	DCA	210	88.6601015552774
485.714285714286	133.333333333333	79.727041274428	0	79.727041274428	DCA	210	86.8091142631029
500	133.333333333333	82.2753607927405	0	82.2753607927405	DCA	210	89.3574337814153
514.285714285714	133.333333333333	85.9929602098216	24.6	110.592960209822	DCA	0	110.592960209822
