x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.6722347834699	24.6	105.27223478347	DCA	70	117.538956258742
528.571428571429	133.333333333333	80.5412586531468	24.6	105.141258653147	DCA	280	134.276416036316
542.857142857143	133.333333333333	82.1605166471697	24.6	106.76051664717	DCA	140	127.972004844727
557.142857142857	133.333333333333	81.9345343943432	24.6	106.534534394343	DCA	280	135.669691777512
571.428571428571	133.333333333333	84.9219599397089	24.6	109.521959939709	DCA	0	109.521959939709
585.714285714286	133.333333333333	81.5635954543271	24.6	106.163595454327	DCA	140	127.375083651884
600	133.333333333333	82.1435213610499	24.6	106.74352136105	DCA	210	133.577821527906
614.285714285714	133.333333333333	78.8571816226242	24.6	103.457181622624	DCA	210	130.29148178948
628.571428571429	133.333333333333	78.1031173908456	24.6	102.703117390846	DCA	280	131.838274774015
642.857142857143	133.333333333333	76.9325844600437	24.6	101.532584460044	DCA	70	113.799305935316
657.142857142857	133.333333333333	79.3111001440433	24.6	103.911100144043	DCA	280	133.046257527212
671.428571428571	133.333333333333	81.5208676652862	24.6	106.120867665286	DCA	280	135.256025048455
685.714285714286	133.333333333333	82.936717662482	24.6	107.536717662482	DCA	280	136.671875045651
700	133.333333333333	84.9743696057786	24.6	109.574369605779	DCA	70	121.84109108105
714.285714285714	133.333333333333	86.1600333057503	24.6	110.76003330575	DCA	280	139.895190688919
728.571428571429	133.333333333333	79.5622381639026	24.6	104.162238163903	DCA	0	104.162238163903
742.857142857143	133.333333333333	81.5604834570403	24.6	106.16048345704	DCA	70	118.427204932312
757.142857142857	133.333333333333	80.3029213519356	24.6	104.902921351936	DCA	0	104.902921351936
771.428571428571	133.333333333333	77.4316338314967	24.6	102.031633831497	DCA	210	128.865933998353
785.714285714286	133.333333333333	82.2227415941995	24.6	106.822741594199	DCA	70	119.089463069471
800	133.333333333333	81.2271121871712	24.6	105.827112187171	DCA	70	118.093833662443
814.285714285714	133.333333333333	78.7935897546172	24.6	103.393589754617	DCA	70	115.660311229889
828.571428571429	133.333333333333	74.5485949821803	24.6	99.1485949821803	DCA	140	120.360083179738
842.857142857143	133.333333333333	76.9581206815959	24.6	101.558120681596	DCA	140	122.769608879153
857.142857142857	133.333333333333	79.2906156933046	24.6	103.890615693305	DCA	280	133.025773076474
871.428571428571	133.333333333333	81.1022393304837	24.6	105.702239330484	DCA	280	134.837396713653
885.714285714286	133.333333333333	77.8923705673302	24.6	102.49237056733	DCA	70	114.759092042602
900	133.333333333333	79.0270679429426	24.6	103.627067942943	DCA	140	124.8385561405
914.285714285714	133.333333333333	79.0581431160905	24.6	103.65814311609	DCA	0	103.65814311609
928.571428571429	133.333333333333	79.3495515476119	24.6	103.949551547612	DCA	280	133.084708930781
942.857142857143	133.333333333333	81.1164288755994	24.6	105.716428875599	DCA	140	126.927917073157
957.142857142857	133.333333333333	79.524716170117	24.6	104.124716170117	DCA	140	125.336204367674
971.428571428571	133.333333333333	77.0959232279941	24.6	101.695923227994	DCA	140	122.907411425551
985.714285714286	133.333333333333	78.255327759194	24.6	102.855327759194	DCA	0	102.855327759194
1000	133.333333333333	80.2275500563861	24.6	104.827550056386	DCA	0	104.827550056386
0	166.666666666667	80.3736676973992	0	80.3736676973992	DCA	280	86.0896250805682
14.2857142857143	166.666666666667	80.7539384927241	0	80.7539384927241	DCA	70	87.1658599679959
28.5714285714286	166.666666666667	79.8330580308086	0	79.8330580308086	DCA	210	89.1029581976649
42.8571428571429	166.666666666667	82.8489277757786	0	82.8489277757786	DCA	140	92.3508159733358
57.1428571428571	166.666666666667	80.3793244459234	0	80.3793244459234	DCA	210	89.6492246127797
71.4285714285714	166.666666666667	81.3530820225001	0	81.3530820225001	DCA	210	90.6229821893564
85.7142857142857	166.666666666667	84.77061479354	0	84.77061479354	DCA	70	91.1825362688118
100	166.666666666667	81.3686807228759	0	81.3686807228759	DCA	140	90.8705689204332
114.285714285714	166.666666666667	79.1294217659775	0	79.1294217659775	DCA	280	84.8453791491464
128.571428571429	166.666666666667	80.129284445845	0	80.129284445845	DCA	210	89.3991846127013
142.857142857143	166.666666666667	78.7247467736339	0	78.7247467736339	DCA	0	78.7247467736339
157.142857142857	166.666666666667	78.0853472384692	0	78.0853472384692	DCA	210	87.3552474053255
171.428571428571	166.666666666667	82.2680832483015	0	82.2680832483015	DCA	70	88.6800047235733
185.714285714286	166.666666666667	83.1140616945909	0	83.1140616945909	DCA	0	83.1140616945909
200	166.666666666667	82.5346434572427	0	82.5346434572427	DCA	70	88.9465649325145
214.285714285714	166.666666666667	80.481770240456	0	80.481770240456	DCA	280	86.197727623625
228.571428571429	166.666666666667	75.5615761717031	0	75.5615761717031	DCA	280	81.277533554872
242.857142857143	166.666666666667	78.0303931041752	0	78.0303931041752	DCA	210	87.3002932710315
257.142857142857	166.666666666667	75.2217135847002	0	75.2217135847002	DCA	210	84.4916137515565
271.428571428571	166.666666666667	76.9113526165166	0	76.9113526165166	DCA	70	83.3232740917884
285.714285714286	166.666666666667	74.377589020544	0	74.377589020544	DCA	280	80.0935464037129
300	166.666666666667	73.4103262151158	0	73.4103262151158	DCA	0	73.4103262151158
314.285714285714	166.666666666667	76.2742361326662	0	76.2742361326662	DCA	210	85.5441362995225
328.571428571429	166.666666666667	77.5905856450249	0	77.5905856450249	DCA	70	84.0025071202967
342.857142857143	166.666666666667	76.1810936598053	0	76.1810936598053	DCA	210	85.4509938266616
357.142857142857	166.666666666667	77.0441441236515	0	77.0441441236515	DCA	0	77.0441441236515
371.428571428571	166.666666666667	81.490662159983	0	81.490662159983	DCA	70	87.9025836352548
385.714285714286	166.666666666667	81.8518454467964	0	81.8518454467964	DCA	70	88.2637669220682
400	166.666666666667	79.4645979145934	0	79.4645979145934	DCA	280	85.1805552977623
414.285714285714	166.666666666667	78.2301632404326	0	78.2301632404326	DCA	280	83.9461206236016
428.571428571429	166.666666666667	79.676927746458	0	79.676927746458	DCA	70	86.0888492217298
442.857142857143	166.666666666667	77.3956245896789	0	77.3956245896789	DCA	210	86.6655247565352
457.142857142857	166.666666666667	80.3741821230235	0	80.3741821230235	DCA	280	86.0901395061925
471.428571428571	166.666666666667	79.7334003532856	0	79.7334003532856	DCA	0	79.7334003532856
485.714285714286	166.666666666667	77.2721559360985	0	77.2721559360985	DCA	70	83.6840774113703
500	166.666666666667	78.8731142282326	0	78.8731142282326	DCA	70	85.2850357035044
514.285714285714	166.666666666667	81.3419606643037	24.6	105.941960664304	DCA	70	118.208682139576
528.571428571429	166.666666666667	81.0514156580818	24.6	105.651415658082	DCA	210	132.485715824938
542.857142857143	166.666666666667	79.3511869614469	24.6	103.951186961447	DCA	140	125.162675159004
557.142857142857	166.666666666667	80.481579695944	24.6	105.081579695944	DCA	70	117.348301171216
571.428571428571	166.666666666667	80.7108955753632	24.6	105.310895575363	DCA	140	126.52238377292
585.714285714286	166.666666666667	84.0238145641264	24.6	108.623814564126	DCA	280	137.758971947295
600	166.666666666667	80.2132329818007	24.6	104.813232981801	DCA	140	126.024721179358
614.285714285714	166.666666666667	82.6196663596581	24.6	107.219666359658	DCA	210	134.053966526514
628.571428571429	166.666666666667	79.4670225576599	24.6	104.06702255766	DCA	0	104.06702255766
642.857142857143	166.666666666667	80.8883004499656	24.6	105.488300449966	DCA	210	132.322600616822
657.142857142857	166.666666666667	80.3088466165644	24.6	104.908846616564	DCA	210	131.743146783421
671.428571428571	166.666666666667	82.4096833777801	24.6	107.00968337778	DCA	70	119.276404853052
685.714285714286	166.666666666667	81.8500166387516	24.6	106.450016638752	DCA	70	118.716738114023
700	166.666666666667	81.7404339013433	24.6	106.340433901343	DCA	0	106.340433901343
714.285714285714	166.666666666667	82.4793154558226	24.6	107.079315455823	DCA	140	128.29080365338
728.571428571429	166.666666666667	81.7004324584149	24.6	106.300432458415	DCA	140	127.511920655972
742.857142857143	166.666666666667	80.8526784044324	24.6	105.452678404432	DCA	280	134.587835787601
757.142857142857	166.666666666667	75.2962201988884	24.6	99.8962201988884	DCA	140	121.107708396446
771.428571428571	166.666666666667	75.8788656783895	24.6	100.47886567839	DCA	0	100.47886567839
785.714285714286	166.666666666667	79.9595932648819	24.6	104.559593264882	DCA	210	131.393893431738
800	166.666666666667	80.1734769419189	24.6	104.773476941919	DCA	210	131.607777108775
814.285714285714	166.666666666667	81.5700476817274	24.6	106.170047681727	DCA	210	133.004347848584
828.571428571429	166.666666666667	78.3177903792356	24.6	102.917790379236	DCA	210	129.752090546092
842.857142857143	166.666666666667	76.9394498339375	24.6	101.539449833937	DCA	280	130.674607217106
857.142857142857	166.666666666667	77.8971404567469	24.6	102.497140456747	DCA	0	102.497140456747
871.428571428571	166.666666666667	78.0545459964054	24.6	102.654545996405	DCA	140	123.866034193963
885.714285714286	166.666666666667	81.5582708779233	24.6	106.158270877923	DCA	280	135.293428261092
900	166.666666666667	79.311584630795	24.6	103.911584630795	DCA	0	103.911584630795
914.285714285714	166.666666666667	80.0008053406127	24.6	104.600805340613	DCA	210	131.435105507469
928.571428571429	166.666666666667	80.3295770976647	24.6	104.929577097665	DCA	210	131.763877264521
942.857142857143	166.666666666667	76.0662298159352	24.6	100.666229815935	DCA	210	127.500529982791
957.142857142857	166.666666666667	77.4773941456213	24.6	102.077394145621	DCA	0	102.077394145621
971.428571428571	166.666666666667	77.1006345238831	24.6	101.700634523883	DCA	0	101.700634523883
985.714285714286	166.666666666667	77.8921882750633	24.6	102.492188275063	DCA	70	114.758909750335
1000	166.666666666667	79.6288534163811	24.6	104.228853416381	DCA	140	125.440341613938
0	200	75.5141127706216	0	75.5141127706216	DCA	280	81.2300701537906
14.2857142857143	200	76.3545075082308	0	76.3545075082308	DCA	70	82.7664289835026
28.5714285714286	200	81.4235177381974	0	81.4235177381974	DCA	0	81.4235177381974
42.8571428571429	200	80.603806723784	0	80.603806723784	DCA	280	86.3197641069529
57.1428571428571	200	81.751828210841	0	81.751828210841	DCA	280	87.46778559401
71.4285714285714	200	82.1807706608888	0	82.1807706608888	DCA	140	91.682658858446
85.7142857142857	200	82.2652491439847	0	82.2652491439847	DCA	280	87.9812065271537
100	200	78.8248025587252	0	78.8248025587252	DCA	140	88.3266907562824
114.285714285714	200	82.1461564421214	0	82.1461564421214	DCA	70	88.5580779173932
128.571428571429	200	79.7079702307516	0	79.7079702307516	DCA	140	89.2098584283088
142.857142857143	200	76.9626623112691	0	76.9626623112691	DCA	210	86.2325624781253
157.142857142857	200	78.8407869872121	0	78.8407869872121	DCA	140	88.3426751847693
171.428571428571	200	77.3502355995375	0	77.3502355995375	DCA	0	77.3502355995375
185.714285714286	200	81.1291132347339	0	81.1291132347339	DCA	210	90.3990134015902
200	200	80.1460541848243	0	80.1460541848243	DCA	280	85.8620115679932
214.285714285714	200	78.6700904201827	0	78.6700904201827	DCA	280	84.3860478033516
228.571428571429	200	80.8619186350358	0	80.8619186350358	DCA	210	90.1318188018921
242.857142857143	200	76.8512503544647	0	76.8512503544647	DCA	140	86.3531385520219
257.142857142857	200	74.3377430041941	0	74.3377430041941	DCA	70	80.7496644794659
271.428571428571	200	74.4997808525408	0	74.4997808525408	DCA	140	84.001669050098
285.714285714286	200	74.1051114002564	0	74.1051114002564	DCA	70	80.5170328755282
300	200	73.8076599344947	0	73.8076599344947	DCA	140	83.3095481320519
314.285714285714	200	73.5331711595664	0	73.5331711595664	DCA	70	79.9450926348382
328.571428571429	200	73.1676181549721	0	73.1676181549721	DCA	140	82.6695063525293
342.857142857143	200	75.8393985235319	0	75.8393985235319	DCA	140	85.3412867210891
357.142857142857	200	76.87592693167	0	76.87592693167	DCA	210	86.1458270985263
371.428571428571	200	78.6248915411434	0	78.6248915411434	DCA	70	85.0368130164152
385.714285714286	200	78.4617247009196	0	78.4617247009196	DCA	140	87.9636128984768
400	200	77.0334483219158	0	77.0334483219158	DCA	140	86.5353365194731
414.285714285714	200	76.2203664423676	0	76.2203664423676	DCA	140	85.7222546399248
428.571428571429	200	79.2450178310549	0	79.2450178310549	DCA	0	79.2450178310549
442.857142857143	200	78.0998599009425	0	78.0998599009425	DCA	140	87.6017480984997
457.142857142857	200	75.9492559557067	0	75.9492559557067	DCA	280	81.6652133388756
471.428571428571	200	76.3119347257919	0	76.3119347257919	DCA	280	82.0278921089608
485.714285714286	200	77.6187550418501	0	77.6187550418501	DCA	0	77.6187550418501
500	200	78.3639763796225	0	78.3639763796225	DCA	210	87.6338765464788
514.285714285714	200	78.4278122658622	24.6	103.027812265862	DCA	70	115.294533741134
528.571428571429	200	76.0272059568452	24.6	100.627205956845	DCA	70	112.893927432117
542.857142857143	200	79.8798987555025	24.6	104.479898755502	DCA	0	104.479898755502
557.142857142857	200	78.2493522221393	24.6	102.849352222139	DCA	140	124.060840419696
571.428571428571	200	79.6908465259716	24.6	104.290846525972	DCA	280	133.426003909141
585.714285714286	200	81.3875158385039	24.6	105.987515838504	DCA	140	127.199004036061
600	200	79.5055717003596	24.6	104.10557170036	DCA	70	116.372293175631
614.285714285714	200	82.3696332725005	24.6	106.9696332725	DCA	70	119.236354747772
628.571428571429	200	87.7693574198544	24.6	112.369357419854	DCA	140	133.580845617412
642.857142857143	200	82.1445850044574	24.6	106.744585004457	DCA	280	135.879742387626
657.142857142857	200	79.6558485993364	24.6	104.255848599336	DCA	280	133.391005982505
671.428571428571	200	82.5979898574222	24.6	107.197989857422	DCA	280	136.333147240591
685.714285714286	200	80.2527729376488	24.6	104.852772937649	DCA	140	126.064261135206
700	200	80.2380125590778	24.6	104.838012559078	DCA	280	133.973169942247
714.285714285714	200	78.3946581133087	24.6	102.994658113309	DCA	280	132.129815496478
728.571428571429	200	78.7473501185264	24.6	103.347350118526	DCA	0	103.347350118526
742.857142857143	200	76.937595680576	24.6	101.537595680576	DCA	0	101.537595680576
757.142857142857	200	80.425136109589	24.6	105.025136109589	DCA	210	131.859436276445
771.428571428571	200	82.2446928662544	24.6	106.844692866254	DCA	210	133.678993033111
785.714285714286	200	79.4938989127957	24.6	104.093898912796	DCA	0	104.093898912796
800	200	83.7268300563058	24.6	108.326830056306	DCA	280	137.461987439475
814.285714285714	200	80.0024532993706	24.6	104.602453299371	DCA	280	133.73761068254
828.571428571429	200	81.6799886365245	24.6	106.279988636524	DCA	70	118.546710111796
842.857142857143	200	79.9061143733942	24.6	104.506114373394	DCA	70	116.772835848666
857.142857142857	200	76.7661711293235	24.6	101.366171129324	DCA	280	130.501328512492
871.428571428571	200	81.2418345138637	24.6	105.841834513864	DCA	70	118.108555989136
885.714285714286	200	81.77351681285	24.6	106.37351681285	DCA	280	135.508674196019
900	200	83.6020017774733	24.6	108.202001777473	DCA	140	129.413489975031
914.285714285714	200	82.0312537283737	24.6	106.631253728374	DCA	0	106.631253728374
928.571428571429	200	76.8133792045583	24.6	101.413379204558	DCA	70	113.68010067983
942.857142857143	200	78.3774601798546	24.6	102.977460179855	DCA	0	102.977460179855
957.142857142857	200	78.1172227232778	24.6	102.717222723278	DCA	0	102.717222723278
971.428571428571	200	77.428207352454	24.6	102.028207352454	DCA	280	131.163364735623
985.714285714286	200	77.1578374954593	24.6	101.757837495459	DCA	140	122.969325693017
1000	200	79.6686013397106	24.6	104.268601339711	DCA	140	125.480089537268
0	233.333333333333	80.0572743038593	0	80.0572743038593	DCA	0	80.0572743038593
14.2857142857143	233.333333333333	78.7863644960841	0	78.7863644960841	DCA	280	84.5023218792531
28.5714285714286	233.333333333333	79.4321781537178	0	79.4321781537178	DCA	280	85.1481355368867
42.8571428571429	233.333333333333	78.6850069917205	0	78.6850069917205	DCA	70	85.0969284669923
57.1428571428571	233.333333333333	77.5463086209002	0	77.5463086209002	DCA	0	77.5463086209002
71.4285714285714	233.333333333333	80.2260486282626	0	80.2260486282626	DCA	70	86.6379701035344
85.7142857142857	233.333333333333	78.6191133290951	0	78.6191133290951	DCA	210	87.8890134959514
100	233.333333333333	81.7167842936228	0	81.7167842936228	DCA	70	88.1287057688946
114.285714285714	233.333333333333	78.838626120876	0	78.838626120876	DCA	70	85.2505475961478
128.571428571429	233.333333333333	78.9097701309076	0	78.9097701309076	DCA	0	78.9097701309076
142.857142857143	233.333333333333	82.4863997866376	0	82.4863997866376	DCA	0	82.4863997866376
157.142857142857	233.333333333333	82.6640576472923	0	82.6640576472923	DCA	280	88.3800150304613
171.428571428571	233.333333333333	78.2980490231587	0	78.2980490231587	DCA	140	87.7999372207159
185.714285714286	233.333333333333	80.6915876165325	0	80.6915876165325	DCA	0	80.6915876165325
200	233.333333333333	84.6085036875442	0	84.6085036875442	DCA	140	94.1103918851014
214.285714285714	233.333333333333	83.6121651141463	0	83.6121651141463	DCA	0	83.6121651141463
228.571428571429	233.333333333333	77.2048974043583	0	77.2048974043583	DCA	210	86.4747975712146
242.857142857143	233.333333333333	73.2174217015877	0	73.2174217015877	DCA	140	82.7193098991449
257.142857142857	233.333333333333	69.9550688809747	0	69.9550688809747	DCA	0	69.9550688809747
271.428571428571	233.333333333333	75.2361621231165	0	75.2361621231165	DCA	280	80.9521195062855
285.714285714286	233.333333333333	71.659887938558	0	71.659887938558	DCA	280	77.3758453217269
300	233.333333333333	76.1846004777532	0	76.1846004777532	DCA	140	85.6864886753104
314.285714285714	233.333333333333	77.3442332889998	0	77.3442332889998	DCA	210	86.6141334558561
328.571428571429	233.333333333333	78.5805977853638	0	78.5805977853638	DCA	280	84.2965551685327
342.857142857143	233.333333333333	77.0883501699021	0	77.0883501699021	DCA	140	86.5902383674593
357.142857142857	233.333333333333	78.4321783634792	0	78.4321783634792	DCA	0	78.4321783634792
371.428571428571	233.333333333333	78.7952031620574	0	78.7952031620574	DCA	210	88.0651033289137
385.714285714286	233.333333333333	80.7769903044526	0	80.7769903044526	DCA	210	90.0468904713088
400	233.333333333333	79.7245862106803	0	79.7245862106803	DCA	0	79.7245862106803
414.285714285714	233.333333333333	75.4098553326104	0	75.4098553326104	DCA	0	75.4098553326104
428.571428571429	233.333333333333	74.8951471653255	0	74.8951471653255	DCA	140	84.3970353628827
442.857142857143	233.333333333333	74.7918994649743	0	74.7918994649743	DCA	140	84.2937876625315
457.142857142857	233.333333333333	75.5596421414473	0	75.5596421414473	DCA	140	85.0615303390045
471.428571428571	233.333333333333	77.7187134654851	0	77.7187134654851	DCA	210	86.9886136323413
485.714285714286	233.333333333333	80.6178982170328	0	80.6178982170328	DCA	140	90.11978641459
500	233.333333333333	76.8320524115276	0	76.8320524115276	DCA	0	76.8320524115276
514.285714285714	233.333333333333	76.2661120008659	24.6	100.866112000866	DCA	0	100.866112000866
528.571428571429	233.333333333333	78.1726691830479	24.6	102.772669183048	DCA	140	123.984157380605
542.857142857143	233.333333333333	77.1999951044628	24.6	101.799995104463	DCA	280	130.935152487632
557.142857142857	233.333333333333	75.5206791767968	24.6	100.120679176797	DCA	140	121.332167374354
571.428571428571	233.333333333333	76.0616426482008	24.6	100.661642648201	DCA	70	112.928364123473
585.714285714286	233.333333333333	79.7559783094727	24.6	104.355978309473	DCA	140	125.56746650703
600	233.333333333333	80.8272782974081	24.6	105.427278297408	DCA	210	132.261578464264
614.285714285714	233.333333333333	84.1348624197857	24.6	108.734862419786	DCA	70	121.001583895058
628.571428571429	233.333333333333	84.1188404162361	24.6	108.718840416236	DCA	280	137.853997799405
642.857142857143	233.333333333333	79.17569056098	24.6	103.77569056098	DCA	70	116.042412036252
657.142857142857	233.333333333333	75.5665017255598	24.6	100.16650172556	DCA	280	129.301659108729
671.428571428571	233.333333333333	77.9656022339999	24.6	102.565602234	DCA	280	131.700759617169
685.714285714286	233.333333333333	77.845319148718	24.6	102.445319148718	DCA	280	131.580476531887
700	233.333333333333	78.3704895793033	24.6	102.970489579303	DCA	280	132.105646962472
714.285714285714	233.333333333333	78.6224057327836	24.6	103.222405732784	DCA	0	103.222405732784
728.571428571429	233.333333333333	80.6207573368769	24.6	105.220757336877	DCA	70	117.487478812149
742.857142857143	233.333333333333	80.8257454698005	24.6	105.4257454698	DCA	210	132.260045636657
757.142857142857	233.333333333333	80.9256654255657	24.6	105.525665425566	DCA	0	105.525665425566
771.428571428571	233.333333333333	80.6108956618409	24.6	105.210895661841	DCA	0	105.210895661841
785.714285714286	233.333333333333	79.0321782268046	24.6	103.632178226805	DCA	140	124.843666424362
800	233.333333333333	79.1230131004613	24.6	103.723013100461	DCA	280	132.85817048363
814.285714285714	233.333333333333	80.9377983354652	24.6	105.537798335465	DCA	70	117.804519810737
828.571428571429	233.333333333333	80.5195845590107	24.6	105.119584559011	DCA	0	105.119584559011
842.857142857143	233.333333333333	78.4366814758857	24.6	103.036681475886	DCA	210	129.870981642742
857.142857142857	233.333333333333	80.5152656834993	24.6	105.115265683499	DCA	0	105.115265683499
871.428571428571	233.333333333333	79.8984606855289	24.6	104.498460685529	DCA	70	116.765182160801
885.714285714286	233.333333333333	84.7677728481641	24.6	109.367772848164	DCA	140	130.579261045721
900	233.333333333333	84.0545153287911	24.6	108.654515328791	DCA	70	120.921236804063
914.285714285714	233.333333333333	81.2837219988004	24.6	105.8837219988	DCA	70	118.150443474072
928.571428571429	233.333333333333	77.8000884556767	24.6	102.400088455677	DCA	0	102.400088455677
942.857142857143	233.333333333333	79.766325752093	24.6	104.366325752093	DCA	280	133.501483135262
957.142857142857	233.333333333333	81.0695634300344	24.6	105.669563430034	DCA	210	132.503863596891
971.428571428571	233.333333333333	79.4087516814818	24.6	104.008751681482	DCA	70	116.275473156754
985.714285714286	233.333333333333	78.824833248168	24.6	103.424833248168	DCA	280	132.559990631337
1000	233.333333333333	75.32962467898	24.6	99.92962467898	DCA	70	112.196346154252
0	266.666666666667	80.4822269302768	0	80.4822269302768	DCA	0	80.4822269302768
14.2857142857143	266.666666666667	79.6701530930539	0	79.6701530930539	DCA	210	88.9400532599102
28.5714285714286	266.666666666667	80.8431097616083	0	80.8431097616083	DCA	0	80.8431097616083
42.8571428571429	266.666666666667	77.4734843433476	0	77.4734843433476	DCA	70	83.8854058186194
57.1428571428571	266.666666666667	75.3492746671599	0	75.3492746671599	DCA	210	84.6191748340162
71.4285714285714	266.666666666667	76.5720510980852	0	76.5720510980852	DCA	0	76.5720510980852
85.7142857142857	266.666666666667	78.2105996367959	0	78.2105996367959	DCA	140	87.7124878343532
100	266.666666666667	79.1732858420361	0	79.1732858420361	DCA	0	79.1732858420361
114.285714285714	266.666666666667	78.538215152085	0	78.538215152085	DCA	0	78.538215152085
128.571428571429	266.666666666667	82.5174520525208	0	82.5174520525208	DCA	70	88.9293735277926
142.857142857143	266.666666666667	80.890541244023	0	80.890541244023	DCA	70	87.3024627192948
157.142857142857	266.666666666667	83.7788482305464	0	83.7788482305464	DCA	70	90.1907697058182
171.428571428571	266.666666666667	81.9948950643456	0	81.9948950643456	DCA	210	91.2647952312019
185.714285714286	266.666666666667	81.5464633773184	0	81.5464633773184	DCA	280	87.2624207604873
200	266.666666666667	82.3961186359054	0	82.3961186359054	DCA	280	88.1120760190744
214.285714285714	266.666666666667	82.4001135789655	0	82.4001135789655	DCA	280	88.1160709621345
228.571428571429	266.666666666667	79.9419972008979	0	79.9419972008979	DCA	70	86.3539186761697
242.857142857143	266.666666666667	77.3102661502379	0	77.3102661502379	DCA	140	86.8121543477951
257.142857142857	266.666666666667	82.6788019531443	0	82.6788019531443	DCA	280	88.3947593363132
271.428571428571	266.666666666667	80.2255527701245	0	80.2255527701245	DCA	210	89.4954529369808
285.714285714286	266.666666666667	79.5020740888114	0	79.5020740888114	DCA	280	85.2180314719804
300	266.666666666667	79.2647420127729	0	79.2647420127729	DCA	70	85.6766634880447
314.285714285714	266.666666666667	81.4120615027818	0	81.4120615027818	DCA	140	90.913949700339
328.571428571429	266.666666666667	78.7901408084666	0	78.7901408084666	DCA	210	88.0600409753229
342.857142857143	266.666666666667	75.4512899798153	0	75.4512899798153	DCA	280	81.1672473629843
357.142857142857	266.666666666667	74.940226530754	0	74.940226530754	DCA	210	84.2101266976103
371.428571428571	266.666666666667	75.9631268573833	0	75.9631268573833	DCA	140	85.4650150549405
385.714285714286	266.666666666667	81.2179795113684	0	81.2179795113684	DCA	210	90.4878796782247
400	266.666666666667	81.6277438532809	0	81.6277438532809	DCA	140	91.1296320508382
414.285714285714	266.666666666667	77.9475997081332	0	77.9475997081332	DCA	0	77.9475997081332
428.571428571429	266.666666666667	74.8572367879231	0	74.8572367879231	DCA	280	80.5731941710921
442.857142857143	266.666666666667	76.3235232167278	0	76.3235232167278	DCA	140	85.825411414285
457.142857142857	266.666666666667	80.5395732925548	0	80.5395732925548	DCA	70	86.9514947678266
471.428571428571	266.666666666667	79.5516771837609	0	79.5516771837609	DCA	210	88.8215773506172
485.714285714286	266.666666666667	79.2551691415871	0	79.2551691415871	DCA	280	84.9711265247561
500	266.666666666667	79.7843530981909	0	79.7843530981909	DCA	70	86.1962745734627
514.285714285714	266.666666666667	78.2810481868613	24.6	102.881048186861	DCA	140	124.092536384419
528.571428571429	266.666666666667	78.9685606519361	24.6	103.568560651936	DCA	140	124.780048849493
542.857142857143	266.666666666667	76.5967874651618	24.6	101.196787465162	DCA	0	101.196787465162
557.142857142857	266.666666666667	81.0694316346789	24.6	105.669431634679	DCA	0	105.669431634679
571.428571428571	266.666666666667	79.2007183615842	24.6	103.800718361584	DCA	140	125.012206559141
585.714285714286	266.666666666667	73.1951436964128	24.6	97.7951436964128	DCA	280	126.930301079582
600	266.666666666667	75.2872755517126	24.6	99.8872755517126	DCA	210	126.721575718569
614.285714285714	266.666666666667	77.242557158161	24.6	101.842557158161	DCA	0	101.842557158161
628.571428571429	266.666666666667	79.255168377555	24.6	103.855168377555	DCA	280	132.990325760724
642.857142857143	266.666666666667	79.9594170079857	24.6	104.559417007986	DCA	210	131.393717174842
657.142857142857	266.666666666667	78.5415704750131	24.6	103.141570475013	DCA	280	132.276727858182
671.428571428571	266.666666666667	77.7378887100402	24.6	102.33788871004	DCA	140	123.549376907597
685.714285714286	266.666666666667	73.5487501448151	24.6	98.1487501448151	DCA	0	98.1487501448151
700	266.666666666667	74.6956132818657	24.6	99.2956132818657	DCA	0	99.2956132818657
714.285714285714	266.666666666667	76.5050106661401	24.6	101.10501066614	DCA	280	130.240168049309
728.571428571429	266.666666666667	76.4883816286243	24.6	101.088381628624	DCA	280	130.223539011793
742.857142857143	266.666666666667	77.1351093193611	24.6	101.735109319361	DCA	140	122.946597516918
757.142857142857	266.666666666667	79.1085615524126	24.6	103.708561552413	DCA	280	132.843718935582
771.428571428571	266.666666666667	75.4916301668591	24.6	100.091630166859	DCA	70	112.358351642131
785.714285714286	266.666666666667	77.47102139686	24.6	102.07102139686	DCA	70	114.337742872132
800	266.666666666667	79.3025252580363	24.6	103.902525258036	DCA	0	103.902525258036
814.285714285714	266.666666666667	79.8811200392777	24.6	104.481120039278	DCA	70	116.74784151455
828.571428571429	266.666666666667	79.0250708351045	24.6	103.625070835105	DCA	70	115.891792310376
842.857142857143	266.666666666667	80.8142704899526	24.6	105.414270489953	DCA	140	126.62575868751
857.142857142857	266.666666666667	81.4811428777816	24.6	106.081142877782	DCA	280	135.216300260951
871.428571428571	266.666666666667	81.78188594967	24.6	106.38188594967	DCA	70	118.648607424942
885.714285714286	266.666666666667	81.904086157423	24.6	106.504086157423	DCA	140	127.71557435498
900	266.666666666667	81.8578335052165	24.6	106.457833505217	DCA	210	133.292133672073
914.285714285714	266.666666666667	84.133714518805	24.6	108.733714518805	DCA	70	121.000435994077
928.571428571429	266.666666666667	78.9783982377663	24.6	103.578398237766	DCA	70	115.845119713038
942.857142857143	266.666666666667	82.7996667043309	24.6	107.399666704331	DCA	210	134.233966871187
957.142857142857	266.666666666667	78.2937203398229	24.6	102.893720339823	DCA	70	115.160441815095
