x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
542.857142857143	0	80.7763943726797	24.6	105.37639437268	DCA	140	128.369330101803
557.142857142857	0	79.6508569606353	24.6	104.250856960635	DCA	70	116.863000283901
571.428571428571	0	81.4926277338682	24.6	106.092627733868	DCA	70	118.704771057134
585.714285714286	0	81.749380195392	24.6	106.349380195392	DCA	280	143.409847984004
600	0	80.16473546142	24.6	104.76473546142	DCA	210	135.907112678992
614.285714285714	0	81.600718206987	24.6	106.200718206987	DCA	140	129.19365393611
628.571428571429	0	81.0060447025208	24.6	105.606044702521	DCA	210	136.748421920093
642.857142857143	0	80.8344766935988	24.6	105.434476693599	DCA	70	118.046620016865
657.142857142857	0	81.3700799226775	24.6	105.970079922677	DCA	70	118.582223245944
671.428571428571	0	77.6418920980483	24.6	102.241892098048	DCA	70	114.854035421314
685.714285714286	0	83.9113995138658	24.6	108.511399513866	DCA	280	145.571867302477
700	0	83.5608752045835	24.6	108.160875204584	DCA	280	145.221342993195
714.285714285714	0	84.9240213321716	24.6	109.524021332172	DCA	280	146.584489120783
728.571428571429	0	83.8697215197938	24.6	108.469721519794	DCA	280	145.530189308405
742.857142857143	0	82.7925719891439	24.6	107.392571989144	DCA	0	107.392571989144
757.142857142857	0	86.4872309438852	24.6	111.087230943885	DCA	280	148.147698732497
771.428571428571	0	85.2164592385721	24.6	109.816459238572	DCA	210	140.958836456144
785.714285714286	0	83.2578357029542	24.6	107.857835702954	DCA	280	144.918303491566
800	0	81.9567946404279	24.6	106.556794640428	DCA	210	137.699171858
814.285714285714	0	86.5174304870871	24.6	111.117430487087	DCA	280	148.177898275699
828.571428571429	0	82.971401524438	24.6	107.571401524438	DCA	210	138.71377874201
842.857142857143	0	82.2983426758029	24.6	106.898342675803	DCA	210	138.040719893375
857.142857142857	0	83.8324666367489	24.6	108.432466636749	DCA	0	108.432466636749
871.428571428571	0	78.3777820896285	24.6	102.977782089629	DCA	70	115.589925412895
885.714285714286	0	77.2853074600794	24.6	101.885307460079	DCA	280	138.945775248691
900	0	80.3401038368588	24.6	104.940103836859	DCA	210	136.082481054431
914.285714285714	0	80.0808273194717	24.6	104.680827319472	DCA	140	127.673763048595
928.571428571429	0	81.1486178056418	24.6	105.748617805642	DCA	210	136.890995023214
942.857142857143	0	78.873999631931	24.6	103.473999631931	DCA	280	140.534467420543
957.142857142857	0	79.1563082080385	24.6	103.756308208038	DCA	280	140.81677599665
971.428571428571	0	78.9360209427314	24.6	103.536020942731	DCA	0	103.536020942731
985.714285714286	0	78.9934161801611	24.6	103.593416180161	DCA	210	134.735793397733
1000	0	81.8006095987891	24.6	106.400609598789	DCA	140	129.393545327913
0	33.3333333333333	80.1806505453747	0	80.1806505453747	DCA	0	80.1806505453747
14.2857142857143	33.3333333333333	84.0173540260784	0	84.0173540260784	DCA	140	95.3006897552018
28.5714285714286	33.3333333333333	83.557105159325	0	83.557105159325	DCA	140	94.8404408884485
42.8571428571429	33.3333333333333	81.6323251060634	0	81.6323251060634	DCA	140	92.9156608351869
57.1428571428571	33.3333333333333	81.1595781724885	0	81.1595781724885	DCA	70	87.9169214957546
71.4285714285714	33.3333333333333	78.2574231960998	0	78.2574231960998	DCA	0	78.2574231960998
85.7142857142857	33.3333333333333	80.9246245107863	0	80.9246245107863	DCA	70	87.6819678340524
100	33.3333333333333	82.5867236198445	0	82.5867236198445	DCA	280	96.2279914084561
114.285714285714	33.3333333333333	78.6789405218945	0	78.6789405218945	DCA	140	89.9622762510179
128.571428571429	33.3333333333333	75.2555188723563	0	75.2555188723563	DCA	0	75.2555188723563
142.857142857143	33.3333333333333	77.450346060693	0	77.450346060693	DCA	210	91.0283232782649
157.142857142857	33.3333333333333	76.1701321807382	0	76.1701321807382	DCA	70	82.9274755040044
171.428571428571	33.3333333333333	73.9391389557348	0	73.9391389557348	DCA	280	87.5804067443464
185.714285714286	33.3333333333333	78.6001449647343	0	78.6001449647343	DCA	210	92.1781221823062
200	33.3333333333333	78.1686085460107	0	78.1686085460107	DCA	70	84.9259518692768
214.285714285714	33.3333333333333	80.9684161720008	0	80.9684161720008	DCA	140	92.2517519011243
228.571428571429	33.3333333333333	80.5307511134166	0	80.5307511134166	DCA	280	94.1720189020281
242.857142857143	33.3333333333333	77.3673570030334	0	77.3673570030334	DCA	210	90.9453342206053
257.142857142857	33.3333333333333	81.2698058545543	0	81.2698058545543	DCA	210	94.8477830721262
271.428571428571	33.3333333333333	79.0804163099989	0	79.0804163099989	DCA	0	79.0804163099989
285.714285714286	33.3333333333333	82.807349415296	0	82.807349415296	DCA	280	96.4486172039076
300	33.3333333333333	82.865690736518	0	82.865690736518	DCA	0	82.865690736518
314.285714285714	33.3333333333333	85.2877927892534	0	85.2877927892534	DCA	140	96.5711285183769
328.571428571429	33.3333333333333	84.6457285721235	0	84.6457285721235	DCA	280	98.2869963607351
342.857142857143	33.3333333333333	82.6702457518211	0	82.6702457518211	DCA	0	82.6702457518211
357.142857142857	33.3333333333333	80.0393023330983	0	80.0393023330983	DCA	210	93.6172795506702
371.428571428571	33.3333333333333	79.47850082818	0	79.47850082818	DCA	280	93.1197686167916
385.714285714286	33.3333333333333	81.6140052994539	0	81.6140052994539	DCA	280	95.2552730880655
400	33.3333333333333	77.8607375794075	0	77.8607375794075	DCA	70	84.6180809026737
414.285714285714	33.3333333333333	78.4899000944149	0	78.4899000944149	DCA	140	89.7732358235384
428.571428571429	33.3333333333333	79.0045021794053	0	79.0045021794053	DCA	280	92.6457699680169
442.857142857143	33.3333333333333	80.3187337073965	0	80.3187337073965	DCA	280	93.960001496008
457.142857142857	33.3333333333333	82.5480756747396	0	82.5480756747396	DCA	0	82.5480756747396
471.428571428571	33.3333333333333	80.0300189399837	0	80.0300189399837	DCA	210	93.6079961575556
485.714285714286	33.3333333333333	79.4089728477345	0	79.4089728477345	DCA	210	92.9869500653064
500	33.3333333333333	78.580806749538	0	78.580806749538	DCA	70	85.3381500728041
514.285714285714	33.3333333333333	79.8451669677397	24.6	104.44516696774	DCA	280	141.505634756351
528.571428571429	33.3333333333333	82.455883599301	24.6	107.055883599301	DCA	280	144.116351387913
542.857142857143	33.3333333333333	81.8515495946086	24.6	106.451549594609	DCA	140	129.444485323732
557.142857142857	33.3333333333333	77.7849577647714	24.6	102.384957764771	DCA	0	102.384957764771
571.428571428571	33.3333333333333	83.5354077080462	24.6	108.135407708046	DCA	280	145.195875496658
585.714285714286	33.3333333333333	83.9101829756067	24.6	108.510182975607	DCA	140	131.50311870473
600	33.3333333333333	85.2364921791266	24.6	109.836492179127	DCA	70	122.448635502393
614.285714285714	33.3333333333333	85.5888090724657	24.6	110.188809072466	DCA	140	133.181744801589
628.571428571429	33.3333333333333	82.9474814800861	24.6	107.547481480086	DCA	140	130.54041720921
642.857142857143	33.3333333333333	82.1128083824431	24.6	106.712808382443	DCA	280	143.773276171055
657.142857142857	33.3333333333333	81.134568061271	24.6	105.734568061271	DCA	140	128.727503790394
671.428571428571	33.3333333333333	79.0899793164277	24.6	103.689979316428	DCA	210	134.832356534
685.714285714286	33.3333333333333	81.9022621082254	24.6	106.502262108225	DCA	70	119.114405431492
700	33.3333333333333	83.6285029661465	24.6	108.228502966147	DCA	70	120.840646289413
714.285714285714	33.3333333333333	83.4300291211841	24.6	108.030029121184	DCA	70	120.64217244445
728.571428571429	33.3333333333333	79.8443412449979	24.6	104.444341244998	DCA	280	141.50480903361
742.857142857143	33.3333333333333	85.7060209116235	24.6	110.306020911623	DCA	0	110.306020911623
757.142857142857	33.3333333333333	83.8690734208387	24.6	108.469073420839	DCA	0	108.469073420839
771.428571428571	33.3333333333333	85.9401071483037	24.6	110.540107148304	DCA	140	133.533042877427
785.714285714286	33.3333333333333	80.2528499376671	24.6	104.852849937667	DCA	70	117.464993260933
800	33.3333333333333	79.8321988614327	24.6	104.432198861433	DCA	70	117.044342184699
814.285714285714	33.3333333333333	84.4631722206677	24.6	109.063172220668	DCA	70	121.675315543934
828.571428571429	33.3333333333333	83.3819757230944	24.6	107.981975723094	DCA	140	130.974911452218
842.857142857143	33.3333333333333	80.7355790228873	24.6	105.335579022887	DCA	70	117.947722346153
857.142857142857	33.3333333333333	82.0332361437857	24.6	106.633236143786	DCA	70	119.245379467052
871.428571428571	33.3333333333333	82.1884329098646	24.6	106.788432909865	DCA	0	106.788432909865
885.714285714286	33.3333333333333	80.2029469290579	24.6	104.802946929058	DCA	280	141.86341471767
900	33.3333333333333	81.511213869813	24.6	106.111213869813	DCA	280	143.171681658425
914.285714285714	33.3333333333333	82.115536343767	24.6	106.715536343767	DCA	280	143.776004132379
928.571428571429	33.3333333333333	81.4735699193531	24.6	106.073569919353	DCA	0	106.073569919353
942.857142857143	33.3333333333333	76.0152455323506	24.6	100.615245532351	DCA	280	137.675713320962
957.142857142857	33.3333333333333	77.3060275045718	24.6	101.906027504572	DCA	140	124.898963233695
971.428571428571	33.3333333333333	81.0061797530916	24.6	105.606179753092	DCA	70	118.218323076358
985.714285714286	33.3333333333333	76.4220462319658	24.6	101.022046231966	DCA	140	124.014981961089
1000	33.3333333333333	78.4025244970121	24.6	103.002524497012	DCA	140	125.995460226136
0	66.6666666666667	79.5574665647433	0	79.5574665647433	DCA	140	90.8408022938667
14.2857142857143	66.6666666666667	77.5072022281393	0	77.5072022281393	DCA	140	88.7905379572627
28.5714285714286	66.6666666666667	77.8753614586188	0	77.8753614586188	DCA	140	89.1586971877423
42.8571428571429	66.6666666666667	79.610151452248	0	79.610151452248	DCA	140	90.8934871813715
57.1428571428571	66.6666666666667	78.6956112537853	0	78.6956112537853	DCA	140	89.9789469829087
71.4285714285714	66.6666666666667	78.0376679324065	0	78.0376679324065	DCA	70	84.7950112556726
85.7142857142857	66.6666666666667	80.4028106327335	0	80.4028106327335	DCA	140	91.6861463618569
100	66.6666666666667	77.9546247808875	0	77.9546247808875	DCA	280	91.5958925694991
114.285714285714	66.6666666666667	78.0365697055457	0	78.0365697055457	DCA	140	89.3199054346692
128.571428571429	66.6666666666667	73.4084896636618	0	73.4084896636618	DCA	70	80.1658329869279
142.857142857143	66.6666666666667	75.9220669276374	0	75.9220669276374	DCA	140	87.2054026567608
157.142857142857	66.6666666666667	74.0880061508738	0	74.0880061508738	DCA	0	74.0880061508738
171.428571428571	66.6666666666667	77.4549663145944	0	77.4549663145944	DCA	0	77.4549663145944
185.714285714286	66.6666666666667	75.8187859014126	0	75.8187859014126	DCA	280	89.4600536900241
200	66.6666666666667	77.2631363340907	0	77.2631363340907	DCA	280	90.9044041227023
214.285714285714	66.6666666666667	80.5938402746473	0	80.5938402746473	DCA	210	94.1718174922192
228.571428571429	66.6666666666667	80.8947760965783	0	80.8947760965783	DCA	280	94.5360438851899
242.857142857143	66.6666666666667	80.2863505090613	0	80.2863505090613	DCA	210	93.8643277266332
257.142857142857	66.6666666666667	78.3082672896308	0	78.3082672896308	DCA	210	91.8862445072027
271.428571428571	66.6666666666667	80.175656750459	0	80.175656750459	DCA	0	80.175656750459
285.714285714286	66.6666666666667	78.6967439394423	0	78.6967439394423	DCA	0	78.6967439394423
300	66.6666666666667	81.5705463445245	0	81.5705463445245	DCA	140	92.8538820736479
314.285714285714	66.6666666666667	78.5592088269833	0	78.5592088269833	DCA	0	78.5592088269833
328.571428571429	66.6666666666667	80.1860207738907	0	80.1860207738907	DCA	140	91.4693565030142
342.857142857143	66.6666666666667	78.9459366268315	0	78.9459366268315	DCA	0	78.9459366268315
357.142857142857	66.6666666666667	77.7007365098262	0	77.7007365098262	DCA	280	91.3420042984378
371.428571428571	66.6666666666667	77.7605210665248	0	77.7605210665248	DCA	140	89.0438567956483
385.714285714286	66.6666666666667	78.500337935907	0	78.500337935907	DCA	210	92.078315153479
400	66.6666666666667	74.8158949063234	0	74.8158949063234	DCA	210	88.3938721238953
414.285714285714	66.6666666666667	76.7913262365059	0	76.7913262365059	DCA	0	76.7913262365059
428.571428571429	66.6666666666667	74.8213786489772	0	74.8213786489772	DCA	0	74.8213786489772
442.857142857143	66.6666666666667	77.4572210665142	0	77.4572210665142	DCA	280	91.0984888551258
457.142857142857	66.6666666666667	79.6440915943476	0	79.6440915943476	DCA	280	93.2853593829592
471.428571428571	66.6666666666667	77.6331107647069	0	77.6331107647069	DCA	0	77.6331107647069
485.714285714286	66.6666666666667	78.8544890676087	0	78.8544890676087	DCA	70	85.6118323908748
500	66.6666666666667	75.4741307400239	0	75.4741307400239	DCA	0	75.4741307400239
514.285714285714	66.6666666666667	80.9998620172941	24.6	105.599862017294	DCA	210	136.742239234866
528.571428571429	66.6666666666667	80.3056591138247	24.6	104.905659113825	DCA	70	117.517802437091
542.857142857143	66.6666666666667	80.9712511575949	24.6	105.571251157595	DCA	210	136.713628375167
557.142857142857	66.6666666666667	83.9284243053091	24.6	108.528424305309	DCA	0	108.528424305309
571.428571428571	66.6666666666667	86.1873946031369	24.6	110.787394603137	DCA	0	110.787394603137
585.714285714286	66.6666666666667	84.8615641724999	24.6	109.4615641725	DCA	0	109.4615641725
600	66.6666666666667	84.0135889665108	24.6	108.613588966511	DCA	140	131.606524695634
614.285714285714	66.6666666666667	87.9253224178413	24.6	112.525322417841	DCA	210	143.667699635413
628.571428571429	66.6666666666667	85.0966475506499	24.6	109.69664755065	DCA	210	140.839024768222
642.857142857143	66.6666666666667	83.7813567990162	24.6	108.381356799016	DCA	140	131.37429252814
657.142857142857	66.6666666666667	80.5232049339811	24.6	105.123204933981	DCA	140	128.116140663105
671.428571428571	66.6666666666667	84.7843161648389	24.6	109.384316164839	DCA	0	109.384316164839
685.714285714286	66.6666666666667	84.4260660482867	24.6	109.026066048287	DCA	280	146.086533836898
700	66.6666666666667	84.015674201937	24.6	108.615674201937	DCA	70	121.227817525203
714.285714285714	66.6666666666667	82.7258047514646	24.6	107.325804751465	DCA	70	119.937948074731
728.571428571429	66.6666666666667	87.4072296826816	24.6	112.007229682682	DCA	140	135.000165411805
742.857142857143	66.6666666666667	85.0764082686016	24.6	109.676408268602	DCA	0	109.676408268602
757.142857142857	66.6666666666667	82.5328156850302	24.6	107.13281568503	DCA	0	107.13281568503
771.428571428571	66.6666666666667	82.4280584628466	24.6	107.028058462847	DCA	70	119.640201786113
785.714285714286	66.6666666666667	83.0793730481413	24.6	107.679373048141	DCA	210	138.821750265713
800	66.6666666666667	82.510627332202	24.6	107.110627332202	DCA	140	130.103563061325
814.285714285714	66.6666666666667	84.5496063541293	24.6	109.149606354129	DCA	210	140.291983571701
828.571428571429	66.6666666666667	81.2065696468707	24.6	105.806569646871	DCA	70	118.418712970137
842.857142857143	66.6666666666667	82.5507944892027	24.6	107.150794489203	DCA	140	130.143730218326
857.142857142857	66.6666666666667	77.5432499720894	24.6	102.143249972089	DCA	210	133.285627189661
871.428571428571	66.6666666666667	83.220927741595	24.6	107.820927741595	DCA	0	107.820927741595
885.714285714286	66.6666666666667	83.6449050525464	24.6	108.244905052546	DCA	210	139.387282270118
900	66.6666666666667	80.0042346676975	24.6	104.604234667698	DCA	0	104.604234667698
914.285714285714	66.6666666666667	82.5761219809287	24.6	107.176121980929	DCA	280	144.23658976954
928.571428571429	66.6666666666667	81.3981182538755	24.6	105.998118253876	DCA	0	105.998118253876
942.857142857143	66.6666666666667	82.6750549256163	24.6	107.275054925616	DCA	280	144.335522714228
957.142857142857	66.6666666666667	76.5947278417492	24.6	101.194727841749	DCA	0	101.194727841749
971.428571428571	66.6666666666667	77.1600099621656	24.6	101.760009962166	DCA	140	124.752945691289
985.714285714286	66.6666666666667	79.3320213048677	24.6	103.932021304868	DCA	70	116.544164628134
1000	66.6666666666667	78.4465147160629	24.6	103.046514716063	DCA	280	140.106982504675
0	100	77.1805143846749	0	77.1805143846749	DCA	280	90.8217821732864
14.2857142857143	100	79.1982192415547	0	79.1982192415547	DCA	70	85.9555625648209
28.5714285714286	100	81.5170395440332	0	81.5170395440332	DCA	140	92.8003752731566
42.8571428571429	100	81.8953989303278	0	81.8953989303278	DCA	210	95.4733761478997
57.1428571428571	100	81.8473234078552	0	81.8473234078552	DCA	70	88.6046667311214
71.4285714285714	100	79.087470834057	0	79.087470834057	DCA	210	92.665448051629
85.7142857142857	100	80.6725255679805	0	80.6725255679805	DCA	280	94.3137933565921
100	100	80.0098171001131	0	80.0098171001131	DCA	0	80.0098171001131
114.285714285714	100	76.5264034311801	0	76.5264034311801	DCA	210	90.1043806487521
128.571428571429	100	76.647130057935	0	76.647130057935	DCA	70	83.4044733812011
142.857142857143	100	76.0008030484924	0	76.0008030484924	DCA	0	76.0008030484924
157.142857142857	100	75.7355954622193	0	75.7355954622193	DCA	210	89.3135726797912
171.428571428571	100	74.8179697811634	0	74.8179697811634	DCA	70	81.5753131044295
185.714285714286	100	76.8075974031688	0	76.8075974031688	DCA	0	76.8075974031688
200	100	76.9339087497115	0	76.9339087497115	DCA	0	76.9339087497115
214.285714285714	100	76.7178940069747	0	76.7178940069747	DCA	140	88.0012297360981
228.571428571429	100	77.2627932115425	0	77.2627932115425	DCA	280	90.9040610001541
242.857142857143	100	73.669088137708	0	73.669088137708	DCA	70	80.4264314609741
257.142857142857	100	76.0256024829715	0	76.0256024829715	DCA	210	89.6035797005434
271.428571428571	100	79.9421640079828	0	79.9421640079828	DCA	210	93.5201412255547
285.714285714286	100	79.0640346000983	0	79.0640346000983	DCA	210	92.6420118176703
300	100	77.4614292719523	0	77.4614292719523	DCA	140	88.7447650010757
314.285714285714	100	81.4451452994078	0	81.4451452994078	DCA	0	81.4451452994078
328.571428571429	100	79.7465388048328	0	79.7465388048328	DCA	140	91.0298745339563
342.857142857143	100	77.6193423785764	0	77.6193423785764	DCA	70	84.3766857018425
357.142857142857	100	77.0968109374159	0	77.0968109374159	DCA	140	88.3801466665393
371.428571428571	100	72.8772004350464	0	72.8772004350464	DCA	280	86.518468223658
385.714285714286	100	73.4333166969165	0	73.4333166969165	DCA	70	80.1906600201826
400	100	76.5019078499305	0	76.5019078499305	DCA	210	90.0798850675024
414.285714285714	100	76.3731402905921	0	76.3731402905921	DCA	210	89.9511175081641
428.571428571429	100	81.2528829957683	0	81.2528829957683	DCA	210	94.8308602133402
442.857142857143	100	78.6674570557697	0	78.6674570557697	DCA	210	92.2454342733416
457.142857142857	100	77.3392581869082	0	77.3392581869082	DCA	210	90.9172354044801
471.428571428571	100	81.9635442714252	0	81.9635442714252	DCA	280	95.6048120600368
485.714285714286	100	82.0643574880852	0	82.0643574880852	DCA	70	88.8217008113513
500	100	81.2015689900373	0	81.2015689900373	DCA	210	94.7795462076092
514.285714285714	100	81.9930426522161	24.6	106.593042652216	DCA	0	106.593042652216
528.571428571429	100	82.0980383736266	24.6	106.698038373627	DCA	210	137.840415591198
542.857142857143	100	85.1549935871385	24.6	109.754993587139	DCA	140	132.747929316262
557.142857142857	100	87.0009763990013	24.6	111.600976399001	DCA	140	134.593912128125
571.428571428571	100	85.8964605691105	24.6	110.49646056911	DCA	280	147.556928357722
585.714285714286	100	87.0449419390887	24.6	111.644941939089	DCA	210	142.787319156661
600	100	88.4837850645061	24.6	113.083785064506	DCA	210	144.226162282078
614.285714285714	100	84.0887833848446	24.6	108.688783384845	DCA	210	139.831160602417
628.571428571429	100	88.4746811115859	24.6	113.074681111586	DCA	210	144.217058329158
642.857142857143	100	85.4184221824457	24.6	110.018422182446	DCA	210	141.160799400018
657.142857142857	100	83.7028659988545	24.6	108.302865998855	DCA	70	120.915009322121
671.428571428571	100	84.5231623056578	24.6	109.123162305658	DCA	70	121.735305628924
685.714285714286	100	84.0245808644673	24.6	108.624580864467	DCA	280	145.685048653079
700	100	83.3736663549649	24.6	107.973666354965	DCA	280	145.034134143576
714.285714285714	100	79.1448166796815	24.6	103.744816679681	DCA	0	103.744816679681
728.571428571429	100	82.8481712842479	24.6	107.448171284248	DCA	210	138.59054850182
742.857142857143	100	87.4045015286256	24.6	112.004501528626	DCA	280	149.064969317237
757.142857142857	100	85.554371018191	24.6	110.154371018191	DCA	0	110.154371018191
771.428571428571	100	81.8141263298357	24.6	106.414126329836	DCA	70	119.026269653102
785.714285714286	100	81.8376500231324	24.6	106.437650023132	DCA	280	143.498117811744
800	100	82.5579091032328	24.6	107.157909103233	DCA	280	144.218376891844
814.285714285714	100	79.8881147396447	24.6	104.488114739645	DCA	0	104.488114739645
828.571428571429	100	80.9190366023185	24.6	105.519036602319	DCA	280	142.57950439093
842.857142857143	100	82.5423237533169	24.6	107.142323753317	DCA	140	130.13525948244
857.142857142857	100	78.8260774882922	24.6	103.426077488292	DCA	140	126.419013217416
871.428571428571	100	81.5655154083093	24.6	106.165515408309	DCA	210	137.307892625881
885.714285714286	100	79.4497298322792	24.6	104.049729832279	DCA	280	141.110197620891
900	100	79.9518109146944	24.6	104.551810914694	DCA	140	127.544746643818
914.285714285714	100	77.9543194308455	24.6	102.554319430846	DCA	0	102.554319430846
928.571428571429	100	80.141353214764	24.6	104.741353214764	DCA	280	141.801821003376
942.857142857143	100	82.8380088925203	24.6	107.43800889252	DCA	70	120.050152215786
957.142857142857	100	80.826297129269	24.6	105.426297129269	DCA	140	128.419232858392
971.428571428571	100	80.8576365985467	24.6	105.457636598547	DCA	140	128.45057232767
985.714285714286	100	79.3389095404892	24.6	103.938909540489	DCA	140	126.931845269613
1000	100	81.294018638486	24.6	105.894018638486	DCA	0	105.894018638486
0	133.333333333333	81.7240890693173	0	81.7240890693173	DCA	210	95.3020662868892
14.2857142857143	133.333333333333	78.6715052075222	0	78.6715052075222	DCA	280	92.3127729961338
28.5714285714286	133.333333333333	81.8704593840898	0	81.8704593840898	DCA	280	95.5117271727014
42.8571428571429	133.333333333333	81.3291194880401	0	81.3291194880401	DCA	210	94.907096705612
57.1428571428571	133.333333333333	79.1932256225745	0	79.1932256225745	DCA	140	90.4765613516979
71.4285714285714	133.333333333333	81.7034815614376	0	81.7034815614376	DCA	70	88.4608248847037
85.7142857142857	133.333333333333	79.4212577245501	0	79.4212577245501	DCA	210	92.999234942122
100	133.333333333333	82.108851468749	0	82.108851468749	DCA	70	88.8661947920151
114.285714285714	133.333333333333	82.6493623879799	0	82.6493623879799	DCA	210	96.2273396055519
128.571428571429	133.333333333333	78.2548822447198	0	78.2548822447198	DCA	70	85.0122255679859
142.857142857143	133.333333333333	76.5667695560788	0	76.5667695560788	DCA	0	76.5667695560788
157.142857142857	133.333333333333	75.7600251091358	0	75.7600251091358	DCA	140	87.0433608382592
171.428571428571	133.333333333333	75.6653190330432	0	75.6653190330432	DCA	140	86.9486547621666
185.714285714286	133.333333333333	77.7641205810484	0	77.7641205810484	DCA	280	91.40538836966
200	133.333333333333	75.7338412219126	0	75.7338412219126	DCA	210	89.3118184394845
214.285714285714	133.333333333333	78.1847511590065	0	78.1847511590065	DCA	0	78.1847511590065
228.571428571429	133.333333333333	79.0037418122216	0	79.0037418122216	DCA	0	79.0037418122216
242.857142857143	133.333333333333	77.3545707442287	0	77.3545707442287	DCA	210	90.9325479618006
257.142857142857	133.333333333333	77.2280277273129	0	77.2280277273129	DCA	0	77.2280277273129
271.428571428571	133.333333333333	77.400588656104	0	77.400588656104	DCA	0	77.400588656104
285.714285714286	133.333333333333	77.1764236876979	0	77.1764236876979	DCA	210	90.7544009052698
300	133.333333333333	76.6980920768402	0	76.6980920768402	DCA	0	76.6980920768402
314.285714285714	133.333333333333	73.6288310150257	0	73.6288310150257	DCA	210	87.2068082325977
328.571428571429	133.333333333333	76.0126002028218	0	76.0126002028218	DCA	140	87.2959359319452
342.857142857143	133.333333333333	78.0743096797899	0	78.0743096797899	DCA	0	78.0743096797899
357.142857142857	133.333333333333	80.1135722903169	0	80.1135722903169	DCA	280	93.7548400789285
371.428571428571	133.333333333333	80.1151673352243	0	80.1151673352243	DCA	280	93.7564351238359
385.714285714286	133.333333333333	79.7394003981351	0	79.7394003981351	DCA	210	93.317377615707
400	133.333333333333	80.7199532911498	0	80.7199532911498	DCA	280	94.3612210797614
414.285714285714	133.333333333333	80.8900428687224	0	80.8900428687224	DCA	280	94.531310657334
428.571428571429	133.333333333333	81.7393671811846	0	81.7393671811846	DCA	70	88.4967105044507
442.857142857143	133.333333333333	82.9247119373415	0	82.9247119373415	DCA	140	94.208047666465
457.142857142857	133.333333333333	79.6547349483191	0	79.6547349483191	DCA	70	86.4120782715852
471.428571428571	133.333333333333	80.8040108676977	0	80.8040108676977	DCA	280	94.4452786563093
485.714285714286	133.333333333333	80.3416039188508	0	80.3416039188508	DCA	280	93.9828717074624
500	133.333333333333	81.1438465965863	0	81.1438465965863	DCA	140	92.4271823257097
514.285714285714	133.333333333333	80.9858794038104	24.6	105.58587940381	DCA	140	128.578815132934
