x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.5842640680373	24.6	106.184264068037	DCA	210	131.053785026165
542.857142857143	133.333333333333	81.699163987681	24.6	106.299163987681	DCA	0	106.299163987681
557.142857142857	133.333333333333	82.0122206419151	24.6	106.612220641915	DCA	280	132.465371701972
571.428571428571	133.333333333333	78.5594510187587	24.6	103.159451018759	DCA	70	115.102396446858
585.714285714286	133.333333333333	80.5202231788214	24.6	105.120223178821	DCA	70	117.063168606921
600	133.333333333333	82.672300098423	24.6	107.272300098423	DCA	210	132.141821056551
614.285714285714	133.333333333333	81.6039644266083	24.6	106.203964426608	DCA	0	106.203964426608
628.571428571429	133.333333333333	79.4108478421456	24.6	104.010847842146	DCA	280	129.863998902202
642.857142857143	133.333333333333	79.5735503112062	24.6	104.173550311206	DCA	70	116.116495739306
657.142857142857	133.333333333333	79.0011779146712	24.6	103.601177914671	DCA	70	115.544123342771
671.428571428571	133.333333333333	78.5659507621209	24.6	103.165950762121	DCA	140	123.398736509597
685.714285714286	133.333333333333	81.0356351807938	24.6	105.635635180794	DCA	70	117.578580608894
700	133.333333333333	80.0351156434658	24.6	104.635115643466	DCA	280	130.488266703522
714.285714285714	133.333333333333	82.3004369545558	24.6	106.900436954556	DCA	280	132.753588014612
728.571428571429	133.333333333333	80.9184250473301	24.6	105.51842504733	DCA	0	105.51842504733
742.857142857143	133.333333333333	79.2000901898331	24.6	103.800090189833	DCA	0	103.800090189833
757.142857142857	133.333333333333	82.572101111673	24.6	107.172101111673	DCA	0	107.172101111673
771.428571428571	133.333333333333	79.0935892332067	24.6	103.693589233207	DCA	210	128.563110191335
785.714285714286	133.333333333333	81.9178744154335	24.6	106.517874415433	DCA	210	131.387395373561
800	133.333333333333	78.32440943456	24.6	102.92440943456	DCA	0	102.92440943456
814.285714285714	133.333333333333	76.2408966722184	24.6	100.840896672218	DCA	280	126.694047732275
828.571428571429	133.333333333333	80.2992922473304	24.6	104.89929224733	DCA	70	116.84223767543
842.857142857143	133.333333333333	80.7295053814284	24.6	105.329505381428	DCA	280	131.182656441485
857.142857142857	133.333333333333	84.7137079908837	24.6	109.313707990884	DCA	210	134.183228949012
871.428571428571	133.333333333333	76.5372707924296	24.6	101.13727079243	DCA	140	121.370056539905
885.714285714286	133.333333333333	77.1901111644382	24.6	101.790111164438	DCA	280	127.643262224495
900	133.333333333333	78.0151261375341	24.6	102.615126137534	DCA	280	128.468277197591
914.285714285714	133.333333333333	75.8292393354644	24.6	100.429239335464	DCA	210	125.298760293592
928.571428571429	133.333333333333	80.9214314219295	24.6	105.521431421929	DCA	0	105.521431421929
942.857142857143	133.333333333333	81.4194649499698	24.6	106.01946494997	DCA	70	117.96241037807
957.142857142857	133.333333333333	83.8406981421037	24.6	108.440698142104	DCA	70	120.383643570203
971.428571428571	133.333333333333	87.1945987147104	24.6	111.79459871471	DCA	280	137.647749774767
985.714285714286	133.333333333333	83.6520502002965	24.6	108.252050200296	DCA	210	133.121571158425
1000	133.333333333333	81.7558013719024	24.6	106.355801371902	DCA	140	126.588587119378
0	166.666666666667	78.7299675369023	0	78.7299675369023	DCA	70	84.818112965002
14.2857142857143	166.666666666667	80.4939269427275	0	80.4939269427275	DCA	280	82.927878002784
28.5714285714286	166.666666666667	78.3270059638083	0	78.3270059638083	DCA	210	85.6321269219363
42.8571428571429	166.666666666667	75.9509267336995	0	75.9509267336995	DCA	280	78.384877793756
57.1428571428571	166.666666666667	78.2939513165328	0	78.2939513165328	DCA	210	85.5990722746608
71.4285714285714	166.666666666667	79.4540488256001	0	79.4540488256001	DCA	280	81.8879998856567
85.7142857142857	166.666666666667	79.4835175371992	0	79.4835175371992	DCA	140	88.006703284675
100	166.666666666667	80.9672944438549	0	80.9672944438549	DCA	70	87.0554398719546
114.285714285714	166.666666666667	86.0321364687111	0	86.0321364687111	DCA	140	94.5553222161868
128.571428571429	166.666666666667	82.1339726850381	0	82.1339726850381	DCA	0	82.1339726850381
142.857142857143	166.666666666667	83.4271334267132	0	83.4271334267132	DCA	0	83.4271334267132
157.142857142857	166.666666666667	81.4453359307575	0	81.4453359307575	DCA	140	89.9685216782333
171.428571428571	166.666666666667	81.3536072373075	0	81.3536072373075	DCA	0	81.3536072373075
185.714285714286	166.666666666667	80.4312369176907	0	80.4312369176907	DCA	140	88.9544226651664
200	166.666666666667	78.3363776258509	0	78.3363776258509	DCA	0	78.3363776258509
214.285714285714	166.666666666667	79.0974230762353	0	79.0974230762353	DCA	70	85.1855685043351
228.571428571429	166.666666666667	81.5025168895925	0	81.5025168895925	DCA	70	87.5906623176922
242.857142857143	166.666666666667	80.4661172140227	0	80.4661172140227	DCA	140	88.9893029614984
257.142857142857	166.666666666667	82.5225085305635	0	82.5225085305635	DCA	70	88.6106539586633
271.428571428571	166.666666666667	82.721471737519	0	82.721471737519	DCA	210	90.026592695647
285.714285714286	166.666666666667	78.6627275092695	0	78.6627275092695	DCA	210	85.9678484673975
300	166.666666666667	81.0673508589007	0	81.0673508589007	DCA	140	89.5905366063764
314.285714285714	166.666666666667	82.8719132031501	0	82.8719132031501	DCA	280	85.3058642632066
328.571428571429	166.666666666667	79.5283868802051	0	79.5283868802051	DCA	140	88.0515726276809
342.857142857143	166.666666666667	78.8884786518171	0	78.8884786518171	DCA	0	78.8884786518171
357.142857142857	166.666666666667	81.2927317514199	0	81.2927317514199	DCA	210	88.5978527095479
371.428571428571	166.666666666667	82.964652642827	0	82.964652642827	DCA	140	91.4878383903027
385.714285714286	166.666666666667	82.5057692058129	0	82.5057692058129	DCA	280	84.9397202658694
400	166.666666666667	81.1998788495868	0	81.1998788495868	DCA	210	88.5049998077148
414.285714285714	166.666666666667	81.8665325055443	0	81.8665325055443	DCA	0	81.8665325055443
428.571428571429	166.666666666667	84.1198183420695	0	84.1198183420695	DCA	140	92.6430040895452
442.857142857143	166.666666666667	82.3832143408052	0	82.3832143408052	DCA	210	89.6883352989332
457.142857142857	166.666666666667	81.2997537378196	0	81.2997537378196	DCA	210	88.6048746959476
471.428571428571	166.666666666667	82.7202839914789	0	82.7202839914789	DCA	280	85.1542350515355
485.714285714286	166.666666666667	82.433665230375	0	82.433665230375	DCA	0	82.433665230375
500	166.666666666667	80.759414617011	0	80.759414617011	DCA	140	89.2826003644867
514.285714285714	166.666666666667	79.10546363037	24.6	103.70546363037	DCA	140	123.938249377846
528.571428571429	166.666666666667	79.4960907979595	24.6	104.096090797959	DCA	210	128.965611756087
542.857142857143	166.666666666667	81.0287208605849	24.6	105.628720860585	DCA	210	130.498241818713
557.142857142857	166.666666666667	80.678199598508	24.6	105.278199598508	DCA	0	105.278199598508
571.428571428571	166.666666666667	75.8906446937934	24.6	100.490644693793	DCA	210	125.360165651921
585.714285714286	166.666666666667	77.3275525959022	24.6	101.927552595902	DCA	0	101.927552595902
600	166.666666666667	80.3427445500277	24.6	104.942744550028	DCA	280	130.795895610084
614.285714285714	166.666666666667	75.8558498958274	24.6	100.455849895827	DCA	140	120.688635643303
628.571428571429	166.666666666667	77.2506020959731	24.6	101.850602095973	DCA	210	126.720123054101
642.857142857143	166.666666666667	75.3300174889486	24.6	99.9300174889486	DCA	0	99.9300174889486
657.142857142857	166.666666666667	76.6183202749402	24.6	101.21832027494	DCA	0	101.21832027494
671.428571428571	166.666666666667	78.6943829631901	24.6	103.29438296319	DCA	140	123.527168710666
685.714285714286	166.666666666667	77.9866654413922	24.6	102.586665441392	DCA	0	102.586665441392
700	166.666666666667	78.409158666497	24.6	103.009158666497	DCA	0	103.009158666497
714.285714285714	166.666666666667	78.4246016637407	24.6	103.024601663741	DCA	140	123.257387411216
728.571428571429	166.666666666667	80.385974655885	24.6	104.985974655885	DCA	210	129.855495614013
742.857142857143	166.666666666667	78.4382448378393	24.6	103.038244837839	DCA	140	123.271030585315
757.142857142857	166.666666666667	77.364335276116	24.6	101.964335276116	DCA	0	101.964335276116
771.428571428571	166.666666666667	78.5584691749462	24.6	103.158469174946	DCA	280	129.011620235003
785.714285714286	166.666666666667	81.4325934749727	24.6	106.032593474973	DCA	70	117.975538903072
800	166.666666666667	82.8645678605217	24.6	107.464567860522	DCA	210	132.33408881865
814.285714285714	166.666666666667	80.2859502871914	24.6	104.885950287191	DCA	70	116.828895715291
828.571428571429	166.666666666667	79.7264841151431	24.6	104.326484115143	DCA	140	124.559269862619
842.857142857143	166.666666666667	80.62145747072	24.6	105.22145747072	DCA	280	131.074608530776
857.142857142857	166.666666666667	80.6021137393	24.6	105.2021137393	DCA	280	131.055264799356
871.428571428571	166.666666666667	80.4690410012294	24.6	105.069041001229	DCA	210	129.938561959357
885.714285714286	166.666666666667	78.7711601986459	24.6	103.371160198646	DCA	70	115.314105626746
900	166.666666666667	80.9683386549879	24.6	105.568338654988	DCA	0	105.568338654988
914.285714285714	166.666666666667	80.0744936002801	24.6	104.67449360028	DCA	70	116.61743902838
928.571428571429	166.666666666667	81.8540852266712	24.6	106.454085226671	DCA	70	118.397030654771
942.857142857143	166.666666666667	81.0808704171031	24.6	105.680870417103	DCA	0	105.680870417103
957.142857142857	166.666666666667	82.2559086606818	24.6	106.855908660682	DCA	0	106.855908660682
971.428571428571	166.666666666667	85.3296597475565	24.6	109.929659747557	DCA	140	130.162445495032
985.714285714286	166.666666666667	82.8508577141768	24.6	107.450857714177	DCA	140	127.683643461653
1000	166.666666666667	79.8898061453313	24.6	104.489806145331	DCA	280	130.342957205388
0	200	82.5149305334361	0	82.5149305334361	DCA	280	84.9488815934926
14.2857142857143	200	79.0649510908597	0	79.0649510908597	DCA	210	86.3700720489877
28.5714285714286	200	78.957792433211	0	78.957792433211	DCA	140	87.4809781806867
42.8571428571429	200	76.6003034545472	0	76.6003034545472	DCA	280	79.0342545146037
57.1428571428571	200	79.3174054238046	0	79.3174054238046	DCA	210	86.6225263819326
71.4285714285714	200	81.0655188551011	0	81.0655188551011	DCA	280	83.4994699151576
85.7142857142857	200	81.5114163321117	0	81.5114163321117	DCA	140	90.0346020795874
100	200	80.8362809352958	0	80.8362809352958	DCA	280	83.2702319953524
114.285714285714	200	83.1607829539107	0	83.1607829539107	DCA	280	85.5947340139672
128.571428571429	200	82.9439941415278	0	82.9439941415278	DCA	140	91.4671798890036
142.857142857143	200	76.4987421790378	0	76.4987421790378	DCA	70	82.5868876071376
157.142857142857	200	78.921128040819	0	78.921128040819	DCA	0	78.921128040819
171.428571428571	200	80.4531042167674	0	80.4531042167674	DCA	0	80.4531042167674
185.714285714286	200	79.6587832512556	0	79.6587832512556	DCA	140	88.1819689987313
200	200	77.6061011980359	0	77.6061011980359	DCA	140	86.1292869455117
214.285714285714	200	77.991909293488	0	77.991909293488	DCA	210	85.297030251616
228.571428571429	200	81.008228790039	0	81.008228790039	DCA	280	83.4421798500955
242.857142857143	200	81.5137201327742	0	81.5137201327742	DCA	280	83.9476711928307
257.142857142857	200	81.9050186281868	0	81.9050186281868	DCA	0	81.9050186281868
271.428571428571	200	76.287946070459	0	76.287946070459	DCA	0	76.287946070459
285.714285714286	200	77.4641113485677	0	77.4641113485677	DCA	70	83.5522567766674
300	200	83.3790233993077	0	83.3790233993077	DCA	210	90.6841443574357
314.285714285714	200	79.9712790401317	0	79.9712790401317	DCA	280	82.4052301001882
328.571428571429	200	81.9557576024254	0	81.9557576024254	DCA	210	89.2608785605534
342.857142857143	200	81.7177185040124	0	81.7177185040124	DCA	140	90.2409042514881
357.142857142857	200	82.4052527178706	0	82.4052527178706	DCA	70	88.4933981459703
371.428571428571	200	84.0085991121211	0	84.0085991121211	DCA	210	91.3137200702491
385.714285714286	200	82.5622438267388	0	82.5622438267388	DCA	0	82.5622438267388
400	200	84.7849204534698	0	84.7849204534698	DCA	210	92.0900414115978
414.285714285714	200	81.2745006544772	0	81.2745006544772	DCA	210	88.5796216126052
428.571428571429	200	84.5193143947489	0	84.5193143947489	DCA	0	84.5193143947489
442.857142857143	200	83.1615613232215	0	83.1615613232215	DCA	140	91.6847470706972
457.142857142857	200	83.449092063981	0	83.449092063981	DCA	70	89.5372374920807
471.428571428571	200	80.6030436779748	0	80.6030436779748	DCA	70	86.6911891060745
485.714285714286	200	81.206628639018	0	81.206628639018	DCA	140	89.7298143864937
500	200	82.3269851460742	0	82.3269851460742	DCA	280	84.7609362061307
514.285714285714	200	80.1845246999954	24.6	104.784524699995	DCA	210	129.654045658123
528.571428571429	200	80.0457642666414	24.6	104.645764266641	DCA	0	104.645764266641
542.857142857143	200	82.0578460310102	24.6	106.65784603101	DCA	0	106.65784603101
557.142857142857	200	79.3007209011367	24.6	103.900720901137	DCA	210	128.770241859265
571.428571428571	200	81.1839575525374	24.6	105.783957552537	DCA	70	117.726902980637
585.714285714286	200	79.5208688319033	24.6	104.120868831903	DCA	0	104.120868831903
600	200	82.7098472421204	24.6	107.30984724212	DCA	0	107.30984724212
614.285714285714	200	80.6625441067623	24.6	105.262544106762	DCA	0	105.262544106762
628.571428571429	200	80.706791453992	24.6	105.306791453992	DCA	280	131.159942514049
642.857142857143	200	77.310128571443	24.6	101.910128571443	DCA	210	126.779649529571
657.142857142857	200	78.6342511971825	24.6	103.234251197182	DCA	70	115.177196625282
671.428571428571	200	75.6261251491756	24.6	100.226125149176	DCA	70	112.169070577275
685.714285714286	200	76.3171052149961	24.6	100.917105214996	DCA	70	112.860050643096
700	200	78.0825415495707	24.6	102.682541549571	DCA	0	102.682541549571
714.285714285714	200	77.6479867290059	24.6	102.247986729006	DCA	280	128.101137789062
728.571428571429	200	77.2559710894594	24.6	101.855971089459	DCA	70	113.798916517559
742.857142857143	200	74.7746602821618	24.6	99.3746602821618	DCA	210	124.24418124029
757.142857142857	200	74.6235840877253	24.6	99.2235840877253	DCA	140	119.456369835201
771.428571428571	200	78.0561117524896	24.6	102.65611175249	DCA	0	102.65611175249
785.714285714286	200	78.1038766254818	24.6	102.703876625482	DCA	140	122.936662372957
800	200	80.804149117159	24.6	105.404149117159	DCA	280	131.257300177216
814.285714285714	200	79.6919030187305	24.6	104.291903018731	DCA	210	129.161423976859
828.571428571429	200	80.1717281030081	24.6	104.771728103008	DCA	280	130.624879163065
842.857142857143	200	84.3175575618424	24.6	108.917557561842	DCA	70	120.860502989942
857.142857142857	200	81.3216357607843	24.6	105.921635760784	DCA	210	130.791156718912
871.428571428571	200	82.4352022720663	24.6	107.035202272066	DCA	280	132.888353332123
885.714285714286	200	80.0756813427756	24.6	104.675681342776	DCA	0	104.675681342776
900	200	83.3056532500834	24.6	107.905653250083	DCA	280	133.75880431014
914.285714285714	200	78.6738162587001	24.6	103.2738162587	DCA	70	115.2167616868
928.571428571429	200	78.8508302330121	24.6	103.450830233012	DCA	280	129.303981293069
942.857142857143	200	80.0245633142423	24.6	104.624563314242	DCA	280	130.477714374299
957.142857142857	200	82.1295522138766	24.6	106.729552213877	DCA	210	131.599073172005
971.428571428571	200	81.9236524544133	24.6	106.523652454413	DCA	70	118.466597882513
985.714285714286	200	80.3980488697113	24.6	104.998048869711	DCA	210	129.867569827839
1000	200	83.5487523987466	24.6	108.148752398747	DCA	210	133.018273356875
0	233.333333333333	80.0163175172514	0	80.0163175172514	DCA	140	88.5395032647272
14.2857142857143	233.333333333333	82.6260947313924	0	82.6260947313924	DCA	280	85.0600457914489
28.5714285714286	233.333333333333	82.2915438983401	0	82.2915438983401	DCA	0	82.2915438983401
42.8571428571429	233.333333333333	84.3540439006324	0	84.3540439006324	DCA	140	92.8772296481082
57.1428571428571	233.333333333333	83.811561890828	0	83.811561890828	DCA	70	89.8997073189278
71.4285714285714	233.333333333333	82.6699383470826	0	82.6699383470826	DCA	70	88.7580837751824
85.7142857142857	233.333333333333	83.1741778221526	0	83.1741778221526	DCA	70	89.2623232502523
100	233.333333333333	81.0985001083423	0	81.0985001083423	DCA	210	88.4036210664703
114.285714285714	233.333333333333	79.6757394798966	0	79.6757394798966	DCA	140	88.1989252273723
128.571428571429	233.333333333333	81.5312480458816	0	81.5312480458816	DCA	280	83.9651991059382
142.857142857143	233.333333333333	80.9755360468449	0	80.9755360468449	DCA	210	88.2806570049729
157.142857142857	233.333333333333	78.914352634813	0	78.914352634813	DCA	280	81.3483036948696
171.428571428571	233.333333333333	80.1716874686187	0	80.1716874686187	DCA	140	88.6948732160945
185.714285714286	233.333333333333	79.6897349041804	0	79.6897349041804	DCA	0	79.6897349041804
200	233.333333333333	78.087061219699	0	78.087061219699	DCA	0	78.087061219699
214.285714285714	233.333333333333	77.9363525744213	0	77.9363525744213	DCA	210	85.2414735325493
228.571428571429	233.333333333333	78.1804569715192	0	78.1804569715192	DCA	140	86.7036427189949
242.857142857143	233.333333333333	79.1513769690144	0	79.1513769690144	DCA	210	86.4564979271424
257.142857142857	233.333333333333	81.708666505543	0	81.708666505543	DCA	140	90.2318522530187
271.428571428571	233.333333333333	79.6673403508437	0	79.6673403508437	DCA	140	88.1905260983194
285.714285714286	233.333333333333	82.0817671871684	0	82.0817671871684	DCA	210	89.3868881452964
300	233.333333333333	82.3886746909354	0	82.3886746909354	DCA	280	84.8226257509919
314.285714285714	233.333333333333	82.4913547844102	0	82.4913547844102	DCA	210	89.7964757425382
328.571428571429	233.333333333333	81.8397527275912	0	81.8397527275912	DCA	0	81.8397527275912
342.857142857143	233.333333333333	81.5940518897751	0	81.5940518897751	DCA	70	87.6821973178748
357.142857142857	233.333333333333	80.8761955047927	0	80.8761955047927	DCA	70	86.9643409328925
371.428571428571	233.333333333333	86.0507762686017	0	86.0507762686017	DCA	140	94.5739620160774
385.714285714286	233.333333333333	82.6917359940378	0	82.6917359940378	DCA	70	88.7798814221376
400	233.333333333333	84.5722918861907	0	84.5722918861907	DCA	70	90.6604373142905
414.285714285714	233.333333333333	84.9972513780336	0	84.9972513780336	DCA	210	92.3023723361616
428.571428571429	233.333333333333	78.305378790815	0	78.305378790815	DCA	280	80.7393298508716
442.857142857143	233.333333333333	79.4211827754126	0	79.4211827754126	DCA	280	81.8551338354691
457.142857142857	233.333333333333	80.8550457944843	0	80.8550457944843	DCA	70	86.943191222584
471.428571428571	233.333333333333	83.6621931893218	0	83.6621931893218	DCA	140	92.1853789367975
485.714285714286	233.333333333333	79.7926246251668	0	79.7926246251668	DCA	140	88.3158103726425
500	233.333333333333	78.4956075778863	0	78.4956075778863	DCA	0	78.4956075778863
514.285714285714	233.333333333333	80.6483629260359	24.6	105.248362926036	DCA	210	130.117883884164
528.571428571429	233.333333333333	79.1430594669489	24.6	103.743059466949	DCA	140	123.975845214425
542.857142857143	233.333333333333	80.126967620841	24.6	104.726967620841	DCA	280	130.580118680898
557.142857142857	233.333333333333	79.5381183514549	24.6	104.138118351455	DCA	140	124.370904098931
571.428571428571	233.333333333333	81.7122355880486	24.6	106.312235588049	DCA	280	132.165386648105
585.714285714286	233.333333333333	80.1759425796082	24.6	104.775942579608	DCA	70	116.718888007708
600	233.333333333333	80.9611932306525	24.6	105.561193230652	DCA	0	105.561193230652
614.285714285714	233.333333333333	82.9243683714646	24.6	107.524368371465	DCA	0	107.524368371465
628.571428571429	233.333333333333	82.1777971101402	24.6	106.77779711014	DCA	210	131.647318068268
642.857142857143	233.333333333333	83.9683830490006	24.6	108.568383049001	DCA	0	108.568383049001
657.142857142857	233.333333333333	82.2978736612415	24.6	106.897873661241	DCA	140	127.130659408717
671.428571428571	233.333333333333	80.6106290879816	24.6	105.210629087982	DCA	210	130.08015004611
685.714285714286	233.333333333333	80.367471915166	24.6	104.967471915166	DCA	140	125.200257662642
700	233.333333333333	83.2746680417295	24.6	107.874668041729	DCA	140	128.107453789205
714.285714285714	233.333333333333	85.2806675496385	24.6	109.880667549639	DCA	280	135.733818609695
728.571428571429	233.333333333333	78.3077323240328	24.6	102.907732324033	DCA	70	114.850677752133
742.857142857143	233.333333333333	81.9993445634346	24.6	106.599344563435	DCA	70	118.542289991534
757.142857142857	233.333333333333	77.8735520579763	24.6	102.473552057976	DCA	280	128.326703118033
771.428571428571	233.333333333333	76.6486426102103	24.6	101.24864261021	DCA	140	121.481428357686
785.714285714286	233.333333333333	79.5859470283298	24.6	104.18594702833	DCA	70	116.12889245643
800	233.333333333333	80.719810394765	24.6	105.319810394765	DCA	140	125.552596142241
814.285714285714	233.333333333333	81.2839667910251	24.6	105.883966791025	DCA	70	117.826912219125
828.571428571429	233.333333333333	81.6696064603421	24.6	106.269606460342	DCA	140	126.502392207818
842.857142857143	233.333333333333	82.1508950859696	24.6	106.75089508597	DCA	210	131.620416044098
857.142857142857	233.333333333333	81.9152677143536	24.6	106.515267714354	DCA	70	118.458213142453
871.428571428571	233.333333333333	80.6928622797151	24.6	105.292862279715	DCA	0	105.292862279715
885.714285714286	233.333333333333	80.4932209775227	24.6	105.093220977523	DCA	210	129.962741935651
900	233.333333333333	79.4270679081444	24.6	104.027067908144	DCA	70	115.970013336244
914.285714285714	233.333333333333	75.1255599447154	24.6	99.7255599447154	DCA	0	99.7255599447154
928.571428571429	233.333333333333	76.5132938236036	24.6	101.113293823604	DCA	0	101.113293823604
942.857142857143	233.333333333333	78.5736384119048	24.6	103.173638411905	DCA	140	123.406424159381
957.142857142857	233.333333333333	75.5402020197262	24.6	100.140202019726	DCA	140	120.372987767202
971.428571428571	233.333333333333	76.8198128957966	24.6	101.419812895797	DCA	210	126.289333853925
985.714285714286	233.333333333333	80.5315371691106	24.6	105.131537169111	DCA	210	130.001058127239
1000	233.333333333333	77.8202790909445	24.6	102.420279090944	DCA	70	114.363224519044
0	266.666666666667	83.2297740437489	0	83.2297740437489	DCA	70	89.3179194718487
14.2857142857143	266.666666666667	80.340781654262	0	80.340781654262	DCA	70	86.4289270823618
28.5714285714286	266.666666666667	83.0096646531328	0	83.0096646531328	DCA	280	85.4436157131893
42.8571428571429	266.666666666667	84.5631924043724	0	84.5631924043724	DCA	70	90.6513378324721
57.1428571428571	266.666666666667	77.4179898240927	0	77.4179898240927	DCA	280	79.8519408841492
71.4285714285714	266.666666666667	84.2199391130301	0	84.2199391130301	DCA	210	91.5250600711581
85.7142857142857	266.666666666667	80.9551737596122	0	80.9551737596122	DCA	0	80.9551737596122
100	266.666666666667	82.0198202806313	0	82.0198202806313	DCA	0	82.0198202806313
114.285714285714	266.666666666667	81.5038982913664	0	81.5038982913664	DCA	210	88.8090192494944
128.571428571429	266.666666666667	81.5706352124454	0	81.5706352124454	DCA	210	88.8757561705734
142.857142857143	266.666666666667	76.4766293825328	0	76.4766293825328	DCA	70	82.5647748106325
157.142857142857	266.666666666667	78.8598604586805	0	78.8598604586805	DCA	210	86.1649814168085
171.428571428571	266.666666666667	81.8062359318336	0	81.8062359318336	DCA	0	81.8062359318336
185.714285714286	266.666666666667	79.2815991146065	0	79.2815991146065	DCA	0	79.2815991146065
200	266.666666666667	79.6910645741429	0	79.6910645741429	DCA	140	88.2142503216186
214.285714285714	266.666666666667	78.8032540936675	0	78.8032540936675	DCA	280	81.237205153724
228.571428571429	266.666666666667	81.1968813095673	0	81.1968813095673	DCA	210	88.5020022676953
242.857142857143	266.666666666667	80.8443795233308	0	80.8443795233308	DCA	0	80.8443795233308
257.142857142857	266.666666666667	75.9270179882463	0	75.9270179882463	DCA	70	82.0151634163461
271.428571428571	266.666666666667	75.2950658855581	0	75.2950658855581	DCA	280	77.7290169456146
285.714285714286	266.666666666667	77.7268866149255	0	77.7268866149255	DCA	0	77.7268866149255
300	266.666666666667	79.9478474637476	0	79.9478474637476	DCA	210	87.2529684218757
314.285714285714	266.666666666667	79.0358660328193	0	79.0358660328193	DCA	70	85.124011460919
328.571428571429	266.666666666667	80.1336387842715	0	80.1336387842715	DCA	140	88.6568245317472
342.857142857143	266.666666666667	80.7937399194031	0	80.7937399194031	DCA	280	83.2276909794596
357.142857142857	266.666666666667	77.3371012842155	0	77.3371012842155	DCA	210	84.6422222423435
371.428571428571	266.666666666667	80.4806471014652	0	80.4806471014652	DCA	0	80.4806471014652
385.714285714286	266.666666666667	78.7209078053803	0	78.7209078053803	DCA	280	81.1548588654368
400	266.666666666667	80.0372410830981	0	80.0372410830981	DCA	280	82.4711921431547
414.285714285714	266.666666666667	79.7518028875121	0	79.7518028875121	DCA	280	82.1857539475686
428.571428571429	266.666666666667	78.4147319592352	0	78.4147319592352	DCA	210	85.7198529173632
442.857142857143	266.666666666667	79.5900298214166	0	79.5900298214166	DCA	140	88.1132155688923
457.142857142857	266.666666666667	79.8889319441241	0	79.8889319441241	DCA	280	82.3228830041807
471.428571428571	266.666666666667	82.0471195759566	0	82.0471195759566	DCA	0	82.0471195759566
485.714285714286	266.666666666667	83.0603301585915	0	83.0603301585915	DCA	0	83.0603301585915
500	266.666666666667	83.4225606658442	0	83.4225606658442	DCA	280	85.8565117259008
514.285714285714	266.666666666667	81.2969931595322	24.6	105.896993159532	DCA	0	105.896993159532
528.571428571429	266.666666666667	80.7865422075373	24.6	105.386542207537	DCA	210	130.256063165665
542.857142857143	266.666666666667	80.0396214345085	24.6	104.639621434508	DCA	140	124.872407181984
557.142857142857	266.666666666667	80.0915332229852	24.6	104.691533222985	DCA	140	124.924318970461
571.428571428571	266.666666666667	80.4030361651441	24.6	105.003036165144	DCA	280	130.856187225201
585.714285714286	266.666666666667	81.6286613769017	24.6	106.228661376902	DCA	210	131.09818233503
600	266.666666666667	79.7279554424999	24.6	104.3279554425	DCA	140	124.560741189976
614.285714285714	266.666666666667	83.4807054773952	24.6	108.080705477395	DCA	140	128.313491224871
628.571428571429	266.666666666667	82.3972572422986	24.6	106.997257242299	DCA	210	131.866778200427
642.857142857143	266.666666666667	80.7023774930324	24.6	105.302377493032	DCA	0	105.302377493032
657.142857142857	266.666666666667	81.5839213678224	24.6	106.183921367822	DCA	0	106.183921367822
671.428571428571	266.666666666667	79.0247321693185	24.6	103.624732169318	DCA	140	123.857517916794
685.714285714286	266.666666666667	79.9429089128028	24.6	104.542908912803	DCA	0	104.542908912803
700	266.666666666667	82.5696510447146	24.6	107.169651044715	DCA	140	127.40243679219
714.285714285714	266.666666666667	85.420847304534	24.6	110.020847304534	DCA	70	121.963792732634
728.571428571429	266.666666666667	80.0295772299491	24.6	104.629577229949	DCA	280	130.482728290006
742.857142857143	266.666666666667	76.9599837765615	24.6	101.559983776562	DCA	140	121.792769524037
757.142857142857	266.666666666667	80.0113047751963	24.6	104.611304775196	DCA	70	116.554250203296
771.428571428571	266.666666666667	76.8353214512	24.6	101.4353214512	DCA	210	126.304842409328
785.714285714286	266.666666666667	79.3035616689017	24.6	103.903561668902	DCA	140	124.136347416377
800	266.666666666667	77.5117999337447	24.6	102.111799933745	DCA	210	126.981320891873
814.285714285714	266.666666666667	82.6003038353047	24.6	107.200303835305	DCA	210	132.069824793433
828.571428571429	266.666666666667	81.7415454809008	24.6	106.341545480901	DCA	280	132.194696540957
842.857142857143	266.666666666667	81.3452755441789	24.6	105.945275544179	DCA	70	117.888220972279
857.142857142857	266.666666666667	77.5898291427212	24.6	102.189829142721	DCA	0	102.189829142721
871.428571428571	266.666666666667	77.2624092722795	24.6	101.86240927228	DCA	280	127.715560332336
885.714285714286	266.666666666667	78.7629044054089	24.6	103.362904405409	DCA	70	115.305849833509
900	266.666666666667	79.2425216753876	24.6	103.842521675388	DCA	210	128.712042633516
914.285714285714	266.666666666667	78.6453645139133	24.6	103.245364513913	DCA	70	115.188309942013
928.571428571429	266.666666666667	75.9485885040764	24.6	100.548588504076	DCA	0	100.548588504076
942.857142857143	266.666666666667	77.7815243106453	24.6	102.381524310645	DCA	280	128.234675370702
957.142857142857	266.666666666667	78.8103246857901	24.6	103.41032468579	DCA	210	128.279845643918
971.428571428571	266.666666666667	73.8331322847749	24.6	98.4331322847749	DCA	210	123.302653242903
985.714285714286	266.666666666667	75.9165755721135	24.6	100.516575572113	DCA	0	100.516575572113
