x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
785.714285714286	0	79.6337400688821	24.6	104.233740068882	DCA	70	116.688655521677
800	0	77.893321207965	24.6	102.493321207965	DCA	70	114.94823666076
814.285714285714	0	79.6195147246468	24.6	104.219514724647	DCA	280	131.578750387063
828.571428571429	0	78.6979019575049	24.6	103.297901957505	DCA	140	124.464328504968
842.857142857143	0	79.3253267680543	24.6	103.925326768054	DCA	0	103.925326768054
857.142857142857	0	79.8735083043614	24.6	104.473508304361	DCA	140	125.639934851824
871.428571428571	0	79.3956112940692	24.6	103.995611294069	DCA	280	131.354846956485
885.714285714286	0	78.5002122966874	24.6	103.100212296687	DCA	280	130.459447959103
900	0	77.4448851235373	24.6	102.044885123537	DCA	280	129.404120785953
914.285714285714	0	79.898089288326	24.6	104.498089288326	DCA	280	131.857324950742
928.571428571429	0	82.176054924709	24.6	106.776054924709	DCA	70	119.230970377504
942.857142857143	0	82.0378927971659	24.6	106.637892797166	DCA	280	133.997128459582
957.142857142857	0	77.9814424406708	24.6	102.581442440671	DCA	140	123.747868988134
971.428571428571	0	76.5000067847326	24.6	101.100006784733	DCA	0	101.100006784733
985.714285714286	0	77.2901662831934	24.6	101.890166283193	DCA	210	128.024699567196
1000	0	77.1493507638878	24.6	101.749350763888	DCA	140	122.915777311351
0	33.3333333333333	72.3995868167173	0	72.3995868167173	DCA	0	72.3995868167173
14.2857142857143	33.3333333333333	76.0432414677927	0	76.0432414677927	DCA	70	82.6433569205878
28.5714285714286	33.3333333333333	74.6341523914628	0	74.6341523914628	DCA	280	78.5741880538786
42.8571428571429	33.3333333333333	79.7788195769045	0	79.7788195769045	DCA	280	83.7188552393203
57.1428571428571	33.3333333333333	82.4081503674166	0	82.4081503674166	DCA	210	90.9782836514196
71.4285714285714	33.3333333333333	78.0825990117443	0	78.0825990117443	DCA	140	87.5394255592071
85.7142857142857	33.3333333333333	79.5811298292202	0	79.5811298292202	DCA	210	88.1512631132232
100	33.3333333333333	79.4572581386937	0	79.4572581386937	DCA	140	88.9140846861565
114.285714285714	33.3333333333333	82.2560012667277	0	82.2560012667277	DCA	280	86.1960369291434
128.571428571429	33.3333333333333	81.7793209183897	0	81.7793209183897	DCA	140	91.2361474658525
142.857142857143	33.3333333333333	82.0629150424008	0	82.0629150424008	DCA	210	90.6330483264038
157.142857142857	33.3333333333333	84.4443280285376	0	84.4443280285376	DCA	280	88.3843636909534
171.428571428571	33.3333333333333	82.8551841159888	0	82.8551841159888	DCA	210	91.4253173999919
185.714285714286	33.3333333333333	83.1962484715927	0	83.1962484715927	DCA	70	89.7963639243878
200	33.3333333333333	78.758324699918	0	78.758324699918	DCA	210	87.328457983921
214.285714285714	33.3333333333333	80.5552292748233	0	80.5552292748233	DCA	140	90.0120558222861
228.571428571429	33.3333333333333	79.1468417687718	0	79.1468417687718	DCA	210	87.7169750527748
242.857142857143	33.3333333333333	77.5824992879979	0	77.5824992879979	DCA	0	77.5824992879979
257.142857142857	33.3333333333333	76.532510956374	0	76.532510956374	DCA	140	85.9893375038367
271.428571428571	33.3333333333333	77.5410811148846	0	77.5410811148846	DCA	0	77.5410811148846
285.714285714286	33.3333333333333	75.2631498411476	0	75.2631498411476	DCA	280	79.2031855035633
300	33.3333333333333	76.2857650303844	0	76.2857650303844	DCA	0	76.2857650303844
314.285714285714	33.3333333333333	75.4579247146225	0	75.4579247146225	DCA	70	82.0580401674176
328.571428571429	33.3333333333333	76.4136058269023	0	76.4136058269023	DCA	140	85.870432374365
342.857142857143	33.3333333333333	80.8335889900497	0	80.8335889900497	DCA	280	84.7736246524655
357.142857142857	33.3333333333333	82.3534505265746	0	82.3534505265746	DCA	70	88.9535659793697
371.428571428571	33.3333333333333	79.1795620660856	0	79.1795620660856	DCA	210	87.7496953500886
385.714285714286	33.3333333333333	78.3333933819263	0	78.3333933819263	DCA	0	78.3333933819263
400	33.3333333333333	82.2865914462261	0	82.2865914462261	DCA	140	91.7434179936889
414.285714285714	33.3333333333333	80.1748362103456	0	80.1748362103456	DCA	210	88.7449694943486
428.571428571429	33.3333333333333	74.4057444649634	0	74.4057444649634	DCA	140	83.8625710124261
442.857142857143	33.3333333333333	76.1197831365754	0	76.1197831365754	DCA	0	76.1197831365754
457.142857142857	33.3333333333333	78.5319848432543	0	78.5319848432543	DCA	0	78.5319848432543
471.428571428571	33.3333333333333	80.6518553617652	0	80.6518553617652	DCA	70	87.2519708145603
485.714285714286	33.3333333333333	81.6532342373566	0	81.6532342373566	DCA	0	81.6532342373566
500	33.3333333333333	83.4214161158433	0	83.4214161158433	DCA	210	91.9915493998463
514.285714285714	33.3333333333333	84.2393206057742	24.6	108.839320605774	DCA	140	130.005747153237
528.571428571429	33.3333333333333	80.841361000901	24.6	105.441361000901	DCA	280	132.800596663317
542.857142857143	33.3333333333333	82.4387316215131	24.6	107.038731621513	DCA	140	128.205158168976
557.142857142857	33.3333333333333	82.423168512724	24.6	107.023168512724	DCA	140	128.189595060187
571.428571428571	33.3333333333333	83.0847973033929	24.6	107.684797303393	DCA	280	135.044032965809
585.714285714286	33.3333333333333	85.5105364046951	24.6	110.110536404695	DCA	70	122.56545185749
600	33.3333333333333	83.6356127007893	24.6	108.235612700789	DCA	210	134.370145984792
614.285714285714	33.3333333333333	83.4850271359568	24.6	108.085027135957	DCA	0	108.085027135957
628.571428571429	33.3333333333333	79.9851126343596	24.6	104.58511263436	DCA	0	104.58511263436
642.857142857143	33.3333333333333	80.3394975992635	24.6	104.939497599264	DCA	0	104.939497599264
657.142857142857	33.3333333333333	79.4161504184984	24.6	104.016150418498	DCA	280	131.375386080914
671.428571428571	33.3333333333333	81.9980595197941	24.6	106.598059519794	DCA	140	127.764486067257
685.714285714286	33.3333333333333	79.5994537593317	24.6	104.199453759332	DCA	210	130.333987043335
700	33.3333333333333	78.8928071312291	24.6	103.492807131229	DCA	70	115.947722584024
714.285714285714	33.3333333333333	78.7288305370381	24.6	103.328830537038	DCA	0	103.328830537038
728.571428571429	33.3333333333333	80.4288833075152	24.6	105.028883307515	DCA	210	131.163416591518
742.857142857143	33.3333333333333	82.5125768904603	24.6	107.11257689046	DCA	0	107.11257689046
757.142857142857	33.3333333333333	83.0725724438412	24.6	107.672572443841	DCA	0	107.672572443841
771.428571428571	33.3333333333333	84.6344463797846	24.6	109.234446379785	DCA	280	136.5936820422
785.714285714286	33.3333333333333	80.2539986688887	24.6	104.853998668889	DCA	140	126.020425216351
800	33.3333333333333	82.6912878387029	24.6	107.291287838703	DCA	280	134.650523501119
814.285714285714	33.3333333333333	79.8769074854372	24.6	104.476907485437	DCA	0	104.476907485437
828.571428571429	33.3333333333333	78.5287014133572	24.6	103.128701413357	DCA	140	124.29512796082
842.857142857143	33.3333333333333	78.2826509540511	24.6	102.882650954051	DCA	0	102.882650954051
857.142857142857	33.3333333333333	79.2556472666824	24.6	103.855647266682	DCA	0	103.855647266682
871.428571428571	33.3333333333333	78.713404836154	24.6	103.313404836154	DCA	0	103.313404836154
885.714285714286	33.3333333333333	78.6880956628465	24.6	103.288095662846	DCA	140	124.454522210309
900	33.3333333333333	75.4021724085718	24.6	100.002172408572	DCA	70	112.457087861367
914.285714285714	33.3333333333333	73.5461017100006	24.6	98.1461017100006	DCA	210	124.280634994004
928.571428571429	33.3333333333333	78.8218827353337	24.6	103.421882735334	DCA	70	115.876798188129
942.857142857143	33.3333333333333	77.093254925107	24.6	101.693254925107	DCA	140	122.85968147257
957.142857142857	33.3333333333333	76.1546876436809	24.6	100.754687643681	DCA	0	100.754687643681
971.428571428571	33.3333333333333	78.3612000673494	24.6	102.961200067349	DCA	0	102.961200067349
985.714285714286	33.3333333333333	78.2972311541278	24.6	102.897231154128	DCA	0	102.897231154128
1000	33.3333333333333	78.8340178106182	24.6	103.434017810618	DCA	0	103.434017810618
0	66.6666666666667	79.920478666761	0	79.920478666761	DCA	280	83.8605143291768
14.2857142857143	66.6666666666667	77.3912107818134	0	77.3912107818134	DCA	140	86.8480373292761
28.5714285714286	66.6666666666667	77.7352211351414	0	77.7352211351414	DCA	70	84.3353365879365
42.8571428571429	66.6666666666667	79.3381042943625	0	79.3381042943625	DCA	210	87.9082375783655
57.1428571428571	66.6666666666667	77.0895949427263	0	77.0895949427263	DCA	280	81.0296306051421
71.4285714285714	66.6666666666667	80.5337295133635	0	80.5337295133635	DCA	210	89.1038627973665
85.7142857142857	66.6666666666667	77.30584631634	0	77.30584631634	DCA	0	77.30584631634
100	66.6666666666667	76.1495502547776	0	76.1495502547776	DCA	70	82.7496657075727
114.285714285714	66.6666666666667	76.7861699420075	0	76.7861699420075	DCA	210	85.3563032260105
128.571428571429	66.6666666666667	78.6399687823043	0	78.6399687823043	DCA	0	78.6399687823043
142.857142857143	66.6666666666667	76.2669595445335	0	76.2669595445335	DCA	0	76.2669595445335
157.142857142857	66.6666666666667	77.8206342115125	0	77.8206342115125	DCA	280	81.7606698739283
171.428571428571	66.6666666666667	78.3206363529505	0	78.3206363529505	DCA	0	78.3206363529505
185.714285714286	66.6666666666667	77.209166833189	0	77.209166833189	DCA	140	86.6659933806518
200	66.6666666666667	74.829144795581	0	74.829144795581	DCA	70	81.4292602483761
214.285714285714	66.6666666666667	75.1226046075244	0	75.1226046075244	DCA	210	83.6927378915274
228.571428571429	66.6666666666667	74.8404234951909	0	74.8404234951909	DCA	280	78.7804591576067
242.857142857143	66.6666666666667	75.2345067467493	0	75.2345067467493	DCA	70	81.8346221995444
257.142857142857	66.6666666666667	75.5116742861079	0	75.5116742861079	DCA	0	75.5116742861079
271.428571428571	66.6666666666667	75.2448910222831	0	75.2448910222831	DCA	280	79.1849266846989
285.714285714286	66.6666666666667	73.9092810017321	0	73.9092810017321	DCA	210	82.4794142857351
300	66.6666666666667	77.1314123657872	0	77.1314123657872	DCA	0	77.1314123657872
314.285714285714	66.6666666666667	74.6749670408579	0	74.6749670408579	DCA	280	78.6150027032737
328.571428571429	66.6666666666667	76.2272969422834	0	76.2272969422834	DCA	280	80.1673326046992
342.857142857143	66.6666666666667	77.1097165593124	0	77.1097165593124	DCA	280	81.0497522217281
357.142857142857	66.6666666666667	75.5550229872156	0	75.5550229872156	DCA	140	85.0118495346784
371.428571428571	66.6666666666667	76.1069908624988	0	76.1069908624988	DCA	0	76.1069908624988
385.714285714286	66.6666666666667	75.3303045016325	0	75.3303045016325	DCA	70	81.9304199544276
400	66.6666666666667	77.1385706923971	0	77.1385706923971	DCA	280	81.0786063548129
414.285714285714	66.6666666666667	78.6926095755664	0	78.6926095755664	DCA	210	87.2627428595694
428.571428571429	66.6666666666667	78.4393750016629	0	78.4393750016629	DCA	210	87.0095082856659
442.857142857143	66.6666666666667	78.9107530774512	0	78.9107530774512	DCA	280	82.8507887398669
457.142857142857	66.6666666666667	80.3878693430977	0	80.3878693430977	DCA	70	86.9879847958928
471.428571428571	66.6666666666667	79.1342248226241	0	79.1342248226241	DCA	0	79.1342248226241
485.714285714286	66.6666666666667	77.9483177532908	0	77.9483177532908	DCA	140	87.4051443007535
500	66.6666666666667	79.5598280427566	0	79.5598280427566	DCA	280	83.4998637051724
514.285714285714	66.6666666666667	76.2734123741492	24.6	100.873412374149	DCA	140	122.039838921612
528.571428571429	66.6666666666667	76.9015084144758	24.6	101.501508414476	DCA	70	113.956423867271
542.857142857143	66.6666666666667	75.9952792423914	24.6	100.595279242391	DCA	0	100.595279242391
557.142857142857	66.6666666666667	79.1318221926748	24.6	103.731822192675	DCA	140	124.898248740138
571.428571428571	66.6666666666667	80.9259925157136	24.6	105.525992515714	DCA	70	117.980907968509
585.714285714286	66.6666666666667	80.9023339440285	24.6	105.502333944029	DCA	280	132.861569606444
600	66.6666666666667	78.3475055616774	24.6	102.947505561677	DCA	280	130.306741224093
614.285714285714	66.6666666666667	80.686615964808	24.6	105.286615964808	DCA	280	132.645851627224
628.571428571429	66.6666666666667	80.59221524496	24.6	105.19221524496	DCA	140	126.358641792423
642.857142857143	66.6666666666667	79.6590808891205	24.6	104.25908088912	DCA	210	130.393614173123
657.142857142857	66.6666666666667	77.0492410982651	24.6	101.649241098265	DCA	70	114.10415655106
671.428571428571	66.6666666666667	78.0222709244577	24.6	102.622270924458	DCA	0	102.622270924458
685.714285714286	66.6666666666667	80.3452898494279	24.6	104.945289849428	DCA	0	104.945289849428
700	66.6666666666667	78.8806943744319	24.6	103.480694374432	DCA	70	115.935609827227
714.285714285714	66.6666666666667	80.2663605579902	24.6	104.86636055799	DCA	140	126.032787105453
728.571428571429	66.6666666666667	80.1842341648414	24.6	104.784234164841	DCA	0	104.784234164841
742.857142857143	66.6666666666667	83.9888540897267	24.6	108.588854089727	DCA	140	129.755280637189
757.142857142857	66.6666666666667	85.0131660026683	24.6	109.613166002668	DCA	140	130.779592550131
771.428571428571	66.6666666666667	86.5478905967855	24.6	111.147890596786	DCA	0	111.147890596786
785.714285714286	66.6666666666667	84.9794465726189	24.6	109.579446572619	DCA	140	130.745873120082
800	66.6666666666667	82.1337599284485	24.6	106.733759928449	DCA	210	132.868293212452
814.285714285714	66.6666666666667	82.843197266012	24.6	107.443197266012	DCA	280	134.802432928428
828.571428571429	66.6666666666667	79.0394294444664	24.6	103.639429444466	DCA	140	124.805855991929
842.857142857143	66.6666666666667	77.2436542669857	24.6	101.843654266986	DCA	140	123.010080814448
857.142857142857	66.6666666666667	80.3413973806123	24.6	104.941397380612	DCA	140	126.107823928075
871.428571428571	66.6666666666667	79.0221971064297	24.6	103.62219710643	DCA	70	116.077112559225
885.714285714286	66.6666666666667	81.3043350406337	24.6	105.904335040634	DCA	70	118.359250493429
900	66.6666666666667	78.9087656919259	24.6	103.508765691926	DCA	70	115.963681144721
914.285714285714	66.6666666666667	77.2491241492187	24.6	101.849124149219	DCA	210	127.983657433222
928.571428571429	66.6666666666667	77.8188736475847	24.6	102.418873647585	DCA	0	102.418873647585
942.857142857143	66.6666666666667	77.99737133106	24.6	102.59737133106	DCA	210	128.731904615063
957.142857142857	66.6666666666667	75.4337039520676	24.6	100.033703952068	DCA	210	126.168237236071
971.428571428571	66.6666666666667	80.5833926789153	24.6	105.183392678915	DCA	140	126.349819226378
985.714285714286	66.6666666666667	77.365230604605	24.6	101.965230604605	DCA	210	128.099763888608
1000	66.6666666666667	73.6326781360815	24.6	98.2326781360815	DCA	210	124.367211420085
0	100	80.122031443707	0	80.122031443707	DCA	210	88.69216472771
14.2857142857143	100	77.7707464241428	0	77.7707464241428	DCA	280	81.7107820865586
28.5714285714286	100	78.4383031228437	0	78.4383031228437	DCA	280	82.3783387852594
42.8571428571429	100	76.8609209984801	0	76.8609209984801	DCA	70	83.4610364512752
57.1428571428571	100	75.2244235634237	0	75.2244235634237	DCA	70	81.8245390162188
71.4285714285714	100	78.2437324698245	0	78.2437324698245	DCA	140	87.7005590172873
85.7142857142857	100	77.6428589339183	0	77.6428589339183	DCA	140	87.0996854813811
100	100	79.9492481985009	0	79.9492481985009	DCA	210	88.5193814825039
114.285714285714	100	76.6987878479657	0	76.6987878479657	DCA	280	80.6388235103815
128.571428571429	100	77.4508311848103	0	77.4508311848103	DCA	70	84.0509466376054
142.857142857143	100	77.8596794882797	0	77.8596794882797	DCA	140	87.3165060357425
157.142857142857	100	76.1308640140357	0	76.1308640140357	DCA	0	76.1308640140357
171.428571428571	100	75.1569394919126	0	75.1569394919126	DCA	210	83.7270727759156
185.714285714286	100	72.9988224397843	0	72.9988224397843	DCA	70	79.5989378925794
200	100	73.0629560262719	0	73.0629560262719	DCA	70	79.663071479067
214.285714285714	100	75.3720747526801	0	75.3720747526801	DCA	70	81.9721902054752
228.571428571429	100	78.2972285976213	0	78.2972285976213	DCA	0	78.2972285976213
242.857142857143	100	77.3647155377602	0	77.3647155377602	DCA	70	83.9648309905553
257.142857142857	100	73.9538567488454	0	73.9538567488454	DCA	280	77.8938924112612
271.428571428571	100	77.7308632122838	0	77.7308632122838	DCA	210	86.3009964962868
285.714285714286	100	79.3507401333293	0	79.3507401333293	DCA	0	79.3507401333293
300	100	77.8083547160321	0	77.8083547160321	DCA	280	81.7483903784479
314.285714285714	100	72.7456906354909	0	72.7456906354909	DCA	280	76.6857262979067
328.571428571429	100	76.0356325939848	0	76.0356325939848	DCA	70	82.6357480467799
342.857142857143	100	71.5334996939089	0	71.5334996939089	DCA	140	80.9903262413717
357.142857142857	100	74.8654139711599	0	74.8654139711599	DCA	210	83.4355472551629
371.428571428571	100	72.0134482427328	0	72.0134482427328	DCA	70	78.6135636955279
385.714285714286	100	70.6741706007263	0	70.6741706007263	DCA	0	70.6741706007263
400	100	76.1907355382266	0	76.1907355382266	DCA	210	84.7608688222296
414.285714285714	100	79.3666418425999	0	79.3666418425999	DCA	70	85.966757295395
428.571428571429	100	75.4291688643342	0	75.4291688643342	DCA	280	79.3692045267499
442.857142857143	100	76.691138354249	0	76.691138354249	DCA	0	76.691138354249
457.142857142857	100	78.2835209013417	0	78.2835209013417	DCA	280	82.2235565637575
471.428571428571	100	75.7193047077597	0	75.7193047077597	DCA	210	84.2894379917627
485.714285714286	100	78.587862615573	0	78.587862615573	DCA	280	82.5278982779888
500	100	79.0134619567305	0	79.0134619567305	DCA	140	88.4702885041932
514.285714285714	100	78.3872545685497	24.6	102.98725456855	DCA	280	130.346490230965
528.571428571429	100	77.395659499971	24.6	101.995659499971	DCA	70	114.450574952766
542.857142857143	100	80.0321085494704	24.6	104.63210854947	DCA	210	130.766641833473
557.142857142857	100	78.6850853631371	24.6	103.285085363137	DCA	70	115.740000815932
571.428571428571	100	78.0542880829062	24.6	102.654288082906	DCA	280	130.013523745322
585.714285714286	100	81.032871005618	24.6	105.632871005618	DCA	0	105.632871005618
600	100	78.5090802942783	24.6	103.109080294278	DCA	0	103.109080294278
614.285714285714	100	79.7055700076749	24.6	104.305570007675	DCA	140	125.471996555138
628.571428571429	100	80.3159035523671	24.6	104.915903552367	DCA	70	117.370819005162
642.857142857143	100	79.9768701910462	24.6	104.576870191046	DCA	70	117.031785643841
657.142857142857	100	75.5313350908779	24.6	100.131335090878	DCA	280	127.490570753294
671.428571428571	100	76.4627698094654	24.6	101.062769809465	DCA	280	128.422005471881
685.714285714286	100	76.7119821483827	24.6	101.311982148383	DCA	140	122.478408695845
700	100	74.9187313386004	24.6	99.5187313386003	DCA	70	111.973646791395
714.285714285714	100	75.7017424992335	24.6	100.301742499234	DCA	140	121.468169046696
728.571428571429	100	75.8552397902888	24.6	100.455239790289	DCA	140	121.621666337752
742.857142857143	100	78.6768221735225	24.6	103.276822173522	DCA	70	115.731737626318
757.142857142857	100	78.5649708616477	24.6	103.164970861648	DCA	70	115.619886314443
771.428571428571	100	83.5756284615332	24.6	108.175628461533	DCA	70	120.630543914328
785.714285714286	100	81.2925330932204	24.6	105.89253309322	DCA	0	105.89253309322
800	100	80.8538109174186	24.6	105.453810917419	DCA	140	126.620237464881
814.285714285714	100	79.5418361629559	24.6	104.141836162956	DCA	70	116.596751615751
828.571428571429	100	78.9855052644347	24.6	103.585505264435	DCA	140	124.751931811897
842.857142857143	100	78.2774926314976	24.6	102.877492631498	DCA	70	115.332408084293
857.142857142857	100	83.6003239259525	24.6	108.200323925953	DCA	70	120.655239378748
871.428571428571	100	81.5683801872409	24.6	106.168380187241	DCA	210	132.302913471244
885.714285714286	100	78.6875844856643	24.6	103.287584485664	DCA	0	103.287584485664
900	100	77.2819943427335	24.6	101.881994342733	DCA	140	123.048420890196
914.285714285714	100	73.3260195276643	24.6	97.9260195276643	DCA	280	125.28525519008
928.571428571429	100	76.3042320545261	24.6	100.904232054526	DCA	210	127.038765338529
942.857142857143	100	78.8012728775384	24.6	103.401272877538	DCA	140	124.567699425001
957.142857142857	100	80.3037902902585	24.6	104.903790290258	DCA	140	126.070216837721
971.428571428571	100	72.009920807675	24.6	96.609920807675	DCA	70	109.06483626047
985.714285714286	100	74.5160944696681	24.6	99.1160944696681	DCA	0	99.1160944696681
1000	100	75.0677009258421	24.6	99.6677009258421	DCA	210	125.802234209845
0	133.333333333333	79.2627114325197	0	79.2627114325197	DCA	280	83.2027470949355
14.2857142857143	133.333333333333	80.2776355428458	0	80.2776355428458	DCA	0	80.2776355428458
28.5714285714286	133.333333333333	82.9390368255151	0	82.9390368255151	DCA	280	86.8790724879308
42.8571428571429	133.333333333333	82.3025461724723	0	82.3025461724723	DCA	70	88.9026616252675
57.1428571428571	133.333333333333	79.0096295480899	0	79.0096295480899	DCA	210	87.5797628320929
71.4285714285714	133.333333333333	80.4391088749279	0	80.4391088749279	DCA	210	89.0092421589309
85.7142857142857	133.333333333333	81.3039983365589	0	81.3039983365589	DCA	0	81.3039983365589
100	133.333333333333	78.8949431627259	0	78.8949431627259	DCA	0	78.8949431627259
114.285714285714	133.333333333333	81.6603307838098	0	81.6603307838098	DCA	0	81.6603307838098
128.571428571429	133.333333333333	82.1433963815036	0	82.1433963815036	DCA	0	82.1433963815036
142.857142857143	133.333333333333	79.0910085078388	0	79.0910085078388	DCA	0	79.0910085078388
157.142857142857	133.333333333333	78.2134209463955	0	78.2134209463955	DCA	70	84.8135363991906
171.428571428571	133.333333333333	76.3675701583463	0	76.3675701583463	DCA	0	76.3675701583463
185.714285714286	133.333333333333	77.169993581427	0	77.169993581427	DCA	70	83.7701090342221
200	133.333333333333	77.4826103847537	0	77.4826103847537	DCA	140	86.9394369322165
214.285714285714	133.333333333333	80.2945178923223	0	80.2945178923223	DCA	210	88.8646511763253
228.571428571429	133.333333333333	82.2184852257344	0	82.2184852257344	DCA	210	90.7886185097374
242.857142857143	133.333333333333	79.5412312131295	0	79.5412312131295	DCA	70	86.1413466659247
257.142857142857	133.333333333333	78.7883620291428	0	78.7883620291428	DCA	70	85.388477481938
271.428571428571	133.333333333333	77.5127796180946	0	77.5127796180946	DCA	280	81.4528152805104
285.714285714286	133.333333333333	75.128694774189	0	75.128694774189	DCA	280	79.0687304366048
300	133.333333333333	79.339047685234	0	79.339047685234	DCA	280	83.2790833476498
314.285714285714	133.333333333333	75.8044101461545	0	75.8044101461545	DCA	280	79.7444458085703
328.571428571429	133.333333333333	76.7194363326064	0	76.7194363326064	DCA	280	80.6594719950222
342.857142857143	133.333333333333	74.9474361403623	0	74.9474361403623	DCA	0	74.9474361403623
357.142857142857	133.333333333333	74.4018235036094	0	74.4018235036094	DCA	280	78.3418591660252
371.428571428571	133.333333333333	76.9293644640007	0	76.9293644640007	DCA	280	80.8694001264165
385.714285714286	133.333333333333	78.573899876621	0	78.573899876621	DCA	280	82.5139355390368
400	133.333333333333	76.5688891811651	0	76.5688891811651	DCA	0	76.5688891811651
414.285714285714	133.333333333333	79.2551497210359	0	79.2551497210359	DCA	0	79.2551497210359
428.571428571429	133.333333333333	75.6756754796972	0	75.6756754796972	DCA	210	84.2458087637002
442.857142857143	133.333333333333	79.1628013509456	0	79.1628013509456	DCA	140	88.6196278984083
457.142857142857	133.333333333333	79.1869482252584	0	79.1869482252584	DCA	0	79.1869482252584
471.428571428571	133.333333333333	78.1998297402366	0	78.1998297402366	DCA	0	78.1998297402366
485.714285714286	133.333333333333	80.5257142494973	0	80.5257142494973	DCA	140	89.9825407969601
500	133.333333333333	79.448565479137	0	79.448565479137	DCA	210	88.01869876314
514.285714285714	133.333333333333	76.8898591016796	24.6	101.48985910168	DCA	210	127.624392385683
