x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
700	0	79.1400690885445	24.6	103.740069088544	DCA	210	127.691753025258
714.285714285714	0	80.1900020573384	24.6	104.790002057338	DCA	70	116.74267344851
728.571428571429	0	78.7595989021371	24.6	103.359598902137	DCA	0	103.359598902137
742.857142857143	0	77.844107370982	24.6	102.444107370982	DCA	210	126.395791307696
757.142857142857	0	83.5834971215007	24.6	108.183497121501	DCA	140	128.120063158244
771.428571428571	0	84.3827227381347	24.6	108.982722738135	DCA	210	132.934406674849
785.714285714286	0	83.2393142135596	24.6	107.83931421356	DCA	70	119.791985604732
800	0	81.2937074534866	24.6	105.893707453487	DCA	70	117.846378844659
814.285714285714	0	83.8113936075385	24.6	108.411393607538	DCA	0	108.411393607538
828.571428571429	0	83.5271334547204	24.6	108.12713345472	DCA	0	108.12713345472
842.857142857143	0	83.221706369724	24.6	107.821706369724	DCA	70	119.774377760896
857.142857142857	0	81.0827976416249	24.6	105.682797641625	DCA	280	129.680822732708
871.428571428571	0	77.5929280773605	24.6	102.19292807736	DCA	210	126.144612014074
885.714285714286	0	82.0340014401794	24.6	106.634001440179	DCA	210	130.585685376893
900	0	79.1369472960284	24.6	103.736947296028	DCA	280	127.734972387112
914.285714285714	0	79.4550377210934	24.6	104.055037721093	DCA	0	104.055037721093
928.571428571429	0	81.8691498887928	24.6	106.469149888793	DCA	0	106.469149888793
942.857142857143	0	79.3874624126275	24.6	103.987462412628	DCA	210	127.939146349341
957.142857142857	0	81.2139379480186	24.6	105.813937948019	DCA	210	129.765621884732
971.428571428571	0	78.7605198627209	24.6	103.360519862721	DCA	140	123.297085899464
985.714285714286	0	79.850890577145	24.6	104.450890577145	DCA	0	104.450890577145
1000	0	81.8666713255236	24.6	106.466671325524	DCA	210	130.418355262237
0	33.3333333333333	82.411792480546	0	82.411792480546	DCA	280	82.9906175716294
14.2857142857143	33.3333333333333	83.8881716080688	0	83.8881716080688	DCA	140	92.1151376448123
28.5714285714286	33.3333333333333	82.9833267113668	0	82.9833267113668	DCA	0	82.9833267113668
42.8571428571429	33.3333333333333	85.4735225456223	0	85.4735225456223	DCA	280	86.0523476367057
57.1428571428571	33.3333333333333	84.0021987931618	0	84.0021987931618	DCA	0	84.0021987931618
71.4285714285714	33.3333333333333	83.8528798363848	0	83.8528798363848	DCA	210	90.2401637730987
85.7142857142857	33.3333333333333	81.3225278796376	0	81.3225278796376	DCA	0	81.3225278796376
100	33.3333333333333	82.34834123103	0	82.34834123103	DCA	210	88.7356251677439
114.285714285714	33.3333333333333	83.5612109717491	0	83.5612109717491	DCA	0	83.5612109717491
128.571428571429	33.3333333333333	83.3961577701816	0	83.3961577701816	DCA	140	91.623123806925
142.857142857143	33.3333333333333	80.3128091324049	0	80.3128091324049	DCA	0	80.3128091324049
157.142857142857	33.3333333333333	79.6269292841508	0	79.6269292841508	DCA	140	87.8538953208943
171.428571428571	33.3333333333333	81.7997459091276	0	81.7997459091276	DCA	280	82.378571000211
185.714285714286	33.3333333333333	85.6654682587589	0	85.6654682587589	DCA	70	91.763339649931
200	33.3333333333333	82.3174656984994	0	82.3174656984994	DCA	210	88.7047496352133
214.285714285714	33.3333333333333	83.4372843161759	0	83.4372843161759	DCA	140	91.6642503529193
228.571428571429	33.3333333333333	82.063444162438	0	82.063444162438	DCA	70	88.1613155536101
242.857142857143	33.3333333333333	79.5669770980258	0	79.5669770980258	DCA	280	80.1458021891092
257.142857142857	33.3333333333333	81.4717533544849	0	81.4717533544849	DCA	210	87.8590372911988
271.428571428571	33.3333333333333	80.9493508667665	0	80.9493508667665	DCA	140	89.1763169035099
285.714285714286	33.3333333333333	79.2362414466902	0	79.2362414466902	DCA	280	79.8150665377737
300	33.3333333333333	82.2217656662046	0	82.2217656662046	DCA	0	82.2217656662046
314.285714285714	33.3333333333333	79.4978721980311	0	79.4978721980311	DCA	280	80.0766972891146
328.571428571429	33.3333333333333	78.7816704561641	0	78.7816704561641	DCA	280	79.3604955472476
342.857142857143	33.3333333333333	78.3508604337672	0	78.3508604337672	DCA	0	78.3508604337672
357.142857142857	33.3333333333333	80.229776399792	0	80.229776399792	DCA	280	80.8086014908755
371.428571428571	33.3333333333333	82.2162084966118	0	82.2162084966118	DCA	70	88.3140798877839
385.714285714286	33.3333333333333	80.6771373835768	0	80.6771373835768	DCA	210	87.0644213202907
400	33.3333333333333	82.1872525361844	0	82.1872525361844	DCA	0	82.1872525361844
414.285714285714	33.3333333333333	84.7560739298283	0	84.7560739298283	DCA	210	91.1433578665422
428.571428571429	33.3333333333333	80.9740719500828	0	80.9740719500828	DCA	280	81.5528970411662
442.857142857143	33.3333333333333	78.721290874727	0	78.721290874727	DCA	70	84.8191622658991
457.142857142857	33.3333333333333	81.2808569245934	0	81.2808569245934	DCA	280	81.8596820156768
471.428571428571	33.3333333333333	79.5049970135349	0	79.5049970135349	DCA	210	85.8922809502487
485.714285714286	33.3333333333333	79.9757227048149	0	79.9757227048149	DCA	210	86.3630066415288
500	33.3333333333333	78.7534550585737	0	78.7534550585737	DCA	280	79.3322801496571
514.285714285714	33.3333333333333	74.4736572454197	24.6	99.0736572454197	DCA	210	123.025341182134
528.571428571429	33.3333333333333	76.8549865451446	24.6	101.454986545145	DCA	210	125.406670481858
542.857142857143	33.3333333333333	78.2178701599056	24.6	102.817870159906	DCA	280	126.815895250989
557.142857142857	33.3333333333333	83.318452614462	24.6	107.918452614462	DCA	0	107.918452614462
571.428571428571	33.3333333333333	79.1008433602296	24.6	103.70084336023	DCA	140	123.637409396973
585.714285714286	33.3333333333333	77.8376401852091	24.6	102.437640185209	DCA	70	114.390311576381
600	33.3333333333333	76.6349991033329	24.6	101.234999103333	DCA	0	101.234999103333
614.285714285714	33.3333333333333	76.0207451954314	24.6	100.620745195431	DCA	140	120.557311232175
628.571428571429	33.3333333333333	78.1539107412589	24.6	102.753910741259	DCA	0	102.753910741259
642.857142857143	33.3333333333333	75.4877270933829	24.6	100.087727093383	DCA	210	124.039411030097
657.142857142857	33.3333333333333	79.0305525402825	24.6	103.630552540282	DCA	70	115.583223931455
671.428571428571	33.3333333333333	77.3721662198631	24.6	101.972166219863	DCA	280	125.970191310947
685.714285714286	33.3333333333333	74.4598839628695	24.6	99.0598839628695	DCA	280	123.057909053953
700	33.3333333333333	74.8969647164828	24.6	99.4969647164828	DCA	140	119.433530753226
714.285714285714	33.3333333333333	75.2812453261495	24.6	99.8812453261495	DCA	0	99.8812453261495
728.571428571429	33.3333333333333	75.0578389717931	24.6	99.6578389717931	DCA	280	123.655864062877
742.857142857143	33.3333333333333	77.4325244287729	24.6	102.032524428773	DCA	140	121.969090465516
757.142857142857	33.3333333333333	80.9517955142092	24.6	105.551795514209	DCA	280	129.549820605293
771.428571428571	33.3333333333333	83.1799175975472	24.6	107.779917597547	DCA	210	131.731601534261
785.714285714286	33.3333333333333	80.9208396689694	24.6	105.520839668969	DCA	0	105.520839668969
800	33.3333333333333	84.1514618345576	24.6	108.751461834558	DCA	0	108.751461834558
814.285714285714	33.3333333333333	85.8553961026307	24.6	110.455396102631	DCA	140	130.391962139374
828.571428571429	33.3333333333333	79.4796970697018	24.6	104.079697069702	DCA	0	104.079697069702
842.857142857143	33.3333333333333	83.3733793838195	24.6	107.973379383819	DCA	210	131.925063320533
857.142857142857	33.3333333333333	82.5885196156908	24.6	107.188519615691	DCA	210	131.140203552405
871.428571428571	33.3333333333333	79.7492739710274	24.6	104.349273971027	DCA	280	128.347299062111
885.714285714286	33.3333333333333	80.3040925774741	24.6	104.904092577474	DCA	210	128.855776514188
900	33.3333333333333	81.1726291606005	24.6	105.772629160601	DCA	0	105.772629160601
914.285714285714	33.3333333333333	79.3937517003155	24.6	103.993751700315	DCA	0	103.993751700315
928.571428571429	33.3333333333333	81.8472582575518	24.6	106.447258257552	DCA	0	106.447258257552
942.857142857143	33.3333333333333	84.0578293798811	24.6	108.657829379881	DCA	70	120.610500771053
957.142857142857	33.3333333333333	83.8065348062673	24.6	108.406534806267	DCA	140	128.343100843011
971.428571428571	33.3333333333333	83.4584346708399	24.6	108.05843467084	DCA	140	127.995000707583
985.714285714286	33.3333333333333	84.1430536523882	24.6	108.743053652388	DCA	70	120.69572504356
1000	33.3333333333333	81.63726158927	24.6	106.23726158927	DCA	70	118.189932980442
0	66.6666666666667	80.8427904028271	0	80.8427904028271	DCA	210	87.2300743395409
14.2857142857143	66.6666666666667	82.8010080394774	0	82.8010080394774	DCA	70	88.8988794306496
28.5714285714286	66.6666666666667	83.3287106172869	0	83.3287106172869	DCA	70	89.426582008459
42.8571428571429	66.6666666666667	85.8225067796349	0	85.8225067796349	DCA	140	94.0494728163784
57.1428571428571	66.6666666666667	87.128119011004	0	87.128119011004	DCA	210	93.5154029477178
71.4285714285714	66.6666666666667	89.7094271826772	0	89.7094271826772	DCA	210	96.096711119391
85.7142857142857	66.6666666666667	89.9076595102282	0	89.9076595102282	DCA	70	96.0055309014003
100	66.6666666666667	84.5001555212387	0	84.5001555212387	DCA	280	85.0789806123221
114.285714285714	66.6666666666667	84.584483657991	0	84.584483657991	DCA	210	90.9717675947048
128.571428571429	66.6666666666667	79.5981915336266	0	79.5981915336266	DCA	140	87.8251575703701
142.857142857143	66.6666666666667	80.7281729297936	0	80.7281729297936	DCA	0	80.7281729297936
157.142857142857	66.6666666666667	79.5350173265952	0	79.5350173265952	DCA	210	85.922301263309
171.428571428571	66.6666666666667	83.0063182515144	0	83.0063182515144	DCA	140	91.2332842882578
185.714285714286	66.6666666666667	83.2986198425118	0	83.2986198425118	DCA	280	83.8774449335952
200	66.6666666666667	80.814342592491	0	80.814342592491	DCA	70	86.9122139836632
214.285714285714	66.6666666666667	80.6711747354975	0	80.6711747354975	DCA	70	86.7690461266697
228.571428571429	66.6666666666667	80.4475015929915	0	80.4475015929915	DCA	140	88.6744676297349
242.857142857143	66.6666666666667	80.1495549876029	0	80.1495549876029	DCA	280	80.7283800786864
257.142857142857	66.6666666666667	76.9724709498738	0	76.9724709498738	DCA	0	76.9724709498738
271.428571428571	66.6666666666667	78.506616664968	0	78.506616664968	DCA	140	86.7335827017114
285.714285714286	66.6666666666667	80.2898297079915	0	80.2898297079915	DCA	0	80.2898297079915
300	66.6666666666667	80.8241552393341	0	80.8241552393341	DCA	0	80.8241552393341
314.285714285714	66.6666666666667	78.7508888603983	0	78.7508888603983	DCA	0	78.7508888603983
328.571428571429	66.6666666666667	78.6519583388121	0	78.6519583388121	DCA	0	78.6519583388121
342.857142857143	66.6666666666667	79.6179091476099	0	79.6179091476099	DCA	210	86.0051930843237
357.142857142857	66.6666666666667	80.2620830873322	0	80.2620830873322	DCA	280	80.8409081784157
371.428571428571	66.6666666666667	80.7647271406025	0	80.7647271406025	DCA	70	86.8625985317746
385.714285714286	66.6666666666667	83.8605015594191	0	83.8605015594191	DCA	70	89.9583729505913
400	66.6666666666667	82.3104967758325	0	82.3104967758325	DCA	140	90.537462812576
414.285714285714	66.6666666666667	79.3282376675653	0	79.3282376675653	DCA	70	85.4261090587374
428.571428571429	66.6666666666667	80.8148509969268	0	80.8148509969268	DCA	140	89.0418170336703
442.857142857143	66.6666666666667	78.9566678844882	0	78.9566678844882	DCA	140	87.1836339212316
457.142857142857	66.6666666666667	82.1977619767554	0	82.1977619767554	DCA	140	90.4247280134989
471.428571428571	66.6666666666667	82.4452278331925	0	82.4452278331925	DCA	210	88.8325117699064
485.714285714286	66.6666666666667	82.2838830383094	0	82.2838830383094	DCA	210	88.6711669750233
500	66.6666666666667	77.9304947430176	0	77.9304947430176	DCA	140	86.157460779761
514.285714285714	66.6666666666667	81.3200522696821	24.6	105.920052269682	DCA	210	129.871736206396
528.571428571429	66.6666666666667	76.4002924217357	24.6	101.000292421736	DCA	70	112.952963812908
542.857142857143	66.6666666666667	77.0112237808847	24.6	101.611223780885	DCA	140	121.547789817628
557.142857142857	66.6666666666667	75.4564576201978	24.6	100.056457620198	DCA	140	119.993023656941
571.428571428571	66.6666666666667	77.8202636351527	24.6	102.420263635153	DCA	280	126.418288726236
585.714285714286	66.6666666666667	79.0828431347237	24.6	103.682843134724	DCA	140	123.619409171467
600	66.6666666666667	79.0057048938491	24.6	103.605704893849	DCA	280	127.603729984933
614.285714285714	66.6666666666667	78.6223864337513	24.6	103.222386433751	DCA	0	103.222386433751
628.571428571429	66.6666666666667	78.3483377174411	24.6	102.948337717441	DCA	70	114.901009108613
642.857142857143	66.6666666666667	80.2074742216751	24.6	104.807474221675	DCA	0	104.807474221675
657.142857142857	66.6666666666667	76.8943141895071	24.6	101.494314189507	DCA	210	125.445998126221
671.428571428571	66.6666666666667	78.6412214825226	24.6	103.241221482523	DCA	210	127.192905419236
685.714285714286	66.6666666666667	80.4235210227954	24.6	105.023521022795	DCA	280	129.021546113879
700	66.6666666666667	79.431235213738	24.6	104.031235213738	DCA	210	127.982919150452
714.285714285714	66.6666666666667	76.6065408309147	24.6	101.206540830915	DCA	0	101.206540830915
728.571428571429	66.6666666666667	77.0869043721498	24.6	101.68690437215	DCA	280	125.684929463233
742.857142857143	66.6666666666667	76.5506128480371	24.6	101.150612848037	DCA	280	125.148637939121
757.142857142857	66.6666666666667	78.2938658937676	24.6	102.893865893768	DCA	0	102.893865893768
771.428571428571	66.6666666666667	77.6721385473765	24.6	102.272138547377	DCA	70	114.224809938549
785.714285714286	66.6666666666667	80.7927263455858	24.6	105.392726345586	DCA	210	129.3444102823
800	66.6666666666667	81.8400651305905	24.6	106.44006513059	DCA	280	130.438090221674
814.285714285714	66.6666666666667	83.3244310396789	24.6	107.924431039679	DCA	140	127.860997076422
828.571428571429	66.6666666666667	83.9404610349474	24.6	108.540461034947	DCA	140	128.477027071691
842.857142857143	66.6666666666667	84.4098215658077	24.6	109.009821565808	DCA	280	133.007846656891
857.142857142857	66.6666666666667	83.2169526706109	24.6	107.816952670611	DCA	210	131.768636607325
871.428571428571	66.6666666666667	78.8180069575846	24.6	103.418006957585	DCA	210	127.369690894298
885.714285714286	66.6666666666667	77.4069828294573	24.6	102.006982829457	DCA	210	125.958666766171
900	66.6666666666667	77.1621773827356	24.6	101.762177382736	DCA	140	121.698743419479
914.285714285714	66.6666666666667	77.840033157017	24.6	102.440033157017	DCA	140	122.37659919376
928.571428571429	66.6666666666667	80.2749710803823	24.6	104.874971080382	DCA	140	124.811537117126
942.857142857143	66.6666666666667	77.9433517251306	24.6	102.543351725131	DCA	280	126.541376816214
957.142857142857	66.6666666666667	81.4533379916589	24.6	106.053337991659	DCA	140	125.989904028402
971.428571428571	66.6666666666667	81.346390817546	24.6	105.946390817546	DCA	70	117.899062208718
985.714285714286	66.6666666666667	83.0676507557055	24.6	107.667650755706	DCA	0	107.667650755706
1000	66.6666666666667	80.7822705789455	24.6	105.382270578945	DCA	140	125.318836615689
0	100	79.5574403478819	0	79.5574403478819	DCA	280	80.1362654389653
14.2857142857143	100	80.8854873875503	0	80.8854873875503	DCA	0	80.8854873875503
28.5714285714286	100	82.4557375747765	0	82.4557375747765	DCA	0	82.4557375747765
42.8571428571429	100	84.4499574717856	0	84.4499574717856	DCA	210	90.8372414084994
57.1428571428571	100	82.8798022896163	0	82.8798022896163	DCA	70	88.9776736807884
71.4285714285714	100	82.595841073805	0	82.595841073805	DCA	70	88.6937124649771
85.7142857142857	100	80.1817175597614	0	80.1817175597614	DCA	210	86.5690014964753
100	100	82.8000092643401	0	82.8000092643401	DCA	210	89.187293201054
114.285714285714	100	81.3634942333453	0	81.3634942333453	DCA	70	87.4613656245175
128.571428571429	100	82.3105428000301	0	82.3105428000301	DCA	140	90.5375088367735
142.857142857143	100	79.330706076338	0	79.330706076338	DCA	70	85.4285774675101
157.142857142857	100	79.1047664930555	0	79.1047664930555	DCA	280	79.683591584139
171.428571428571	100	80.2195245586975	0	80.2195245586975	DCA	210	86.6068084954114
185.714285714286	100	78.062652382233	0	78.062652382233	DCA	70	84.1605237734051
200	100	82.2350098976491	0	82.2350098976491	DCA	0	82.2350098976491
214.285714285714	100	80.9264797713634	0	80.9264797713634	DCA	70	87.0243511625355
228.571428571429	100	76.542422723931	0	76.542422723931	DCA	280	77.1212478150145
242.857142857143	100	77.4138193172766	0	77.4138193172766	DCA	140	85.64078535402
257.142857142857	100	73.9573071260379	0	73.9573071260379	DCA	70	80.0551785172101
271.428571428571	100	79.2775694405522	0	79.2775694405522	DCA	210	85.664853377266
285.714285714286	100	79.1772430758648	0	79.1772430758648	DCA	280	79.7560681669482
300	100	77.4190037112709	0	77.4190037112709	DCA	140	85.6459697480143
314.285714285714	100	78.4077345729851	0	78.4077345729851	DCA	140	86.6347006097285
328.571428571429	100	78.9552185452439	0	78.9552185452439	DCA	0	78.9552185452439
342.857142857143	100	78.2526752316558	0	78.2526752316558	DCA	140	86.4796412683992
357.142857142857	100	78.2859147629648	0	78.2859147629648	DCA	210	84.6731986996787
371.428571428571	100	75.7586080128517	0	75.7586080128517	DCA	210	82.1458919495656
385.714285714286	100	77.6257380450023	0	77.6257380450023	DCA	70	83.7236094361745
400	100	78.514779312495	0	78.514779312495	DCA	280	79.0936044035785
414.285714285714	100	77.7355967652154	0	77.7355967652154	DCA	280	78.3144218562989
428.571428571429	100	80.0399651529677	0	80.0399651529677	DCA	210	86.4272490896816
442.857142857143	100	81.5830909194603	0	81.5830909194603	DCA	70	87.6809623106324
457.142857142857	100	78.7019041853702	0	78.7019041853702	DCA	280	79.2807292764536
471.428571428571	100	80.0600541715216	0	80.0600541715216	DCA	280	80.638879262605
485.714285714286	100	76.5046456275878	0	76.5046456275878	DCA	0	76.5046456275878
500	100	80.4971542896962	0	80.4971542896962	DCA	70	86.5950256808684
514.285714285714	100	80.965987421184	24.6	105.565987421184	DCA	210	129.517671357898
528.571428571429	100	78.8887476093935	24.6	103.488747609393	DCA	280	127.486772700477
542.857142857143	100	79.5890684860826	24.6	104.189068486083	DCA	280	128.187093577166
557.142857142857	100	79.9610849163691	24.6	104.561084916369	DCA	210	128.512768853083
571.428571428571	100	78.1682185521086	24.6	102.768218552109	DCA	70	114.720889943281
585.714285714286	100	77.0575188893173	24.6	101.657518889317	DCA	140	121.594084926061
600	100	76.2464431125202	24.6	100.84644311252	DCA	70	112.799114503692
614.285714285714	100	78.4316418901434	24.6	103.031641890143	DCA	140	122.968207926887
628.571428571429	100	79.5140538519598	24.6	104.11405385196	DCA	140	124.050619888703
642.857142857143	100	80.2517005486889	24.6	104.851700548689	DCA	140	124.788266585432
657.142857142857	100	77.3568278756801	24.6	101.95682787568	DCA	0	101.95682787568
671.428571428571	100	77.3451186592929	24.6	101.945118659293	DCA	280	125.943143750376
685.714285714286	100	77.1247577983864	24.6	101.724757798386	DCA	0	101.724757798386
700	100	78.751700228192	24.6	103.351700228192	DCA	210	127.303384164906
714.285714285714	100	79.3125207538487	24.6	103.912520753849	DCA	70	115.865192145021
728.571428571429	100	75.3810475803676	24.6	99.9810475803676	DCA	0	99.9810475803676
742.857142857143	100	76.6853209312524	24.6	101.285320931252	DCA	70	113.237992322424
757.142857142857	100	73.6889688084537	24.6	98.2889688084537	DCA	0	98.2889688084537
771.428571428571	100	78.4589674106928	24.6	103.058967410693	DCA	280	127.056992501776
785.714285714286	100	80.286944497631	24.6	104.886944497631	DCA	70	116.839615888803
800	100	84.3824014422517	24.6	108.982401442252	DCA	0	108.982401442252
814.285714285714	100	86.3744668287418	24.6	110.974466828742	DCA	70	122.927138219914
828.571428571429	100	84.1652550074878	24.6	108.765255007488	DCA	0	108.765255007488
842.857142857143	100	80.8910237064832	24.6	105.491023706483	DCA	140	125.427589743227
857.142857142857	100	81.5008974427966	24.6	106.100897442797	DCA	280	130.09892253388
871.428571428571	100	84.0206968449573	24.6	108.620696844957	DCA	140	128.557262881701
885.714285714286	100	83.5265560248925	24.6	108.126556024893	DCA	0	108.126556024893
900	100	79.5334496763031	24.6	104.133449676303	DCA	210	128.085133613017
914.285714285714	100	78.7435920999807	24.6	103.343592099981	DCA	70	115.296263491153
928.571428571429	100	80.4396955993125	24.6	105.039695599313	DCA	70	116.992366990485
942.857142857143	100	78.5833613442572	24.6	103.183361344257	DCA	70	115.136032735429
957.142857142857	100	77.5861929160503	24.6	102.18619291605	DCA	140	122.122758952794
971.428571428571	100	77.2009597256738	24.6	101.800959725674	DCA	0	101.800959725674
985.714285714286	100	78.9703992625831	24.6	103.570399262583	DCA	210	127.522083199297
1000	100	78.6696612448509	24.6	103.269661244851	DCA	70	115.222332636023
0	133.333333333333	84.716949676574	0	84.716949676574	DCA	280	85.2957747676574
14.2857142857143	133.333333333333	88.0647186079326	0	88.0647186079326	DCA	70	94.1625899991048
28.5714285714286	133.333333333333	86.0296536290012	0	86.0296536290012	DCA	70	92.1275250201734
42.8571428571429	133.333333333333	85.1162165678916	0	85.1162165678916	DCA	210	91.5035005046054
57.1428571428571	133.333333333333	85.4525993099701	0	85.4525993099701	DCA	210	91.8398832466839
71.4285714285714	133.333333333333	78.8600512775993	0	78.8600512775993	DCA	140	87.0870173143427
85.7142857142857	133.333333333333	78.0140308296472	0	78.0140308296472	DCA	280	78.5928559207307
100	133.333333333333	79.4655987129438	0	79.4655987129438	DCA	140	87.6925647496872
114.285714285714	133.333333333333	79.5755685163144	0	79.5755685163144	DCA	70	85.6734399074866
128.571428571429	133.333333333333	80.4712035253208	0	80.4712035253208	DCA	70	86.569074916493
142.857142857143	133.333333333333	74.9904681381411	0	74.9904681381411	DCA	280	75.5692932292246
157.142857142857	133.333333333333	79.2544595655279	0	79.2544595655279	DCA	280	79.8332846566114
171.428571428571	133.333333333333	81.5322378938454	0	81.5322378938454	DCA	140	89.7592039305888
185.714285714286	133.333333333333	81.9015296483923	0	81.9015296483923	DCA	140	90.1284956851357
200	133.333333333333	77.7015747146054	0	77.7015747146054	DCA	0	77.7015747146054
214.285714285714	133.333333333333	79.7244201036009	0	79.7244201036009	DCA	70	85.822291494773
228.571428571429	133.333333333333	78.4842930421054	0	78.4842930421054	DCA	140	86.7112590788488
242.857142857143	133.333333333333	78.0933558402519	0	78.0933558402519	DCA	280	78.6721809313353
257.142857142857	133.333333333333	78.8013569909222	0	78.8013569909222	DCA	0	78.8013569909222
271.428571428571	133.333333333333	79.6546666168512	0	79.6546666168512	DCA	0	79.6546666168512
285.714285714286	133.333333333333	81.5163055094948	0	81.5163055094948	DCA	70	87.614176900667
300	133.333333333333	81.4118188213421	0	81.4118188213421	DCA	210	87.799102758056
314.285714285714	133.333333333333	78.5613231635215	0	78.5613231635215	DCA	280	79.1401482546049
328.571428571429	133.333333333333	76.1088753952189	0	76.1088753952189	DCA	280	76.6877004863024
342.857142857143	133.333333333333	74.5750441781038	0	74.5750441781038	DCA	280	75.1538692691872
357.142857142857	133.333333333333	75.553713995708	0	75.553713995708	DCA	140	83.7806800324514
371.428571428571	133.333333333333	78.7765734001329	0	78.7765734001329	DCA	70	84.8744447913051
385.714285714286	133.333333333333	77.1114065360175	0	77.1114065360175	DCA	140	85.3383725727609
400	133.333333333333	78.3988741209463	0	78.3988741209463	DCA	70	84.4967455121184
414.285714285714	133.333333333333	77.2238178464612	0	77.2238178464612	DCA	140	85.4507838832047
428.571428571429	133.333333333333	80.6982821120883	0	80.6982821120883	DCA	0	80.6982821120883
442.857142857143	133.333333333333	78.8187023483171	0	78.8187023483171	DCA	70	84.9165737394892
457.142857142857	133.333333333333	79.0882725959726	0	79.0882725959726	DCA	70	85.1861439871447
471.428571428571	133.333333333333	77.3250029565599	0	77.3250029565599	DCA	140	85.5519689933033
485.714285714286	133.333333333333	79.4098263359953	0	79.4098263359953	DCA	70	85.5076977271675
500	133.333333333333	79.3848235780076	0	79.3848235780076	DCA	140	87.611789614751
514.285714285714	133.333333333333	77.0602200897033	24.6	101.660220089703	DCA	0	101.660220089703
