x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
500	0	80.1020024175865	0	80.1020024175865	DCA	280	77.9700392720952
514.285714285714	0	75.8990847300515	24.6	100.499084730051	DCA	70	112.348475365883
528.571428571429	0	76.5439000987146	24.6	101.143900098715	DCA	0	101.143900098715
542.857142857143	0	74.9582226463835	24.6	99.5582226463835	DCA	70	111.407613282215
557.142857142857	0	73.7435220466496	24.6	98.3435220466496	DCA	140	117.690582370176
571.428571428571	0	74.5545956482423	24.6	99.1545956482423	DCA	210	121.647604711328
585.714285714286	0	74.0310090261054	24.6	98.6310090261054	DCA	140	117.978069349632
600	0	79.8341443935864	24.6	104.434144393586	DCA	210	126.927153456672
614.285714285714	0	76.3004431352247	24.6	100.900443135225	DCA	210	123.39345219831
628.571428571429	0	77.3775420473823	24.6	101.977542047382	DCA	280	123.264778901891
642.857142857143	0	77.4711615311381	24.6	102.071161531138	DCA	210	124.564170594224
657.142857142857	0	80.0954442178326	24.6	104.695444217833	DCA	140	124.042504541359
671.428571428571	0	77.952971991242	24.6	102.552971991242	DCA	140	121.900032314769
685.714285714286	0	75.9092210170592	24.6	100.509221017059	DCA	140	119.856281340586
700	0	75.7604202470831	24.6	100.360420247083	DCA	210	122.853429310169
714.285714285714	0	78.4824515977817	24.6	103.082451597782	DCA	140	122.429511921308
728.571428571429	0	80.1255600264866	24.6	104.725560026487	DCA	0	104.725560026487
742.857142857143	0	77.5049441976827	24.6	102.104944197683	DCA	280	123.392181052191
757.142857142857	0	82.1957832227884	24.6	106.795783222788	DCA	210	129.288792285874
771.428571428571	0	77.4245142937578	24.6	102.024514293758	DCA	210	124.517523356843
785.714285714286	0	81.0608067015454	24.6	105.660806701545	DCA	0	105.660806701545
800	0	83.1223145749583	24.6	107.722314574958	DCA	210	130.215323638044
814.285714285714	0	82.0861343859124	24.6	106.686134385912	DCA	210	129.179143448998
828.571428571429	0	81.8478865338113	24.6	106.447886533811	DCA	70	118.297277169643
842.857142857143	0	80.4221633745481	24.6	105.022163374548	DCA	0	105.022163374548
857.142857142857	0	79.6436752753881	24.6	104.243675275388	DCA	70	116.093065911219
871.428571428571	0	82.1631266396405	24.6	106.76312663964	DCA	70	118.612517275472
885.714285714286	0	78.2907764520348	24.6	102.890776452035	DCA	280	124.178013306543
900	0	79.466355518647	24.6	104.066355518647	DCA	140	123.413415842174
914.285714285714	0	79.2347505676165	24.6	103.834750567616	DCA	280	125.121987422125
928.571428571429	0	82.4266353308329	24.6	107.026635330833	DCA	280	128.313872185342
942.857142857143	0	80.1669257384165	24.6	104.766925738416	DCA	70	116.616316374248
957.142857142857	0	77.8059899734834	24.6	102.405989973483	DCA	280	123.693226827992
971.428571428571	0	75.1675451977191	24.6	99.7675451977191	DCA	0	99.7675451977191
985.714285714286	0	75.1437615640541	24.6	99.7437615640541	DCA	140	119.090821887581
1000	0	73.6980279976624	24.6	98.2980279976624	DCA	280	119.585264852171
0	33.3333333333333	80.7813290908661	0	80.7813290908661	DCA	70	86.7759197266974
14.2857142857143	33.3333333333333	79.3587798157577	0	79.3587798157577	DCA	280	77.2268166702664
28.5714285714286	33.3333333333333	78.7758712461447	0	78.7758712461447	DCA	0	78.7758712461447
42.8571428571429	33.3333333333333	80.7515893607042	0	80.7515893607042	DCA	0	80.7515893607042
57.1428571428571	33.3333333333333	79.086861706067	0	79.086861706067	DCA	140	86.7243220295936
71.4285714285714	33.3333333333333	78.1468856116083	0	78.1468856116083	DCA	280	76.014922466117
85.7142857142857	33.3333333333333	78.1673192004281	0	78.1673192004281	DCA	280	76.0353560549368
100	33.3333333333333	82.4271852093398	0	82.4271852093398	DCA	70	88.4217758451712
114.285714285714	33.3333333333333	80.7567810545975	0	80.7567810545975	DCA	280	78.6248179091062
128.571428571429	33.3333333333333	78.0067845411201	0	78.0067845411201	DCA	0	78.0067845411201
142.857142857143	33.3333333333333	79.4280144873201	0	79.4280144873201	DCA	140	87.0654748108467
157.142857142857	33.3333333333333	77.6157973187158	0	77.6157973187158	DCA	70	83.6103879545471
171.428571428571	33.3333333333333	75.1279978227273	0	75.1279978227273	DCA	0	75.1279978227273
185.714285714286	33.3333333333333	77.5509634122675	0	77.5509634122675	DCA	140	85.1884237357941
200	33.3333333333333	79.3800441293617	0	79.3800441293617	DCA	280	77.2480809838704
214.285714285714	33.3333333333333	83.1305332985242	0	83.1305332985242	DCA	70	89.1251239343556
228.571428571429	33.3333333333333	83.7610558017461	0	83.7610558017461	DCA	140	91.3985161252726
242.857142857143	33.3333333333333	82.9661323343711	0	82.9661323343711	DCA	140	90.6035926578977
257.142857142857	33.3333333333333	82.4532766333281	0	82.4532766333281	DCA	140	90.0907369568546
271.428571428571	33.3333333333333	78.4662485184069	0	78.4662485184069	DCA	140	86.1037088419334
285.714285714286	33.3333333333333	77.5643482922928	0	77.5643482922928	DCA	140	85.2018086158194
300	33.3333333333333	78.8290268040523	0	78.8290268040523	DCA	210	83.757635867138
314.285714285714	33.3333333333333	79.5014452229584	0	79.5014452229584	DCA	140	87.1389055464849
328.571428571429	33.3333333333333	75.8586864353563	0	75.8586864353563	DCA	140	83.4961467588829
342.857142857143	33.3333333333333	76.0295624647818	0	76.0295624647818	DCA	210	80.9581715278675
357.142857142857	33.3333333333333	74.9957798769564	0	74.9957798769564	DCA	210	79.924388940042
371.428571428571	33.3333333333333	75.8792373685535	0	75.8792373685535	DCA	140	83.5166976920801
385.714285714286	33.3333333333333	76.7282894652622	0	76.7282894652622	DCA	0	76.7282894652622
400	33.3333333333333	79.3364138404762	0	79.3364138404762	DCA	0	79.3364138404762
414.285714285714	33.3333333333333	75.9433892627369	0	75.9433892627369	DCA	280	73.8114261172456
428.571428571429	33.3333333333333	78.5789257048077	0	78.5789257048077	DCA	140	86.2163860283343
442.857142857143	33.3333333333333	78.2501486364889	0	78.2501486364889	DCA	140	85.8876089600155
457.142857142857	33.3333333333333	79.9460322880294	0	79.9460322880294	DCA	0	79.9460322880294
471.428571428571	33.3333333333333	80.2658092692181	0	80.2658092692181	DCA	280	78.1338461237268
485.714285714286	33.3333333333333	79.1532429862929	0	79.1532429862929	DCA	140	86.7907033098195
500	33.3333333333333	75.681041801253	0	75.681041801253	DCA	210	80.6096508643387
514.285714285714	33.3333333333333	78.7066423623084	24.6	103.306642362308	DCA	140	122.653702685835
528.571428571429	33.3333333333333	79.328834187403	24.6	103.928834187403	DCA	0	103.928834187403
542.857142857143	33.3333333333333	79.9854047005631	24.6	104.585404700563	DCA	0	104.585404700563
557.142857142857	33.3333333333333	79.684644134178	24.6	104.284644134178	DCA	280	125.571880988687
571.428571428571	33.3333333333333	80.1805060074175	24.6	104.780506007418	DCA	140	124.127566330944
585.714285714286	33.3333333333333	77.3116844939766	24.6	101.911684493977	DCA	280	123.198921348485
600	33.3333333333333	78.946310935623	24.6	103.546310935623	DCA	140	122.89337125915
614.285714285714	33.3333333333333	82.2165354649897	24.6	106.81653546499	DCA	70	118.665926100821
628.571428571429	33.3333333333333	81.6996815623493	24.6	106.299681562349	DCA	0	106.299681562349
642.857142857143	33.3333333333333	80.1237699016496	24.6	104.72376990165	DCA	140	124.070830225176
657.142857142857	33.3333333333333	81.6120430129223	24.6	106.212043012922	DCA	210	128.705052076008
671.428571428571	33.3333333333333	82.1597792597275	24.6	106.759779259727	DCA	280	128.047016114236
685.714285714286	33.3333333333333	81.8096814508581	24.6	106.409681450858	DCA	280	127.696918305367
700	33.3333333333333	84.1729487681625	24.6	108.772948768163	DCA	280	130.060185622671
714.285714285714	33.3333333333333	80.3580618259304	24.6	104.95806182593	DCA	70	116.807452461762
728.571428571429	33.3333333333333	80.8718929801196	24.6	105.47189298012	DCA	0	105.47189298012
742.857142857143	33.3333333333333	83.2086651067452	24.6	107.808665106745	DCA	280	129.095901961254
757.142857142857	33.3333333333333	84.7202035307462	24.6	109.320203530746	DCA	210	131.813212593832
771.428571428571	33.3333333333333	83.8220137459801	24.6	108.42201374598	DCA	140	127.769074069507
785.714285714286	33.3333333333333	84.7602511660329	24.6	109.360251166033	DCA	140	128.707311489559
800	33.3333333333333	87.2472337180671	24.6	111.847233718067	DCA	0	111.847233718067
814.285714285714	33.3333333333333	82.3329743642648	24.6	106.932974364265	DCA	70	118.782365000096
828.571428571429	33.3333333333333	83.5814529989446	24.6	108.181452998945	DCA	70	120.030843634776
842.857142857143	33.3333333333333	80.558712884158	24.6	105.158712884158	DCA	280	126.445949738667
857.142857142857	33.3333333333333	79.1285927389917	24.6	103.728592738992	DCA	0	103.728592738992
871.428571428571	33.3333333333333	77.9340912407579	24.6	102.534091240758	DCA	0	102.534091240758
885.714285714286	33.3333333333333	73.210644697053	24.6	97.810644697053	DCA	210	120.303653760139
900	33.3333333333333	77.8630596643738	24.6	102.463059664374	DCA	70	114.312450300205
914.285714285714	33.3333333333333	78.1006010494793	24.6	102.700601049479	DCA	140	122.047661373006
928.571428571429	33.3333333333333	78.9413092546705	24.6	103.541309254671	DCA	70	115.390699890502
942.857142857143	33.3333333333333	79.3585855011287	24.6	103.958585501129	DCA	140	123.305645824655
957.142857142857	33.3333333333333	78.7627515191536	24.6	103.362751519154	DCA	140	122.70981184268
971.428571428571	33.3333333333333	75.7374130739774	24.6	100.337413073977	DCA	140	119.684473397504
985.714285714286	33.3333333333333	78.7584479826583	24.6	103.358447982658	DCA	140	122.705508306185
1000	33.3333333333333	75.4573785857063	24.6	100.057378585706	DCA	70	111.906769221538
0	66.6666666666667	83.5555851342065	0	83.5555851342065	DCA	280	81.4236219887151
14.2857142857143	66.6666666666667	81.9879001627392	0	81.9879001627392	DCA	280	79.8559370172479
28.5714285714286	66.6666666666667	79.3775889812406	0	79.3775889812406	DCA	280	77.2456258357493
42.8571428571429	66.6666666666667	79.4252013789975	0	79.4252013789975	DCA	0	79.4252013789975
57.1428571428571	66.6666666666667	79.8630334733569	0	79.8630334733569	DCA	210	84.7916425364425
71.4285714285714	66.6666666666667	83.1868981058498	0	83.1868981058498	DCA	210	88.1155071689355
85.7142857142857	66.6666666666667	78.9986841852631	0	78.9986841852631	DCA	70	84.9932748210945
100	66.6666666666667	83.4451249155969	0	83.4451249155969	DCA	140	91.0825852391235
114.285714285714	66.6666666666667	81.593818665546	0	81.593818665546	DCA	0	81.593818665546
128.571428571429	66.6666666666667	80.9422267414409	0	80.9422267414409	DCA	0	80.9422267414409
142.857142857143	66.6666666666667	79.3349581910489	0	79.3349581910489	DCA	0	79.3349581910489
157.142857142857	66.6666666666667	78.0498442422873	0	78.0498442422873	DCA	140	85.6873045658139
171.428571428571	66.6666666666667	80.3132505742445	0	80.3132505742445	DCA	280	78.1812874287532
185.714285714286	66.6666666666667	79.8375498620667	0	79.8375498620667	DCA	0	79.8375498620667
200	66.6666666666667	79.8273303457975	0	79.8273303457975	DCA	140	87.4647906693241
214.285714285714	66.6666666666667	79.1925252412462	0	79.1925252412462	DCA	210	84.1211343043319
228.571428571429	66.6666666666667	82.1356994950733	0	82.1356994950733	DCA	140	89.7731598185999
242.857142857143	66.6666666666667	81.2397646404061	0	81.2397646404061	DCA	140	88.8772249639327
257.142857142857	66.6666666666667	82.3198018250237	0	82.3198018250237	DCA	140	89.9572621485503
271.428571428571	66.6666666666667	80.4480256285856	0	80.4480256285856	DCA	280	78.3160624830942
285.714285714286	66.6666666666667	81.2970505447835	0	81.2970505447835	DCA	280	79.1650873992921
300	66.6666666666667	79.7457557484302	0	79.7457557484302	DCA	140	87.3832160719568
314.285714285714	66.6666666666667	81.1863183723636	0	81.1863183723636	DCA	0	81.1863183723636
328.571428571429	66.6666666666667	78.1506852958025	0	78.1506852958025	DCA	0	78.1506852958025
342.857142857143	66.6666666666667	75.1393862768293	0	75.1393862768293	DCA	70	81.1339769126607
357.142857142857	66.6666666666667	77.3798864097954	0	77.3798864097954	DCA	140	85.017346733322
371.428571428571	66.6666666666667	78.0873689027196	0	78.0873689027196	DCA	280	75.9554057572283
385.714285714286	66.6666666666667	80.0526628389593	0	80.0526628389593	DCA	70	86.0472534747907
400	66.6666666666667	77.233884814229	0	77.233884814229	DCA	70	83.2284754500603
414.285714285714	66.6666666666667	81.1773661684008	0	81.1773661684008	DCA	0	81.1773661684008
428.571428571429	66.6666666666667	75.5709050498135	0	75.5709050498135	DCA	280	73.4389419043221
442.857142857143	66.6666666666667	77.1807052345682	0	77.1807052345682	DCA	0	77.1807052345682
457.142857142857	66.6666666666667	80.6048417087641	0	80.6048417087641	DCA	0	80.6048417087641
471.428571428571	66.6666666666667	79.5009096113112	0	79.5009096113112	DCA	140	87.1383699348378
485.714285714286	66.6666666666667	80.9395029834558	0	80.9395029834558	DCA	210	85.8681120465415
500	66.6666666666667	77.1366303472124	0	77.1366303472124	DCA	140	84.7740906707389
514.285714285714	66.6666666666667	77.4652867938444	24.6	102.065286793844	DCA	210	124.55829585693
528.571428571429	66.6666666666667	77.6940953278112	24.6	102.294095327811	DCA	210	124.787104390897
542.857142857143	66.6666666666667	77.5363417242907	24.6	102.136341724291	DCA	140	121.483402047817
557.142857142857	66.6666666666667	76.2483237125017	24.6	100.848323712502	DCA	210	123.341332775587
571.428571428571	66.6666666666667	77.2569774697685	24.6	101.856977469768	DCA	280	123.144214324277
585.714285714286	66.6666666666667	77.9407640225817	24.6	102.540764022582	DCA	0	102.540764022582
600	66.6666666666667	80.5048889996785	24.6	105.104888999679	DCA	280	126.392125854187
614.285714285714	66.6666666666667	80.0196604004946	24.6	104.619660400495	DCA	140	123.966720724021
628.571428571429	66.6666666666667	76.3947228661564	24.6	100.994722866156	DCA	0	100.994722866156
642.857142857143	66.6666666666667	78.6137272725505	24.6	103.213727272551	DCA	70	115.063117908382
657.142857142857	66.6666666666667	76.6372456174742	24.6	101.237245617474	DCA	280	122.524482471983
671.428571428571	66.6666666666667	79.2498895049368	24.6	103.849889504937	DCA	280	125.137126359445
685.714285714286	66.6666666666667	76.8104211586622	24.6	101.410421158662	DCA	0	101.410421158662
700	66.6666666666667	74.554225746076	24.6	99.154225746076	DCA	70	111.003616381907
714.285714285714	66.6666666666667	76.8491820359131	24.6	101.449182035913	DCA	70	113.298572671744
728.571428571429	66.6666666666667	77.3711381751692	24.6	101.971138175169	DCA	70	113.820528811001
742.857142857143	66.6666666666667	85.100836715947	24.6	109.700836715947	DCA	280	130.988073570456
757.142857142857	66.6666666666667	86.2942267551048	24.6	110.894226755105	DCA	280	132.181463609613
771.428571428571	66.6666666666667	88.4684683205875	24.6	113.068468320587	DCA	280	134.355705175096
785.714285714286	66.6666666666667	89.3187395474354	24.6	113.918739547435	DCA	140	133.265799870962
800	66.6666666666667	86.9808073927295	24.6	111.580807392729	DCA	0	111.580807392729
814.285714285714	66.6666666666667	83.2355860083043	24.6	107.835586008304	DCA	70	119.684976644136
828.571428571429	66.6666666666667	82.8717037418706	24.6	107.471703741871	DCA	140	126.818764065397
842.857142857143	66.6666666666667	79.6414832126803	24.6	104.24148321268	DCA	280	125.528720067189
857.142857142857	66.6666666666667	77.7491160790363	24.6	102.349116079036	DCA	70	114.198506714868
871.428571428571	66.6666666666667	74.6434130754257	24.6	99.2434130754257	DCA	70	111.092803711257
885.714285714286	66.6666666666667	75.6152094499225	24.6	100.215209449923	DCA	140	119.562269773449
900	66.6666666666667	78.4110896250314	24.6	103.011089625031	DCA	0	103.011089625031
914.285714285714	66.6666666666667	75.0267709196444	24.6	99.6267709196444	DCA	210	122.11977998273
928.571428571429	66.6666666666667	78.1892386358939	24.6	102.789238635894	DCA	0	102.789238635894
942.857142857143	66.6666666666667	77.7050081917329	24.6	102.305008191733	DCA	140	121.652068515259
957.142857142857	66.6666666666667	76.5148212118523	24.6	101.114821211852	DCA	0	101.114821211852
971.428571428571	66.6666666666667	78.4147249248247	24.6	103.014724924825	DCA	140	122.361785248351
985.714285714286	66.6666666666667	74.2004743160448	24.6	98.8004743160448	DCA	210	121.29348337913
1000	66.6666666666667	76.998337048212	24.6	101.598337048212	DCA	70	113.447727684043
0	100	82.4401304372482	0	82.4401304372482	DCA	0	82.4401304372482
14.2857142857143	100	84.2604884546191	0	84.2604884546191	DCA	70	90.2550790904505
28.5714285714286	100	81.9669711050582	0	81.9669711050582	DCA	0	81.9669711050582
42.8571428571429	100	81.0541741590282	0	81.0541741590282	DCA	280	78.9222110135369
57.1428571428571	100	80.3657423920738	0	80.3657423920738	DCA	70	86.3603330279052
71.4285714285714	100	81.679840492657	0	81.679840492657	DCA	70	87.6744311284884
85.7142857142857	100	81.2683956631653	0	81.2683956631653	DCA	280	79.136432517674
100	100	81.1166457756653	0	81.1166457756653	DCA	70	87.1112364114967
114.285714285714	100	80.99443810861	0	80.99443810861	DCA	210	85.9230471716957
128.571428571429	100	83.5333076070058	0	83.5333076070058	DCA	70	89.5278982428371
142.857142857143	100	81.103898189455	0	81.103898189455	DCA	140	88.7413585129816
157.142857142857	100	79.4912123512339	0	79.4912123512339	DCA	210	84.4198214143195
171.428571428571	100	78.7484939566861	0	78.7484939566861	DCA	0	78.7484939566861
185.714285714286	100	83.2223296246754	0	83.2223296246754	DCA	280	81.090366479184
200	100	79.9350774717506	0	79.9350774717506	DCA	280	77.8031143262592
214.285714285714	100	78.5645158733013	0	78.5645158733013	DCA	210	83.493124936387
228.571428571429	100	79.7580920249241	0	79.7580920249241	DCA	70	85.7526826607554
242.857142857143	100	82.3856148692947	0	82.3856148692947	DCA	280	80.2536517238033
257.142857142857	100	79.8939180060877	0	79.8939180060877	DCA	280	77.7619548605963
271.428571428571	100	80.063201062329	0	80.063201062329	DCA	140	87.7006613858556
285.714285714286	100	78.1285118858064	0	78.1285118858064	DCA	210	83.057120948892
300	100	82.240916819615	0	82.240916819615	DCA	70	88.2355074554464
314.285714285714	100	82.0984490271512	0	82.0984490271512	DCA	140	89.7359093506778
328.571428571429	100	79.2563567494783	0	79.2563567494783	DCA	210	84.184965812564
342.857142857143	100	75.533339384549	0	75.533339384549	DCA	0	75.533339384549
357.142857142857	100	81.1892387085427	0	81.1892387085427	DCA	70	87.183829344374
371.428571428571	100	79.1107967565378	0	79.1107967565378	DCA	280	76.9788336110465
385.714285714286	100	79.0247106496678	0	79.0247106496678	DCA	280	76.8927475041764
400	100	78.1112117263188	0	78.1112117263188	DCA	210	83.0398207894045
414.285714285714	100	80.4035324175122	0	80.4035324175122	DCA	210	85.3321414805978
428.571428571429	100	75.0940398897452	0	75.0940398897452	DCA	0	75.0940398897452
442.857142857143	100	73.8732386384562	0	73.8732386384562	DCA	0	73.8732386384562
457.142857142857	100	79.3191804085757	0	79.3191804085757	DCA	70	85.313771044407
471.428571428571	100	79.9225428246687	0	79.9225428246687	DCA	0	79.9225428246687
485.714285714286	100	80.8981084492022	0	80.8981084492022	DCA	210	85.8267175122879
500	100	81.611801381861	0	81.611801381861	DCA	70	87.6063920176924
514.285714285714	100	82.8703462376285	24.6	107.470346237628	DCA	280	128.757583092137
528.571428571429	100	79.0911150625189	24.6	103.691115062519	DCA	210	126.184124125605
542.857142857143	100	79.9841676962732	24.6	104.584167696273	DCA	210	127.077176759359
557.142857142857	100	77.7401023510215	24.6	102.340102351022	DCA	210	124.833111414107
571.428571428571	100	80.249399765382	24.6	104.849399765382	DCA	140	124.196460088909
585.714285714286	100	78.2592960295805	24.6	102.85929602958	DCA	140	122.206356353107
600	100	81.4007092146843	24.6	106.000709214684	DCA	280	127.287946069193
614.285714285714	100	78.9925749086465	24.6	103.592574908646	DCA	70	115.441965544478
628.571428571429	100	80.7711653431898	24.6	105.37116534319	DCA	210	127.864174406275
642.857142857143	100	77.0651800371135	24.6	101.665180037113	DCA	0	101.665180037113
657.142857142857	100	76.7274074472973	24.6	101.327407447297	DCA	140	120.674467770824
671.428571428571	100	75.1504120118738	24.6	99.7504120118738	DCA	140	119.0974723354
685.714285714286	100	73.1868870778129	24.6	97.7868870778129	DCA	70	109.636277713644
700	100	72.1626318683575	24.6	96.7626318683575	DCA	210	119.255640931443
714.285714285714	100	73.205066148534	24.6	97.805066148534	DCA	0	97.805066148534
728.571428571429	100	77.3164788567113	24.6	101.916478856711	DCA	0	101.916478856711
742.857142857143	100	77.5241769015027	24.6	102.124176901503	DCA	70	113.973567537334
757.142857142857	100	81.928566269365	24.6	106.528566269365	DCA	210	129.021575332451
771.428571428571	100	82.2252983095758	24.6	106.825298309576	DCA	70	118.674688945407
785.714285714286	100	82.1898884938348	24.6	106.789888493835	DCA	0	106.789888493835
800	100	80.4884504386088	24.6	105.088450438609	DCA	280	126.375687293117
814.285714285714	100	76.65569020542	24.6	101.25569020542	DCA	0	101.25569020542
828.571428571429	100	79.148675008584	24.6	103.748675008584	DCA	0	103.748675008584
842.857142857143	100	76.5016366426243	24.6	101.101636642624	DCA	0	101.101636642624
857.142857142857	100	75.9172739241543	24.6	100.517273924154	DCA	280	121.804510778663
871.428571428571	100	73.1079563472654	24.6	97.7079563472654	DCA	0	97.7079563472654
885.714285714286	100	76.7161323240143	24.6	101.316132324014	DCA	140	120.663192647541
900	100	80.9328819210794	24.6	105.532881921079	DCA	70	117.382272556911
914.285714285714	100	80.6778539991319	24.6	105.277853999132	DCA	210	127.770863062218
928.571428571429	100	81.7911835107468	24.6	106.391183510747	DCA	210	128.884192573832
942.857142857143	100	78.5076662873796	24.6	103.10766628738	DCA	210	125.600675350465
957.142857142857	100	76.4703770788543	24.6	101.070377078854	DCA	210	123.56338614194
971.428571428571	100	76.1468050139348	24.6	100.746805013935	DCA	140	120.093865337461
985.714285714286	100	75.333508136961	24.6	99.933508136961	DCA	0	99.933508136961
1000	100	74.8031001824898	24.6	99.4031001824898	DCA	210	121.896109245576
0	133.333333333333	83.7575355990985	0	83.7575355990985	DCA	140	91.3949959226251
14.2857142857143	133.333333333333	79.1989826928622	0	79.1989826928622	DCA	0	79.1989826928622
28.5714285714286	133.333333333333	75.9270410831248	0	75.9270410831248	DCA	210	80.8556501462105
42.8571428571429	133.333333333333	77.1720371145661	0	77.1720371145661	DCA	280	75.0400739690747
57.1428571428571	133.333333333333	78.0752446866718	0	78.0752446866718	DCA	210	83.0038537497574
71.4285714285714	133.333333333333	78.9696897358687	0	78.9696897358687	DCA	140	86.6071500593953
85.7142857142857	133.333333333333	77.9948895458515	0	77.9948895458515	DCA	0	77.9948895458515
100	133.333333333333	79.0603959918483	0	79.0603959918483	DCA	140	86.6978563153749
114.285714285714	133.333333333333	79.0044345861059	0	79.0044345861059	DCA	210	83.9330436491915
128.571428571429	133.333333333333	81.7665776695982	0	81.7665776695982	DCA	0	81.7665776695982
142.857142857143	133.333333333333	80.5100311169961	0	80.5100311169961	DCA	70	86.5046217528275
157.142857142857	133.333333333333	83.6511361496706	0	83.6511361496706	DCA	140	91.2885964731972
171.428571428571	133.333333333333	84.4322344752011	0	84.4322344752011	DCA	70	90.4268251110324
185.714285714286	133.333333333333	81.5008224679694	0	81.5008224679694	DCA	210	86.4294315310551
200	133.333333333333	80.3825530065322	0	80.3825530065322	DCA	280	78.2505898610409
214.285714285714	133.333333333333	79.2457890203245	0	79.2457890203245	DCA	140	86.8832493438511
228.571428571429	133.333333333333	82.1931725697684	0	82.1931725697684	DCA	210	87.1217816328541
242.857142857143	133.333333333333	80.8355483640146	0	80.8355483640146	DCA	70	86.8301389998459
257.142857142857	133.333333333333	80.3590752907828	0	80.3590752907828	DCA	0	80.3590752907828
271.428571428571	133.333333333333	80.1291556861729	0	80.1291556861729	DCA	210	85.0577647492585
285.714285714286	133.333333333333	78.4249968108358	0	78.4249968108358	DCA	140	86.0624571343624
300	133.333333333333	79.9225810529565	0	79.9225810529565	DCA	210	84.8511901160422
314.285714285714	133.333333333333	77.6271857523824	0	77.6271857523824	DCA	0	77.6271857523824
328.571428571429	133.333333333333	77.1415733104243	0	77.1415733104243	DCA	280	75.009610164933
342.857142857143	133.333333333333	78.2320559411219	0	78.2320559411219	DCA	70	84.2266465769533
357.142857142857	133.333333333333	79.7305624688259	0	79.7305624688259	DCA	210	84.6591715319116
371.428571428571	133.333333333333	81.2911898827775	0	81.2911898827775	DCA	0	81.2911898827775
385.714285714286	133.333333333333	81.9601242000103	0	81.9601242000103	DCA	70	87.9547148358417
400	133.333333333333	80.2173446241739	0	80.2173446241739	DCA	70	86.2119352600053
414.285714285714	133.333333333333	78.9628949243497	0	78.9628949243497	DCA	210	83.8915039874354
428.571428571429	133.333333333333	77.9287517759247	0	77.9287517759247	DCA	140	85.5662120994513
442.857142857143	133.333333333333	77.0763875330357	0	77.0763875330357	DCA	140	84.7138478565623
457.142857142857	133.333333333333	76.463888974552	0	76.463888974552	DCA	280	74.3319258290607
471.428571428571	133.333333333333	75.3823752668433	0	75.3823752668433	DCA	210	80.310984329929
485.714285714286	133.333333333333	81.7624626836703	0	81.7624626836703	DCA	280	79.630499538179
500	133.333333333333	80.9471317852229	0	80.9471317852229	DCA	280	78.8151686397315
