x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
28.5714285714286	33.3333333333333	83.4840746239693	0	83.4840746239693	DCA	140	86.8630787194593
42.8571428571429	33.3333333333333	80.4424328115383	0	80.4424328115383	DCA	140	83.8214369070283
57.1428571428571	33.3333333333333	81.8184607151005	0	81.8184607151005	DCA	70	86.2040514059867
71.4285714285714	33.3333333333333	84.7764906997814	0	84.7764906997814	DCA	70	89.1620813906676
85.7142857142857	33.3333333333333	81.168657788262	0	81.168657788262	DCA	140	84.5476618837519
100	33.3333333333333	79.626611973443	0	79.626611973443	DCA	210	76.6068521872544
114.285714285714	33.3333333333333	75.1948364591251	0	75.1948364591251	DCA	0	75.1948364591251
128.571428571429	33.3333333333333	75.0858033423322	0	75.0858033423322	DCA	280	60.2751023881826
142.857142857143	33.3333333333333	74.9012639983623	0	74.9012639983623	DCA	280	60.0905630442126
157.142857142857	33.3333333333333	79.4343150713287	0	79.4343150713287	DCA	140	82.8133191668187
171.428571428571	33.3333333333333	80.0207362806864	0	80.0207362806864	DCA	210	77.0009764944977
185.714285714286	33.3333333333333	78.4399422097104	0	78.4399422097104	DCA	280	63.6292412555607
200	33.3333333333333	78.6309572915944	0	78.6309572915944	DCA	140	82.0099613870843
214.285714285714	33.3333333333333	76.8093026897819	0	76.8093026897819	DCA	140	80.1883067852719
228.571428571429	33.3333333333333	79.9758207375158	0	79.9758207375158	DCA	280	65.1651197833661
242.857142857143	33.3333333333333	82.3799284770238	0	82.3799284770238	DCA	0	82.3799284770238
257.142857142857	33.3333333333333	81.059648835133	0	81.059648835133	DCA	140	84.4386529306229
271.428571428571	33.3333333333333	79.4240679481251	0	79.4240679481251	DCA	210	76.4043081619365
285.714285714286	33.3333333333333	79.5248974400673	0	79.5248974400673	DCA	0	79.5248974400673
300	33.3333333333333	81.151444103613	0	81.151444103613	DCA	140	84.530448199103
314.285714285714	33.3333333333333	82.0145543519036	0	82.0145543519036	DCA	280	67.2038533977539
328.571428571429	33.3333333333333	79.4730963691697	0	79.4730963691697	DCA	70	83.8586870600559
342.857142857143	33.3333333333333	83.212794155395	0	83.212794155395	DCA	140	86.591798250885
357.142857142857	33.3333333333333	81.5779655408114	0	81.5779655408114	DCA	210	78.5582057546228
371.428571428571	33.3333333333333	78.8440581746584	0	78.8440581746584	DCA	210	75.8242983884697
385.714285714286	33.3333333333333	78.9157839126905	0	78.9157839126905	DCA	0	78.9157839126905
400	33.3333333333333	83.4448543065454	0	83.4448543065454	DCA	70	87.8304449974316
414.285714285714	33.3333333333333	81.6279870136557	0	81.6279870136557	DCA	280	66.817286059506
428.571428571429	33.3333333333333	82.076145029727	0	82.076145029727	DCA	210	79.0563852435384
442.857142857143	33.3333333333333	79.1847300669028	0	79.1847300669028	DCA	140	82.5637341623928
457.142857142857	33.3333333333333	78.8063802271098	0	78.8063802271098	DCA	280	63.9956792729602
471.428571428571	33.3333333333333	82.9512698443607	0	82.9512698443607	DCA	210	79.931510058172
485.714285714286	33.3333333333333	80.8023465530136	0	80.8023465530136	DCA	210	77.7825867668249
500	33.3333333333333	82.0323592281683	0	82.0323592281683	DCA	210	79.0125994419797
514.285714285714	33.3333333333333	83.1083295621407	24.6	107.708329562141	DCA	0	107.708329562141
528.571428571429	33.3333333333333	82.75511752165	24.6	107.35511752165	DCA	280	115.9636165675
542.857142857143	33.3333333333333	82.9001149513432	24.6	107.500114951343	DCA	210	122.044755165155
557.142857142857	33.3333333333333	83.7764131324666	24.6	108.376413132467	DCA	140	123.465017227957
571.428571428571	33.3333333333333	78.82305192613	24.6	103.42305192613	DCA	70	113.663442617016
585.714285714286	33.3333333333333	78.3792158239272	24.6	102.979215823927	DCA	70	113.219606514813
600	33.3333333333333	81.9133783082814	24.6	106.513378308281	DCA	0	106.513378308281
614.285714285714	33.3333333333333	84.6701722799898	24.6	109.27017227999	DCA	70	119.510562970876
628.571428571429	33.3333333333333	83.4661748437113	24.6	108.066174843711	DCA	70	118.306565534597
642.857142857143	33.3333333333333	80.4188829801972	24.6	105.018882980197	DCA	70	115.259273671083
657.142857142857	33.3333333333333	82.4027255492034	24.6	107.002725549203	DCA	0	107.002725549203
671.428571428571	33.3333333333333	81.7713256783578	24.6	106.371325678358	DCA	210	120.915965892169
685.714285714286	33.3333333333333	80.8665945732741	24.6	105.466594573274	DCA	0	105.466594573274
700	33.3333333333333	76.4788984977107	24.6	101.078898497711	DCA	70	111.319289188597
714.285714285714	33.3333333333333	77.6708025456806	24.6	102.270802545681	DCA	140	117.359406641171
728.571428571429	33.3333333333333	79.4805220700494	24.6	104.080522070049	DCA	0	104.080522070049
742.857142857143	33.3333333333333	76.4876875576153	24.6	101.087687557615	DCA	140	116.176291653105
757.142857142857	33.3333333333333	79.5552313277661	24.6	104.155231327766	DCA	140	119.243835423256
771.428571428571	33.3333333333333	77.2207951899683	24.6	101.820795189968	DCA	140	116.909399285458
785.714285714286	33.3333333333333	76.903769339593	24.6	101.503769339593	DCA	70	111.744160030479
800	33.3333333333333	79.4531084687584	24.6	104.053108468758	DCA	210	118.59774868257
814.285714285714	33.3333333333333	79.0322608027907	24.6	103.632260802791	DCA	280	112.240759848641
828.571428571429	33.3333333333333	81.8132257472211	24.6	106.413225747221	DCA	280	115.021724793071
842.857142857143	33.3333333333333	81.7122242197129	24.6	106.312224219713	DCA	210	120.856864433524
857.142857142857	33.3333333333333	83.5557629669924	24.6	108.155762966992	DCA	140	123.244367062482
871.428571428571	33.3333333333333	80.2134085757525	24.6	104.813408575752	DCA	210	119.358048789564
885.714285714286	33.3333333333333	78.3498743432761	24.6	102.949874343276	DCA	210	117.494514557087
900	33.3333333333333	79.9313582124111	24.6	104.531358212411	DCA	140	119.619962307901
914.285714285714	33.3333333333333	79.7489871912134	24.6	104.348987191213	DCA	140	119.437591286703
928.571428571429	33.3333333333333	81.1671258884405	24.6	105.76712588844	DCA	210	120.311766102252
942.857142857143	33.3333333333333	76.3100374765296	24.6	100.91003747653	DCA	210	115.454677690341
957.142857142857	33.3333333333333	76.0330765192377	24.6	100.633076519238	DCA	0	100.633076519238
971.428571428571	33.3333333333333	82.6141243746521	24.6	107.214124374652	DCA	210	121.758764588463
985.714285714286	33.3333333333333	80.2993428813271	24.6	104.899342881327	DCA	210	119.443983095138
1000	33.3333333333333	82.5233177328603	24.6	107.12331773286	DCA	210	121.667957946672
0	66.6666666666667	79.5028219520009	0	79.5028219520009	DCA	210	76.4830621658123
14.2857142857143	66.6666666666667	80.4121690370426	0	80.4121690370426	DCA	210	77.392409250854
28.5714285714286	66.6666666666667	83.7818767153918	0	83.7818767153918	DCA	280	68.9711757612422
42.8571428571429	66.6666666666667	81.7581745076338	0	81.7581745076338	DCA	210	78.7384147214452
57.1428571428571	66.6666666666667	80.4760408001206	0	80.4760408001206	DCA	280	65.6653398459709
71.4285714285714	66.6666666666667	78.5050187095221	0	78.5050187095221	DCA	140	81.8840228050121
85.7142857142857	66.6666666666667	79.505510203271	0	79.505510203271	DCA	70	83.8911008941572
100	66.6666666666667	80.7727903468359	0	80.7727903468359	DCA	210	77.7530305606473
114.285714285714	66.6666666666667	77.4712145279217	0	77.4712145279217	DCA	280	62.660513573772
128.571428571429	66.6666666666667	78.5733019053728	0	78.5733019053728	DCA	0	78.5733019053728
142.857142857143	66.6666666666667	75.7797135594983	0	75.7797135594983	DCA	280	60.9690126053486
157.142857142857	66.6666666666667	78.0455053278802	0	78.0455053278802	DCA	210	75.0257455416916
171.428571428571	66.6666666666667	82.129014478729	0	82.129014478729	DCA	0	82.129014478729
185.714285714286	66.6666666666667	81.2663921462375	0	81.2663921462375	DCA	70	85.6519828371237
200	66.6666666666667	80.4432099184154	0	80.4432099184154	DCA	280	65.6325089642658
214.285714285714	66.6666666666667	75.8753203408716	0	75.8753203408716	DCA	280	61.0646193867219
228.571428571429	66.6666666666667	82.4783329720553	0	82.4783329720553	DCA	70	86.8639236629415
242.857142857143	66.6666666666667	79.01411011778	0	79.01411011778	DCA	70	83.3997008086662
257.142857142857	66.6666666666667	82.7116620860639	0	82.7116620860639	DCA	140	86.0906661815538
271.428571428571	66.6666666666667	79.5812857077022	0	79.5812857077022	DCA	280	64.7705847535525
285.714285714286	66.6666666666667	77.5567835051194	0	77.5567835051194	DCA	210	74.5370237189308
300	66.6666666666667	79.7993484145388	0	79.7993484145388	DCA	280	64.9886474603891
314.285714285714	66.6666666666667	84.1363645267884	0	84.1363645267884	DCA	140	87.5153686222784
328.571428571429	66.6666666666667	77.9167074751954	0	77.9167074751954	DCA	70	82.3022981660816
342.857142857143	66.6666666666667	78.878882745709	0	78.878882745709	DCA	210	75.8591229595204
357.142857142857	66.6666666666667	77.4166447222884	0	77.4166447222884	DCA	140	80.7956488177784
371.428571428571	66.6666666666667	78.383432872988	0	78.383432872988	DCA	70	82.7690235638742
385.714285714286	66.6666666666667	77.4753997323531	0	77.4753997323531	DCA	280	62.6646987782034
400	66.6666666666667	76.2812746582814	0	76.2812746582814	DCA	210	73.2615148720927
414.285714285714	66.6666666666667	76.0857243044954	0	76.0857243044954	DCA	0	76.0857243044954
428.571428571429	66.6666666666667	77.7968773213243	0	77.7968773213243	DCA	0	77.7968773213243
442.857142857143	66.6666666666667	81.1603147519845	0	81.1603147519845	DCA	0	81.1603147519845
457.142857142857	66.6666666666667	85.0744564141708	0	85.0744564141708	DCA	210	82.0546966279821
471.428571428571	66.6666666666667	84.3042209799669	0	84.3042209799669	DCA	280	69.4935200258172
485.714285714286	66.6666666666667	80.6173007256303	0	80.6173007256303	DCA	0	80.6173007256303
500	66.6666666666667	89.2318839096762	0	89.2318839096762	DCA	0	89.2318839096762
514.285714285714	66.6666666666667	84.9688373444855	24.6	109.568837344485	DCA	280	118.177336390336
528.571428571429	66.6666666666667	83.2512815237929	24.6	107.851281523793	DCA	70	118.091672214679
542.857142857143	66.6666666666667	86.8909902330578	24.6	111.490990233058	DCA	0	111.490990233058
557.142857142857	66.6666666666667	85.9007185023359	24.6	110.500718502336	DCA	70	120.741109193222
571.428571428571	66.6666666666667	84.3803091676933	24.6	108.980309167693	DCA	70	119.220699858579
585.714285714286	66.6666666666667	84.0641678452347	24.6	108.664167845235	DCA	280	117.272666891085
600	66.6666666666667	85.0420164072809	24.6	109.642016407281	DCA	210	124.186656621092
614.285714285714	66.6666666666667	84.9988614674327	24.6	109.598861467433	DCA	0	109.598861467433
628.571428571429	66.6666666666667	84.4078557512751	24.6	109.007855751275	DCA	280	117.616354797125
642.857142857143	66.6666666666667	82.8211876159647	24.6	107.421187615965	DCA	280	116.029686661815
657.142857142857	66.6666666666667	80.9582300060825	24.6	105.558230006083	DCA	140	120.646834101573
671.428571428571	66.6666666666667	82.3746139612423	24.6	106.974613961242	DCA	280	115.583113007093
685.714285714286	66.6666666666667	78.6493465601849	24.6	103.249346560185	DCA	140	118.337950655675
700	66.6666666666667	74.2072932456734	24.6	98.8072932456734	DCA	140	113.895897341163
714.285714285714	66.6666666666667	75.4296780532688	24.6	100.029678053269	DCA	70	110.270068744155
728.571428571429	66.6666666666667	78.5636717585008	24.6	103.163671758501	DCA	280	111.772170804351
742.857142857143	66.6666666666667	73.4340546743478	24.6	98.0340546743478	DCA	210	112.578694888159
757.142857142857	66.6666666666667	77.4118884052824	24.6	102.011888405282	DCA	0	102.011888405282
771.428571428571	66.6666666666667	79.5400226736352	24.6	104.140022673635	DCA	210	118.684662887447
785.714285714286	66.6666666666667	76.9162233538675	24.6	101.516223353867	DCA	70	111.756614044754
800	66.6666666666667	78.3168461553844	24.6	102.916846155384	DCA	210	117.461486369196
814.285714285714	66.6666666666667	76.484002500372	24.6	101.084002500372	DCA	140	116.172606595862
828.571428571429	66.6666666666667	75.4023170651824	24.6	100.002317065182	DCA	0	100.002317065182
842.857142857143	66.6666666666667	77.3614015211755	24.6	101.961401521175	DCA	70	112.201792212062
857.142857142857	66.6666666666667	79.7444058653656	24.6	104.344405865366	DCA	210	118.889046079177
871.428571428571	66.6666666666667	78.5555971593701	24.6	103.15559715937	DCA	70	113.395987850256
885.714285714286	66.6666666666667	82.7684758204222	24.6	107.368475820422	DCA	0	107.368475820422
900	66.6666666666667	75.7682906986043	24.6	100.368290698604	DCA	140	115.456894794094
914.285714285714	66.6666666666667	77.9813845194949	24.6	102.581384519495	DCA	140	117.669988614985
928.571428571429	66.6666666666667	79.0735962869716	24.6	103.673596286972	DCA	280	112.282095332822
942.857142857143	66.6666666666667	78.2710593379934	24.6	102.871059337993	DCA	70	113.11145002888
957.142857142857	66.6666666666667	76.3164462377679	24.6	100.916446237768	DCA	140	116.005050333258
971.428571428571	66.6666666666667	76.8280153304107	24.6	101.428015330411	DCA	210	115.972655544222
985.714285714286	66.6666666666667	79.4778733996386	24.6	104.077873399639	DCA	210	118.62251361345
1000	66.6666666666667	75.0047596467874	24.6	99.6047596467874	DCA	0	99.6047596467874
0	100	81.1344051872215	0	81.1344051872215	DCA	70	85.5199958781077
14.2857142857143	100	78.8753067651756	0	78.8753067651756	DCA	140	82.2543108606656
28.5714285714286	100	83.0823312380933	0	83.0823312380933	DCA	210	80.0625714519046
42.8571428571429	100	80.6554449360596	0	80.6554449360596	DCA	140	84.0344490315495
57.1428571428571	100	80.4942326887591	0	80.4942326887591	DCA	140	83.8732367842491
71.4285714285714	100	83.0676248471901	0	83.0676248471901	DCA	0	83.0676248471901
85.7142857142857	100	79.1336556071023	0	79.1336556071023	DCA	280	64.3229546529526
100	100	81.6397228356459	0	81.6397228356459	DCA	140	85.0187269311359
114.285714285714	100	80.0214250104974	0	80.0214250104974	DCA	280	65.2107240563477
128.571428571429	100	78.9070769260533	0	78.9070769260533	DCA	140	82.2860810215433
142.857142857143	100	79.2960302323098	0	79.2960302323098	DCA	210	76.2762704461212
157.142857142857	100	78.8956041973866	0	78.8956041973866	DCA	140	82.2746082928766
171.428571428571	100	77.6634992507601	0	77.6634992507601	DCA	280	62.8527982966104
185.714285714286	100	79.5328917299534	0	79.5328917299534	DCA	0	79.5328917299534
200	100	79.4911424077831	0	79.4911424077831	DCA	0	79.4911424077831
214.285714285714	100	78.8648544148681	0	78.8648544148681	DCA	140	82.2438585103581
228.571428571429	100	80.5674294072825	0	80.5674294072825	DCA	70	84.9530200981687
242.857142857143	100	80.4405911053005	0	80.4405911053005	DCA	0	80.4405911053005
257.142857142857	100	79.3788185687419	0	79.3788185687419	DCA	140	82.7578226642319
271.428571428571	100	79.2571419759944	0	79.2571419759944	DCA	70	83.6427326668806
285.714285714286	100	77.9418337631831	0	77.9418337631831	DCA	140	81.3208378586731
300	100	79.2674448224827	0	79.2674448224827	DCA	210	76.2476850362941
314.285714285714	100	76.1851628732333	0	76.1851628732333	DCA	280	61.3744619190836
328.571428571429	100	78.8412260451121	0	78.8412260451121	DCA	210	75.8214662589235
342.857142857143	100	81.9957138834286	0	81.9957138834286	DCA	280	67.1850129292789
357.142857142857	100	82.2023901511353	0	82.2023901511353	DCA	280	67.3916891969856
371.428571428571	100	80.1191788305877	0	80.1191788305877	DCA	140	83.4981829260777
385.714285714286	100	78.1964940211314	0	78.1964940211314	DCA	210	75.1767342349428
400	100	75.6976503084107	0	75.6976503084107	DCA	0	75.6976503084107
414.285714285714	100	76.398471607174	0	76.398471607174	DCA	0	76.398471607174
428.571428571429	100	80.929696960407	0	80.929696960407	DCA	0	80.929696960407
442.857142857143	100	82.5203080872911	0	82.5203080872911	DCA	210	79.5005483011025
457.142857142857	100	80.9825205289054	0	80.9825205289054	DCA	210	77.9627607427167
471.428571428571	100	78.4791482401097	0	78.4791482401097	DCA	140	81.8581523355997
485.714285714286	100	82.358224356841	0	82.358224356841	DCA	280	67.5475234026914
500	100	81.6146190032044	0	81.6146190032044	DCA	70	86.0002096940906
514.285714285714	100	83.998970236233	24.6	108.598970236233	DCA	70	118.839360927119
528.571428571429	100	84.7362962809299	24.6	109.33629628093	DCA	0	109.33629628093
542.857142857143	100	87.5079044926656	24.6	112.107904492666	DCA	280	120.716403538516
557.142857142857	100	85.7918767045163	24.6	110.391876704516	DCA	70	120.632267395403
571.428571428571	100	84.5245312706846	24.6	109.124531270685	DCA	140	124.213135366175
585.714285714286	100	82.9447023163481	24.6	107.544702316348	DCA	70	117.785093007234
600	100	79.5295524235762	24.6	104.129552423576	DCA	0	104.129552423576
614.285714285714	100	81.0814359753436	24.6	105.681435975344	DCA	280	114.289935021194
628.571428571429	100	82.009451059775	24.6	106.609451059775	DCA	70	116.849841750661
642.857142857143	100	83.067993571318	24.6	107.667993571318	DCA	0	107.667993571318
657.142857142857	100	80.9028362340762	24.6	105.502836234076	DCA	140	120.591440329566
671.428571428571	100	79.7504680909241	24.6	104.350468090924	DCA	280	112.958967136774
685.714285714286	100	79.5972463942222	24.6	104.197246394222	DCA	210	118.741886608033
700	100	79.9172911667438	24.6	104.517291166744	DCA	140	119.605895262234
714.285714285714	100	82.6847651546483	24.6	107.284765154648	DCA	0	107.284765154648
728.571428571429	100	81.2102597976911	24.6	105.810259797691	DCA	0	105.810259797691
742.857142857143	100	80.0759996113288	24.6	104.675999611329	DCA	0	104.675999611329
757.142857142857	100	79.1790947964414	24.6	103.779094796441	DCA	210	118.323735010253
771.428571428571	100	78.0899526346548	24.6	102.689952634655	DCA	140	117.778556730145
785.714285714286	100	77.5574086777663	24.6	102.157408677766	DCA	140	117.246012773256
800	100	77.8257719070679	24.6	102.425771907068	DCA	70	112.666162597954
814.285714285714	100	79.3379798672603	24.6	103.93797986726	DCA	280	112.546478913111
828.571428571429	100	78.1377893524579	24.6	102.737789352458	DCA	140	117.826393447948
842.857142857143	100	78.0463374582959	24.6	102.646337458296	DCA	140	117.734941553786
857.142857142857	100	78.0067520132157	24.6	102.606752013216	DCA	210	117.151392227027
871.428571428571	100	77.3910263909449	24.6	101.991026390945	DCA	280	110.599525436795
885.714285714286	100	78.2160557837609	24.6	102.816055783761	DCA	70	113.056446474647
900	100	78.4929354828393	24.6	103.092935482839	DCA	210	117.637575696651
914.285714285714	100	78.9652036362465	24.6	103.565203636246	DCA	280	112.173702682097
928.571428571429	100	77.3256099078841	24.6	101.925609907884	DCA	280	110.534108953734
942.857142857143	100	76.5076859743767	24.6	101.107685974377	DCA	0	101.107685974377
957.142857142857	100	77.9113238986219	24.6	102.511323898622	DCA	70	112.751714589508
971.428571428571	100	78.0703136238203	24.6	102.67031362382	DCA	210	117.214953837632
985.714285714286	100	76.0302418489281	24.6	100.630241848928	DCA	0	100.630241848928
1000	100	78.3192315433574	24.6	102.919231543357	DCA	140	118.007835638847
0	133.333333333333	78.1569730451018	0	78.1569730451018	DCA	280	63.3462720909521
14.2857142857143	133.333333333333	82.3503363700365	0	82.3503363700365	DCA	0	82.3503363700365
28.5714285714286	133.333333333333	82.9474364109644	0	82.9474364109644	DCA	140	86.3264405064544
42.8571428571429	133.333333333333	83.4353947641627	0	83.4353947641627	DCA	0	83.4353947641627
57.1428571428571	133.333333333333	82.6309750239432	0	82.6309750239432	DCA	140	86.0099791194332
71.4285714285714	133.333333333333	83.1905167956271	0	83.1905167956271	DCA	70	87.5761074865133
85.7142857142857	133.333333333333	80.4293361863139	0	80.4293361863139	DCA	140	83.8083402818039
100	133.333333333333	79.8250031444419	0	79.8250031444419	DCA	140	83.2040072399318
114.285714285714	133.333333333333	82.178129924624	0	82.178129924624	DCA	0	82.178129924624
128.571428571429	133.333333333333	84.7446975900872	0	84.7446975900872	DCA	280	69.9339966359375
142.857142857143	133.333333333333	85.8226759987846	0	85.8226759987846	DCA	0	85.8226759987846
157.142857142857	133.333333333333	82.8999607299683	0	82.8999607299683	DCA	280	68.0892597758186
171.428571428571	133.333333333333	81.1631296147124	0	81.1631296147124	DCA	70	85.5487203055986
185.714285714286	133.333333333333	81.9516944576927	0	81.9516944576927	DCA	70	86.3372851485789
200	133.333333333333	84.1993056997321	0	84.1993056997321	DCA	280	69.3886047455824
214.285714285714	133.333333333333	80.6757677800686	0	80.6757677800686	DCA	280	65.8650668259189
228.571428571429	133.333333333333	81.8091377953172	0	81.8091377953172	DCA	140	85.1881418908072
242.857142857143	133.333333333333	81.4622184520219	0	81.4622184520219	DCA	280	66.6515174978722
257.142857142857	133.333333333333	81.0260805988857	0	81.0260805988857	DCA	280	66.2153796447361
271.428571428571	133.333333333333	80.1005636963085	0	80.1005636963085	DCA	0	80.1005636963085
285.714285714286	133.333333333333	77.9054208132192	0	77.9054208132192	DCA	70	82.2910115041054
300	133.333333333333	77.1424761594335	0	77.1424761594335	DCA	0	77.1424761594335
314.285714285714	133.333333333333	78.8045368553447	0	78.8045368553447	DCA	210	75.7847770691561
328.571428571429	133.333333333333	77.2503189664425	0	77.2503189664425	DCA	210	74.2305591802538
342.857142857143	133.333333333333	82.7339584487083	0	82.7339584487083	DCA	140	86.1129625441983
357.142857142857	133.333333333333	81.695869683936	0	81.695869683936	DCA	280	66.8851687297863
371.428571428571	133.333333333333	80.6158024305372	0	80.6158024305372	DCA	280	65.8051014763875
385.714285714286	133.333333333333	82.1488119153382	0	82.1488119153382	DCA	280	67.3381109611885
400	133.333333333333	82.0352890860351	0	82.0352890860351	DCA	280	67.2245881318854
414.285714285714	133.333333333333	82.5392320728302	0	82.5392320728302	DCA	0	82.5392320728302
428.571428571429	133.333333333333	84.8494902486804	0	84.8494902486804	DCA	210	81.8297304624917
442.857142857143	133.333333333333	80.2763060346323	0	80.2763060346323	DCA	70	84.6618967255185
457.142857142857	133.333333333333	83.2973606177216	0	83.2973606177216	DCA	210	80.277600831533
471.428571428571	133.333333333333	84.4270857514615	0	84.4270857514615	DCA	210	81.4073259652729
485.714285714286	133.333333333333	80.5738206611759	0	80.5738206611759	DCA	210	77.5540608749873
500	133.333333333333	81.2039493128862	0	81.2039493128862	DCA	280	66.3932483587365
514.285714285714	133.333333333333	79.9477749789637	24.6	104.547774978964	DCA	140	119.636379074454
