x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.216714663124	24.6	102.816714663124	DCA	140	123.505191800187
528.571428571429	133.333333333333	77.1484679145303	24.6	101.74846791453	DCA	0	101.74846791453
542.857142857143	133.333333333333	80.4129081812908	24.6	105.012908181291	DCA	140	125.701385318353
557.142857142857	133.333333333333	77.3945040442022	24.6	101.994504044202	DCA	0	101.994504044202
571.428571428571	133.333333333333	79.816795219413	24.6	104.416795219413	DCA	210	129.969275395962
585.714285714286	133.333333333333	79.4042920112168	24.6	104.004292011217	DCA	70	116.175275756096
600	133.333333333333	77.5952891242218	24.6	102.195289124222	DCA	280	128.958281987562
614.285714285714	133.333333333333	77.5460830731593	24.6	102.146083073159	DCA	210	127.698563249709
628.571428571429	133.333333333333	81.3460140408257	24.6	105.946014040826	DCA	210	131.498494217375
642.857142857143	133.333333333333	81.7667041432637	24.6	106.366704143264	DCA	280	133.129697006603
657.142857142857	133.333333333333	81.1601139084505	24.6	105.760113908451	DCA	280	132.52310677179
671.428571428571	133.333333333333	80.7981881254344	24.6	105.398188125434	DCA	0	105.398188125434
685.714285714286	133.333333333333	79.8122129942409	24.6	104.412212994241	DCA	210	129.96469317079
700	133.333333333333	74.3389068742687	24.6	98.9389068742687	DCA	70	111.109890619148
714.285714285714	133.333333333333	79.5193267738977	24.6	104.119326773898	DCA	210	129.671806950447
728.571428571429	133.333333333333	79.3851488595716	24.6	103.985148859572	DCA	280	130.748141722911
742.857142857143	133.333333333333	77.0091254024654	24.6	101.609125402465	DCA	280	128.372118265805
757.142857142857	133.333333333333	82.457970099951	24.6	107.057970099951	DCA	140	127.746447237014
771.428571428571	133.333333333333	80.6973284631906	24.6	105.297328463191	DCA	70	117.46831220807
785.714285714286	133.333333333333	79.8969134810707	24.6	104.496913481071	DCA	210	130.04939365762
800	133.333333333333	80.0441567220638	24.6	104.644156722064	DCA	0	104.644156722064
814.285714285714	133.333333333333	76.6775772085795	24.6	101.277577208579	DCA	0	101.277577208579
828.571428571429	133.333333333333	79.2649856131633	24.6	103.864985613163	DCA	280	130.627978476503
842.857142857143	133.333333333333	78.1044951250166	24.6	102.704495125017	DCA	210	128.256975301566
857.142857142857	133.333333333333	76.6694274457794	24.6	101.269427445779	DCA	70	113.440411190659
871.428571428571	133.333333333333	73.3514681765376	24.6	97.9514681765376	DCA	140	118.6399453136
885.714285714286	133.333333333333	76.3370965549964	24.6	100.937096554996	DCA	210	126.489576731546
900	133.333333333333	77.5879814328219	24.6	102.187981432822	DCA	210	127.740461609371
914.285714285714	133.333333333333	76.0597514122092	24.6	100.659751412209	DCA	0	100.659751412209
928.571428571429	133.333333333333	76.7967621704841	24.6	101.396762170484	DCA	0	101.396762170484
942.857142857143	133.333333333333	78.0442733935105	24.6	102.64427339351	DCA	0	102.64427339351
957.142857142857	133.333333333333	79.473782240221	24.6	104.073782240221	DCA	70	116.2447659851
971.428571428571	133.333333333333	74.6429100002505	24.6	99.2429100002505	DCA	280	126.00590286359
985.714285714286	133.333333333333	73.038398461036	24.6	97.638398461036	DCA	210	123.190878637585
1000	133.333333333333	75.025675264033	24.6	99.625675264033	DCA	280	126.388668127373
0	166.666666666667	80.5762204531649	0	80.5762204531649	DCA	0	80.5762204531649
14.2857142857143	166.666666666667	78.8610190450599	0	78.8610190450599	DCA	140	87.8398961821225
28.5714285714286	166.666666666667	81.5029544636906	0	81.5029544636906	DCA	210	89.49103464024
42.8571428571429	166.666666666667	83.4345984156234	0	83.4345984156234	DCA	0	83.4345984156234
57.1428571428571	166.666666666667	84.4191257788852	0	84.4191257788852	DCA	280	87.762918642225
71.4285714285714	166.666666666667	80.8835146562067	0	80.8835146562067	DCA	140	89.8623917932693
85.7142857142857	166.666666666667	83.1648381612613	0	83.1648381612613	DCA	0	83.1648381612613
100	166.666666666667	80.6735682438475	0	80.6735682438475	DCA	280	84.0173611071873
114.285714285714	166.666666666667	78.9837444623235	0	78.9837444623235	DCA	140	87.9626215993861
128.571428571429	166.666666666667	79.7518365845269	0	79.7518365845269	DCA	140	88.7307137215895
142.857142857143	166.666666666667	78.6681176917869	0	78.6681176917869	DCA	70	84.9843014366664
157.142857142857	166.666666666667	78.6737840797895	0	78.6737840797895	DCA	0	78.6737840797895
171.428571428571	166.666666666667	82.4643635766826	0	82.4643635766826	DCA	70	88.7805473215621
185.714285714286	166.666666666667	85.2120991624583	0	85.2120991624583	DCA	140	94.1909762995209
200	166.666666666667	81.6575719760624	0	81.6575719760624	DCA	0	81.6575719760624
214.285714285714	166.666666666667	81.0698918963368	0	81.0698918963368	DCA	280	84.4136847596766
228.571428571429	166.666666666667	78.8158308276896	0	78.8158308276896	DCA	140	87.7947079647522
242.857142857143	166.666666666667	81.1954210376051	0	81.1954210376051	DCA	70	87.5116047824846
257.142857142857	166.666666666667	81.1890469441031	0	81.1890469441031	DCA	280	84.5328398074429
271.428571428571	166.666666666667	77.96706081831	0	77.96706081831	DCA	210	85.9551409948594
285.714285714286	166.666666666667	75.0002032499878	0	75.0002032499878	DCA	210	82.9882834265372
300	166.666666666667	73.5612855505749	0	73.5612855505749	DCA	70	79.8774692954544
314.285714285714	166.666666666667	77.3564996399968	0	77.3564996399968	DCA	210	85.3445798165462
328.571428571429	166.666666666667	77.2619327615037	0	77.2619327615037	DCA	280	80.6057256248435
342.857142857143	166.666666666667	76.0112880606793	0	76.0112880606793	DCA	0	76.0112880606793
357.142857142857	166.666666666667	78.7080615469769	0	78.7080615469769	DCA	280	82.0518544103167
371.428571428571	166.666666666667	79.9987939965636	0	79.9987939965636	DCA	140	88.9776711336262
385.714285714286	166.666666666667	82.4485757624509	0	82.4485757624509	DCA	70	88.7647595073304
400	166.666666666667	81.7352382916743	0	81.7352382916743	DCA	280	85.0790311550141
414.285714285714	166.666666666667	78.1075836374858	0	78.1075836374858	DCA	140	87.0864607745484
428.571428571429	166.666666666667	74.6722781267418	0	74.6722781267418	DCA	0	74.6722781267418
442.857142857143	166.666666666667	75.5511038312447	0	75.5511038312447	DCA	280	78.8948966945845
457.142857142857	166.666666666667	76.6501416110756	0	76.6501416110756	DCA	210	84.638221787625
471.428571428571	166.666666666667	78.4591571673988	0	78.4591571673988	DCA	280	81.8029500307386
485.714285714286	166.666666666667	77.7322744125707	0	77.7322744125707	DCA	140	86.7111515496333
500	166.666666666667	77.547817113509	0	77.547817113509	DCA	0	77.547817113509
514.285714285714	166.666666666667	80.4933177835155	24.6	105.093317783515	DCA	210	130.645797960065
528.571428571429	166.666666666667	79.5080919270662	24.6	104.108091927066	DCA	70	116.279075671946
542.857142857143	166.666666666667	78.3261451177361	24.6	102.926145117736	DCA	210	128.478625294286
557.142857142857	166.666666666667	83.3868517506833	24.6	107.986851750683	DCA	280	134.749844614023
571.428571428571	166.666666666667	82.293762453504	24.6	106.893762453504	DCA	280	133.656755316844
585.714285714286	166.666666666667	79.018880430519	24.6	103.618880430519	DCA	280	130.381873293859
600	166.666666666667	80.9866431757894	24.6	105.586643175789	DCA	210	131.139123352339
614.285714285714	166.666666666667	80.3968627196143	24.6	104.996862719614	DCA	70	117.167846464494
628.571428571429	166.666666666667	77.6678618788286	24.6	102.267861878829	DCA	280	129.030854742168
642.857142857143	166.666666666667	79.9264844822302	24.6	104.52648448223	DCA	140	125.214961619293
657.142857142857	166.666666666667	79.4322805708898	24.6	104.03228057089	DCA	210	129.584760747439
671.428571428571	166.666666666667	79.7888246159046	24.6	104.388824615905	DCA	70	116.559808360784
685.714285714286	166.666666666667	76.9999789610931	24.6	101.599978961093	DCA	140	122.288456098156
700	166.666666666667	75.5021724804801	24.6	100.10217248048	DCA	210	125.654652657029
714.285714285714	166.666666666667	77.3044767452602	24.6	101.90447674526	DCA	210	127.45695692181
728.571428571429	166.666666666667	73.0585253385421	24.6	97.6585253385421	DCA	280	124.421518201882
742.857142857143	166.666666666667	74.6769125902024	24.6	99.2769125902024	DCA	140	119.965389727265
757.142857142857	166.666666666667	77.7380645169023	24.6	102.338064516902	DCA	70	114.509048261782
771.428571428571	166.666666666667	78.8883744657555	24.6	103.488374465756	DCA	210	129.040854642305
785.714285714286	166.666666666667	75.5952229153426	24.6	100.195222915343	DCA	280	126.958215778682
800	166.666666666667	77.0868832414089	24.6	101.686883241409	DCA	210	127.239363417958
814.285714285714	166.666666666667	79.9309791757929	24.6	104.530979175793	DCA	210	130.083459352342
828.571428571429	166.666666666667	77.7683967089912	24.6	102.368396708991	DCA	140	123.056873846054
842.857142857143	166.666666666667	78.5647641041402	24.6	103.16476410414	DCA	140	123.853241241203
857.142857142857	166.666666666667	76.9455196845875	24.6	101.545519684588	DCA	70	113.716503429467
871.428571428571	166.666666666667	78.7281033872933	24.6	103.328103387293	DCA	210	128.880583563843
885.714285714286	166.666666666667	74.7373386887326	24.6	99.3373386887326	DCA	210	124.889818865282
900	166.666666666667	76.0793877655231	24.6	100.679387765523	DCA	0	100.679387765523
914.285714285714	166.666666666667	76.2733248461839	24.6	100.873324846184	DCA	70	113.044308591063
928.571428571429	166.666666666667	75.8780822141233	24.6	100.478082214123	DCA	70	112.649065959003
942.857142857143	166.666666666667	72.9372097484539	24.6	97.5372097484539	DCA	210	123.089689925003
957.142857142857	166.666666666667	75.9937527533071	24.6	100.593752753307	DCA	140	121.28222989037
971.428571428571	166.666666666667	75.369510124628	24.6	99.969510124628	DCA	140	120.657987261691
985.714285714286	166.666666666667	74.6733014765493	24.6	99.2733014765493	DCA	70	111.444285221429
1000	166.666666666667	73.0713249742137	24.6	97.6713249742137	DCA	0	97.6713249742137
0	200	77.8762695519991	0	77.8762695519991	DCA	210	85.8643497285485
14.2857142857143	200	77.0759591833934	0	77.0759591833934	DCA	140	86.054836320456
28.5714285714286	200	80.9574218924955	0	80.9574218924955	DCA	140	89.9362990295581
42.8571428571429	200	81.9151166278908	0	81.9151166278908	DCA	140	90.8939937649534
57.1428571428571	200	84.2969958960175	0	84.2969958960175	DCA	210	92.2850760725669
71.4285714285714	200	81.0833149379538	0	81.0833149379538	DCA	70	87.3994986828333
85.7142857142857	200	81.8075098077041	0	81.8075098077041	DCA	70	88.1236935525836
100	200	83.4762840469741	0	83.4762840469741	DCA	0	83.4762840469741
114.285714285714	200	81.0265772218958	0	81.0265772218958	DCA	0	81.0265772218958
128.571428571429	200	82.2515482535488	0	82.2515482535488	DCA	210	90.2396284300982
142.857142857143	200	83.6145773524185	0	83.6145773524185	DCA	140	92.5934544894811
157.142857142857	200	80.3125845980319	0	80.3125845980319	DCA	280	83.6563774613717
171.428571428571	200	78.9084186066958	0	78.9084186066958	DCA	280	82.2522114700356
185.714285714286	200	79.8629585393721	0	79.8629585393721	DCA	70	86.1791422842516
200	200	77.6866168810821	0	77.6866168810821	DCA	140	86.6654940181447
214.285714285714	200	77.582115454324	0	77.582115454324	DCA	0	77.582115454324
228.571428571429	200	78.0691669631213	0	78.0691669631213	DCA	140	87.0480441001839
242.857142857143	200	76.3052047994175	0	76.3052047994175	DCA	140	85.2840819364801
257.142857142857	200	81.6323838543411	0	81.6323838543411	DCA	280	84.9761767176809
271.428571428571	200	76.6444518200458	0	76.6444518200458	DCA	280	79.9882446833856
285.714285714286	200	78.8387411120889	0	78.8387411120889	DCA	140	87.8176182491515
300	200	80.8584865650651	0	80.8584865650651	DCA	0	80.8584865650651
314.285714285714	200	80.8380218392322	0	80.8380218392322	DCA	70	87.1542055841117
328.571428571429	200	82.6059100289351	0	82.6059100289351	DCA	210	90.5939902054845
342.857142857143	200	79.6630692567153	0	79.6630692567153	DCA	280	83.0068621200551
357.142857142857	200	84.5699489376854	0	84.5699489376854	DCA	280	87.9137418010252
371.428571428571	200	78.9641618279681	0	78.9641618279681	DCA	280	82.3079546913079
385.714285714286	200	80.7301043694974	0	80.7301043694974	DCA	0	80.7301043694974
400	200	83.7664788395003	0	83.7664788395003	DCA	280	87.1102717028401
414.285714285714	200	81.8951548969574	0	81.8951548969574	DCA	140	90.87403203402
428.571428571429	200	76.8099767643941	0	76.8099767643941	DCA	70	83.1261605092736
442.857142857143	200	77.9841531240911	0	77.9841531240911	DCA	140	86.9630302611537
457.142857142857	200	78.9378162094483	0	78.9378162094483	DCA	140	87.916693346511
471.428571428571	200	77.4186742985356	0	77.4186742985356	DCA	140	86.3975514355982
485.714285714286	200	78.0069622977661	0	78.0069622977661	DCA	210	85.9950424743155
500	200	78.4944936037866	0	78.4944936037866	DCA	210	86.482573780336
514.285714285714	200	79.773062818727	24.6	104.373062818727	DCA	0	104.373062818727
528.571428571429	200	80.9299798704935	24.6	105.529979870493	DCA	280	132.292972733833
542.857142857143	200	82.89396281173	24.6	107.49396281173	DCA	70	119.66494655661
557.142857142857	200	79.7840058987877	24.6	104.384005898788	DCA	0	104.384005898788
571.428571428571	200	80.2232959067805	24.6	104.823295906781	DCA	140	125.511773043843
585.714285714286	200	82.1893009009249	24.6	106.789300900925	DCA	140	127.477778037988
600	200	79.6587830981575	24.6	104.258783098158	DCA	210	129.811263274707
614.285714285714	200	81.2418608182039	24.6	105.841860818204	DCA	280	132.604853681544
628.571428571429	200	79.8869853991876	24.6	104.486985399188	DCA	140	125.17546253625
642.857142857143	200	82.9217230018393	24.6	107.521723001839	DCA	210	133.074203178389
657.142857142857	200	79.6732767114262	24.6	104.273276711426	DCA	0	104.273276711426
671.428571428571	200	81.3253275938417	24.6	105.925327593842	DCA	210	131.477807770391
685.714285714286	200	78.2480825437684	24.6	102.848082543768	DCA	280	129.611075407108
700	200	79.2636552516433	24.6	103.863655251643	DCA	0	103.863655251643
714.285714285714	200	78.0900632527445	24.6	102.690063252745	DCA	280	129.453056116084
728.571428571429	200	77.0083379779092	24.6	101.608337977909	DCA	70	113.779321722789
742.857142857143	200	77.6974130482357	24.6	102.297413048236	DCA	0	102.297413048236
757.142857142857	200	78.7131483126242	24.6	103.313148312624	DCA	0	103.313148312624
771.428571428571	200	80.0690929124596	24.6	104.66909291246	DCA	280	131.432085775799
785.714285714286	200	77.9303045156851	24.6	102.530304515685	DCA	210	128.082784692234
800	200	78.4155089518365	24.6	103.015508951837	DCA	140	123.703986088899
814.285714285714	200	76.9582852323693	24.6	101.558285232369	DCA	280	128.321278095709
828.571428571429	200	80.9805159349367	24.6	105.580515934937	DCA	70	117.751499679816
842.857142857143	200	79.5848241332468	24.6	104.184824133247	DCA	140	124.873301270309
857.142857142857	200	80.5928957770751	24.6	105.192895777075	DCA	70	117.363879521955
871.428571428571	200	81.0154875944865	24.6	105.615487594486	DCA	140	126.303964731549
885.714285714286	200	76.2849458914856	24.6	100.884945891486	DCA	0	100.884945891486
900	200	76.1911968358649	24.6	100.791196835865	DCA	0	100.791196835865
914.285714285714	200	73.8921516457507	24.6	98.4921516457507	DCA	70	110.66313539063
928.571428571429	200	75.7193117069375	24.6	100.319311706937	DCA	280	127.082304570277
942.857142857143	200	79.3667399860582	24.6	103.966739986058	DCA	140	124.655217123121
957.142857142857	200	77.4636351735275	24.6	102.063635173528	DCA	140	122.75211231059
971.428571428571	200	80.2092627660064	24.6	104.809262766006	DCA	0	104.809262766006
985.714285714286	200	79.2324469121567	24.6	103.832446912157	DCA	70	116.003430657036
1000	200	78.1117643864921	24.6	102.711764386492	DCA	210	128.264244563041
0	233.333333333333	82.8794942735229	0	82.8794942735229	DCA	210	90.8675744500723
14.2857142857143	233.333333333333	79.5403524537031	0	79.5403524537031	DCA	210	87.5284326302524
28.5714285714286	233.333333333333	79.79370226314	0	79.79370226314	DCA	0	79.79370226314
42.8571428571429	233.333333333333	82.3464635779046	0	82.3464635779046	DCA	280	85.6902564412444
57.1428571428571	233.333333333333	80.8916870987188	0	80.8916870987188	DCA	280	84.2354799620586
71.4285714285714	233.333333333333	81.6367833891687	0	81.6367833891687	DCA	0	81.6367833891687
85.7142857142857	233.333333333333	79.5978216584348	0	79.5978216584348	DCA	140	88.5766987954974
100	233.333333333333	79.6794786059253	0	79.6794786059253	DCA	280	83.0232714692651
114.285714285714	233.333333333333	80.2712527828542	0	80.2712527828542	DCA	280	83.6150456461939
128.571428571429	233.333333333333	83.4236919755591	0	83.4236919755591	DCA	140	92.4025691126218
142.857142857143	233.333333333333	81.4552954785466	0	81.4552954785466	DCA	140	90.4341726156092
157.142857142857	233.333333333333	78.0621323692956	0	78.0621323692956	DCA	140	87.0410095063582
171.428571428571	233.333333333333	79.3723906724749	0	79.3723906724749	DCA	70	85.6885744173544
185.714285714286	233.333333333333	81.2900299823107	0	81.2900299823107	DCA	210	89.2781101588601
200	233.333333333333	79.0357464252652	0	79.0357464252652	DCA	280	82.379539288605
214.285714285714	233.333333333333	79.2954920323065	0	79.2954920323065	DCA	280	82.6392848956463
228.571428571429	233.333333333333	79.5172291385196	0	79.5172291385196	DCA	210	87.5053093150689
242.857142857143	233.333333333333	82.40770297392	0	82.40770297392	DCA	0	82.40770297392
257.142857142857	233.333333333333	80.9813010824071	0	80.9813010824071	DCA	70	87.2974848272866
271.428571428571	233.333333333333	80.6545878008896	0	80.6545878008896	DCA	70	86.9707715457691
285.714285714286	233.333333333333	79.1855527293012	0	79.1855527293012	DCA	70	85.5017364741807
300	233.333333333333	80.4877876766629	0	80.4877876766629	DCA	210	88.4758678532123
314.285714285714	233.333333333333	76.4290117816404	0	76.4290117816404	DCA	70	82.7451955265199
328.571428571429	233.333333333333	78.1524250109024	0	78.1524250109024	DCA	70	84.4686087557819
342.857142857143	233.333333333333	84.6175711394606	0	84.6175711394606	DCA	210	92.6056513160099
357.142857142857	233.333333333333	79.3676309323071	0	79.3676309323071	DCA	0	79.3676309323071
371.428571428571	233.333333333333	82.3584689239315	0	82.3584689239315	DCA	0	82.3584689239315
385.714285714286	233.333333333333	82.7562036867163	0	82.7562036867163	DCA	210	90.7442838632657
400	233.333333333333	80.0236774743913	0	80.0236774743913	DCA	280	83.3674703377311
414.285714285714	233.333333333333	79.5762425622683	0	79.5762425622683	DCA	70	85.8924263071478
428.571428571429	233.333333333333	80.8234051291497	0	80.8234051291497	DCA	280	84.1671979924895
442.857142857143	233.333333333333	79.7523215548667	0	79.7523215548667	DCA	280	83.0961144182065
457.142857142857	233.333333333333	75.669551850665	0	75.669551850665	DCA	0	75.669551850665
471.428571428571	233.333333333333	72.6535472457579	0	72.6535472457579	DCA	280	75.9973401090977
485.714285714286	233.333333333333	78.1898586178776	0	78.1898586178776	DCA	210	86.177938794427
500	233.333333333333	81.1809466029958	0	81.1809466029958	DCA	140	90.1598237400584
514.285714285714	233.333333333333	81.5861312682407	24.6	106.186131268241	DCA	210	131.73861144479
528.571428571429	233.333333333333	82.7399590374894	24.6	107.339959037489	DCA	280	134.102951900829
542.857142857143	233.333333333333	78.0195116490217	24.6	102.619511649022	DCA	140	123.307988786084
557.142857142857	233.333333333333	77.0573788344499	24.6	101.65737883445	DCA	70	113.828362579329
571.428571428571	233.333333333333	79.3159081605709	24.6	103.915908160571	DCA	70	116.08689190545
585.714285714286	233.333333333333	79.0548015548271	24.6	103.654801554827	DCA	280	130.417794418167
600	233.333333333333	78.7813061735084	24.6	103.381306173508	DCA	70	115.552289918388
614.285714285714	233.333333333333	79.0741216794179	24.6	103.674121679418	DCA	70	115.845105424297
628.571428571429	233.333333333333	77.8144050091758	24.6	102.414405009176	DCA	140	123.102882146238
642.857142857143	233.333333333333	79.0486858693288	24.6	103.648685869329	DCA	70	115.819669614208
657.142857142857	233.333333333333	76.6725273683836	24.6	101.272527368384	DCA	280	128.035520231723
671.428571428571	233.333333333333	73.8237604434322	24.6	98.4237604434322	DCA	210	123.976240619982
685.714285714286	233.333333333333	78.1262475808397	24.6	102.72624758084	DCA	0	102.72624758084
700	233.333333333333	78.4347486851976	24.6	103.034748685198	DCA	70	115.205732430077
714.285714285714	233.333333333333	79.106560666401	24.6	103.706560666401	DCA	210	129.25904084295
728.571428571429	233.333333333333	74.6092310646459	24.6	99.2092310646459	DCA	70	111.380214809525
742.857142857143	233.333333333333	74.4874288074293	24.6	99.0874288074293	DCA	280	125.850421670769
757.142857142857	233.333333333333	72.8935814036293	24.6	97.4935814036293	DCA	0	97.4935814036293
771.428571428571	233.333333333333	75.0944954210218	24.6	99.6944954210218	DCA	0	99.6944954210218
785.714285714286	233.333333333333	74.7971200445647	24.6	99.3971200445647	DCA	280	126.160112907904
800	233.333333333333	81.3011755366839	24.6	105.901175536684	DCA	140	126.589652673747
814.285714285714	233.333333333333	78.2295288675921	24.6	102.829528867592	DCA	70	115.000512612472
828.571428571429	233.333333333333	81.5397695648702	24.6	106.13976956487	DCA	280	132.90276242821
842.857142857143	233.333333333333	79.0756798835001	24.6	103.6756798835	DCA	70	115.84666362838
857.142857142857	233.333333333333	81.0027737890155	24.6	105.602773789016	DCA	140	126.291250926078
871.428571428571	233.333333333333	78.9075913304804	24.6	103.50759133048	DCA	140	124.196068467543
885.714285714286	233.333333333333	79.3576364564295	24.6	103.957636456429	DCA	0	103.957636456429
900	233.333333333333	77.4444047434441	24.6	102.044404743444	DCA	140	122.732881880507
914.285714285714	233.333333333333	79.8152256391877	24.6	104.415225639188	DCA	70	116.586209384067
928.571428571429	233.333333333333	79.3593672595358	24.6	103.959367259536	DCA	280	130.722360122876
942.857142857143	233.333333333333	78.7089529671954	24.6	103.308952967195	DCA	70	115.479936712075
957.142857142857	233.333333333333	78.3594813643981	24.6	102.959481364398	DCA	0	102.959481364398
971.428571428571	233.333333333333	78.446928401653	24.6	103.046928401653	DCA	70	115.217912146532
985.714285714286	233.333333333333	73.1490430890106	24.6	97.7490430890106	DCA	0	97.7490430890106
1000	233.333333333333	71.813747305481	24.6	96.413747305481	DCA	0	96.413747305481
0	266.666666666667	81.4538104737311	0	81.4538104737311	DCA	210	89.4418906502805
14.2857142857143	266.666666666667	81.3478621969472	0	81.3478621969472	DCA	280	84.6916550602869
28.5714285714286	266.666666666667	79.3830768253225	0	79.3830768253225	DCA	70	85.699260570202
42.8571428571429	266.666666666667	77.9843879532282	0	77.9843879532282	DCA	140	86.9632650902908
57.1428571428571	266.666666666667	82.5978099323134	0	82.5978099323134	DCA	0	82.5978099323134
71.4285714285714	266.666666666667	84.9713286059851	0	84.9713286059851	DCA	210	92.9594087825345
85.7142857142857	266.666666666667	88.0871610960459	0	88.0871610960459	DCA	140	97.0660382331085
100	266.666666666667	83.6398288102062	0	83.6398288102062	DCA	140	92.6187059472688
114.285714285714	266.666666666667	82.2921071810382	0	82.2921071810382	DCA	210	90.2801873575876
128.571428571429	266.666666666667	82.9341808629384	0	82.9341808629384	DCA	70	89.2503646078179
142.857142857143	266.666666666667	80.5833361229207	0	80.5833361229207	DCA	210	88.5714162994701
157.142857142857	266.666666666667	78.0542794367159	0	78.0542794367159	DCA	140	87.0331565737785
171.428571428571	266.666666666667	80.3528355854642	0	80.3528355854642	DCA	210	88.3409157620136
185.714285714286	266.666666666667	79.3504815946266	0	79.3504815946266	DCA	70	85.6666653395061
200	266.666666666667	78.1254040694098	0	78.1254040694098	DCA	140	87.1042812064725
214.285714285714	266.666666666667	79.4356126729197	0	79.4356126729197	DCA	70	85.7517964177992
228.571428571429	266.666666666667	78.3949564483871	0	78.3949564483871	DCA	210	86.3830366249365
242.857142857143	266.666666666667	81.8208294140927	0	81.8208294140927	DCA	0	81.8208294140927
257.142857142857	266.666666666667	80.8700726402111	0	80.8700726402111	DCA	210	88.8581528167605
271.428571428571	266.666666666667	83.621410345128	0	83.621410345128	DCA	280	86.9652032084678
285.714285714286	266.666666666667	80.7989856889467	0	80.7989856889467	DCA	280	84.1427785522864
300	266.666666666667	79.5016930317012	0	79.5016930317012	DCA	210	87.4897732082505
314.285714285714	266.666666666667	78.6141174048841	0	78.6141174048841	DCA	280	81.9579102682238
328.571428571429	266.666666666667	80.6818606679314	0	80.6818606679314	DCA	210	88.6699408444808
342.857142857143	266.666666666667	81.3281673792013	0	81.3281673792013	DCA	0	81.3281673792013
357.142857142857	266.666666666667	84.4915891412051	0	84.4915891412051	DCA	210	92.4796693177545
371.428571428571	266.666666666667	84.3091010668574	0	84.3091010668574	DCA	0	84.3091010668574
385.714285714286	266.666666666667	81.8816088616124	0	81.8816088616124	DCA	0	81.8816088616124
400	266.666666666667	85.1086602656913	0	85.1086602656913	DCA	140	94.087537402754
414.285714285714	266.666666666667	83.9873503192158	0	83.9873503192158	DCA	0	83.9873503192158
428.571428571429	266.666666666667	82.0465257504092	0	82.0465257504092	DCA	140	91.0254028874719
442.857142857143	266.666666666667	82.8087854426309	0	82.8087854426309	DCA	280	86.1525783059707
457.142857142857	266.666666666667	83.5407799819872	0	83.5407799819872	DCA	140	92.5196571190498
471.428571428571	266.666666666667	79.2572709851822	0	79.2572709851822	DCA	210	87.2453511617315
485.714285714286	266.666666666667	79.2459295357955	0	79.2459295357955	DCA	140	88.2248066728581
500	266.666666666667	76.8026461914572	0	76.8026461914572	DCA	70	83.1188299363367
514.285714285714	266.666666666667	81.3159391540428	24.6	105.915939154043	DCA	280	132.678932017383
528.571428571429	266.666666666667	81.3245060853769	24.6	105.924506085377	DCA	140	126.612983222439
542.857142857143	266.666666666667	82.5259538534282	24.6	107.125953853428	DCA	210	132.678434029978
557.142857142857	266.666666666667	83.0163953697063	24.6	107.616395369706	DCA	280	134.379388233046
571.428571428571	266.666666666667	79.5893910511777	24.6	104.189391051178	DCA	210	129.741871227727
585.714285714286	266.666666666667	75.8502264538622	24.6	100.450226453862	DCA	70	112.621210198742
600	266.666666666667	75.3361229682496	24.6	99.9361229682496	DCA	140	120.624600105312
614.285714285714	266.666666666667	75.0707760871062	24.6	99.6707760871062	DCA	140	120.359253224169
628.571428571429	266.666666666667	75.6392842447948	24.6	100.239284244795	DCA	280	127.002277108135
642.857142857143	266.666666666667	76.877644554476	24.6	101.477644554476	DCA	70	113.648628299355
657.142857142857	266.666666666667	78.9445095203832	24.6	103.544509520383	DCA	280	130.307502383723
671.428571428571	266.666666666667	80.083615576938	24.6	104.683615576938	DCA	0	104.683615576938
685.714285714286	266.666666666667	77.0194016517274	24.6	101.619401651727	DCA	0	101.619401651727
700	266.666666666667	74.7325816541135	24.6	99.3325816541135	DCA	140	120.021058791176
714.285714285714	266.666666666667	75.669323457023	24.6	100.269323457023	DCA	210	125.821803633572
728.571428571429	266.666666666667	76.3290391177071	24.6	100.929039117707	DCA	140	121.61751625477
742.857142857143	266.666666666667	76.6258746969502	24.6	101.22587469695	DCA	210	126.7783548735
757.142857142857	266.666666666667	73.2017236783877	24.6	97.8017236783877	DCA	210	123.354203854937
771.428571428571	266.666666666667	74.7724840797821	24.6	99.3724840797821	DCA	280	126.135476943122
785.714285714286	266.666666666667	73.7655496647839	24.6	98.3655496647839	DCA	280	125.128542528124
800	266.666666666667	74.929887736748	24.6	99.529887736748	DCA	210	125.082367913297
814.285714285714	266.666666666667	78.8768835683131	24.6	103.476883568313	DCA	140	124.165360705376
828.571428571429	266.666666666667	81.5886133423108	24.6	106.188613342311	DCA	140	126.877090479373
842.857142857143	266.666666666667	82.4461872973352	24.6	107.046187297335	DCA	280	133.809180160675
857.142857142857	266.666666666667	78.4742594476111	24.6	103.074259447611	DCA	0	103.074259447611
871.428571428571	266.666666666667	77.5235544836855	24.6	102.123554483686	DCA	140	122.812031620748
885.714285714286	266.666666666667	81.8204914880673	24.6	106.420491488067	DCA	0	106.420491488067
900	266.666666666667	77.0952588192693	24.6	101.695258819269	DCA	70	113.866242564149
914.285714285714	266.666666666667	78.3630487275381	24.6	102.963048727538	DCA	280	129.726041590878
928.571428571429	266.666666666667	83.7956473937562	24.6	108.395647393756	DCA	0	108.395647393756
942.857142857143	266.666666666667	81.0182997567738	24.6	105.618299756774	DCA	140	126.306776893836
957.142857142857	266.666666666667	79.2762225083792	24.6	103.876222508379	DCA	280	130.639215371719
