x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
414.285714285714	33.3333333333333	80.1465030167345	0	80.1465030167345	DCA	70	86.5334154775659
428.571428571429	33.3333333333333	78.8206188983882	0	78.8206188983882	DCA	70	85.2075313592196
442.857142857143	33.3333333333333	81.4347394151176	0	81.4347394151176	DCA	0	81.4347394151176
457.142857142857	33.3333333333333	81.3272480305032	0	81.3272480305032	DCA	0	81.3272480305032
471.428571428571	33.3333333333333	79.9680622838125	0	79.9680622838125	DCA	280	80.123351531465
485.714285714286	33.3333333333333	85.3847722344018	0	85.3847722344018	DCA	280	85.5400614820543
500	33.3333333333333	83.6294116373041	0	83.6294116373041	DCA	70	90.0163240981355
514.285714285714	33.3333333333333	82.5639864308686	24.6	107.163986430869	DCA	70	119.4056988917
528.571428571429	33.3333333333333	81.2386030013225	24.6	105.838603001323	DCA	0	105.838603001323
542.857142857143	33.3333333333333	83.8794160007006	24.6	108.479416000701	DCA	70	120.721128461532
557.142857142857	33.3333333333333	79.9335525310268	24.6	104.533552531027	DCA	210	128.562509615684
571.428571428571	33.3333333333333	85.0300026709887	24.6	109.630002670989	DCA	140	129.881367493373
585.714285714286	33.3333333333333	84.3330791628562	24.6	108.933079162856	DCA	140	129.18444398524
600	33.3333333333333	83.5887501441681	24.6	108.188750144168	DCA	0	108.188750144168
614.285714285714	33.3333333333333	82.2586548357386	24.6	106.858654835739	DCA	210	130.887611920396
628.571428571429	33.3333333333333	81.5807801091312	24.6	106.180780109131	DCA	0	106.180780109131
642.857142857143	33.3333333333333	81.6295308139133	24.6	106.229530813913	DCA	210	130.258487898571
657.142857142857	33.3333333333333	79.1817002598631	24.6	103.781700259863	DCA	0	103.781700259863
671.428571428571	33.3333333333333	78.3177920847827	24.6	102.917792084783	DCA	140	123.169156907167
685.714285714286	33.3333333333333	79.7220158629379	24.6	104.322015862938	DCA	0	104.322015862938
700	33.3333333333333	80.2059981673414	24.6	104.805998167341	DCA	280	128.380487414994
714.285714285714	33.3333333333333	78.6908339068834	24.6	103.290833906883	DCA	140	123.542198729267
728.571428571429	33.3333333333333	82.102529647303	24.6	106.702529647303	DCA	210	130.731486731961
742.857142857143	33.3333333333333	80.4057671564934	24.6	105.005767156493	DCA	280	128.580256404146
757.142857142857	33.3333333333333	79.1096839306662	24.6	103.709683930666	DCA	280	127.284173178319
771.428571428571	33.3333333333333	80.3833323994653	24.6	104.983332399465	DCA	280	128.557821647118
785.714285714286	33.3333333333333	75.5109711162319	24.6	100.110971116232	DCA	210	124.13992820089
800	33.3333333333333	73.3990432519282	24.6	97.9990432519282	DCA	140	118.250408074312
814.285714285714	33.3333333333333	77.0009374716518	24.6	101.600937471652	DCA	280	125.175426719304
828.571428571429	33.3333333333333	78.1312555445738	24.6	102.731255544574	DCA	210	126.760212629231
842.857142857143	33.3333333333333	82.4158857345043	24.6	107.015885734504	DCA	210	131.044842819162
857.142857142857	33.3333333333333	81.0337567367262	24.6	105.633756736726	DCA	140	125.88512155911
871.428571428571	33.3333333333333	78.6966214554742	24.6	103.296621455474	DCA	140	123.547986277858
885.714285714286	33.3333333333333	76.6370384912999	24.6	101.2370384913	DCA	140	121.488403313684
900	33.3333333333333	82.0860889343241	24.6	106.686088934324	DCA	280	130.260578181977
914.285714285714	33.3333333333333	76.8832823952053	24.6	101.483282395205	DCA	280	125.057771642858
928.571428571429	33.3333333333333	76.8878428160237	24.6	101.487842816024	DCA	0	101.487842816024
942.857142857143	33.3333333333333	75.2545895754865	24.6	99.8545895754865	DCA	140	120.10595439787
957.142857142857	33.3333333333333	79.7930847019716	24.6	104.393084701972	DCA	280	127.967573949624
971.428571428571	33.3333333333333	78.1450886685651	24.6	102.745088668565	DCA	70	114.986801129396
985.714285714286	33.3333333333333	82.4732971488873	24.6	107.073297148887	DCA	0	107.073297148887
1000	33.3333333333333	83.0581348647431	24.6	107.658134864743	DCA	280	131.232624112396
0	66.6666666666667	77.6609841100735	0	77.6609841100735	DCA	140	86.2027489324575
14.2857142857143	66.6666666666667	74.8544174246647	0	74.8544174246647	DCA	70	81.2413298854961
28.5714285714286	66.6666666666667	78.2177000008171	0	78.2177000008171	DCA	140	86.759464823201
42.8571428571429	66.6666666666667	77.9361149960906	0	77.9361149960906	DCA	210	84.4006720807483
57.1428571428571	66.6666666666667	76.6230968924494	0	76.6230968924494	DCA	140	85.1648617148334
71.4285714285714	66.6666666666667	78.845992026671	0	78.845992026671	DCA	280	79.0012812743234
85.7142857142857	66.6666666666667	80.4661089302818	0	80.4661089302818	DCA	70	86.8530213911132
100	66.6666666666667	81.6526034529862	0	81.6526034529862	DCA	0	81.6526034529862
114.285714285714	66.6666666666667	81.1637653209297	0	81.1637653209297	DCA	140	89.7055301433136
128.571428571429	66.6666666666667	78.3854282052625	0	78.3854282052625	DCA	0	78.3854282052625
142.857142857143	66.6666666666667	80.0419087144747	0	80.0419087144747	DCA	210	86.5064657991323
157.142857142857	66.6666666666667	77.1405842840078	0	77.1405842840078	DCA	210	83.6051413686654
171.428571428571	66.6666666666667	81.1131827833429	0	81.1131827833429	DCA	0	81.1131827833429
185.714285714286	66.6666666666667	82.346551891322	0	82.346551891322	DCA	70	88.7334643521533
200	66.6666666666667	84.9120060112765	0	84.9120060112765	DCA	210	91.3765630959342
214.285714285714	66.6666666666667	80.3783528480571	0	80.3783528480571	DCA	280	80.5336420957095
228.571428571429	66.6666666666667	81.2167290985658	0	81.2167290985658	DCA	140	89.7584939209498
242.857142857143	66.6666666666667	83.1354564483269	0	83.1354564483269	DCA	140	91.6772212707108
257.142857142857	66.6666666666667	82.7698794716352	0	82.7698794716352	DCA	280	82.9251687192877
271.428571428571	66.6666666666667	81.6090019853591	0	81.6090019853591	DCA	210	88.0735590700167
285.714285714286	66.6666666666667	79.2891648644723	0	79.2891648644723	DCA	210	85.7537219491299
300	66.6666666666667	83.9324303825695	0	83.9324303825695	DCA	280	84.087719630222
314.285714285714	66.6666666666667	78.5442538931354	0	78.5442538931354	DCA	70	84.9311663539667
328.571428571429	66.6666666666667	81.196003940636	0	81.196003940636	DCA	0	81.196003940636
342.857142857143	66.6666666666667	79.4666576965254	0	79.4666576965254	DCA	210	85.931214781183
357.142857142857	66.6666666666667	78.4107318737843	0	78.4107318737843	DCA	140	86.9524966961682
371.428571428571	66.6666666666667	79.0139942046458	0	79.0139942046458	DCA	280	79.1692834522983
385.714285714286	66.6666666666667	78.2832598032547	0	78.2832598032547	DCA	140	86.8250246256386
400	66.6666666666667	75.5303370701763	0	75.5303370701763	DCA	280	75.6856263178288
414.285714285714	66.6666666666667	73.638943084186	0	73.638943084186	DCA	210	80.1035001688436
428.571428571429	66.6666666666667	79.9654296620179	0	79.9654296620179	DCA	70	86.3523421228493
442.857142857143	66.6666666666667	81.1958292340978	0	81.1958292340978	DCA	210	87.6603863187554
457.142857142857	66.6666666666667	79.7164744961141	0	79.7164744961141	DCA	0	79.7164744961141
471.428571428571	66.6666666666667	80.7378831696601	0	80.7378831696601	DCA	0	80.7378831696601
485.714285714286	66.6666666666667	82.4361673711036	0	82.4361673711036	DCA	210	88.9007244557612
500	66.6666666666667	81.1309708414884	0	81.1309708414884	DCA	0	81.1309708414884
514.285714285714	66.6666666666667	80.7999358959187	24.6	105.399935895919	DCA	140	125.651300718303
528.571428571429	66.6666666666667	77.7984252442705	24.6	102.398425244271	DCA	70	114.640137705102
542.857142857143	66.6666666666667	79.864700765178	24.6	104.464700765178	DCA	0	104.464700765178
557.142857142857	66.6666666666667	79.6262453789196	24.6	104.22624537892	DCA	70	116.467957839751
571.428571428571	66.6666666666667	79.8126970812764	24.6	104.412697081276	DCA	210	128.441654165934
585.714285714286	66.6666666666667	81.2899014595966	24.6	105.889901459597	DCA	210	129.918858544254
600	66.6666666666667	85.039183321387	24.6	109.639183321387	DCA	140	129.890548143771
614.285714285714	66.6666666666667	81.7095423721461	24.6	106.309542372146	DCA	280	129.884031619799
628.571428571429	66.6666666666667	84.0864649324396	24.6	108.68646493244	DCA	280	132.260954180092
642.857142857143	66.6666666666667	81.6285600511752	24.6	106.228560051175	DCA	0	106.228560051175
657.142857142857	66.6666666666667	85.1592809939639	24.6	109.759280993964	DCA	0	109.759280993964
671.428571428571	66.6666666666667	80.5369341571408	24.6	105.136934157141	DCA	0	105.136934157141
685.714285714286	66.6666666666667	78.4374243490562	24.6	103.037424349056	DCA	70	115.279136809888
700	66.6666666666667	78.9502972085359	24.6	103.550297208536	DCA	0	103.550297208536
714.285714285714	66.6666666666667	82.0370420413947	24.6	106.637042041395	DCA	0	106.637042041395
728.571428571429	66.6666666666667	77.1385111496375	24.6	101.738511149637	DCA	140	121.989875972021
742.857142857143	66.6666666666667	78.0984847323581	24.6	102.698484732358	DCA	140	122.949849554742
757.142857142857	66.6666666666667	77.6785640938612	24.6	102.278564093861	DCA	0	102.278564093861
771.428571428571	66.6666666666667	77.7836405601103	24.6	102.38364056011	DCA	280	125.958129807763
785.714285714286	66.6666666666667	76.1119590445525	24.6	100.711959044553	DCA	280	124.286448292205
800	66.6666666666667	81.3656279068248	24.6	105.965627906825	DCA	140	126.216992729209
814.285714285714	66.6666666666667	81.7806955324507	24.6	106.380695532451	DCA	140	126.632060354835
828.571428571429	66.6666666666667	81.8503266868214	24.6	106.450326686821	DCA	70	118.692039147653
842.857142857143	66.6666666666667	80.1944262690466	24.6	104.794426269047	DCA	70	117.036138729878
857.142857142857	66.6666666666667	80.4320530874567	24.6	105.032053087457	DCA	0	105.032053087457
871.428571428571	66.6666666666667	81.7274051776086	24.6	106.327405177609	DCA	210	130.356362262266
885.714285714286	66.6666666666667	79.6836338208868	24.6	104.283633820887	DCA	70	116.525346281718
900	66.6666666666667	80.1257874326324	24.6	104.725787432632	DCA	140	124.977152255016
914.285714285714	66.6666666666667	80.355289052169	24.6	104.955289052169	DCA	70	117.197001513
928.571428571429	66.6666666666667	79.7760288468973	24.6	104.376028846897	DCA	140	124.627393669281
942.857142857143	66.6666666666667	77.7366170119313	24.6	102.336617011931	DCA	0	102.336617011931
957.142857142857	66.6666666666667	78.1026008057726	24.6	102.702600805773	DCA	140	122.953965628157
971.428571428571	66.6666666666667	82.4873960611483	24.6	107.087396061148	DCA	0	107.087396061148
985.714285714286	66.6666666666667	80.3794319098772	24.6	104.979431909877	DCA	70	117.221144370709
1000	66.6666666666667	81.9086800267649	24.6	106.508680026765	DCA	280	130.083169274417
0	100	74.1399402299076	0	74.1399402299076	DCA	70	80.5268526907389
14.2857142857143	100	80.5605009882433	0	80.5605009882433	DCA	70	86.9474134490747
28.5714285714286	100	78.7389442779259	0	78.7389442779259	DCA	280	78.8942335255783
42.8571428571429	100	81.4535846224487	0	81.4535846224487	DCA	280	81.6088738701012
57.1428571428571	100	78.7340692466617	0	78.7340692466617	DCA	210	85.1986263313194
71.4285714285714	100	83.3934263788432	0	83.3934263788432	DCA	70	89.7803388396745
85.7142857142857	100	81.0943724291311	0	81.0943724291311	DCA	280	81.2496616767835
100	100	82.038002234089	0	82.038002234089	DCA	210	88.5025593187466
114.285714285714	100	81.6583254894121	0	81.6583254894121	DCA	140	90.200090311796
128.571428571429	100	86.5952742414381	0	86.5952742414381	DCA	0	86.5952742414381
142.857142857143	100	79.50856933593	0	79.50856933593	DCA	0	79.50856933593
157.142857142857	100	77.174657255141	0	77.174657255141	DCA	280	77.3299465027934
171.428571428571	100	80.0611000155505	0	80.0611000155505	DCA	0	80.0611000155505
185.714285714286	100	77.8136300007182	0	77.8136300007182	DCA	210	84.2781870853759
200	100	77.3464570910352	0	77.3464570910352	DCA	0	77.3464570910352
214.285714285714	100	74.5600852433146	0	74.5600852433146	DCA	140	83.1018500656985
228.571428571429	100	80.1883000348948	0	80.1883000348948	DCA	140	88.7300648572787
242.857142857143	100	82.4034629349092	0	82.4034629349092	DCA	210	88.8680200195669
257.142857142857	100	82.1675761172721	0	82.1675761172721	DCA	0	82.1675761172721
271.428571428571	100	81.3720048641943	0	81.3720048641943	DCA	140	89.9137696865783
285.714285714286	100	80.5403001687253	0	80.5403001687253	DCA	70	86.9272126295567
300	100	80.3034165386894	0	80.3034165386894	DCA	280	80.4587057863419
314.285714285714	100	78.0674718536165	0	78.0674718536165	DCA	210	84.5320289382741
328.571428571429	100	74.490245674437	0	74.490245674437	DCA	70	80.8771581352684
342.857142857143	100	80.5699818316637	0	80.5699818316637	DCA	210	87.0345389163213
357.142857142857	100	76.6482393368765	0	76.6482393368765	DCA	280	76.803528584529
371.428571428571	100	75.9881606598872	0	75.9881606598872	DCA	210	82.4527177445448
385.714285714286	100	77.9112817115251	0	77.9112817115251	DCA	140	86.453046533909
400	100	74.596749881841	0	74.596749881841	DCA	140	83.138514704225
414.285714285714	100	71.4718652421316	0	71.4718652421316	DCA	70	77.858777702963
428.571428571429	100	79.7234908788902	0	79.7234908788902	DCA	70	86.1104033397216
442.857142857143	100	79.6477859637311	0	79.6477859637311	DCA	70	86.0346984245624
457.142857142857	100	77.59240965756	0	77.59240965756	DCA	210	84.0569667422177
471.428571428571	100	78.735154770014	0	78.735154770014	DCA	210	85.1997118546716
485.714285714286	100	81.6574005953626	0	81.6574005953626	DCA	70	88.044313056194
500	100	78.1606620143374	0	78.1606620143374	DCA	280	78.3159512619899
514.285714285714	100	77.6989414880381	24.6	102.298941488038	DCA	280	125.873430735691
528.571428571429	100	80.73285232164	24.6	105.33285232164	DCA	0	105.33285232164
542.857142857143	100	77.9888483394801	24.6	102.58884833948	DCA	280	126.163337587133
557.142857142857	100	77.6733960887552	24.6	102.273396088755	DCA	140	122.524760911139
571.428571428571	100	78.2041266062587	24.6	102.804126606259	DCA	210	126.833083690916
585.714285714286	100	81.3753484426515	24.6	105.975348442651	DCA	210	130.004305527309
600	100	82.4408099894639	24.6	107.040809989464	DCA	0	107.040809989464
614.285714285714	100	82.5668223877746	24.6	107.166822387775	DCA	70	119.408534848606
628.571428571429	100	81.444597711338	24.6	106.044597711338	DCA	70	118.286310172169
642.857142857143	100	82.1874101770313	24.6	106.787410177031	DCA	210	130.816367261689
657.142857142857	100	83.1475095253471	24.6	107.747509525347	DCA	210	131.776466610005
671.428571428571	100	82.3190488181578	24.6	106.919048818158	DCA	210	130.948005902815
685.714285714286	100	82.098449570264	24.6	106.698449570264	DCA	140	126.949814392648
700	100	80.5095366384769	24.6	105.109536638477	DCA	140	125.360901460861
714.285714285714	100	83.8182267718225	24.6	108.418226771822	DCA	0	108.418226771822
728.571428571429	100	79.5951030332196	24.6	104.19510303322	DCA	70	116.436815494051
742.857142857143	100	79.8197704624357	24.6	104.419770462436	DCA	280	127.994259710088
757.142857142857	100	76.7793031666657	24.6	101.379303166666	DCA	140	121.63066798905
771.428571428571	100	78.6736837871512	24.6	103.273683787151	DCA	0	103.273683787151
785.714285714286	100	79.6463577898428	24.6	104.246357789843	DCA	0	104.246357789843
800	100	82.2036638171793	24.6	106.803663817179	DCA	0	106.803663817179
814.285714285714	100	78.9950612322846	24.6	103.595061232285	DCA	70	115.836773693116
828.571428571429	100	83.0826615247692	24.6	107.682661524769	DCA	70	119.924373985601
842.857142857143	100	81.5922159417686	24.6	106.192215941769	DCA	0	106.192215941769
857.142857142857	100	80.717482400975	24.6	105.317482400975	DCA	140	125.568847223359
871.428571428571	100	83.661889320895	24.6	108.261889320895	DCA	70	120.503601781726
885.714285714286	100	82.3539371339415	24.6	106.953937133941	DCA	210	130.982894218599
900	100	79.8207670579124	24.6	104.420767057912	DCA	280	127.995256305565
914.285714285714	100	78.6346170102594	24.6	103.234617010259	DCA	140	123.485981832643
928.571428571429	100	77.8651796962036	24.6	102.465179696204	DCA	210	126.494136780861
942.857142857143	100	74.1207438860745	24.6	98.7207438860745	DCA	0	98.7207438860745
957.142857142857	100	76.5920775699185	24.6	101.192077569919	DCA	0	101.192077569919
971.428571428571	100	77.8746681645552	24.6	102.474668164555	DCA	140	122.726032986939
985.714285714286	100	79.5637997150136	24.6	104.163799715014	DCA	210	128.192756799671
1000	100	82.586301744427	24.6	107.186301744427	DCA	70	119.428014205258
0	133.333333333333	82.2838131938869	0	82.2838131938869	DCA	140	90.8255780162708
14.2857142857143	133.333333333333	81.2213908515737	0	81.2213908515737	DCA	70	87.6083033124051
28.5714285714286	133.333333333333	79.7290597400969	0	79.7290597400969	DCA	70	86.1159722009283
42.8571428571429	133.333333333333	78.8778614533533	0	78.8778614533533	DCA	70	85.2647739141846
57.1428571428571	133.333333333333	78.3473069741451	0	78.3473069741451	DCA	0	78.3473069741451
71.4285714285714	133.333333333333	81.8857409416385	0	81.8857409416385	DCA	280	82.041030189291
85.7142857142857	133.333333333333	80.505766894637	0	80.505766894637	DCA	0	80.505766894637
100	133.333333333333	78.5309275380885	0	78.5309275380885	DCA	210	84.9954846227461
114.285714285714	133.333333333333	77.5791004172925	0	77.5791004172925	DCA	70	83.9660128781239
128.571428571429	133.333333333333	76.7516442284489	0	76.7516442284489	DCA	210	83.2162013131065
142.857142857143	133.333333333333	72.7852849584168	0	72.7852849584168	DCA	140	81.3270497808007
157.142857142857	133.333333333333	78.3343386663808	0	78.3343386663808	DCA	210	84.7988957510384
171.428571428571	133.333333333333	80.4745265972535	0	80.4745265972535	DCA	210	86.9390836819111
185.714285714286	133.333333333333	79.3815494411919	0	79.3815494411919	DCA	280	79.5368386888444
200	133.333333333333	76.0280815315052	0	76.0280815315052	DCA	70	82.4149939923366
214.285714285714	133.333333333333	78.2703542597849	0	78.2703542597849	DCA	140	86.8121190821688
228.571428571429	133.333333333333	81.1778382296089	0	81.1778382296089	DCA	210	87.6423953142665
242.857142857143	133.333333333333	81.7530375327899	0	81.7530375327899	DCA	0	81.7530375327899
257.142857142857	133.333333333333	80.3853950706939	0	80.3853950706939	DCA	70	86.7723075315253
271.428571428571	133.333333333333	83.6923349641078	0	83.6923349641078	DCA	140	92.2340997864917
285.714285714286	133.333333333333	84.6107495046081	0	84.6107495046081	DCA	140	93.1525143269921
300	133.333333333333	83.3931664176426	0	83.3931664176426	DCA	0	83.3931664176426
314.285714285714	133.333333333333	85.4466361746881	0	85.4466361746881	DCA	0	85.4466361746881
328.571428571429	133.333333333333	81.3396352349336	0	81.3396352349336	DCA	280	81.4949244825861
342.857142857143	133.333333333333	81.1688868217213	0	81.1688868217213	DCA	280	81.3241760693737
357.142857142857	133.333333333333	80.0163053896143	0	80.0163053896143	DCA	280	80.1715946372668
371.428571428571	133.333333333333	77.4040384823071	0	77.4040384823071	DCA	140	85.9458033046911
385.714285714286	133.333333333333	78.4088657675465	0	78.4088657675465	DCA	210	84.8734228522041
400	133.333333333333	80.0005788220475	0	80.0005788220475	DCA	140	88.5423436444314
414.285714285714	133.333333333333	79.6970234821518	0	79.6970234821518	DCA	0	79.6970234821518
428.571428571429	133.333333333333	77.9846751385463	0	77.9846751385463	DCA	280	78.1399643861988
442.857142857143	133.333333333333	78.5471249566816	0	78.5471249566816	DCA	210	85.0116820413392
457.142857142857	133.333333333333	79.3771011665292	0	79.3771011665292	DCA	140	87.9188659889131
471.428571428571	133.333333333333	78.3735168545467	0	78.3735168545467	DCA	0	78.3735168545467
485.714285714286	133.333333333333	76.8719175531685	0	76.8719175531685	DCA	70	83.2588300139999
500	133.333333333333	80.742817301164	0	80.742817301164	DCA	210	87.2073743858216
