x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
957.142857142857	0	79.8429831050274	24.6	104.442983105027	DCA	280	122.027373725239
971.428571428571	0	83.9503696819371	24.6	108.550369681937	DCA	210	128.63906288696
985.714285714286	0	82.0598348924892	24.6	106.659834892489	DCA	0	106.659834892489
1000	0	83.5915206151	24.6	108.1915206151	DCA	140	126.184249578359
0	33.3333333333333	82.0070893704446	0	82.0070893704446	DCA	280	76.1722799906557
14.2857142857143	33.3333333333333	82.5425469623655	0	82.5425469623655	DCA	140	88.8256759256241
28.5714285714286	33.3333333333333	80.4760100092135	0	80.4760100092135	DCA	0	80.4760100092135
42.8571428571429	33.3333333333333	86.3135128985582	0	86.3135128985582	DCA	70	91.7552107934757
57.1428571428571	33.3333333333333	83.8794206801975	0	83.8794206801975	DCA	70	89.3211185751151
71.4285714285714	33.3333333333333	85.4328639746187	0	85.4328639746187	DCA	0	85.4328639746187
85.7142857142857	33.3333333333333	81.020315237558	0	81.020315237558	DCA	70	86.4620131324755
100	33.3333333333333	81.4953730712492	0	81.4953730712492	DCA	140	87.7785020345078
114.285714285714	33.3333333333333	80.3671737479335	0	80.3671737479335	DCA	0	80.3671737479335
128.571428571429	33.3333333333333	84.0868072036789	0	84.0868072036789	DCA	70	89.5285050985964
142.857142857143	33.3333333333333	83.0599507376992	0	83.0599507376992	DCA	70	88.5016486326167
157.142857142857	33.3333333333333	80.1175336641504	0	80.1175336641504	DCA	0	80.1175336641504
171.428571428571	33.3333333333333	81.0075262956981	0	81.0075262956981	DCA	210	83.5318195007212
185.714285714286	33.3333333333333	82.9282991041209	0	82.9282991041209	DCA	70	88.3699969990385
200	33.3333333333333	83.2788427151597	0	83.2788427151597	DCA	70	88.7205406100773
214.285714285714	33.3333333333333	80.6039285076211	0	80.6039285076211	DCA	0	80.6039285076211
228.571428571429	33.3333333333333	78.9062004564123	0	78.9062004564123	DCA	70	84.3478983513299
242.857142857143	33.3333333333333	79.4303041792716	0	79.4303041792716	DCA	210	81.9545973842947
257.142857142857	33.3333333333333	82.9793315627388	0	82.9793315627388	DCA	140	89.2624605259974
271.428571428571	33.3333333333333	84.663646982464	0	84.663646982464	DCA	140	90.9467759457226
285.714285714286	33.3333333333333	79.8461864442983	0	79.8461864442983	DCA	210	82.3704796493215
300	33.3333333333333	80.4953746465018	0	80.4953746465018	DCA	140	86.7785036097604
314.285714285714	33.3333333333333	80.1969089148032	0	80.1969089148032	DCA	70	85.6386068097208
328.571428571429	33.3333333333333	79.1731780736084	0	79.1731780736084	DCA	140	85.456307036867
342.857142857143	33.3333333333333	79.7410739042529	0	79.7410739042529	DCA	280	73.906264524464
357.142857142857	33.3333333333333	78.611087227915	0	78.611087227915	DCA	210	81.1353804329381
371.428571428571	33.3333333333333	75.2981149837385	0	75.2981149837385	DCA	0	75.2981149837385
385.714285714286	33.3333333333333	81.0704058544001	0	81.0704058544001	DCA	0	81.0704058544001
400	33.3333333333333	79.0987946779258	0	79.0987946779258	DCA	280	73.2639852981369
414.285714285714	33.3333333333333	77.4281197395086	0	77.4281197395086	DCA	0	77.4281197395086
428.571428571429	33.3333333333333	81.179356684864	0	81.179356684864	DCA	140	87.4624856481226
442.857142857143	33.3333333333333	75.4397195763176	0	75.4397195763176	DCA	280	69.6049101965287
457.142857142857	33.3333333333333	76.6974540329969	0	76.6974540329969	DCA	70	82.1391519279145
471.428571428571	33.3333333333333	76.3133231701539	0	76.3133231701539	DCA	140	82.5964521334125
485.714285714286	33.3333333333333	77.9485821552985	0	77.9485821552985	DCA	140	84.2317111185571
500	33.3333333333333	77.380303277982	0	77.380303277982	DCA	140	83.6634322412406
514.285714285714	33.3333333333333	78.1773821859427	24.6	102.777382185943	DCA	0	102.777382185943
528.571428571429	33.3333333333333	77.7246879017536	24.6	102.324687901754	DCA	140	120.317416865012
542.857142857143	33.3333333333333	74.38656042239	24.6	98.98656042239	DCA	210	119.075253627413
557.142857142857	33.3333333333333	74.6754064320115	24.6	99.2754064320115	DCA	70	110.571904326929
571.428571428571	33.3333333333333	79.5710616946123	24.6	104.171061694612	DCA	210	124.259754899635
585.714285714286	33.3333333333333	83.7154483740652	24.6	108.315448374065	DCA	210	128.404141579088
600	33.3333333333333	83.0314364754585	24.6	107.631436475458	DCA	140	125.624165438717
614.285714285714	33.3333333333333	79.861620642621	24.6	104.461620642621	DCA	140	122.45434960588
628.571428571429	33.3333333333333	82.9519978814768	24.6	107.551997881477	DCA	140	125.544726844735
642.857142857143	33.3333333333333	88.1771963083676	24.6	112.777196308368	DCA	140	130.769925271626
657.142857142857	33.3333333333333	84.5359286613324	24.6	109.135928661332	DCA	280	126.720319281543
671.428571428571	33.3333333333333	82.9547724886818	24.6	107.554772488682	DCA	0	107.554772488682
685.714285714286	33.3333333333333	86.9394130483565	24.6	111.539413048356	DCA	210	131.62810625338
700	33.3333333333333	82.7131776658473	24.6	107.313177665847	DCA	140	125.305906629106
714.285714285714	33.3333333333333	81.0080402119098	24.6	105.60804021191	DCA	140	123.600769175168
728.571428571429	33.3333333333333	81.2433194191055	24.6	105.843319419105	DCA	140	123.836048382364
742.857142857143	33.3333333333333	81.4352124013525	24.6	106.035212401352	DCA	280	123.619603021564
757.142857142857	33.3333333333333	81.3394619112521	24.6	105.939461911252	DCA	280	123.523852531463
771.428571428571	33.3333333333333	85.697404850858	24.6	110.297404850858	DCA	70	121.593902745776
785.714285714286	33.3333333333333	82.9619534318278	24.6	107.561953431828	DCA	70	118.858451326745
800	33.3333333333333	79.1135724402584	24.6	103.713572440258	DCA	0	103.713572440258
814.285714285714	33.3333333333333	81.9218930467163	24.6	106.521893046716	DCA	70	117.818390941634
828.571428571429	33.3333333333333	82.8112567151108	24.6	107.411256715111	DCA	140	125.403985678369
842.857142857143	33.3333333333333	79.5309624647703	24.6	104.13096246477	DCA	280	121.715353084981
857.142857142857	33.3333333333333	89.1782258588746	24.6	113.778225858875	DCA	280	131.362616479086
871.428571428571	33.3333333333333	85.0852652405002	24.6	109.6852652405	DCA	280	127.269655860711
885.714285714286	33.3333333333333	84.1391180589257	24.6	108.739118058926	DCA	280	126.323508679137
900	33.3333333333333	84.2744279605621	24.6	108.874427960562	DCA	210	128.963121165585
914.285714285714	33.3333333333333	79.8373478878769	24.6	104.437347887877	DCA	140	122.430076851135
928.571428571429	33.3333333333333	81.6030409659571	24.6	106.203040965957	DCA	0	106.203040965957
942.857142857143	33.3333333333333	80.0650592124561	24.6	104.665059212456	DCA	280	122.249449832667
957.142857142857	33.3333333333333	80.7965842877602	24.6	105.39658428776	DCA	140	123.389313251019
971.428571428571	33.3333333333333	80.8898496901519	24.6	105.489849690152	DCA	280	123.074240310363
985.714285714286	33.3333333333333	80.8163237664246	24.6	105.416323766425	DCA	70	116.712821661342
1000	33.3333333333333	83.6547856100006	24.6	108.254785610001	DCA	210	128.343478815024
0	66.6666666666667	78.5985982158561	0	78.5985982158561	DCA	70	84.0402961107737
14.2857142857143	66.6666666666667	79.0925553698681	0	79.0925553698681	DCA	210	81.6168485748912
28.5714285714286	66.6666666666667	79.7815542803825	0	79.7815542803825	DCA	70	85.2232521753
42.8571428571429	66.6666666666667	81.7788536824595	0	81.7788536824595	DCA	70	87.2205515773771
57.1428571428571	66.6666666666667	78.5962373691609	0	78.5962373691609	DCA	140	84.8793663324195
71.4285714285714	66.6666666666667	79.4492542626154	0	79.4492542626154	DCA	280	73.6144448828265
85.7142857142857	66.6666666666667	78.6747323777158	0	78.6747323777158	DCA	210	81.1990255827389
100	66.6666666666667	80.9732681196525	0	80.9732681196525	DCA	0	80.9732681196525
114.285714285714	66.6666666666667	84.3714438219326	0	84.3714438219326	DCA	140	90.6545727851911
128.571428571429	66.6666666666667	80.5064419995568	0	80.5064419995568	DCA	280	74.6716326197679
142.857142857143	66.6666666666667	80.4903674947127	0	80.4903674947127	DCA	210	83.0146606997358
157.142857142857	66.6666666666667	79.0902556828862	0	79.0902556828862	DCA	210	81.6145488879093
171.428571428571	66.6666666666667	76.5254842563127	0	76.5254842563127	DCA	210	79.0497774613358
185.714285714286	66.6666666666667	75.3051478179331	0	75.3051478179331	DCA	70	80.7468457128506
200	66.6666666666667	76.4005414181742	0	76.4005414181742	DCA	140	82.6836703814328
214.285714285714	66.6666666666667	76.0102839965979	0	76.0102839965979	DCA	0	76.0102839965979
228.571428571429	66.6666666666667	79.3243070473271	0	79.3243070473271	DCA	70	84.7660049422447
242.857142857143	66.6666666666667	76.7635693619218	0	76.7635693619218	DCA	0	76.7635693619218
257.142857142857	66.6666666666667	77.6942769002851	0	77.6942769002851	DCA	0	77.6942769002851
271.428571428571	66.6666666666667	79.1448570744256	0	79.1448570744256	DCA	70	84.5865549693431
285.714285714286	66.6666666666667	80.2945062622194	0	80.2945062622194	DCA	280	74.4596968824305
300	66.6666666666667	80.0662809607265	0	80.0662809607265	DCA	70	85.507978855644
314.285714285714	66.6666666666667	80.5121779795839	0	80.5121779795839	DCA	70	85.9538758745015
328.571428571429	66.6666666666667	78.9803758989701	0	78.9803758989701	DCA	280	73.1455665191812
342.857142857143	66.6666666666667	78.5426377782736	0	78.5426377782736	DCA	210	81.0669309832967
357.142857142857	66.6666666666667	79.3305049410087	0	79.3305049410087	DCA	210	81.8547981460318
371.428571428571	66.6666666666667	76.2410528337809	0	76.2410528337809	DCA	70	81.6827507286985
385.714285714286	66.6666666666667	79.0192602155514	0	79.0192602155514	DCA	140	85.30238917881
400	66.6666666666667	80.2147165851151	0	80.2147165851151	DCA	280	74.3799072053262
414.285714285714	66.6666666666667	78.3992696022582	0	78.3992696022582	DCA	140	84.6823985655168
428.571428571429	66.6666666666667	79.1907672621443	0	79.1907672621443	DCA	140	85.4738962254029
442.857142857143	66.6666666666667	80.6128908543467	0	80.6128908543467	DCA	140	86.8960198176053
457.142857142857	66.6666666666667	80.5555461177095	0	80.5555461177095	DCA	70	85.9972440126271
471.428571428571	66.6666666666667	77.2021742182855	0	77.2021742182855	DCA	140	83.4853031815441
485.714285714286	66.6666666666667	80.0127847849832	0	80.0127847849832	DCA	70	85.4544826799008
500	66.6666666666667	80.0067802094593	0	80.0067802094593	DCA	280	74.1719708296704
514.285714285714	66.6666666666667	78.3567193085863	24.6	102.956719308586	DCA	210	123.045412513609
528.571428571429	66.6666666666667	77.6754399920453	24.6	102.275439992045	DCA	70	113.571937886963
542.857142857143	66.6666666666667	74.0380916725567	24.6	98.6380916725567	DCA	0	98.6380916725567
557.142857142857	66.6666666666667	74.7086263089102	24.6	99.3086263089102	DCA	140	117.301355272169
571.428571428571	66.6666666666667	74.7363799054578	24.6	99.3363799054578	DCA	0	99.3363799054578
585.714285714286	66.6666666666667	78.6290233375025	24.6	103.229023337503	DCA	140	121.221752300761
600	66.6666666666667	79.9811824431929	24.6	104.581182443193	DCA	140	122.573911406452
614.285714285714	66.6666666666667	82.0098181744665	24.6	106.609818174467	DCA	70	117.906316069384
628.571428571429	66.6666666666667	79.9959789700786	24.6	104.595978970079	DCA	140	122.588707933337
642.857142857143	66.6666666666667	80.3349783775973	24.6	104.934978377597	DCA	210	125.02367158262
657.142857142857	66.6666666666667	78.9808033489428	24.6	103.580803348943	DCA	280	121.165193969154
671.428571428571	66.6666666666667	81.9705407446987	24.6	106.570540744699	DCA	0	106.570540744699
685.714285714286	66.6666666666667	81.3654236165043	24.6	105.965423616504	DCA	70	117.261921511422
700	66.6666666666667	80.2108482594961	24.6	104.810848259496	DCA	70	116.107346154414
714.285714285714	66.6666666666667	80.9734002522634	24.6	105.573400252263	DCA	280	123.157790872475
728.571428571429	66.6666666666667	81.0158331582626	24.6	105.615833158263	DCA	0	105.615833158263
742.857142857143	66.6666666666667	77.8114594133719	24.6	102.411459413372	DCA	280	119.995850033583
757.142857142857	66.6666666666667	76.5713585801239	24.6	101.171358580124	DCA	0	101.171358580124
771.428571428571	66.6666666666667	80.9714052380252	24.6	105.571405238025	DCA	0	105.571405238025
785.714285714286	66.6666666666667	82.0580345099698	24.6	106.65803450997	DCA	0	106.65803450997
800	66.6666666666667	82.9632587649129	24.6	107.563258764913	DCA	140	125.555987728172
814.285714285714	66.6666666666667	81.4588057183471	24.6	106.058805718347	DCA	0	106.058805718347
828.571428571429	66.6666666666667	77.5285187768435	24.6	102.128518776843	DCA	210	122.217211981867
842.857142857143	66.6666666666667	81.3761466951398	24.6	105.97614669514	DCA	280	123.560537315351
857.142857142857	66.6666666666667	83.4685392401851	24.6	108.068539240185	DCA	140	126.061268203444
871.428571428571	66.6666666666667	87.9734785422158	24.6	112.573478542216	DCA	70	123.869976437133
885.714285714286	66.6666666666667	88.0439814312941	24.6	112.643981431294	DCA	0	112.643981431294
900	66.6666666666667	83.7794176516462	24.6	108.379417651646	DCA	210	128.468110856669
914.285714285714	66.6666666666667	84.8665207498215	24.6	109.466520749821	DCA	210	129.555213954845
928.571428571429	66.6666666666667	88.085758920206	24.6	112.685758920206	DCA	280	130.270149540417
942.857142857143	66.6666666666667	83.0489711289811	24.6	107.648971128981	DCA	210	127.737664334004
957.142857142857	66.6666666666667	84.6741333608185	24.6	109.274133360819	DCA	140	127.266862324077
971.428571428571	66.6666666666667	81.4938228279416	24.6	106.093822827942	DCA	0	106.093822827942
985.714285714286	66.6666666666667	81.112490301948	24.6	105.712490301948	DCA	70	117.008988196866
1000	66.6666666666667	80.2807429306637	24.6	104.880742930664	DCA	280	122.465133550875
0	100	78.8603555150256	0	78.8603555150256	DCA	280	73.0255461352367
14.2857142857143	100	83.2808603760875	0	83.2808603760875	DCA	280	77.4460509962987
28.5714285714286	100	82.8207780631878	0	82.8207780631878	DCA	280	76.9859686833989
42.8571428571429	100	77.4279992067427	0	77.4279992067427	DCA	70	82.8696971016603
57.1428571428571	100	80.1001049367338	0	80.1001049367338	DCA	0	80.1001049367338
71.4285714285714	100	80.0662622498292	0	80.0662622498292	DCA	70	85.5079601447467
85.7142857142857	100	79.3439139749202	0	79.3439139749202	DCA	0	79.3439139749202
100	100	77.1697910416825	0	77.1697910416825	DCA	0	77.1697910416825
114.285714285714	100	77.7610327775069	0	77.7610327775069	DCA	0	77.7610327775069
128.571428571429	100	76.1646943179995	0	76.1646943179995	DCA	70	81.6063922129171
142.857142857143	100	78.9572437673529	0	78.9572437673529	DCA	140	85.2403727306115
157.142857142857	100	79.5622789547464	0	79.5622789547464	DCA	70	85.003976849664
171.428571428571	100	78.4923648334843	0	78.4923648334843	DCA	280	72.6575554536954
185.714285714286	100	74.0792685758133	0	74.0792685758133	DCA	70	79.5209664707309
200	100	79.0536908940279	0	79.0536908940279	DCA	70	84.4953887889455
214.285714285714	100	75.832954839209	0	75.832954839209	DCA	0	75.832954839209
228.571428571429	100	79.6954164113263	0	79.6954164113263	DCA	280	73.8606070315374
242.857142857143	100	80.2915674698855	0	80.2915674698855	DCA	210	82.8158606749086
257.142857142857	100	81.2780053371865	0	81.2780053371865	DCA	140	87.561134300445
271.428571428571	100	80.8198528737284	0	80.8198528737284	DCA	280	74.9850434939395
285.714285714286	100	82.5865309735611	0	82.5865309735611	DCA	140	88.8696599368197
300	100	83.4406396731988	0	83.4406396731988	DCA	70	88.8823375681164
314.285714285714	100	80.3752573083258	0	80.3752573083258	DCA	210	82.8995505133489
328.571428571429	100	81.3392022375172	0	81.3392022375172	DCA	280	75.5043928577282
342.857142857143	100	78.6190349175053	0	78.6190349175053	DCA	210	81.1433281225284
357.142857142857	100	79.9230649301143	0	79.9230649301143	DCA	0	79.9230649301143
371.428571428571	100	79.4456546326467	0	79.4456546326467	DCA	70	84.8873525275642
385.714285714286	100	79.1691251152755	0	79.1691251152755	DCA	70	84.6108230101931
400	100	79.6374854174095	0	79.6374854174095	DCA	210	82.1617786224326
414.285714285714	100	82.7354464512647	0	82.7354464512647	DCA	70	88.1771443461822
428.571428571429	100	81.9941870829498	0	81.9941870829498	DCA	210	84.5184802879729
442.857142857143	100	79.2511314831064	0	79.2511314831064	DCA	0	79.2511314831064
457.142857142857	100	82.5307059017062	0	82.5307059017062	DCA	140	88.8138348649648
471.428571428571	100	80.2899545436298	0	80.2899545436298	DCA	280	74.4551451638409
485.714285714286	100	78.6059675801616	0	78.6059675801616	DCA	140	84.8890965434202
500	100	82.5295441097976	0	82.5295441097976	DCA	0	82.5295441097976
514.285714285714	100	79.9680906179581	24.6	104.568090617958	DCA	70	115.864588512876
528.571428571429	100	80.7413767082692	24.6	105.341376708269	DCA	140	123.334105671528
542.857142857143	100	79.2429860081771	24.6	103.842986008177	DCA	0	103.842986008177
557.142857142857	100	76.826202353058	24.6	101.426202353058	DCA	0	101.426202353058
571.428571428571	100	74.8343183557492	24.6	99.4343183557492	DCA	210	119.523011560772
585.714285714286	100	76.9338018392063	24.6	101.533801839206	DCA	280	119.118192459417
600	100	77.4212688522835	24.6	102.021268852283	DCA	210	122.109962057307
614.285714285714	100	76.8452142967545	24.6	101.445214296754	DCA	0	101.445214296754
628.571428571429	100	79.1906288462646	24.6	103.790628846265	DCA	280	121.375019466476
642.857142857143	100	76.5349702132924	24.6	101.134970213292	DCA	0	101.134970213292
657.142857142857	100	76.6421693850915	24.6	101.242169385091	DCA	210	121.330862590115
671.428571428571	100	80.7921360263315	24.6	105.392136026332	DCA	140	123.38486498959
685.714285714286	100	78.2263520305159	24.6	102.826352030516	DCA	70	114.122849925433
700	100	78.4642323651131	24.6	103.064232365113	DCA	280	120.648622985324
714.285714285714	100	81.1951879710158	24.6	105.795187971016	DCA	0	105.795187971016
728.571428571429	100	79.0121285847164	24.6	103.612128584716	DCA	140	121.604857547975
742.857142857143	100	79.4392436528689	24.6	104.039243652869	DCA	210	124.127936857892
757.142857142857	100	84.292900945213	24.6	108.892900945213	DCA	140	126.885629908472
771.428571428571	100	82.668697783821	24.6	107.268697783821	DCA	210	127.357390988844
785.714285714286	100	82.2587078798515	24.6	106.858707879852	DCA	210	126.947401084875
800	100	79.342084078227	24.6	103.942084078227	DCA	210	124.03077728325
814.285714285714	100	79.3228687565575	24.6	103.922868756557	DCA	0	103.922868756557
828.571428571429	100	84.6514465491241	24.6	109.251446549124	DCA	0	109.251446549124
842.857142857143	100	83.9041009696835	24.6	108.504100969683	DCA	0	108.504100969683
857.142857142857	100	83.9424402284834	24.6	108.542440228483	DCA	280	126.126830848694
871.428571428571	100	79.279506525699	24.6	103.879506525699	DCA	280	121.46389714591
885.714285714286	100	79.3266951749294	24.6	103.926695174929	DCA	0	103.926695174929
900	100	80.4309949702318	24.6	105.030994970232	DCA	210	125.119688175255
914.285714285714	100	80.2051702849074	24.6	104.805170284907	DCA	280	122.389560905118
928.571428571429	100	80.6951398114665	24.6	105.295139811467	DCA	210	125.38383301649
942.857142857143	100	78.7315846367962	24.6	103.331584636796	DCA	140	121.324313600055
957.142857142857	100	80.5973705367941	24.6	105.197370536794	DCA	280	122.781761157005
971.428571428571	100	83.1292399470275	24.6	107.729239947028	DCA	0	107.729239947028
985.714285714286	100	77.9934877830512	24.6	102.593487783051	DCA	70	113.889985677969
1000	100	77.8514758922615	24.6	102.451475892262	DCA	70	113.747973787179
0	133.333333333333	81.9869145032387	0	81.9869145032387	DCA	70	87.4286123981563
14.2857142857143	133.333333333333	79.3430165414277	0	79.3430165414277	DCA	210	81.8673097464508
28.5714285714286	133.333333333333	75.4267206689179	0	75.4267206689179	DCA	0	75.4267206689179
42.8571428571429	133.333333333333	75.1696706702631	0	75.1696706702631	DCA	280	69.3348612904742
57.1428571428571	133.333333333333	72.7849085617251	0	72.7849085617251	DCA	210	75.3092017667482
71.4285714285714	133.333333333333	79.1744016909377	0	79.1744016909377	DCA	70	84.6160995858553
85.7142857142857	133.333333333333	76.5716182305781	0	76.5716182305781	DCA	140	82.8547471938367
100	133.333333333333	78.1179380898941	0	78.1179380898941	DCA	70	83.5596359848116
114.285714285714	133.333333333333	77.1083173217027	0	77.1083173217027	DCA	0	77.1083173217027
128.571428571429	133.333333333333	77.9835624963437	0	77.9835624963437	DCA	0	77.9835624963437
142.857142857143	133.333333333333	80.683281110608	0	80.683281110608	DCA	210	83.2075743156311
157.142857142857	133.333333333333	80.288202243802	0	80.288202243802	DCA	210	82.8124954488251
171.428571428571	133.333333333333	75.9655653670566	0	75.9655653670566	DCA	280	70.1307559872677
185.714285714286	133.333333333333	75.4398134104527	0	75.4398134104527	DCA	210	77.9641066154758
200	133.333333333333	77.497814435677	0	77.497814435677	DCA	140	83.7809433989356
214.285714285714	133.333333333333	77.9187178623186	0	77.9187178623186	DCA	140	84.2018468255772
228.571428571429	133.333333333333	79.499613113483	0	79.499613113483	DCA	210	82.0239063185061
242.857142857143	133.333333333333	80.790027934108	0	80.790027934108	DCA	280	74.9552185543191
257.142857142857	133.333333333333	81.2780519560501	0	81.2780519560501	DCA	210	83.8023451610732
271.428571428571	133.333333333333	81.3346513775016	0	81.3346513775016	DCA	0	81.3346513775016
285.714285714286	133.333333333333	84.4161517576416	0	84.4161517576416	DCA	70	89.8578496525591
300	133.333333333333	80.7988006820182	0	80.7988006820182	DCA	210	83.3230938870413
314.285714285714	133.333333333333	79.4398521688036	0	79.4398521688036	DCA	70	84.8815500637212
328.571428571429	133.333333333333	79.2616607537075	0	79.2616607537075	DCA	70	84.7033586486251
342.857142857143	133.333333333333	79.4225377813591	0	79.4225377813591	DCA	70	84.8642356762767
357.142857142857	133.333333333333	78.8871153623335	0	78.8871153623335	DCA	70	84.3288132572511
371.428571428571	133.333333333333	80.0577773763536	0	80.0577773763536	DCA	280	74.2229679965647
385.714285714286	133.333333333333	80.5579971699375	0	80.5579971699375	DCA	140	86.8411261331961
400	133.333333333333	80.3274596214041	0	80.3274596214041	DCA	280	74.4926502416152
414.285714285714	133.333333333333	77.2710676333152	0	77.2710676333152	DCA	280	71.4362582535263
428.571428571429	133.333333333333	74.8116457195332	0	74.8116457195332	DCA	210	77.3359389245563
442.857142857143	133.333333333333	75.9957176370207	0	75.9957176370207	DCA	210	78.5200108420438
457.142857142857	133.333333333333	79.1951240391134	0	79.1951240391134	DCA	70	84.636821934031
471.428571428571	133.333333333333	77.6395486154762	0	77.6395486154762	DCA	140	83.9226775787348
485.714285714286	133.333333333333	79.882047298377	0	79.882047298377	DCA	280	74.0472379185881
500	133.333333333333	79.0081792665421	0	79.0081792665421	DCA	70	84.4498771614597
