x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
628.571428571429	0	81.9801700234938	24.6	106.580170023494	DCA	140	127.503799789554
642.857142857143	0	82.563583870588	24.6	107.163583870588	DCA	280	131.099924093108
657.142857142857	0	84.138616045818	24.6	108.738616045818	DCA	210	133.407465953808
671.428571428571	0	81.5779955178404	24.6	106.17799551784	DCA	210	130.846845425831
685.714285714286	0	76.8996773379338	24.6	101.499677337934	DCA	280	125.436017560454
700	0	75.2474221992446	24.6	99.8474221992446	DCA	210	124.516272107235
714.285714285714	0	75.2726479730093	24.6	99.8726479730093	DCA	140	120.796277739069
728.571428571429	0	74.944450914682	24.6	99.544450914682	DCA	280	123.480791137202
742.857142857143	0	78.559957232307	24.6	103.159957232307	DCA	210	127.828807140297
757.142857142857	0	80.6537755553551	24.6	105.253775555355	DCA	140	126.177405321415
771.428571428571	0	83.7930521707164	24.6	108.393052170716	DCA	70	121.093731967447
785.714285714286	0	81.6884263601809	24.6	106.288426360181	DCA	0	106.288426360181
800	0	84.4167588047364	24.6	109.016758804736	DCA	210	133.685608712726
814.285714285714	0	81.1319973717621	24.6	105.731997371762	DCA	70	118.432677168492
828.571428571429	0	79.9484725872174	24.6	104.548472587217	DCA	280	128.484812809737
842.857142857143	0	80.0530013141049	24.6	104.653001314105	DCA	280	128.589341536625
857.142857142857	0	78.8064882940807	24.6	103.406488294081	DCA	0	103.406488294081
871.428571428571	0	79.377903031848	24.6	103.977903031848	DCA	140	124.901532797908
885.714285714286	0	76.3982671079251	24.6	100.998267107925	DCA	210	125.667117015915
900	0	80.1908476728642	24.6	104.790847672864	DCA	210	129.459697580854
914.285714285714	0	79.7949946461676	24.6	104.394994646168	DCA	70	117.095674442898
928.571428571429	0	79.7790107962562	24.6	104.379010796256	DCA	0	104.379010796256
942.857142857143	0	80.4535360190125	24.6	105.053536019013	DCA	280	128.989876241532
957.142857142857	0	81.2647866932063	24.6	105.864786693206	DCA	280	129.801126915726
971.428571428571	0	82.3640478894892	24.6	106.964047889489	DCA	280	130.900388112009
985.714285714286	0	78.535516434326	24.6	103.135516434326	DCA	280	127.071856656846
1000	0	80.6171761694826	24.6	105.217176169483	DCA	210	129.886026077473
0	33.3333333333333	87.9658984855692	0	87.9658984855692	DCA	210	95.0703483935593
14.2857142857143	33.3333333333333	82.7607219368033	0	82.7607219368033	DCA	70	89.6066017335335
28.5714285714286	33.3333333333333	83.1135412923126	0	83.1135412923126	DCA	210	90.2179912003027
42.8571428571429	33.3333333333333	81.057421835219	0	81.057421835219	DCA	280	81.5745620577389
57.1428571428571	33.3333333333333	81.3005331223211	0	81.3005331223211	DCA	210	88.4049830303112
71.4285714285714	33.3333333333333	83.6324686852658	0	83.6324686852658	DCA	70	90.478348481996
85.7142857142857	33.3333333333333	80.8876085886494	0	80.8876085886494	DCA	280	81.4047488111692
100	33.3333333333333	77.4682242308281	0	77.4682242308281	DCA	280	77.985364453348
114.285714285714	33.3333333333333	80.111527003126	0	80.111527003126	DCA	0	80.111527003126
128.571428571429	33.3333333333333	82.4320787805494	0	82.4320787805494	DCA	70	89.2779585772796
142.857142857143	33.3333333333333	83.3695323090885	0	83.3695323090885	DCA	140	92.5835620751487
157.142857142857	33.3333333333333	80.9585854802079	0	80.9585854802079	DCA	70	87.8044652769381
171.428571428571	33.3333333333333	80.4708772388153	0	80.4708772388153	DCA	0	80.4708772388153
185.714285714286	33.3333333333333	79.799292689238	0	79.799292689238	DCA	140	89.0133224552982
200	33.3333333333333	81.63646318569	0	81.63646318569	DCA	210	88.74091309368
214.285714285714	33.3333333333333	80.6809163818225	0	80.6809163818225	DCA	210	87.7853662898126
228.571428571429	33.3333333333333	80.3421641288588	0	80.3421641288588	DCA	280	80.8593043513787
242.857142857143	33.3333333333333	80.5600811226445	0	80.5600811226445	DCA	140	89.7741108887047
257.142857142857	33.3333333333333	83.1186996750595	0	83.1186996750595	DCA	280	83.6358398975793
271.428571428571	33.3333333333333	83.1568462083806	0	83.1568462083806	DCA	210	90.2612961163707
285.714285714286	33.3333333333333	79.6452143378251	0	79.6452143378251	DCA	210	86.7496642458152
300	33.3333333333333	76.8841186217091	0	76.8841186217091	DCA	280	77.401258844229
314.285714285714	33.3333333333333	77.5898172647589	0	77.5898172647589	DCA	70	84.4356970614891
328.571428571429	33.3333333333333	79.3911694340718	0	79.3911694340718	DCA	0	79.3911694340718
342.857142857143	33.3333333333333	81.5677330038047	0	81.5677330038047	DCA	70	88.4136128005349
357.142857142857	33.3333333333333	81.6615776650219	0	81.6615776650219	DCA	280	82.1787178875417
371.428571428571	33.3333333333333	83.250789459711	0	83.250789459711	DCA	70	90.0966692564412
385.714285714286	33.3333333333333	80.9449013468948	0	80.9449013468948	DCA	140	90.158931112955
400	33.3333333333333	82.7065931769138	0	82.7065931769138	DCA	280	83.2237333994337
414.285714285714	33.3333333333333	79.7728658468821	0	79.7728658468821	DCA	0	79.7728658468821
428.571428571429	33.3333333333333	76.679836701884	0	76.679836701884	DCA	210	83.7842866098741
442.857142857143	33.3333333333333	77.7022905744366	0	77.7022905744366	DCA	0	77.7022905744366
457.142857142857	33.3333333333333	77.4950408577104	0	77.4950408577104	DCA	0	77.4950408577104
471.428571428571	33.3333333333333	76.7373212126152	0	76.7373212126152	DCA	140	85.9513509786754
485.714285714286	33.3333333333333	74.6850285060905	0	74.6850285060905	DCA	140	83.8990582721507
500	33.3333333333333	75.7720613283391	0	75.7720613283391	DCA	210	82.8765112363292
514.285714285714	33.3333333333333	79.613279071482	24.6	104.213279071482	DCA	210	128.882128979472
528.571428571429	33.3333333333333	77.37596475494	24.6	101.97596475494	DCA	70	114.67664455167
542.857142857143	33.3333333333333	78.207222397014	24.6	102.807222397014	DCA	0	102.807222397014
557.142857142857	33.3333333333333	80.6748827868069	24.6	105.274882786807	DCA	0	105.274882786807
571.428571428571	33.3333333333333	80.3204093885792	24.6	104.920409388579	DCA	0	104.920409388579
585.714285714286	33.3333333333333	83.8982781990033	24.6	108.498278199003	DCA	70	121.198957995733
600	33.3333333333333	79.2586881844222	24.6	103.858688184422	DCA	70	116.559367981152
614.285714285714	33.3333333333333	77.9601171274917	24.6	102.560117127492	DCA	70	115.260796924222
628.571428571429	33.3333333333333	79.1032847052581	24.6	103.703284705258	DCA	140	124.626914471318
642.857142857143	33.3333333333333	75.4485605554416	24.6	100.048560555442	DCA	280	123.984900777961
657.142857142857	33.3333333333333	75.941865341912	24.6	100.541865341912	DCA	210	125.210715249902
671.428571428571	33.3333333333333	76.7286392437031	24.6	101.328639243703	DCA	70	114.029319040433
685.714285714286	33.3333333333333	75.763017337626	24.6	100.363017337626	DCA	0	100.363017337626
700	33.3333333333333	77.4506868481106	24.6	102.050686848111	DCA	140	122.974316614171
714.285714285714	33.3333333333333	75.9426103253647	24.6	100.542610325365	DCA	280	124.478950547885
728.571428571429	33.3333333333333	76.9628206580226	24.6	101.562820658023	DCA	0	101.562820658023
742.857142857143	33.3333333333333	78.1472333945668	24.6	102.747233394567	DCA	140	123.670863160627
757.142857142857	33.3333333333333	81.4453937844393	24.6	106.045393784439	DCA	280	129.981734006959
771.428571428571	33.3333333333333	78.3417376351577	24.6	102.941737635158	DCA	140	123.865367401218
785.714285714286	33.3333333333333	79.8341115439299	24.6	104.43411154393	DCA	70	117.13479134066
800	33.3333333333333	77.8068555630123	24.6	102.406855563012	DCA	0	102.406855563012
814.285714285714	33.3333333333333	83.0980467959717	24.6	107.698046795972	DCA	210	132.366896703962
828.571428571429	33.3333333333333	81.3848219116636	24.6	105.984821911664	DCA	210	130.653671819654
842.857142857143	33.3333333333333	81.6890751987763	24.6	106.289075198776	DCA	0	106.289075198776
857.142857142857	33.3333333333333	81.0181394499308	24.6	105.618139449931	DCA	70	118.318819246661
871.428571428571	33.3333333333333	83.7172318436366	24.6	108.317231843637	DCA	70	121.017911640367
885.714285714286	33.3333333333333	82.5955351155043	24.6	107.195535115504	DCA	0	107.195535115504
900	33.3333333333333	79.088657225022	24.6	103.688657225022	DCA	70	116.389337021752
914.285714285714	33.3333333333333	77.2399725134023	24.6	101.839972513402	DCA	210	126.508822421392
928.571428571429	33.3333333333333	80.9045009180191	24.6	105.504500918019	DCA	140	126.428130684079
942.857142857143	33.3333333333333	77.452977847561	24.6	102.052977847561	DCA	280	125.989318070081
957.142857142857	33.3333333333333	81.2906172933667	24.6	105.890617293367	DCA	210	130.559467201357
971.428571428571	33.3333333333333	80.8951763008697	24.6	105.49517630087	DCA	70	118.1958560976
985.714285714286	33.3333333333333	79.2957925048881	24.6	103.895792504888	DCA	140	124.819422270948
1000	33.3333333333333	79.4464524621207	24.6	104.046452462121	DCA	140	124.970082228181
0	66.6666666666667	81.8666176148446	0	81.8666176148446	DCA	0	81.8666176148446
14.2857142857143	66.6666666666667	78.566009863098	0	78.566009863098	DCA	210	85.6704597710881
28.5714285714286	66.6666666666667	80.0229755528331	0	80.0229755528331	DCA	70	86.8688553495632
42.8571428571429	66.6666666666667	81.538090873094	0	81.538090873094	DCA	210	88.6425407810841
57.1428571428571	66.6666666666667	77.7566097524212	0	77.7566097524212	DCA	70	84.6024895491514
71.4285714285714	66.6666666666667	79.2591377903375	0	79.2591377903375	DCA	70	86.1050175870676
85.7142857142857	66.6666666666667	81.018362038681	0	81.018362038681	DCA	280	81.5355022612009
100	66.6666666666667	79.4620323782812	0	79.4620323782812	DCA	280	79.979172600801
114.285714285714	66.6666666666667	81.4943808806853	0	81.4943808806853	DCA	280	82.0115211032052
128.571428571429	66.6666666666667	78.8644652138821	0	78.8644652138821	DCA	210	85.9689151218721
142.857142857143	66.6666666666667	83.4818959928093	0	83.4818959928093	DCA	0	83.4818959928093
157.142857142857	66.6666666666667	83.4853775683128	0	83.4853775683128	DCA	140	92.699407334373
171.428571428571	66.6666666666667	80.904170007384	0	80.904170007384	DCA	210	88.0086199153741
185.714285714286	66.6666666666667	81.1605646422509	0	81.1605646422509	DCA	70	88.0064444389811
200	66.6666666666667	82.1476978485522	0	82.1476978485522	DCA	70	88.9935776452824
214.285714285714	66.6666666666667	80.6224268443522	0	80.6224268443522	DCA	140	89.8364566104124
228.571428571429	66.6666666666667	82.4871108426829	0	82.4871108426829	DCA	280	83.0042510652027
242.857142857143	66.6666666666667	81.7812646863727	0	81.7812646863727	DCA	70	88.6271444831029
257.142857142857	66.6666666666667	80.4821535631613	0	80.4821535631613	DCA	140	89.6961833292215
271.428571428571	66.6666666666667	78.122327659537	0	78.122327659537	DCA	70	84.9682074562672
285.714285714286	66.6666666666667	77.638998830891	0	77.638998830891	DCA	0	77.638998830891
300	66.6666666666667	75.7622384435949	0	75.7622384435949	DCA	70	82.608118240325
314.285714285714	66.6666666666667	76.9639720019428	0	76.9639720019428	DCA	70	83.809851798673
328.571428571429	66.6666666666667	77.5493892342783	0	77.5493892342783	DCA	70	84.3952690310084
342.857142857143	66.6666666666667	79.5891773139035	0	79.5891773139035	DCA	210	86.6936272218936
357.142857142857	66.6666666666667	77.6823171590108	0	77.6823171590108	DCA	140	86.896346925071
371.428571428571	66.6666666666667	78.784096169339	0	78.784096169339	DCA	0	78.784096169339
385.714285714286	66.6666666666667	82.2065085957801	0	82.2065085957801	DCA	70	89.0523883925102
400	66.6666666666667	79.1727380010365	0	79.1727380010365	DCA	210	86.2771879090266
414.285714285714	66.6666666666667	79.4032663743249	0	79.4032663743249	DCA	210	86.5077162823149
428.571428571429	66.6666666666667	76.4058347016664	0	76.4058347016664	DCA	140	85.6198644677266
442.857142857143	66.6666666666667	76.046790684297	0	76.046790684297	DCA	0	76.046790684297
457.142857142857	66.6666666666667	76.8457650283324	0	76.8457650283324	DCA	0	76.8457650283324
471.428571428571	66.6666666666667	79.5551497503437	0	79.5551497503437	DCA	0	79.5551497503437
485.714285714286	66.6666666666667	79.6178152367914	0	79.6178152367914	DCA	140	88.8318450028516
500	66.6666666666667	82.1605041006535	0	82.1605041006535	DCA	140	91.3745338667137
514.285714285714	66.6666666666667	82.1386311238634	24.6	106.738631123863	DCA	140	127.662260889924
528.571428571429	66.6666666666667	78.3778270136416	24.6	102.977827013642	DCA	140	123.901456779702
542.857142857143	66.6666666666667	80.365670738718	24.6	104.965670738718	DCA	140	125.889300504778
557.142857142857	66.6666666666667	80.9883423501855	24.6	105.588342350186	DCA	280	129.524682572705
571.428571428571	66.6666666666667	78.3564055623602	24.6	102.95640556236	DCA	210	127.62525547035
585.714285714286	66.6666666666667	77.4340725358857	24.6	102.034072535886	DCA	210	126.702922443876
600	66.6666666666667	75.6190732551852	24.6	100.219073255185	DCA	210	124.887923163175
614.285714285714	66.6666666666667	76.818443808363	24.6	101.418443808363	DCA	280	125.354784030883
628.571428571429	66.6666666666667	77.1712508471978	24.6	101.771250847198	DCA	70	114.471930643928
642.857142857143	66.6666666666667	76.1164091192013	24.6	100.716409119201	DCA	280	124.652749341721
657.142857142857	66.6666666666667	77.5733274688426	24.6	102.173327468843	DCA	280	126.109667691362
671.428571428571	66.6666666666667	78.9494021333285	24.6	103.549402133328	DCA	70	116.250081930059
685.714285714286	66.6666666666667	79.0638978493242	24.6	103.663897849324	DCA	280	127.600238071844
700	66.6666666666667	82.0620306691429	24.6	106.662030669143	DCA	280	130.598370891663
714.285714285714	66.6666666666667	78.492714305019	24.6	103.092714305019	DCA	70	115.793394101749
728.571428571429	66.6666666666667	79.0049558944579	24.6	103.604955894458	DCA	280	127.541296116978
742.857142857143	66.6666666666667	77.532396689556	24.6	102.132396689556	DCA	70	114.833076486286
757.142857142857	66.6666666666667	76.4533785918441	24.6	101.053378591844	DCA	140	121.977008357904
771.428571428571	66.6666666666667	76.8633517368233	24.6	101.463351736823	DCA	70	114.164031533553
785.714285714286	66.6666666666667	81.1544576580217	24.6	105.754457658022	DCA	70	118.455137454752
800	66.6666666666667	80.1432413996284	24.6	104.743241399628	DCA	70	117.443921196359
814.285714285714	66.6666666666667	79.61691013108	24.6	104.21691013108	DCA	70	116.91758992781
828.571428571429	66.6666666666667	81.9885520566142	24.6	106.588552056614	DCA	140	127.512181822674
842.857142857143	66.6666666666667	80.5459399218862	24.6	105.145939921886	DCA	140	126.069569687946
857.142857142857	66.6666666666667	79.9348070271025	24.6	104.534807027102	DCA	280	128.471147249622
871.428571428571	66.6666666666667	78.7025853400261	24.6	103.302585340026	DCA	210	127.971435248016
885.714285714286	66.6666666666667	79.2581457605705	24.6	103.85814576057	DCA	70	116.558825557301
900	66.6666666666667	79.4549010288693	24.6	104.054901028869	DCA	280	127.991241251389
914.285714285714	66.6666666666667	80.3447621415886	24.6	104.944762141589	DCA	210	129.613612049579
928.571428571429	66.6666666666667	79.0355947534332	24.6	103.635594753433	DCA	280	127.571934975953
942.857142857143	66.6666666666667	78.4094135253998	24.6	103.0094135254	DCA	0	103.0094135254
957.142857142857	66.6666666666667	79.6152735437249	24.6	104.215273543725	DCA	140	125.138903309785
971.428571428571	66.6666666666667	75.7221708366569	24.6	100.322170836657	DCA	280	124.258511059177
985.714285714286	66.6666666666667	77.060930521569	24.6	101.660930521569	DCA	210	126.329780429559
1000	66.6666666666667	78.4947336467667	24.6	103.094733646767	DCA	280	127.031073869287
0	100	82.6923663367466	0	82.6923663367466	DCA	210	89.7968162447367
14.2857142857143	100	82.2003506273052	0	82.2003506273052	DCA	210	89.3048005352953
28.5714285714286	100	77.662070315115	0	77.662070315115	DCA	210	84.7665202231051
42.8571428571429	100	78.7133621303829	0	78.7133621303829	DCA	210	85.817812038373
57.1428571428571	100	78.0051108511327	0	78.0051108511327	DCA	140	87.2191406171929
71.4285714285714	100	77.1971325364791	0	77.1971325364791	DCA	210	84.3015824444692
85.7142857142857	100	76.6301178613925	0	76.6301178613925	DCA	0	76.6301178613925
100	100	78.8863963305983	0	78.8863963305983	DCA	140	88.1004260966585
114.285714285714	100	78.189479186708	0	78.189479186708	DCA	70	85.0353589834381
128.571428571429	100	79.6898543241051	0	79.6898543241051	DCA	0	79.6898543241051
142.857142857143	100	82.1930986468021	0	82.1930986468021	DCA	210	89.2975485547922
157.142857142857	100	81.471820841566	0	81.471820841566	DCA	140	90.6858506076262
171.428571428571	100	82.0982319881845	0	82.0982319881845	DCA	0	82.0982319881845
185.714285714286	100	79.741656372987	0	79.741656372987	DCA	140	88.9556861390472
200	100	79.9661139490996	0	79.9661139490996	DCA	210	87.0705638570897
214.285714285714	100	81.1664234063719	0	81.1664234063719	DCA	0	81.1664234063719
228.571428571429	100	78.0704699917384	0	78.0704699917384	DCA	0	78.0704699917384
242.857142857143	100	74.0693715422727	0	74.0693715422727	DCA	0	74.0693715422727
257.142857142857	100	76.8468089062066	0	76.8468089062066	DCA	280	77.3639491287264
271.428571428571	100	81.0380668495176	0	81.0380668495176	DCA	70	87.8839466462477
285.714285714286	100	81.3956080709475	0	81.3956080709475	DCA	0	81.3956080709475
300	100	79.7678997032963	0	79.7678997032963	DCA	0	79.7678997032963
314.285714285714	100	79.6580733455915	0	79.6580733455915	DCA	0	79.6580733455915
328.571428571429	100	79.5050772698729	0	79.5050772698729	DCA	70	86.350957066603
342.857142857143	100	76.4687130160327	0	76.4687130160327	DCA	280	76.9858532385525
357.142857142857	100	76.6184579210002	0	76.6184579210002	DCA	70	83.4643377177304
371.428571428571	100	75.9468011862985	0	75.9468011862985	DCA	280	76.4639414088183
385.714285714286	100	79.5766232751308	0	79.5766232751308	DCA	210	86.6810731831209
400	100	76.7549841946432	0	76.7549841946432	DCA	210	83.8594341026333
414.285714285714	100	75.3265615605504	0	75.3265615605504	DCA	210	82.4310114685405
428.571428571429	100	75.9824985122558	0	75.9824985122558	DCA	280	76.4996387347756
442.857142857143	100	77.836058303296	0	77.836058303296	DCA	70	84.6819381000262
457.142857142857	100	80.0709151670152	0	80.0709151670152	DCA	280	80.588055389535
471.428571428571	100	82.6611065734662	0	82.6611065734662	DCA	70	89.5069863701963
485.714285714286	100	82.611586978813	0	82.611586978813	DCA	280	83.1287272013328
500	100	76.9685646922574	0	76.9685646922574	DCA	280	77.4857049147773
514.285714285714	100	80.0091372232598	24.6	104.60913722326	DCA	70	117.30981701999
528.571428571429	100	80.5585666678732	24.6	105.158566667873	DCA	140	126.082196433933
542.857142857143	100	80.6361446083585	24.6	105.236144608359	DCA	280	129.172484830878
557.142857142857	100	80.1574713782857	24.6	104.757471378286	DCA	210	129.426321286276
571.428571428571	100	78.5704613291996	24.6	103.1704613292	DCA	70	115.87114112593
585.714285714286	100	76.8790721308452	24.6	101.479072130845	DCA	210	126.147922038835
600	100	79.1662592756046	24.6	103.766259275605	DCA	70	116.466939072335
614.285714285714	100	77.657943158927	24.6	102.257943158927	DCA	210	126.926793066917
628.571428571429	100	81.5574238631592	24.6	106.157423863159	DCA	0	106.157423863159
642.857142857143	100	81.397438349407	24.6	105.997438349407	DCA	70	118.698118146137
657.142857142857	100	80.7362068228875	24.6	105.336206822888	DCA	140	126.259836588948
671.428571428571	100	79.0773099268197	24.6	103.67730992682	DCA	0	103.67730992682
685.714285714286	100	79.2990455147931	24.6	103.899045514793	DCA	210	128.567895422783
700	100	83.2316691654757	24.6	107.831669165476	DCA	70	120.532348962206
714.285714285714	100	82.8324473529328	24.6	107.432447352933	DCA	140	128.356077118993
728.571428571429	100	81.990257843957	24.6	106.590257843957	DCA	0	106.590257843957
742.857142857143	100	79.8559754637662	24.6	104.455975463766	DCA	210	129.124825371756
757.142857142857	100	73.73267691771	24.6	98.33267691771	DCA	210	123.0015268257
771.428571428571	100	75.0534846031233	24.6	99.6534846031233	DCA	280	123.589824825643
785.714285714286	100	74.2703910997489	24.6	98.8703910997489	DCA	0	98.8703910997489
800	100	77.1706597945421	24.6	101.770659794542	DCA	280	125.707000017062
814.285714285714	100	77.9116900964609	24.6	102.511690096461	DCA	280	126.448030318981
828.571428571429	100	75.9692238309939	24.6	100.569223830994	DCA	70	113.269903627724
842.857142857143	100	75.3450001886712	24.6	99.9450001886711	DCA	70	112.645679985401
857.142857142857	100	77.5277691665272	24.6	102.127769166527	DCA	280	126.064109389047
871.428571428571	100	76.039763375003	24.6	100.639763375003	DCA	70	113.340443171733
885.714285714286	100	77.8890052953279	24.6	102.489005295328	DCA	280	126.425345517848
900	100	77.8364907844432	24.6	102.436490784443	DCA	140	123.360120550503
914.285714285714	100	79.6318964377549	24.6	104.231896437755	DCA	210	128.900746345745
928.571428571429	100	77.4983847970474	24.6	102.098384797047	DCA	210	126.767234705037
942.857142857143	100	76.6988210879055	24.6	101.298821087905	DCA	280	125.235161310425
957.142857142857	100	77.2225022357922	24.6	101.822502235792	DCA	280	125.758842458312
971.428571428571	100	78.8647686132539	24.6	103.464768613254	DCA	0	103.464768613254
985.714285714286	100	75.4312017728291	24.6	100.031201772829	DCA	70	112.731881569559
1000	100	76.1099666480625	24.6	100.709966648063	DCA	70	113.410646444793
0	133.333333333333	83.8199529320295	0	83.8199529320295	DCA	0	83.8199529320295
14.2857142857143	133.333333333333	84.5504342931952	0	84.5504342931952	DCA	70	91.3963140899253
28.5714285714286	133.333333333333	84.7882466598073	0	84.7882466598073	DCA	0	84.7882466598073
42.8571428571429	133.333333333333	83.8039355488948	0	83.8039355488948	DCA	0	83.8039355488948
57.1428571428571	133.333333333333	76.630538885592	0	76.630538885592	DCA	280	77.1476791081119
71.4285714285714	133.333333333333	77.2957833465543	0	77.2957833465543	DCA	280	77.8129235690742
85.7142857142857	133.333333333333	78.0932544702972	0	78.0932544702972	DCA	280	78.610394692817
100	133.333333333333	74.0871843644084	0	74.0871843644084	DCA	140	83.3012141304686
114.285714285714	133.333333333333	74.1434457265825	0	74.1434457265825	DCA	70	80.9893255233127
128.571428571429	133.333333333333	74.5486552241367	0	74.5486552241367	DCA	140	83.7626849901969
142.857142857143	133.333333333333	78.8781954702386	0	78.8781954702386	DCA	0	78.8781954702386
157.142857142857	133.333333333333	76.6100311958971	0	76.6100311958971	DCA	140	85.8240609619572
171.428571428571	133.333333333333	76.4933343495244	0	76.4933343495244	DCA	0	76.4933343495244
185.714285714286	133.333333333333	73.8014562162684	0	73.8014562162684	DCA	70	80.6473360129986
200	133.333333333333	77.5745874320498	0	77.5745874320498	DCA	280	78.0917276545697
214.285714285714	133.333333333333	79.4356269405059	0	79.4356269405059	DCA	70	86.2815067372361
228.571428571429	133.333333333333	75.2239909440099	0	75.2239909440099	DCA	140	84.4380207100701
242.857142857143	133.333333333333	74.7218342466021	0	74.7218342466021	DCA	280	75.2389744691219
257.142857142857	133.333333333333	78.1101287886231	0	78.1101287886231	DCA	210	85.2145786966132
271.428571428571	133.333333333333	77.9718048023366	0	77.9718048023366	DCA	140	87.1858345683968
285.714285714286	133.333333333333	80.1541321240213	0	80.1541321240213	DCA	140	89.3681618900815
300	133.333333333333	79.9099846772752	0	79.9099846772752	DCA	280	80.4271248997951
314.285714285714	133.333333333333	79.8620976847965	0	79.8620976847965	DCA	0	79.8620976847965
328.571428571429	133.333333333333	78.7831491421741	0	78.7831491421741	DCA	70	85.6290289389043
342.857142857143	133.333333333333	73.7824786602357	0	73.7824786602357	DCA	70	80.6283584569659
357.142857142857	133.333333333333	69.6868175512251	0	69.6868175512251	DCA	140	78.9008473172853
371.428571428571	133.333333333333	75.0400237676058	0	75.0400237676058	DCA	280	75.5571639901257
385.714285714286	133.333333333333	75.9333263267415	0	75.9333263267415	DCA	140	85.1473560928017
400	133.333333333333	79.0412689664573	0	79.0412689664573	DCA	140	88.2552987325174
414.285714285714	133.333333333333	81.6546776732635	0	81.6546776732635	DCA	0	81.6546776732635
428.571428571429	133.333333333333	78.2232149238035	0	78.2232149238035	DCA	0	78.2232149238035
442.857142857143	133.333333333333	77.4449452617215	0	77.4449452617215	DCA	0	77.4449452617215
457.142857142857	133.333333333333	81.1450265640073	0	81.1450265640073	DCA	210	88.2494764719974
471.428571428571	133.333333333333	82.1874015460916	0	82.1874015460916	DCA	70	89.0332813428218
485.714285714286	133.333333333333	80.9716955703736	0	80.9716955703736	DCA	280	81.4888357928935
500	133.333333333333	79.8842458600533	0	79.8842458600533	DCA	140	89.0982756261135
514.285714285714	133.333333333333	82.1960736303377	24.6	106.796073630338	DCA	280	130.732413852858
