x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
871.428571428571	0	81.903112337861	24.6	106.503112337861	DCA	0	106.503112337861
885.714285714286	0	81.8373130446173	24.6	106.437313044617	DCA	210	133.625763214752
900	0	85.5752757342705	24.6	110.17527573427	DCA	210	137.363725904405
914.285714285714	0	79.4086064156618	24.6	104.008606415662	DCA	280	132.759600265033
928.571428571429	0	80.7129863216115	24.6	105.312986321611	DCA	280	134.063980170983
942.857142857143	0	78.2202447583988	24.6	102.820244758399	DCA	70	115.633198003847
957.142857142857	0	82.863031457095	24.6	107.463031457095	DCA	140	129.338801425922
971.428571428571	0	84.1215540900817	24.6	108.721554090082	DCA	280	137.472547939453
985.714285714286	0	82.740588955664	24.6	107.340588955664	DCA	140	129.216358924491
1000	0	86.0502364852411	24.6	110.650236485241	DCA	0	110.650236485241
0	33.3333333333333	79.6616390343092	0	79.6616390343092	DCA	210	89.2856892044436
14.2857142857143	33.3333333333333	78.0804075719293	0	78.0804075719293	DCA	280	83.4122014213008
28.5714285714286	33.3333333333333	78.2810883478741	0	78.2810883478741	DCA	0	78.2810883478741
42.8571428571429	33.3333333333333	79.7222983298294	0	79.7222983298294	DCA	280	85.0540921792009
57.1428571428571	33.3333333333333	77.8154183888264	0	77.8154183888264	DCA	70	84.7735716342751
71.4285714285714	33.3333333333333	77.981450363394	0	77.981450363394	DCA	140	88.1476203322209
85.7142857142857	33.3333333333333	80.2084246173652	0	80.2084246173652	DCA	140	90.374594586192
100	33.3333333333333	78.8057083059106	0	78.8057083059106	DCA	0	78.8057083059106
114.285714285714	33.3333333333333	78.263708947457	0	78.263708947457	DCA	70	85.2218621929057
128.571428571429	33.3333333333333	76.8614539093951	0	76.8614539093951	DCA	210	86.4855040795295
142.857142857143	33.3333333333333	74.5393246812163	0	74.5393246812163	DCA	210	84.1633748513507
157.142857142857	33.3333333333333	75.5197830169517	0	75.5197830169517	DCA	0	75.5197830169517
171.428571428571	33.3333333333333	78.126416987033	0	78.126416987033	DCA	210	87.7504671571675
185.714285714286	33.3333333333333	79.6170430669836	0	79.6170430669836	DCA	0	79.6170430669836
200	33.3333333333333	75.7353118274505	0	75.7353118274505	DCA	70	82.6934650728992
214.285714285714	33.3333333333333	75.082589551867	0	75.082589551867	DCA	140	85.2487595206938
228.571428571429	33.3333333333333	77.5407579151349	0	77.5407579151349	DCA	140	87.7069278839618
242.857142857143	33.3333333333333	78.6245188612619	0	78.6245188612619	DCA	70	85.5826721067106
257.142857142857	33.3333333333333	80.2390698274015	0	80.2390698274015	DCA	0	80.2390698274015
271.428571428571	33.3333333333333	83.4836892294118	0	83.4836892294118	DCA	210	93.1077393995463
285.714285714286	33.3333333333333	83.3732472404484	0	83.3732472404484	DCA	280	88.7050410898199
300	33.3333333333333	80.7762551232677	0	80.7762551232677	DCA	0	80.7762551232677
314.285714285714	33.3333333333333	76.7881414948292	0	76.7881414948292	DCA	0	76.7881414948292
328.571428571429	33.3333333333333	74.4090609107813	0	74.4090609107813	DCA	0	74.4090609107813
342.857142857143	33.3333333333333	80.4195060566023	0	80.4195060566023	DCA	0	80.4195060566023
357.142857142857	33.3333333333333	79.0774149328336	0	79.0774149328336	DCA	0	79.0774149328336
371.428571428571	33.3333333333333	80.8065628227118	0	80.8065628227118	DCA	140	90.9727327915387
385.714285714286	33.3333333333333	83.7333376179903	0	83.7333376179903	DCA	210	93.3573877881247
400	33.3333333333333	81.0704040805197	0	81.0704040805197	DCA	70	88.0285573259684
414.285714285714	33.3333333333333	79.8345383991164	0	79.8345383991164	DCA	140	90.0007083679432
428.571428571429	33.3333333333333	76.7771081054659	0	76.7771081054659	DCA	70	83.7352613509146
442.857142857143	33.3333333333333	76.6327322676893	0	76.6327322676893	DCA	210	86.2567824378237
457.142857142857	33.3333333333333	79.8325857476317	0	79.8325857476317	DCA	280	85.1643795970032
471.428571428571	33.3333333333333	81.0805249996704	0	81.0805249996704	DCA	0	81.0805249996704
485.714285714286	33.3333333333333	80.1853996126729	0	80.1853996126729	DCA	140	90.3515695814997
500	33.3333333333333	81.1592793543392	0	81.1592793543392	DCA	70	88.1174325997879
514.285714285714	33.3333333333333	80.3690639572807	24.6	104.969063957281	DCA	70	117.782017202729
528.571428571429	33.3333333333333	77.4525308512252	24.6	102.052530851225	DCA	210	129.24098102136
542.857142857143	33.3333333333333	78.9608692702175	24.6	103.560869270217	DCA	0	103.560869270217
557.142857142857	33.3333333333333	76.5521354068322	24.6	101.152135406832	DCA	70	113.965088652281
571.428571428571	33.3333333333333	77.1736181900772	24.6	101.773618190077	DCA	0	101.773618190077
585.714285714286	33.3333333333333	76.1308256654338	24.6	100.730825665434	DCA	70	113.543778910882
600	33.3333333333333	77.5565826450225	24.6	102.156582645023	DCA	0	102.156582645023
614.285714285714	33.3333333333333	79.4547680198136	24.6	104.054768019814	DCA	210	131.243218189948
628.571428571429	33.3333333333333	76.9544908629081	24.6	101.554490862908	DCA	210	128.742941033042
642.857142857143	33.3333333333333	78.8203647022266	24.6	103.420364702227	DCA	280	132.171358551598
657.142857142857	33.3333333333333	81.8022301414335	24.6	106.402230141434	DCA	140	128.27800011026
671.428571428571	33.3333333333333	77.6333868300661	24.6	102.233386830066	DCA	70	115.046340075515
685.714285714286	33.3333333333333	76.0188209239709	24.6	100.618820923971	DCA	280	129.369814773342
700	33.3333333333333	76.7565472003031	24.6	101.356547200303	DCA	140	123.23231716913
714.285714285714	33.3333333333333	78.3560155734025	24.6	102.956015573403	DCA	0	102.956015573403
728.571428571429	33.3333333333333	78.8636660906378	24.6	103.463666090638	DCA	280	132.214659940009
742.857142857143	33.3333333333333	79.6538529514601	24.6	104.25385295146	DCA	70	117.066806196909
757.142857142857	33.3333333333333	77.3483525101383	24.6	101.948352510138	DCA	0	101.948352510138
771.428571428571	33.3333333333333	79.2450594464446	24.6	103.845059446445	DCA	70	116.658012691893
785.714285714286	33.3333333333333	77.5477909689858	24.6	102.147790968986	DCA	210	129.33624113912
800	33.3333333333333	80.0305725907713	24.6	104.630572590771	DCA	0	104.630572590771
814.285714285714	33.3333333333333	82.47214116521	24.6	107.07214116521	DCA	70	119.885094410659
828.571428571429	33.3333333333333	85.7134127414253	24.6	110.313412741425	DCA	70	123.126365986874
842.857142857143	33.3333333333333	81.4309440471849	24.6	106.030944047185	DCA	280	134.781937896556
857.142857142857	33.3333333333333	82.1729115648337	24.6	106.772911564834	DCA	70	119.585864810282
871.428571428571	33.3333333333333	80.9146443925841	24.6	105.514644392584	DCA	140	127.390414361411
885.714285714286	33.3333333333333	77.1200641976288	24.6	101.720064197629	DCA	0	101.720064197629
900	33.3333333333333	76.918075979269	24.6	101.518075979269	DCA	280	130.269069828641
914.285714285714	33.3333333333333	78.894722863807	24.6	103.494722863807	DCA	70	116.307676109256
928.571428571429	33.3333333333333	75.218993936724	24.6	99.818993936724	DCA	140	121.694763905551
942.857142857143	33.3333333333333	75.3499770920062	24.6	99.9499770920062	DCA	70	112.762930337455
957.142857142857	33.3333333333333	75.3095637377387	24.6	99.9095637377387	DCA	140	121.785333706566
971.428571428571	33.3333333333333	81.2623783385013	24.6	105.862378338501	DCA	210	133.050828508636
985.714285714286	33.3333333333333	81.4286268135705	24.6	106.028626813571	DCA	140	127.904396782397
1000	33.3333333333333	81.1419070672937	24.6	105.741907067294	DCA	0	105.741907067294
0	66.6666666666667	79.2046522673236	0	79.2046522673236	DCA	70	86.1628055127723
14.2857142857143	66.6666666666667	79.1898616313984	0	79.1898616313984	DCA	70	86.1480148768471
28.5714285714286	66.6666666666667	79.3428028829739	0	79.3428028829739	DCA	210	88.9668530531083
42.8571428571429	66.6666666666667	79.0943227192099	0	79.0943227192099	DCA	70	86.0524759646586
57.1428571428571	66.6666666666667	77.3929271549776	0	77.3929271549776	DCA	70	84.3510804004262
71.4285714285714	66.6666666666667	80.2899025743752	0	80.2899025743752	DCA	140	90.4560725432021
85.7142857142857	66.6666666666667	79.8500050649472	0	79.8500050649472	DCA	0	79.8500050649472
100	66.6666666666667	79.5684545097213	0	79.5684545097213	DCA	280	84.9002483590928
114.285714285714	66.6666666666667	81.1896260970518	0	81.1896260970518	DCA	140	91.3557960658786
128.571428571429	66.6666666666667	78.8016516768631	0	78.8016516768631	DCA	70	85.7598049223117
142.857142857143	66.6666666666667	79.3309367556327	0	79.3309367556327	DCA	0	79.3309367556327
157.142857142857	66.6666666666667	79.2833622606604	0	79.2833622606604	DCA	0	79.2833622606604
171.428571428571	66.6666666666667	80.844701170583	0	80.844701170583	DCA	70	87.8028544160317
185.714285714286	66.6666666666667	83.7777158455309	0	83.7777158455309	DCA	210	93.4017660156654
200	66.6666666666667	80.2039738322882	0	80.2039738322882	DCA	140	90.370143801115
214.285714285714	66.6666666666667	78.6988983459631	0	78.6988983459631	DCA	70	85.6570515914118
228.571428571429	66.6666666666667	81.476773836331	0	81.476773836331	DCA	280	86.8085676857026
242.857142857143	66.6666666666667	75.8086063665847	0	75.8086063665847	DCA	70	82.7667596120333
257.142857142857	66.6666666666667	77.9912460963683	0	77.9912460963683	DCA	70	84.949399341817
271.428571428571	66.6666666666667	77.6649220704623	0	77.6649220704623	DCA	210	87.2889722405967
285.714285714286	66.6666666666667	77.5668134364439	0	77.5668134364439	DCA	280	82.8986072858154
300	66.6666666666667	77.5897922316931	0	77.5897922316931	DCA	210	87.2138424018275
314.285714285714	66.6666666666667	78.5421782268122	0	78.5421782268122	DCA	140	88.708348195639
328.571428571429	66.6666666666667	75.7769542776029	0	75.7769542776029	DCA	70	82.7351075230516
342.857142857143	66.6666666666667	78.5126544226925	0	78.5126544226925	DCA	140	88.6788243915194
357.142857142857	66.6666666666667	80.6864205788583	0	80.6864205788583	DCA	280	86.0182144282298
371.428571428571	66.6666666666667	84.6193433232946	0	84.6193433232946	DCA	140	94.7855132921214
385.714285714286	66.6666666666667	80.5140916823289	0	80.5140916823289	DCA	140	90.6802616511557
400	66.6666666666667	82.1031462672281	0	82.1031462672281	DCA	70	89.0612995126768
414.285714285714	66.6666666666667	77.8199176382259	0	77.8199176382259	DCA	140	87.9860876070527
428.571428571429	66.6666666666667	78.844496555025	0	78.844496555025	DCA	0	78.844496555025
442.857142857143	66.6666666666667	79.8010236327916	0	79.8010236327916	DCA	280	85.1328174821631
457.142857142857	66.6666666666667	79.6913889213118	0	79.6913889213118	DCA	140	89.8575588901386
471.428571428571	66.6666666666667	81.40790622139	0	81.40790622139	DCA	280	86.7397000707615
485.714285714286	66.6666666666667	78.7596407520126	0	78.7596407520126	DCA	70	85.7177939974613
500	66.6666666666667	80.5361335857613	0	80.5361335857613	DCA	280	85.8679274351328
514.285714285714	66.6666666666667	82.102358142879	24.6	106.702358142879	DCA	0	106.702358142879
528.571428571429	66.6666666666667	78.5392575365814	24.6	103.139257536581	DCA	0	103.139257536581
542.857142857143	66.6666666666667	78.9353995031924	24.6	103.535399503192	DCA	140	125.411169472019
557.142857142857	66.6666666666667	80.4608884169186	24.6	105.060888416919	DCA	0	105.060888416919
571.428571428571	66.6666666666667	80.1234059697871	24.6	104.723405969787	DCA	0	104.723405969787
585.714285714286	66.6666666666667	75.2375160406456	24.6	99.8375160406456	DCA	70	112.650469286094
600	66.6666666666667	76.3953782931656	24.6	100.995378293166	DCA	210	128.1838284633
614.285714285714	66.6666666666667	75.035743044323	24.6	99.635743044323	DCA	0	99.635743044323
628.571428571429	66.6666666666667	78.3812953715064	24.6	102.981295371506	DCA	210	130.169745541641
642.857142857143	66.6666666666667	77.0613171050984	24.6	101.661317105098	DCA	0	101.661317105098
657.142857142857	66.6666666666667	78.6507474433094	24.6	103.250747443309	DCA	0	103.250747443309
671.428571428571	66.6666666666667	78.0947653736836	24.6	102.694765373684	DCA	280	131.445759223055
685.714285714286	66.6666666666667	73.6756300841027	24.6	98.2756300841027	DCA	210	125.464080254237
700	66.6666666666667	75.9456073435289	24.6	100.545607343529	DCA	210	127.734057513663
714.285714285714	66.6666666666667	71.1867405891923	24.6	95.7867405891923	DCA	0	95.7867405891923
728.571428571429	66.6666666666667	75.8085360151101	24.6	100.40853601511	DCA	0	100.40853601511
742.857142857143	66.6666666666667	77.8809402744047	24.6	102.480940274405	DCA	210	129.669390444539
757.142857142857	66.6666666666667	78.5008411007014	24.6	103.100841100701	DCA	70	115.91379434615
771.428571428571	66.6666666666667	82.3533269744143	24.6	106.953326974414	DCA	280	135.704320823786
785.714285714286	66.6666666666667	77.7259197924828	24.6	102.325919792483	DCA	280	131.076913641854
800	66.6666666666667	78.0070376583501	24.6	102.60703765835	DCA	280	131.358031507722
814.285714285714	66.6666666666667	76.0424983734856	24.6	100.642498373486	DCA	140	122.518268342312
828.571428571429	66.6666666666667	78.2208561784223	24.6	102.820856178422	DCA	140	124.696626147249
842.857142857143	66.6666666666667	79.0706350112969	24.6	103.670635011297	DCA	140	125.546404980124
857.142857142857	66.6666666666667	80.1423879329081	24.6	104.742387932908	DCA	210	131.930838103042
871.428571428571	66.6666666666667	80.4613844019758	24.6	105.061384401976	DCA	140	126.937154370803
885.714285714286	66.6666666666667	79.8460260147683	24.6	104.446026014768	DCA	0	104.446026014768
900	66.6666666666667	81.6017900642182	24.6	106.201790064218	DCA	0	106.201790064218
914.285714285714	66.6666666666667	78.5232385561086	24.6	103.123238556109	DCA	70	115.936191801557
928.571428571429	66.6666666666667	73.0184151953174	24.6	97.6184151953174	DCA	280	126.369409044689
942.857142857143	66.6666666666667	72.0799749957989	24.6	96.6799749957989	DCA	140	118.555744964626
957.142857142857	66.6666666666667	77.0283792193197	24.6	101.62837921932	DCA	140	123.504149188146
971.428571428571	66.6666666666667	77.1048112065302	24.6	101.70481120653	DCA	0	101.70481120653
985.714285714286	66.6666666666667	77.9413309125254	24.6	102.541330912525	DCA	280	131.292324761897
1000	66.6666666666667	80.0192664438099	24.6	104.61926644381	DCA	210	131.807716613944
0	100	83.1603048552077	0	83.1603048552077	DCA	0	83.1603048552077
14.2857142857143	100	79.0793312925624	0	79.0793312925624	DCA	70	86.0374845380111
28.5714285714286	100	74.9296481249727	0	74.9296481249727	DCA	140	85.0958180937996
42.8571428571429	100	75.9516964909124	0	75.9516964909124	DCA	0	75.9516964909124
57.1428571428571	100	74.2592068010341	0	74.2592068010341	DCA	280	79.5910006504056
71.4285714285714	100	75.61665708863	0	75.61665708863	DCA	140	85.7828270574569
85.7142857142857	100	75.788482756093	0	75.788482756093	DCA	280	81.1202766054645
100	100	73.6181292580596	0	73.6181292580596	DCA	140	83.7842992268865
114.285714285714	100	75.7540367073973	0	75.7540367073973	DCA	70	82.712189952846
128.571428571429	100	76.0568533723215	0	76.0568533723215	DCA	280	81.388647221693
142.857142857143	100	77.4092491652914	0	77.4092491652914	DCA	0	77.4092491652914
157.142857142857	100	79.0229237356923	0	79.0229237356923	DCA	70	85.9810769811409
171.428571428571	100	81.4577456274089	0	81.4577456274089	DCA	280	86.7895394767804
185.714285714286	100	86.1993591451099	0	86.1993591451099	DCA	70	93.1575123905585
200	100	80.1088309474506	0	80.1088309474506	DCA	210	89.7328811175851
214.285714285714	100	77.9893218215545	0	77.9893218215545	DCA	210	87.6133719916889
228.571428571429	100	76.8765109344044	0	76.8765109344044	DCA	210	86.5005611045388
242.857142857143	100	79.1851914471771	0	79.1851914471771	DCA	0	79.1851914471771
257.142857142857	100	83.3630470911298	0	83.3630470911298	DCA	280	88.6948409405013
271.428571428571	100	80.1192448216096	0	80.1192448216096	DCA	280	85.4510386709811
285.714285714286	100	81.185957109779	0	81.185957109779	DCA	140	91.3521270786058
300	100	84.9040403724781	0	84.9040403724781	DCA	280	90.2358342218496
314.285714285714	100	82.6082282277936	0	82.6082282277936	DCA	0	82.6082282277936
328.571428571429	100	81.2806764337135	0	81.2806764337135	DCA	280	86.612470283085
342.857142857143	100	82.2522599966732	0	82.2522599966732	DCA	140	92.4184299655
357.142857142857	100	82.5894555474928	0	82.5894555474928	DCA	210	92.2135057176273
371.428571428571	100	82.0952677129081	0	82.0952677129081	DCA	70	89.0534209583568
385.714285714286	100	79.5027097587617	0	79.5027097587617	DCA	0	79.5027097587617
400	100	80.9530879187049	0	80.9530879187049	DCA	70	87.9112411641536
414.285714285714	100	80.7924933372444	0	80.7924933372444	DCA	140	90.9586633060712
428.571428571429	100	81.4074331471125	0	81.4074331471125	DCA	0	81.4074331471125
442.857142857143	100	78.3252113233024	0	78.3252113233024	DCA	280	83.6570051726739
457.142857142857	100	77.6546824028797	0	77.6546824028797	DCA	0	77.6546824028797
471.428571428571	100	79.5011051252625	0	79.5011051252625	DCA	140	89.6672750940893
485.714285714286	100	76.9588162482329	0	76.9588162482329	DCA	140	87.1249862170597
500	100	81.2309994587485	0	81.2309994587485	DCA	140	91.3971694275753
514.285714285714	100	80.1286975997762	24.6	104.728697599776	DCA	280	133.479691449148
528.571428571429	100	78.2097230721193	24.6	102.809723072119	DCA	0	102.809723072119
542.857142857143	100	77.9830248411045	24.6	102.583024841104	DCA	280	131.334018690476
557.142857142857	100	74.7490845045483	24.6	99.3490845045483	DCA	140	121.224854473375
571.428571428571	100	74.2791850446872	24.6	98.8791850446872	DCA	140	120.754955013514
585.714285714286	100	77.0681213411035	24.6	101.668121341103	DCA	70	114.481074586552
600	100	76.6454974842255	24.6	101.245497484225	DCA	0	101.245497484225
614.285714285714	100	76.405594303433	24.6	101.005594303433	DCA	210	128.194044473567
628.571428571429	100	78.9833497090484	24.6	103.583349709048	DCA	280	132.33434355842
642.857142857143	100	77.8376895415935	24.6	102.437689541594	DCA	70	115.250642787042
657.142857142857	100	76.9630630404994	24.6	101.563063040499	DCA	140	123.438833009326
671.428571428571	100	79.1712044823622	24.6	103.771204482362	DCA	280	132.522198331734
685.714285714286	100	77.8033438210255	24.6	102.403343821025	DCA	210	129.59179399116
700	100	76.2500581842221	24.6	100.850058184222	DCA	280	129.601052033594
714.285714285714	100	77.4850169590367	24.6	102.085016959037	DCA	70	114.897970204485
728.571428571429	100	76.4280625843346	24.6	101.028062584335	DCA	0	101.028062584335
742.857142857143	100	75.0352200024324	24.6	99.6352200024324	DCA	210	126.823670172567
757.142857142857	100	77.7062032534137	24.6	102.306203253414	DCA	140	124.181973222241
771.428571428571	100	76.1885154121582	24.6	100.788515412158	DCA	210	127.976965582293
785.714285714286	100	75.4436842562931	24.6	100.043684256293	DCA	210	127.232134426427
800	100	75.5814654275162	24.6	100.181465427516	DCA	210	127.369915597651
814.285714285714	100	75.1819217480647	24.6	99.7819217480647	DCA	280	128.532915597436
828.571428571429	100	76.3161369948518	24.6	100.916136994852	DCA	280	129.667130844223
842.857142857143	100	80.8583268763216	24.6	105.458326876322	DCA	0	105.458326876322
857.142857142857	100	79.3148663924718	24.6	103.914866392472	DCA	140	125.790636361299
871.428571428571	100	79.6922788058984	24.6	104.292278805898	DCA	140	126.168048774725
885.714285714286	100	82.0393092863563	24.6	106.639309286356	DCA	210	133.827759456491
900	100	83.2448476580487	24.6	107.844847658049	DCA	210	135.033297828183
914.285714285714	100	80.0272137687882	24.6	104.627213768788	DCA	280	133.37820761816
928.571428571429	100	78.2068086694118	24.6	102.806808669412	DCA	70	115.61976191486
942.857142857143	100	78.7240003306214	24.6	103.324000330621	DCA	0	103.324000330621
957.142857142857	100	79.3727675316312	24.6	103.972767531631	DCA	0	103.972767531631
971.428571428571	100	78.0780971239459	24.6	102.678097123946	DCA	140	124.553867092773
985.714285714286	100	81.7842681753492	24.6	106.384268175349	DCA	0	106.384268175349
1000	100	76.3641305667146	24.6	100.964130566715	DCA	70	113.777083812163
0	133.333333333333	77.576958827138	0	77.576958827138	DCA	140	87.7431287959648
14.2857142857143	133.333333333333	76.6126739927916	0	76.6126739927916	DCA	140	86.7788439616184
28.5714285714286	133.333333333333	76.4569867540309	0	76.4569867540309	DCA	210	86.0810369241654
42.8571428571429	133.333333333333	79.4043894085492	0	79.4043894085492	DCA	70	86.3625426539978
57.1428571428571	133.333333333333	76.5625033799087	0	76.5625033799087	DCA	70	83.5206566253573
71.4285714285714	133.333333333333	75.031822133436	0	75.031822133436	DCA	210	84.6558723035704
85.7142857142857	133.333333333333	75.5062997135984	0	75.5062997135984	DCA	210	85.1303498837329
100	133.333333333333	74.5561524271617	0	74.5561524271617	DCA	210	84.1802025972962
114.285714285714	133.333333333333	74.0126008309517	0	74.0126008309517	DCA	280	79.3443946803233
128.571428571429	133.333333333333	79.0058911543864	0	79.0058911543864	DCA	210	88.6299413245208
142.857142857143	133.333333333333	80.4716310165574	0	80.4716310165574	DCA	140	90.6378009853842
157.142857142857	133.333333333333	83.0258268217	0	83.0258268217	DCA	140	93.1919967905268
171.428571428571	133.333333333333	78.5766051488731	0	78.5766051488731	DCA	280	83.9083989982446
185.714285714286	133.333333333333	79.8593617762487	0	79.8593617762487	DCA	210	89.4834119463831
200	133.333333333333	81.9292314839176	0	81.9292314839176	DCA	280	87.2610253332891
214.285714285714	133.333333333333	81.2351512689705	0	81.2351512689705	DCA	0	81.2351512689705
228.571428571429	133.333333333333	77.2676147062011	0	77.2676147062011	DCA	0	77.2676147062011
242.857142857143	133.333333333333	75.667886268493	0	75.667886268493	DCA	210	85.2919364386275
257.142857142857	133.333333333333	80.8151019375401	0	80.8151019375401	DCA	140	90.981271906367
271.428571428571	133.333333333333	79.5343637207677	0	79.5343637207677	DCA	0	79.5343637207677
285.714285714286	133.333333333333	76.4625501883456	0	76.4625501883456	DCA	280	81.7943440377172
300	133.333333333333	81.4966277593362	0	81.4966277593362	DCA	0	81.4966277593362
314.285714285714	133.333333333333	81.0136211960169	0	81.0136211960169	DCA	140	91.1797911648437
328.571428571429	133.333333333333	79.4967480422632	0	79.4967480422632	DCA	280	84.8285418916347
342.857142857143	133.333333333333	78.7403036617057	0	78.7403036617057	DCA	0	78.7403036617057
357.142857142857	133.333333333333	79.8419027324175	0	79.8419027324175	DCA	0	79.8419027324175
371.428571428571	133.333333333333	80.3551736457895	0	80.3551736457895	DCA	70	87.3133268912382
385.714285714286	133.333333333333	79.1662529019274	0	79.1662529019274	DCA	0	79.1662529019274
400	133.333333333333	82.0849316486311	0	82.0849316486311	DCA	0	82.0849316486311
414.285714285714	133.333333333333	80.0560878611845	0	80.0560878611845	DCA	280	85.387881710556
428.571428571429	133.333333333333	79.2608527162784	0	79.2608527162784	DCA	280	84.59264656565
442.857142857143	133.333333333333	71.010949369276	0	71.010949369276	DCA	210	80.6349995394105
457.142857142857	133.333333333333	75.3962712775832	0	75.3962712775832	DCA	140	85.56244124641
471.428571428571	133.333333333333	74.1119602429206	0	74.1119602429206	DCA	0	74.1119602429206
485.714285714286	133.333333333333	74.1897090732386	0	74.1897090732386	DCA	70	81.1478623186873
500	133.333333333333	77.5817923425434	0	77.5817923425434	DCA	280	82.9135861919149
