x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
457.142857142857	33.3333333333333	79.5729781107386	0	79.5729781107386	DCA	210	92.6174180045281
471.428571428571	33.3333333333333	73.64230691654	0	73.64230691654	DCA	70	81.5558855526323
485.714285714286	33.3333333333333	77.0750887467261	0	77.0750887467261	DCA	0	77.0750887467261
500	33.3333333333333	80.793516452335	0	80.793516452335	DCA	280	91.0552389677293
514.285714285714	33.3333333333333	81.6863759404333	24.6	106.286375940433	DCA	280	139.967298455828
528.571428571429	33.3333333333333	83.1241756016169	24.6	107.724175601617	DCA	70	121.492554237709
542.857142857143	33.3333333333333	76.4014865739805	24.6	101.001486573981	DCA	280	134.682409089375
557.142857142857	33.3333333333333	76.9615429038729	24.6	101.561542903873	DCA	70	115.329921539965
571.428571428571	33.3333333333333	80.2020168729899	24.6	104.80201687299	DCA	210	135.410856766779
585.714285714286	33.3333333333333	78.1218818964241	24.6	102.721881896424	DCA	280	136.402804411818
600	33.3333333333333	78.4211756671215	24.6	103.021175667122	DCA	0	103.021175667122
614.285714285714	33.3333333333333	78.0416769032396	24.6	102.64167690324	DCA	140	126.613002170595
628.571428571429	33.3333333333333	78.9206498091606	24.6	103.520649809161	DCA	140	127.491975076516
642.857142857143	33.3333333333333	80.3966231118977	24.6	104.996623111898	DCA	280	138.677545627292
657.142857142857	33.3333333333333	79.0827042602603	24.6	103.68270426026	DCA	280	137.363626775655
671.428571428571	33.3333333333333	82.200635585777	24.6	106.800635585777	DCA	0	106.800635585777
685.714285714286	33.3333333333333	81.0993490863953	24.6	105.699349086395	DCA	70	119.467727722488
700	33.3333333333333	79.2594023399913	24.6	103.859402339991	DCA	140	127.830727607347
714.285714285714	33.3333333333333	81.5716216389185	24.6	106.171621638918	DCA	140	130.142946906274
728.571428571429	33.3333333333333	83.8411491515023	24.6	108.441149151502	DCA	140	132.412474418858
742.857142857143	33.3333333333333	81.604490766926	24.6	106.204490766926	DCA	280	139.88541328232
757.142857142857	33.3333333333333	80.7063088021861	24.6	105.306308802186	DCA	70	119.074687438278
771.428571428571	33.3333333333333	82.2155869107481	24.6	106.815586910748	DCA	210	137.424426804538
785.714285714286	33.3333333333333	78.7411856090059	24.6	103.341185609006	DCA	280	137.0221081244
800	33.3333333333333	80.6968694234502	24.6	105.29686942345	DCA	280	138.977791938845
814.285714285714	33.3333333333333	80.2889865389525	24.6	104.888986538953	DCA	210	135.497826432742
828.571428571429	33.3333333333333	81.7176068881745	24.6	106.317606888175	DCA	210	136.926446781964
842.857142857143	33.3333333333333	85.1434583286491	24.6	109.743458328649	DCA	210	140.352298222439
857.142857142857	33.3333333333333	80.0905915092645	24.6	104.690591509264	DCA	210	135.299431403054
871.428571428571	33.3333333333333	84.7371270461986	24.6	109.337127046199	DCA	70	123.105505682291
885.714285714286	33.3333333333333	83.4547731033794	24.6	108.054773103379	DCA	280	141.735695618774
900	33.3333333333333	83.6674555258	24.6	108.2674555258	DCA	70	122.035834161892
914.285714285714	33.3333333333333	82.5136813548633	24.6	107.113681354863	DCA	70	120.882059990956
928.571428571429	33.3333333333333	82.2203015556669	24.6	106.820301555667	DCA	210	137.429141449456
942.857142857143	33.3333333333333	82.4578730975394	24.6	107.057873097539	DCA	0	107.057873097539
957.142857142857	33.3333333333333	81.0460441414221	24.6	105.646044141422	DCA	280	139.326966656816
971.428571428571	33.3333333333333	80.2312399385587	24.6	104.831239938559	DCA	70	118.599618574651
985.714285714286	33.3333333333333	79.588464050949	24.6	104.188464050949	DCA	0	104.188464050949
1000	33.3333333333333	78.4093670502077	24.6	103.009367050208	DCA	210	133.618206943997
0	66.6666666666667	80.0100259865331	0	80.0100259865331	DCA	70	87.9236046226255
14.2857142857143	66.6666666666667	80.6005972335893	0	80.6005972335893	DCA	70	88.5141758696817
28.5714285714286	66.6666666666667	80.862655448567	0	80.862655448567	DCA	210	93.9070953423566
42.8571428571429	66.6666666666667	80.2694277609447	0	80.2694277609447	DCA	0	80.2694277609447
57.1428571428571	66.6666666666667	79.9180368411822	0	79.9180368411822	DCA	140	92.1797621085377
71.4285714285714	66.6666666666667	81.2148960503032	0	81.2148960503032	DCA	0	81.2148960503032
85.7142857142857	66.6666666666667	78.1106915800713	0	78.1106915800713	DCA	0	78.1106915800713
100	66.6666666666667	83.2646951917786	0	83.2646951917786	DCA	70	91.178273827871
114.285714285714	66.6666666666667	79.4467966635205	0	79.4467966635205	DCA	0	79.4467966635205
128.571428571429	66.6666666666667	81.6355380303406	0	81.6355380303406	DCA	70	89.549116666433
142.857142857143	66.6666666666667	78.4788665857064	0	78.4788665857064	DCA	140	90.7405918530619
157.142857142857	66.6666666666667	76.2733017177675	0	76.2733017177675	DCA	70	84.1868803538598
171.428571428571	66.6666666666667	77.2168695315868	0	77.2168695315868	DCA	280	87.4785920469811
185.714285714286	66.6666666666667	75.9555566371869	0	75.9555566371869	DCA	0	75.9555566371869
200	66.6666666666667	76.9839153006618	0	76.9839153006618	DCA	280	87.2456378160561
214.285714285714	66.6666666666667	76.1138035371962	0	76.1138035371962	DCA	280	86.3755260525905
228.571428571429	66.6666666666667	77.9675736487939	0	77.9675736487939	DCA	70	85.8811522848863
242.857142857143	66.6666666666667	78.6256901604265	0	78.6256901604265	DCA	140	90.887415427782
257.142857142857	66.6666666666667	79.9506937678006	0	79.9506937678006	DCA	210	92.9951336615902
271.428571428571	66.6666666666667	79.6460628073105	0	79.6460628073105	DCA	70	87.5596414434029
285.714285714286	66.6666666666667	79.7963240656079	0	79.7963240656079	DCA	210	92.8407639593975
300	66.6666666666667	82.7483814492905	0	82.7483814492905	DCA	210	95.7928213430801
314.285714285714	66.6666666666667	83.7943619430278	0	83.7943619430278	DCA	210	96.8388018368173
328.571428571429	66.6666666666667	81.4923891104532	0	81.4923891104532	DCA	140	93.7541143778088
342.857142857143	66.6666666666667	78.6528827517115	0	78.6528827517115	DCA	0	78.6528827517115
357.142857142857	66.6666666666667	78.206358940049	0	78.206358940049	DCA	280	88.4680814554433
371.428571428571	66.6666666666667	75.4336323582513	0	75.4336323582513	DCA	70	83.3472109943437
385.714285714286	66.6666666666667	80.1165486433778	0	80.1165486433778	DCA	280	90.3782711587721
400	66.6666666666667	78.8448600345314	0	78.8448600345314	DCA	280	89.1065825499257
414.285714285714	66.6666666666667	78.3071010893253	0	78.3071010893253	DCA	280	88.5688236047196
428.571428571429	66.6666666666667	82.5758088557364	0	82.5758088557364	DCA	0	82.5758088557364
442.857142857143	66.6666666666667	79.543620403881	0	79.543620403881	DCA	140	91.8053456712365
457.142857142857	66.6666666666667	78.7391124268851	0	78.7391124268851	DCA	0	78.7391124268851
471.428571428571	66.6666666666667	80.7909705500678	0	80.7909705500678	DCA	0	80.7909705500678
485.714285714286	66.6666666666667	79.8535196928519	0	79.8535196928519	DCA	210	92.8979595866414
500	66.6666666666667	80.6034106501663	0	80.6034106501663	DCA	210	93.6478505439559
514.285714285714	66.6666666666667	78.9281110899275	24.6	103.528111089927	DCA	70	117.29648972602
528.571428571429	66.6666666666667	78.2912425197863	24.6	102.891242519786	DCA	140	126.862567787142
542.857142857143	66.6666666666667	81.1497038424133	24.6	105.749703842413	DCA	140	129.721029109769
557.142857142857	66.6666666666667	80.2718048130758	24.6	104.871804813076	DCA	140	128.843130080431
571.428571428571	66.6666666666667	77.6420616761352	24.6	102.242061676135	DCA	70	116.010440312228
585.714285714286	66.6666666666667	76.8675430231714	24.6	101.467543023171	DCA	70	115.235921659264
600	66.6666666666667	73.2204066876902	24.6	97.8204066876902	DCA	140	121.791731955046
614.285714285714	66.6666666666667	74.785365915084	24.6	99.385365915084	DCA	280	133.066288430478
628.571428571429	66.6666666666667	77.6366056691856	24.6	102.236605669186	DCA	210	132.845445562975
642.857142857143	66.6666666666667	79.9553147866394	24.6	104.555314786639	DCA	140	128.526640053995
657.142857142857	66.6666666666667	80.4283442045732	24.6	105.028344204573	DCA	280	138.709266719968
671.428571428571	66.6666666666667	80.9562024234472	24.6	105.556202423447	DCA	210	136.165042317237
685.714285714286	66.6666666666667	79.7511565109054	24.6	104.351156510905	DCA	70	118.119535146998
700	66.6666666666667	80.9270826644477	24.6	105.527082664448	DCA	0	105.527082664448
714.285714285714	66.6666666666667	80.7924447036645	24.6	105.392444703664	DCA	70	119.160823339757
728.571428571429	66.6666666666667	87.2850334953914	24.6	111.885033495391	DCA	0	111.885033495391
742.857142857143	66.6666666666667	83.1359188899546	24.6	107.735918889955	DCA	140	131.70724415731
757.142857142857	66.6666666666667	82.9405537718698	24.6	107.54055377187	DCA	210	138.149393665659
771.428571428571	66.6666666666667	85.7618364767588	24.6	110.361836476759	DCA	210	140.970676370548
785.714285714286	66.6666666666667	83.9420583496209	24.6	108.542058349621	DCA	210	139.15089824341
800	66.6666666666667	84.5943594566068	24.6	109.194359456607	DCA	280	142.875281972001
814.285714285714	66.6666666666667	83.2833437441537	24.6	107.883343744154	DCA	140	131.854669011509
828.571428571429	66.6666666666667	84.162991093778	24.6	108.762991093778	DCA	210	139.371830987568
842.857142857143	66.6666666666667	84.3329016404859	24.6	108.932901640486	DCA	140	132.904226907841
857.142857142857	66.6666666666667	86.3638644146995	24.6	110.9638644147	DCA	0	110.9638644147
871.428571428571	66.6666666666667	85.6656702320081	24.6	110.265670232008	DCA	0	110.265670232008
885.714285714286	66.6666666666667	84.686745149418	24.6	109.286745149418	DCA	140	133.258070416774
900	66.6666666666667	85.9127348184333	24.6	110.512734818433	DCA	210	141.121574712223
914.285714285714	66.6666666666667	82.5899168537035	24.6	107.189916853703	DCA	210	137.798756747493
928.571428571429	66.6666666666667	80.0997188604488	24.6	104.699718860449	DCA	210	135.308558754238
942.857142857143	66.6666666666667	78.6636354235138	24.6	103.263635423514	DCA	0	103.263635423514
957.142857142857	66.6666666666667	79.8765694653283	24.6	104.476569465328	DCA	70	118.244948101421
971.428571428571	66.6666666666667	81.2776322501267	24.6	105.877632250127	DCA	0	105.877632250127
985.714285714286	66.6666666666667	84.5591486658568	24.6	109.159148665857	DCA	210	139.767988559646
1000	66.6666666666667	80.1034565230881	24.6	104.703456523088	DCA	280	138.384379038482
0	100	77.3152818999756	0	77.3152818999756	DCA	210	90.3597217937652
14.2857142857143	100	80.1777852642518	0	80.1777852642518	DCA	0	80.1777852642518
28.5714285714286	100	81.8299928941286	0	81.8299928941286	DCA	210	94.8744327879182
42.8571428571429	100	80.2874025209159	0	80.2874025209159	DCA	140	92.5491277882715
57.1428571428571	100	77.4871374579187	0	77.4871374579187	DCA	280	87.748859973313
71.4285714285714	100	81.8818779476407	0	81.8818779476407	DCA	0	81.8818779476407
85.7142857142857	100	79.4319246886328	0	79.4319246886328	DCA	0	79.4319246886328
100	100	79.9368732531391	0	79.9368732531391	DCA	70	87.8504518892315
114.285714285714	100	81.0730640626495	0	81.0730640626495	DCA	210	94.1175039564391
128.571428571429	100	79.7318686034305	0	79.7318686034305	DCA	210	92.77630849722
142.857142857143	100	77.9462858213092	0	77.9462858213092	DCA	210	90.9907257150987
157.142857142857	100	72.2946561264227	0	72.2946561264227	DCA	280	82.556378641817
171.428571428571	100	73.163606395123	0	73.163606395123	DCA	280	83.4253289105173
185.714285714286	100	78.0338486588131	0	78.0338486588131	DCA	280	88.2955711742074
200	100	79.6487595056609	0	79.6487595056609	DCA	0	79.6487595056609
214.285714285714	100	77.9933068363726	0	77.9933068363726	DCA	280	88.255029351767
228.571428571429	100	79.3358950859692	0	79.3358950859692	DCA	280	89.5976176013635
242.857142857143	100	81.6696278445914	0	81.6696278445914	DCA	70	89.5832064806838
257.142857142857	100	76.8143036491491	0	76.8143036491491	DCA	210	89.8587435429386
271.428571428571	100	78.3506062631906	0	78.3506062631906	DCA	0	78.3506062631906
285.714285714286	100	76.8604690925668	0	76.8604690925668	DCA	280	87.1221916079611
300	100	81.477647141751	0	81.477647141751	DCA	210	94.5220870355406
314.285714285714	100	82.0851305040234	0	82.0851305040234	DCA	70	89.9987091401158
328.571428571429	100	80.646847658229	0	80.646847658229	DCA	280	90.9085701736233
342.857142857143	100	78.9628030196657	0	78.9628030196657	DCA	0	78.9628030196657
357.142857142857	100	81.1998740964336	0	81.1998740964336	DCA	210	94.2443139902231
371.428571428571	100	79.8803194381301	0	79.8803194381301	DCA	280	90.1420419535244
385.714285714286	100	81.0160075603589	0	81.0160075603589	DCA	280	91.2777300757532
400	100	79.8542109085022	0	79.8542109085022	DCA	0	79.8542109085022
414.285714285714	100	79.6396166092264	0	79.6396166092264	DCA	280	89.9013391246207
428.571428571429	100	78.579394016224	0	78.579394016224	DCA	140	90.8411192835796
442.857142857143	100	76.1512433800296	0	76.1512433800296	DCA	210	89.1956832738192
457.142857142857	100	79.2902642369896	0	79.2902642369896	DCA	0	79.2902642369896
471.428571428571	100	81.7201377394382	0	81.7201377394382	DCA	210	94.7645776332278
485.714285714286	100	80.3865796566246	0	80.3865796566246	DCA	140	92.6483049239802
500	100	79.9685490701384	0	79.9685490701384	DCA	210	93.012988963928
514.285714285714	100	81.2642533682742	24.6	105.864253368274	DCA	0	105.864253368274
528.571428571429	100	83.8658516008789	24.6	108.465851600879	DCA	210	139.074691494668
542.857142857143	100	83.6479903060588	24.6	108.247990306059	DCA	280	141.928912821453
557.142857142857	100	80.1991441639914	24.6	104.799144163991	DCA	280	138.480066679386
571.428571428571	100	80.0122337549035	24.6	104.612233754903	DCA	210	135.221073648693
585.714285714286	100	77.6538414755513	24.6	102.253841475551	DCA	210	132.862681369341
600	100	78.3671670512858	24.6	102.967167051286	DCA	210	133.576006945075
614.285714285714	100	79.3083049896534	24.6	103.908304989653	DCA	140	127.879630257009
628.571428571429	100	76.9065504046298	24.6	101.50655040463	DCA	70	115.274929040722
642.857142857143	100	78.7380101660575	24.6	103.338010166057	DCA	140	127.309335433413
657.142857142857	100	83.7419542873787	24.6	108.341954287379	DCA	280	142.022876802773
671.428571428571	100	84.7484312842104	24.6	109.34843128421	DCA	280	143.029353799605
685.714285714286	100	83.2950194952386	24.6	107.895019495239	DCA	210	138.503859389028
700	100	84.8974714000961	24.6	109.497471400096	DCA	140	133.468796667452
714.285714285714	100	81.4401196937505	24.6	106.040119693751	DCA	0	106.040119693751
728.571428571429	100	80.0586948301488	24.6	104.658694830149	DCA	280	138.339617345543
742.857142857143	100	83.9027403770041	24.6	108.502740377004	DCA	210	139.111580270794
757.142857142857	100	83.2465109374574	24.6	107.846510937457	DCA	0	107.846510937457
771.428571428571	100	88.1105773733394	24.6	112.710577373339	DCA	140	136.681902640695
785.714285714286	100	82.3948669630657	24.6	106.994866963066	DCA	210	137.603706856855
800	100	82.2175241332993	24.6	106.817524133299	DCA	280	140.498446648694
814.285714285714	100	82.1504514320662	24.6	106.750451432066	DCA	0	106.750451432066
828.571428571429	100	81.8030208823428	24.6	106.403020882343	DCA	140	130.374346149698
842.857142857143	100	82.8822431204516	24.6	107.482243120452	DCA	280	141.163165635846
857.142857142857	100	79.3126919375079	24.6	103.912691937508	DCA	140	127.884017204863
871.428571428571	100	78.6148811634211	24.6	103.214881163421	DCA	0	103.214881163421
885.714285714286	100	82.3994425932163	24.6	106.999442593216	DCA	0	106.999442593216
900	100	79.2786139045408	24.6	103.878613904541	DCA	210	134.48745379833
914.285714285714	100	84.782182243032	24.6	109.382182243032	DCA	0	109.382182243032
928.571428571429	100	83.3065086581062	24.6	107.906508658106	DCA	0	107.906508658106
942.857142857143	100	76.9811236687487	24.6	101.581123668749	DCA	70	115.349502304841
957.142857142857	100	78.158771949632	24.6	102.758771949632	DCA	70	116.527150585724
971.428571428571	100	78.5943934039435	24.6	103.194393403943	DCA	210	133.803233297733
985.714285714286	100	80.7694930823628	24.6	105.369493082363	DCA	210	135.978332976152
1000	100	82.2241600327547	24.6	106.824160032755	DCA	70	120.592538668847
0	133.333333333333	82.7327609943542	0	82.7327609943542	DCA	0	82.7327609943542
14.2857142857143	133.333333333333	80.3682633330865	0	80.3682633330865	DCA	70	88.2818419691789
28.5714285714286	133.333333333333	81.050757741663	0	81.050757741663	DCA	280	91.3124802570574
42.8571428571429	133.333333333333	82.6044745327756	0	82.6044745327756	DCA	0	82.6044745327756
57.1428571428571	133.333333333333	82.7412575191641	0	82.7412575191641	DCA	140	95.0029827865197
71.4285714285714	133.333333333333	78.2731961580575	0	78.2731961580575	DCA	140	90.534921425413
85.7142857142857	133.333333333333	81.7362459676477	0	81.7362459676477	DCA	0	81.7362459676477
100	133.333333333333	75.6392601907894	0	75.6392601907894	DCA	210	88.683700084579
114.285714285714	133.333333333333	75.0990828560219	0	75.0990828560219	DCA	0	75.0990828560219
128.571428571429	133.333333333333	74.8160472402963	0	74.8160472402963	DCA	70	82.7296258763886
142.857142857143	133.333333333333	80.1592035660677	0	80.1592035660677	DCA	70	88.0727822021601
157.142857142857	133.333333333333	80.0490199395277	0	80.0490199395277	DCA	210	93.0934598333173
171.428571428571	133.333333333333	77.09528714629	0	77.09528714629	DCA	280	87.3570096616843
185.714285714286	133.333333333333	74.5768099725942	0	74.5768099725942	DCA	0	74.5768099725942
200	133.333333333333	78.0975509739795	0	78.0975509739795	DCA	140	90.359276241335
214.285714285714	133.333333333333	80.9180328029205	0	80.9180328029205	DCA	70	88.8316114390128
228.571428571429	133.333333333333	80.4606196241677	0	80.4606196241677	DCA	140	92.7223448915233
242.857142857143	133.333333333333	79.6338681367819	0	79.6338681367819	DCA	0	79.6338681367819
257.142857142857	133.333333333333	81.9044967611957	0	81.9044967611957	DCA	280	92.1662192765901
271.428571428571	133.333333333333	85.0644985012892	0	85.0644985012892	DCA	210	98.1089383950788
285.714285714286	133.333333333333	82.3341330435147	0	82.3341330435147	DCA	140	94.5958583108702
300	133.333333333333	85.2442835096362	0	85.2442835096362	DCA	0	85.2442835096362
314.285714285714	133.333333333333	83.3009280473116	0	83.3009280473116	DCA	280	93.5626505627059
328.571428571429	133.333333333333	78.7465642603545	0	78.7465642603545	DCA	140	91.0082895277101
342.857142857143	133.333333333333	80.4946014417402	0	80.4946014417402	DCA	210	93.5390413355298
357.142857142857	133.333333333333	82.943294638655	0	82.943294638655	DCA	70	90.8568732747474
371.428571428571	133.333333333333	79.6459477698991	0	79.6459477698991	DCA	140	91.9076730372546
385.714285714286	133.333333333333	82.2352856925548	0	82.2352856925548	DCA	0	82.2352856925548
400	133.333333333333	80.8378317519261	0	80.8378317519261	DCA	0	80.8378317519261
414.285714285714	133.333333333333	80.5493062099053	0	80.5493062099053	DCA	70	88.4628848459976
428.571428571429	133.333333333333	82.7224991048214	0	82.7224991048214	DCA	70	90.6360777409137
442.857142857143	133.333333333333	80.9866213869899	0	80.9866213869899	DCA	140	93.2483466543454
457.142857142857	133.333333333333	79.9502619694847	0	79.9502619694847	DCA	210	92.9947018632742
471.428571428571	133.333333333333	82.9607140103292	0	82.9607140103292	DCA	210	96.0051539041188
485.714285714286	133.333333333333	80.2945365963781	0	80.2945365963781	DCA	70	88.2081152324705
500	133.333333333333	81.9225784096993	0	81.9225784096993	DCA	280	92.1843009250936
