x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.105708530337	24.6	106.705708530337	DCA	210	133.654885459364
528.571428571429	133.333333333333	83.4030074059453	24.6	108.003007405945	DCA	280	136.914757173153
542.857142857143	133.333333333333	82.2218407953371	24.6	106.821840795337	DCA	140	128.298201817102
557.142857142857	133.333333333333	83.4296733591712	24.6	108.029673359171	DCA	280	136.941423126379
571.428571428571	133.333333333333	82.6621204810912	24.6	107.262120481091	DCA	210	134.211297410118
585.714285714286	133.333333333333	80.3738610626154	24.6	104.973861062615	DCA	0	104.973861062615
600	133.333333333333	79.2390925258294	24.6	103.839092525829	DCA	70	116.332394571252
614.285714285714	133.333333333333	77.0422311538712	24.6	101.642231153871	DCA	210	128.591408082898
628.571428571429	133.333333333333	80.4002536711435	24.6	105.000253671144	DCA	0	105.000253671144
642.857142857143	133.333333333333	76.5935927048109	24.6	101.193592704811	DCA	70	113.686894750234
657.142857142857	133.333333333333	79.3496265535637	24.6	103.949626553564	DCA	70	116.442928598987
671.428571428571	133.333333333333	83.1061433326051	24.6	107.706143332605	DCA	210	134.655320261632
685.714285714286	133.333333333333	82.1576421063839	24.6	106.757642106384	DCA	210	133.706819035411
700	133.333333333333	85.1613538207565	24.6	109.761353820756	DCA	140	131.237714842522
714.285714285714	133.333333333333	83.0360760405903	24.6	107.63607604059	DCA	0	107.63607604059
728.571428571429	133.333333333333	82.2103010124604	24.6	106.81030101246	DCA	280	135.722050779669
742.857142857143	133.333333333333	85.2553551158204	24.6	109.85535511582	DCA	0	109.85535511582
757.142857142857	133.333333333333	84.7979610563703	24.6	109.39796105637	DCA	70	121.891263101793
771.428571428571	133.333333333333	79.1592302042569	24.6	103.759230204257	DCA	280	132.670979971465
785.714285714286	133.333333333333	80.1998590273331	24.6	104.799859027333	DCA	0	104.799859027333
800	133.333333333333	79.1347179251112	24.6	103.734717925111	DCA	0	103.734717925111
814.285714285714	133.333333333333	78.4515672822053	24.6	103.051567282205	DCA	0	103.051567282205
828.571428571429	133.333333333333	78.6334943519127	24.6	103.233494351913	DCA	210	130.18267128094
842.857142857143	133.333333333333	74.1190780829808	24.6	98.7190780829808	DCA	140	120.195439104746
857.142857142857	133.333333333333	74.708537038165	24.6	99.308537038165	DCA	70	111.801839083588
871.428571428571	133.333333333333	80.4399026737108	24.6	105.039902673711	DCA	280	133.951652440919
885.714285714286	133.333333333333	77.6738912037066	24.6	102.273891203707	DCA	210	129.223068132734
900	133.333333333333	77.4837667878352	24.6	102.083766787835	DCA	140	123.5601278096
914.285714285714	133.333333333333	79.8556251558142	24.6	104.455625155814	DCA	140	125.931986177579
928.571428571429	133.333333333333	78.8969980045923	24.6	103.496998004592	DCA	70	115.990300050015
942.857142857143	133.333333333333	80.2558520926831	24.6	104.855852092683	DCA	140	126.332213114448
957.142857142857	133.333333333333	83.3954826284193	24.6	107.995482628419	DCA	140	129.471843650185
971.428571428571	133.333333333333	79.8353886709623	24.6	104.435388670962	DCA	0	104.435388670962
985.714285714286	133.333333333333	81.851359836616	24.6	106.451359836616	DCA	140	127.927720858381
1000	133.333333333333	78.6891031007548	24.6	103.289103100755	DCA	280	132.200852867963
0	166.666666666667	78.3941583836788	0	78.3941583836788	DCA	140	88.160919405444
14.2857142857143	166.666666666667	78.4660106544672	0	78.4660106544672	DCA	280	83.9585604216753
28.5714285714286	166.666666666667	80.322295190179	0	80.322295190179	DCA	140	90.0890562119443
42.8571428571429	166.666666666667	81.7920492821095	0	81.7920492821095	DCA	280	87.2845990493175
57.1428571428571	166.666666666667	82.763779633158	0	82.763779633158	DCA	280	88.2563294003661
71.4285714285714	166.666666666667	79.2792438670881	0	79.2792438670881	DCA	280	84.7717936342962
85.7142857142857	166.666666666667	78.695643024906	0	78.695643024906	DCA	0	78.695643024906
100	166.666666666667	78.3652931651878	0	78.3652931651878	DCA	280	83.8578429323958
114.285714285714	166.666666666667	81.2298538429301	0	81.2298538429301	DCA	70	87.8683558883531
128.571428571429	166.666666666667	77.9869147655483	0	77.9869147655483	DCA	70	84.6254168109712
142.857142857143	166.666666666667	78.097765949477	0	78.097765949477	DCA	140	87.8645269712422
157.142857142857	166.666666666667	76.2732576506918	0	76.2732576506918	DCA	210	85.6580345797188
171.428571428571	166.666666666667	76.0698640597358	0	76.0698640597358	DCA	210	85.4546409887627
185.714285714286	166.666666666667	76.5381447656443	0	76.5381447656443	DCA	140	86.3049057874095
200	166.666666666667	75.6894190940844	0	75.6894190940844	DCA	210	85.0741960231113
214.285714285714	166.666666666667	78.320638529377	0	78.320638529377	DCA	70	84.9591405747999
228.571428571429	166.666666666667	75.6793958038213	0	75.6793958038213	DCA	210	85.0641727328482
242.857142857143	166.666666666667	77.8007477476842	0	77.8007477476842	DCA	280	83.2932975148923
257.142857142857	166.666666666667	77.2269806969574	0	77.2269806969574	DCA	280	82.7195304641655
271.428571428571	166.666666666667	79.674757816828	0	79.674757816828	DCA	140	89.4415188385933
285.714285714286	166.666666666667	79.145233838269	0	79.145233838269	DCA	0	79.145233838269
300	166.666666666667	80.6455108184457	0	80.6455108184457	DCA	0	80.6455108184457
314.285714285714	166.666666666667	84.562585154911	0	84.562585154911	DCA	280	90.0551349221191
328.571428571429	166.666666666667	79.5254975938832	0	79.5254975938832	DCA	280	85.0180473610913
342.857142857143	166.666666666667	81.0496497389786	0	81.0496497389786	DCA	280	86.5421995061867
357.142857142857	166.666666666667	77.4465384005352	0	77.4465384005352	DCA	280	82.9390881677433
371.428571428571	166.666666666667	74.8967938868572	0	74.8967938868572	DCA	140	84.6635549086224
385.714285714286	166.666666666667	75.0254729153276	0	75.0254729153276	DCA	0	75.0254729153276
400	166.666666666667	79.4573619344184	0	79.4573619344184	DCA	140	89.2241229561837
414.285714285714	166.666666666667	75.7375434478224	0	75.7375434478224	DCA	0	75.7375434478224
428.571428571429	166.666666666667	75.2182419927569	0	75.2182419927569	DCA	210	84.6030189217838
442.857142857143	166.666666666667	75.5914065455067	0	75.5914065455067	DCA	0	75.5914065455067
457.142857142857	166.666666666667	74.8449197609444	0	74.8449197609444	DCA	70	81.4834218063673
471.428571428571	166.666666666667	80.7976236387699	0	80.7976236387699	DCA	0	80.7976236387699
485.714285714286	166.666666666667	81.0849423617415	0	81.0849423617415	DCA	210	90.4697192907685
500	166.666666666667	83.5340124780589	0	83.5340124780589	DCA	0	83.5340124780589
514.285714285714	166.666666666667	85.0140835883609	24.6	109.614083588361	DCA	280	138.525833355569
528.571428571429	166.666666666667	84.06141578811	24.6	108.66141578811	DCA	0	108.66141578811
542.857142857143	166.666666666667	83.0538662051804	24.6	107.65386620518	DCA	280	136.565615972388
557.142857142857	166.666666666667	79.7776584868219	24.6	104.377658486822	DCA	70	116.870960532245
571.428571428571	166.666666666667	81.045751042807	24.6	105.645751042807	DCA	210	132.594927971834
585.714285714286	166.666666666667	84.7791946683629	24.6	109.379194668363	DCA	280	138.290944435571
600	166.666666666667	82.5118268337402	24.6	107.11182683374	DCA	280	136.023576600948
614.285714285714	166.666666666667	81.0102190957647	24.6	105.610219095765	DCA	280	134.521968862973
628.571428571429	166.666666666667	79.7907016257016	24.6	104.390701625702	DCA	140	125.867062647467
642.857142857143	166.666666666667	82.0963282230265	24.6	106.696328223026	DCA	280	135.608077990235
657.142857142857	166.666666666667	81.6605146900228	24.6	106.260514690023	DCA	140	127.736875711788
671.428571428571	166.666666666667	82.3049363705293	24.6	106.904936370529	DCA	70	119.398238415952
685.714285714286	166.666666666667	81.1854661014013	24.6	105.785466101401	DCA	0	105.785466101401
700	166.666666666667	79.5928088763307	24.6	104.192808876331	DCA	140	125.669169898096
714.285714285714	166.666666666667	80.3133538634552	24.6	104.913353863455	DCA	0	104.913353863455
728.571428571429	166.666666666667	83.8469550300473	24.6	108.446955030047	DCA	210	135.396131959074
742.857142857143	166.666666666667	79.3562869507868	24.6	103.956286950787	DCA	70	116.44958899621
757.142857142857	166.666666666667	81.4074261775156	24.6	106.007426177516	DCA	210	132.956603106543
771.428571428571	166.666666666667	78.7940551076788	24.6	103.394055107679	DCA	210	130.343232036706
785.714285714286	166.666666666667	81.1569415011262	24.6	105.756941501126	DCA	70	118.250243546549
800	166.666666666667	79.0839890448723	24.6	103.683989044872	DCA	210	130.633165973899
814.285714285714	166.666666666667	77.1209484364143	24.6	101.720948436414	DCA	70	114.214250481837
828.571428571429	166.666666666667	77.4536804730511	24.6	102.053680473051	DCA	280	130.965430240259
842.857142857143	166.666666666667	80.0103784874679	24.6	104.610378487468	DCA	70	117.103680532891
857.142857142857	166.666666666667	76.7895959577545	24.6	101.389595957754	DCA	70	113.882898003177
871.428571428571	166.666666666667	77.9759001133826	24.6	102.575900113383	DCA	140	124.052261135148
885.714285714286	166.666666666667	78.8946421563323	24.6	103.494642156332	DCA	140	124.971003178098
900	166.666666666667	75.8508330331878	24.6	100.450833033188	DCA	0	100.450833033188
914.285714285714	166.666666666667	78.1165290297047	24.6	102.716529029705	DCA	0	102.716529029705
928.571428571429	166.666666666667	78.9178014282439	24.6	103.517801428244	DCA	210	130.466978357271
942.857142857143	166.666666666667	82.1352321881424	24.6	106.735232188142	DCA	280	135.64698195535
957.142857142857	166.666666666667	80.7864838909496	24.6	105.38648389095	DCA	280	134.298233658158
971.428571428571	166.666666666667	80.7026157861707	24.6	105.302615786171	DCA	0	105.302615786171
985.714285714286	166.666666666667	78.8091695966345	24.6	103.409169596635	DCA	280	132.320919363843
1000	166.666666666667	76.9969832852029	24.6	101.596983285203	DCA	280	130.508733052411
0	200	82.4652803629299	0	82.4652803629299	DCA	210	91.8500572919568
14.2857142857143	200	78.9005736545235	0	78.9005736545235	DCA	280	84.3931234217315
28.5714285714286	200	79.0442349119979	0	79.0442349119979	DCA	280	84.536784679206
42.8571428571429	200	80.5529451850465	0	80.5529451850465	DCA	280	86.0454949522545
57.1428571428571	200	83.689552618209	0	83.689552618209	DCA	0	83.689552618209
71.4285714285714	200	81.876532405431	0	81.876532405431	DCA	210	91.2613093344579
85.7142857142857	200	79.8210782446577	0	79.8210782446577	DCA	0	79.8210782446577
100	200	77.2465121445862	0	77.2465121445862	DCA	140	87.0132731663514
114.285714285714	200	79.3800998337441	0	79.3800998337441	DCA	140	89.1468608555093
128.571428571429	200	77.38793301566	0	77.38793301566	DCA	280	82.8804827828681
142.857142857143	200	76.7157716119336	0	76.7157716119336	DCA	210	86.1005485409606
157.142857142857	200	74.8112372118377	0	74.8112372118377	DCA	210	84.1960141408646
171.428571428571	200	75.6597937549803	0	75.6597937549803	DCA	280	81.1523435221884
185.714285714286	200	79.6178685038374	0	79.6178685038374	DCA	70	86.2563705492603
200	200	79.6948991566754	0	79.6948991566754	DCA	0	79.6948991566754
214.285714285714	200	79.892065914321	0	79.892065914321	DCA	210	89.2768428433479
228.571428571429	200	81.5703811336338	0	81.5703811336338	DCA	70	88.2088831790567
242.857142857143	200	78.4170215331994	0	78.4170215331994	DCA	280	83.9095713004075
257.142857142857	200	79.3815508879773	0	79.3815508879773	DCA	280	84.8741006551854
271.428571428571	200	77.9849940451283	0	77.9849940451283	DCA	210	87.3697709741552
285.714285714286	200	79.8479937268134	0	79.8479937268134	DCA	210	89.2327706558403
300	200	77.4867665728596	0	77.4867665728596	DCA	70	84.1252686182825
314.285714285714	200	78.3755477685211	0	78.3755477685211	DCA	0	78.3755477685211
328.571428571429	200	74.9332771664744	0	74.9332771664744	DCA	0	74.9332771664744
342.857142857143	200	78.4276485012871	0	78.4276485012871	DCA	70	85.06615054671
357.142857142857	200	81.6322118586845	0	81.6322118586845	DCA	140	91.3989728804497
371.428571428571	200	80.4450431945474	0	80.4450431945474	DCA	280	85.9375929617555
385.714285714286	200	79.9528690390927	0	79.9528690390927	DCA	0	79.9528690390927
400	200	80.6557821864694	0	80.6557821864694	DCA	210	90.0405591154964
414.285714285714	200	76.1987121422373	0	76.1987121422373	DCA	70	82.8372141876602
428.571428571429	200	77.4080105993921	0	77.4080105993921	DCA	70	84.0465126448151
442.857142857143	200	76.8340379742918	0	76.8340379742918	DCA	210	86.2188149033188
457.142857142857	200	80.3047335114603	0	80.3047335114603	DCA	140	90.0714945332256
471.428571428571	200	81.5228190058073	0	81.5228190058073	DCA	210	90.9075959348343
485.714285714286	200	79.1693640859885	0	79.1693640859885	DCA	280	84.6619138531966
500	200	83.3497186850283	0	83.3497186850283	DCA	280	88.8422684522364
514.285714285714	200	82.8120229530908	24.6	107.412022953091	DCA	70	119.905324998514
528.571428571429	200	84.9712443076847	24.6	109.571244307685	DCA	280	138.482994074893
542.857142857143	200	83.1335539173446	24.6	107.733553917345	DCA	280	136.645303684553
557.142857142857	200	82.1560489979856	24.6	106.756048997986	DCA	140	128.232410019751
571.428571428571	200	81.9082870307766	24.6	106.508287030777	DCA	140	127.984648052542
585.714285714286	200	81.1043016431226	24.6	105.704301643123	DCA	280	134.616051410331
600	200	80.8660762336351	24.6	105.466076233635	DCA	0	105.466076233635
614.285714285714	200	80.5601149614744	24.6	105.160114961474	DCA	70	117.653417006897
628.571428571429	200	77.4830716527585	24.6	102.083071652759	DCA	140	123.559432674524
642.857142857143	200	78.6510075734885	24.6	103.251007573488	DCA	210	130.200184502515
657.142857142857	200	78.9846889479187	24.6	103.584688947919	DCA	210	130.533865876946
671.428571428571	200	78.3440258082914	24.6	102.944025808291	DCA	210	129.893202737318
685.714285714286	200	80.9076957423774	24.6	105.507695742377	DCA	70	118.0009977878
700	200	79.9678567289586	24.6	104.567856728959	DCA	70	117.061158774381
714.285714285714	200	79.1533753481895	24.6	103.75337534819	DCA	70	116.246677393612
728.571428571429	200	81.931531116955	24.6	106.531531116955	DCA	140	128.00789213872
742.857142857143	200	80.9368712032846	24.6	105.536871203285	DCA	70	118.030173248707
757.142857142857	200	81.2951797347037	24.6	105.895179734704	DCA	280	134.806929501912
771.428571428571	200	80.2449011859458	24.6	104.844901185946	DCA	0	104.844901185946
785.714285714286	200	83.8172835439815	24.6	108.417283543982	DCA	280	137.32903331119
800	200	80.7961771364394	24.6	105.396177136439	DCA	280	134.307926903647
814.285714285714	200	79.5462407410234	24.6	104.146240741023	DCA	70	116.639542786446
828.571428571429	200	77.7103137090376	24.6	102.310313709038	DCA	140	123.786674730803
842.857142857143	200	77.7261152436039	24.6	102.326115243604	DCA	210	129.275292172631
857.142857142857	200	76.2158775006214	24.6	100.815877500621	DCA	140	122.292238522387
871.428571428571	200	80.922319758784	24.6	105.522319758784	DCA	140	126.998680780549
885.714285714286	200	78.5367814450791	24.6	103.136781445079	DCA	210	130.085958374106
900	200	78.7338650589861	24.6	103.333865058986	DCA	140	124.810226080751
914.285714285714	200	77.3240091269752	24.6	101.924009126975	DCA	0	101.924009126975
928.571428571429	200	78.7811963790266	24.6	103.381196379027	DCA	210	130.330373308054
942.857142857143	200	74.6426652372681	24.6	99.2426652372681	DCA	210	126.191842166295
957.142857142857	200	78.8402123136892	24.6	103.440212313689	DCA	0	103.440212313689
971.428571428571	200	78.9265560587382	24.6	103.526556058738	DCA	70	116.019858104161
985.714285714286	200	82.3966431015933	24.6	106.996643101593	DCA	140	128.473004123358
1000	200	82.8139415279946	24.6	107.413941527995	DCA	210	134.363118457022
0	233.333333333333	76.462944478593	0	76.462944478593	DCA	280	81.955494245801
14.2857142857143	233.333333333333	81.751860703595	0	81.751860703595	DCA	140	91.5186217253602
28.5714285714286	233.333333333333	85.2364469324722	0	85.2364469324722	DCA	0	85.2364469324722
42.8571428571429	233.333333333333	83.1596513352337	0	83.1596513352337	DCA	140	92.9264123569989
57.1428571428571	233.333333333333	83.8527087738359	0	83.8527087738359	DCA	280	89.3452585410439
71.4285714285714	233.333333333333	81.3365351808687	0	81.3365351808687	DCA	0	81.3365351808687
85.7142857142857	233.333333333333	79.3646163238155	0	79.3646163238155	DCA	280	84.8571660910236
100	233.333333333333	76.0198822151045	0	76.0198822151045	DCA	280	81.5124319823125
114.285714285714	233.333333333333	81.4374178054047	0	81.4374178054047	DCA	140	91.20417882717
128.571428571429	233.333333333333	75.0030608777001	0	75.0030608777001	DCA	70	81.641562923123
142.857142857143	233.333333333333	76.4315174306155	0	76.4315174306155	DCA	210	85.8162943596425
157.142857142857	233.333333333333	79.6404580357201	0	79.6404580357201	DCA	70	86.278960081143
171.428571428571	233.333333333333	78.7930603651894	0	78.7930603651894	DCA	70	85.4315624106123
185.714285714286	233.333333333333	79.2847915063543	0	79.2847915063543	DCA	0	79.2847915063543
200	233.333333333333	82.5216924334608	0	82.5216924334608	DCA	140	92.288453455226
214.285714285714	233.333333333333	83.9247827744304	0	83.9247827744304	DCA	280	89.4173325416385
228.571428571429	233.333333333333	78.1735084204513	0	78.1735084204513	DCA	140	87.9402694422165
242.857142857143	233.333333333333	81.9769446782636	0	81.9769446782636	DCA	280	87.4694944454717
257.142857142857	233.333333333333	80.7382525232649	0	80.7382525232649	DCA	280	86.230802290473
271.428571428571	233.333333333333	81.5378344851393	0	81.5378344851393	DCA	0	81.5378344851393
285.714285714286	233.333333333333	82.0065834964697	0	82.0065834964697	DCA	70	88.6450855418927
300	233.333333333333	79.7306484354644	0	79.7306484354644	DCA	70	86.3691504808873
314.285714285714	233.333333333333	83.3189336955713	0	83.3189336955713	DCA	210	92.7037106245982
328.571428571429	233.333333333333	77.7226555040956	0	77.7226555040956	DCA	140	87.4894165258608
342.857142857143	233.333333333333	81.5740142189177	0	81.5740142189177	DCA	0	81.5740142189177
357.142857142857	233.333333333333	81.8323873451575	0	81.8323873451575	DCA	210	91.2171642741845
371.428571428571	233.333333333333	81.2315933315546	0	81.2315933315546	DCA	0	81.2315933315546
385.714285714286	233.333333333333	79.7635506014098	0	79.7635506014098	DCA	70	86.4020526468327
400	233.333333333333	80.7673024040595	0	80.7673024040595	DCA	210	90.1520793330864
414.285714285714	233.333333333333	81.1112256050253	0	81.1112256050253	DCA	140	90.8779866267905
428.571428571429	233.333333333333	81.0206634563249	0	81.0206634563249	DCA	70	87.6591655017478
442.857142857143	233.333333333333	81.1872613231342	0	81.1872613231342	DCA	140	90.9540223448994
457.142857142857	233.333333333333	85.0476807902982	0	85.0476807902982	DCA	210	94.4324577193251
471.428571428571	233.333333333333	85.2267620001938	0	85.2267620001938	DCA	140	94.9935230219591
485.714285714286	233.333333333333	82.6803475443825	0	82.6803475443825	DCA	280	88.1728973115906
500	233.333333333333	81.3158978229821	0	81.3158978229821	DCA	70	87.954399868405
514.285714285714	233.333333333333	83.9185912449867	24.6	108.518591244987	DCA	0	108.518591244987
528.571428571429	233.333333333333	82.5274159457935	24.6	107.127415945793	DCA	210	134.07659287482
542.857142857143	233.333333333333	84.2600894360519	24.6	108.860089436052	DCA	140	130.336450457817
557.142857142857	233.333333333333	81.7193505641071	24.6	106.319350564107	DCA	280	135.231100331315
571.428571428571	233.333333333333	81.2525968771617	24.6	105.852596877162	DCA	0	105.852596877162
585.714285714286	233.333333333333	82.3119493397685	24.6	106.911949339768	DCA	70	119.405251385191
600	233.333333333333	84.9870308574897	24.6	109.58703085749	DCA	210	136.536207786517
614.285714285714	233.333333333333	84.0048017955123	24.6	108.604801795512	DCA	280	137.51655156272
628.571428571429	233.333333333333	79.7833449249047	24.6	104.383344924905	DCA	140	125.85970594667
642.857142857143	233.333333333333	80.9919192513222	24.6	105.591919251322	DCA	0	105.591919251322
657.142857142857	233.333333333333	83.589078885018	24.6	108.189078885018	DCA	70	120.682380930441
671.428571428571	233.333333333333	81.3174721198836	24.6	105.917472119884	DCA	280	134.829221887092
685.714285714286	233.333333333333	81.1647774139192	24.6	105.764777413919	DCA	0	105.764777413919
700	233.333333333333	80.7068464765581	24.6	105.306846476558	DCA	280	134.218596243766
714.285714285714	233.333333333333	83.4880424744045	24.6	108.088042474404	DCA	140	129.56440349617
728.571428571429	233.333333333333	76.7168123775683	24.6	101.316812377568	DCA	0	101.316812377568
742.857142857143	233.333333333333	80.2190646174227	24.6	104.819064617423	DCA	70	117.312366662846
757.142857142857	233.333333333333	82.9666856584473	24.6	107.566685658447	DCA	140	129.043046680213
771.428571428571	233.333333333333	85.0872702209085	24.6	109.687270220908	DCA	0	109.687270220908
785.714285714286	233.333333333333	83.5557482851487	24.6	108.155748285149	DCA	0	108.155748285149
800	233.333333333333	81.298387038859	24.6	105.898387038859	DCA	280	134.810136806067
814.285714285714	233.333333333333	79.0177543554871	24.6	103.617754355487	DCA	70	116.11105640091
828.571428571429	233.333333333333	78.5999848227783	24.6	103.199984822778	DCA	210	130.149161751805
842.857142857143	233.333333333333	74.913161720265	24.6	99.513161720265	DCA	210	126.462338649292
857.142857142857	233.333333333333	70.8101899868618	24.6	95.4101899868618	DCA	210	122.359366915889
871.428571428571	233.333333333333	74.1935225789085	24.6	98.7935225789085	DCA	140	120.269883600674
885.714285714286	233.333333333333	75.3645231052064	24.6	99.9645231052064	DCA	210	126.913700034233
900	233.333333333333	77.7302292705822	24.6	102.330229270582	DCA	210	129.279406199609
914.285714285714	233.333333333333	78.9551538853076	24.6	103.555153885308	DCA	280	132.466903652516
928.571428571429	233.333333333333	80.1735558144624	24.6	104.773555814462	DCA	140	126.249916836228
942.857142857143	233.333333333333	77.7208303615119	24.6	102.320830361512	DCA	140	123.797191383277
957.142857142857	233.333333333333	82.0385024130959	24.6	106.638502413096	DCA	140	128.114863434861
971.428571428571	233.333333333333	82.0346248186669	24.6	106.634624818667	DCA	210	133.583801747694
985.714285714286	233.333333333333	79.9331894408142	24.6	104.533189440814	DCA	70	117.026491486237
1000	233.333333333333	77.3517343503733	24.6	101.951734350373	DCA	0	101.951734350373
0	266.666666666667	81.1231477399946	0	81.1231477399946	DCA	70	87.7616497854175
14.2857142857143	266.666666666667	81.1027467154967	0	81.1027467154967	DCA	210	90.4875236445237
28.5714285714286	266.666666666667	82.3740739035403	0	82.3740739035403	DCA	70	89.0125759489632
42.8571428571429	266.666666666667	76.4304712679137	0	76.4304712679137	DCA	0	76.4304712679137
57.1428571428571	266.666666666667	78.030378734306	0	78.030378734306	DCA	0	78.030378734306
71.4285714285714	266.666666666667	74.2379862067145	0	74.2379862067145	DCA	280	79.7305359739225
85.7142857142857	266.666666666667	76.3075966232147	0	76.3075966232147	DCA	280	81.8001463904228
100	266.666666666667	76.0803854209989	0	76.0803854209989	DCA	0	76.0803854209989
114.285714285714	266.666666666667	73.7877420842149	0	73.7877420842149	DCA	280	79.2802918514229
128.571428571429	266.666666666667	76.4348577138986	0	76.4348577138986	DCA	140	86.2016187356638
142.857142857143	266.666666666667	76.8090681357272	0	76.8090681357272	DCA	210	86.1938450647542
157.142857142857	266.666666666667	77.2584834488034	0	77.2584834488034	DCA	70	83.8969854942263
171.428571428571	266.666666666667	77.9325064699198	0	77.9325064699198	DCA	0	77.9325064699198
185.714285714286	266.666666666667	78.6517983065217	0	78.6517983065217	DCA	70	85.2903003519446
200	266.666666666667	78.6450208270114	0	78.6450208270114	DCA	280	84.1375705942194
214.285714285714	266.666666666667	79.7533228907746	0	79.7533228907746	DCA	70	86.3918249361976
228.571428571429	266.666666666667	82.8392085682487	0	82.8392085682487	DCA	70	89.4777106136717
242.857142857143	266.666666666667	79.186966288484	0	79.186966288484	DCA	0	79.186966288484
257.142857142857	266.666666666667	78.4168541755484	0	78.4168541755484	DCA	0	78.4168541755484
271.428571428571	266.666666666667	80.5657051253734	0	80.5657051253734	DCA	70	87.2042071707964
285.714285714286	266.666666666667	81.4774696966765	0	81.4774696966765	DCA	70	88.1159717420994
300	266.666666666667	80.7703042332876	0	80.7703042332876	DCA	140	90.5370652550528
314.285714285714	266.666666666667	83.1397431306477	0	83.1397431306477	DCA	140	92.906504152413
328.571428571429	266.666666666667	81.6522420229534	0	81.6522420229534	DCA	280	87.1447917901614
342.857142857143	266.666666666667	81.435680629771	0	81.435680629771	DCA	0	81.435680629771
357.142857142857	266.666666666667	85.3198915338641	0	85.3198915338641	DCA	70	91.958393579287
371.428571428571	266.666666666667	83.6364491685951	0	83.6364491685951	DCA	210	93.0212260976221
385.714285714286	266.666666666667	84.7435711238688	0	84.7435711238688	DCA	70	91.3820731692917
400	266.666666666667	80.4442317740415	0	80.4442317740415	DCA	0	80.4442317740415
414.285714285714	266.666666666667	81.4119652660532	0	81.4119652660532	DCA	0	81.4119652660532
428.571428571429	266.666666666667	80.3368233483745	0	80.3368233483745	DCA	140	90.1035843701397
442.857142857143	266.666666666667	82.5074571113734	0	82.5074571113734	DCA	280	88.0000068785814
457.142857142857	266.666666666667	80.8185854297443	0	80.8185854297443	DCA	0	80.8185854297443
471.428571428571	266.666666666667	80.3062101660854	0	80.3062101660854	DCA	210	89.6909870951123
485.714285714286	266.666666666667	81.2573319903267	0	81.2573319903267	DCA	140	91.024093012092
500	266.666666666667	82.6204256369667	0	82.6204256369667	DCA	210	92.0052025659937
514.285714285714	266.666666666667	80.0411515650322	24.6	104.641151565032	DCA	210	131.590328494059
528.571428571429	266.666666666667	81.5422160030257	24.6	106.142216003026	DCA	0	106.142216003026
542.857142857143	266.666666666667	79.5220792465357	24.6	104.122079246536	DCA	140	125.598440268301
557.142857142857	266.666666666667	82.2975565858228	24.6	106.897556585823	DCA	140	128.373917607588
571.428571428571	266.666666666667	75.5591711919708	24.6	100.159171191971	DCA	70	112.652473237394
585.714285714286	266.666666666667	80.0492524453965	24.6	104.649252445396	DCA	70	117.142554490819
600	266.666666666667	82.1620856276482	24.6	106.762085627648	DCA	280	135.673835394856
614.285714285714	266.666666666667	83.1058643583289	24.6	107.705864358329	DCA	280	136.617614125537
628.571428571429	266.666666666667	78.176115190033	24.6	102.776115190033	DCA	210	129.72529211906
642.857142857143	266.666666666667	82.1075062819341	24.6	106.707506281934	DCA	70	119.200808327357
657.142857142857	266.666666666667	79.1771907704019	24.6	103.777190770402	DCA	0	103.777190770402
671.428571428571	266.666666666667	77.7036689488045	24.6	102.303668948805	DCA	280	131.215418716013
685.714285714286	266.666666666667	78.4804013710838	24.6	103.080401371084	DCA	280	131.992151138292
700	266.666666666667	80.2246720072867	24.6	104.824672007287	DCA	70	117.31797405271
714.285714285714	266.666666666667	83.282265601568	24.6	107.882265601568	DCA	70	120.375567646991
728.571428571429	266.666666666667	84.9182321088154	24.6	109.518232108815	DCA	70	122.011534154238
742.857142857143	266.666666666667	80.125091902294	24.6	104.725091902294	DCA	280	133.636841669502
757.142857142857	266.666666666667	87.2860496965649	24.6	111.886049696565	DCA	70	124.379351741988
771.428571428571	266.666666666667	83.0775057861109	24.6	107.677505786111	DCA	0	107.677505786111
785.714285714286	266.666666666667	83.3879575605746	24.6	107.987957560575	DCA	140	129.46431858234
800	266.666666666667	80.0418765328651	24.6	104.641876532865	DCA	0	104.641876532865
814.285714285714	266.666666666667	76.3723409121764	24.6	100.972340912176	DCA	140	122.448701933942
828.571428571429	266.666666666667	75.9696781023344	24.6	100.569678102334	DCA	210	127.518855031361
842.857142857143	266.666666666667	73.0413578810469	24.6	97.6413578810469	DCA	70	110.13465992647
857.142857142857	266.666666666667	75.7940387339743	24.6	100.394038733974	DCA	210	127.343215663001
871.428571428571	266.666666666667	76.8595774810054	24.6	101.459577481005	DCA	70	113.952879526428
885.714285714286	266.666666666667	75.1925561408308	24.6	99.7925561408308	DCA	280	128.704305908039
900	266.666666666667	75.318660129053	24.6	99.918660129053	DCA	280	128.830409896261
914.285714285714	266.666666666667	77.7510526817614	24.6	102.351052681761	DCA	210	129.300229610788
928.571428571429	266.666666666667	77.7199532656983	24.6	102.319953265698	DCA	140	123.796314287464
942.857142857143	266.666666666667	76.4356104111003	24.6	101.0356104111	DCA	210	127.984787340127
957.142857142857	266.666666666667	74.7713336319398	24.6	99.3713336319398	DCA	280	128.283083399148
971.428571428571	266.666666666667	76.5926437151521	24.6	101.192643715152	DCA	70	113.685945760575
