x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
14.2857142857143	33.3333333333333	81.648088783496	0	81.648088783496	DCA	210	86.7284840023721
28.5714285714286	33.3333333333333	77.6118277314012	0	77.6118277314012	DCA	280	75.5372916324614
42.8571428571429	33.3333333333333	80.7331138656025	0	80.7331138656025	DCA	70	86.8507771339486
57.1428571428571	33.3333333333333	82.3501400251988	0	82.3501400251988	DCA	280	80.275603926259
71.4285714285714	33.3333333333333	86.5813337637665	0	86.5813337637665	DCA	0	86.5813337637665
85.7142857142857	33.3333333333333	85.9910954468804	0	85.9910954468804	DCA	140	93.8022237881851
100	33.3333333333333	89.3285303213454	0	89.3285303213454	DCA	140	97.1396586626502
114.285714285714	33.3333333333333	86.9880271968949	0	86.9880271968949	DCA	140	94.7991555381997
128.571428571429	33.3333333333333	85.6026992543031	0	85.6026992543031	DCA	210	90.6830944731793
142.857142857143	33.3333333333333	82.7646590755594	0	82.7646590755594	DCA	210	87.8450542944355
157.142857142857	33.3333333333333	85.8968851204052	0	85.8968851204052	DCA	140	93.7080134617099
171.428571428571	33.3333333333333	85.9541926209585	0	85.9541926209585	DCA	210	91.0345878398346
185.714285714286	33.3333333333333	83.0336041789126	0	83.0336041789126	DCA	210	88.1139993977888
200	33.3333333333333	85.2498488342804	0	85.2498488342804	DCA	140	93.0609771755851
214.285714285714	33.3333333333333	86.91384600435	0	86.91384600435	DCA	280	84.8393099054102
228.571428571429	33.3333333333333	80.9730052362017	0	80.9730052362017	DCA	0	80.9730052362017
242.857142857143	33.3333333333333	79.2202332581672	0	79.2202332581672	DCA	210	84.3006284770434
257.142857142857	33.3333333333333	82.1653814642956	0	82.1653814642956	DCA	140	89.9765098056004
271.428571428571	33.3333333333333	80.210958930249	0	80.210958930249	DCA	210	85.2913541491251
285.714285714286	33.3333333333333	81.9821355428043	0	81.9821355428043	DCA	140	89.793263884109
300	33.3333333333333	80.1715243187718	0	80.1715243187718	DCA	210	85.2519195376479
314.285714285714	33.3333333333333	77.6596455523692	0	77.6596455523692	DCA	210	82.7400407712454
328.571428571429	33.3333333333333	82.1944315780943	0	82.1944315780943	DCA	140	90.0055599193991
342.857142857143	33.3333333333333	76.0452198561308	0	76.0452198561308	DCA	280	73.970683757191
357.142857142857	33.3333333333333	79.531773670348	0	79.531773670348	DCA	280	77.4572375714082
371.428571428571	33.3333333333333	78.7600737329907	0	78.7600737329907	DCA	210	83.8404689518668
385.714285714286	33.3333333333333	76.214361493213	0	76.214361493213	DCA	210	81.2947567120892
400	33.3333333333333	77.8374425727783	0	77.8374425727783	DCA	140	85.648570914083
414.285714285714	33.3333333333333	73.0876906685524	0	73.0876906685524	DCA	210	78.1680858874286
428.571428571429	33.3333333333333	78.9492747431323	0	78.9492747431323	DCA	0	78.9492747431323
442.857142857143	33.3333333333333	75.0274729905055	0	75.0274729905055	DCA	0	75.0274729905055
457.142857142857	33.3333333333333	79.291428804596	0	79.291428804596	DCA	0	79.291428804596
471.428571428571	33.3333333333333	77.5561810064798	0	77.5561810064798	DCA	210	82.6365762253559
485.714285714286	33.3333333333333	74.7816308212187	0	74.7816308212187	DCA	140	82.5927591625234
500	33.3333333333333	80.26665261382	0	80.26665261382	DCA	140	88.0777809551248
514.285714285714	33.3333333333333	79.4148366295736	24.6	104.014836629574	DCA	70	115.98729989792
528.571428571429	33.3333333333333	81.1847785889744	24.6	105.784778588974	DCA	70	117.75724185732
542.857142857143	33.3333333333333	80.4698986963327	24.6	105.069898696333	DCA	0	105.069898696333
557.142857142857	33.3333333333333	82.3559342808293	24.6	106.955934280829	DCA	210	129.600729499705
571.428571428571	33.3333333333333	80.7107373760844	24.6	105.310737376084	DCA	280	126.655401277145
585.714285714286	33.3333333333333	76.1839751493692	24.6	100.783975149369	DCA	210	123.428770368245
600	33.3333333333333	79.2967628054329	24.6	103.896762805433	DCA	140	123.417491146738
614.285714285714	33.3333333333333	79.7084619856197	24.6	104.30846198562	DCA	70	116.280925253966
628.571428571429	33.3333333333333	80.5790430512677	24.6	105.179043051268	DCA	70	117.151506319614
642.857142857143	33.3333333333333	80.3086228349898	24.6	104.90862283499	DCA	280	126.25328673605
657.142857142857	33.3333333333333	79.2075161623215	24.6	103.807516162321	DCA	0	103.807516162321
671.428571428571	33.3333333333333	76.5146154142591	24.6	101.114615414259	DCA	70	113.087078682605
685.714285714286	33.3333333333333	81.4078756658636	24.6	106.007875665864	DCA	140	125.528604007168
700	33.3333333333333	82.2497932792209	24.6	106.849793279221	DCA	210	129.494588498097
714.285714285714	33.3333333333333	82.4404071832925	24.6	107.040407183292	DCA	210	129.685202402169
728.571428571429	33.3333333333333	83.6373977283316	24.6	108.237397728332	DCA	210	130.882192947208
742.857142857143	33.3333333333333	79.7148360466693	24.6	104.314836046669	DCA	140	123.835564387974
757.142857142857	33.3333333333333	75.4037462358373	24.6	100.003746235837	DCA	0	100.003746235837
771.428571428571	33.3333333333333	78.7847278978123	24.6	103.384727897812	DCA	140	122.905456239117
785.714285714286	33.3333333333333	78.6483151609615	24.6	103.248315160961	DCA	140	122.769043502266
800	33.3333333333333	76.353423111723	24.6	100.953423111723	DCA	0	100.953423111723
814.285714285714	33.3333333333333	76.4042951047709	24.6	101.004295104771	DCA	0	101.004295104771
828.571428571429	33.3333333333333	77.6902642930547	24.6	102.290264293055	DCA	70	114.262727561401
842.857142857143	33.3333333333333	80.2165597017581	24.6	104.816559701758	DCA	70	116.789022970104
857.142857142857	33.3333333333333	80.4322288000264	24.6	105.032228800026	DCA	70	117.004692068372
871.428571428571	33.3333333333333	79.2084000373072	24.6	103.808400037307	DCA	280	125.153063938367
885.714285714286	33.3333333333333	83.0902967735788	24.6	107.690296773579	DCA	70	119.662760041925
900	33.3333333333333	75.5374694298605	24.6	100.137469429861	DCA	70	112.109932698207
914.285714285714	33.3333333333333	73.5988723253659	24.6	98.1988723253659	DCA	0	98.1988723253659
928.571428571429	33.3333333333333	75.5393856127012	24.6	100.139385612701	DCA	210	122.784180831577
942.857142857143	33.3333333333333	78.5798388411589	24.6	103.179838841159	DCA	280	124.524502742219
957.142857142857	33.3333333333333	79.0229807429552	24.6	103.622980742955	DCA	70	115.595444011301
971.428571428571	33.3333333333333	77.2951429581888	24.6	101.895142958189	DCA	280	123.239806859249
985.714285714286	33.3333333333333	78.7204542348609	24.6	103.320454234861	DCA	140	122.841182576166
1000	33.3333333333333	79.3435604081831	24.6	103.943560408183	DCA	140	123.464288749488
0	66.6666666666667	80.5511488580519	0	80.5511488580519	DCA	0	80.5511488580519
14.2857142857143	66.6666666666667	82.2662257994385	0	82.2662257994385	DCA	140	90.0773541407432
28.5714285714286	66.6666666666667	80.7626212535899	0	80.7626212535899	DCA	70	86.8802845219359
42.8571428571429	66.6666666666667	78.0635965221831	0	78.0635965221831	DCA	210	83.1439917410592
57.1428571428571	66.6666666666667	82.5978555725978	0	82.5978555725978	DCA	0	82.5978555725978
71.4285714285714	66.6666666666667	84.7039667832931	0	84.7039667832931	DCA	70	90.8216300516391
85.7142857142857	66.6666666666667	89.1450447110917	0	89.1450447110917	DCA	0	89.1450447110917
100	66.6666666666667	88.975853190301	0	88.975853190301	DCA	280	86.9013170913612
114.285714285714	66.6666666666667	86.4114046915063	0	86.4114046915063	DCA	0	86.4114046915063
128.571428571429	66.6666666666667	84.1930351501802	0	84.1930351501802	DCA	280	82.1184990512404
142.857142857143	66.6666666666667	86.73323081335	0	86.73323081335	DCA	210	91.8136260322262
157.142857142857	66.6666666666667	85.8330563135654	0	85.8330563135654	DCA	140	93.6441846548701
171.428571428571	66.6666666666667	88.5847148894085	0	88.5847148894085	DCA	70	94.7023781577545
185.714285714286	66.6666666666667	85.2543949482761	0	85.2543949482761	DCA	210	90.3347901671522
200	66.6666666666667	88.9177430160528	0	88.9177430160528	DCA	280	86.843206917113
214.285714285714	66.6666666666667	84.619501556387	0	84.619501556387	DCA	280	82.5449654574472
228.571428571429	66.6666666666667	83.0415426612759	0	83.0415426612759	DCA	0	83.0415426612759
242.857142857143	66.6666666666667	84.3925679829398	0	84.3925679829398	DCA	140	92.2036963242445
257.142857142857	66.6666666666667	82.7313125957586	0	82.7313125957586	DCA	0	82.7313125957586
271.428571428571	66.6666666666667	80.9506732786821	0	80.9506732786821	DCA	280	78.8761371797423
285.714285714286	66.6666666666667	77.5000198267203	0	77.5000198267203	DCA	140	85.3111481680251
300	66.6666666666667	74.9803980133694	0	74.9803980133694	DCA	210	80.0607932322456
314.285714285714	66.6666666666667	81.1948943258688	0	81.1948943258688	DCA	280	79.120358226929
328.571428571429	66.6666666666667	81.053175526768	0	81.053175526768	DCA	0	81.053175526768
342.857142857143	66.6666666666667	79.2909982636717	0	79.2909982636717	DCA	280	77.2164621647319
357.142857142857	66.6666666666667	76.9335701918179	0	76.9335701918179	DCA	210	82.013965410694
371.428571428571	66.6666666666667	77.0938448527015	0	77.0938448527015	DCA	0	77.0938448527015
385.714285714286	66.6666666666667	76.4106898615798	0	76.4106898615798	DCA	280	74.33615376264
400	66.6666666666667	79.2537355897246	0	79.2537355897246	DCA	70	85.3713988580707
414.285714285714	66.6666666666667	74.949013446503	0	74.949013446503	DCA	70	81.0666767148491
428.571428571429	66.6666666666667	78.741062469927	0	78.741062469927	DCA	0	78.741062469927
442.857142857143	66.6666666666667	79.7760398668225	0	79.7760398668225	DCA	140	87.5871682081273
457.142857142857	66.6666666666667	78.4542499681237	0	78.4542499681237	DCA	140	86.2653783094285
471.428571428571	66.6666666666667	75.2031157281962	0	75.2031157281962	DCA	210	80.2835109470723
485.714285714286	66.6666666666667	78.1095343480463	0	78.1095343480463	DCA	140	85.9206626893511
500	66.6666666666667	76.6801581375689	0	76.6801581375689	DCA	70	82.797821405915
514.285714285714	66.6666666666667	80.8867529889539	24.6	105.486752988954	DCA	210	128.13154820783
528.571428571429	66.6666666666667	83.8831506185113	24.6	108.483150618511	DCA	0	108.483150618511
542.857142857143	66.6666666666667	77.6949044063059	24.6	102.294904406306	DCA	280	123.639568307366
557.142857142857	66.6666666666667	76.8623714583966	24.6	101.462371458397	DCA	70	113.434834726743
571.428571428571	66.6666666666667	77.8185546441425	24.6	102.418554644142	DCA	210	125.063349863019
585.714285714286	66.6666666666667	79.5093911053206	24.6	104.109391105321	DCA	210	126.754186324197
600	66.6666666666667	80.9967442803439	24.6	105.596744280344	DCA	210	128.24153949922
614.285714285714	66.6666666666667	81.7478719062419	24.6	106.347871906242	DCA	280	127.692535807302
628.571428571429	66.6666666666667	83.6345679715676	24.6	108.234567971568	DCA	210	130.879363190444
642.857142857143	66.6666666666667	81.8561235006111	24.6	106.456123500611	DCA	210	129.100918719487
657.142857142857	66.6666666666667	83.3318031123487	24.6	107.931803112349	DCA	0	107.931803112349
671.428571428571	66.6666666666667	84.0468575136518	24.6	108.646857513652	DCA	280	129.991521414712
685.714285714286	66.6666666666667	79.0763336372758	24.6	103.676333637276	DCA	70	115.648796905622
700	66.6666666666667	83.3593346802022	24.6	107.959334680202	DCA	0	107.959334680202
714.285714285714	66.6666666666667	78.1553050796681	24.6	102.755305079668	DCA	280	124.099968980728
728.571428571429	66.6666666666667	81.6821736319451	24.6	106.282173631945	DCA	280	127.626837533005
742.857142857143	66.6666666666667	81.7144007987993	24.6	106.314400798799	DCA	210	128.959196017675
757.142857142857	66.6666666666667	82.2795120702065	24.6	106.879512070207	DCA	280	128.224175971267
771.428571428571	66.6666666666667	80.9629755829927	24.6	105.562975582993	DCA	140	125.083703924297
785.714285714286	66.6666666666667	79.6399128856628	24.6	104.239912885663	DCA	210	126.884708104539
800	66.6666666666667	79.605518171268	24.6	104.205518171268	DCA	140	123.726246512573
814.285714285714	66.6666666666667	79.1713182486793	24.6	103.771318248679	DCA	280	125.11598214974
828.571428571429	66.6666666666667	80.2806281838753	24.6	104.880628183875	DCA	70	116.853091452221
842.857142857143	66.6666666666667	78.6447914859222	24.6	103.244791485922	DCA	140	122.765519827227
857.142857142857	66.6666666666667	77.4279502002598	24.6	102.02795020026	DCA	140	121.548678541565
871.428571428571	66.6666666666667	77.2437285190552	24.6	101.843728519055	DCA	70	113.816191787401
885.714285714286	66.6666666666667	78.6078244116271	24.6	103.207824411627	DCA	140	122.728552752932
900	66.6666666666667	77.8746132805854	24.6	102.474613280585	DCA	0	102.474613280585
914.285714285714	66.6666666666667	79.7914622516502	24.6	104.39146225165	DCA	0	104.39146225165
928.571428571429	66.6666666666667	82.1339257679628	24.6	106.733925767963	DCA	0	106.733925767963
942.857142857143	66.6666666666667	82.7741394441128	24.6	107.374139444113	DCA	210	130.018934662989
957.142857142857	66.6666666666667	82.1472949396394	24.6	106.747294939639	DCA	140	126.268023280944
971.428571428571	66.6666666666667	78.0351711352884	24.6	102.635171135288	DCA	70	114.607634403634
985.714285714286	66.6666666666667	76.0514648508794	24.6	100.651464850879	DCA	0	100.651464850879
1000	66.6666666666667	78.7976653011682	24.6	103.397665301168	DCA	0	103.397665301168
0	100	79.044027121159	0	79.044027121159	DCA	210	84.1244223400352
14.2857142857143	100	78.1636343236973	0	78.1636343236973	DCA	210	83.2440295425734
28.5714285714286	100	78.2315877852395	0	78.2315877852395	DCA	280	76.1570516862997
42.8571428571429	100	78.4577099766545	0	78.4577099766545	DCA	210	83.5381051955307
57.1428571428571	100	80.8763806817212	0	80.8763806817212	DCA	280	78.8018445827814
71.4285714285714	100	79.7764183419128	0	79.7764183419128	DCA	0	79.7764183419128
85.7142857142857	100	81.0237947697957	0	81.0237947697957	DCA	140	88.8349231111005
100	100	86.0600193568613	0	86.0600193568613	DCA	70	92.1776826252073
114.285714285714	100	83.4891590428895	0	83.4891590428895	DCA	70	89.6068223112355
128.571428571429	100	82.9912666603875	0	82.9912666603875	DCA	70	89.1089299287336
142.857142857143	100	80.9912876712682	0	80.9912876712682	DCA	140	88.802416012573
157.142857142857	100	79.1202748417508	0	79.1202748417508	DCA	70	85.2379381100968
171.428571428571	100	80.333503683084	0	80.333503683084	DCA	140	88.1446320243887
185.714285714286	100	84.5086576620701	0	84.5086576620701	DCA	70	90.6263209304162
200	100	84.0475450424727	0	84.0475450424727	DCA	70	90.1652083108188
214.285714285714	100	82.741021299717	0	82.741021299717	DCA	280	80.6664852007772
228.571428571429	100	79.3276228798917	0	79.3276228798917	DCA	210	84.4080180987679
242.857142857143	100	79.8730948456858	0	79.8730948456858	DCA	210	84.953490064562
257.142857142857	100	80.2418766319447	0	80.2418766319447	DCA	70	86.3595399002907
271.428571428571	100	78.7624219253072	0	78.7624219253072	DCA	70	84.8800851936532
285.714285714286	100	76.4403144567255	0	76.4403144567255	DCA	140	84.2514427980303
300	100	82.6700897450743	0	82.6700897450743	DCA	210	87.7504849639505
314.285714285714	100	79.9732970055181	0	79.9732970055181	DCA	280	77.8987609065783
328.571428571429	100	79.4665818294625	0	79.4665818294625	DCA	280	77.3920457305227
342.857142857143	100	79.8337242076464	0	79.8337242076464	DCA	280	77.7591881087066
357.142857142857	100	78.9353047089631	0	78.9353047089631	DCA	70	85.0529679773091
371.428571428571	100	82.0466977060319	0	82.0466977060319	DCA	140	89.8578260473367
385.714285714286	100	78.863013551689	0	78.863013551689	DCA	0	78.863013551689
400	100	74.6106768821142	0	74.6106768821142	DCA	70	80.7283401504602
414.285714285714	100	75.8627819079274	0	75.8627819079274	DCA	70	81.9804451762734
428.571428571429	100	77.6336906036894	0	77.6336906036894	DCA	210	82.7140858225656
442.857142857143	100	75.2363688350041	0	75.2363688350041	DCA	70	81.3540321033502
457.142857142857	100	76.4145430252498	0	76.4145430252498	DCA	140	84.2256713665546
471.428571428571	100	78.4579525493364	0	78.4579525493364	DCA	280	76.3834164503966
485.714285714286	100	78.359838363155	0	78.359838363155	DCA	0	78.359838363155
500	100	75.1772819562556	0	75.1772819562556	DCA	70	81.2949452246017
514.285714285714	100	75.4616023206287	24.6	100.061602320629	DCA	70	112.034065588975
528.571428571429	100	74.8097793474418	24.6	99.4097793474418	DCA	70	111.382242615788
542.857142857143	100	75.3143190259681	24.6	99.9143190259681	DCA	70	111.886782294314
557.142857142857	100	73.7270943203437	24.6	98.3270943203437	DCA	70	110.29955758869
571.428571428571	100	73.5891969871524	24.6	98.1891969871524	DCA	140	117.709925328457
585.714285714286	100	73.3020432942974	24.6	97.9020432942974	DCA	0	97.9020432942974
600	100	75.8583520388526	24.6	100.458352038853	DCA	280	121.803015939913
614.285714285714	100	78.4325426380438	24.6	103.032542638044	DCA	0	103.032542638044
628.571428571429	100	83.866450675877	24.6	108.466450675877	DCA	0	108.466450675877
642.857142857143	100	81.9420345541741	24.6	106.542034554174	DCA	140	126.062762895479
657.142857142857	100	82.1566939732437	24.6	106.756693973244	DCA	70	118.72915724159
671.428571428571	100	81.3914280844077	24.6	105.991428084408	DCA	140	125.512156425713
685.714285714286	100	80.1790917425431	24.6	104.779091742543	DCA	280	126.123755643603
700	100	84.5345255876136	24.6	109.134525587614	DCA	140	128.655253928918
714.285714285714	100	82.0096208420613	24.6	106.609620842061	DCA	210	129.254416060937
728.571428571429	100	84.213445965407	24.6	108.813445965407	DCA	140	128.334174306712
742.857142857143	100	82.4534488862315	24.6	107.053448886231	DCA	0	107.053448886231
757.142857142857	100	80.6281788056965	24.6	105.228178805696	DCA	0	105.228178805696
771.428571428571	100	80.6649805312497	24.6	105.26498053125	DCA	70	117.237443799596
785.714285714286	100	81.1534807300389	24.6	105.753480730039	DCA	70	117.725943998385
800	100	81.4054673960839	24.6	106.005467396084	DCA	280	127.350131297144
814.285714285714	100	82.5531988238441	24.6	107.153198823844	DCA	0	107.153198823844
828.571428571429	100	83.4167609186662	24.6	108.016760918666	DCA	140	127.537489259971
842.857142857143	100	79.6071193516857	24.6	104.207119351686	DCA	280	125.551783252746
857.142857142857	100	79.0719850424152	24.6	103.671985042415	DCA	0	103.671985042415
871.428571428571	100	78.9599068876544	24.6	103.559906887654	DCA	0	103.559906887654
885.714285714286	100	78.4364720640556	24.6	103.036472064056	DCA	210	125.681267282932
900	100	77.7697588213488	24.6	102.369758821349	DCA	210	125.014554040225
914.285714285714	100	78.6138777347209	24.6	103.213877734721	DCA	280	124.558541635781
928.571428571429	100	80.3639048916399	24.6	104.96390489164	DCA	210	127.608700110516
942.857142857143	100	78.9857232799867	24.6	103.585723279987	DCA	70	115.558186548333
957.142857142857	100	76.7351417990807	24.6	101.335141799081	DCA	210	123.979937017957
971.428571428571	100	76.8244082533955	24.6	101.424408253395	DCA	0	101.424408253395
985.714285714286	100	77.6647994152557	24.6	102.264799415256	DCA	0	102.264799415256
1000	100	78.3072559139188	24.6	102.907255913919	DCA	0	102.907255913919
0	133.333333333333	81.0848396552267	0	81.0848396552267	DCA	0	81.0848396552267
14.2857142857143	133.333333333333	78.6414606273265	0	78.6414606273265	DCA	280	76.5669245283867
28.5714285714286	133.333333333333	78.8951722805809	0	78.8951722805809	DCA	280	76.8206361816411
42.8571428571429	133.333333333333	81.2598597527127	0	81.2598597527127	DCA	280	79.1853236537729
57.1428571428571	133.333333333333	78.1895086439592	0	78.1895086439592	DCA	70	84.3071719123053
71.4285714285714	133.333333333333	77.1264150182572	0	77.1264150182572	DCA	280	75.0518789193174
85.7142857142857	133.333333333333	80.6654238238004	0	80.6654238238004	DCA	70	86.7830870921464
100	133.333333333333	80.6061298985378	0	80.6061298985378	DCA	140	88.4172582398426
114.285714285714	133.333333333333	87.535748167993	0	87.535748167993	DCA	70	93.6534114363391
128.571428571429	133.333333333333	86.7343644315674	0	86.7343644315674	DCA	280	84.6598283326276
142.857142857143	133.333333333333	86.954931149015	0	86.954931149015	DCA	210	92.0353263678911
157.142857142857	133.333333333333	85.0278018832906	0	85.0278018832906	DCA	0	85.0278018832906
171.428571428571	133.333333333333	88.9970129392786	0	88.9970129392786	DCA	280	86.9224768403388
185.714285714286	133.333333333333	85.8802548461065	0	85.8802548461065	DCA	140	93.6913831874112
200	133.333333333333	80.5703748786453	0	80.5703748786453	DCA	70	86.6880381469913
214.285714285714	133.333333333333	81.5168540441492	0	81.5168540441492	DCA	280	79.4423179452095
228.571428571429	133.333333333333	80.7611564801171	0	80.7611564801171	DCA	280	78.6866203811773
242.857142857143	133.333333333333	77.7905844195414	0	77.7905844195414	DCA	70	83.9082476878875
257.142857142857	133.333333333333	82.4427809077126	0	82.4427809077126	DCA	280	80.3682448087729
271.428571428571	133.333333333333	78.4221145288557	0	78.4221145288557	DCA	140	86.2332428701605
285.714285714286	133.333333333333	78.1099073162734	0	78.1099073162734	DCA	70	84.2275705846194
300	133.333333333333	78.2207155990107	0	78.2207155990107	DCA	280	76.1461795000709
314.285714285714	133.333333333333	78.9883839814813	0	78.9883839814813	DCA	140	86.799512322786
328.571428571429	133.333333333333	80.5122268066167	0	80.5122268066167	DCA	0	80.5122268066167
342.857142857143	133.333333333333	79.0667010435855	0	79.0667010435855	DCA	140	86.8778293848903
357.142857142857	133.333333333333	80.8333684220889	0	80.8333684220889	DCA	140	88.6444967633937
371.428571428571	133.333333333333	79.7596518074474	0	79.7596518074474	DCA	140	87.5707801487521
385.714285714286	133.333333333333	78.932979716297	0	78.932979716297	DCA	280	76.8584436173572
400	133.333333333333	81.4610016663275	0	81.4610016663275	DCA	280	79.3864655673878
414.285714285714	133.333333333333	78.5962356254213	0	78.5962356254213	DCA	0	78.5962356254213
428.571428571429	133.333333333333	83.6520961389436	0	83.6520961389436	DCA	0	83.6520961389436
442.857142857143	133.333333333333	78.6364094175875	0	78.6364094175875	DCA	210	83.7168046364637
457.142857142857	133.333333333333	80.3147296152747	0	80.3147296152747	DCA	280	78.240193516335
471.428571428571	133.333333333333	80.1279682734427	0	80.1279682734427	DCA	0	80.1279682734427
485.714285714286	133.333333333333	78.0366177043122	0	78.0366177043122	DCA	0	78.0366177043122
500	133.333333333333	79.2213697088988	0	79.2213697088988	DCA	210	84.3017649277749
514.285714285714	133.333333333333	74.2964001275609	24.6	98.8964001275609	DCA	0	98.8964001275609
