x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
871.428571428571	33.3333333333333	79.0447016434692	24.6	103.644701643469	DCA	210	130.245840280396
885.714285714286	33.3333333333333	82.7053541243671	24.6	107.305354124367	DCA	70	119.44105109554
900	33.3333333333333	80.7000840101107	24.6	105.300084010111	DCA	280	134.230967341619
914.285714285714	33.3333333333333	80.5336531677819	24.6	105.133653167782	DCA	210	131.734791804709
928.571428571429	33.3333333333333	74.0253581733204	24.6	98.6253581733204	DCA	280	127.556241504829
942.857142857143	33.3333333333333	76.5941843004618	24.6	101.194184300462	DCA	280	130.12506763197
957.142857142857	33.3333333333333	80.849884779983	24.6	105.449884779983	DCA	140	126.452627963465
971.428571428571	33.3333333333333	81.3452965082586	24.6	105.945296508259	DCA	70	118.080993479432
985.714285714286	33.3333333333333	73.8955923293142	24.6	98.4955923293142	DCA	70	110.631289300487
1000	33.3333333333333	75.6072564333492	24.6	100.207256433349	DCA	140	121.209999616831
0	66.6666666666667	78.9092815866273	0	78.9092815866273	DCA	0	78.9092815866273
14.2857142857143	66.6666666666667	78.7660090430507	0	78.7660090430507	DCA	280	84.277692374559
28.5714285714286	66.6666666666667	78.6636054221145	0	78.6636054221145	DCA	0	78.6636054221145
42.8571428571429	66.6666666666667	74.0934613755489	0	74.0934613755489	DCA	0	74.0934613755489
57.1428571428571	66.6666666666667	77.1311387991242	0	77.1311387991242	DCA	210	86.1678774360515
71.4285714285714	66.6666666666667	74.6372394512689	0	74.6372394512689	DCA	140	83.930382634751
85.7142857142857	66.6666666666667	76.4338940741351	0	76.4338940741351	DCA	210	85.4706327110623
100	66.6666666666667	75.4383652082022	0	75.4383652082022	DCA	280	80.9500485397105
114.285714285714	66.6666666666667	78.1405738733985	0	78.1405738733985	DCA	280	83.6522572049067
128.571428571429	66.6666666666667	77.6956741967042	0	77.6956741967042	DCA	210	86.7324128336314
142.857142857143	66.6666666666667	80.2895798140673	0	80.2895798140673	DCA	210	89.3263184509945
157.142857142857	66.6666666666667	79.6160312910612	0	79.6160312910612	DCA	70	85.8969282622343
171.428571428571	66.6666666666667	78.98737232248	0	78.98737232248	DCA	280	84.4990556539883
185.714285714286	66.6666666666667	81.8111601075706	0	81.8111601075706	DCA	0	81.8111601075706
200	66.6666666666667	81.2312333174997	0	81.2312333174997	DCA	0	81.2312333174997
214.285714285714	66.6666666666667	75.1207592822206	0	75.1207592822206	DCA	280	80.6324426137289
228.571428571429	66.6666666666667	78.1697191345985	0	78.1697191345985	DCA	0	78.1697191345985
242.857142857143	66.6666666666667	82.2135332766807	0	82.2135332766807	DCA	140	91.5066764601628
257.142857142857	66.6666666666667	75.9627762939134	0	75.9627762939134	DCA	140	85.2559194773956
271.428571428571	66.6666666666667	78.5752006552478	0	78.5752006552478	DCA	280	84.0868839867561
285.714285714286	66.6666666666667	81.1762022186074	0	81.1762022186074	DCA	280	86.6878855501157
300	66.6666666666667	79.9222232548867	0	79.9222232548867	DCA	140	89.2153664383689
314.285714285714	66.6666666666667	80.9087423817134	0	80.9087423817134	DCA	0	80.9087423817134
328.571428571429	66.6666666666667	79.8821197699735	0	79.8821197699735	DCA	210	88.9188584069007
342.857142857143	66.6666666666667	83.242432189797	0	83.242432189797	DCA	280	88.7541155213053
357.142857142857	66.6666666666667	80.6674342384082	0	80.6674342384082	DCA	140	89.9605774218903
371.428571428571	66.6666666666667	81.8441647995205	0	81.8441647995205	DCA	140	91.1373079830027
385.714285714286	66.6666666666667	78.9351151253816	0	78.9351151253816	DCA	210	87.9718537623089
400	66.6666666666667	79.0987975230918	0	79.0987975230918	DCA	210	88.135536160019
414.285714285714	66.6666666666667	79.0279159443456	0	79.0279159443456	DCA	210	88.0646545812728
428.571428571429	66.6666666666667	81.5687067665526	0	81.5687067665526	DCA	140	90.8618499500347
442.857142857143	66.6666666666667	82.6626839250129	0	82.6626839250129	DCA	140	91.955827108495
457.142857142857	66.6666666666667	79.5184635989629	0	79.5184635989629	DCA	280	85.0301469304712
471.428571428571	66.6666666666667	85.1738013400834	0	85.1738013400834	DCA	140	94.4669445235655
485.714285714286	66.6666666666667	82.3956304164658	0	82.3956304164658	DCA	0	82.3956304164658
500	66.6666666666667	80.5299730484598	0	80.5299730484598	DCA	0	80.5299730484598
514.285714285714	66.6666666666667	80.7830290541389	24.6	105.383029054139	DCA	0	105.383029054139
528.571428571429	66.6666666666667	82.7349759535941	24.6	107.334975953594	DCA	0	107.334975953594
542.857142857143	66.6666666666667	79.7990819531715	24.6	104.399081953171	DCA	280	133.32996528468
557.142857142857	66.6666666666667	81.3075314586647	24.6	105.907531458665	DCA	0	105.907531458665
571.428571428571	66.6666666666667	83.2950247966637	24.6	107.895024796664	DCA	280	136.825908128172
585.714285714286	66.6666666666667	83.0328066280233	24.6	107.632806628023	DCA	70	119.768503599196
600	66.6666666666667	85.8036895580153	24.6	110.403689558015	DCA	0	110.403689558015
614.285714285714	66.6666666666667	83.9581827075576	24.6	108.558182707558	DCA	70	120.693879678731
628.571428571429	66.6666666666667	81.4520082382729	24.6	106.052008238273	DCA	0	106.052008238273
642.857142857143	66.6666666666667	82.0833504398972	24.6	106.683350439897	DCA	0	106.683350439897
657.142857142857	66.6666666666667	81.3315480630545	24.6	105.931548063055	DCA	140	126.934291246537
671.428571428571	66.6666666666667	78.4157253883633	24.6	103.015725388363	DCA	70	115.151422359536
685.714285714286	66.6666666666667	77.8536916634653	24.6	102.453691663465	DCA	0	102.453691663465
700	66.6666666666667	80.4894848777954	24.6	105.089484877795	DCA	280	134.020368209304
714.285714285714	66.6666666666667	81.3308620414351	24.6	105.930862041435	DCA	280	134.861745372943
728.571428571429	66.6666666666667	80.5555426468111	24.6	105.155542646811	DCA	0	105.155542646811
742.857142857143	66.6666666666667	81.0609099647915	24.6	105.660909964792	DCA	280	134.5917932963
757.142857142857	66.6666666666667	78.1936934154038	24.6	102.793693415404	DCA	140	123.796436598886
771.428571428571	66.6666666666667	76.1357472647278	24.6	100.735747264728	DCA	280	129.666630596236
785.714285714286	66.6666666666667	76.0734208635238	24.6	100.673420863524	DCA	280	129.604304195032
800	66.6666666666667	77.4936143815097	24.6	102.09361438151	DCA	0	102.09361438151
814.285714285714	66.6666666666667	75.9681169543532	24.6	100.568116954353	DCA	70	112.703813925526
828.571428571429	66.6666666666667	76.6651528626938	24.6	101.265152862694	DCA	70	113.400849833867
842.857142857143	66.6666666666667	78.7335281987251	24.6	103.333528198725	DCA	280	132.264411530233
857.142857142857	66.6666666666667	81.7501772926942	24.6	106.350177292694	DCA	140	127.352920476176
871.428571428571	66.6666666666667	86.8568871737785	24.6	111.456887173779	DCA	0	111.456887173779
885.714285714286	66.6666666666667	82.5202784777251	24.6	107.120278477725	DCA	0	107.120278477725
900	66.6666666666667	78.9390575547839	24.6	103.539057554784	DCA	70	115.674754525957
914.285714285714	66.6666666666667	78.3540801930444	24.6	102.954080193044	DCA	70	115.089777164217
928.571428571429	66.6666666666667	77.4644605264519	24.6	102.064460526452	DCA	210	128.665599163379
942.857142857143	66.6666666666667	75.7428096089014	24.6	100.342809608901	DCA	70	112.478506580074
957.142857142857	66.6666666666667	76.9792470711599	24.6	101.57924707116	DCA	210	128.180385708087
971.428571428571	66.6666666666667	76.8205443267082	24.6	101.420544326708	DCA	210	128.021682963635
985.714285714286	66.6666666666667	76.5527445477267	24.6	101.152744547727	DCA	210	127.753883184654
1000	66.6666666666667	75.9031088211641	24.6	100.503108821164	DCA	280	129.433992152672
0	100	79.6075718661093	0	79.6075718661093	DCA	140	88.9007150495915
14.2857142857143	100	77.3659491380974	0	77.3659491380974	DCA	280	82.8776324696057
28.5714285714286	100	73.4055430497165	0	73.4055430497165	DCA	280	78.9172263812248
42.8571428571429	100	76.7552124413236	0	76.7552124413236	DCA	0	76.7552124413236
57.1428571428571	100	74.2722916790141	0	74.2722916790141	DCA	280	79.7839750105224
71.4285714285714	100	78.8042753759044	0	78.8042753759044	DCA	210	87.8410140128316
85.7142857142857	100	76.6527185506495	0	76.6527185506495	DCA	140	85.9458617341317
100	100	76.3585403244041	0	76.3585403244041	DCA	210	85.3952789613314
114.285714285714	100	80.0923053984759	0	80.0923053984759	DCA	70	86.373202369649
128.571428571429	100	78.0815805995458	0	78.0815805995458	DCA	0	78.0815805995458
142.857142857143	100	81.4869780521874	0	81.4869780521874	DCA	280	86.9986613836957
157.142857142857	100	81.4406363953691	0	81.4406363953691	DCA	280	86.9523197268774
171.428571428571	100	78.34026172554	0	78.34026172554	DCA	140	87.6334049090221
185.714285714286	100	77.809571932973	0	77.809571932973	DCA	140	87.1027151164552
200	100	80.8287322915942	0	80.8287322915942	DCA	210	89.8654709285215
214.285714285714	100	79.5531199651357	0	79.5531199651357	DCA	70	85.8340169363087
228.571428571429	100	81.7111497757463	0	81.7111497757463	DCA	70	87.9920467469194
242.857142857143	100	77.9823568922201	0	77.9823568922201	DCA	70	84.2632538633932
257.142857142857	100	78.1414761540412	0	78.1414761540412	DCA	140	87.4346193375234
271.428571428571	100	79.5150732406408	0	79.5150732406408	DCA	0	79.5150732406408
285.714285714286	100	82.1143517913746	0	82.1143517913746	DCA	210	91.1510904283018
300	100	81.6412761785446	0	81.6412761785446	DCA	210	90.6780148154718
314.285714285714	100	80.7139694970924	0	80.7139694970924	DCA	280	86.2256528286007
328.571428571429	100	80.2100322687005	0	80.2100322687005	DCA	0	80.2100322687005
342.857142857143	100	81.5399099453247	0	81.5399099453247	DCA	280	87.0515932768329
357.142857142857	100	78.0552138322147	0	78.0552138322147	DCA	280	83.566897163723
371.428571428571	100	81.8811882581025	0	81.8811882581025	DCA	210	90.9179268950297
385.714285714286	100	80.0269121831204	0	80.0269121831204	DCA	280	85.5385955146287
400	100	77.9778033408363	0	77.9778033408363	DCA	140	87.2709465243184
414.285714285714	100	80.1949147113112	0	80.1949147113112	DCA	70	86.4758116824842
428.571428571429	100	82.0626859506265	0	82.0626859506265	DCA	210	91.0994245875537
442.857142857143	100	78.9699210687359	0	78.9699210687359	DCA	0	78.9699210687359
457.142857142857	100	77.7562024339074	0	77.7562024339074	DCA	210	86.7929410708346
471.428571428571	100	81.9492265295109	0	81.9492265295109	DCA	210	90.9859651664381
485.714285714286	100	80.4669726653617	0	80.4669726653617	DCA	210	89.5037113022889
500	100	81.7902156736235	0	81.7902156736235	DCA	280	87.3018990051318
514.285714285714	100	77.2869871183593	24.6	101.886987118359	DCA	140	122.889730301841
528.571428571429	100	77.7746272825368	24.6	102.374627282537	DCA	210	128.975765919464
542.857142857143	100	79.9915339109168	24.6	104.591533910917	DCA	70	116.72723088209
557.142857142857	100	81.1733004135564	24.6	105.773300413556	DCA	210	132.374439050484
571.428571428571	100	83.2429076343965	24.6	107.842907634396	DCA	280	136.773790965905
585.714285714286	100	79.2458631731443	24.6	103.845863173144	DCA	70	115.981560144317
600	100	78.7435194783409	24.6	103.343519478341	DCA	280	132.274402809849
614.285714285714	100	80.397542442963	24.6	104.997542442963	DCA	280	133.928425774471
628.571428571429	100	77.5756294967701	24.6	102.17562949677	DCA	70	114.311326467943
642.857142857143	100	79.4409034503885	24.6	104.040903450389	DCA	0	104.040903450389
657.142857142857	100	82.3440855190409	24.6	106.944085519041	DCA	70	119.079782490214
671.428571428571	100	78.9822198690321	24.6	103.582219869032	DCA	140	124.584963052514
685.714285714286	100	78.8805990102828	24.6	103.480599010283	DCA	210	130.08173764721
700	100	77.7176685043209	24.6	102.317668504321	DCA	70	114.453365475494
714.285714285714	100	80.3701957731219	24.6	104.970195773122	DCA	210	131.571334410049
728.571428571429	100	80.1490374779673	24.6	104.749037477967	DCA	0	104.749037477967
742.857142857143	100	80.0651267832916	24.6	104.665126783292	DCA	70	116.800823754465
757.142857142857	100	75.850693109135	24.6	100.450693109135	DCA	70	112.586390080308
771.428571428571	100	76.4489571149847	24.6	101.048957114985	DCA	280	129.979840446493
785.714285714286	100	77.2197662461587	24.6	101.819766246159	DCA	280	130.750649577667
800	100	79.0656917598088	24.6	103.665691759809	DCA	280	132.596575091317
814.285714285714	100	78.4974313012678	24.6	103.097431301268	DCA	210	129.698569938195
828.571428571429	100	80.6525748945164	24.6	105.252574894516	DCA	210	131.853713531444
842.857142857143	100	78.1775833196716	24.6	102.777583319672	DCA	280	131.70846665118
857.142857142857	100	79.8104487527308	24.6	104.410448752731	DCA	280	133.341332084239
871.428571428571	100	79.4343146296236	24.6	104.034314629624	DCA	210	130.635453266551
885.714285714286	100	77.5756199557713	24.6	102.175619955771	DCA	70	114.311316926944
900	100	79.8701115197542	24.6	104.470111519754	DCA	0	104.470111519754
914.285714285714	100	76.5170934343947	24.6	101.117093434395	DCA	0	101.117093434395
928.571428571429	100	79.073564496495	24.6	103.673564496495	DCA	140	124.676307679977
942.857142857143	100	82.1761283603553	24.6	106.776128360355	DCA	70	118.911825331528
957.142857142857	100	79.4617617146063	24.6	104.061761714606	DCA	0	104.061761714606
971.428571428571	100	77.1316758747899	24.6	101.73167587479	DCA	140	122.734419058272
985.714285714286	100	78.1298039099431	24.6	102.729803909943	DCA	280	131.660687241451
1000	100	80.4719206658199	24.6	105.07192066582	DCA	0	105.07192066582
0	133.333333333333	84.7501680939677	0	84.7501680939677	DCA	0	84.7501680939677
14.2857142857143	133.333333333333	82.8261857851608	0	82.8261857851608	DCA	70	89.1070827563339
28.5714285714286	133.333333333333	77.0885431677151	0	77.0885431677151	DCA	280	82.6002264992234
42.8571428571429	133.333333333333	80.1779388209845	0	80.1779388209845	DCA	280	85.6896221524928
57.1428571428571	133.333333333333	79.1076011923897	0	79.1076011923897	DCA	0	79.1076011923897
71.4285714285714	133.333333333333	78.3252932538782	0	78.3252932538782	DCA	70	84.6061902250513
85.7142857142857	133.333333333333	77.3498830730583	0	77.3498830730583	DCA	70	83.6307800442314
100	133.333333333333	82.1090139875229	0	82.1090139875229	DCA	280	87.6206973190312
114.285714285714	133.333333333333	80.8846082150716	0	80.8846082150716	DCA	210	89.9213468519988
128.571428571429	133.333333333333	83.6587112683539	0	83.6587112683539	DCA	70	89.939608239527
142.857142857143	133.333333333333	83.107212393228	0	83.107212393228	DCA	280	88.6188957247363
157.142857142857	133.333333333333	84.5111141691118	0	84.5111141691118	DCA	210	93.547852806039
171.428571428571	133.333333333333	79.9345032291294	0	79.9345032291294	DCA	70	86.2154002003025
185.714285714286	133.333333333333	79.3649482120298	0	79.3649482120298	DCA	70	85.6458451832029
200	133.333333333333	79.3616559710125	0	79.3616559710125	DCA	140	88.6547991544946
214.285714285714	133.333333333333	83.469290611944	0	83.469290611944	DCA	70	89.7501875831171
228.571428571429	133.333333333333	84.2822232662292	0	84.2822232662292	DCA	140	93.5753664497113
242.857142857143	133.333333333333	88.5509684144009	0	88.5509684144009	DCA	0	88.5509684144009
257.142857142857	133.333333333333	85.9206163594863	0	85.9206163594863	DCA	0	85.9206163594863
271.428571428571	133.333333333333	83.8999011262273	0	83.8999011262273	DCA	70	90.1807980974004
285.714285714286	133.333333333333	87.1195725543074	0	87.1195725543074	DCA	0	87.1195725543074
300	133.333333333333	85.5152175068805	0	85.5152175068805	DCA	210	94.5519561438077
314.285714285714	133.333333333333	84.7192065858338	0	84.7192065858338	DCA	140	94.012349769316
328.571428571429	133.333333333333	79.621430939416	0	79.621430939416	DCA	280	85.1331142709243
342.857142857143	133.333333333333	76.4515791032976	0	76.4515791032976	DCA	140	85.7447222867797
357.142857142857	133.333333333333	81.085187224412	0	81.085187224412	DCA	140	90.3783304078941
371.428571428571	133.333333333333	78.790926399301	0	78.790926399301	DCA	140	88.0840695827832
385.714285714286	133.333333333333	80.8072178529857	0	80.8072178529857	DCA	280	86.318901184494
400	133.333333333333	78.7706029170892	0	78.7706029170892	DCA	210	87.8073415540164
414.285714285714	133.333333333333	78.9014831992254	0	78.9014831992254	DCA	280	84.4131665307337
428.571428571429	133.333333333333	79.8510000690399	0	79.8510000690399	DCA	280	85.3626834005482
442.857142857143	133.333333333333	80.4557679975186	0	80.4557679975186	DCA	210	89.4925066344458
457.142857142857	133.333333333333	81.1649404836801	0	81.1649404836801	DCA	0	81.1649404836801
471.428571428571	133.333333333333	80.4442305442076	0	80.4442305442076	DCA	140	89.7373737276897
485.714285714286	133.333333333333	81.8938644694847	0	81.8938644694847	DCA	280	87.405547800993
500	133.333333333333	76.8142527213729	0	76.8142527213729	DCA	280	82.3259360528812
514.285714285714	133.333333333333	80.372112090514	24.6	104.972112090514	DCA	140	125.974855273996
