x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
614.285714285714	0	83.4913731371652	24.6	108.091373137165	DCA	0	108.091373137165
628.571428571429	0	80.2413072707203	24.6	104.84130727072	DCA	70	118.257853804394
642.857142857143	0	81.6850476792459	24.6	106.285047679246	DCA	70	119.701594212919
657.142857142857	0	82.854603527158	24.6	107.454603527158	DCA	210	135.206468207723
671.428571428571	0	86.2829765397653	24.6	110.882976539765	DCA	210	138.634841220331
685.714285714286	0	81.7681548317323	24.6	106.368154831732	DCA	280	135.038791125516
700	0	83.3589205357037	24.6	107.958920535704	DCA	140	130.626088629565
714.285714285714	0	87.3727750072438	24.6	111.972775007244	DCA	280	140.643411301028
728.571428571429	0	83.6182289638403	24.6	108.21822896384	DCA	140	130.885397057702
742.857142857143	0	79.7651371500562	24.6	104.365137150056	DCA	210	132.117001830621
757.142857142857	0	81.7420139754262	24.6	106.342013975426	DCA	140	129.009182069288
771.428571428571	0	81.6394631182885	24.6	106.239463118288	DCA	0	106.239463118288
785.714285714286	0	79.9038611380722	24.6	104.503861138072	DCA	210	132.255725818637
800	0	81.4501612185102	24.6	106.05016121851	DCA	0	106.05016121851
814.285714285714	0	80.277521565961	24.6	104.877521565961	DCA	140	127.544689659823
828.571428571429	0	83.6136799830641	24.6	108.213679983064	DCA	280	136.884316276848
842.857142857143	0	82.6950479054488	24.6	107.295047905449	DCA	280	135.965684199232
857.142857142857	0	85.2556675632292	24.6	109.855667563229	DCA	70	123.272214096903
871.428571428571	0	84.6772279957324	24.6	109.277227995732	DCA	140	131.944396089594
885.714285714286	0	81.2136655260458	24.6	105.813665526046	DCA	210	133.565530206611
900	0	81.1263566240483	24.6	105.726356624048	DCA	70	119.142903157722
914.285714285714	0	79.9332576169778	24.6	104.533257616978	DCA	140	127.20042571084
928.571428571429	0	79.9220863898794	24.6	104.522086389879	DCA	140	127.189254483741
942.857142857143	0	82.3992071253699	24.6	106.99920712537	DCA	280	135.669843419154
957.142857142857	0	81.1467135930012	24.6	105.746713593001	DCA	140	128.413881686863
971.428571428571	0	76.8652636810719	24.6	101.465263681072	DCA	140	124.132431774934
985.714285714286	0	78.2491814638622	24.6	102.849181463862	DCA	140	125.516349557724
1000	0	81.6803807420421	24.6	106.280380742042	DCA	210	134.032245422607
0	33.3333333333333	81.2888642648481	0	81.2888642648481	DCA	140	92.2464323587099
14.2857142857143	33.3333333333333	82.6903031786424	0	82.6903031786424	DCA	0	82.6903031786424
28.5714285714286	33.3333333333333	80.3217792653789	0	80.3217792653789	DCA	0	80.3217792653789
42.8571428571429	33.3333333333333	78.5870958777531	0	78.5870958777531	DCA	140	89.5446639716149
57.1428571428571	33.3333333333333	79.5043495725587	0	79.5043495725587	DCA	210	89.6918142531239
71.4285714285714	33.3333333333333	75.2827056479949	0	75.2827056479949	DCA	140	86.2402737418567
85.7142857142857	33.3333333333333	80.8545489504239	0	80.8545489504239	DCA	0	80.8545489504239
100	33.3333333333333	78.8585223583803	0	78.8585223583803	DCA	140	89.816090452242
114.285714285714	33.3333333333333	81.3887557500203	0	81.3887557500203	DCA	0	81.3887557500203
128.571428571429	33.3333333333333	82.4558447642308	0	82.4558447642308	DCA	210	92.643309444796
142.857142857143	33.3333333333333	80.5823982136945	0	80.5823982136945	DCA	0	80.5823982136945
157.142857142857	33.3333333333333	80.1868397801667	0	80.1868397801667	DCA	140	91.1444078740284
171.428571428571	33.3333333333333	79.164852536845	0	79.164852536845	DCA	210	89.3523172174102
185.714285714286	33.3333333333333	79.8269446475572	0	79.8269446475572	DCA	210	90.0144093281224
200	33.3333333333333	77.8787722313864	0	77.8787722313864	DCA	210	88.0662369119516
214.285714285714	33.3333333333333	79.2508947347495	0	79.2508947347495	DCA	70	86.8126412684228
228.571428571429	33.3333333333333	81.9671166516466	0	81.9671166516466	DCA	210	92.1545813322118
242.857142857143	33.3333333333333	83.3181029353217	0	83.3181029353217	DCA	140	94.2756710291835
257.142857142857	33.3333333333333	83.3400903987619	0	83.3400903987619	DCA	70	90.9018369324353
271.428571428571	33.3333333333333	81.6990744253868	0	81.6990744253868	DCA	0	81.6990744253868
285.714285714286	33.3333333333333	82.7848266289265	0	82.7848266289265	DCA	70	90.3465731625999
300	33.3333333333333	81.8627618457921	0	81.8627618457921	DCA	70	89.4245083794655
314.285714285714	33.3333333333333	81.4189335795048	0	81.4189335795048	DCA	0	81.4189335795048
328.571428571429	33.3333333333333	80.9501847157038	0	80.9501847157038	DCA	210	91.1376493962691
342.857142857143	33.3333333333333	80.4658773063349	0	80.4658773063349	DCA	210	90.6533419869001
357.142857142857	33.3333333333333	86.8571701248317	0	86.8571701248317	DCA	210	97.0446348053969
371.428571428571	33.3333333333333	81.1472462416619	0	81.1472462416619	DCA	70	88.7089927753353
385.714285714286	33.3333333333333	81.8849967851885	0	81.8849967851885	DCA	140	92.8425648790502
400	33.3333333333333	80.6194339776106	0	80.6194339776106	DCA	70	88.181180511284
414.285714285714	33.3333333333333	84.9776320267701	0	84.9776320267701	DCA	210	95.1650967073353
428.571428571429	33.3333333333333	84.7605489738919	0	84.7605489738919	DCA	280	90.0119852676757
442.857142857143	33.3333333333333	83.2654083043766	0	83.2654083043766	DCA	280	88.5168445981604
457.142857142857	33.3333333333333	81.6138622745589	0	81.6138622745589	DCA	70	89.1756088082323
471.428571428571	33.3333333333333	77.2991211066145	0	77.2991211066145	DCA	280	82.5505574003983
485.714285714286	33.3333333333333	74.9188524676163	0	74.9188524676163	DCA	70	82.4805990012897
500	33.3333333333333	77.1285420297657	0	77.1285420297657	DCA	0	77.1285420297657
514.285714285714	33.3333333333333	79.0028544173499	24.6	103.60285441735	DCA	280	132.273490711134
528.571428571429	33.3333333333333	77.3668836882318	24.6	101.966883688232	DCA	210	129.718748368797
542.857142857143	33.3333333333333	78.4804364842423	24.6	103.080436484242	DCA	0	103.080436484242
557.142857142857	33.3333333333333	78.3952058412527	24.6	102.995205841253	DCA	280	131.665842135036
571.428571428571	33.3333333333333	83.5106554256294	24.6	108.110655425629	DCA	140	130.777823519491
585.714285714286	33.3333333333333	81.5932975055809	24.6	106.193297505581	DCA	210	133.945162186146
600	33.3333333333333	79.1937449100181	24.6	103.793744910018	DCA	140	126.46091300388
614.285714285714	33.3333333333333	81.8064084141208	24.6	106.406408414121	DCA	280	135.077044707904
628.571428571429	33.3333333333333	84.9707153835118	24.6	109.570715383512	DCA	210	137.322580064077
642.857142857143	33.3333333333333	84.3485073583332	24.6	108.948507358333	DCA	70	122.365053892007
657.142857142857	33.3333333333333	85.6937399076251	24.6	110.293739907625	DCA	210	138.04560458819
671.428571428571	33.3333333333333	82.5546490877852	24.6	107.154649087785	DCA	70	120.571195621459
685.714285714286	33.3333333333333	84.2035166023155	24.6	108.803516602315	DCA	280	137.474152896099
700	33.3333333333333	81.5383853336945	24.6	106.138385333694	DCA	280	134.809021627478
714.285714285714	33.3333333333333	79.4864564302256	24.6	104.086456430226	DCA	210	131.838321110791
728.571428571429	33.3333333333333	80.0383025464362	24.6	104.638302546436	DCA	210	132.390167227001
742.857142857143	33.3333333333333	77.6685557686503	24.6	102.26855576865	DCA	140	124.935723862512
757.142857142857	33.3333333333333	78.9250441266107	24.6	103.525044126611	DCA	210	131.276908807176
771.428571428571	33.3333333333333	76.0305156762599	24.6	100.63051567626	DCA	210	128.382380356825
785.714285714286	33.3333333333333	76.0410506577322	24.6	100.641050657732	DCA	280	129.311686951516
800	33.3333333333333	79.2385452094942	24.6	103.838545209494	DCA	0	103.838545209494
814.285714285714	33.3333333333333	82.7887821598659	24.6	107.388782159866	DCA	280	136.05941845365
828.571428571429	33.3333333333333	81.8537860090756	24.6	106.453786009076	DCA	140	129.120954102937
842.857142857143	33.3333333333333	81.413069293148	24.6	106.013069293148	DCA	280	134.683705586932
857.142857142857	33.3333333333333	81.6603906491099	24.6	106.26039064911	DCA	140	128.927558742972
871.428571428571	33.3333333333333	80.1232945500429	24.6	104.723294550043	DCA	140	127.390462643905
885.714285714286	33.3333333333333	77.5379086292969	24.6	102.137908629297	DCA	280	130.808544923081
900	33.3333333333333	77.2688536508514	24.6	101.868853650851	DCA	70	115.285400184525
914.285714285714	33.3333333333333	81.9042823876769	24.6	106.504282387677	DCA	70	119.92082892135
928.571428571429	33.3333333333333	81.3383715196641	24.6	105.938371519664	DCA	280	134.609007813448
942.857142857143	33.3333333333333	78.2390011785093	24.6	102.839001178509	DCA	140	125.506169272371
957.142857142857	33.3333333333333	76.8216400923516	24.6	101.421640092352	DCA	70	114.838186626025
971.428571428571	33.3333333333333	78.0532965796698	24.6	102.65329657967	DCA	70	116.069843113343
985.714285714286	33.3333333333333	80.2241911902267	24.6	104.824191190227	DCA	140	127.491359284088
1000	33.3333333333333	79.386284578851	24.6	103.986284578851	DCA	0	103.986284578851
0	66.6666666666667	83.0079123306851	0	83.0079123306851	DCA	0	83.0079123306851
14.2857142857143	66.6666666666667	85.5929014614832	0	85.5929014614832	DCA	70	93.1546479951566
28.5714285714286	66.6666666666667	84.5135039169446	0	84.5135039169446	DCA	0	84.5135039169446
42.8571428571429	66.6666666666667	80.2042227761586	0	80.2042227761586	DCA	0	80.2042227761586
57.1428571428571	66.6666666666667	82.3438751625432	0	82.3438751625432	DCA	280	87.5953114563269
71.4285714285714	66.6666666666667	82.0490365652687	0	82.0490365652687	DCA	70	89.6107830989421
85.7142857142857	66.6666666666667	79.2365329946594	0	79.2365329946594	DCA	140	90.1941010885211
100	66.6666666666667	79.0944715101095	0	79.0944715101095	DCA	0	79.0944715101095
114.285714285714	66.6666666666667	79.6870696271677	0	79.6870696271677	DCA	280	84.9385059209515
128.571428571429	66.6666666666667	80.9538095050056	0	80.9538095050056	DCA	140	91.9113775988674
142.857142857143	66.6666666666667	77.3687670451668	0	77.3687670451668	DCA	0	77.3687670451668
157.142857142857	66.6666666666667	77.6595404020006	0	77.6595404020006	DCA	140	88.6171084958623
171.428571428571	66.6666666666667	80.8509581250445	0	80.8509581250445	DCA	140	91.8085262189062
185.714285714286	66.6666666666667	79.651361199666	0	79.651361199666	DCA	140	90.6089292935277
200	66.6666666666667	79.3919224435815	0	79.3919224435815	DCA	70	86.9536689772548
214.285714285714	66.6666666666667	79.3462657369989	0	79.3462657369989	DCA	70	86.9080122706722
228.571428571429	66.6666666666667	79.0984227301752	0	79.0984227301752	DCA	70	86.6601692638486
242.857142857143	66.6666666666667	82.2859390097765	0	82.2859390097765	DCA	280	87.5373753035602
257.142857142857	66.6666666666667	77.8166402822942	0	77.8166402822942	DCA	210	88.0041049628594
271.428571428571	66.6666666666667	77.8281828290902	0	77.8281828290902	DCA	70	85.3899293627635
285.714285714286	66.6666666666667	77.4632625759758	0	77.4632625759758	DCA	280	82.7146988697595
300	66.6666666666667	76.9070366150244	0	76.9070366150244	DCA	210	87.0945012955896
314.285714285714	66.6666666666667	78.7576636684466	0	78.7576636684466	DCA	140	89.7152317623083
328.571428571429	66.6666666666667	75.9972437888101	0	75.9972437888101	DCA	0	75.9972437888101
342.857142857143	66.6666666666667	78.9853934719597	0	78.9853934719597	DCA	280	84.2368297657435
357.142857142857	66.6666666666667	81.5412061909778	0	81.5412061909778	DCA	0	81.5412061909778
371.428571428571	66.6666666666667	79.8454126775058	0	79.8454126775058	DCA	280	85.0968489712895
385.714285714286	66.6666666666667	78.5271496605425	0	78.5271496605425	DCA	70	86.0888961942158
400	66.6666666666667	77.4562613903066	0	77.4562613903066	DCA	70	85.01800792398
414.285714285714	66.6666666666667	79.3781036993952	0	79.3781036993952	DCA	70	86.9398502330686
428.571428571429	66.6666666666667	79.2362373258739	0	79.2362373258739	DCA	70	86.7979838595473
442.857142857143	66.6666666666667	79.5527234969462	0	79.5527234969462	DCA	280	84.80415979073
457.142857142857	66.6666666666667	76.4770997319642	0	76.4770997319642	DCA	0	76.4770997319642
471.428571428571	66.6666666666667	77.0665849432599	0	77.0665849432599	DCA	280	82.3180212370436
485.714285714286	66.6666666666667	76.3352743970157	0	76.3352743970157	DCA	140	87.2928424908774
500	66.6666666666667	74.7824245324694	0	74.7824245324694	DCA	280	80.0338608262531
514.285714285714	66.6666666666667	73.0500027842075	24.6	97.6500027842075	DCA	280	126.320639077991
528.571428571429	66.6666666666667	77.5542218460837	24.6	102.154221846084	DCA	280	130.824858139867
542.857142857143	66.6666666666667	78.0466812317187	24.6	102.646681231719	DCA	70	116.063227765392
557.142857142857	66.6666666666667	81.2645604903443	24.6	105.864560490344	DCA	140	128.531728584206
571.428571428571	66.6666666666667	80.4652606896296	24.6	105.06526068963	DCA	280	133.735896983413
585.714285714286	66.6666666666667	78.7406409539579	24.6	103.340640953958	DCA	140	126.00780904782
600	66.6666666666667	82.0420466231462	24.6	106.642046623146	DCA	0	106.642046623146
614.285714285714	66.6666666666667	83.3126180458867	24.6	107.912618045887	DCA	70	121.32916457956
628.571428571429	66.6666666666667	83.1674503118467	24.6	107.767450311847	DCA	140	130.434618405708
642.857142857143	66.6666666666667	84.0195593435599	24.6	108.61955934356	DCA	280	137.290195637344
657.142857142857	66.6666666666667	83.1730578382032	24.6	107.773057838203	DCA	0	107.773057838203
671.428571428571	66.6666666666667	84.1205500032126	24.6	108.720550003213	DCA	210	136.472414683778
685.714285714286	66.6666666666667	83.2472674692592	24.6	107.847267469259	DCA	210	135.599132149824
700	66.6666666666667	76.9467346158019	24.6	101.546734615802	DCA	140	124.213902709664
714.285714285714	66.6666666666667	77.1053193888915	24.6	101.705319388891	DCA	70	115.121865922565
728.571428571429	66.6666666666667	75.4222668681489	24.6	100.022266868149	DCA	210	127.774131548714
742.857142857143	66.6666666666667	76.4949453456395	24.6	101.09494534564	DCA	140	123.762113439501
757.142857142857	66.6666666666667	77.6244653367028	24.6	102.224465336703	DCA	210	129.976330017268
771.428571428571	66.6666666666667	78.2463957415427	24.6	102.846395741543	DCA	0	102.846395741543
785.714285714286	66.6666666666667	79.7033730174021	24.6	104.303373017402	DCA	0	104.303373017402
800	66.6666666666667	77.7525546699277	24.6	102.352554669928	DCA	140	125.019722763789
814.285714285714	66.6666666666667	79.6185530432128	24.6	104.218553043213	DCA	210	131.970417723778
828.571428571429	66.6666666666667	81.1139888938952	24.6	105.713988893895	DCA	140	128.381156987757
842.857142857143	66.6666666666667	78.2726665233129	24.6	102.872666523313	DCA	0	102.872666523313
857.142857142857	66.6666666666667	75.8776758497528	24.6	100.477675849753	DCA	280	129.148312143537
871.428571428571	66.6666666666667	77.4921268571944	24.6	102.092126857194	DCA	140	124.759294951056
885.714285714286	66.6666666666667	80.9220410108588	24.6	105.522041010859	DCA	0	105.522041010859
900	66.6666666666667	84.2517675337785	24.6	108.851767533778	DCA	70	122.268314067452
914.285714285714	66.6666666666667	86.360572475291	24.6	110.960572475291	DCA	0	110.960572475291
928.571428571429	66.6666666666667	79.0756782613935	24.6	103.675678261393	DCA	210	131.427542941959
942.857142857143	66.6666666666667	76.8445087112022	24.6	101.444508711202	DCA	140	124.111676805064
957.142857142857	66.6666666666667	80.7876852418944	24.6	105.387685241894	DCA	280	134.058321535678
971.428571428571	66.6666666666667	79.5759476405622	24.6	104.175947640562	DCA	0	104.175947640562
985.714285714286	66.6666666666667	82.0247152738375	24.6	106.624715273838	DCA	210	134.376579954403
1000	66.6666666666667	82.846923523706	24.6	107.446923523706	DCA	140	130.114091617568
0	100	80.3977760429765	0	80.3977760429765	DCA	0	80.3977760429765
14.2857142857143	100	82.6180355294238	0	82.6180355294238	DCA	140	93.5756036232855
28.5714285714286	100	82.7666033262101	0	82.7666033262101	DCA	0	82.7666033262101
42.8571428571429	100	76.5264080623563	0	76.5264080623563	DCA	140	87.4839761562181
57.1428571428571	100	81.3032450885362	0	81.3032450885362	DCA	210	91.4907097691014
71.4285714285714	100	81.3211909926806	0	81.3211909926806	DCA	0	81.3211909926806
85.7142857142857	100	81.2081836660303	0	81.2081836660303	DCA	70	88.7699301997036
100	100	81.4424737973428	0	81.4424737973428	DCA	0	81.4424737973428
114.285714285714	100	81.712861095187	0	81.712861095187	DCA	140	92.6704291890488
128.571428571429	100	76.9613561192321	0	76.9613561192321	DCA	70	84.5231026529055
142.857142857143	100	79.3722869509904	0	79.3722869509904	DCA	140	90.3298550448522
157.142857142857	100	79.0547242768462	0	79.0547242768462	DCA	210	89.2421889574114
171.428571428571	100	83.3860554861183	0	83.3860554861183	DCA	70	90.9478020197916
185.714285714286	100	82.1255379817183	0	82.1255379817183	DCA	280	87.376974275502
200	100	80.4606104447187	0	80.4606104447187	DCA	70	88.022356978392
214.285714285714	100	80.9977616811691	0	80.9977616811691	DCA	70	88.5595082148424
228.571428571429	100	85.2316345902959	0	85.2316345902959	DCA	140	96.1892026841576
242.857142857143	100	84.0780502264889	0	84.0780502264889	DCA	280	89.3294865202727
257.142857142857	100	83.2645769131136	0	83.2645769131136	DCA	210	93.4520415936789
271.428571428571	100	83.7849902638887	0	83.7849902638887	DCA	280	89.0364265576724
285.714285714286	100	84.1253375028498	0	84.1253375028498	DCA	0	84.1253375028498
300	100	81.8448148639832	0	81.8448148639832	DCA	70	89.4065613976565
314.285714285714	100	80.7544800673939	0	80.7544800673939	DCA	210	90.9419447479591
328.571428571429	100	80.3376258701946	0	80.3376258701946	DCA	70	87.8993724038679
342.857142857143	100	81.6186913054381	0	81.6186913054381	DCA	0	81.6186913054381
357.142857142857	100	80.5453348011056	0	80.5453348011056	DCA	0	80.5453348011056
371.428571428571	100	79.7795711543163	0	79.7795711543163	DCA	140	90.737139248178
385.714285714286	100	81.620870691156	0	81.620870691156	DCA	70	89.1826172248293
400	100	76.3125710060527	0	76.3125710060527	DCA	140	87.2701390999144
414.285714285714	100	73.4925511975806	0	73.4925511975806	DCA	210	83.6800158781458
428.571428571429	100	74.8412975640236	0	74.8412975640236	DCA	70	82.403044097697
442.857142857143	100	74.0154279097018	0	74.0154279097018	DCA	280	79.2668642034855
457.142857142857	100	76.9942305210838	0	76.9942305210838	DCA	140	87.9517986149455
471.428571428571	100	74.7527505245978	0	74.7527505245978	DCA	0	74.7527505245978
485.714285714286	100	74.1761557924904	0	74.1761557924904	DCA	140	85.1337238863522
500	100	76.227136413859	0	76.227136413859	DCA	210	86.4146010944242
514.285714285714	100	75.2456166715517	24.6	99.8456166715517	DCA	140	122.512784765413
528.571428571429	100	77.2996343112071	24.6	101.899634311207	DCA	70	115.31618084488
542.857142857143	100	76.6496985545379	24.6	101.249698554538	DCA	70	114.666245088211
557.142857142857	100	78.0450494276529	24.6	102.645049427653	DCA	210	130.396914108218
571.428571428571	100	76.6920934146045	24.6	101.292093414604	DCA	210	129.04395809517
585.714285714286	100	78.7988180680669	24.6	103.398818068067	DCA	210	131.150682748632
600	100	79.4451481748618	24.6	104.045148174862	DCA	280	132.715784468646
614.285714285714	100	79.9254747748313	24.6	104.525474774831	DCA	70	117.942021308505
628.571428571429	100	79.9413095829704	24.6	104.54130958297	DCA	210	132.293174263536
642.857142857143	100	81.3594649851017	24.6	105.959464985102	DCA	210	133.711329665667
657.142857142857	100	81.0970165652984	24.6	105.697016565298	DCA	210	133.448881245864
671.428571428571	100	80.0767947513045	24.6	104.676794751304	DCA	280	133.347431045088
685.714285714286	100	76.8582710158087	24.6	101.458271015809	DCA	280	130.128907309592
700	100	75.0293239624484	24.6	99.6293239624484	DCA	0	99.6293239624484
714.285714285714	100	74.7997679788231	24.6	99.399767978823	DCA	140	122.066936072685
728.571428571429	100	75.4754634869558	24.6	100.075463486956	DCA	280	128.74609978074
742.857142857143	100	79.795598077851	24.6	104.395598077851	DCA	140	127.062766171713
757.142857142857	100	75.6102226581655	24.6	100.210222658165	DCA	280	128.880858951949
771.428571428571	100	75.2586577153317	24.6	99.8586577153317	DCA	280	128.529294009115
785.714285714286	100	78.4181554368085	24.6	103.018155436808	DCA	70	116.434701970482
800	100	77.663643831044	24.6	102.263643831044	DCA	210	130.015508511609
814.285714285714	100	73.9879310443526	24.6	98.5879310443526	DCA	0	98.5879310443526
828.571428571429	100	77.06537633576	24.6	101.66537633576	DCA	140	124.332544429622
842.857142857143	100	78.5674585774591	24.6	103.167458577459	DCA	140	125.834626671321
857.142857142857	100	77.7229872814092	24.6	102.322987281409	DCA	70	115.739533815083
871.428571428571	100	79.6597126773274	24.6	104.259712677327	DCA	280	132.930348971111
885.714285714286	100	80.1528244851753	24.6	104.752824485175	DCA	210	132.504689165741
900	100	81.6410250130903	24.6	106.24102501309	DCA	140	128.908193106952
914.285714285714	100	80.3599953553577	24.6	104.959995355358	DCA	0	104.959995355358
928.571428571429	100	80.8160556251824	24.6	105.416055625182	DCA	210	133.167920305748
942.857142857143	100	81.7303391796017	24.6	106.330339179602	DCA	280	135.000975473385
957.142857142857	100	79.5782157188724	24.6	104.178215718872	DCA	210	131.930080399438
971.428571428571	100	78.3840711828673	24.6	102.984071182867	DCA	210	130.735935863433
985.714285714286	100	80.0972926210158	24.6	104.697292621016	DCA	280	133.3679289148
1000	100	81.4047773389964	24.6	106.004777338996	DCA	70	119.42132387267
0	133.333333333333	79.1423113248093	0	79.1423113248093	DCA	280	84.393747618593
14.2857142857143	133.333333333333	80.0590162190784	0	80.0590162190784	DCA	210	90.2464808996436
28.5714285714286	133.333333333333	80.7536606263608	0	80.7536606263608	DCA	70	88.3154071600342
42.8571428571429	133.333333333333	78.8272556193447	0	78.8272556193447	DCA	0	78.8272556193447
57.1428571428571	133.333333333333	76.310018206892	0	76.310018206892	DCA	140	87.2675863007537
71.4285714285714	133.333333333333	78.1790409206856	0	78.1790409206856	DCA	280	83.4304772144693
85.7142857142857	133.333333333333	80.9711877247392	0	80.9711877247392	DCA	210	91.1586524053045
100	133.333333333333	82.3311535682564	0	82.3311535682564	DCA	210	92.5186182488216
114.285714285714	133.333333333333	82.7732792171374	0	82.7732792171374	DCA	70	90.3350257508108
128.571428571429	133.333333333333	75.8984031592592	0	75.8984031592592	DCA	70	83.4601496929325
142.857142857143	133.333333333333	79.1301002338721	0	79.1301002338721	DCA	210	89.3175649144373
157.142857142857	133.333333333333	80.5256123974075	0	80.5256123974075	DCA	140	91.4831804912693
171.428571428571	133.333333333333	83.2310197016449	0	83.2310197016449	DCA	140	94.1885877955066
185.714285714286	133.333333333333	83.8904321338651	0	83.8904321338651	DCA	280	89.1418684276488
200	133.333333333333	81.9960900415191	0	81.9960900415191	DCA	0	81.9960900415191
214.285714285714	133.333333333333	84.317840432858	0	84.317840432858	DCA	140	95.2754085267197
228.571428571429	133.333333333333	82.8622773513513	0	82.8622773513513	DCA	280	88.113713645135
242.857142857143	133.333333333333	85.9182707513427	0	85.9182707513427	DCA	210	96.1057354319079
257.142857142857	133.333333333333	86.9273162217157	0	86.9273162217157	DCA	0	86.9273162217157
271.428571428571	133.333333333333	87.1903709790455	0	87.1903709790455	DCA	210	97.3778356596107
285.714285714286	133.333333333333	84.8989368779849	0	84.8989368779849	DCA	210	95.0864015585501
300	133.333333333333	84.1796117529385	0	84.1796117529385	DCA	70	91.7413582866118
314.285714285714	133.333333333333	77.9042154152382	0	77.9042154152382	DCA	140	88.8617835090999
328.571428571429	133.333333333333	81.1884868948699	0	81.1884868948699	DCA	280	86.4399231886537
342.857142857143	133.333333333333	77.4164445819911	0	77.4164445819911	DCA	210	87.6039092625564
357.142857142857	133.333333333333	80.899945700707	0	80.899945700707	DCA	70	88.4616922343803
371.428571428571	133.333333333333	80.0906699521187	0	80.0906699521187	DCA	280	85.3421062459024
385.714285714286	133.333333333333	82.8353079944736	0	82.8353079944736	DCA	140	93.7928760883353
400	133.333333333333	82.74868184656	0	82.74868184656	DCA	70	90.3104283802333
414.285714285714	133.333333333333	76.9688316574662	0	76.9688316574662	DCA	280	82.22026795125
428.571428571429	133.333333333333	76.2156143450577	0	76.2156143450577	DCA	140	87.1731824389195
442.857142857143	133.333333333333	73.680264933092	0	73.680264933092	DCA	140	84.6378330269538
457.142857142857	133.333333333333	74.2342426280432	0	74.2342426280432	DCA	280	79.485678921827
471.428571428571	133.333333333333	73.7262660207798	0	73.7262660207798	DCA	140	84.6838341146415
485.714285714286	133.333333333333	77.1221429098176	0	77.1221429098176	DCA	0	77.1221429098176
500	133.333333333333	76.9235709402985	0	76.9235709402985	DCA	210	87.1110356208638
