x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
757.142857142857	0	80.8130690552201	24.6	105.41306905522	DCA	210	132.869631416163
771.428571428571	0	83.2196267680493	24.6	107.819626768049	DCA	140	129.369984781827
785.714285714286	0	81.881912818426	24.6	106.481912818426	DCA	140	128.032270832203
800	0	80.8705763281355	24.6	105.470576328135	DCA	70	117.868746888265
814.285714285714	0	78.2074280981775	24.6	102.807428098177	DCA	210	130.26399045912
828.571428571429	0	81.0587487737137	24.6	105.658748773714	DCA	280	135.77553237534
842.857142857143	0	83.2493638194624	24.6	107.849363819462	DCA	280	137.966147421088
857.142857142857	0	81.4627250022743	24.6	106.062725002274	DCA	0	106.062725002274
871.428571428571	0	81.500527069854	24.6	106.100527069854	DCA	280	136.21731067148
885.714285714286	0	81.7944028523105	24.6	106.394402852311	DCA	0	106.394402852311
900	0	81.497471591273	24.6	106.097471591273	DCA	70	118.495642151403
914.285714285714	0	80.5933954333646	24.6	105.193395433365	DCA	280	135.310179034991
928.571428571429	0	78.1647252739218	24.6	102.764725273922	DCA	70	115.162895834052
942.857142857143	0	78.6316734993199	24.6	103.23167349932	DCA	0	103.23167349932
957.142857142857	0	82.1016475916572	24.6	106.701647591657	DCA	210	134.1582099526
971.428571428571	0	79.5544288628006	24.6	104.154428862801	DCA	70	116.55259942293
985.714285714286	0	82.3634437404321	24.6	106.963443740432	DCA	210	134.420006101375
1000	0	81.1425815508964	24.6	105.742581550896	DCA	70	118.140752111026
0	33.3333333333333	83.1832351460442	0	83.1832351460442	DCA	0	83.1832351460442
14.2857142857143	33.3333333333333	81.4215908832487	0	81.4215908832487	DCA	70	87.9649614433785
28.5714285714286	33.3333333333333	80.8536946229988	0	80.8536946229988	DCA	210	90.7458569839416
42.8571428571429	33.3333333333333	79.2252995082559	0	79.2252995082559	DCA	280	85.922883109882
57.1428571428571	33.3333333333333	77.0542108042889	0	77.0542108042889	DCA	210	86.9463731652317
71.4285714285714	33.3333333333333	77.4136682657217	0	77.4136682657217	DCA	280	84.1112518673478
85.7142857142857	33.3333333333333	81.6242921402744	0	81.6242921402744	DCA	0	81.6242921402744
100	33.3333333333333	81.5889872756279	0	81.5889872756279	DCA	0	81.5889872756279
114.285714285714	33.3333333333333	86.6702359797229	0	86.6702359797229	DCA	70	93.2136065398526
128.571428571429	33.3333333333333	83.7667559977028	0	83.7667559977028	DCA	280	90.4643395993289
142.857142857143	33.3333333333333	78.9644982610663	0	78.9644982610663	DCA	140	88.8052562748437
157.142857142857	33.3333333333333	82.0133398841404	0	82.0133398841404	DCA	140	91.8540978979177
171.428571428571	33.3333333333333	81.3992137854158	0	81.3992137854158	DCA	280	88.0967973870418
185.714285714286	33.3333333333333	81.0628663995952	0	81.0628663995952	DCA	0	81.0628663995952
200	33.3333333333333	80.6014338529401	0	80.6014338529401	DCA	210	90.4935962138829
214.285714285714	33.3333333333333	81.3398981071229	0	81.3398981071229	DCA	280	88.037481708749
228.571428571429	33.3333333333333	84.0379309822025	0	84.0379309822025	DCA	0	84.0379309822025
242.857142857143	33.3333333333333	82.7523260091408	0	82.7523260091408	DCA	280	89.4499096107668
257.142857142857	33.3333333333333	80.3614536120795	0	80.3614536120795	DCA	280	87.0590372137056
271.428571428571	33.3333333333333	80.3562515064879	0	80.3562515064879	DCA	210	90.2484138674307
285.714285714286	33.3333333333333	80.127801665865	0	80.127801665865	DCA	70	86.6711722259947
300	33.3333333333333	80.3510815265349	0	80.3510815265349	DCA	70	86.8944520866647
314.285714285714	33.3333333333333	80.5117017888374	0	80.5117017888374	DCA	140	90.3524598026147
328.571428571429	33.3333333333333	80.5207882497818	0	80.5207882497818	DCA	280	87.2183718514079
342.857142857143	33.3333333333333	80.8613376766085	0	80.8613376766085	DCA	140	90.7020956903859
357.142857142857	33.3333333333333	77.6290573125284	0	77.6290573125284	DCA	140	87.4698153263058
371.428571428571	33.3333333333333	77.7171996226988	0	77.7171996226988	DCA	0	77.7171996226988
385.714285714286	33.3333333333333	80.7602335522163	0	80.7602335522163	DCA	140	90.6009915659937
400	33.3333333333333	81.0591443734785	0	81.0591443734785	DCA	140	90.8999023872559
414.285714285714	33.3333333333333	80.3929009035832	0	80.3929009035832	DCA	70	86.936271463713
428.571428571429	33.3333333333333	83.0719762246328	0	83.0719762246328	DCA	70	89.6153467847626
442.857142857143	33.3333333333333	81.5250506008243	0	81.5250506008243	DCA	210	91.4172129617671
457.142857142857	33.3333333333333	81.6068215382383	0	81.6068215382383	DCA	140	91.4475795520157
471.428571428571	33.3333333333333	78.6389001248842	0	78.6389001248842	DCA	0	78.6389001248842
485.714285714286	33.3333333333333	75.4450173836011	0	75.4450173836011	DCA	140	85.2857753973785
500	33.3333333333333	76.0199352414124	0	76.0199352414124	DCA	210	85.9120976023552
514.285714285714	33.3333333333333	78.1719248911022	24.6	102.771924891102	DCA	70	115.170095451232
528.571428571429	33.3333333333333	78.2291294361176	24.6	102.829129436118	DCA	210	130.28569179706
542.857142857143	33.3333333333333	78.8544925365047	24.6	103.454492536505	DCA	140	125.004850550282
557.142857142857	33.3333333333333	80.1450686621671	24.6	104.745068662167	DCA	0	104.745068662167
571.428571428571	33.3333333333333	79.0346212820466	24.6	103.634621282047	DCA	210	131.091183642989
585.714285714286	33.3333333333333	76.6037480768248	24.6	101.203748076825	DCA	140	122.754106090602
600	33.3333333333333	79.6957075658648	24.6	104.295707565865	DCA	70	116.693878125995
614.285714285714	33.3333333333333	76.2363418897704	24.6	100.83634188977	DCA	210	128.292904250713
628.571428571429	33.3333333333333	72.4821399111057	24.6	97.0821399111057	DCA	0	97.0821399111057
642.857142857143	33.3333333333333	76.1761506462812	24.6	100.776150646281	DCA	140	122.326508660059
657.142857142857	33.3333333333333	76.2499894583383	24.6	100.849989458338	DCA	210	128.306551819281
671.428571428571	33.3333333333333	78.0109041232039	24.6	102.610904123204	DCA	210	130.067466484147
685.714285714286	33.3333333333333	83.2802047934261	24.6	107.880204793426	DCA	140	129.430562807203
700	33.3333333333333	83.9642076287524	24.6	108.564207628752	DCA	280	138.680991230378
714.285714285714	33.3333333333333	83.8408498016314	24.6	108.440849801631	DCA	280	138.557633403257
728.571428571429	33.3333333333333	77.9698953015984	24.6	102.569895301598	DCA	0	102.569895301598
742.857142857143	33.3333333333333	76.3017742023506	24.6	100.901774202351	DCA	280	131.018557803977
757.142857142857	33.3333333333333	77.5284720833117	24.6	102.128472083312	DCA	0	102.128472083312
771.428571428571	33.3333333333333	84.3946819157152	24.6	108.994681915715	DCA	280	139.111465517341
785.714285714286	33.3333333333333	79.3441882192749	24.6	103.944188219275	DCA	210	131.400750580218
800	33.3333333333333	81.1432980507762	24.6	105.743298050776	DCA	140	127.293656064554
814.285714285714	33.3333333333333	78.9999909407733	24.6	103.599990940773	DCA	140	125.150348954551
828.571428571429	33.3333333333333	78.789152367875	24.6	103.389152367875	DCA	0	103.389152367875
842.857142857143	33.3333333333333	76.8292644838591	24.6	101.429264483859	DCA	70	113.827435043989
857.142857142857	33.3333333333333	81.2022231756001	24.6	105.8022231756	DCA	280	135.919006777226
871.428571428571	33.3333333333333	78.5209203033951	24.6	103.120920303395	DCA	140	124.671278317172
885.714285714286	33.3333333333333	81.6314826516806	24.6	106.231482651681	DCA	210	133.688045012623
900	33.3333333333333	81.5801977144702	24.6	106.18019771447	DCA	210	133.636760075413
914.285714285714	33.3333333333333	79.0986154366599	24.6	103.69861543666	DCA	70	116.09678599679
928.571428571429	33.3333333333333	81.2147380107453	24.6	105.814738010745	DCA	0	105.814738010745
942.857142857143	33.3333333333333	79.2150874325213	24.6	103.815087432521	DCA	70	116.213257992651
957.142857142857	33.3333333333333	78.4078520407717	24.6	103.007852040772	DCA	280	133.124635642398
971.428571428571	33.3333333333333	79.6955324276362	24.6	104.295532427636	DCA	70	116.693702987766
985.714285714286	33.3333333333333	75.6760123532575	24.6	100.276012353258	DCA	0	100.276012353258
1000	33.3333333333333	80.7735945259561	24.6	105.373594525956	DCA	210	132.830156886899
0	66.6666666666667	77.0355260602001	0	77.0355260602001	DCA	210	86.9276884211429
14.2857142857143	66.6666666666667	74.8117067272805	0	74.8117067272805	DCA	70	81.3550772874102
28.5714285714286	66.6666666666667	78.9654690385928	0	78.9654690385928	DCA	280	85.6630526402188
42.8571428571429	66.6666666666667	79.0942019531157	0	79.0942019531157	DCA	0	79.0942019531157
57.1428571428571	66.6666666666667	81.7078962101703	0	81.7078962101703	DCA	70	88.2512667703001
71.4285714285714	66.6666666666667	79.6459219915449	0	79.6459219915449	DCA	210	89.5380843524877
85.7142857142857	66.6666666666667	81.1244745372219	0	81.1244745372219	DCA	280	87.822058138848
100	66.6666666666667	85.9598178323176	0	85.9598178323176	DCA	140	95.800575846095
114.285714285714	66.6666666666667	81.7561552261031	0	81.7561552261031	DCA	70	88.2995257862329
128.571428571429	66.6666666666667	76.6977105882253	0	76.6977105882253	DCA	0	76.6977105882253
142.857142857143	66.6666666666667	78.9923482471806	0	78.9923482471806	DCA	140	88.833106260958
157.142857142857	66.6666666666667	81.9375357665384	0	81.9375357665384	DCA	140	91.7782937803158
171.428571428571	66.6666666666667	81.5133193149835	0	81.5133193149835	DCA	140	91.3540773287608
185.714285714286	66.6666666666667	83.4527112410083	0	83.4527112410083	DCA	0	83.4527112410083
200	66.6666666666667	84.8428036774007	0	84.8428036774007	DCA	140	94.683561691178
214.285714285714	66.6666666666667	80.8494063109112	0	80.8494063109112	DCA	280	87.5469899125373
228.571428571429	66.6666666666667	81.7561589823025	0	81.7561589823025	DCA	70	88.2995295424323
242.857142857143	66.6666666666667	81.1336262163934	0	81.1336262163934	DCA	280	87.8312098180195
257.142857142857	66.6666666666667	80.294197987863	0	80.294197987863	DCA	140	90.1349560016404
271.428571428571	66.6666666666667	82.2110439114813	0	82.2110439114813	DCA	70	88.754414471611
285.714285714286	66.6666666666667	78.8211259996719	0	78.8211259996719	DCA	0	78.8211259996719
300	66.6666666666667	81.478291495308	0	81.478291495308	DCA	0	81.478291495308
314.285714285714	66.6666666666667	81.211431788132	0	81.211431788132	DCA	140	91.0521898019094
328.571428571429	66.6666666666667	80.6153333536207	0	80.6153333536207	DCA	140	90.456091367398
342.857142857143	66.6666666666667	81.36252830607	0	81.36252830607	DCA	210	91.2546906670128
357.142857142857	66.6666666666667	80.8077764690012	0	80.8077764690012	DCA	280	87.5053600706273
371.428571428571	66.6666666666667	80.3351057163183	0	80.3351057163183	DCA	0	80.3351057163183
385.714285714286	66.6666666666667	83.6469046439431	0	83.6469046439431	DCA	140	93.4876626577205
400	66.6666666666667	80.8471999983775	0	80.8471999983775	DCA	70	87.3905705585073
414.285714285714	66.6666666666667	86.0656807705578	0	86.0656807705578	DCA	0	86.0656807705578
428.571428571429	66.6666666666667	84.1997395834695	0	84.1997395834695	DCA	70	90.7431101435993
442.857142857143	66.6666666666667	82.3174651954639	0	82.3174651954639	DCA	70	88.8608357555937
457.142857142857	66.6666666666667	82.5775457430772	0	82.5775457430772	DCA	0	82.5775457430772
471.428571428571	66.6666666666667	83.7069667548513	0	83.7069667548513	DCA	0	83.7069667548513
485.714285714286	66.6666666666667	81.3701568879073	0	81.3701568879073	DCA	140	91.2109149016847
500	66.6666666666667	79.6287786470671	0	79.6287786470671	DCA	140	89.4695366608445
514.285714285714	66.6666666666667	77.5361826515596	24.6	102.13618265156	DCA	70	114.534353211689
528.571428571429	66.6666666666667	78.2215917431085	24.6	102.821591743109	DCA	210	130.278154104051
542.857142857143	66.6666666666667	75.6981650563809	24.6	100.298165056381	DCA	280	130.414948658007
557.142857142857	66.6666666666667	76.7493201801276	24.6	101.349320180128	DCA	210	128.80588254107
571.428571428571	66.6666666666667	84.2588083849826	24.6	108.858808384983	DCA	70	121.256978945112
585.714285714286	66.6666666666667	81.947442678223	24.6	106.547442678223	DCA	280	136.664226279849
600	66.6666666666667	78.3950388482948	24.6	102.995038848295	DCA	0	102.995038848295
614.285714285714	66.6666666666667	80.315962089941	24.6	104.915962089941	DCA	0	104.915962089941
628.571428571429	66.6666666666667	79.3866284593775	24.6	103.986628459377	DCA	0	103.986628459377
642.857142857143	66.6666666666667	80.5623542080355	24.6	105.162354208035	DCA	140	126.712712221813
657.142857142857	66.6666666666667	80.4527884043266	24.6	105.052788404327	DCA	70	117.450958964456
671.428571428571	66.6666666666667	81.1008271468536	24.6	105.700827146854	DCA	210	133.157389507796
685.714285714286	66.6666666666667	81.0237725646859	24.6	105.623772564686	DCA	140	127.174130578463
700	66.6666666666667	80.044928372644	24.6	104.644928372644	DCA	280	134.76171197427
714.285714285714	66.6666666666667	81.3896481095133	24.6	105.989648109513	DCA	140	127.540006123291
728.571428571429	66.6666666666667	80.0015615454151	24.6	104.601561545415	DCA	0	104.601561545415
742.857142857143	66.6666666666667	80.2347145221562	24.6	104.834714522156	DCA	210	132.291276883099
757.142857142857	66.6666666666667	78.1043282106573	24.6	102.704328210657	DCA	210	130.1608905716
771.428571428571	66.6666666666667	79.9887651724672	24.6	104.588765172467	DCA	280	134.705548774093
785.714285714286	66.6666666666667	78.2132661294326	24.6	102.813266129433	DCA	280	132.930049731059
800	66.6666666666667	74.6051794075755	24.6	99.2051794075755	DCA	280	129.321963009202
814.285714285714	66.6666666666667	77.4574881426113	24.6	102.057488142611	DCA	0	102.057488142611
828.571428571429	66.6666666666667	77.7701661752554	24.6	102.370166175255	DCA	0	102.370166175255
842.857142857143	66.6666666666667	77.3650603001601	24.6	101.96506030016	DCA	280	132.081843901786
857.142857142857	66.6666666666667	78.8865815423177	24.6	103.486581542318	DCA	0	103.486581542318
871.428571428571	66.6666666666667	78.322132716699	24.6	102.922132716699	DCA	210	130.378695077642
885.714285714286	66.6666666666667	76.5439771165095	24.6	101.14397711651	DCA	280	131.260760718136
900	66.6666666666667	78.0021850926789	24.6	102.602185092679	DCA	70	115.000355652809
914.285714285714	66.6666666666667	76.9431541125682	24.6	101.543154112568	DCA	70	113.941324672698
928.571428571429	66.6666666666667	77.1505720305495	24.6	101.750572030549	DCA	140	123.300930044327
942.857142857143	66.6666666666667	79.8469990765823	24.6	104.446999076582	DCA	140	125.99735709036
957.142857142857	66.6666666666667	80.9852463179056	24.6	105.585246317906	DCA	70	117.983416878035
971.428571428571	66.6666666666667	79.3143108246227	24.6	103.914310824623	DCA	210	131.370873185566
985.714285714286	66.6666666666667	77.9399536721822	24.6	102.539953672182	DCA	70	114.938124232312
1000	66.6666666666667	77.7850785752658	24.6	102.385078575266	DCA	0	102.385078575266
0	100	76.3970417404458	0	76.3970417404458	DCA	210	86.2892041013886
14.2857142857143	100	79.8517426706205	0	79.8517426706205	DCA	280	86.5493262722465
28.5714285714286	100	81.7734885472275	0	81.7734885472275	DCA	210	91.6656509081703
42.8571428571429	100	78.512369077718	0	78.512369077718	DCA	140	88.3531270914954
57.1428571428571	100	77.96298879503	0	77.96298879503	DCA	140	87.8037468088074
71.4285714285714	100	79.4792906192174	0	79.4792906192174	DCA	140	89.3200486329948
85.7142857142857	100	80.2980463802844	0	80.2980463802844	DCA	0	80.2980463802844
100	100	77.8330711717548	0	77.8330711717548	DCA	280	84.5306547733809
114.285714285714	100	80.2369267911851	0	80.2369267911851	DCA	280	86.9345103928112
128.571428571429	100	78.7419383141381	0	78.7419383141381	DCA	140	88.5826963279155
142.857142857143	100	79.449431293071	0	79.449431293071	DCA	140	89.2901893068484
157.142857142857	100	76.8567781558643	0	76.8567781558643	DCA	0	76.8567781558643
171.428571428571	100	79.6209550640047	0	79.6209550640047	DCA	280	86.3185386656307
185.714285714286	100	80.7025390511528	0	80.7025390511528	DCA	0	80.7025390511528
200	100	79.7936484783408	0	79.7936484783408	DCA	280	86.4912320799669
214.285714285714	100	79.8381453565031	0	79.8381453565031	DCA	0	79.8381453565031
228.571428571429	100	82.8753680343336	0	82.8753680343336	DCA	70	89.4187385944634
242.857142857143	100	78.3523787139706	0	78.3523787139706	DCA	210	88.2445410749134
257.142857142857	100	79.5587780135334	0	79.5587780135334	DCA	0	79.5587780135334
271.428571428571	100	84.840064444119	0	84.840064444119	DCA	70	91.3834350042487
285.714285714286	100	82.3580885932148	0	82.3580885932148	DCA	210	92.2502509541576
300	100	80.0898125902468	0	80.0898125902468	DCA	140	89.9305706040241
314.285714285714	100	81.6707930638978	0	81.6707930638978	DCA	0	81.6707930638978
328.571428571429	100	82.0184104207503	0	82.0184104207503	DCA	0	82.0184104207503
342.857142857143	100	84.4218424302162	0	84.4218424302162	DCA	0	84.4218424302162
357.142857142857	100	81.5912973651931	0	81.5912973651931	DCA	140	91.4320553789705
371.428571428571	100	82.1560911578395	0	82.1560911578395	DCA	280	88.8536747594655
385.714285714286	100	81.3337985402053	0	81.3337985402053	DCA	280	88.0313821418313
400	100	78.9830212474488	0	78.9830212474488	DCA	0	78.9830212474488
414.285714285714	100	81.4417084342275	0	81.4417084342275	DCA	280	88.1392920358536
428.571428571429	100	79.5030706411821	0	79.5030706411821	DCA	210	89.3952330021249
442.857142857143	100	84.1239892175683	0	84.1239892175683	DCA	140	93.9647472313457
457.142857142857	100	86.0720019992736	0	86.0720019992736	DCA	0	86.0720019992736
471.428571428571	100	85.2353026780203	0	85.2353026780203	DCA	70	91.77867323815
485.714285714286	100	80.7782212111019	0	80.7782212111019	DCA	280	87.4758048127279
500	100	78.2597060820357	0	78.2597060820357	DCA	70	84.8030766421655
514.285714285714	100	81.2859046381648	24.6	105.885904638165	DCA	70	118.284075198295
528.571428571429	100	82.3975775012444	24.6	106.997577501244	DCA	210	134.454139862187
542.857142857143	100	81.8840018549549	24.6	106.484001854955	DCA	210	133.940564215898
557.142857142857	100	79.4459702310727	24.6	104.045970231073	DCA	0	104.045970231073
571.428571428571	100	78.3987141935189	24.6	102.998714193519	DCA	70	115.396884753649
585.714285714286	100	81.5579857350364	24.6	106.157985735036	DCA	0	106.157985735036
600	100	81.0618048989888	24.6	105.661804898989	DCA	0	105.661804898989
614.285714285714	100	83.9690330682199	24.6	108.56903306822	DCA	0	108.56903306822
628.571428571429	100	83.2870840099216	24.6	107.887084009922	DCA	210	135.343646370864
642.857142857143	100	81.6797698210571	24.6	106.279769821057	DCA	0	106.279769821057
657.142857142857	100	83.5345610806866	24.6	108.134561080687	DCA	140	129.684919094464
671.428571428571	100	79.1827368912015	24.6	103.782736891201	DCA	210	131.239299252144
685.714285714286	100	78.8314728154361	24.6	103.431472815436	DCA	280	133.548256417062
700	100	77.7885025710506	24.6	102.388502571051	DCA	70	114.78667313118
714.285714285714	100	74.7768051627172	24.6	99.3768051627172	DCA	0	99.3768051627172
728.571428571429	100	76.7241464259183	24.6	101.324146425918	DCA	140	122.874504439696
742.857142857143	100	76.8178638905671	24.6	101.417863890567	DCA	70	113.816034450697
757.142857142857	100	75.3559202246965	24.6	99.9559202246965	DCA	210	127.412482585639
771.428571428571	100	78.2696294806651	24.6	102.869629480665	DCA	0	102.869629480665
785.714285714286	100	80.3946877860192	24.6	104.994687786019	DCA	70	117.392858346149
800	100	80.8307118694615	24.6	105.430711869461	DCA	280	135.547495471088
814.285714285714	100	80.2475084664821	24.6	104.847508466482	DCA	140	126.397866480259
828.571428571429	100	80.236302222891	24.6	104.836302222891	DCA	70	117.234472783021
842.857142857143	100	76.3237705983716	24.6	100.923770598372	DCA	0	100.923770598372
857.142857142857	100	80.400607415119	24.6	105.000607415119	DCA	140	126.550965428896
871.428571428571	100	79.1216154427648	24.6	103.721615442765	DCA	0	103.721615442765
885.714285714286	100	79.3406592224048	24.6	103.940659222405	DCA	70	116.338829782535
900	100	76.4475749493883	24.6	101.047574949388	DCA	280	131.164358551014
914.285714285714	100	75.159470121315	24.6	99.759470121315	DCA	210	127.216032482258
928.571428571429	100	78.3318460628752	24.6	102.931846062875	DCA	70	115.330016623005
942.857142857143	100	77.3262418198724	24.6	101.926241819872	DCA	140	123.47659983365
957.142857142857	100	76.139843910632	24.6	100.739843910632	DCA	140	122.290201924409
971.428571428571	100	76.4237910556942	24.6	101.023791055694	DCA	280	131.14057465732
985.714285714286	100	77.9815692074334	24.6	102.581569207433	DCA	0	102.581569207433
1000	100	79.391357386336	24.6	103.991357386336	DCA	210	131.447919747279
0	133.333333333333	81.4079946332087	0	81.4079946332087	DCA	280	88.1055782348347
14.2857142857143	133.333333333333	82.7649903860169	0	82.7649903860169	DCA	70	89.3083609461466
28.5714285714286	133.333333333333	82.5918651971788	0	82.5918651971788	DCA	210	92.4840275581216
42.8571428571429	133.333333333333	82.3324856892911	0	82.3324856892911	DCA	210	92.2246480502339
57.1428571428571	133.333333333333	82.4562496882922	0	82.4562496882922	DCA	0	82.4562496882922
71.4285714285714	133.333333333333	83.9932716820507	0	83.9932716820507	DCA	140	93.8340296958281
85.7142857142857	133.333333333333	85.6353412198401	0	85.6353412198401	DCA	70	92.1787117799698
100	133.333333333333	82.4567912858871	0	82.4567912858871	DCA	210	92.3489536468299
114.285714285714	133.333333333333	77.3029989030833	0	77.3029989030833	DCA	0	77.3029989030833
128.571428571429	133.333333333333	76.0166667356823	0	76.0166667356823	DCA	210	85.9088290966251
142.857142857143	133.333333333333	75.7459008549719	0	75.7459008549719	DCA	140	85.5866588687493
157.142857142857	133.333333333333	77.1327044128458	0	77.1327044128458	DCA	210	87.0248667737886
171.428571428571	133.333333333333	75.5867594717178	0	75.5867594717178	DCA	0	75.5867594717178
185.714285714286	133.333333333333	76.4573639315237	0	76.4573639315237	DCA	0	76.4573639315237
200	133.333333333333	78.4549485812232	0	78.4549485812232	DCA	280	85.1525321828493
214.285714285714	133.333333333333	79.4991527056042	0	79.4991527056042	DCA	210	89.391315066547
228.571428571429	133.333333333333	81.1884473283035	0	81.1884473283035	DCA	210	91.0806096892463
242.857142857143	133.333333333333	77.5938914660026	0	77.5938914660026	DCA	210	87.4860538269455
257.142857142857	133.333333333333	77.5372539778408	0	77.5372539778408	DCA	210	87.4294163387836
271.428571428571	133.333333333333	79.9684704632992	0	79.9684704632992	DCA	140	89.8092284770766
285.714285714286	133.333333333333	79.2507991187048	0	79.2507991187048	DCA	70	85.7941696788346
300	133.333333333333	82.0837736622748	0	82.0837736622748	DCA	140	91.9245316760522
314.285714285714	133.333333333333	81.8116114709058	0	81.8116114709058	DCA	140	91.6523694846831
328.571428571429	133.333333333333	83.8057675072533	0	83.8057675072533	DCA	280	90.5033511088794
342.857142857143	133.333333333333	85.1271535851849	0	85.1271535851849	DCA	70	91.6705241453147
357.142857142857	133.333333333333	80.0864130001043	0	80.0864130001043	DCA	280	86.7839966017303
371.428571428571	133.333333333333	79.4945516806253	0	79.4945516806253	DCA	280	86.1921352822513
385.714285714286	133.333333333333	84.4892281090702	0	84.4892281090702	DCA	70	91.0325986691999
400	133.333333333333	82.3708823107017	0	82.3708823107017	DCA	140	92.211640324479
414.285714285714	133.333333333333	79.0353750735533	0	79.0353750735533	DCA	70	85.5787456336831
428.571428571429	133.333333333333	79.0042831302006	0	79.0042831302006	DCA	140	88.845041143978
442.857142857143	133.333333333333	78.7166106384855	0	78.7166106384855	DCA	280	85.4141942401116
457.142857142857	133.333333333333	82.9620278657869	0	82.9620278657869	DCA	70	89.5053984259167
471.428571428571	133.333333333333	81.840991848897	0	81.840991848897	DCA	280	88.5385754505231
485.714285714286	133.333333333333	82.6375902963896	0	82.6375902963896	DCA	70	89.1809608565194
500	133.333333333333	80.0278722523698	0	80.0278722523698	DCA	70	86.5712428124996
