x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.3676231140135	24.6	102.967623114013	DCA	140	125.093591556836
528.571428571429	133.333333333333	74.9551891561779	24.6	99.5551891561779	DCA	210	127.702067394197
542.857142857143	133.333333333333	78.24465708691	24.6	102.84465708691	DCA	70	115.588332783726
557.142857142857	133.333333333333	79.1373330637862	24.6	103.737333063786	DCA	140	125.863301506608
571.428571428571	133.333333333333	78.266612551522	24.6	102.866612551522	DCA	140	124.992580994344
585.714285714286	133.333333333333	80.422011456778	24.6	105.022011456778	DCA	0	105.022011456778
600	133.333333333333	80.1874714866385	24.6	104.787471486638	DCA	70	117.531147183455
614.285714285714	133.333333333333	78.4827732648441	24.6	103.082773264844	DCA	140	125.208741707666
628.571428571429	133.333333333333	78.2427926351679	24.6	102.842792635168	DCA	210	130.989670873187
642.857142857143	133.333333333333	73.7756614513488	24.6	98.3756614513488	DCA	0	98.3756614513488
657.142857142857	133.333333333333	80.7903749318588	24.6	105.390374931859	DCA	280	136.196780014264
671.428571428571	133.333333333333	79.7717894694315	24.6	104.371789469431	DCA	280	135.178194551837
685.714285714286	133.333333333333	82.9035902799384	24.6	107.503590279938	DCA	280	138.309995362343
700	133.333333333333	78.0668493037197	24.6	102.66684930372	DCA	0	102.66684930372
714.285714285714	133.333333333333	79.5525391599288	24.6	104.152539159929	DCA	140	126.278507602751
728.571428571429	133.333333333333	81.0000318269389	24.6	105.600031826939	DCA	210	133.746910064957
742.857142857143	133.333333333333	77.3057157709975	24.6	101.905715770997	DCA	210	130.052594009016
757.142857142857	133.333333333333	80.1876985863616	24.6	104.787698586362	DCA	70	117.531374283178
771.428571428571	133.333333333333	77.5836012073442	24.6	102.183601207344	DCA	140	124.309569650166
785.714285714286	133.333333333333	75.7594828588551	24.6	100.359482858855	DCA	280	131.16588794126
800	133.333333333333	77.0246496977576	24.6	101.624649697758	DCA	210	129.771527935776
814.285714285714	133.333333333333	75.6400786661473	24.6	100.240078666147	DCA	140	122.36604710897
828.571428571429	133.333333333333	78.6476671660024	24.6	103.247667166002	DCA	140	125.373635608825
842.857142857143	133.333333333333	78.0694992463414	24.6	102.669499246341	DCA	280	133.475904328747
857.142857142857	133.333333333333	80.4249200278865	24.6	105.024920027886	DCA	140	127.150888470709
871.428571428571	133.333333333333	78.5984484702	24.6	103.1984484702	DCA	0	103.1984484702
885.714285714286	133.333333333333	80.20583775018	24.6	104.80583775018	DCA	140	126.931806193002
900	133.333333333333	79.1710602077591	24.6	103.771060207759	DCA	0	103.771060207759
914.285714285714	133.333333333333	82.4499784100752	24.6	107.049978410075	DCA	210	135.196856648094
928.571428571429	133.333333333333	82.720262951627	24.6	107.320262951627	DCA	70	120.063938648443
942.857142857143	133.333333333333	79.6994877974607	24.6	104.299487797461	DCA	70	117.043163494277
957.142857142857	133.333333333333	76.0727096557575	24.6	100.672709655757	DCA	280	131.479114738163
971.428571428571	133.333333333333	77.1026490394446	24.6	101.702649039445	DCA	280	132.50905412185
985.714285714286	133.333333333333	79.8782455107706	24.6	104.478245510771	DCA	0	104.478245510771
1000	133.333333333333	80.5455759855311	24.6	105.145575985531	DCA	0	105.145575985531
0	166.666666666667	82.4897399608502	0	82.4897399608502	DCA	70	89.3786156576662
14.2857142857143	166.666666666667	82.7539020691333	0	82.7539020691333	DCA	70	89.6427777659494
28.5714285714286	166.666666666667	82.8024580491925	0	82.8024580491925	DCA	280	90.1896631315976
42.8571428571429	166.666666666667	83.5104596355579	0	83.5104596355579	DCA	280	90.8976647179631
57.1428571428571	166.666666666667	82.1701708076585	0	82.1701708076585	DCA	0	82.1701708076585
71.4285714285714	166.666666666667	83.84018580521	0	83.84018580521	DCA	210	94.4226640432286
85.7142857142857	166.666666666667	83.5891193753124	0	83.5891193753124	DCA	210	94.1715976133311
100	166.666666666667	84.9662622624681	0	84.9662622624681	DCA	70	91.8551379592842
114.285714285714	166.666666666667	80.7227571261784	0	80.7227571261784	DCA	140	91.1391255690007
128.571428571429	166.666666666667	82.6010677285383	0	82.6010677285383	DCA	280	89.9882728109434
142.857142857143	166.666666666667	76.9210402523529	0	76.9210402523529	DCA	210	87.5035184903715
157.142857142857	166.666666666667	77.3302627484449	0	77.3302627484449	DCA	210	87.9127409864635
171.428571428571	166.666666666667	77.6413166442693	0	77.6413166442693	DCA	0	77.6413166442693
185.714285714286	166.666666666667	79.0962824347685	0	79.0962824347685	DCA	140	89.5126508775908
200	166.666666666667	79.3531083405235	0	79.3531083405235	DCA	210	89.9355865785421
214.285714285714	166.666666666667	78.0191107711671	0	78.0191107711671	DCA	140	88.4354792139894
228.571428571429	166.666666666667	77.7616672929574	0	77.7616672929574	DCA	0	77.7616672929574
242.857142857143	166.666666666667	75.7648175127509	0	75.7648175127509	DCA	0	75.7648175127509
257.142857142857	166.666666666667	72.9378925967043	0	72.9378925967043	DCA	70	79.8267682935204
271.428571428571	166.666666666667	74.778102913878	0	74.778102913878	DCA	280	82.1653079962831
285.714285714286	166.666666666667	74.7982160033214	0	74.7982160033214	DCA	140	85.2145844461437
300	166.666666666667	77.2600884235481	0	77.2600884235481	DCA	0	77.2600884235481
314.285714285714	166.666666666667	74.3943874412145	0	74.3943874412145	DCA	140	84.8107558840368
328.571428571429	166.666666666667	75.3372789440131	0	75.3372789440131	DCA	280	82.7244840264182
342.857142857143	166.666666666667	75.9867933032813	0	75.9867933032813	DCA	210	86.5692715412999
357.142857142857	166.666666666667	78.8963488768896	0	78.8963488768896	DCA	140	89.3127173197119
371.428571428571	166.666666666667	78.5612512477502	0	78.5612512477502	DCA	70	85.4501269445663
385.714285714286	166.666666666667	82.6097723778013	0	82.6097723778013	DCA	0	82.6097723778013
400	166.666666666667	80.7859498670145	0	80.7859498670145	DCA	210	91.3684281050331
414.285714285714	166.666666666667	77.8791496226749	0	77.8791496226749	DCA	140	88.2955180654972
428.571428571429	166.666666666667	75.141836983778	0	75.141836983778	DCA	210	85.7243152217967
442.857142857143	166.666666666667	72.5796048893947	0	72.5796048893947	DCA	70	79.4684805862108
457.142857142857	166.666666666667	74.5102194355639	0	74.5102194355639	DCA	140	84.9265878783862
471.428571428571	166.666666666667	72.5764126373492	0	72.5764126373492	DCA	210	83.1588908753678
485.714285714286	166.666666666667	78.3944417830054	0	78.3944417830054	DCA	140	88.8108102258277
500	166.666666666667	76.5949620279512	0	76.5949620279512	DCA	0	76.5949620279512
514.285714285714	166.666666666667	77.3019607227927	24.6	101.901960722793	DCA	0	101.901960722793
528.571428571429	166.666666666667	73.2504864467948	24.6	97.8504864467948	DCA	0	97.8504864467948
542.857142857143	166.666666666667	76.8865619281754	24.6	101.486561928175	DCA	210	129.633440166194
557.142857142857	166.666666666667	80.7774182526485	24.6	105.377418252649	DCA	140	127.503386695471
571.428571428571	166.666666666667	80.1108896772001	24.6	104.7108896772	DCA	0	104.7108896772
585.714285714286	166.666666666667	74.6371897777818	24.6	99.2371897777818	DCA	0	99.2371897777818
600	166.666666666667	80.3129526478904	24.6	104.91295264789	DCA	140	127.038921090713
614.285714285714	166.666666666667	80.3510975822664	24.6	104.951097582266	DCA	210	133.097975820285
628.571428571429	166.666666666667	82.6526994014777	24.6	107.252699401478	DCA	0	107.252699401478
642.857142857143	166.666666666667	83.8116910869234	24.6	108.411691086923	DCA	0	108.411691086923
657.142857142857	166.666666666667	79.9939789489798	24.6	104.59397894898	DCA	70	117.337654645796
671.428571428571	166.666666666667	78.5822776908493	24.6	103.182277690849	DCA	0	103.182277690849
685.714285714286	166.666666666667	78.0615444736091	24.6	102.661544473609	DCA	0	102.661544473609
700	166.666666666667	77.0127243178944	24.6	101.612724317894	DCA	280	132.419129400299
714.285714285714	166.666666666667	79.3194272636521	24.6	103.919427263652	DCA	140	126.045395706474
728.571428571429	166.666666666667	77.6814810669377	24.6	102.281481066938	DCA	140	124.40744950976
742.857142857143	166.666666666667	77.5972733116693	24.6	102.197273311669	DCA	70	114.940949008485
757.142857142857	166.666666666667	78.6610594253961	24.6	103.261059425396	DCA	70	116.004735122212
771.428571428571	166.666666666667	76.2164557975652	24.6	100.816455797565	DCA	210	128.963334035584
785.714285714286	166.666666666667	75.1505553178165	24.6	99.7505553178165	DCA	280	130.556960400222
800	166.666666666667	80.2908772519848	24.6	104.890877251985	DCA	280	135.69728233439
814.285714285714	166.666666666667	76.4411870736731	24.6	101.041187073673	DCA	280	131.847592156078
828.571428571429	166.666666666667	74.2486474948094	24.6	98.8486474948094	DCA	140	120.974615937632
842.857142857143	166.666666666667	77.1175999281499	24.6	101.71759992815	DCA	140	123.843568370972
857.142857142857	166.666666666667	77.0293265297466	24.6	101.629326529747	DCA	140	123.755294972569
871.428571428571	166.666666666667	78.6319982517625	24.6	103.231998251763	DCA	140	125.357966694585
885.714285714286	166.666666666667	78.9549608529955	24.6	103.554960852996	DCA	140	125.680929295818
900	166.666666666667	77.4551372718578	24.6	102.055137271858	DCA	0	102.055137271858
914.285714285714	166.666666666667	78.2248281703721	24.6	102.824828170372	DCA	280	133.631233252777
928.571428571429	166.666666666667	75.1042119736585	24.6	99.7042119736585	DCA	70	112.447887670475
942.857142857143	166.666666666667	79.9754740837336	24.6	104.575474083734	DCA	70	117.31914978055
957.142857142857	166.666666666667	79.1678286033317	24.6	103.767828603332	DCA	280	134.574233685737
971.428571428571	166.666666666667	81.6582717237602	24.6	106.25827172376	DCA	280	137.064676806165
985.714285714286	166.666666666667	74.3732684450759	24.6	98.9732684450759	DCA	280	129.779673527481
1000	166.666666666667	76.9754744589577	24.6	101.575474458958	DCA	140	123.70144290178
0	200	84.6908635853874	0	84.6908635853874	DCA	140	95.1072320282097
14.2857142857143	200	85.8264570035695	0	85.8264570035695	DCA	70	92.7153327003855
28.5714285714286	200	84.8964610283011	0	84.8964610283011	DCA	0	84.8964610283011
42.8571428571429	200	79.9680907141369	0	79.9680907141369	DCA	0	79.9680907141369
57.1428571428571	200	81.0618643065552	0	81.0618643065552	DCA	140	91.4782327493775
71.4285714285714	200	86.450120997967	0	86.450120997967	DCA	140	96.8664894407893
85.7142857142857	200	82.5606715026452	0	82.5606715026452	DCA	70	89.4495471994613
100	200	84.1542521291591	0	84.1542521291591	DCA	70	91.0431278259752
114.285714285714	200	85.625370347736	0	85.625370347736	DCA	140	96.0417387905583
128.571428571429	200	81.9258643843405	0	81.9258643843405	DCA	0	81.9258643843405
142.857142857143	200	78.5962114198687	0	78.5962114198687	DCA	0	78.5962114198687
157.142857142857	200	80.258680220526	0	80.258680220526	DCA	70	87.1475559173421
171.428571428571	200	79.1506660927297	0	79.1506660927297	DCA	140	89.567034535552
185.714285714286	200	77.9527631294766	0	77.9527631294766	DCA	70	84.8416388262927
200	200	76.7886613806638	0	76.7886613806638	DCA	140	87.2050298234861
214.285714285714	200	78.997537895586	0	78.997537895586	DCA	140	89.4139063384083
228.571428571429	200	76.5963650859475	0	76.5963650859475	DCA	0	76.5963650859475
242.857142857143	200	77.8270985880441	0	77.8270985880441	DCA	210	88.4095768260627
257.142857142857	200	78.570387912793	0	78.570387912793	DCA	0	78.570387912793
271.428571428571	200	79.1320724605237	0	79.1320724605237	DCA	70	86.0209481573398
285.714285714286	200	77.5886760850695	0	77.5886760850695	DCA	280	84.9758811674746
300	200	78.967991964779	0	78.967991964779	DCA	280	86.3551970471841
314.285714285714	200	78.7944942790232	0	78.7944942790232	DCA	140	89.2108627218455
328.571428571429	200	78.7088716469518	0	78.7088716469518	DCA	140	89.1252400897741
342.857142857143	200	84.1661319399183	0	84.1661319399183	DCA	70	91.0550076367344
357.142857142857	200	75.919151120429	0	75.919151120429	DCA	140	86.3355195632513
371.428571428571	200	73.9957357299741	0	73.9957357299741	DCA	140	84.4121041727964
385.714285714286	200	78.9993009898527	0	78.9993009898527	DCA	0	78.9993009898527
400	200	76.7362949837674	0	76.7362949837674	DCA	0	76.7362949837674
414.285714285714	200	73.1830171292458	0	73.1830171292458	DCA	210	83.7654953672644
428.571428571429	200	75.484856724351	0	75.484856724351	DCA	210	86.0673349623697
442.857142857143	200	76.1787640128121	0	76.1787640128121	DCA	0	76.1787640128121
457.142857142857	200	80.774699669001	0	80.774699669001	DCA	210	91.3571779070196
471.428571428571	200	74.7608060866254	0	74.7608060866254	DCA	210	85.3432843246441
485.714285714286	200	79.259865844439	0	79.259865844439	DCA	280	86.6470709268441
500	200	79.3238438245491	0	79.3238438245491	DCA	210	89.9063220625677
514.285714285714	200	77.8039098826797	24.6	102.40390988268	DCA	0	102.40390988268
528.571428571429	200	75.2303352659922	24.6	99.8303352659922	DCA	70	112.574010962808
542.857142857143	200	77.1219560810783	24.6	101.721956081078	DCA	0	101.721956081078
557.142857142857	200	79.5734956086888	24.6	104.173495608689	DCA	210	132.320373846707
571.428571428571	200	76.2444750696242	24.6	100.844475069624	DCA	70	113.58815076644
585.714285714286	200	75.5400380173482	24.6	100.140038017348	DCA	0	100.140038017348
600	200	74.3532275996023	24.6	98.9532275996023	DCA	280	129.759632682007
614.285714285714	200	78.6852526368033	24.6	103.285252636803	DCA	70	116.028928333619
628.571428571429	200	80.1134273491999	24.6	104.7134273492	DCA	140	126.839395792022
642.857142857143	200	80.5793304102632	24.6	105.179330410263	DCA	140	127.305298853086
657.142857142857	200	77.228623238351	24.6	101.828623238351	DCA	0	101.828623238351
671.428571428571	200	79.2585886756003	24.6	103.8585886756	DCA	70	116.602264372416
685.714285714286	200	75.7109721448209	24.6	100.310972144821	DCA	70	113.054647841637
700	200	74.2858937329093	24.6	98.8858937329093	DCA	210	127.032771970928
714.285714285714	200	80.2953352874834	24.6	104.895335287483	DCA	70	117.639010984299
728.571428571429	200	78.6294783192656	24.6	103.229478319266	DCA	140	125.355446762088
742.857142857143	200	79.9671775148502	24.6	104.56717751485	DCA	280	135.373582597255
757.142857142857	200	77.4606777772521	24.6	102.060677777252	DCA	140	124.186646220074
771.428571428571	200	76.4358604097105	24.6	101.035860409711	DCA	210	129.182738647729
785.714285714286	200	77.121267865256	24.6	101.721267865256	DCA	210	129.868146103275
800	200	77.345034054238	24.6	101.945034054238	DCA	210	130.091912292257
814.285714285714	200	78.2200789605128	24.6	102.820078960513	DCA	70	115.563754657329
828.571428571429	200	77.2122572391014	24.6	101.812257239101	DCA	140	123.938225681924
842.857142857143	200	76.4671110206614	24.6	101.067111020661	DCA	0	101.067111020661
857.142857142857	200	78.9391028352376	24.6	103.539102835238	DCA	70	116.282778532054
871.428571428571	200	79.7828912051306	24.6	104.382891205131	DCA	210	132.529769443149
885.714285714286	200	81.5120736099224	24.6	106.112073609922	DCA	70	118.855749306738
900	200	76.904462046925	24.6	101.504462046925	DCA	210	129.651340284944
914.285714285714	200	78.4740191703228	24.6	103.074019170323	DCA	140	125.199987613145
928.571428571429	200	76.5071521804795	24.6	101.107152180479	DCA	210	129.254030418498
942.857142857143	200	83.5819561951811	24.6	108.181956195181	DCA	0	108.181956195181
957.142857142857	200	83.7231817706955	24.6	108.323181770695	DCA	70	121.066857467512
971.428571428571	200	80.2770832709748	24.6	104.877083270975	DCA	280	135.68348835338
985.714285714286	200	79.9646203245631	24.6	104.564620324563	DCA	0	104.564620324563
1000	200	79.496806885397	24.6	104.096806885397	DCA	280	134.903211967802
0	233.333333333333	77.2165236104436	0	77.2165236104436	DCA	70	84.1053993072597
14.2857142857143	233.333333333333	77.7877166760843	0	77.7877166760843	DCA	210	88.370194914103
28.5714285714286	233.333333333333	77.3927066602604	0	77.3927066602604	DCA	280	84.7799117426655
42.8571428571429	233.333333333333	80.0083634949174	0	80.0083634949174	DCA	280	87.3955685773225
57.1428571428571	233.333333333333	78.554197997173	0	78.554197997173	DCA	70	85.4430736939891
71.4285714285714	233.333333333333	82.3350275517406	0	82.3350275517406	DCA	140	92.7513959945629
85.7142857142857	233.333333333333	80.8613196925425	0	80.8613196925425	DCA	70	87.7501953893586
100	233.333333333333	80.8087285675476	0	80.8087285675476	DCA	140	91.2250970103699
114.285714285714	233.333333333333	81.2124953016722	0	81.2124953016722	DCA	210	91.7949735396908
128.571428571429	233.333333333333	80.839419469259	0	80.839419469259	DCA	140	91.2557879120813
142.857142857143	233.333333333333	82.5912674785354	0	82.5912674785354	DCA	0	82.5912674785354
157.142857142857	233.333333333333	79.335275854551	0	79.335275854551	DCA	210	89.9177540925697
171.428571428571	233.333333333333	77.081823315126	0	77.081823315126	DCA	70	83.9706990119421
185.714285714286	233.333333333333	80.2546305462786	0	80.2546305462786	DCA	210	90.8371087842972
200	233.333333333333	77.7294460398826	0	77.7294460398826	DCA	70	84.6183217366987
214.285714285714	233.333333333333	77.5238566557218	0	77.5238566557218	DCA	140	87.9402250985441
228.571428571429	233.333333333333	77.4139153135917	0	77.4139153135917	DCA	210	87.9963935516104
242.857142857143	233.333333333333	80.5138632542461	0	80.5138632542461	DCA	280	87.9010683366512
257.142857142857	233.333333333333	79.7166009386869	0	79.7166009386869	DCA	70	86.605476635503
271.428571428571	233.333333333333	79.036009505607	0	79.036009505607	DCA	70	85.9248852024231
285.714285714286	233.333333333333	82.4168011540177	0	82.4168011540177	DCA	210	92.9992793920364
300	233.333333333333	83.0243809247098	0	83.0243809247098	DCA	280	90.4115860071149
314.285714285714	233.333333333333	83.8599409839589	0	83.8599409839589	DCA	70	90.748816680775
328.571428571429	233.333333333333	80.6656356170713	0	80.6656356170713	DCA	280	88.0528406994764
342.857142857143	233.333333333333	81.3639626748061	0	81.3639626748061	DCA	140	91.7803311176284
357.142857142857	233.333333333333	80.8523957423528	0	80.8523957423528	DCA	0	80.8523957423528
371.428571428571	233.333333333333	79.8707863951921	0	79.8707863951921	DCA	0	79.8707863951921
385.714285714286	233.333333333333	80.6861876635821	0	80.6861876635821	DCA	140	91.1025561064044
400	233.333333333333	77.9300324604122	0	77.9300324604122	DCA	210	88.5125106984308
414.285714285714	233.333333333333	76.1670139542506	0	76.1670139542506	DCA	140	86.5833823970729
428.571428571429	233.333333333333	72.834140580045	0	72.834140580045	DCA	70	79.7230162768611
442.857142857143	233.333333333333	77.9428986554288	0	77.9428986554288	DCA	280	85.330103737834
457.142857142857	233.333333333333	80.4775790288973	0	80.4775790288973	DCA	0	80.4775790288973
471.428571428571	233.333333333333	81.1563396759943	0	81.1563396759943	DCA	210	91.7388179140129
485.714285714286	233.333333333333	78.4339310831859	0	78.4339310831859	DCA	210	89.0164093212046
500	233.333333333333	77.8124595149136	0	77.8124595149136	DCA	210	88.3949377529322
514.285714285714	233.333333333333	76.9187849097617	24.6	101.518784909762	DCA	70	114.262460606578
528.571428571429	233.333333333333	77.2275872797585	24.6	101.827587279758	DCA	70	114.571262976575
542.857142857143	233.333333333333	76.3008317555653	24.6	100.900831755565	DCA	0	100.900831755565
557.142857142857	233.333333333333	76.1609081222043	24.6	100.760908122204	DCA	0	100.760908122204
571.428571428571	233.333333333333	81.8289083800705	24.6	106.428908380071	DCA	210	134.575786618089
585.714285714286	233.333333333333	82.1989818506319	24.6	106.798981850632	DCA	140	128.924950293454
600	233.333333333333	77.2731167911541	24.6	101.873116791154	DCA	280	132.679521873559
614.285714285714	233.333333333333	76.633918194735	24.6	101.233918194735	DCA	210	129.380796432754
628.571428571429	233.333333333333	77.9357895222022	24.6	102.535789522202	DCA	280	133.342194604607
642.857142857143	233.333333333333	75.8508612351076	24.6	100.450861235108	DCA	0	100.450861235108
657.142857142857	233.333333333333	72.635249802603	24.6	97.235249802603	DCA	70	109.978925499419
671.428571428571	233.333333333333	77.7522021990216	24.6	102.352202199022	DCA	70	115.095877895838
685.714285714286	233.333333333333	74.5825496995916	24.6	99.1825496995916	DCA	210	127.32942793761
700	233.333333333333	77.1482550013265	24.6	101.748255001326	DCA	140	123.874223444149
714.285714285714	233.333333333333	74.6917848992894	24.6	99.2917848992894	DCA	280	130.098189981695
728.571428571429	233.333333333333	78.6727905423002	24.6	103.2727905423	DCA	210	131.419668780319
742.857142857143	233.333333333333	78.5490539216671	24.6	103.149053921667	DCA	210	131.295932159686
757.142857142857	233.333333333333	77.5735912900666	24.6	102.173591290067	DCA	210	130.320469528085
771.428571428571	233.333333333333	76.8956318589488	24.6	101.495631858949	DCA	280	132.302036941354
785.714285714286	233.333333333333	76.2749212032119	24.6	100.874921203212	DCA	210	129.021799441231
800	233.333333333333	76.1367855604936	24.6	100.736785560494	DCA	70	113.48046125731
814.285714285714	233.333333333333	77.2152260087446	24.6	101.815226008745	DCA	70	114.558901705561
828.571428571429	233.333333333333	76.4474404910277	24.6	101.047440491028	DCA	280	131.853845573433
842.857142857143	233.333333333333	77.3074570377799	24.6	101.90745703778	DCA	0	101.90745703778
857.142857142857	233.333333333333	78.7645423465525	24.6	103.364542346553	DCA	70	116.108218043369
871.428571428571	233.333333333333	81.3388637125624	24.6	105.938863712562	DCA	280	136.745268794968
885.714285714286	233.333333333333	76.5679434141842	24.6	101.167943414184	DCA	70	113.911619111
900	233.333333333333	82.5232971198003	24.6	107.1232971198	DCA	210	135.270175357819
914.285714285714	233.333333333333	80.4824938792735	24.6	105.082493879274	DCA	210	133.229372117292
928.571428571429	233.333333333333	79.9266796822437	24.6	104.526679682244	DCA	280	135.333084764649
942.857142857143	233.333333333333	78.8646299589226	24.6	103.464629958923	DCA	210	131.611508196941
957.142857142857	233.333333333333	77.9310569460825	24.6	102.531056946083	DCA	280	133.337462028488
971.428571428571	233.333333333333	81.4191567345831	24.6	106.019156734583	DCA	280	136.825561816988
985.714285714286	233.333333333333	79.6370760575391	24.6	104.237076057539	DCA	0	104.237076057539
1000	233.333333333333	79.4233896851137	24.6	104.023389685114	DCA	70	116.76706538193
0	266.666666666667	77.0373033796043	0	77.0373033796043	DCA	70	83.9261790764204
14.2857142857143	266.666666666667	79.2396454983165	0	79.2396454983165	DCA	210	89.8221237363351
28.5714285714286	266.666666666667	81.5060472272547	0	81.5060472272547	DCA	70	88.3949229240708
42.8571428571429	266.666666666667	80.5500159309507	0	80.5500159309507	DCA	70	87.4388916277668
57.1428571428571	266.666666666667	80.2566421052663	0	80.2566421052663	DCA	140	90.6730105480886
71.4285714285714	266.666666666667	82.4126908040927	0	82.4126908040927	DCA	70	89.3015665009088
85.7142857142857	266.666666666667	83.642523251497	0	83.642523251497	DCA	280	91.0297283339021
100	266.666666666667	81.067782054078	0	81.067782054078	DCA	210	91.6502602920967
114.285714285714	266.666666666667	80.905581520959	0	80.905581520959	DCA	0	80.905581520959
128.571428571429	266.666666666667	76.466901001446	0	76.466901001446	DCA	280	83.8541060838511
142.857142857143	266.666666666667	76.3624381272399	0	76.3624381272399	DCA	210	86.9449163652585
157.142857142857	266.666666666667	77.9437352498041	0	77.9437352498041	DCA	0	77.9437352498041
171.428571428571	266.666666666667	81.4554696151365	0	81.4554696151365	DCA	140	91.8718380579588
185.714285714286	266.666666666667	80.5992735781325	0	80.5992735781325	DCA	210	91.1817518161512
200	266.666666666667	78.0286385354824	0	78.0286385354824	DCA	0	78.0286385354824
214.285714285714	266.666666666667	78.4108231784155	0	78.4108231784155	DCA	0	78.4108231784155
228.571428571429	266.666666666667	80.6791188230187	0	80.6791188230187	DCA	280	88.0663239054238
242.857142857143	266.666666666667	80.2384027027864	0	80.2384027027864	DCA	280	87.6256077851915
257.142857142857	266.666666666667	77.3667563926157	0	77.3667563926157	DCA	280	84.7539614750208
271.428571428571	266.666666666667	81.4096291218536	0	81.4096291218536	DCA	0	81.4096291218536
285.714285714286	266.666666666667	80.1577770251988	0	80.1577770251988	DCA	70	87.0466527220149
300	266.666666666667	80.3184227122708	0	80.3184227122708	DCA	210	90.9009009502895
314.285714285714	266.666666666667	84.9600093837233	0	84.9600093837233	DCA	140	95.3763778265456
328.571428571429	266.666666666667	86.145308900208	0	86.145308900208	DCA	210	96.7277871382267
342.857142857143	266.666666666667	86.9884431685115	0	86.9884431685115	DCA	140	97.4048116113338
357.142857142857	266.666666666667	80.7975800908549	0	80.7975800908549	DCA	70	87.686455787671
371.428571428571	266.666666666667	79.898418480977	0	79.898418480977	DCA	70	86.7872941777931
385.714285714286	266.666666666667	79.7445625731943	0	79.7445625731943	DCA	70	86.6334382700103
400	266.666666666667	81.0828942427306	0	81.0828942427306	DCA	210	91.6653724807492
414.285714285714	266.666666666667	79.2102689150247	0	79.2102689150247	DCA	140	89.626637357847
428.571428571429	266.666666666667	78.358070233813	0	78.358070233813	DCA	70	85.2469459306291
442.857142857143	266.666666666667	79.9495743608221	0	79.9495743608221	DCA	210	90.5320525988407
457.142857142857	266.666666666667	82.6680336551819	0	82.6680336551819	DCA	140	93.0844020980042
471.428571428571	266.666666666667	78.0200291936133	0	78.0200291936133	DCA	280	85.4072342760184
485.714285714286	266.666666666667	79.8454435894805	0	79.8454435894805	DCA	280	87.2326486718856
500	266.666666666667	79.7771024612227	0	79.7771024612227	DCA	70	86.6659781580388
514.285714285714	266.666666666667	74.2566141552541	24.6	98.8566141552541	DCA	0	98.8566141552541
528.571428571429	266.666666666667	74.1791988060261	24.6	98.7791988060261	DCA	210	126.926077044045
542.857142857143	266.666666666667	79.4722198224691	24.6	104.072219822469	DCA	70	116.815895519285
557.142857142857	266.666666666667	79.2188590631814	24.6	103.818859063181	DCA	0	103.818859063181
571.428571428571	266.666666666667	78.7779602088143	24.6	103.377960208814	DCA	210	131.524838446833
585.714285714286	266.666666666667	79.6687701618342	24.6	104.268770161834	DCA	0	104.268770161834
600	266.666666666667	80.9628991870007	24.6	105.562899187001	DCA	70	118.306574883817
614.285714285714	266.666666666667	78.161582277455	24.6	102.761582277455	DCA	280	133.56798735986
628.571428571429	266.666666666667	81.8106944730191	24.6	106.410694473019	DCA	280	137.217099555424
642.857142857143	266.666666666667	80.2399683157698	24.6	104.83996831577	DCA	70	117.583644012586
657.142857142857	266.666666666667	78.6829801632555	24.6	103.282980163256	DCA	210	131.429858401274
671.428571428571	266.666666666667	75.0594821255597	24.6	99.6594821255597	DCA	280	130.465887207965
685.714285714286	266.666666666667	73.9924995086632	24.6	98.5924995086632	DCA	140	120.718467951485
700	266.666666666667	75.0554001802144	24.6	99.6554001802144	DCA	140	121.781368623037
714.285714285714	266.666666666667	73.7191563893454	24.6	98.3191563893454	DCA	280	129.125561471751
728.571428571429	266.666666666667	75.053800013287	24.6	99.653800013287	DCA	210	127.800678251306
742.857142857143	266.666666666667	74.3066079521782	24.6	98.9066079521782	DCA	210	127.053486190197
757.142857142857	266.666666666667	75.9467106547419	24.6	100.546710654742	DCA	0	100.546710654742
771.428571428571	266.666666666667	74.6942744518426	24.6	99.2942744518426	DCA	280	130.100679534248
785.714285714286	266.666666666667	75.9587012815627	24.6	100.558701281563	DCA	140	122.684669724385
800	266.666666666667	75.990437054641	24.6	100.590437054641	DCA	0	100.590437054641
814.285714285714	266.666666666667	80.4906199763924	24.6	105.090619976392	DCA	0	105.090619976392
828.571428571429	266.666666666667	75.1360924253531	24.6	99.7360924253531	DCA	210	127.882970663372
842.857142857143	266.666666666667	77.7812433002959	24.6	102.381243300296	DCA	140	124.507211743118
857.142857142857	266.666666666667	77.0022905277805	24.6	101.602290527781	DCA	280	132.408695610186
871.428571428571	266.666666666667	77.7710102794562	24.6	102.371010279456	DCA	280	133.177415361861
885.714285714286	266.666666666667	80.358245971087	24.6	104.958245971087	DCA	0	104.958245971087
900	266.666666666667	81.2252228855017	24.6	105.825222885502	DCA	280	136.631627967907
914.285714285714	266.666666666667	81.9000434553486	24.6	106.500043455349	DCA	70	119.243719152165
928.571428571429	266.666666666667	83.7076735881808	24.6	108.307673588181	DCA	70	121.051349284997
942.857142857143	266.666666666667	84.4058809741131	24.6	109.005880974113	DCA	140	131.131849416935
957.142857142857	266.666666666667	79.731848044273	24.6	104.331848044273	DCA	210	132.478726282292
971.428571428571	266.666666666667	79.8168722468605	24.6	104.416872246861	DCA	280	135.223277329266
