x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.4650917753209	24.6	106.065091775321	DCA	70	118.615070989417
542.857142857143	133.333333333333	84.0651894589118	24.6	108.665189458912	DCA	140	129.916499832244
557.142857142857	133.333333333333	79.1960262481146	24.6	103.796026248115	DCA	210	129.900019725825
571.428571428571	133.333333333333	80.8972393361025	24.6	105.497239336102	DCA	70	118.047218550198
585.714285714286	133.333333333333	83.9401368547314	24.6	108.540136854731	DCA	280	135.64816538196
600	133.333333333333	84.1040129562754	24.6	108.704012956275	DCA	210	134.808006433986
614.285714285714	133.333333333333	78.9453171782813	24.6	103.545317178281	DCA	70	116.095296392377
628.571428571429	133.333333333333	82.4021811926028	24.6	107.002181192603	DCA	0	107.002181192603
642.857142857143	133.333333333333	85.8767883372303	24.6	110.47678833723	DCA	280	137.584816864459
657.142857142857	133.333333333333	83.810196188571	24.6	108.410196188571	DCA	70	120.960175402667
671.428571428571	133.333333333333	84.3120024665479	24.6	108.912002466548	DCA	0	108.912002466548
685.714285714286	133.333333333333	84.3633841334525	24.6	108.963384133452	DCA	0	108.963384133452
700	133.333333333333	86.9910164273812	24.6	111.591016427381	DCA	140	132.842326800714
714.285714285714	133.333333333333	85.006026485635	24.6	109.606026485635	DCA	140	130.857336858967
728.571428571429	133.333333333333	84.3708072215137	24.6	108.970807221514	DCA	280	136.078835748742
742.857142857143	133.333333333333	84.3854794822283	24.6	108.985479482228	DCA	210	135.089472959938
757.142857142857	133.333333333333	82.3408143178471	24.6	106.940814317847	DCA	0	106.940814317847
771.428571428571	133.333333333333	83.9132234747539	24.6	108.513223474754	DCA	140	129.764533848087
785.714285714286	133.333333333333	80.9339466113793	24.6	105.533946611379	DCA	70	118.083925825475
800	133.333333333333	78.1364337622638	24.6	102.736433762264	DCA	0	102.736433762264
814.285714285714	133.333333333333	78.4019876537053	24.6	103.001987653705	DCA	140	124.253298027038
828.571428571429	133.333333333333	76.6145023894612	24.6	101.214502389461	DCA	0	101.214502389461
842.857142857143	133.333333333333	79.8608615448447	24.6	104.460861544845	DCA	70	117.010840758941
857.142857142857	133.333333333333	77.3411784658359	24.6	101.941178465836	DCA	0	101.941178465836
871.428571428571	133.333333333333	77.8119397457881	24.6	102.411939745788	DCA	280	129.519968273017
885.714285714286	133.333333333333	78.403257155702	24.6	103.003257155702	DCA	210	129.107250633412
900	133.333333333333	79.0432636283493	24.6	103.643263628349	DCA	140	124.894574001682
914.285714285714	133.333333333333	81.4884257138783	24.6	106.088425713878	DCA	70	118.638404927974
928.571428571429	133.333333333333	79.0637270437393	24.6	103.663727043739	DCA	70	116.213706257835
942.857142857143	133.333333333333	79.3445758251495	24.6	103.944575825149	DCA	140	125.195886198482
957.142857142857	133.333333333333	81.301616052561	24.6	105.901616052561	DCA	280	133.00964457979
971.428571428571	133.333333333333	80.9936485682113	24.6	105.593648568211	DCA	280	132.70167709544
985.714285714286	133.333333333333	85.1680245369405	24.6	109.768024536941	DCA	280	136.876053064169
1000	133.333333333333	79.9810317680222	24.6	104.581031768022	DCA	210	130.685025245732
0	166.666666666667	82.6097765207838	0	82.6097765207838	DCA	280	86.2986050480123
14.2857142857143	166.666666666667	82.1359465013697	0	82.1359465013697	DCA	280	85.8247750285982
28.5714285714286	166.666666666667	82.9076340732424	0	82.9076340732424	DCA	280	86.5964626004709
42.8571428571429	166.666666666667	77.8874902827086	0	77.8874902827086	DCA	210	86.4270837604187
57.1428571428571	166.666666666667	77.2682802470048	0	77.2682802470048	DCA	0	77.2682802470048
71.4285714285714	166.666666666667	75.7021382711608	0	75.7021382711608	DCA	280	79.3909667983893
85.7142857142857	166.666666666667	78.5290619040807	0	78.5290619040807	DCA	70	85.2242411181765
100	166.666666666667	74.8460667673511	0	74.8460667673511	DCA	140	84.3877771406836
114.285714285714	166.666666666667	76.7273455313493	0	76.7273455313493	DCA	210	85.2669390090594
128.571428571429	166.666666666667	72.4872227375235	0	72.4872227375235	DCA	70	79.1824019516193
142.857142857143	166.666666666667	74.9936876625988	0	74.9936876625988	DCA	0	74.9936876625988
157.142857142857	166.666666666667	77.383322901143	0	77.383322901143	DCA	140	86.9250332744755
171.428571428571	166.666666666667	79.5916861207021	0	79.5916861207021	DCA	210	88.1312795984122
185.714285714286	166.666666666667	82.4442348554068	0	82.4442348554068	DCA	280	86.1330633826353
200	166.666666666667	83.4754924154601	0	83.4754924154601	DCA	210	92.0150858931702
214.285714285714	166.666666666667	85.9333551570396	0	85.9333551570396	DCA	70	92.6285343711354
228.571428571429	166.666666666667	78.4254727634792	0	78.4254727634792	DCA	280	82.1143012907077
242.857142857143	166.666666666667	82.1846794328636	0	82.1846794328636	DCA	70	88.8798586469595
257.142857142857	166.666666666667	79.7218084564184	0	79.7218084564184	DCA	210	88.2614019341285
271.428571428571	166.666666666667	82.6258550053341	0	82.6258550053341	DCA	210	91.1654484830442
285.714285714286	166.666666666667	79.5874326531622	0	79.5874326531622	DCA	70	86.2826118672581
300	166.666666666667	81.8880414883707	0	81.8880414883707	DCA	0	81.8880414883707
314.285714285714	166.666666666667	82.7372364897524	0	82.7372364897524	DCA	0	82.7372364897524
328.571428571429	166.666666666667	83.0215027854306	0	83.0215027854306	DCA	140	92.5632131587631
342.857142857143	166.666666666667	78.6203408621132	0	78.6203408621132	DCA	70	85.3155200762091
357.142857142857	166.666666666667	80.342340107355	0	80.342340107355	DCA	70	87.0375193214508
371.428571428571	166.666666666667	78.6460239485327	0	78.6460239485327	DCA	0	78.6460239485327
385.714285714286	166.666666666667	79.0044243358344	0	79.0044243358344	DCA	0	79.0044243358344
400	166.666666666667	81.5665959263837	0	81.5665959263837	DCA	210	90.1061894040938
414.285714285714	166.666666666667	82.2645382891072	0	82.2645382891072	DCA	280	85.9533668163357
428.571428571429	166.666666666667	81.3666180871658	0	81.3666180871658	DCA	70	88.0617973012617
442.857142857143	166.666666666667	81.532353886906	0	81.532353886906	DCA	210	90.0719473646161
457.142857142857	166.666666666667	79.7290689440844	0	79.7290689440844	DCA	70	86.4242481581803
471.428571428571	166.666666666667	77.6007983321062	0	77.6007983321062	DCA	140	87.1425087054387
485.714285714286	166.666666666667	79.1789016659966	0	79.1789016659966	DCA	70	85.8740808800924
500	166.666666666667	79.9248156518498	0	79.9248156518498	DCA	280	83.6136441790783
514.285714285714	166.666666666667	84.9843358117784	24.6	109.584335811778	DCA	70	122.134315025874
528.571428571429	166.666666666667	81.4963057084365	24.6	106.096305708436	DCA	210	132.200299186147
542.857142857143	166.666666666667	81.3290928887029	24.6	105.929092888703	DCA	140	127.180403262035
557.142857142857	166.666666666667	82.4913441982656	24.6	107.091344198266	DCA	140	128.342654571598
571.428571428571	166.666666666667	81.5580263320181	24.6	106.158026332018	DCA	140	127.409336705351
585.714285714286	166.666666666667	82.9747598703577	24.6	107.574759870358	DCA	280	134.682788397586
600	166.666666666667	85.754042294551	24.6	110.354042294551	DCA	140	131.605352667884
614.285714285714	166.666666666667	81.824585777244	24.6	106.424585777244	DCA	0	106.424585777244
628.571428571429	166.666666666667	79.3227438504447	24.6	103.922743850445	DCA	70	116.472723064541
642.857142857143	166.666666666667	78.7298318073885	24.6	103.329831807388	DCA	70	115.879811021484
657.142857142857	166.666666666667	79.886404263173	24.6	104.486404263173	DCA	140	125.737714636506
671.428571428571	166.666666666667	80.5454639191594	24.6	105.145463919159	DCA	70	117.695443133255
685.714285714286	166.666666666667	82.2317235988136	24.6	106.831723598814	DCA	70	119.381702812909
700	166.666666666667	84.8305693267524	24.6	109.430569326752	DCA	0	109.430569326752
714.285714285714	166.666666666667	87.1006483404579	24.6	111.700648340458	DCA	280	138.808676867686
728.571428571429	166.666666666667	85.368172360867	24.6	109.968172360867	DCA	70	122.518151574963
742.857142857143	166.666666666667	82.2765546935902	24.6	106.87655469359	DCA	0	106.87655469359
757.142857142857	166.666666666667	86.4159052554192	24.6	111.015905255419	DCA	140	132.267215628752
771.428571428571	166.666666666667	83.0650915264394	24.6	107.665091526439	DCA	140	128.916401899772
785.714285714286	166.666666666667	82.4120477890292	24.6	107.012047789029	DCA	210	133.116041266739
800	166.666666666667	80.3353772563903	24.6	104.93537725639	DCA	70	117.485356470486
814.285714285714	166.666666666667	79.1812571896075	24.6	103.781257189608	DCA	210	129.885250667318
828.571428571429	166.666666666667	81.2973285565309	24.6	105.897328556531	DCA	0	105.897328556531
842.857142857143	166.666666666667	79.3082713789618	24.6	103.908271378962	DCA	0	103.908271378962
857.142857142857	166.666666666667	75.8685726046833	24.6	100.468572604683	DCA	210	126.572566082393
871.428571428571	166.666666666667	78.4218374357238	24.6	103.021837435724	DCA	210	129.125830913434
885.714285714286	166.666666666667	75.2057321250614	24.6	99.8057321250614	DCA	0	99.8057321250614
900	166.666666666667	77.0805901546411	24.6	101.680590154641	DCA	210	127.784583632351
914.285714285714	166.666666666667	77.3061739006873	24.6	101.906173900687	DCA	70	114.456153114783
928.571428571429	166.666666666667	78.9828887763584	24.6	103.582888776358	DCA	210	129.686882254069
942.857142857143	166.666666666667	80.5323975203318	24.6	105.132397520332	DCA	0	105.132397520332
957.142857142857	166.666666666667	84.3159589634424	24.6	108.915958963442	DCA	140	130.167269336775
971.428571428571	166.666666666667	82.1610441333433	24.6	106.761044133343	DCA	70	119.311023347439
985.714285714286	166.666666666667	80.8073500093723	24.6	105.407350009372	DCA	70	117.957329223468
1000	166.666666666667	77.6433633151804	24.6	102.24336331518	DCA	210	128.347356792891
0	200	78.4238970485183	0	78.4238970485183	DCA	70	85.1190762626141
14.2857142857143	200	78.903170441308	0	78.903170441308	DCA	70	85.5983496554038
28.5714285714286	200	84.1711445577432	0	84.1711445577432	DCA	280	87.8599730849717
42.8571428571429	200	78.1030723478702	0	78.1030723478702	DCA	210	86.6426658255803
57.1428571428571	200	77.9202521648676	0	77.9202521648676	DCA	140	87.4619625382002
71.4285714285714	200	76.8844300043079	0	76.8844300043079	DCA	280	80.5732585315364
85.7142857142857	200	74.4221284941033	0	74.4221284941033	DCA	280	78.1109570213318
100	200	74.7006614511197	0	74.7006614511197	DCA	280	78.3894899783482
114.285714285714	200	76.5486357403464	0	76.5486357403464	DCA	0	76.5486357403464
128.571428571429	200	74.7817950390227	0	74.7817950390227	DCA	210	83.3213885167328
142.857142857143	200	74.3053117747022	0	74.3053117747022	DCA	0	74.3053117747022
157.142857142857	200	76.2361114991106	0	76.2361114991106	DCA	140	85.7778218724432
171.428571428571	200	81.4997878671769	0	81.4997878671769	DCA	0	81.4997878671769
185.714285714286	200	79.5017326851724	0	79.5017326851724	DCA	0	79.5017326851724
200	200	81.0530368428652	0	81.0530368428652	DCA	210	89.5926303205753
214.285714285714	200	81.1814736715289	0	81.1814736715289	DCA	140	90.7231840448615
228.571428571429	200	81.1744324294138	0	81.1744324294138	DCA	0	81.1744324294138
242.857142857143	200	82.404986708627	0	82.404986708627	DCA	0	82.404986708627
257.142857142857	200	77.9013566443572	0	77.9013566443572	DCA	280	81.5901851715857
271.428571428571	200	81.4952777686786	0	81.4952777686786	DCA	140	91.0369881420111
285.714285714286	200	84.7867960511448	0	84.7867960511448	DCA	210	93.3263895288549
300	200	80.9377132092456	0	80.9377132092456	DCA	210	89.4773066869557
314.285714285714	200	81.3867892962966	0	81.3867892962966	DCA	210	89.9263827740067
328.571428571429	200	80.6563217130671	0	80.6563217130671	DCA	0	80.6563217130671
342.857142857143	200	85.4192942324552	0	85.4192942324552	DCA	280	89.1081227596837
357.142857142857	200	82.9705304956532	0	82.9705304956532	DCA	140	92.5122408689857
371.428571428571	200	80.2426547829093	0	80.2426547829093	DCA	140	89.7843651562418
385.714285714286	200	84.4690969089152	0	84.4690969089152	DCA	70	91.1642761230111
400	200	82.939215656055	0	82.939215656055	DCA	70	89.6343948701509
414.285714285714	200	78.3662428252866	0	78.3662428252866	DCA	140	87.9079531986192
428.571428571429	200	80.4583253358857	0	80.4583253358857	DCA	70	87.1535045499816
442.857142857143	200	81.0888802445753	0	81.0888802445753	DCA	280	84.7777087718038
457.142857142857	200	81.257699819371	0	81.257699819371	DCA	140	90.7994101927035
471.428571428571	200	80.3069311300627	0	80.3069311300627	DCA	0	80.3069311300627
485.714285714286	200	79.911234120937	0	79.911234120937	DCA	210	88.4508275986471
500	200	79.2538854608971	0	79.2538854608971	DCA	70	85.949064674993
514.285714285714	200	83.3637845451541	24.6	107.963784545154	DCA	70	120.51376375925
528.571428571429	200	81.7775908200555	24.6	106.377590820056	DCA	0	106.377590820056
542.857142857143	200	81.9090127539507	24.6	106.509012753951	DCA	210	132.613006231661
557.142857142857	200	78.8348245957563	24.6	103.434824595756	DCA	210	129.538818073466
571.428571428571	200	82.0014517948802	24.6	106.60145179488	DCA	140	127.852762168213
585.714285714286	200	76.8482826938654	24.6	101.448282693865	DCA	140	122.699593067198
600	200	74.2796406634468	24.6	98.8796406634468	DCA	280	125.987669190675
614.285714285714	200	75.2668299290597	24.6	99.8668299290597	DCA	280	126.974858456288
628.571428571429	200	77.5940020374042	24.6	102.194002037404	DCA	140	123.445312410737
642.857142857143	200	76.4062279660917	24.6	101.006227966092	DCA	280	128.11425649332
657.142857142857	200	75.5858209114519	24.6	100.185820911452	DCA	0	100.185820911452
671.428571428571	200	81.1815011471303	24.6	105.78150114713	DCA	0	105.78150114713
685.714285714286	200	79.8484406047143	24.6	104.448440604714	DCA	210	130.552434082424
700	200	79.898805635171	24.6	104.498805635171	DCA	140	125.750116008504
714.285714285714	200	81.1423149466192	24.6	105.742314946619	DCA	0	105.742314946619
728.571428571429	200	81.5635161731624	24.6	106.163516173162	DCA	70	118.713495387258
742.857142857143	200	82.9700698680313	24.6	107.570069868031	DCA	0	107.570069868031
757.142857142857	200	83.4858648723236	24.6	108.085864872324	DCA	0	108.085864872324
771.428571428571	200	81.7193633962333	24.6	106.319363396233	DCA	280	133.427391923462
785.714285714286	200	88.2518442208849	24.6	112.851844220885	DCA	140	134.103154594217
800	200	85.6948118075845	24.6	110.294811807585	DCA	0	110.294811807585
814.285714285714	200	86.2126671991338	24.6	110.812667199134	DCA	280	137.920695726362
828.571428571429	200	84.6520518166923	24.6	109.252051816692	DCA	210	135.356045294402
842.857142857143	200	80.4159535312566	24.6	105.015953531257	DCA	280	132.123982058485
857.142857142857	200	80.120099080885	24.6	104.720099080885	DCA	0	104.720099080885
871.428571428571	200	78.1160231198024	24.6	102.716023119802	DCA	0	102.716023119802
885.714285714286	200	77.0963661967647	24.6	101.696366196765	DCA	210	127.800359674475
900	200	76.1100144764007	24.6	100.710014476401	DCA	210	126.814007954111
914.285714285714	200	80.4876350178313	24.6	105.087635017831	DCA	140	126.338945391164
928.571428571429	200	77.1245588999324	24.6	101.724558899932	DCA	280	128.832587427161
942.857142857143	200	76.4816791719435	24.6	101.081679171944	DCA	0	101.081679171944
957.142857142857	200	76.9938794963427	24.6	101.593879496343	DCA	140	122.845189869675
971.428571428571	200	79.0342333645963	24.6	103.634233364596	DCA	280	130.742261891825
985.714285714286	200	76.8405157058979	24.6	101.440515705898	DCA	70	113.990494919994
1000	200	77.1276840470095	24.6	101.727684047009	DCA	280	128.835712574238
0	233.333333333333	78.0309671657233	0	78.0309671657233	DCA	70	84.7261463798191
14.2857142857143	233.333333333333	75.0971884936647	0	75.0971884936647	DCA	0	75.0971884936647
28.5714285714286	233.333333333333	76.2841293762026	0	76.2841293762026	DCA	70	82.9793085902984
42.8571428571429	233.333333333333	80.1470762906091	0	80.1470762906091	DCA	210	88.6866697683192
57.1428571428571	233.333333333333	78.0561978703842	0	78.0561978703842	DCA	210	86.5957913480943
71.4285714285714	233.333333333333	76.6664307530231	0	76.6664307530231	DCA	210	85.2060242307332
85.7142857142857	233.333333333333	75.7113197410987	0	75.7113197410987	DCA	210	84.2509132188088
100	233.333333333333	74.6824471140965	0	74.6824471140965	DCA	280	78.371275641325
114.285714285714	233.333333333333	75.8852070802004	0	75.8852070802004	DCA	280	79.5740356074289
128.571428571429	233.333333333333	75.1176545428729	0	75.1176545428729	DCA	280	78.8064830701014
142.857142857143	233.333333333333	77.303516194027	0	77.303516194027	DCA	210	85.8431096717371
157.142857142857	233.333333333333	74.2949453984165	0	74.2949453984165	DCA	70	80.9901246125123
171.428571428571	233.333333333333	78.4284664961883	0	78.4284664961883	DCA	210	86.9680599738984
185.714285714286	233.333333333333	77.1619259716864	0	77.1619259716864	DCA	210	85.7015194493965
200	233.333333333333	78.8063973571781	0	78.8063973571781	DCA	70	85.501576571274
214.285714285714	233.333333333333	77.3946266571466	0	77.3946266571466	DCA	70	84.0898058712425
228.571428571429	233.333333333333	78.4773825410556	0	78.4773825410556	DCA	210	87.0169760187657
242.857142857143	233.333333333333	79.5534999108094	0	79.5534999108094	DCA	0	79.5534999108094
257.142857142857	233.333333333333	83.6136172196068	0	83.6136172196068	DCA	280	87.3024457468353
271.428571428571	233.333333333333	84.625395477691	0	84.625395477691	DCA	70	91.3205746917869
285.714285714286	233.333333333333	79.163451719669	0	79.163451719669	DCA	140	88.7051620930016
300	233.333333333333	83.1061603816669	0	83.1061603816669	DCA	0	83.1061603816669
314.285714285714	233.333333333333	80.3466963350635	0	80.3466963350635	DCA	280	84.035524862292
328.571428571429	233.333333333333	81.156835599752	0	81.156835599752	DCA	210	89.6964290774621
342.857142857143	233.333333333333	82.3027804984468	0	82.3027804984468	DCA	210	90.8423739761569
357.142857142857	233.333333333333	78.9615968372092	0	78.9615968372092	DCA	280	82.6504253644377
371.428571428571	233.333333333333	80.2437041025374	0	80.2437041025374	DCA	0	80.2437041025374
385.714285714286	233.333333333333	81.0481934623495	0	81.0481934623495	DCA	0	81.0481934623495
400	233.333333333333	81.8261213108939	0	81.8261213108939	DCA	70	88.5213005249897
414.285714285714	233.333333333333	77.3297749845904	0	77.3297749845904	DCA	70	84.0249541986863
428.571428571429	233.333333333333	79.2925545996603	0	79.2925545996603	DCA	140	88.8342649729929
442.857142857143	233.333333333333	81.5487275218833	0	81.5487275218833	DCA	70	88.2439067359791
457.142857142857	233.333333333333	80.9284602378743	0	80.9284602378743	DCA	140	90.4701706112069
471.428571428571	233.333333333333	80.4667594660301	0	80.4667594660301	DCA	70	87.161938680126
485.714285714286	233.333333333333	79.7697371402898	0	79.7697371402898	DCA	280	83.4585656675183
500	233.333333333333	78.6370280623473	0	78.6370280623473	DCA	0	78.6370280623473
514.285714285714	233.333333333333	79.6054674376176	24.6	104.205467437618	DCA	210	130.309460915328
528.571428571429	233.333333333333	81.6292412978851	24.6	106.229241297885	DCA	70	118.779220511981
542.857142857143	233.333333333333	81.4852921462202	24.6	106.08529214622	DCA	280	133.193320673449
557.142857142857	233.333333333333	80.53944182877	24.6	105.13944182877	DCA	70	117.689421042866
571.428571428571	233.333333333333	79.6918825805302	24.6	104.29188258053	DCA	0	104.29188258053
585.714285714286	233.333333333333	79.4710504882888	24.6	104.071050488289	DCA	70	116.621029702385
600	233.333333333333	77.0079520259607	24.6	101.607952025961	DCA	70	114.157931240057
614.285714285714	233.333333333333	78.8372535312395	24.6	103.437253531239	DCA	280	130.545282058468
628.571428571429	233.333333333333	80.918036770538	24.6	105.518036770538	DCA	210	131.622030248248
642.857142857143	233.333333333333	78.8799079429876	24.6	103.479907942988	DCA	70	116.029887157083
657.142857142857	233.333333333333	77.6224838826158	24.6	102.222483882616	DCA	210	128.326477360326
671.428571428571	233.333333333333	77.556318142262	24.6	102.156318142262	DCA	0	102.156318142262
685.714285714286	233.333333333333	79.2768975573282	24.6	103.876897557328	DCA	140	125.128207930661
700	233.333333333333	77.7555277747939	24.6	102.355527774794	DCA	0	102.355527774794
714.285714285714	233.333333333333	80.2805075746319	24.6	104.880507574632	DCA	140	126.131817947964
728.571428571429	233.333333333333	82.8351547714831	24.6	107.435154771483	DCA	70	119.985133985579
742.857142857143	233.333333333333	82.0322344993764	24.6	106.632234499376	DCA	140	127.883544872709
757.142857142857	233.333333333333	87.1294207983495	24.6	111.72942079835	DCA	210	137.83341427606
771.428571428571	233.333333333333	84.0129924437767	24.6	108.612992443777	DCA	140	129.864302817109
785.714285714286	233.333333333333	84.1738179836705	24.6	108.77381798367	DCA	0	108.77381798367
800	233.333333333333	80.9488513186327	24.6	105.548851318633	DCA	210	131.652844796343
814.285714285714	233.333333333333	80.844754154209	24.6	105.444754154209	DCA	210	131.548747631919
828.571428571429	233.333333333333	81.7394110399777	24.6	106.339411039978	DCA	280	133.447439567206
842.857142857143	233.333333333333	77.1424876659778	24.6	101.742487665978	DCA	70	114.292466880074
857.142857142857	233.333333333333	79.1083037486044	24.6	103.708303748604	DCA	210	129.812297226314
871.428571428571	233.333333333333	81.2499967889822	24.6	105.849996788982	DCA	280	132.958025316211
885.714285714286	233.333333333333	79.6861951937432	24.6	104.286195193743	DCA	0	104.286195193743
900	233.333333333333	80.0863398663053	24.6	104.686339866305	DCA	0	104.686339866305
914.285714285714	233.333333333333	81.0993686570627	24.6	105.699368657063	DCA	0	105.699368657063
928.571428571429	233.333333333333	80.0555872115829	24.6	104.655587211583	DCA	280	131.763615738811
942.857142857143	233.333333333333	79.3471140570251	24.6	103.947114057025	DCA	140	125.198424430358
957.142857142857	233.333333333333	82.4468191459221	24.6	107.046819145922	DCA	70	119.596798360018
971.428571428571	233.333333333333	82.3810649040865	24.6	106.981064904087	DCA	0	106.981064904087
985.714285714286	233.333333333333	81.8378149852353	24.6	106.437814985235	DCA	140	127.689125358568
1000	233.333333333333	80.8599356832977	24.6	105.459935683298	DCA	70	118.009914897394
0	266.666666666667	77.4430047364507	0	77.4430047364507	DCA	210	85.9825982141608
14.2857142857143	266.666666666667	77.5370229060254	0	77.5370229060254	DCA	140	87.0787332793579
28.5714285714286	266.666666666667	76.7920026197585	0	76.7920026197585	DCA	280	80.480831146987
42.8571428571429	266.666666666667	78.7026856696707	0	78.7026856696707	DCA	210	87.2422791473808
57.1428571428571	266.666666666667	77.1213322421864	0	77.1213322421864	DCA	210	85.6609257198965
71.4285714285714	266.666666666667	77.6120237339334	0	77.6120237339334	DCA	140	87.153734107266
85.7142857142857	266.666666666667	73.1381638830026	0	73.1381638830026	DCA	140	82.6798742563352
100	266.666666666667	75.625482542735	0	75.625482542735	DCA	280	79.3143110699635
114.285714285714	266.666666666667	74.8440515076405	0	74.8440515076405	DCA	0	74.8440515076405
128.571428571429	266.666666666667	77.3481955247307	0	77.3481955247307	DCA	140	86.8899058980633
142.857142857143	266.666666666667	76.636927234773	0	76.636927234773	DCA	140	86.1786376081055
157.142857142857	266.666666666667	78.2084474232863	0	78.2084474232863	DCA	280	81.8972759505148
171.428571428571	266.666666666667	76.07170268645	0	76.07170268645	DCA	280	79.7605312136785
185.714285714286	266.666666666667	73.5104351749693	0	73.5104351749693	DCA	70	80.2056143890651
200	266.666666666667	76.8039899790675	0	76.8039899790675	DCA	210	85.3435834567776
214.285714285714	266.666666666667	78.7651035902467	0	78.7651035902467	DCA	0	78.7651035902467
228.571428571429	266.666666666667	77.6995165593442	0	77.6995165593442	DCA	140	87.2412269326767
242.857142857143	266.666666666667	80.359196691352	0	80.359196691352	DCA	280	84.0480252185805
257.142857142857	266.666666666667	78.6601240090929	0	78.6601240090929	DCA	140	88.2018343824254
271.428571428571	266.666666666667	80.13516144642	0	80.13516144642	DCA	280	83.8239899736485
285.714285714286	266.666666666667	77.699639012724	0	77.699639012724	DCA	70	84.3948182268198
300	266.666666666667	81.2423056753575	0	81.2423056753575	DCA	280	84.931134202586
314.285714285714	266.666666666667	79.7647037895524	0	79.7647037895524	DCA	210	88.3042972672625
328.571428571429	266.666666666667	83.9879101954769	0	83.9879101954769	DCA	70	90.6830894095727
342.857142857143	266.666666666667	85.7579677240612	0	85.7579677240612	DCA	0	85.7579677240612
357.142857142857	266.666666666667	82.0539026658472	0	82.0539026658472	DCA	140	91.5956130391798
371.428571428571	266.666666666667	83.0686036466168	0	83.0686036466168	DCA	70	89.7637828607126
385.714285714286	266.666666666667	81.8708141934434	0	81.8708141934434	DCA	280	85.5596427206719
400	266.666666666667	81.0094792137385	0	81.0094792137385	DCA	70	87.7046584278344
414.285714285714	266.666666666667	80.0049888448147	0	80.0049888448147	DCA	140	89.5466992181472
428.571428571429	266.666666666667	82.1783500006352	0	82.1783500006352	DCA	140	91.7200603739677
442.857142857143	266.666666666667	79.2669918944996	0	79.2669918944996	DCA	280	82.9558204217281
457.142857142857	266.666666666667	77.995442420896	0	77.995442420896	DCA	70	84.6906216349919
471.428571428571	266.666666666667	79.5260470732589	0	79.5260470732589	DCA	70	86.2212262873547
485.714285714286	266.666666666667	79.5959848654007	0	79.5959848654007	DCA	140	89.1376952387332
500	266.666666666667	80.0129065720064	0	80.0129065720064	DCA	70	86.7080857861023
514.285714285714	266.666666666667	80.9841498380913	24.6	105.584149838091	DCA	280	132.69217836532
528.571428571429	266.666666666667	81.254787029156	24.6	105.854787029156	DCA	0	105.854787029156
542.857142857143	266.666666666667	78.9367850544357	24.6	103.536785054436	DCA	70	116.086764268532
557.142857142857	266.666666666667	78.3734938187683	24.6	102.973493818768	DCA	210	129.077487296478
571.428571428571	266.666666666667	78.2764890090633	24.6	102.876489009063	DCA	210	128.980482486773
585.714285714286	266.666666666667	73.7549349538494	24.6	98.3549349538494	DCA	70	110.904914167945
600	266.666666666667	80.8849298328079	24.6	105.484929832808	DCA	280	132.592958360036
614.285714285714	266.666666666667	81.0983939029908	24.6	105.698393902991	DCA	0	105.698393902991
628.571428571429	266.666666666667	79.5579587898183	24.6	104.157958789818	DCA	0	104.157958789818
642.857142857143	266.666666666667	78.1868283824951	24.6	102.786828382495	DCA	280	129.894856909724
657.142857142857	266.666666666667	78.0882871817301	24.6	102.68828718173	DCA	140	123.939597555063
671.428571428571	266.666666666667	83.2786320023793	24.6	107.878632002379	DCA	70	120.428611216475
685.714285714286	266.666666666667	78.5134251932371	24.6	103.113425193237	DCA	210	129.217418670947
700	266.666666666667	80.7214051485516	24.6	105.321405148552	DCA	0	105.321405148552
714.285714285714	266.666666666667	83.8021895171123	24.6	108.402189517112	DCA	70	120.952168731208
728.571428571429	266.666666666667	81.0406875222417	24.6	105.640687522242	DCA	0	105.640687522242
742.857142857143	266.666666666667	80.0885980395068	24.6	104.688598039507	DCA	140	125.939908412839
757.142857142857	266.666666666667	81.41937535245	24.6	106.01937535245	DCA	140	127.270685725783
771.428571428571	266.666666666667	84.4896475213076	24.6	109.089647521308	DCA	280	136.197676048536
785.714285714286	266.666666666667	82.0946088509642	24.6	106.694608850964	DCA	140	127.945919224297
800	266.666666666667	82.6872130493961	24.6	107.287213049396	DCA	0	107.287213049396
814.285714285714	266.666666666667	81.666930718261	24.6	106.266930718261	DCA	70	118.816909932357
828.571428571429	266.666666666667	79.9299613996455	24.6	104.529961399646	DCA	0	104.529961399646
842.857142857143	266.666666666667	79.9884596759334	24.6	104.588459675933	DCA	0	104.588459675933
857.142857142857	266.666666666667	76.5742166415123	24.6	101.174216641512	DCA	280	128.282245168741
871.428571428571	266.666666666667	78.2550250369024	24.6	102.855025036902	DCA	280	129.963053564131
885.714285714286	266.666666666667	77.3140675375125	24.6	101.914067537512	DCA	0	101.914067537512
900	266.666666666667	79.6887563742413	24.6	104.288756374241	DCA	70	116.838735588337
914.285714285714	266.666666666667	79.2641538203291	24.6	103.864153820329	DCA	210	129.968147298039
928.571428571429	266.666666666667	80.144126170841	24.6	104.744126170841	DCA	140	125.995436544174
942.857142857143	266.666666666667	82.2401237197421	24.6	106.840123719742	DCA	0	106.840123719742
957.142857142857	266.666666666667	81.4609440800008	24.6	106.060944080001	DCA	70	118.610923294097
971.428571428571	266.666666666667	84.3729210170288	24.6	108.972921017029	DCA	210	135.076914494739
985.714285714286	266.666666666667	83.5053486261548	24.6	108.105348626155	DCA	0	108.105348626155
