x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
557.142857142857	0	76.4055648459007	24.6	101.005564845901	DCA	0	101.005564845901
571.428571428571	0	73.8965949969699	24.6	98.4965949969699	DCA	140	119.357357419659
585.714285714286	0	74.5510693490537	24.6	99.1510693490537	DCA	280	124.871237128045
600	0	72.5210562527031	24.6	97.1210562527031	DCA	210	122.411690986841
614.285714285714	0	77.2449838243503	24.6	101.84498382435	DCA	140	122.705746247039
628.571428571429	0	71.9343372233401	24.6	96.5343372233401	DCA	140	117.395099646029
642.857142857143	0	74.3088402449924	24.6	98.9088402449924	DCA	280	124.629008023984
657.142857142857	0	73.1521535545749	24.6	97.7521535545749	DCA	210	123.042788288713
671.428571428571	0	77.3934558302676	24.6	101.993455830268	DCA	210	127.284090564406
685.714285714286	0	78.1886000286093	24.6	102.788600028609	DCA	70	115.219150873252
700	0	80.6529371508749	24.6	105.252937150875	DCA	0	105.252937150875
714.285714285714	0	81.6783060752172	24.6	106.278306075217	DCA	280	131.998473854209
728.571428571429	0	82.7043169861501	24.6	107.30431698615	DCA	70	119.734867830793
742.857142857143	0	78.1921537074927	24.6	102.792153707493	DCA	70	115.222704552135
757.142857142857	0	75.8092875105162	24.6	100.409287510516	DCA	140	121.270049933205
771.428571428571	0	75.9003132433316	24.6	100.500313243332	DCA	70	112.930864087974
785.714285714286	0	77.8139708456766	24.6	102.413970845677	DCA	140	123.274733268365
800	0	81.4611253324371	24.6	106.061125332437	DCA	280	131.781293111429
814.285714285714	0	77.3744863620293	24.6	101.974486362029	DCA	0	101.974486362029
828.571428571429	0	78.7661363463014	24.6	103.366136346301	DCA	280	129.086304125293
842.857142857143	0	75.3374177855131	24.6	99.9374177855131	DCA	0	99.9374177855131
857.142857142857	0	76.9051744444942	24.6	101.505174444494	DCA	0	101.505174444494
871.428571428571	0	77.606438409873	24.6	102.206438409873	DCA	210	127.497073144011
885.714285714286	0	78.9244670306808	24.6	103.524467030681	DCA	280	129.244634809672
900	0	80.8306261872986	24.6	105.430626187299	DCA	140	126.291388609987
914.285714285714	0	81.5041388614157	24.6	106.104138861416	DCA	140	126.964901284104
928.571428571429	0	80.3565601924325	24.6	104.956560192432	DCA	210	130.247194926571
942.857142857143	0	84.8423212723012	24.6	109.442321272301	DCA	70	121.872872116944
957.142857142857	0	82.3385743555952	24.6	106.938574355595	DCA	0	106.938574355595
971.428571428571	0	83.8537872176292	24.6	108.453787217629	DCA	280	134.173954996621
985.714285714286	0	80.1771321766371	24.6	104.777132176637	DCA	140	125.637894599326
1000	0	80.0919958537829	24.6	104.691995853783	DCA	0	104.691995853783
0	33.3333333333333	82.771249130615	0	82.771249130615	DCA	140	91.9224115533037
14.2857142857143	33.3333333333333	81.7177377859159	0	81.7177377859159	DCA	70	88.2934886305585
28.5714285714286	33.3333333333333	80.898896203493	0	80.898896203493	DCA	210	88.6251309376314
42.8571428571429	33.3333333333333	80.8341969636574	0	80.8341969636574	DCA	140	89.9853593863461
57.1428571428571	33.3333333333333	80.0597194091381	0	80.0597194091381	DCA	210	87.7859541432764
71.4285714285714	33.3333333333333	77.8988753840895	0	77.8988753840895	DCA	140	87.0500378067781
85.7142857142857	33.3333333333333	79.7099835392171	0	79.7099835392171	DCA	210	87.4362182733554
100	33.3333333333333	79.7294002316341	0	79.7294002316341	DCA	280	82.0303680106256
114.285714285714	33.3333333333333	80.157568014991	0	80.157568014991	DCA	70	86.7333188596336
128.571428571429	33.3333333333333	79.3777502744637	0	79.3777502744637	DCA	210	87.103985008602
142.857142857143	33.3333333333333	80.8413692289313	0	80.8413692289313	DCA	280	83.1423370079229
157.142857142857	33.3333333333333	79.7154656146209	0	79.7154656146209	DCA	210	87.4417003487593
171.428571428571	33.3333333333333	82.3867112198264	0	82.3867112198264	DCA	140	91.5378736425151
185.714285714286	33.3333333333333	78.340157021469	0	78.340157021469	DCA	210	86.0663917556073
200	33.3333333333333	77.7422427708415	0	77.7422427708415	DCA	0	77.7422427708415
214.285714285714	33.3333333333333	74.4937219418197	0	74.4937219418197	DCA	0	74.4937219418197
228.571428571429	33.3333333333333	77.2068711951436	0	77.2068711951436	DCA	70	83.7826220397861
242.857142857143	33.3333333333333	81.145296345926	0	81.145296345926	DCA	280	83.4462641249175
257.142857142857	33.3333333333333	82.804167895646	0	82.804167895646	DCA	140	91.9553303183347
271.428571428571	33.3333333333333	83.0511242916855	0	83.0511242916855	DCA	280	85.3520920706771
285.714285714286	33.3333333333333	85.6023283168449	0	85.6023283168449	DCA	280	87.9032960958365
300	33.3333333333333	82.2416946139777	0	82.2416946139777	DCA	210	89.9679293481161
314.285714285714	33.3333333333333	83.4699996064944	0	83.4699996064944	DCA	140	92.6211620291831
328.571428571429	33.3333333333333	80.5582172849089	0	80.5582172849089	DCA	280	82.8591850639004
342.857142857143	33.3333333333333	77.6287581455986	0	77.6287581455986	DCA	70	84.2045089902411
357.142857142857	33.3333333333333	79.3981084156309	0	79.3981084156309	DCA	210	87.1243431497692
371.428571428571	33.3333333333333	80.7083479934401	0	80.7083479934401	DCA	280	83.0093157724316
385.714285714286	33.3333333333333	78.1390487161137	0	78.1390487161137	DCA	280	80.4400164951053
400	33.3333333333333	76.3325218420448	0	76.3325218420448	DCA	70	82.9082726866874
414.285714285714	33.3333333333333	74.2738596804305	0	74.2738596804305	DCA	140	83.4250221031192
428.571428571429	33.3333333333333	71.0539036170623	0	71.0539036170623	DCA	70	77.6296544617049
442.857142857143	33.3333333333333	70.0974484081366	0	70.0974484081366	DCA	0	70.0974484081366
457.142857142857	33.3333333333333	72.0170948753841	0	72.0170948753841	DCA	210	79.7433296095225
471.428571428571	33.3333333333333	77.1437493976476	0	77.1437493976476	DCA	70	83.7195002422902
485.714285714286	33.3333333333333	76.5456836336884	0	76.5456836336884	DCA	280	78.8466514126799
500	33.3333333333333	80.2858455134334	0	80.2858455134334	DCA	140	89.4370079361221
514.285714285714	33.3333333333333	83.2905440206232	24.6	107.890544020623	DCA	0	107.890544020623
528.571428571429	33.3333333333333	82.2587975565236	24.6	106.858797556524	DCA	280	132.578965335515
542.857142857143	33.3333333333333	82.0938988225278	24.6	106.693898822528	DCA	210	131.984533556666
557.142857142857	33.3333333333333	82.4017925200431	24.6	107.001792520043	DCA	210	132.292427254181
571.428571428571	33.3333333333333	76.4687294549688	24.6	101.068729454969	DCA	140	121.929491877657
585.714285714286	33.3333333333333	72.9381710246723	24.6	97.5381710246723	DCA	70	109.968721869315
600	33.3333333333333	76.8718287761682	24.6	101.471828776168	DCA	140	122.332591198857
614.285714285714	33.3333333333333	78.1290338126378	24.6	102.729033812638	DCA	210	128.019668546776
628.571428571429	33.3333333333333	74.6923757664092	24.6	99.2923757664092	DCA	140	120.153138189098
642.857142857143	33.3333333333333	77.8166119855726	24.6	102.416611985573	DCA	0	102.416611985573
657.142857142857	33.3333333333333	79.4772311221017	24.6	104.077231122102	DCA	280	129.797398901093
671.428571428571	33.3333333333333	81.2559956571035	24.6	105.855995657103	DCA	0	105.855995657103
685.714285714286	33.3333333333333	82.5884644088596	24.6	107.18846440886	DCA	0	107.18846440886
700	33.3333333333333	82.7979807935445	24.6	107.397980793544	DCA	280	133.118148572536
714.285714285714	33.3333333333333	83.3228233669435	24.6	107.922823366943	DCA	70	120.353374211586
728.571428571429	33.3333333333333	83.026175480744	24.6	107.626175480744	DCA	280	133.346343259736
742.857142857143	33.3333333333333	78.5655935052429	24.6	103.165593505243	DCA	280	128.885761284234
757.142857142857	33.3333333333333	79.1784337005117	24.6	103.778433700512	DCA	140	124.6391961232
771.428571428571	33.3333333333333	78.722892992956	24.6	103.322892992956	DCA	0	103.322892992956
785.714285714286	33.3333333333333	80.2911945345612	24.6	104.891194534561	DCA	140	125.75195695725
800	33.3333333333333	79.1924718368799	24.6	103.79247183688	DCA	140	124.653234259569
814.285714285714	33.3333333333333	81.4243431861547	24.6	106.024343186155	DCA	70	118.454894030797
828.571428571429	33.3333333333333	77.4543681961443	24.6	102.054368196144	DCA	140	122.915130618833
842.857142857143	33.3333333333333	79.8235091919866	24.6	104.423509191987	DCA	210	129.714143926125
857.142857142857	33.3333333333333	79.2546381898213	24.6	103.854638189821	DCA	280	129.574805968813
871.428571428571	33.3333333333333	81.4708009217924	24.6	106.070800921792	DCA	210	131.361435655931
885.714285714286	33.3333333333333	84.5133121341103	24.6	109.11331213411	DCA	210	134.403946868249
900	33.3333333333333	81.8656429883068	24.6	106.465642988307	DCA	0	106.465642988307
914.285714285714	33.3333333333333	83.6408723706708	24.6	108.240872370671	DCA	70	120.671423215313
928.571428571429	33.3333333333333	83.7462725307891	24.6	108.346272530789	DCA	70	120.776823375432
942.857142857143	33.3333333333333	86.5639323119851	24.6	111.163932311985	DCA	70	123.594483156628
957.142857142857	33.3333333333333	82.2077506435984	24.6	106.807750643598	DCA	210	132.098385377737
971.428571428571	33.3333333333333	82.833395542452	24.6	107.433395542452	DCA	280	133.153563321443
985.714285714286	33.3333333333333	82.8167004198728	24.6	107.416700419873	DCA	210	132.707335154011
1000	33.3333333333333	81.4301954101415	24.6	106.030195410142	DCA	0	106.030195410142
0	66.6666666666667	79.0583475336906	0	79.0583475336906	DCA	210	86.7845822678289
14.2857142857143	66.6666666666667	78.5411931231719	0	78.5411931231719	DCA	140	87.6923555458606
28.5714285714286	66.6666666666667	78.7196665453907	0	78.7196665453907	DCA	140	87.8708289680793
42.8571428571429	66.6666666666667	74.7870116858197	0	74.7870116858197	DCA	280	77.0879794648113
57.1428571428571	66.6666666666667	77.8765860300284	0	77.8765860300284	DCA	140	87.027748452717
71.4285714285714	66.6666666666667	76.3936635837617	0	76.3936635837617	DCA	140	85.5448260064503
85.7142857142857	66.6666666666667	81.5434946662799	0	81.5434946662799	DCA	210	89.2697294004183
100	66.6666666666667	84.5643898517733	0	84.5643898517733	DCA	210	92.2906245859117
114.285714285714	66.6666666666667	79.8488082664811	0	79.8488082664811	DCA	0	79.8488082664811
128.571428571429	66.6666666666667	76.0353708777261	0	76.0353708777261	DCA	0	76.0353708777261
142.857142857143	66.6666666666667	82.0768372859463	0	82.0768372859463	DCA	210	89.8030720200846
157.142857142857	66.6666666666667	79.6795621463635	0	79.6795621463635	DCA	280	81.9805299253551
171.428571428571	66.6666666666667	78.3766099456658	0	78.3766099456658	DCA	70	84.9523607903084
185.714285714286	66.6666666666667	78.9728846753334	0	78.9728846753334	DCA	280	81.273852454325
200	66.6666666666667	78.6601347389153	0	78.6601347389153	DCA	280	80.9611025179068
214.285714285714	66.6666666666667	80.8927093088099	0	80.8927093088099	DCA	140	90.0438717314986
228.571428571429	66.6666666666667	80.3712514633703	0	80.3712514633703	DCA	70	86.9470023080129
242.857142857143	66.6666666666667	79.2613875233433	0	79.2613875233433	DCA	140	88.412549946032
257.142857142857	66.6666666666667	82.0950485444128	0	82.0950485444128	DCA	280	84.3960163234044
271.428571428571	66.6666666666667	82.6406340995465	0	82.6406340995465	DCA	140	91.7917965222351
285.714285714286	66.6666666666667	83.1177473972098	0	83.1177473972098	DCA	140	92.2689098198985
300	66.6666666666667	82.9198827259049	0	82.9198827259049	DCA	210	90.6461174600432
314.285714285714	66.6666666666667	80.3769802486474	0	80.3769802486474	DCA	280	82.677948027639
328.571428571429	66.6666666666667	81.32074864206	0	81.32074864206	DCA	0	81.32074864206
342.857142857143	66.6666666666667	78.9148370145302	0	78.9148370145302	DCA	280	81.2158047935218
357.142857142857	66.6666666666667	78.3304338145635	0	78.3304338145635	DCA	280	80.6314015935551
371.428571428571	66.6666666666667	76.1363378695271	0	76.1363378695271	DCA	0	76.1363378695271
385.714285714286	66.6666666666667	76.0603924466851	0	76.0603924466851	DCA	0	76.0603924466851
400	66.6666666666667	75.5081373257077	0	75.5081373257077	DCA	140	84.6592997483964
414.285714285714	66.6666666666667	77.2045442654345	0	77.2045442654345	DCA	70	83.780295110077
428.571428571429	66.6666666666667	76.7562739153277	0	76.7562739153277	DCA	280	79.0572416943193
442.857142857143	66.6666666666667	72.834341540813	0	72.834341540813	DCA	280	75.1353093198045
457.142857142857	66.6666666666667	73.7203980109845	0	73.7203980109845	DCA	210	81.4466327451228
471.428571428571	66.6666666666667	75.3133114043998	0	75.3133114043998	DCA	280	77.6142791833914
485.714285714286	66.6666666666667	75.4706915408149	0	75.4706915408149	DCA	210	83.1969262749532
500	66.6666666666667	77.134403174088	0	77.134403174088	DCA	140	86.2855655967767
514.285714285714	66.6666666666667	80.1329070283936	24.6	104.732907028394	DCA	70	117.163457873036
528.571428571429	66.6666666666667	84.809282494794	24.6	109.409282494794	DCA	280	135.129450273786
542.857142857143	66.6666666666667	80.0294520496475	24.6	104.629452049648	DCA	280	130.349619828639
557.142857142857	66.6666666666667	79.6233320030316	24.6	104.223332003032	DCA	70	116.653882847674
571.428571428571	66.6666666666667	79.7549206050799	24.6	104.35492060508	DCA	140	125.215683027769
585.714285714286	66.6666666666667	79.0297858202388	24.6	103.629785820239	DCA	0	103.629785820239
600	66.6666666666667	80.0821788866368	24.6	104.682178886637	DCA	70	117.112729731279
614.285714285714	66.6666666666667	81.1041253196274	24.6	105.704125319627	DCA	210	130.994760053766
628.571428571429	66.6666666666667	75.7759510943349	24.6	100.375951094335	DCA	210	125.666585828473
642.857142857143	66.6666666666667	78.953833757083	24.6	103.553833757083	DCA	0	103.553833757083
657.142857142857	66.6666666666667	76.8754599376398	24.6	101.47545993764	DCA	210	126.766094671778
671.428571428571	66.6666666666667	78.7744005751811	24.6	103.374400575181	DCA	210	128.665035309319
685.714285714286	66.6666666666667	80.9343915317438	24.6	105.534391531744	DCA	0	105.534391531744
700	66.6666666666667	82.8811856989266	24.6	107.481185698927	DCA	280	133.201353477918
714.285714285714	66.6666666666667	84.17203368487	24.6	108.77203368487	DCA	210	134.062668419008
728.571428571429	66.6666666666667	84.1478211917707	24.6	108.747821191771	DCA	140	129.608583614459
742.857142857143	66.6666666666667	84.2366067202692	24.6	108.836606720269	DCA	70	121.267157564912
757.142857142857	66.6666666666667	85.1018954789768	24.6	109.701895478977	DCA	280	135.422063257968
771.428571428571	66.6666666666667	82.2999875379069	24.6	106.899987537907	DCA	0	106.899987537907
785.714285714286	66.6666666666667	80.8027425532613	24.6	105.402742553261	DCA	280	131.122910332253
800	66.6666666666667	80.8592031630265	24.6	105.459203163026	DCA	0	105.459203163026
814.285714285714	66.6666666666667	83.0977894926949	24.6	107.697789492695	DCA	70	120.128340337337
828.571428571429	66.6666666666667	82.7316066182678	24.6	107.331606618268	DCA	70	119.76215746291
842.857142857143	66.6666666666667	86.4420047286896	24.6	111.04200472869	DCA	70	123.472555573332
857.142857142857	66.6666666666667	82.9887480334362	24.6	107.588748033436	DCA	210	132.879382767575
871.428571428571	66.6666666666667	86.3570677328826	24.6	110.957067732883	DCA	210	136.247702467021
885.714285714286	66.6666666666667	85.8014405885416	24.6	110.401440588542	DCA	70	122.831991433184
900	66.6666666666667	82.6438086367555	24.6	107.243808636755	DCA	70	119.674359481398
914.285714285714	66.6666666666667	80.7633635668708	24.6	105.363363566871	DCA	70	117.793914411513
928.571428571429	66.6666666666667	84.3012353418125	24.6	108.901235341812	DCA	0	108.901235341812
942.857142857143	66.6666666666667	81.4996471676826	24.6	106.099647167683	DCA	280	131.819814946674
957.142857142857	66.6666666666667	83.4279553968961	24.6	108.027955396896	DCA	210	133.318590131034
971.428571428571	66.6666666666667	84.8052154166881	24.6	109.405215416688	DCA	0	109.405215416688
985.714285714286	66.6666666666667	82.6707001640798	24.6	107.27070016408	DCA	70	119.701251008722
1000	66.6666666666667	83.6999840366372	24.6	108.299984036637	DCA	0	108.299984036637
0	100	82.3792822441278	0	82.3792822441278	DCA	0	82.3792822441278
14.2857142857143	100	78.6115690033517	0	78.6115690033517	DCA	280	80.9125367823433
28.5714285714286	100	78.0206685647406	0	78.0206685647406	DCA	210	85.7469032988789
42.8571428571429	100	77.3042496315054	0	77.3042496315054	DCA	0	77.3042496315054
57.1428571428571	100	78.2378741498716	0	78.2378741498716	DCA	70	84.8136249945141
71.4285714285714	100	80.5530164311676	0	80.5530164311676	DCA	280	82.8539842101592
85.7142857142857	100	76.7557415344863	0	76.7557415344863	DCA	140	85.906903957175
100	100	80.1321088329614	0	80.1321088329614	DCA	70	86.7078596776039
114.285714285714	100	77.0350712144829	0	77.0350712144829	DCA	0	77.0350712144829
128.571428571429	100	76.4042967029565	0	76.4042967029565	DCA	210	84.1305314370949
142.857142857143	100	76.7948424353595	0	76.7948424353595	DCA	140	85.9460048580482
157.142857142857	100	80.691210638056	0	80.691210638056	DCA	280	82.9921784170476
171.428571428571	100	78.9678900891771	0	78.9678900891771	DCA	140	88.1190525118658
185.714285714286	100	77.9610513671601	0	77.9610513671601	DCA	210	85.6872861012985
200	100	78.4486926454534	0	78.4486926454534	DCA	210	86.1749273795917
214.285714285714	100	77.9762024096581	0	77.9762024096581	DCA	70	84.5519532543006
228.571428571429	100	78.1939009073062	0	78.1939009073062	DCA	70	84.7696517519488
242.857142857143	100	84.2759989279938	0	84.2759989279938	DCA	0	84.2759989279938
257.142857142857	100	83.1525085664441	0	83.1525085664441	DCA	280	85.4534763454356
271.428571428571	100	82.8880324001682	0	82.8880324001682	DCA	70	89.4637832448107
285.714285714286	100	80.5881449141933	0	80.5881449141933	DCA	210	88.3143796483316
300	100	83.2958476605875	0	83.2958476605875	DCA	140	92.4470100832762
314.285714285714	100	80.2660346400283	0	80.2660346400283	DCA	210	87.9922693741666
328.571428571429	100	71.807637248483	0	71.807637248483	DCA	70	78.3833880931255
342.857142857143	100	79.0280013958751	0	79.0280013958751	DCA	70	85.6037522405176
357.142857142857	100	77.9349620682789	0	77.9349620682789	DCA	140	87.0861244909676
371.428571428571	100	76.9273657652733	0	76.9273657652733	DCA	70	83.5031166099158
385.714285714286	100	79.0740590535808	0	79.0740590535808	DCA	210	86.8002937877191
400	100	82.4522220778324	0	82.4522220778324	DCA	70	89.027972922475
414.285714285714	100	79.9152649581149	0	79.9152649581149	DCA	70	86.4910158027574
428.571428571429	100	79.1283965873831	0	79.1283965873831	DCA	0	79.1283965873831
442.857142857143	100	79.3627713343019	0	79.3627713343019	DCA	210	87.0890060684402
457.142857142857	100	77.9439817243243	0	77.9439817243243	DCA	140	87.095144147013
471.428571428571	100	77.9138185363599	0	77.9138185363599	DCA	140	87.0649809590485
485.714285714286	100	78.1258018237567	0	78.1258018237567	DCA	0	78.1258018237567
500	100	81.3112365777252	0	81.3112365777252	DCA	140	90.4623990004139
514.285714285714	100	79.2312262356222	24.6	103.831226235622	DCA	210	129.121860969761
528.571428571429	100	84.382032547032	24.6	108.982032547032	DCA	280	134.702200326024
542.857142857143	100	80.5613390764094	24.6	105.161339076409	DCA	70	117.591889921052
557.142857142857	100	81.9042949972198	24.6	106.50429499722	DCA	210	131.794929731358
571.428571428571	100	78.1474829863359	24.6	102.747482986336	DCA	140	123.608245409025
585.714285714286	100	79.3537153126673	24.6	103.953715312667	DCA	0	103.953715312667
600	100	77.5086931578421	24.6	102.108693157842	DCA	280	127.828860936834
614.285714285714	100	82.833284763833	24.6	107.433284763833	DCA	210	132.723919497971
628.571428571429	100	85.1595582273198	24.6	109.75955822732	DCA	210	135.050192961458
642.857142857143	100	79.9246163970571	24.6	104.524616397057	DCA	70	116.9551672417
657.142857142857	100	79.8697486272738	24.6	104.469748627274	DCA	280	130.189916406265
671.428571428571	100	79.3452564709135	24.6	103.945256470914	DCA	70	116.375807315556
685.714285714286	100	77.5690508676165	24.6	102.169050867617	DCA	140	123.029813290305
700	100	80.1278908444822	24.6	104.727890844482	DCA	280	130.448058623474
714.285714285714	100	80.3950223850543	24.6	104.995022385054	DCA	210	130.285657119193
728.571428571429	100	82.6992392146184	24.6	107.299239214618	DCA	280	133.01940699361
742.857142857143	100	82.0241946129816	24.6	106.624194612982	DCA	0	106.624194612982
757.142857142857	100	79.405983154138	24.6	104.005983154138	DCA	280	129.72615093313
771.428571428571	100	80.0102392048027	24.6	104.610239204803	DCA	210	129.900873938941
785.714285714286	100	80.9851003357018	24.6	105.585100335702	DCA	210	130.87573506984
800	100	80.9016422675988	24.6	105.501642267599	DCA	0	105.501642267599
814.285714285714	100	82.3749384331213	24.6	106.974938433121	DCA	280	132.695106212113
828.571428571429	100	81.9606504344044	24.6	106.560650434404	DCA	70	118.991201279047
842.857142857143	100	87.0269426314199	24.6	111.62694263142	DCA	140	132.487705054109
857.142857142857	100	85.8103902117264	24.6	110.410390211726	DCA	280	136.130557990718
871.428571428571	100	83.6046525623838	24.6	108.204652562384	DCA	70	120.635203407026
885.714285714286	100	83.7348067262876	24.6	108.334806726288	DCA	210	133.625441460426
900	100	81.4233750120804	24.6	106.02337501208	DCA	210	131.314009746219
914.285714285714	100	79.6058676333331	24.6	104.205867633333	DCA	0	104.205867633333
928.571428571429	100	80.2409472375379	24.6	104.840947237538	DCA	280	130.561115016529
942.857142857143	100	82.0801345230441	24.6	106.680134523044	DCA	210	131.970769257182
957.142857142857	100	80.0379951005436	24.6	104.637995100544	DCA	70	117.068545945186
971.428571428571	100	82.2394531664193	24.6	106.839453166419	DCA	210	132.130087900558
985.714285714286	100	81.4421673884193	24.6	106.042167388419	DCA	140	126.902929811108
1000	100	81.2402054242799	24.6	105.84020542428	DCA	0	105.84020542428
0	133.333333333333	80.3363007761054	0	80.3363007761054	DCA	140	89.487463198794
14.2857142857143	133.333333333333	79.8988468294273	0	79.8988468294273	DCA	70	86.4745976740699
28.5714285714286	133.333333333333	79.0053236882695	0	79.0053236882695	DCA	280	81.306291467261
42.8571428571429	133.333333333333	81.0681694442759	0	81.0681694442759	DCA	0	81.0681694442759
57.1428571428571	133.333333333333	79.0525989558351	0	79.0525989558351	DCA	140	88.2037613785238
71.4285714285714	133.333333333333	78.2698130716281	0	78.2698130716281	DCA	140	87.4209754943168
85.7142857142857	133.333333333333	78.9146961069652	0	78.9146961069652	DCA	210	86.6409308411036
100	133.333333333333	77.1111521973335	0	77.1111521973335	DCA	280	79.4121199763251
114.285714285714	133.333333333333	75.8463143271952	0	75.8463143271952	DCA	210	83.5725490613335
128.571428571429	133.333333333333	75.3409973729076	0	75.3409973729076	DCA	70	81.9167482175502
142.857142857143	133.333333333333	75.8803918787497	0	75.8803918787497	DCA	70	82.4561427233923
157.142857142857	133.333333333333	76.1938928436812	0	76.1938928436812	DCA	140	85.3450552663699
171.428571428571	133.333333333333	78.7227453993498	0	78.7227453993498	DCA	210	86.4489801334882
185.714285714286	133.333333333333	78.5238145663026	0	78.5238145663026	DCA	140	87.6749769889913
200	133.333333333333	83.3669232658158	0	83.3669232658158	DCA	70	89.9426741104583
214.285714285714	133.333333333333	80.9997791041838	0	80.9997791041838	DCA	0	80.9997791041838
228.571428571429	133.333333333333	80.0834133893943	0	80.0834133893943	DCA	210	87.8096481235326
242.857142857143	133.333333333333	81.4195614002393	0	81.4195614002393	DCA	280	83.7205291792309
257.142857142857	133.333333333333	80.2133455690661	0	80.2133455690661	DCA	0	80.2133455690661
271.428571428571	133.333333333333	78.5573353963617	0	78.5573353963617	DCA	0	78.5573353963617
285.714285714286	133.333333333333	79.9435736184728	0	79.9435736184728	DCA	140	89.0947360411615
300	133.333333333333	78.4897682443441	0	78.4897682443441	DCA	70	85.0655190889866
314.285714285714	133.333333333333	77.7455327587732	0	77.7455327587732	DCA	210	85.4717674929115
328.571428571429	133.333333333333	80.4712253198357	0	80.4712253198357	DCA	0	80.4712253198357
342.857142857143	133.333333333333	79.4522567228824	0	79.4522567228824	DCA	0	79.4522567228824
357.142857142857	133.333333333333	80.9154460457619	0	80.9154460457619	DCA	210	88.6416807799003
371.428571428571	133.333333333333	83.5781907539867	0	83.5781907539867	DCA	140	92.7293531766754
385.714285714286	133.333333333333	82.426529178716	0	82.426529178716	DCA	280	84.7274969577075
400	133.333333333333	82.6159284862085	0	82.6159284862085	DCA	0	82.6159284862085
414.285714285714	133.333333333333	79.4155749947874	0	79.4155749947874	DCA	140	88.566737417476
428.571428571429	133.333333333333	77.6153494001454	0	77.6153494001454	DCA	70	84.1911002447879
442.857142857143	133.333333333333	78.9590852686023	0	78.9590852686023	DCA	0	78.9590852686023
457.142857142857	133.333333333333	80.2818217516052	0	80.2818217516052	DCA	210	88.0080564857435
471.428571428571	133.333333333333	81.9946502077456	0	81.9946502077456	DCA	0	81.9946502077456
485.714285714286	133.333333333333	86.6501511190384	0	86.6501511190384	DCA	0	86.6501511190384
500	133.333333333333	85.4450113456632	0	85.4450113456632	DCA	0	85.4450113456632
