x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
657.142857142857	0	78.5968361070034	24.6	103.196836107003	DCA	140	122.991069339411
671.428571428571	0	80.5948332132714	24.6	105.194833213271	DCA	140	124.989066445679
685.714285714286	0	81.1569272301682	24.6	105.756927230168	DCA	210	129.334221730309
700	0	80.650515925204	24.6	105.250515925204	DCA	280	128.534834794098
714.285714285714	0	80.7659153414525	24.6	105.365915341453	DCA	210	128.943209841594
728.571428571429	0	82.0198713403649	24.6	106.619871340365	DCA	0	106.619871340365
742.857142857143	0	79.1987092932803	24.6	103.79870929328	DCA	0	103.79870929328
757.142857142857	0	79.4114130014135	24.6	104.011413001414	DCA	0	104.011413001414
771.428571428571	0	81.6376056939311	24.6	106.237605693931	DCA	140	126.031838926339
785.714285714286	0	84.9682228317589	24.6	109.568222831759	DCA	280	132.852541700653
800	0	82.1542487926993	24.6	106.754248792699	DCA	210	130.331543292841
814.285714285714	0	79.4647291183473	24.6	104.064729118347	DCA	70	115.999864184042
828.571428571429	0	76.2180345011866	24.6	100.818034501187	DCA	280	124.102353370081
842.857142857143	0	79.4064808629279	24.6	104.006480862928	DCA	210	127.583775363069
857.142857142857	0	79.5162817156222	24.6	104.116281715622	DCA	70	116.051416781316
871.428571428571	0	78.0891374878913	24.6	102.689137487891	DCA	210	126.266431988033
885.714285714286	0	77.066970010649	24.6	101.666970010649	DCA	140	121.461203243057
900	0	77.3502660363416	24.6	101.950266036342	DCA	140	121.74449926875
914.285714285714	0	76.570989731723	24.6	101.170989731723	DCA	280	124.455308600617
928.571428571429	0	79.4540348889276	24.6	104.054034888928	DCA	0	104.054034888928
942.857142857143	0	76.7779536199421	24.6	101.377953619942	DCA	210	124.955248120083
957.142857142857	0	79.7530767176993	24.6	104.353076717699	DCA	210	127.930371217841
971.428571428571	0	80.4048118894346	24.6	105.004811889435	DCA	210	128.582106389576
985.714285714286	0	81.7934453341537	24.6	106.393445334154	DCA	210	129.970739834295
1000	0	82.2134257760741	24.6	106.813425776074	DCA	70	118.748560841768
0	33.3333333333333	76.8502558976417	0	76.8502558976417	DCA	210	82.863150397783
14.2857142857143	33.3333333333333	77.3886253408385	0	77.3886253408385	DCA	280	77.2537442097325
28.5714285714286	33.3333333333333	76.1488369662432	0	76.1488369662432	DCA	140	84.2334701986512
42.8571428571429	33.3333333333333	77.6748357773345	0	77.6748357773345	DCA	70	83.7551708430287
57.1428571428571	33.3333333333333	79.7230463044543	0	79.7230463044543	DCA	70	85.8033813701486
71.4285714285714	33.3333333333333	78.2190016233243	0	78.2190016233243	DCA	0	78.2190016233243
85.7142857142857	33.3333333333333	77.8316559731953	0	77.8316559731953	DCA	280	77.6967748420894
100	33.3333333333333	77.8541631182747	0	77.8541631182747	DCA	0	77.8541631182747
114.285714285714	33.3333333333333	77.4361889874499	0	77.4361889874499	DCA	210	83.4490834875912
128.571428571429	33.3333333333333	80.6081453371763	0	80.6081453371763	DCA	210	86.6210398373176
142.857142857143	33.3333333333333	82.7079229025634	0	82.7079229025634	DCA	210	88.7208174027047
157.142857142857	33.3333333333333	80.9612769766005	0	80.9612769766005	DCA	0	80.9612769766005
171.428571428571	33.3333333333333	83.1455447073134	0	83.1455447073134	DCA	70	89.2258797730077
185.714285714286	33.3333333333333	82.1035238922972	0	82.1035238922972	DCA	140	90.1881571247052
200	33.3333333333333	81.3533562134766	0	81.3533562134766	DCA	140	89.4379894458846
214.285714285714	33.3333333333333	79.0932263434899	0	79.0932263434899	DCA	280	78.9583452123839
228.571428571429	33.3333333333333	79.0016156403465	0	79.0016156403465	DCA	140	87.0862488727545
242.857142857143	33.3333333333333	78.7176338856116	0	78.7176338856116	DCA	140	86.8022671180197
257.142857142857	33.3333333333333	76.3573863923293	0	76.3573863923293	DCA	140	84.4420196247373
271.428571428571	33.3333333333333	79.1572332684899	0	79.1572332684899	DCA	70	85.2375683341841
285.714285714286	33.3333333333333	80.6010247571003	0	80.6010247571003	DCA	280	80.4661436259943
300	33.3333333333333	76.3455235879654	0	76.3455235879654	DCA	0	76.3455235879654
314.285714285714	33.3333333333333	77.7350370738655	0	77.7350370738655	DCA	280	77.6001559427595
328.571428571429	33.3333333333333	75.4071126913157	0	75.4071126913157	DCA	280	75.2722315602097
342.857142857143	33.3333333333333	76.0127185890728	0	76.0127185890728	DCA	140	84.0973518214809
357.142857142857	33.3333333333333	73.7994256879677	0	73.7994256879677	DCA	280	73.6645445568617
371.428571428571	33.3333333333333	75.1693305535856	0	75.1693305535856	DCA	70	81.2496656192798
385.714285714286	33.3333333333333	74.39480823267	0	74.39480823267	DCA	0	74.39480823267
400	33.3333333333333	75.0957017436542	0	75.0957017436542	DCA	280	74.9608206125482
414.285714285714	33.3333333333333	74.2440518440378	0	74.2440518440378	DCA	140	82.3286850764458
428.571428571429	33.3333333333333	75.8599958236184	0	75.8599958236184	DCA	140	83.9446290560265
442.857142857143	33.3333333333333	75.8731214058441	0	75.8731214058441	DCA	280	75.7382402747381
457.142857142857	33.3333333333333	76.8557293098037	0	76.8557293098037	DCA	280	76.7208481786978
471.428571428571	33.3333333333333	82.1309205273372	0	82.1309205273372	DCA	140	90.2155537597452
485.714285714286	33.3333333333333	76.7220773058337	0	76.7220773058337	DCA	140	84.8067105382418
500	33.3333333333333	78.7173867326775	0	78.7173867326775	DCA	0	78.7173867326775
514.285714285714	33.3333333333333	79.9940230509793	24.6	104.594023050979	DCA	140	124.388256283387
528.571428571429	33.3333333333333	77.8889469576297	24.6	102.48894695763	DCA	140	122.283180190038
542.857142857143	33.3333333333333	81.4551862024467	24.6	106.055186202447	DCA	140	125.849419434855
557.142857142857	33.3333333333333	80.9109981184161	24.6	105.510998118416	DCA	0	105.510998118416
571.428571428571	33.3333333333333	75.2657262730111	24.6	99.8657262730111	DCA	140	119.659959505419
585.714285714286	33.3333333333333	76.6776263405509	24.6	101.277626340551	DCA	280	124.561945209445
600	33.3333333333333	77.7864841525055	24.6	102.386484152506	DCA	70	114.3216192182
614.285714285714	33.3333333333333	77.131667883373	24.6	101.731667883373	DCA	280	125.015986752267
628.571428571429	33.3333333333333	79.6212583125141	24.6	104.221258312514	DCA	280	127.505577181408
642.857142857143	33.3333333333333	78.631478295493	24.6	103.231478295493	DCA	210	126.808772795634
657.142857142857	33.3333333333333	79.5472235332774	24.6	104.147223533277	DCA	210	127.724518033419
671.428571428571	33.3333333333333	76.4118092507474	24.6	101.011809250747	DCA	280	124.296128119641
685.714285714286	33.3333333333333	78.2945150138195	24.6	102.89451501382	DCA	70	114.829650079514
700	33.3333333333333	81.8578027287056	24.6	106.457802728706	DCA	0	106.457802728706
714.285714285714	33.3333333333333	81.2633133282014	24.6	105.863313328201	DCA	70	117.798448393896
728.571428571429	33.3333333333333	83.3704228784456	24.6	107.970422878446	DCA	140	127.764656110854
742.857142857143	33.3333333333333	82.9156785273698	24.6	107.51567852737	DCA	280	130.799997396264
757.142857142857	33.3333333333333	81.0158504913896	24.6	105.61585049139	DCA	0	105.61585049139
771.428571428571	33.3333333333333	80.8021686328823	24.6	105.402168632882	DCA	280	128.686487501776
785.714285714286	33.3333333333333	84.6013879304936	24.6	109.201387930494	DCA	280	132.485706799388
800	33.3333333333333	80.6660859899054	24.6	105.266085989905	DCA	140	125.060319222313
814.285714285714	33.3333333333333	86.0260449126196	24.6	110.62604491262	DCA	280	133.910363781514
828.571428571429	33.3333333333333	83.5306702664356	24.6	108.130670266436	DCA	70	120.06580533213
842.857142857143	33.3333333333333	80.7599240260446	24.6	105.359924026045	DCA	280	128.644242894939
857.142857142857	33.3333333333333	82.3855703115849	24.6	106.985570311585	DCA	0	106.985570311585
871.428571428571	33.3333333333333	83.6659243227889	24.6	108.265924322789	DCA	0	108.265924322789
885.714285714286	33.3333333333333	82.5027641989167	24.6	107.102764198917	DCA	0	107.102764198917
900	33.3333333333333	82.169611674104	24.6	106.769611674104	DCA	280	130.053930542998
914.285714285714	33.3333333333333	81.6370391164926	24.6	106.237039116493	DCA	70	118.172174182187
928.571428571429	33.3333333333333	82.2483718799305	24.6	106.848371879931	DCA	210	130.425666380072
942.857142857143	33.3333333333333	81.3171186511488	24.6	105.917118651149	DCA	140	125.711351883557
957.142857142857	33.3333333333333	80.6280875922393	24.6	105.228087592239	DCA	280	128.512406461133
971.428571428571	33.3333333333333	80.9670419654705	24.6	105.56704196547	DCA	210	129.144336465612
985.714285714286	33.3333333333333	84.3342266501227	24.6	108.934226650123	DCA	210	132.511521150264
1000	33.3333333333333	80.9834693458045	24.6	105.583469345804	DCA	280	128.867788214699
0	66.6666666666667	77.1823888557492	0	77.1823888557492	DCA	0	77.1823888557492
14.2857142857143	66.6666666666667	81.3903425524012	0	81.3903425524012	DCA	70	87.4706776180955
28.5714285714286	66.6666666666667	80.9936741650459	0	80.9936741650459	DCA	140	89.078307397454
42.8571428571429	66.6666666666667	78.9581989132667	0	78.9581989132667	DCA	280	78.8233177821607
57.1428571428571	66.6666666666667	85.4683320083203	0	85.4683320083203	DCA	0	85.4683320083203
71.4285714285714	66.6666666666667	82.8376182622482	0	82.8376182622482	DCA	280	82.7027371311422
85.7142857142857	66.6666666666667	81.9479192417325	0	81.9479192417325	DCA	210	87.9608137418737
100	66.6666666666667	84.0833916773158	0	84.0833916773158	DCA	140	92.1680249097238
114.285714285714	66.6666666666667	83.5686539699658	0	83.5686539699658	DCA	140	91.6532872023738
128.571428571429	66.6666666666667	79.7869192779062	0	79.7869192779062	DCA	70	85.8672543436005
142.857142857143	66.6666666666667	80.7870915220941	0	80.7870915220941	DCA	70	86.8674265877884
157.142857142857	66.6666666666667	82.587312822014	0	82.587312822014	DCA	70	88.6676478877082
171.428571428571	66.6666666666667	81.6550363936298	0	81.6550363936298	DCA	0	81.6550363936298
185.714285714286	66.6666666666667	85.3833648119891	0	85.3833648119891	DCA	0	85.3833648119891
200	66.6666666666667	80.9910634557091	0	80.9910634557091	DCA	280	80.8561823246031
214.285714285714	66.6666666666667	78.9942189664182	0	78.9942189664182	DCA	210	85.0071134665594
228.571428571429	66.6666666666667	76.6477488965109	0	76.6477488965109	DCA	140	84.7323821289189
242.857142857143	66.6666666666667	77.3260320189055	0	77.3260320189055	DCA	210	83.3389265190468
257.142857142857	66.6666666666667	80.3089827352203	0	80.3089827352203	DCA	280	80.1741016041143
271.428571428571	66.6666666666667	78.3610783317318	0	78.3610783317318	DCA	280	78.2261972006258
285.714285714286	66.6666666666667	79.3228081865657	0	79.3228081865657	DCA	70	85.4031432522599
300	66.6666666666667	83.7450571560718	0	83.7450571560718	DCA	0	83.7450571560718
314.285714285714	66.6666666666667	81.1298097905978	0	81.1298097905978	DCA	70	87.2101448562921
328.571428571429	66.6666666666667	83.4040123548826	0	83.4040123548826	DCA	0	83.4040123548826
342.857142857143	66.6666666666667	79.7752236407889	0	79.7752236407889	DCA	0	79.7752236407889
357.142857142857	66.6666666666667	77.0541993794122	0	77.0541993794122	DCA	140	85.1388326118202
371.428571428571	66.6666666666667	76.7641876745026	0	76.7641876745026	DCA	210	82.7770821746439
385.714285714286	66.6666666666667	75.8882378511683	0	75.8882378511683	DCA	210	81.9011323513096
400	66.6666666666667	77.6027704697043	0	77.6027704697043	DCA	280	77.4678893385984
414.285714285714	66.6666666666667	77.4265705725145	0	77.4265705725145	DCA	70	83.5069056382088
428.571428571429	66.6666666666667	78.1220275416082	0	78.1220275416082	DCA	140	86.2066607740162
442.857142857143	66.6666666666667	76.2615224197635	0	76.2615224197635	DCA	140	84.3461556521715
457.142857142857	66.6666666666667	78.9614675704135	0	78.9614675704135	DCA	0	78.9614675704135
471.428571428571	66.6666666666667	81.0253384763878	0	81.0253384763878	DCA	70	87.1056735420821
485.714285714286	66.6666666666667	84.769893900256	0	84.769893900256	DCA	0	84.769893900256
500	66.6666666666667	84.3641930944727	0	84.3641930944727	DCA	210	90.3770875946139
514.285714285714	66.6666666666667	79.349445380895	24.6	103.949445380895	DCA	70	115.884580446589
528.571428571429	66.6666666666667	85.0353146993533	24.6	109.635314699353	DCA	210	133.212609199495
542.857142857143	66.6666666666667	77.0480285450745	24.6	101.648028545074	DCA	280	124.932347413969
557.142857142857	66.6666666666667	79.0019436519071	24.6	103.601943651907	DCA	0	103.601943651907
571.428571428571	66.6666666666667	80.3450114874144	24.6	104.945011487414	DCA	70	116.880146553109
585.714285714286	66.6666666666667	80.1487598062015	24.6	104.748759806202	DCA	70	116.683894871896
600	66.6666666666667	80.6303212771855	24.6	105.230321277185	DCA	210	128.807615777327
614.285714285714	66.6666666666667	78.4142469234397	24.6	103.01424692344	DCA	210	126.591541423581
628.571428571429	66.6666666666667	79.2250125481604	24.6	103.82501254816	DCA	210	127.402307048302
642.857142857143	66.6666666666667	79.1072427652764	24.6	103.707242765276	DCA	140	123.501475997684
657.142857142857	66.6666666666667	77.8504232077651	24.6	102.450423207765	DCA	0	102.450423207765
671.428571428571	66.6666666666667	78.2032426885475	24.6	102.803242688547	DCA	280	126.087561557441
685.714285714286	66.6666666666667	77.8404844546588	24.6	102.440484454659	DCA	0	102.440484454659
700	66.6666666666667	81.1615716487923	24.6	105.761571648792	DCA	140	125.5558048812
714.285714285714	66.6666666666667	79.7679534354964	24.6	104.367953435496	DCA	70	116.303088501191
728.571428571429	66.6666666666667	81.4055059548427	24.6	106.005505954843	DCA	280	129.289824823737
742.857142857143	66.6666666666667	79.256994799361	24.6	103.856994799361	DCA	210	127.434289299502
757.142857142857	66.6666666666667	83.6053924173621	24.6	108.205392417362	DCA	70	120.140527483056
771.428571428571	66.6666666666667	78.8514680138112	24.6	103.451468013811	DCA	0	103.451468013811
785.714285714286	66.6666666666667	82.4641037401279	24.6	107.064103740128	DCA	280	130.348422609022
800	66.6666666666667	84.6410562869458	24.6	109.241056286946	DCA	0	109.241056286946
814.285714285714	66.6666666666667	84.1773294356264	24.6	108.777329435626	DCA	280	132.06164830452
828.571428571429	66.6666666666667	82.185830340497	24.6	106.785830340497	DCA	140	126.580063572905
842.857142857143	66.6666666666667	86.6845135499776	24.6	111.284513549978	DCA	280	134.568832418872
857.142857142857	66.6666666666667	86.4997474454953	24.6	111.099747445495	DCA	140	130.893980677903
871.428571428571	66.6666666666667	82.865093107737	24.6	107.465093107737	DCA	210	131.042387607878
885.714285714286	66.6666666666667	87.0576803176167	24.6	111.657680317617	DCA	140	131.451913550025
900	66.6666666666667	84.3906460750569	24.6	108.990646075057	DCA	280	132.274964943951
914.285714285714	66.6666666666667	78.8332151580156	24.6	103.433215158016	DCA	70	115.36835022371
928.571428571429	66.6666666666667	82.1610166384465	24.6	106.761016638446	DCA	210	130.338311138588
942.857142857143	66.6666666666667	82.2998311831148	24.6	106.899831183115	DCA	210	130.477125683256
957.142857142857	66.6666666666667	78.9230376386382	24.6	103.523037638638	DCA	280	126.807356507532
971.428571428571	66.6666666666667	80.4113813730361	24.6	105.011381373036	DCA	70	116.94651643873
985.714285714286	66.6666666666667	78.1991033602139	24.6	102.799103360214	DCA	0	102.799103360214
1000	66.6666666666667	81.5954430740249	24.6	106.195443074025	DCA	0	106.195443074025
0	100	82.2878420451457	0	82.2878420451457	DCA	0	82.2878420451457
14.2857142857143	100	83.8684000753671	0	83.8684000753671	DCA	140	91.9530333077751
28.5714285714286	100	82.7121417728192	0	82.7121417728192	DCA	70	88.7924768385134
42.8571428571429	100	81.7238908450159	0	81.7238908450159	DCA	0	81.7238908450159
57.1428571428571	100	79.9677355733647	0	79.9677355733647	DCA	140	88.0523688057727
71.4285714285714	100	81.2578622623264	0	81.2578622623264	DCA	140	89.3424954947345
85.7142857142857	100	79.2893557601636	0	79.2893557601636	DCA	0	79.2893557601636
100	100	81.5503458925547	0	81.5503458925547	DCA	280	81.4154647614488
114.285714285714	100	81.0503102489445	0	81.0503102489445	DCA	70	87.1306453146388
128.571428571429	100	80.5000785453862	0	80.5000785453862	DCA	70	86.5804136110804
142.857142857143	100	77.6036430536244	0	77.6036430536244	DCA	280	77.4687619225184
157.142857142857	100	78.795312613503	0	78.795312613503	DCA	70	84.8756476791973
171.428571428571	100	79.1609814556724	0	79.1609814556724	DCA	0	79.1609814556724
185.714285714286	100	84.7944153540428	0	84.7944153540428	DCA	0	84.7944153540428
200	100	84.3707828299777	0	84.3707828299777	DCA	140	92.4554160623857
214.285714285714	100	84.0564797085459	0	84.0564797085459	DCA	280	83.9215985774399
228.571428571429	100	81.1207225994279	0	81.1207225994279	DCA	210	87.1336170995692
242.857142857143	100	80.707175421199	0	80.707175421199	DCA	0	80.707175421199
257.142857142857	100	79.0548108043081	0	79.0548108043081	DCA	210	85.0677053044493
271.428571428571	100	84.2184703281825	0	84.2184703281825	DCA	140	92.3031035605905
285.714285714286	100	83.8836458366765	0	83.8836458366765	DCA	210	89.8965403368178
300	100	82.4198913033	0	82.4198913033	DCA	210	88.4327858034413
314.285714285714	100	85.3192496711489	0	85.3192496711489	DCA	0	85.3192496711489
328.571428571429	100	81.810444213823	0	81.810444213823	DCA	70	87.8907792795173
342.857142857143	100	76.2270633156958	0	76.2270633156958	DCA	0	76.2270633156958
357.142857142857	100	78.7619166082804	0	78.7619166082804	DCA	280	78.6270354771745
371.428571428571	100	80.1944082061539	0	80.1944082061539	DCA	140	88.2790414385619
385.714285714286	100	80.5968212414377	0	80.5968212414377	DCA	70	86.6771563071319
400	100	82.2637269521112	0	82.2637269521112	DCA	70	88.3440620178054
414.285714285714	100	80.553384155501	0	80.553384155501	DCA	280	80.418503024395
428.571428571429	100	81.5823854497491	0	81.5823854497491	DCA	140	89.6670186821571
442.857142857143	100	81.2853033500776	0	81.2853033500776	DCA	280	81.1504222189716
457.142857142857	100	80.2640020291546	0	80.2640020291546	DCA	280	80.1291208980487
471.428571428571	100	80.8191749030491	0	80.8191749030491	DCA	70	86.8995099687433
485.714285714286	100	82.805240462874	0	82.805240462874	DCA	210	88.8181349630152
500	100	84.635656606578	0	84.635656606578	DCA	0	84.635656606578
514.285714285714	100	87.9765814055416	24.6	112.576581405542	DCA	70	124.511716471236
528.571428571429	100	83.2804890844403	24.6	107.88048908444	DCA	210	131.457783584582
542.857142857143	100	80.5246309911964	24.6	105.124630991196	DCA	0	105.124630991196
557.142857142857	100	83.1661005894343	24.6	107.766100589434	DCA	140	127.560333821842
571.428571428571	100	81.3940756083512	24.6	105.994075608351	DCA	140	125.788308840759
585.714285714286	100	82.0393688881011	24.6	106.639368888101	DCA	0	106.639368888101
600	100	78.9935263960371	24.6	103.593526396037	DCA	210	127.170820896178
614.285714285714	100	79.6873516024584	24.6	104.287351602458	DCA	140	124.081584834866
628.571428571429	100	79.2763657774568	24.6	103.876365777457	DCA	0	103.876365777457
642.857142857143	100	81.1410409278058	24.6	105.741040927806	DCA	140	125.535274160214
657.142857142857	100	80.3952647143906	24.6	104.995264714391	DCA	70	116.930399780085
671.428571428571	100	80.404052742398	24.6	105.004052742398	DCA	210	128.581347242539
685.714285714286	100	80.5010057800079	24.6	105.101005780008	DCA	140	124.895239012416
700	100	77.8328678692692	24.6	102.432867869269	DCA	0	102.432867869269
714.285714285714	100	80.0708239439327	24.6	104.670823943933	DCA	280	127.955142812827
728.571428571429	100	82.2508561771165	24.6	106.850856177116	DCA	0	106.850856177116
742.857142857143	100	81.3395763408748	24.6	105.939576340875	DCA	140	125.733809573283
757.142857142857	100	78.1379277305081	24.6	102.737927730508	DCA	210	126.315222230649
771.428571428571	100	79.7527541694106	24.6	104.352754169411	DCA	280	127.637073038305
785.714285714286	100	82.3418961968419	24.6	106.941896196842	DCA	210	130.519190696983
800	100	83.3710260405634	24.6	107.971026040563	DCA	140	127.765259272971
814.285714285714	100	82.8052356029018	24.6	107.405235602902	DCA	70	119.340370668596
828.571428571429	100	84.6449898243782	24.6	109.244989824378	DCA	0	109.244989824378
842.857142857143	100	82.7309785276469	24.6	107.330978527647	DCA	0	107.330978527647
857.142857142857	100	80.6432301598762	24.6	105.243230159876	DCA	140	125.037463392284
871.428571428571	100	81.7904173724147	24.6	106.390417372415	DCA	0	106.390417372415
885.714285714286	100	81.5169976216733	24.6	106.116997621673	DCA	140	125.911230854081
900	100	79.2558991073258	24.6	103.855899107326	DCA	280	127.14021797622
914.285714285714	100	78.4400742246137	24.6	103.040074224614	DCA	70	114.975209290308
928.571428571429	100	77.7792953829791	24.6	102.379295382979	DCA	140	122.173528615387
942.857142857143	100	77.1907193252275	24.6	101.790719325228	DCA	0	101.790719325228
957.142857142857	100	81.043857148747	24.6	105.643857148747	DCA	0	105.643857148747
971.428571428571	100	79.7003282097706	24.6	104.300328209771	DCA	280	127.584647078665
985.714285714286	100	76.3958165632973	24.6	100.995816563297	DCA	70	112.930951628992
1000	100	77.0136545548655	24.6	101.613654554866	DCA	0	101.613654554866
0	133.333333333333	77.4062723156716	0	77.4062723156716	DCA	210	83.4191668158129
14.2857142857143	133.333333333333	75.4766854936363	0	75.4766854936363	DCA	70	81.5570205593305
28.5714285714286	133.333333333333	79.4189493521712	0	79.4189493521712	DCA	210	85.4318438523125
42.8571428571429	133.333333333333	83.9700485534807	0	83.9700485534807	DCA	140	92.0546817858887
57.1428571428571	133.333333333333	86.1569222165284	0	86.1569222165284	DCA	140	94.2415554489365
71.4285714285714	133.333333333333	82.6092674656985	0	82.6092674656985	DCA	210	88.6221619658398
85.7142857142857	133.333333333333	81.2981206943617	0	81.2981206943617	DCA	210	87.3110151945029
100	133.333333333333	76.9983972747015	0	76.9983972747015	DCA	210	83.0112917748427
114.285714285714	133.333333333333	79.7987738728584	0	79.7987738728584	DCA	280	79.6638927417524
128.571428571429	133.333333333333	81.1453675321256	0	81.1453675321256	DCA	70	87.2257025978198
142.857142857143	133.333333333333	83.4472716821751	0	83.4472716821751	DCA	140	91.5319049145832
157.142857142857	133.333333333333	80.1810519189045	0	80.1810519189045	DCA	140	88.2656851513125
171.428571428571	133.333333333333	80.7131757965333	0	80.7131757965333	DCA	210	86.7260702966746
185.714285714286	133.333333333333	82.8566349538982	0	82.8566349538982	DCA	70	88.9369700195925
200	133.333333333333	83.1763518659312	0	83.1763518659312	DCA	280	83.0414707348252
214.285714285714	133.333333333333	82.3880635858836	0	82.3880635858836	DCA	70	88.4683986515778
228.571428571429	133.333333333333	80.9811632086379	0	80.9811632086379	DCA	0	80.9811632086379
242.857142857143	133.333333333333	75.3029351753841	0	75.3029351753841	DCA	210	81.3158296755254
257.142857142857	133.333333333333	79.6085134269819	0	79.6085134269819	DCA	210	85.6214079271231
271.428571428571	133.333333333333	82.9768995162258	0	82.9768995162258	DCA	70	89.05723458192
285.714285714286	133.333333333333	85.0510548862654	0	85.0510548862654	DCA	210	91.0639493864067
300	133.333333333333	81.9996040295283	0	81.9996040295283	DCA	140	90.0842372619363
314.285714285714	133.333333333333	82.0278770625345	0	82.0278770625345	DCA	0	82.0278770625345
328.571428571429	133.333333333333	84.6376454899212	0	84.6376454899212	DCA	210	90.6505399900625
342.857142857143	133.333333333333	83.2429785503607	0	83.2429785503607	DCA	280	83.1080974192548
357.142857142857	133.333333333333	83.2583975223896	0	83.2583975223896	DCA	280	83.1235163912836
371.428571428571	133.333333333333	82.7839446939624	0	82.7839446939624	DCA	70	88.8642797596567
385.714285714286	133.333333333333	82.92245555185	0	82.92245555185	DCA	140	91.007088784258
400	133.333333333333	78.9223193625694	0	78.9223193625694	DCA	70	85.0026544282636
414.285714285714	133.333333333333	82.2509213649544	0	82.2509213649544	DCA	140	90.3355545973624
428.571428571429	133.333333333333	83.712396601789	0	83.712396601789	DCA	0	83.712396601789
442.857142857143	133.333333333333	84.4470797186545	0	84.4470797186545	DCA	140	92.5317129510625
457.142857142857	133.333333333333	84.0863893926471	0	84.0863893926471	DCA	210	90.0992838927884
471.428571428571	133.333333333333	84.2399749398562	0	84.2399749398562	DCA	0	84.2399749398562
485.714285714286	133.333333333333	81.9912857582368	0	81.9912857582368	DCA	70	88.0716208239311
500	133.333333333333	83.2581998330504	0	83.2581998330504	DCA	140	91.3428330654584
