x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
342.857142857143	0	75.5066961912125	0	75.5066961912125	DCA	140	81.5227393018457
357.142857142857	0	76.1395571968558	0	76.1395571968558	DCA	280	71.7713588628187
371.428571428571	0	76.3520188109118	0	76.3520188109118	DCA	70	81.4100759356413
385.714285714286	0	73.2382630324712	0	73.2382630324712	DCA	0	73.2382630324712
400	0	75.8916196654728	0	75.8916196654728	DCA	280	71.5234213314357
414.285714285714	0	81.0730522960436	0	81.0730522960436	DCA	210	83.9470102537545
428.571428571429	0	81.7256768818681	0	81.7256768818681	DCA	210	84.5996348395791
442.857142857143	0	79.7768780698481	0	79.7768780698481	DCA	70	84.8349351945776
457.142857142857	0	79.9388082126507	0	79.9388082126507	DCA	0	79.9388082126507
471.428571428571	0	80.5317876671643	0	80.5317876671643	DCA	280	76.1635893331272
485.714285714286	0	83.387170519101	0	83.387170519101	DCA	140	89.4032136297342
500	0	75.2470907138286	0	75.2470907138286	DCA	70	80.3051478385581
514.285714285714	0	72.7896589642602	24.6	97.3896589642602	DCA	140	115.115302074893
528.571428571429	0	75.4701344705838	24.6	100.070134470584	DCA	210	120.508492428295
542.857142857143	0	77.1047440146052	24.6	101.704744014605	DCA	70	112.617601139335
557.142857142857	0	77.9367079497619	24.6	102.536707949762	DCA	280	121.587709615725
571.428571428571	0	76.8072061318065	24.6	101.407206131806	DCA	70	112.320063256536
585.714285714286	0	74.9453796025895	24.6	99.5453796025895	DCA	210	119.9837375603
600	0	77.6214556798517	24.6	102.221455679852	DCA	140	119.947098790485
614.285714285714	0	81.2391945209117	24.6	105.839194520912	DCA	0	105.839194520912
628.571428571429	0	80.9227548346619	24.6	105.522754834662	DCA	140	123.248397945295
642.857142857143	0	79.9042341630164	24.6	104.504234163016	DCA	280	123.555235828979
657.142857142857	0	75.9077706343217	24.6	100.507770634322	DCA	140	118.233413744955
671.428571428571	0	80.3499591806959	24.6	104.949959180696	DCA	0	104.949959180696
685.714285714286	0	82.7789669813074	24.6	107.378966981307	DCA	280	126.42996864727
700	0	84.4043847984242	24.6	109.004384798424	DCA	210	129.442742756135
714.285714285714	0	84.6802941004621	24.6	109.280294100462	DCA	140	127.005937211095
728.571428571429	0	83.6379495677846	24.6	108.237949567785	DCA	0	108.237949567785
742.857142857143	0	84.9409079576761	24.6	109.540907957676	DCA	70	120.453765082406
757.142857142857	0	86.7246087642982	24.6	111.324608764298	DCA	140	129.050251874931
771.428571428571	0	81.3653422954486	24.6	105.965342295449	DCA	70	116.878199420178
785.714285714286	0	82.6704502857446	24.6	107.270450285745	DCA	210	127.708808243456
800	0	78.9296047851009	24.6	103.529604785101	DCA	0	103.529604785101
814.285714285714	0	80.5985447753962	24.6	105.198544775396	DCA	140	122.924187886029
828.571428571429	0	81.8255592163298	24.6	106.42555921633	DCA	140	124.151202326963
842.857142857143	0	81.7374871707669	24.6	106.337487170767	DCA	210	126.775845128478
857.142857142857	0	81.2070303057153	24.6	105.807030305715	DCA	210	126.245388263426
871.428571428571	0	80.7371181973045	24.6	105.337118197304	DCA	70	116.249975322034
885.714285714286	0	80.3997601437117	24.6	104.999760143712	DCA	140	122.725403254345
900	0	82.5221662844937	24.6	107.122166284494	DCA	210	127.560524242205
914.285714285714	0	83.4658180604871	24.6	108.065818060487	DCA	70	118.978675185217
928.571428571429	0	81.1682992650772	24.6	105.768299265077	DCA	140	123.49394237571
942.857142857143	0	78.489218319769	24.6	103.089218319769	DCA	70	114.002075444499
957.142857142857	0	81.0099654171939	24.6	105.609965417194	DCA	70	116.522822541923
971.428571428571	0	77.7795223505156	24.6	102.379522350516	DCA	210	122.817880308227
985.714285714286	0	78.3293929970134	24.6	102.929392997013	DCA	210	123.367750954724
1000	0	76.7841479202827	24.6	101.384147920283	DCA	140	119.109791030916
0	33.3333333333333	80.9011156849021	0	80.9011156849021	DCA	210	83.775073642613
14.2857142857143	33.3333333333333	78.1808577958782	0	78.1808577958782	DCA	70	83.2389149206077
28.5714285714286	33.3333333333333	79.2043037769526	0	79.2043037769526	DCA	280	74.8361054429155
42.8571428571429	33.3333333333333	81.5598013020258	0	81.5598013020258	DCA	70	86.6178584267553
57.1428571428571	33.3333333333333	82.894645849546	0	82.894645849546	DCA	280	78.5264475155089
71.4285714285714	33.3333333333333	84.1122751804751	0	84.1122751804751	DCA	70	89.1703323052046
85.7142857142857	33.3333333333333	81.930068520841	0	81.930068520841	DCA	210	84.8040264785519
100	33.3333333333333	81.781894774238	0	81.781894774238	DCA	210	84.655852731949
114.285714285714	33.3333333333333	80.3223808681655	0	80.3223808681655	DCA	70	85.3804379928951
128.571428571429	33.3333333333333	81.7940732288753	0	81.7940732288753	DCA	140	87.8101163395084
142.857142857143	33.3333333333333	80.7937245267878	0	80.7937245267878	DCA	70	85.8517816515173
157.142857142857	33.3333333333333	78.5277838793014	0	78.5277838793014	DCA	140	84.5438269899345
171.428571428571	33.3333333333333	79.8770849486975	0	79.8770849486975	DCA	280	75.5088866146604
185.714285714286	33.3333333333333	81.0050864049564	0	81.0050864049564	DCA	0	81.0050864049564
200	33.3333333333333	78.3027658655857	0	78.3027658655857	DCA	210	81.1767238232966
214.285714285714	33.3333333333333	76.2617795262424	0	76.2617795262424	DCA	210	79.1357374839534
228.571428571429	33.3333333333333	76.8953173523173	0	76.8953173523173	DCA	140	82.9113604629504
242.857142857143	33.3333333333333	77.2859512047874	0	77.2859512047874	DCA	210	80.1599091624983
257.142857142857	33.3333333333333	77.1138887943479	0	77.1138887943479	DCA	140	83.129931904981
271.428571428571	33.3333333333333	79.8725409591376	0	79.8725409591376	DCA	210	82.7464989168486
285.714285714286	33.3333333333333	78.4901558934268	0	78.4901558934268	DCA	140	84.50619900406
300	33.3333333333333	80.998960111246	0	80.998960111246	DCA	0	80.998960111246
314.285714285714	33.3333333333333	79.0333923202261	0	79.0333923202261	DCA	280	74.665193986189
328.571428571429	33.3333333333333	77.1573458580802	0	77.1573458580802	DCA	280	72.7891475240431
342.857142857143	33.3333333333333	75.3147116664099	0	75.3147116664099	DCA	0	75.3147116664099
357.142857142857	33.3333333333333	78.2787558065967	0	78.2787558065967	DCA	210	81.1527137643077
371.428571428571	33.3333333333333	77.2203086140488	0	77.2203086140488	DCA	140	83.2363517246819
385.714285714286	33.3333333333333	77.4255891965332	0	77.4255891965332	DCA	210	80.2995471542442
400	33.3333333333333	82.9613909315269	0	82.9613909315269	DCA	140	88.9774340421601
414.285714285714	33.3333333333333	82.5020078631128	0	82.5020078631128	DCA	280	78.1338095290757
428.571428571429	33.3333333333333	81.9349876186045	0	81.9349876186045	DCA	210	84.8089455763155
442.857142857143	33.3333333333333	82.9920392824794	0	82.9920392824794	DCA	210	85.8659972401903
457.142857142857	33.3333333333333	82.1918348288867	0	82.1918348288867	DCA	70	87.2498919536162
471.428571428571	33.3333333333333	81.0154923758465	0	81.0154923758465	DCA	280	76.6472940418094
485.714285714286	33.3333333333333	81.4667599418182	0	81.4667599418182	DCA	280	77.0985616077811
500	33.3333333333333	81.3177272011725	0	81.3177272011725	DCA	210	84.1916851588834
514.285714285714	33.3333333333333	78.9662555909757	24.6	103.566255590976	DCA	210	124.004613548687
528.571428571429	33.3333333333333	77.5576593645972	24.6	102.157659364597	DCA	0	102.157659364597
542.857142857143	33.3333333333333	79.3049004463119	24.6	103.904900446312	DCA	280	122.955902112275
557.142857142857	33.3333333333333	78.7235478099148	24.6	103.323547809915	DCA	70	114.236404934644
571.428571428571	33.3333333333333	75.3357545430236	24.6	99.9357545430235	DCA	280	118.986756208986
585.714285714286	33.3333333333333	78.8719929888992	24.6	103.471992988899	DCA	140	121.197636099532
600	33.3333333333333	82.2945345600543	24.6	106.894534560054	DCA	280	125.945536226017
614.285714285714	33.3333333333333	82.0121468389806	24.6	106.612146838981	DCA	280	125.663148504943
628.571428571429	33.3333333333333	81.9787101241367	24.6	106.578710124137	DCA	0	106.578710124137
642.857142857143	33.3333333333333	83.5162151724531	24.6	108.116215172453	DCA	0	108.116215172453
657.142857142857	33.3333333333333	81.6635965099678	24.6	106.263596509968	DCA	210	126.701954467679
671.428571428571	33.3333333333333	82.908123013201	24.6	107.508123013201	DCA	210	127.946480970912
685.714285714286	33.3333333333333	82.7144063764105	24.6	107.31440637641	DCA	70	118.22726350114
700	33.3333333333333	83.4014844149252	24.6	108.001484414925	DCA	280	127.052486080888
714.285714285714	33.3333333333333	83.1750179074075	24.6	107.775017907408	DCA	0	107.775017907408
728.571428571429	33.3333333333333	83.8133885511647	24.6	108.413388551165	DCA	280	127.464390217128
742.857142857143	33.3333333333333	87.4019189996409	24.6	112.001918999641	DCA	70	122.91477612437
757.142857142857	33.3333333333333	82.385986930492	24.6	106.985986930492	DCA	0	106.985986930492
771.428571428571	33.3333333333333	84.0790438589067	24.6	108.679043858907	DCA	280	127.73004552487
785.714285714286	33.3333333333333	83.3033834533829	24.6	107.903383453383	DCA	280	126.954385119346
800	33.3333333333333	81.3342084678096	24.6	105.93420846781	DCA	140	123.659851578443
814.285714285714	33.3333333333333	82.5628234712847	24.6	107.162823471285	DCA	280	126.213825137248
828.571428571429	33.3333333333333	83.6668762462287	24.6	108.266876246229	DCA	210	128.70523420394
842.857142857143	33.3333333333333	82.2544661536032	24.6	106.854466153603	DCA	140	124.580109264236
857.142857142857	33.3333333333333	82.8239591084646	24.6	107.423959108465	DCA	70	118.336816233194
871.428571428571	33.3333333333333	86.0212090297034	24.6	110.621209029703	DCA	0	110.621209029703
885.714285714286	33.3333333333333	81.0230270444087	24.6	105.623027044409	DCA	140	123.348670155042
900	33.3333333333333	82.7680492734474	24.6	107.368049273447	DCA	70	118.280906398177
914.285714285714	33.3333333333333	79.660582507192	24.6	104.260582507192	DCA	0	104.260582507192
928.571428571429	33.3333333333333	81.6281730136622	24.6	106.228173013662	DCA	140	123.953816124295
942.857142857143	33.3333333333333	80.2691682714002	24.6	104.8691682714	DCA	280	123.920169937363
957.142857142857	33.3333333333333	80.6349867225928	24.6	105.234986722593	DCA	70	116.147843847322
971.428571428571	33.3333333333333	78.6512507988324	24.6	103.251250798832	DCA	70	114.164107923562
985.714285714286	33.3333333333333	76.8481313756575	24.6	101.448131375658	DCA	0	101.448131375658
1000	33.3333333333333	80.0252933131097	24.6	104.62529331311	DCA	70	115.538150437839
0	66.6666666666667	76.6209763835663	0	76.6209763835663	DCA	0	76.6209763835663
14.2857142857143	66.6666666666667	80.2890239844953	0	80.2890239844953	DCA	140	86.3050670951285
28.5714285714286	66.6666666666667	80.7316900906331	0	80.7316900906331	DCA	280	76.363491756596
42.8571428571429	66.6666666666667	85.4041446329372	0	85.4041446329372	DCA	210	88.2781025906482
57.1428571428571	66.6666666666667	83.8841499611298	0	83.8841499611298	DCA	70	88.9422070858593
71.4285714285714	66.6666666666667	86.5480510584535	0	86.5480510584535	DCA	140	92.5640941690867
85.7142857142857	66.6666666666667	83.3800587407698	0	83.3800587407698	DCA	0	83.3800587407698
100	66.6666666666667	79.8587309430709	0	79.8587309430709	DCA	140	85.8747740537041
114.285714285714	66.6666666666667	82.5498981710317	0	82.5498981710317	DCA	70	87.6079552957612
128.571428571429	66.6666666666667	83.3329285077799	0	83.3329285077799	DCA	70	88.3909856325094
142.857142857143	66.6666666666667	81.279893493207	0	81.279893493207	DCA	0	81.279893493207
157.142857142857	66.6666666666667	80.3164727866597	0	80.3164727866597	DCA	210	83.1904307443706
171.428571428571	66.6666666666667	80.7913489118364	0	80.7913489118364	DCA	280	76.4231505777992
185.714285714286	66.6666666666667	79.5687198272737	0	79.5687198272737	DCA	0	79.5687198272737
200	66.6666666666667	74.2572950549254	0	74.2572950549254	DCA	70	79.3153521796549
214.285714285714	66.6666666666667	76.7127256960562	0	76.7127256960562	DCA	0	76.7127256960562
228.571428571429	66.6666666666667	75.3195578415772	0	75.3195578415772	DCA	210	78.1935157992882
242.857142857143	66.6666666666667	76.8130492047923	0	76.8130492047923	DCA	70	81.8711063295218
257.142857142857	66.6666666666667	77.8641109888264	0	77.8641109888264	DCA	210	80.7380689465374
271.428571428571	66.6666666666667	79.1485118257931	0	79.1485118257931	DCA	210	82.0224697835041
285.714285714286	66.6666666666667	79.9392818419506	0	79.9392818419506	DCA	70	84.9973389666801
300	66.6666666666667	81.3304340266502	0	81.3304340266502	DCA	280	76.9622356926131
314.285714285714	66.6666666666667	82.3346575512727	0	82.3346575512727	DCA	0	82.3346575512727
328.571428571429	66.6666666666667	82.0895862209795	0	82.0895862209795	DCA	140	88.1056293316127
342.857142857143	66.6666666666667	76.6509721710178	0	76.6509721710178	DCA	210	79.5249301287287
357.142857142857	66.6666666666667	81.9357255238797	0	81.9357255238797	DCA	70	86.9937826486092
371.428571428571	66.6666666666667	82.6492853419224	0	82.6492853419224	DCA	140	88.6653284525555
385.714285714286	66.6666666666667	82.3681249663624	0	82.3681249663624	DCA	210	85.2420829240733
400	66.6666666666667	79.9402430219334	0	79.9402430219334	DCA	280	75.5720446878963
414.285714285714	66.6666666666667	79.3229061468467	0	79.3229061468467	DCA	70	84.3809632715762
428.571428571429	66.6666666666667	78.911112063147	0	78.911112063147	DCA	140	84.9271551737801
442.857142857143	66.6666666666667	78.4024149435744	0	78.4024149435744	DCA	0	78.4024149435744
457.142857142857	66.6666666666667	82.5927774314869	0	82.5927774314869	DCA	0	82.5927774314869
471.428571428571	66.6666666666667	84.8405725284553	0	84.8405725284553	DCA	70	89.8986296531848
485.714285714286	66.6666666666667	82.8325569725726	0	82.8325569725726	DCA	70	87.8906140973021
500	66.6666666666667	83.6622674629356	0	83.6622674629356	DCA	140	89.6783105735688
514.285714285714	66.6666666666667	84.5380797665981	24.6	109.138079766598	DCA	280	128.189081432561
528.571428571429	66.6666666666667	83.1264538125451	24.6	107.726453812545	DCA	0	107.726453812545
542.857142857143	66.6666666666667	82.0269371891901	24.6	106.62693718919	DCA	140	124.352580299823
557.142857142857	66.6666666666667	79.8125705180849	24.6	104.412570518085	DCA	210	124.850928475796
571.428571428571	66.6666666666667	82.5380055135745	24.6	107.138005513575	DCA	280	126.189007179537
585.714285714286	66.6666666666667	80.2062455030748	24.6	104.806245503075	DCA	280	123.857247169038
600	66.6666666666667	80.0648974419665	24.6	104.664897441967	DCA	70	115.577754566696
614.285714285714	66.6666666666667	79.2884857578966	24.6	103.888485757897	DCA	140	121.61412886853
628.571428571429	66.6666666666667	81.0474780478662	24.6	105.647478047866	DCA	140	123.373121158499
642.857142857143	66.6666666666667	82.1546160630428	24.6	106.754616063043	DCA	140	124.480259173676
657.142857142857	66.6666666666667	87.5605685756984	24.6	112.160568575698	DCA	210	132.598926533409
671.428571428571	66.6666666666667	89.1795667531431	24.6	113.779566753143	DCA	280	132.830568419106
685.714285714286	66.6666666666667	85.1047017546893	24.6	109.704701754689	DCA	280	128.755703420652
700	66.6666666666667	83.0556871334078	24.6	107.655687133408	DCA	280	126.706688799371
714.285714285714	66.6666666666667	79.1227913327533	24.6	103.722791332753	DCA	140	121.448434443386
728.571428571429	66.6666666666667	82.063609471781	24.6	106.663609471781	DCA	70	117.57646659651
742.857142857143	66.6666666666667	80.7392219622616	24.6	105.339221962262	DCA	140	123.064865072895
757.142857142857	66.6666666666667	80.1116566659164	24.6	104.711656665916	DCA	210	125.150014623627
771.428571428571	66.6666666666667	82.4471551147276	24.6	107.047155114728	DCA	0	107.047155114728
785.714285714286	66.6666666666667	82.8977538276882	24.6	107.497753827688	DCA	210	127.936111785399
800	66.6666666666667	83.9476936377236	24.6	108.547693637724	DCA	210	128.986051595435
814.285714285714	66.6666666666667	84.617700598913	24.6	109.217700598913	DCA	280	128.268702264876
828.571428571429	66.6666666666667	83.8659803795077	24.6	108.465980379508	DCA	140	126.191623490141
842.857142857143	66.6666666666667	83.6302773373491	24.6	108.230277337349	DCA	0	108.230277337349
857.142857142857	66.6666666666667	83.4024460959066	24.6	108.002446095907	DCA	210	128.440804053618
871.428571428571	66.6666666666667	82.767937047336	24.6	107.367937047336	DCA	280	126.418938713299
885.714285714286	66.6666666666667	79.5105237219246	24.6	104.110523721925	DCA	140	121.836166832558
900	66.6666666666667	76.6177354325077	24.6	101.217735432508	DCA	70	112.130592557237
914.285714285714	66.6666666666667	79.3952819174486	24.6	103.995281917449	DCA	280	123.046283583411
928.571428571429	66.6666666666667	80.9027645844616	24.6	105.502764584462	DCA	0	105.502764584462
942.857142857143	66.6666666666667	78.8551789310501	24.6	103.45517893105	DCA	210	123.893536888761
957.142857142857	66.6666666666667	82.4069459902996	24.6	107.0069459903	DCA	140	124.732589100933
971.428571428571	66.6666666666667	80.3649806788053	24.6	104.964980678805	DCA	140	122.690623789438
985.714285714286	66.6666666666667	79.6733137836661	24.6	104.273313783666	DCA	70	115.186170908396
1000	66.6666666666667	81.0497616812755	24.6	105.649761681275	DCA	210	126.088119638986
0	100	76.9768369273109	0	76.9768369273109	DCA	210	79.8507948850219
14.2857142857143	100	77.2365183934574	0	77.2365183934574	DCA	70	82.294575518187
28.5714285714286	100	82.4220562925663	0	82.4220562925663	DCA	210	85.2960142502773
42.8571428571429	100	79.9486458689296	0	79.9486458689296	DCA	0	79.9486458689296
57.1428571428571	100	81.1385351773672	0	81.1385351773672	DCA	140	87.1545782880003
71.4285714285714	100	79.785113093246	0	79.785113093246	DCA	70	84.8431702179755
85.7142857142857	100	78.1721877329507	0	78.1721877329507	DCA	280	73.8039893989135
100	100	78.5078278667935	0	78.5078278667935	DCA	70	83.565884991523
114.285714285714	100	78.6485499419557	0	78.6485499419557	DCA	0	78.6485499419557
128.571428571429	100	78.7007030055832	0	78.7007030055832	DCA	140	84.7167461162163
142.857142857143	100	79.2616147296787	0	79.2616147296787	DCA	140	85.2776578403118
157.142857142857	100	79.2369293153884	0	79.2369293153884	DCA	0	79.2369293153884
171.428571428571	100	77.8495336834433	0	77.8495336834433	DCA	280	73.4813353494062
185.714285714286	100	76.4303126754365	0	76.4303126754365	DCA	280	72.0621143413994
200	100	74.6147500517242	0	74.6147500517242	DCA	210	77.4887080094351
214.285714285714	100	75.805333973199	0	75.805333973199	DCA	140	81.8213770838322
228.571428571429	100	79.8774028096458	0	79.8774028096458	DCA	70	84.9354599343753
242.857142857143	100	80.4638770476523	0	80.4638770476523	DCA	0	80.4638770476523
257.142857142857	100	80.6930024965852	0	80.6930024965852	DCA	0	80.6930024965852
271.428571428571	100	77.8668384872465	0	77.8668384872465	DCA	140	83.8828815978796
285.714285714286	100	78.5288168839596	0	78.5288168839596	DCA	70	83.5868740086892
300	100	80.6959963954552	0	80.6959963954552	DCA	210	83.5699543531662
314.285714285714	100	81.0500473287689	0	81.0500473287689	DCA	0	81.0500473287689
328.571428571429	100	79.1648570915986	0	79.1648570915986	DCA	210	82.0388150493096
342.857142857143	100	81.2205488537673	0	81.2205488537673	DCA	280	76.8523505197302
357.142857142857	100	82.739994191885	0	82.739994191885	DCA	280	78.3717958578478
371.428571428571	100	83.4076540172558	0	83.4076540172558	DCA	280	79.0394556832187
385.714285714286	100	85.0303814625704	0	85.0303814625704	DCA	140	91.0464245732036
400	100	84.4356735164283	0	84.4356735164283	DCA	210	87.3096314741393
414.285714285714	100	82.2579043850027	0	82.2579043850027	DCA	210	85.1318623427136
428.571428571429	100	80.3049493385739	0	80.3049493385739	DCA	210	83.1789072962849
442.857142857143	100	78.0971073203811	0	78.0971073203811	DCA	140	84.1131504310143
457.142857142857	100	83.5568500179466	0	83.5568500179466	DCA	280	79.1886516839095
471.428571428571	100	83.5026339015852	0	83.5026339015852	DCA	140	89.5186770122183
485.714285714286	100	83.4726689343722	0	83.4726689343722	DCA	280	79.104470600335
500	100	84.2721138935353	0	84.2721138935353	DCA	140	90.2881570041685
514.285714285714	100	84.5508421586357	24.6	109.150842158636	DCA	140	126.876485269269
528.571428571429	100	81.7240867030852	24.6	106.324086703085	DCA	0	106.324086703085
542.857142857143	100	78.6042976576129	24.6	103.204297657613	DCA	210	123.642655615324
557.142857142857	100	81.5584133782529	24.6	106.158413378253	DCA	70	117.071270502982
571.428571428571	100	82.8342508566731	24.6	107.434250856673	DCA	280	126.485252522636
585.714285714286	100	78.9876663303727	24.6	103.587666330373	DCA	70	114.500523455102
600	100	75.48032729394	24.6	100.08032729394	DCA	280	119.131328959903
614.285714285714	100	78.6432638120682	24.6	103.243263812068	DCA	70	114.156120936798
628.571428571429	100	77.8055183954417	24.6	102.405518395442	DCA	280	121.456520061405
642.857142857143	100	80.1701629690783	24.6	104.770162969078	DCA	70	115.683020093808
657.142857142857	100	80.8764736012106	24.6	105.476473601211	DCA	280	124.527475267174
671.428571428571	100	83.1449633471092	24.6	107.744963347109	DCA	70	118.657820471839
685.714285714286	100	82.8418243699895	24.6	107.441824369989	DCA	280	126.492826035952
700	100	83.3199811330759	24.6	107.919981133076	DCA	0	107.919981133076
714.285714285714	100	80.8659708800712	24.6	105.465970880071	DCA	70	116.378828004801
728.571428571429	100	83.0499992941717	24.6	107.649999294172	DCA	0	107.649999294172
742.857142857143	100	79.0887591411977	24.6	103.688759141198	DCA	0	103.688759141198
757.142857142857	100	76.2598385825434	24.6	100.859838582543	DCA	70	111.772695707273
771.428571428571	100	79.1878739815212	24.6	103.787873981521	DCA	140	121.513517092154
785.714285714286	100	79.1543968894781	24.6	103.754396889478	DCA	280	122.805398555441
800	100	78.7228615403706	24.6	103.322861540371	DCA	140	121.048504651004
814.285714285714	100	78.8661545203819	24.6	103.466154520382	DCA	0	103.466154520382
828.571428571429	100	81.3640182159499	24.6	105.96401821595	DCA	70	116.876875340679
842.857142857143	100	83.9631651889505	24.6	108.563165188951	DCA	140	126.288808299584
857.142857142857	100	83.26049561531	24.6	107.86049561531	DCA	140	125.586138725943
871.428571428571	100	85.4988733666018	24.6	110.098873366602	DCA	280	129.149875032565
885.714285714286	100	78.8652419589063	24.6	103.465241958906	DCA	0	103.465241958906
900	100	78.3614633758194	24.6	102.961463375819	DCA	0	102.961463375819
914.285714285714	100	78.2949646138668	24.6	102.894964613867	DCA	280	121.94596627983
928.571428571429	100	77.3954026745992	24.6	101.995402674599	DCA	70	112.908259799329
942.857142857143	100	75.1742045369599	24.6	99.7742045369599	DCA	210	120.212562494671
957.142857142857	100	76.8372074965922	24.6	101.437207496592	DCA	70	112.350064621322
971.428571428571	100	78.7713587697188	24.6	103.371358769719	DCA	140	121.097001880352
985.714285714286	100	78.6991124744252	24.6	103.299112474425	DCA	70	114.211969599155
1000	100	79.8048186206033	24.6	104.404818620603	DCA	0	104.404818620603
0	133.333333333333	76.7113127644146	0	76.7113127644146	DCA	210	79.5852707221255
14.2857142857143	133.333333333333	77.8780195497782	0	77.8780195497782	DCA	0	77.8780195497782
28.5714285714286	133.333333333333	79.6641606749061	0	79.6641606749061	DCA	0	79.6641606749061
42.8571428571429	133.333333333333	78.8029542261593	0	78.8029542261593	DCA	140	84.8189973367924
57.1428571428571	133.333333333333	79.3058173982408	0	79.3058173982408	DCA	0	79.3058173982408
71.4285714285714	133.333333333333	78.3912276086895	0	78.3912276086895	DCA	0	78.3912276086895
85.7142857142857	133.333333333333	79.5635945334066	0	79.5635945334066	DCA	0	79.5635945334066
100	133.333333333333	79.067209038069	0	79.067209038069	DCA	140	85.0832521487022
114.285714285714	133.333333333333	74.7827370531788	0	74.7827370531788	DCA	0	74.7827370531788
128.571428571429	133.333333333333	77.8671768879282	0	77.8671768879282	DCA	0	77.8671768879282
142.857142857143	133.333333333333	76.2258880535849	0	76.2258880535849	DCA	0	76.2258880535849
157.142857142857	133.333333333333	75.7734448523497	0	75.7734448523497	DCA	140	81.7894879629829
171.428571428571	133.333333333333	79.2939213780192	0	79.2939213780192	DCA	0	79.2939213780192
185.714285714286	133.333333333333	83.1704838729548	0	83.1704838729548	DCA	210	86.0444418306658
200	133.333333333333	79.5938673188677	0	79.5938673188677	DCA	140	85.6099104295008
214.285714285714	133.333333333333	75.6568127036378	0	75.6568127036378	DCA	70	80.7148698283673
228.571428571429	133.333333333333	81.7681961350307	0	81.7681961350307	DCA	280	77.3999978009936
242.857142857143	133.333333333333	77.5121980026078	0	77.5121980026078	DCA	210	80.3861559603188
257.142857142857	133.333333333333	77.3281969644145	0	77.3281969644145	DCA	280	72.9599986303774
271.428571428571	133.333333333333	81.3115890553678	0	81.3115890553678	DCA	280	76.9433907213307
285.714285714286	133.333333333333	81.1129988975509	0	81.1129988975509	DCA	0	81.1129988975509
300	133.333333333333	84.8710620826838	0	84.8710620826838	DCA	70	89.9291192074134
314.285714285714	133.333333333333	85.499112254383	0	85.499112254383	DCA	210	88.3730702120939
328.571428571429	133.333333333333	86.9887058526139	0	86.9887058526139	DCA	210	89.8626638103248
342.857142857143	133.333333333333	84.5431079588981	0	84.5431079588981	DCA	140	90.5591510695313
357.142857142857	133.333333333333	80.6355143116955	0	80.6355143116955	DCA	140	86.6515574223286
371.428571428571	133.333333333333	78.8781989228684	0	78.8781989228684	DCA	0	78.8781989228684
385.714285714286	133.333333333333	79.8577447231748	0	79.8577447231748	DCA	280	75.4895463891377
400	133.333333333333	80.7296502865659	0	80.7296502865659	DCA	210	83.6036082442769
414.285714285714	133.333333333333	76.9443113601512	0	76.9443113601512	DCA	280	72.5761130261141
428.571428571429	133.333333333333	77.505059741227	0	77.505059741227	DCA	70	82.5631168659565
442.857142857143	133.333333333333	75.5560225318019	0	75.5560225318019	DCA	210	78.4299804895128
457.142857142857	133.333333333333	81.4478810019903	0	81.4478810019903	DCA	280	77.0796826679532
471.428571428571	133.333333333333	83.7883204451839	0	83.7883204451839	DCA	0	83.7883204451839
485.714285714286	133.333333333333	79.9365586723022	0	79.9365586723022	DCA	140	85.9526017829354
500	133.333333333333	81.9161778956834	0	81.9161778956834	DCA	70	86.9742350204129
