x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
628.571428571429	0	80.5814519521451	24.6	105.181451952145	DCA	140	123.759742218829
642.857142857143	0	78.5604731416859	24.6	103.160473141686	DCA	70	114.481045376083
657.142857142857	0	78.7977932016702	24.6	103.39779320167	DCA	0	103.39779320167
671.428571428571	0	76.7512373952517	24.6	101.351237395252	DCA	280	122.256401120177
685.714285714286	0	79.5714359249508	24.6	104.171435924951	DCA	210	125.944590021811
700	0	80.0425002665646	24.6	104.642500266565	DCA	0	104.642500266565
714.285714285714	0	84.8988728396006	24.6	109.498872839601	DCA	210	131.272026936461
728.571428571429	0	84.3111882505506	24.6	108.911188250551	DCA	140	127.489478517235
742.857142857143	0	85.5980156446365	24.6	110.198015644637	DCA	0	110.198015644637
757.142857142857	0	85.6186506362176	24.6	110.218650636218	DCA	210	131.991804733078
771.428571428571	0	83.145380436852	24.6	107.745380436852	DCA	140	126.323670703536
785.714285714286	0	81.952864995431	24.6	106.552864995431	DCA	280	127.458028720357
800	0	81.9276644588931	24.6	106.527664458893	DCA	140	125.105954725577
814.285714285714	0	81.4369605479405	24.6	106.036960547941	DCA	70	117.357532782338
828.571428571429	0	80.8875379649234	24.6	105.487537964923	DCA	140	124.065828231608
842.857142857143	0	80.8734280393569	24.6	105.473428039357	DCA	70	116.794000273754
857.142857142857	0	80.4347141427498	24.6	105.03471414275	DCA	70	116.355286377147
871.428571428571	0	78.356404255576	24.6	102.956404255576	DCA	70	114.276976489973
885.714285714286	0	80.1661231673076	24.6	104.766123167308	DCA	280	125.671286892233
900	0	81.0613423863036	24.6	105.661342386304	DCA	280	126.566506111229
914.285714285714	0	81.2646028639723	24.6	105.864602863972	DCA	70	117.18517509837
928.571428571429	0	82.7990180096115	24.6	107.399018009611	DCA	0	107.399018009611
942.857142857143	0	78.2907519929908	24.6	102.890751992991	DCA	210	124.663906089851
957.142857142857	0	82.8676200392083	24.6	107.467620039208	DCA	0	107.467620039208
971.428571428571	0	83.3831879076991	24.6	107.983187907699	DCA	70	119.303760142097
985.714285714286	0	83.5240881189956	24.6	108.124088118996	DCA	140	126.70237838568
1000	0	82.7703066846398	24.6	107.37030668464	DCA	70	118.690878919037
0	33.3333333333333	79.2592077830718	0	79.2592077830718	DCA	280	76.7451715079974
14.2857142857143	33.3333333333333	80.1058793995826	0	80.1058793995826	DCA	0	80.1058793995826
28.5714285714286	33.3333333333333	78.8540952480427	0	78.8540952480427	DCA	280	76.3400589729683
42.8571428571429	33.3333333333333	77.2682401962107	0	77.2682401962107	DCA	0	77.2682401962107
57.1428571428571	33.3333333333333	82.6063116319045	0	82.6063116319045	DCA	0	82.6063116319045
71.4285714285714	33.3333333333333	80.1371889054743	0	80.1371889054743	DCA	70	85.6029611398718
85.7142857142857	33.3333333333333	79.6988414438888	0	79.6988414438888	DCA	210	83.907595540749
100	33.3333333333333	78.7439450822744	0	78.7439450822744	DCA	210	82.9526991791346
114.285714285714	33.3333333333333	81.1276332870102	0	81.1276332870102	DCA	280	78.6135970119358
128.571428571429	33.3333333333333	82.069984053688	0	82.069984053688	DCA	210	86.2787381505483
142.857142857143	33.3333333333333	80.290626440173	0	80.290626440173	DCA	70	85.7563986745705
157.142857142857	33.3333333333333	78.7216505989735	0	78.7216505989735	DCA	280	76.2076143238991
171.428571428571	33.3333333333333	84.5813204818084	0	84.5813204818084	DCA	70	90.0470927162058
185.714285714286	33.3333333333333	79.7396275606659	0	79.7396275606659	DCA	210	83.9483816575262
200	33.3333333333333	79.8327315244352	0	79.8327315244352	DCA	70	85.2985037588327
214.285714285714	33.3333333333333	77.2878234806422	0	77.2878234806422	DCA	0	77.2878234806422
228.571428571429	33.3333333333333	82.1658300322433	0	82.1658300322433	DCA	210	86.3745841291036
242.857142857143	33.3333333333333	80.4868283200463	0	80.4868283200463	DCA	0	80.4868283200463
257.142857142857	33.3333333333333	82.8942904909133	0	82.8942904909133	DCA	210	87.1030445877736
271.428571428571	33.3333333333333	84.1937038238293	0	84.1937038238293	DCA	140	91.0623940905135
285.714285714286	33.3333333333333	82.1964279952591	0	82.1964279952591	DCA	0	82.1964279952591
300	33.3333333333333	81.2925782579118	0	81.2925782579118	DCA	140	88.161268524596
314.285714285714	33.3333333333333	78.9397672637053	0	78.9397672637053	DCA	280	76.4257309886309
328.571428571429	33.3333333333333	77.7325286003375	0	77.7325286003375	DCA	140	84.6012188670217
342.857142857143	33.3333333333333	79.9715281374318	0	79.9715281374318	DCA	210	84.1802822342921
357.142857142857	33.3333333333333	77.3347215597333	0	77.3347215597333	DCA	140	84.2034118264175
371.428571428571	33.3333333333333	76.7702880252092	0	76.7702880252092	DCA	70	82.2360602596067
385.714285714286	33.3333333333333	76.314158464441	0	76.314158464441	DCA	70	81.7799306988385
400	33.3333333333333	80.1465219556245	0	80.1465219556245	DCA	70	85.612294190022
414.285714285714	33.3333333333333	78.1193525786869	0	78.1193525786869	DCA	280	75.6053163036125
428.571428571429	33.3333333333333	80.0166065444854	0	80.0166065444854	DCA	210	84.2253606413457
442.857142857143	33.3333333333333	76.5009740299695	0	76.5009740299695	DCA	140	83.3696642966537
457.142857142857	33.3333333333333	78.4441157660087	0	78.4441157660087	DCA	140	85.312806032693
471.428571428571	33.3333333333333	79.1375320658091	0	79.1375320658091	DCA	280	76.6234957907347
485.714285714286	33.3333333333333	79.289643828153	0	79.289643828153	DCA	140	86.1583340948372
500	33.3333333333333	76.3981864509242	0	76.3981864509242	DCA	280	73.8841501758498
514.285714285714	33.3333333333333	74.1017156790155	24.6	98.7017156790155	DCA	280	119.606879403941
528.571428571429	33.3333333333333	74.0019593077855	24.6	98.6019593077855	DCA	280	119.507123032711
542.857142857143	33.3333333333333	78.3191467123927	24.6	102.919146712393	DCA	0	102.919146712393
557.142857142857	33.3333333333333	77.3212232311934	24.6	101.921223231193	DCA	210	123.694377328054
571.428571428571	33.3333333333333	80.711623808717	24.6	105.311623808717	DCA	280	126.216787533643
585.714285714286	33.3333333333333	76.8235788312638	24.6	101.423578831264	DCA	280	122.328742556189
600	33.3333333333333	75.9178327007236	24.6	100.517832700724	DCA	280	121.422996425649
614.285714285714	33.3333333333333	78.4942129201122	24.6	103.094212920112	DCA	0	103.094212920112
628.571428571429	33.3333333333333	77.402835894706	24.6	102.002835894706	DCA	140	120.58112616139
642.857142857143	33.3333333333333	82.8758329027102	24.6	107.47583290271	DCA	0	107.47583290271
657.142857142857	33.3333333333333	81.5065318691578	24.6	106.106531869158	DCA	0	106.106531869158
671.428571428571	33.3333333333333	86.0690295297164	24.6	110.669029529716	DCA	70	121.989601764114
685.714285714286	33.3333333333333	78.4899572055962	24.6	103.089957205596	DCA	280	123.995120930522
700	33.3333333333333	80.5381589061656	24.6	105.138158906166	DCA	210	126.911313003026
714.285714285714	33.3333333333333	83.6944721703101	24.6	108.29447217031	DCA	280	129.199635895236
728.571428571429	33.3333333333333	76.3591966895386	24.6	100.959196689539	DCA	0	100.959196689539
742.857142857143	33.3333333333333	80.8614083229187	24.6	105.461408322919	DCA	140	124.039698589603
757.142857142857	33.3333333333333	83.532068540707	24.6	108.132068540707	DCA	70	119.452640775104
771.428571428571	33.3333333333333	85.3300567802955	24.6	109.930056780296	DCA	0	109.930056780296
785.714285714286	33.3333333333333	86.2563301815879	24.6	110.856330181588	DCA	280	131.761493906513
800	33.3333333333333	84.4250221870351	24.6	109.025022187035	DCA	140	127.603312453719
814.285714285714	33.3333333333333	81.0555075071636	24.6	105.655507507164	DCA	70	116.976079741561
828.571428571429	33.3333333333333	85.7330575737261	24.6	110.333057573726	DCA	210	132.106211670586
842.857142857143	33.3333333333333	82.3760644565915	24.6	106.976064456592	DCA	70	118.296636690989
857.142857142857	33.3333333333333	81.6935600183117	24.6	106.293560018312	DCA	0	106.293560018312
871.428571428571	33.3333333333333	78.2574895422459	24.6	102.857489542246	DCA	140	121.43577980893
885.714285714286	33.3333333333333	81.9623158553409	24.6	106.562315855341	DCA	140	125.140606122025
900	33.3333333333333	80.2833089593964	24.6	104.883308959396	DCA	210	126.656463056257
914.285714285714	33.3333333333333	80.8429894105543	24.6	105.442989410554	DCA	140	124.021279677239
928.571428571429	33.3333333333333	79.0705514249666	24.6	103.670551424967	DCA	280	124.575715149892
942.857142857143	33.3333333333333	76.9254742445525	24.6	101.525474244552	DCA	210	123.298628341413
957.142857142857	33.3333333333333	79.6104792202379	24.6	104.210479220238	DCA	210	125.983633317098
971.428571428571	33.3333333333333	84.0549514504808	24.6	108.654951450481	DCA	210	130.428105547341
985.714285714286	33.3333333333333	86.0940608237245	24.6	110.694060823724	DCA	210	132.467214920585
1000	33.3333333333333	83.5141516446746	24.6	108.114151644675	DCA	0	108.114151644675
0	66.6666666666667	85.5966432069338	0	85.5966432069338	DCA	0	85.5966432069338
14.2857142857143	66.6666666666667	79.3215151364538	0	79.3215151364538	DCA	280	76.8074788613794
28.5714285714286	66.6666666666667	78.9438434459551	0	78.9438434459551	DCA	0	78.9438434459551
42.8571428571429	66.6666666666667	79.0002683646816	0	79.0002683646816	DCA	210	83.2090224615418
57.1428571428571	66.6666666666667	82.6133767657473	0	82.6133767657473	DCA	140	89.4820670324316
71.4285714285714	66.6666666666667	84.7262081145589	0	84.7262081145589	DCA	0	84.7262081145589
85.7142857142857	66.6666666666667	80.1864136756159	0	80.1864136756159	DCA	140	87.0551039423001
100	66.6666666666667	82.8372780940438	0	82.8372780940438	DCA	0	82.8372780940438
114.285714285714	66.6666666666667	82.4996435949891	0	82.4996435949891	DCA	0	82.4996435949891
128.571428571429	66.6666666666667	83.6981968768014	0	83.6981968768014	DCA	140	90.5668871434856
142.857142857143	66.6666666666667	87.8220316406693	0	87.8220316406693	DCA	70	93.2878038750668
157.142857142857	66.6666666666667	81.1580664909748	0	81.1580664909748	DCA	280	78.6440302159004
171.428571428571	66.6666666666667	81.2560525874022	0	81.2560525874022	DCA	210	85.4648066842625
185.714285714286	66.6666666666667	81.5909924539977	0	81.5909924539977	DCA	70	87.0567646883951
200	66.6666666666667	81.7517685055257	0	81.7517685055257	DCA	210	85.960522602386
214.285714285714	66.6666666666667	78.6565884340083	0	78.6565884340083	DCA	210	82.8653425308686
228.571428571429	66.6666666666667	82.0483572719064	0	82.0483572719064	DCA	280	79.534320996832
242.857142857143	66.6666666666667	80.3320048680232	0	80.3320048680232	DCA	140	87.2006951347074
257.142857142857	66.6666666666667	79.8676280437477	0	79.8676280437477	DCA	210	84.076382140608
271.428571428571	66.6666666666667	79.4165882375301	0	79.4165882375301	DCA	0	79.4165882375301
285.714285714286	66.6666666666667	82.2833607951807	0	82.2833607951807	DCA	70	87.7491330295782
300	66.6666666666667	82.8004799489061	0	82.8004799489061	DCA	0	82.8004799489061
314.285714285714	66.6666666666667	81.3498550513269	0	81.3498550513269	DCA	140	88.2185453180111
328.571428571429	66.6666666666667	79.2927743416347	0	79.2927743416347	DCA	210	83.5015284384949
342.857142857143	66.6666666666667	76.0255169013618	0	76.0255169013618	DCA	0	76.0255169013618
357.142857142857	66.6666666666667	78.7154506031203	0	78.7154506031203	DCA	280	76.2014143280459
371.428571428571	66.6666666666667	80.0446984634336	0	80.0446984634336	DCA	280	77.5306621883592
385.714285714286	66.6666666666667	77.338664206978	0	77.338664206978	DCA	140	84.2073544736622
400	66.6666666666667	79.9441121302842	0	79.9441121302842	DCA	70	85.4098843646817
414.285714285714	66.6666666666667	81.0762788067564	0	81.0762788067564	DCA	0	81.0762788067564
428.571428571429	66.6666666666667	79.0688954260106	0	79.0688954260106	DCA	280	76.5548591509362
442.857142857143	66.6666666666667	75.1984807159712	0	75.1984807159712	DCA	280	72.6844444408967
457.142857142857	66.6666666666667	79.4593543790228	0	79.4593543790228	DCA	70	84.9251266134203
471.428571428571	66.6666666666667	80.7304323990463	0	80.7304323990463	DCA	210	84.9391864959065
485.714285714286	66.6666666666667	81.0915477484899	0	81.0915477484899	DCA	280	78.5775114734155
500	66.6666666666667	77.1435080517967	0	77.1435080517967	DCA	0	77.1435080517967
514.285714285714	66.6666666666667	75.6903776549309	24.6	100.290377654931	DCA	140	118.868667921615
528.571428571429	66.6666666666667	76.2552642377425	24.6	100.855264237742	DCA	70	112.17583647214
542.857142857143	66.6666666666667	73.62366526829	24.6	98.22366526829	DCA	210	119.99681936515
557.142857142857	66.6666666666667	72.378438712057	24.6	96.978438712057	DCA	70	108.299010946455
571.428571428571	66.6666666666667	75.600606952387	24.6	100.200606952387	DCA	70	111.521179186784
585.714285714286	66.6666666666667	75.7517518107914	24.6	100.351751810791	DCA	0	100.351751810791
600	66.6666666666667	76.2615550923002	24.6	100.8615550923	DCA	70	112.182127326698
614.285714285714	66.6666666666667	75.1611384499524	24.6	99.7611384499524	DCA	70	111.08171068435
628.571428571429	66.6666666666667	76.3356435291484	24.6	100.935643529148	DCA	140	119.513933795833
642.857142857143	66.6666666666667	79.1246583770182	24.6	103.724658377018	DCA	140	122.302948643702
657.142857142857	66.6666666666667	82.5272301593119	24.6	107.127230159312	DCA	280	128.032393884237
671.428571428571	66.6666666666667	80.8841528372528	24.6	105.484152837253	DCA	280	126.389316562178
685.714285714286	66.6666666666667	82.3466524282385	24.6	106.946652428238	DCA	210	128.719806525099
700	66.6666666666667	82.1271145029049	24.6	106.727114502905	DCA	140	125.305404769589
714.285714285714	66.6666666666667	77.6622155930599	24.6	102.26221559306	DCA	280	123.167379317985
728.571428571429	66.6666666666667	77.3336963132551	24.6	101.933696313255	DCA	280	122.838860038181
742.857142857143	66.6666666666667	79.4329147716371	24.6	104.032914771637	DCA	210	125.806068868497
757.142857142857	66.6666666666667	82.4497712613317	24.6	107.049771261332	DCA	280	127.954934986257
771.428571428571	66.6666666666667	81.9031905355478	24.6	106.503190535548	DCA	140	125.081480802232
785.714285714286	66.6666666666667	84.6391290722359	24.6	109.239129072236	DCA	70	120.559701306633
800	66.6666666666667	80.5368637452701	24.6	105.13686374527	DCA	70	116.457435979668
814.285714285714	66.6666666666667	83.8069179634951	24.6	108.406917963495	DCA	280	129.312081688421
828.571428571429	66.6666666666667	84.6220652174744	24.6	109.222065217474	DCA	70	120.542637451872
842.857142857143	66.6666666666667	79.2266846737503	24.6	103.82668467375	DCA	140	122.404974940435
857.142857142857	66.6666666666667	77.9838448076892	24.6	102.583844807689	DCA	140	121.162135074373
871.428571428571	66.6666666666667	75.5025356127699	24.6	100.10253561277	DCA	140	118.680825879454
885.714285714286	66.6666666666667	76.2645067177533	24.6	100.864506717753	DCA	210	122.637660814614
900	66.6666666666667	81.6592849905297	24.6	106.25928499053	DCA	70	117.579857224927
914.285714285714	66.6666666666667	80.5741534959763	24.6	105.174153495976	DCA	280	126.079317220902
928.571428571429	66.6666666666667	77.3318577523641	24.6	101.931857752364	DCA	70	113.252429986762
942.857142857143	66.6666666666667	77.8276486397567	24.6	102.427648639757	DCA	210	124.200802736617
957.142857142857	66.6666666666667	80.9393052930638	24.6	105.539305293064	DCA	0	105.539305293064
971.428571428571	66.6666666666667	82.3603351590568	24.6	106.960335159057	DCA	140	125.538625425741
985.714285714286	66.6666666666667	83.6240498155931	24.6	108.224049815593	DCA	210	129.997203912453
1000	66.6666666666667	81.070444685949	24.6	105.670444685949	DCA	0	105.670444685949
0	100	84.1447535855484	0	84.1447535855484	DCA	70	89.6105258199459
14.2857142857143	100	81.5784959716612	0	81.5784959716612	DCA	140	88.4471862383454
28.5714285714286	100	80.2791188121543	0	80.2791188121543	DCA	140	87.1478090788385
42.8571428571429	100	76.1885684150849	0	76.1885684150849	DCA	280	73.6745321400105
57.1428571428571	100	82.0986947933884	0	82.0986947933884	DCA	70	87.5644670277859
71.4285714285714	100	83.2307902351595	0	83.2307902351595	DCA	140	90.0994805018437
85.7142857142857	100	78.7613806705531	0	78.7613806705531	DCA	0	78.7613806705531
100	100	82.9105235836076	0	82.9105235836076	DCA	140	89.7792138502918
114.285714285714	100	83.50962508936	0	83.50962508936	DCA	280	80.9955888142856
128.571428571429	100	84.4695086427976	0	84.4695086427976	DCA	210	88.6782627396578
142.857142857143	100	84.4568351674289	0	84.4568351674289	DCA	0	84.4568351674289
157.142857142857	100	82.7456171930723	0	82.7456171930723	DCA	0	82.7456171930723
171.428571428571	100	80.2052795313275	0	80.2052795313275	DCA	70	85.671051765725
185.714285714286	100	83.0022154363103	0	83.0022154363103	DCA	140	89.8709057029946
200	100	83.1657081546074	0	83.1657081546074	DCA	70	88.6314803890049
214.285714285714	100	83.0529710822129	0	83.0529710822129	DCA	210	87.2617251790732
228.571428571429	100	82.5145765309037	0	82.5145765309037	DCA	280	80.0005402558293
242.857142857143	100	78.58316974219	0	78.58316974219	DCA	210	82.7919238390503
257.142857142857	100	75.9593497480285	0	75.9593497480285	DCA	280	73.4453134729541
271.428571428571	100	80.4792957652303	0	80.4792957652303	DCA	140	87.3479860319145
285.714285714286	100	77.6956250583689	0	77.6956250583689	DCA	0	77.6956250583689
300	100	78.3343902473492	0	78.3343902473492	DCA	70	83.8001624817467
314.285714285714	100	79.2574145364304	0	79.2574145364304	DCA	70	84.7231867708279
328.571428571429	100	78.8654092544425	0	78.8654092544425	DCA	210	83.0741633513027
342.857142857143	100	78.987241895872	0	78.987241895872	DCA	280	76.4732056207975
357.142857142857	100	80.0406409736198	0	80.0406409736198	DCA	70	85.5064132080173
371.428571428571	100	80.8127341815917	0	80.8127341815917	DCA	280	78.2986979065173
385.714285714286	100	80.1050307131705	0	80.1050307131705	DCA	70	85.5708029475679
400	100	75.8810545393092	0	75.8810545393092	DCA	210	80.0898086361695
414.285714285714	100	78.4811554375728	0	78.4811554375728	DCA	210	82.689909534433
428.571428571429	100	78.0153239350713	0	78.0153239350713	DCA	140	84.8840142017556
442.857142857143	100	75.6127197147533	0	75.6127197147533	DCA	70	81.0784919491508
457.142857142857	100	78.9064361622254	0	78.9064361622254	DCA	0	78.9064361622254
471.428571428571	100	81.1475770476819	0	81.1475770476819	DCA	70	86.6133492820794
485.714285714286	100	79.7731927076967	0	79.7731927076967	DCA	0	79.7731927076967
500	100	76.295343708199	0	76.295343708199	DCA	0	76.295343708199
514.285714285714	100	79.9893174103602	24.6	104.58931741036	DCA	210	126.36247150722
528.571428571429	100	75.6724133748312	24.6	100.272413374831	DCA	0	100.272413374831
542.857142857143	100	78.0458535441715	24.6	102.645853544171	DCA	280	123.551017269097
557.142857142857	100	72.5900824443781	24.6	97.1900824443781	DCA	70	108.510654678776
571.428571428571	100	75.3598133405187	24.6	99.9598133405187	DCA	140	118.538103607203
585.714285714286	100	74.0804798696162	24.6	98.6804798696162	DCA	280	119.585643594542
600	100	76.4234308636147	24.6	101.023430863615	DCA	70	112.344003098012
614.285714285714	100	76.4327970859933	24.6	101.032797085993	DCA	280	121.937960810919
628.571428571429	100	76.9877321193204	24.6	101.58773211932	DCA	210	123.360886216181
642.857142857143	100	79.1134853662184	24.6	103.713485366218	DCA	70	115.034057600616
657.142857142857	100	76.2980324730079	24.6	100.898032473008	DCA	0	100.898032473008
671.428571428571	100	77.5582613166686	24.6	102.158261316669	DCA	70	113.478833551066
685.714285714286	100	79.2549265847157	24.6	103.854926584716	DCA	140	122.4332168514
700	100	80.3466895841594	24.6	104.946689584159	DCA	280	125.851853309085
714.285714285714	100	80.7444466636718	24.6	105.344446663672	DCA	210	127.117600760532
728.571428571429	100	81.3597842059654	24.6	105.959784205965	DCA	280	126.864947930891
742.857142857143	100	84.2994275007097	24.6	108.89942750071	DCA	140	127.477717767394
757.142857142857	100	79.0608246556121	24.6	103.660824655612	DCA	70	114.98139689001
771.428571428571	100	78.2932434207614	24.6	102.893243420761	DCA	140	121.471533687446
785.714285714286	100	78.613644914732	24.6	103.213644914732	DCA	0	103.213644914732
800	100	80.7086817720365	24.6	105.308681772036	DCA	70	116.629254006434
814.285714285714	100	79.5240238915014	24.6	104.124023891501	DCA	140	122.702314158186
828.571428571429	100	81.3904658747453	24.6	105.990465874745	DCA	70	117.311038109143
842.857142857143	100	79.2373723186169	24.6	103.837372318617	DCA	140	122.415662585301
857.142857142857	100	74.0622790379308	24.6	98.6622790379308	DCA	70	109.982851272328
871.428571428571	100	73.9369429001047	24.6	98.5369429001047	DCA	210	120.310096996965
885.714285714286	100	75.4382845022307	24.6	100.038284502231	DCA	140	118.616574768915
900	100	78.42761547314	24.6	103.02761547314	DCA	210	124.80076957
914.285714285714	100	76.0739631952928	24.6	100.673963195293	DCA	210	122.447117292153
928.571428571429	100	81.4432057276829	24.6	106.043205727683	DCA	70	117.36377796208
942.857142857143	100	80.1673863749989	24.6	104.767386374999	DCA	0	104.767386374999
957.142857142857	100	79.2359951306898	24.6	103.83599513069	DCA	140	122.414285397374
971.428571428571	100	81.1942295486909	24.6	105.794229548691	DCA	280	126.699393273616
985.714285714286	100	79.3264866336353	24.6	103.926486633635	DCA	70	115.247058868033
1000	100	81.3951951550402	24.6	105.99519515504	DCA	210	127.7683492519
0	133.333333333333	80.790143792581	0	80.790143792581	DCA	0	80.790143792581
14.2857142857143	133.333333333333	84.3092537282114	0	84.3092537282114	DCA	140	91.1779439948956
28.5714285714286	133.333333333333	83.9962752347211	0	83.9962752347211	DCA	140	90.8649655014053
42.8571428571429	133.333333333333	81.8842166735777	0	81.8842166735777	DCA	280	79.3701803985033
57.1428571428571	133.333333333333	83.7784610070943	0	83.7784610070943	DCA	140	90.6471512737785
71.4285714285714	133.333333333333	84.8794069182443	0	84.8794069182443	DCA	210	89.0881610151046
85.7142857142857	133.333333333333	81.6077954328527	0	81.6077954328527	DCA	280	79.0937591577783
100	133.333333333333	76.8573816792141	0	76.8573816792141	DCA	210	81.0661357760744
114.285714285714	133.333333333333	82.4639667553518	0	82.4639667553518	DCA	280	79.9499304802774
128.571428571429	133.333333333333	82.9826240451756	0	82.9826240451756	DCA	210	87.1913781420359
142.857142857143	133.333333333333	82.3102809606014	0	82.3102809606014	DCA	70	87.7760531949989
157.142857142857	133.333333333333	80.2847198673776	0	80.2847198673776	DCA	70	85.7504921017751
171.428571428571	133.333333333333	83.5681574476705	0	83.5681574476705	DCA	280	81.054121172596
185.714285714286	133.333333333333	81.395731451331	0	81.395731451331	DCA	0	81.395731451331
200	133.333333333333	80.8901085979926	0	80.8901085979926	DCA	280	78.3760723229182
214.285714285714	133.333333333333	81.4573259659649	0	81.4573259659649	DCA	140	88.3260162326491
228.571428571429	133.333333333333	79.2400527631822	0	79.2400527631822	DCA	280	76.7260164881078
242.857142857143	133.333333333333	78.9454618223293	0	78.9454618223293	DCA	280	76.4314255472549
257.142857142857	133.333333333333	77.9054398240666	0	77.9054398240666	DCA	210	82.1141939209268
271.428571428571	133.333333333333	77.8802137429899	0	77.8802137429899	DCA	70	83.3459859773874
285.714285714286	133.333333333333	78.7150522320475	0	78.7150522320475	DCA	0	78.7150522320475
300	133.333333333333	75.5653798940034	0	75.5653798940034	DCA	210	79.7741339908637
314.285714285714	133.333333333333	80.2273376567068	0	80.2273376567068	DCA	210	84.4360917535671
328.571428571429	133.333333333333	80.4114324066894	0	80.4114324066894	DCA	140	87.2801226733737
342.857142857143	133.333333333333	81.6841516005375	0	81.6841516005375	DCA	70	87.149923834935
357.142857142857	133.333333333333	79.1964126027311	0	79.1964126027311	DCA	140	86.0651028694153
371.428571428571	133.333333333333	81.8328202026545	0	81.8328202026545	DCA	0	81.8328202026545
385.714285714286	133.333333333333	83.1895974977098	0	83.1895974977098	DCA	280	80.6755612226353
400	133.333333333333	82.4815304394863	0	82.4815304394863	DCA	140	89.3502207061705
414.285714285714	133.333333333333	81.1551681661361	0	81.1551681661361	DCA	210	85.3639222629964
428.571428571429	133.333333333333	80.5648711385953	0	80.5648711385953	DCA	210	84.7736252354556
442.857142857143	133.333333333333	81.1176178287107	0	81.1176178287107	DCA	280	78.6035815536362
457.142857142857	133.333333333333	76.8252090733825	0	76.8252090733825	DCA	140	83.6938993400667
471.428571428571	133.333333333333	77.6553579735176	0	77.6553579735176	DCA	0	77.6553579735176
485.714285714286	133.333333333333	77.9472011775603	0	77.9472011775603	DCA	280	75.4331649024858
500	133.333333333333	79.4623315360336	0	79.4623315360336	DCA	210	83.6710856328939
514.285714285714	133.333333333333	77.211685023334	24.6	101.811685023334	DCA	70	113.132257257731
