x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.2947313071053	24.6	102.894731307105	DCA	280	134.454554349949
542.857142857143	133.333333333333	82.5329614033705	24.6	107.13296140337	DCA	140	129.442658685272
557.142857142857	133.333333333333	80.4079643511792	24.6	105.007964351179	DCA	70	117.79525943225
571.428571428571	133.333333333333	82.5191317630777	24.6	107.119131763078	DCA	210	135.686338365571
585.714285714286	133.333333333333	83.6150887649689	24.6	108.215088764969	DCA	0	108.215088764969
600	133.333333333333	83.1676404083818	24.6	107.767640408382	DCA	280	139.327463451225
614.285714285714	133.333333333333	83.2047032744662	24.6	107.804703274466	DCA	210	136.371909876959
628.571428571429	133.333333333333	83.1131161506452	24.6	107.713116150645	DCA	280	139.272939193489
642.857142857143	133.333333333333	79.1170292752886	24.6	103.717029275289	DCA	70	116.50432435636
657.142857142857	133.333333333333	80.6321412824513	24.6	105.232141282451	DCA	280	136.791964325295
671.428571428571	133.333333333333	80.5672796738094	24.6	105.167279673809	DCA	280	136.727102716653
685.714285714286	133.333333333333	79.4280401278482	24.6	104.028040127848	DCA	210	132.595246730341
700	133.333333333333	78.8960670785997	24.6	103.4960670786	DCA	280	135.055890121443
714.285714285714	133.333333333333	79.1604057038294	24.6	103.760405703829	DCA	70	116.5477007849
728.571428571429	133.333333333333	78.9885059231784	24.6	103.588505923178	DCA	0	103.588505923178
742.857142857143	133.333333333333	82.2567283035872	24.6	106.856728303587	DCA	140	129.166425585489
757.142857142857	133.333333333333	81.1208025667379	24.6	105.720802566738	DCA	210	134.288009169231
771.428571428571	133.333333333333	76.9845201694109	24.6	101.584520169411	DCA	140	123.894217451313
785.714285714286	133.333333333333	77.2240525321514	24.6	101.824052532151	DCA	0	101.824052532151
800	133.333333333333	80.1900482584498	24.6	104.79004825845	DCA	0	104.79004825845
814.285714285714	133.333333333333	83.0642168976981	24.6	107.664216897698	DCA	70	120.451511978769
828.571428571429	133.333333333333	82.6016475867129	24.6	107.201647586713	DCA	140	129.511344868615
842.857142857143	133.333333333333	86.5716599144239	24.6	111.171659914424	DCA	0	111.171659914424
857.142857142857	133.333333333333	86.6748681881442	24.6	111.274868188144	DCA	210	139.842074790637
871.428571428571	133.333333333333	86.1739030043992	24.6	110.773903004399	DCA	0	110.773903004399
885.714285714286	133.333333333333	83.1230942946306	24.6	107.723094294631	DCA	140	130.032791576533
900	133.333333333333	83.4803155848337	24.6	108.080315584834	DCA	280	139.640138627677
914.285714285714	133.333333333333	81.1502757740072	24.6	105.750275774007	DCA	70	118.537570855078
928.571428571429	133.333333333333	78.4193303405388	24.6	103.019330340539	DCA	210	131.586536943032
942.857142857143	133.333333333333	78.3882645924436	24.6	102.988264592444	DCA	210	131.555471194936
957.142857142857	133.333333333333	77.674462881395	24.6	102.274462881395	DCA	140	124.584160163297
971.428571428571	133.333333333333	81.8234636228059	24.6	106.423463622806	DCA	70	119.210758703877
985.714285714286	133.333333333333	80.315899734503	24.6	104.915899734503	DCA	210	133.483106336996
1000	133.333333333333	80.6295009619564	24.6	105.229500961956	DCA	0	105.229500961956
0	166.666666666667	81.4268697752459	0	81.4268697752459	DCA	140	92.0269670571478
14.2857142857143	166.666666666667	82.8533339459631	0	82.8533339459631	DCA	70	89.7858290270341
28.5714285714286	166.666666666667	84.3011339361074	0	84.3011339361074	DCA	0	84.3011339361074
42.8571428571429	166.666666666667	81.2001622502532	0	81.2001622502532	DCA	210	92.2029688527461
57.1428571428571	166.666666666667	84.1700466844474	0	84.1700466844474	DCA	280	92.310669727291
71.4285714285714	166.666666666667	84.3620286015883	0	84.3620286015883	DCA	210	95.3648352040812
85.7142857142857	166.666666666667	79.0250597698601	0	79.0250597698601	DCA	210	90.027866372353
100	166.666666666667	80.5996890121135	0	80.5996890121135	DCA	210	91.6024956146063
114.285714285714	166.666666666667	79.617390609732	0	79.617390609732	DCA	280	87.7580136525757
128.571428571429	166.666666666667	78.949959328166	0	78.949959328166	DCA	210	89.9527659306589
142.857142857143	166.666666666667	78.4743396054699	0	78.4743396054699	DCA	140	89.0744368873719
157.142857142857	166.666666666667	79.1345274689718	0	79.1345274689718	DCA	210	90.1373340714646
171.428571428571	166.666666666667	75.8152427593274	0	75.8152427593274	DCA	0	75.8152427593274
185.714285714286	166.666666666667	77.5184576052756	0	77.5184576052756	DCA	280	85.6590806481192
200	166.666666666667	81.6308933429272	0	81.6308933429272	DCA	210	92.63369994542
214.285714285714	166.666666666667	81.9718099108617	0	81.9718099108617	DCA	210	92.9746165133546
228.571428571429	166.666666666667	78.5912869713842	0	78.5912869713842	DCA	210	89.5940935738771
242.857142857143	166.666666666667	79.2995298750839	0	79.2995298750839	DCA	140	89.8996271569859
257.142857142857	166.666666666667	78.9487544476667	0	78.9487544476667	DCA	210	89.9515610501595
271.428571428571	166.666666666667	83.1625016425021	0	83.1625016425021	DCA	280	91.3031246853458
285.714285714286	166.666666666667	80.4123973827661	0	80.4123973827661	DCA	210	91.415203985259
300	166.666666666667	78.1702725274787	0	78.1702725274787	DCA	140	88.7703698093807
314.285714285714	166.666666666667	79.6154323929755	0	79.6154323929755	DCA	70	86.5479274740465
328.571428571429	166.666666666667	79.2469273042709	0	79.2469273042709	DCA	70	86.1794223853419
342.857142857143	166.666666666667	81.279339409939	0	81.279339409939	DCA	140	91.879436691841
357.142857142857	166.666666666667	80.6949473623918	0	80.6949473623918	DCA	210	91.6977539648847
371.428571428571	166.666666666667	77.5372461362168	0	77.5372461362168	DCA	210	88.5400527387097
385.714285714286	166.666666666667	79.8400060147873	0	79.8400060147873	DCA	70	86.7725010958584
400	166.666666666667	82.9881718961049	0	82.9881718961049	DCA	0	82.9881718961049
414.285714285714	166.666666666667	80.9989605472086	0	80.9989605472086	DCA	140	91.5990578291106
428.571428571429	166.666666666667	80.2409766047148	0	80.2409766047148	DCA	280	88.3815996475585
442.857142857143	166.666666666667	78.428535714229	0	78.428535714229	DCA	210	89.4313423167219
457.142857142857	166.666666666667	80.1489834665272	0	80.1489834665272	DCA	210	91.1517900690201
471.428571428571	166.666666666667	74.5691700639973	0	74.5691700639973	DCA	0	74.5691700639973
485.714285714286	166.666666666667	76.0429381123796	0	76.0429381123796	DCA	0	76.0429381123796
500	166.666666666667	75.2030760393414	0	75.2030760393414	DCA	280	83.3436990821851
514.285714285714	166.666666666667	77.9016534336078	24.6	102.501653433608	DCA	210	131.068860036101
528.571428571429	166.666666666667	79.0437294879534	24.6	103.643729487953	DCA	0	103.643729487953
542.857142857143	166.666666666667	77.8690722560602	24.6	102.46907225606	DCA	280	134.028895298904
557.142857142857	166.666666666667	81.3762459095672	24.6	105.976245909567	DCA	0	105.976245909567
571.428571428571	166.666666666667	82.4971860242547	24.6	107.097186024255	DCA	140	129.406883306157
585.714285714286	166.666666666667	81.8686086541107	24.6	106.468608654111	DCA	0	106.468608654111
600	166.666666666667	82.1630479299447	24.6	106.763047929945	DCA	70	119.550343011016
614.285714285714	166.666666666667	84.0116994512989	24.6	108.611699451299	DCA	0	108.611699451299
628.571428571429	166.666666666667	83.5795288092071	24.6	108.179528809207	DCA	210	136.7467354117
642.857142857143	166.666666666667	84.1446282919389	24.6	108.744628291939	DCA	210	137.311834894432
657.142857142857	166.666666666667	77.8387942424294	24.6	102.438794242429	DCA	70	115.2260893235
671.428571428571	166.666666666667	78.2163870413777	24.6	102.816387041378	DCA	0	102.816387041378
685.714285714286	166.666666666667	76.632511526174	24.6	101.232511526174	DCA	210	129.799718128667
700	166.666666666667	78.1960543916561	24.6	102.796054391656	DCA	280	134.3558774345
714.285714285714	166.666666666667	80.4122492668505	24.6	105.012249266851	DCA	70	117.799544347922
728.571428571429	166.666666666667	82.2732335874929	24.6	106.873233587493	DCA	140	129.182930869395
742.857142857143	166.666666666667	77.7331679936062	24.6	102.333167993606	DCA	280	133.89299103645
757.142857142857	166.666666666667	78.0533462532132	24.6	102.653346253213	DCA	140	124.963043535115
771.428571428571	166.666666666667	77.4909016163643	24.6	102.090901616364	DCA	70	114.878196697435
785.714285714286	166.666666666667	78.2649179157608	24.6	102.864917915761	DCA	70	115.652212996832
800	166.666666666667	79.5358787183155	24.6	104.135878718315	DCA	140	126.445576000217
814.285714285714	166.666666666667	79.5112349524624	24.6	104.111234952462	DCA	70	116.898530033533
828.571428571429	166.666666666667	82.0840270105263	24.6	106.684027010526	DCA	140	128.993724292428
842.857142857143	166.666666666667	79.961890351332	24.6	104.561890351332	DCA	70	117.349185432403
857.142857142857	166.666666666667	80.9738295425236	24.6	105.573829542524	DCA	210	134.141036145016
871.428571428571	166.666666666667	81.3565876965916	24.6	105.956587696592	DCA	280	137.516410739435
885.714285714286	166.666666666667	81.1290739084085	24.6	105.729073908409	DCA	0	105.729073908409
900	166.666666666667	81.2262675264378	24.6	105.826267526438	DCA	280	137.386090569281
914.285714285714	166.666666666667	76.0795694005624	24.6	100.679569400562	DCA	140	122.989266682464
928.571428571429	166.666666666667	75.0435292302485	24.6	99.6435292302485	DCA	140	121.95322651215
942.857142857143	166.666666666667	77.9032246297813	24.6	102.503224629781	DCA	70	115.290519710852
957.142857142857	166.666666666667	81.039671557803	24.6	105.639671557803	DCA	140	127.949368839705
971.428571428571	166.666666666667	80.7690185515162	24.6	105.369018551516	DCA	70	118.156313632587
985.714285714286	166.666666666667	81.8183039406721	24.6	106.418303940672	DCA	280	137.978126983516
1000	166.666666666667	80.464867386798	24.6	105.064867386798	DCA	0	105.064867386798
0	200	84.3630727747822	0	84.3630727747822	DCA	0	84.3630727747822
14.2857142857143	200	81.5209944216934	0	81.5209944216934	DCA	210	92.5238010241862
28.5714285714286	200	84.5455021698247	0	84.5455021698247	DCA	210	95.5483087723176
42.8571428571429	200	83.0796866026469	0	83.0796866026469	DCA	140	93.6797838845489
57.1428571428571	200	82.5593274723119	0	82.5593274723119	DCA	140	93.1594247542139
71.4285714285714	200	79.2265306295049	0	79.2265306295049	DCA	280	87.3671536723486
85.7142857142857	200	78.3293298538071	0	78.3293298538071	DCA	0	78.3293298538071
100	200	78.1462374138429	0	78.1462374138429	DCA	0	78.1462374138429
114.285714285714	200	75.5468760745223	0	75.5468760745223	DCA	70	82.4793711555934
128.571428571429	200	75.9407780094164	0	75.9407780094164	DCA	70	82.8732730904874
142.857142857143	200	77.1483532764787	0	77.1483532764787	DCA	140	87.7484505583807
157.142857142857	200	75.5932264314913	0	75.5932264314913	DCA	280	83.7338494743349
171.428571428571	200	77.2400191578816	0	77.2400191578816	DCA	140	87.8401164397836
185.714285714286	200	75.9070601695017	0	75.9070601695017	DCA	0	75.9070601695017
200	200	78.0589091897338	0	78.0589091897338	DCA	0	78.0589091897338
214.285714285714	200	80.7003662200461	0	80.7003662200461	DCA	0	80.7003662200461
228.571428571429	200	79.6726404087907	0	79.6726404087907	DCA	210	90.6754470112835
242.857142857143	200	76.2043608268111	0	76.2043608268111	DCA	140	86.8044581087131
257.142857142857	200	77.8848239496245	0	77.8848239496245	DCA	0	77.8848239496245
271.428571428571	200	77.4101652921456	0	77.4101652921456	DCA	0	77.4101652921456
285.714285714286	200	76.2127898727016	0	76.2127898727016	DCA	280	84.3534129155453
300	200	77.6622888632034	0	77.6622888632034	DCA	210	88.6650954656963
314.285714285714	200	75.3107398966061	0	75.3107398966061	DCA	210	86.313546499099
328.571428571429	200	76.2842110343512	0	76.2842110343512	DCA	280	84.4248340771948
342.857142857143	200	78.0306961621553	0	78.0306961621553	DCA	210	89.0335027646482
357.142857142857	200	78.6194352735394	0	78.6194352735394	DCA	140	89.2195325554414
371.428571428571	200	81.6574017984262	0	81.6574017984262	DCA	280	89.7980248412699
385.714285714286	200	76.9875131575022	0	76.9875131575022	DCA	0	76.9875131575022
400	200	76.9149339725445	0	76.9149339725445	DCA	0	76.9149339725445
414.285714285714	200	81.8600922899724	0	81.8600922899724	DCA	280	90.0007153328161
428.571428571429	200	78.7269494875472	0	78.7269494875472	DCA	280	86.8675725303908
442.857142857143	200	81.1348994082223	0	81.1348994082223	DCA	210	92.1377060107151
457.142857142857	200	80.3409909433657	0	80.3409909433657	DCA	280	88.4816139862093
471.428571428571	200	77.0283506777439	0	77.0283506777439	DCA	210	88.0311572802368
485.714285714286	200	75.2285653536198	0	75.2285653536198	DCA	210	86.2313719561126
500	200	78.6451263752199	0	78.6451263752199	DCA	70	85.5776214562909
514.285714285714	200	78.5215118956424	24.6	103.121511895642	DCA	70	115.908806976713
528.571428571429	200	80.3664505807855	24.6	104.966450580786	DCA	210	133.533657183278
542.857142857143	200	81.4144989172767	24.6	106.014498917277	DCA	280	137.57432196012
557.142857142857	200	81.6514508025798	24.6	106.25145080258	DCA	70	119.038745883651
571.428571428571	200	79.891763750339	24.6	104.491763750339	DCA	280	136.051586793183
585.714285714286	200	79.8815196864655	24.6	104.481519686466	DCA	280	136.041342729309
600	200	80.5060104472119	24.6	105.106010447212	DCA	0	105.106010447212
614.285714285714	200	80.3899501251855	24.6	104.989950125185	DCA	280	136.549773168029
628.571428571429	200	81.6927701822016	24.6	106.292770182202	DCA	280	137.852593225045
642.857142857143	200	79.2013946412482	24.6	103.801394641248	DCA	140	126.11109192315
657.142857142857	200	78.3061584635472	24.6	102.906158463547	DCA	70	115.693453544618
671.428571428571	200	79.3724962638972	24.6	103.972496263897	DCA	210	132.53970286639
685.714285714286	200	81.9971136318468	24.6	106.597113631847	DCA	210	135.16432023434
700	200	81.4120402488357	24.6	106.012040248836	DCA	70	118.799335329907
714.285714285714	200	79.636916132256	24.6	104.236916132256	DCA	70	117.024211213327
728.571428571429	200	83.2353955511176	24.6	107.835395551118	DCA	140	130.14509283302
742.857142857143	200	77.6440745699783	24.6	102.244074569978	DCA	0	102.244074569978
757.142857142857	200	77.6360974718118	24.6	102.236097471812	DCA	70	115.023392552883
771.428571428571	200	81.697231718765	24.6	106.297231718765	DCA	140	128.606929000667
785.714285714286	200	81.3603071632327	24.6	105.960307163233	DCA	210	134.527513765726
800	200	78.0078166059875	24.6	102.607816605987	DCA	280	134.167639648831
814.285714285714	200	79.202497488046	24.6	103.802497488046	DCA	70	116.589792569117
828.571428571429	200	80.4960565281554	24.6	105.096056528155	DCA	140	127.405753810057
842.857142857143	200	79.8867898806522	24.6	104.486789880652	DCA	0	104.486789880652
857.142857142857	200	81.9195651603642	24.6	106.519565160364	DCA	70	119.306860241435
871.428571428571	200	80.8841257778859	24.6	105.484125777886	DCA	280	137.043948820729
885.714285714286	200	78.9878496645361	24.6	103.587849664536	DCA	70	116.375144745607
900	200	76.5613490827968	24.6	101.161349082797	DCA	140	123.471046364699
914.285714285714	200	79.1569392741943	24.6	103.756939274194	DCA	210	132.324145876687
928.571428571429	200	79.1762671067412	24.6	103.776267106741	DCA	280	135.336090149585
942.857142857143	200	74.1006361417927	24.6	98.7006361417927	DCA	0	98.7006361417927
957.142857142857	200	79.7399228730383	24.6	104.339922873038	DCA	140	126.64962015494
971.428571428571	200	78.9139791019884	24.6	103.513979101988	DCA	280	135.073802144832
985.714285714286	200	77.1748883630346	24.6	101.774888363035	DCA	70	114.562183444106
1000	200	78.49822375241	24.6	103.09822375241	DCA	70	115.885518833481
0	233.333333333333	85.2469187821516	0	85.2469187821516	DCA	70	92.1794138632226
14.2857142857143	233.333333333333	81.6089161342888	0	81.6089161342888	DCA	70	88.5414112153599
28.5714285714286	233.333333333333	83.4527518789365	0	83.4527518789365	DCA	0	83.4527518789365
42.8571428571429	233.333333333333	82.2450945645487	0	82.2450945645487	DCA	140	92.8451918464507
57.1428571428571	233.333333333333	79.629080846483	0	79.629080846483	DCA	140	90.2291781283849
71.4285714285714	233.333333333333	80.683028297471	0	80.683028297471	DCA	70	87.615523378542
85.7142857142857	233.333333333333	77.6962309306639	0	77.6962309306639	DCA	0	77.6962309306639
100	233.333333333333	75.5916126907532	0	75.5916126907532	DCA	0	75.5916126907532
114.285714285714	233.333333333333	73.1901504238577	0	73.1901504238577	DCA	140	83.7902477057597
128.571428571429	233.333333333333	73.4660116208601	0	73.4660116208601	DCA	210	84.468818223353
142.857142857143	233.333333333333	70.9432643130596	0	70.9432643130596	DCA	140	81.5433615949616
157.142857142857	233.333333333333	75.6682336737523	0	75.6682336737523	DCA	0	75.6682336737523
171.428571428571	233.333333333333	76.0689730435838	0	76.0689730435838	DCA	70	83.0014681246548
185.714285714286	233.333333333333	77.7287108873243	0	77.7287108873243	DCA	280	85.8693339301679
200	233.333333333333	78.2887198761188	0	78.2887198761188	DCA	140	88.8888171580208
214.285714285714	233.333333333333	80.3632916838357	0	80.3632916838357	DCA	70	87.2957867649068
228.571428571429	233.333333333333	80.2785534823211	0	80.2785534823211	DCA	280	88.4191765251647
242.857142857143	233.333333333333	78.3710652695277	0	78.3710652695277	DCA	140	88.9711625514297
257.142857142857	233.333333333333	76.6572559406068	0	76.6572559406068	DCA	0	76.6572559406068
271.428571428571	233.333333333333	76.9074292246327	0	76.9074292246327	DCA	70	83.8399243057038
285.714285714286	233.333333333333	78.2047538535497	0	78.2047538535497	DCA	140	88.8048511354517
300	233.333333333333	77.3390406397102	0	77.3390406397102	DCA	210	88.341847242203
314.285714285714	233.333333333333	77.4564253023826	0	77.4564253023826	DCA	210	88.4592319048755
328.571428571429	233.333333333333	80.1500358335141	0	80.1500358335141	DCA	210	91.1528424360069
342.857142857143	233.333333333333	80.6238079473716	0	80.6238079473716	DCA	210	91.6266145498645
357.142857142857	233.333333333333	77.988118469556	0	77.988118469556	DCA	210	88.9909250720489
371.428571428571	233.333333333333	80.1136443738925	0	80.1136443738925	DCA	280	88.2542674167361
385.714285714286	233.333333333333	81.0197694810087	0	81.0197694810087	DCA	280	89.1603925238523
400	233.333333333333	79.6513643824518	0	79.6513643824518	DCA	70	86.5838594635229
414.285714285714	233.333333333333	80.4297985302642	0	80.4297985302642	DCA	210	91.432605132757
428.571428571429	233.333333333333	80.7194472994944	0	80.7194472994944	DCA	210	91.7222539019872
442.857142857143	233.333333333333	81.3573448001306	0	81.3573448001306	DCA	0	81.3573448001306
457.142857142857	233.333333333333	83.182780042759	0	83.182780042759	DCA	280	91.3234030856026
471.428571428571	233.333333333333	81.0754594496373	0	81.0754594496373	DCA	0	81.0754594496373
485.714285714286	233.333333333333	75.8649000066343	0	75.8649000066343	DCA	140	86.4649972885363
500	233.333333333333	80.865907954202	0	80.865907954202	DCA	0	80.865907954202
514.285714285714	233.333333333333	81.5211742139956	24.6	106.121174213996	DCA	0	106.121174213996
528.571428571429	233.333333333333	82.7090569109897	24.6	107.30905691099	DCA	70	120.096351992061
542.857142857143	233.333333333333	82.1460329467997	24.6	106.7460329468	DCA	280	138.305855989643
557.142857142857	233.333333333333	81.6793039391975	24.6	106.279303939197	DCA	70	119.066599020268
571.428571428571	233.333333333333	81.5131579032188	24.6	106.113157903219	DCA	0	106.113157903219
585.714285714286	233.333333333333	78.3896814195953	24.6	102.989681419595	DCA	0	102.989681419595
600	233.333333333333	73.9165799388579	24.6	98.5165799388579	DCA	0	98.5165799388579
614.285714285714	233.333333333333	76.663522296288	24.6	101.263522296288	DCA	70	114.050817377359
628.571428571429	233.333333333333	80.7867947685846	24.6	105.386794768585	DCA	210	133.954001371077
642.857142857143	233.333333333333	80.3415906141774	24.6	104.941590614177	DCA	0	104.941590614177
657.142857142857	233.333333333333	80.8668224714922	24.6	105.466822471492	DCA	140	127.776519753394
671.428571428571	233.333333333333	83.248052547497	24.6	107.848052547497	DCA	140	130.157749829399
685.714285714286	233.333333333333	79.478123637982	24.6	104.078123637982	DCA	210	132.645330240475
700	233.333333333333	81.2375108108132	24.6	105.837510810813	DCA	280	137.397333853657
714.285714285714	233.333333333333	80.9851283999011	24.6	105.585128399901	DCA	0	105.585128399901
728.571428571429	233.333333333333	80.586279847311	24.6	105.186279847311	DCA	70	117.973574928382
742.857142857143	233.333333333333	79.1499054887737	24.6	103.749905488774	DCA	0	103.749905488774
757.142857142857	233.333333333333	75.704904262676	24.6	100.304904262676	DCA	140	122.614601544578
771.428571428571	233.333333333333	79.4995677959057	24.6	104.099567795906	DCA	0	104.099567795906
785.714285714286	233.333333333333	76.8045935511862	24.6	101.404593551186	DCA	70	114.191888632257
800	233.333333333333	78.473658369111	24.6	103.073658369111	DCA	280	134.633481411955
814.285714285714	233.333333333333	79.783106366879	24.6	104.383106366879	DCA	0	104.383106366879
828.571428571429	233.333333333333	76.5096734969049	24.6	101.109673496905	DCA	210	129.676880099398
842.857142857143	233.333333333333	74.1625776641206	24.6	98.7625776641206	DCA	210	127.329784266613
857.142857142857	233.333333333333	74.9819989532805	24.6	99.5819989532805	DCA	210	128.149205555773
871.428571428571	233.333333333333	76.2650909661362	24.6	100.865090966136	DCA	210	129.432297568629
885.714285714286	233.333333333333	74.3319254312406	24.6	98.9319254312406	DCA	70	111.719220512312
900	233.333333333333	78.6018399594277	24.6	103.201839959428	DCA	0	103.201839959428
914.285714285714	233.333333333333	78.8224833179909	24.6	103.422483317991	DCA	140	125.732180599893
928.571428571429	233.333333333333	74.6643479835236	24.6	99.2643479835236	DCA	210	127.831554586016
942.857142857143	233.333333333333	75.1529655956383	24.6	99.7529655956383	DCA	70	112.540260676709
957.142857142857	233.333333333333	72.4712502334234	24.6	97.0712502334234	DCA	70	109.858545314494
971.428571428571	233.333333333333	74.5977390985712	24.6	99.1977390985711	DCA	0	99.1977390985711
985.714285714286	233.333333333333	76.8898346518502	24.6	101.48983465185	DCA	70	114.277129732921
1000	233.333333333333	76.4208268416903	24.6	101.02082684169	DCA	210	129.588033444183
0	266.666666666667	81.6457753249997	0	81.6457753249997	DCA	140	92.2458726069017
14.2857142857143	266.666666666667	77.3011509710894	0	77.3011509710894	DCA	70	84.2336460521605
28.5714285714286	266.666666666667	76.2219704814775	0	76.2219704814775	DCA	70	83.1544655625485
42.8571428571429	266.666666666667	77.6987064763919	0	77.6987064763919	DCA	70	84.6312015574629
57.1428571428571	266.666666666667	81.339176045388	0	81.339176045388	DCA	210	92.3419826478809
71.4285714285714	266.666666666667	78.1195099064197	0	78.1195099064197	DCA	70	85.0520049874907
85.7142857142857	266.666666666667	79.437932391093	0	79.437932391093	DCA	140	90.038029672995
100	266.666666666667	78.0183530290011	0	78.0183530290011	DCA	140	88.618450310903
114.285714285714	266.666666666667	81.2232456281191	0	81.2232456281191	DCA	70	88.1557407091901
128.571428571429	266.666666666667	77.1274961391441	0	77.1274961391441	DCA	0	77.1274961391441
142.857142857143	266.666666666667	77.1370475998104	0	77.1370475998104	DCA	70	84.0695426808814
157.142857142857	266.666666666667	79.5813198178585	0	79.5813198178585	DCA	280	87.7219428607022
171.428571428571	266.666666666667	80.8699687283148	0	80.8699687283148	DCA	210	91.8727753308077
185.714285714286	266.666666666667	78.3463967257713	0	78.3463967257713	DCA	0	78.3463967257713
200	266.666666666667	84.8761248487936	0	84.8761248487936	DCA	0	84.8761248487936
214.285714285714	266.666666666667	82.4419679229509	0	82.4419679229509	DCA	280	90.5825909657945
228.571428571429	266.666666666667	83.792849271275	0	83.792849271275	DCA	210	94.7956558737678
242.857142857143	266.666666666667	82.9822585148908	0	82.9822585148908	DCA	140	93.5823557967927
257.142857142857	266.666666666667	77.7366535499959	0	77.7366535499959	DCA	140	88.3367508318979
271.428571428571	266.666666666667	76.5597030924624	0	76.5597030924624	DCA	280	84.7003261353061
285.714285714286	266.666666666667	81.4914054852968	0	81.4914054852968	DCA	0	81.4914054852968
300	266.666666666667	79.4911042561859	0	79.4911042561859	DCA	210	90.4939108586787
314.285714285714	266.666666666667	81.7713986534635	0	81.7713986534635	DCA	210	92.7742052559564
328.571428571429	266.666666666667	84.7211266849593	0	84.7211266849593	DCA	140	95.3212239668613
342.857142857143	266.666666666667	84.8683169469748	0	84.8683169469748	DCA	70	91.8008120280458
357.142857142857	266.666666666667	79.3282267369788	0	79.3282267369788	DCA	140	89.9283240188808
371.428571428571	266.666666666667	78.7674028455503	0	78.7674028455503	DCA	140	89.3675001274522
385.714285714286	266.666666666667	81.742561271302	0	81.742561271302	DCA	70	88.675056352373
400	266.666666666667	83.7630576924364	0	83.7630576924364	DCA	70	90.6955527735074
414.285714285714	266.666666666667	80.4954195160675	0	80.4954195160675	DCA	70	87.4279145971386
428.571428571429	266.666666666667	83.6127778363797	0	83.6127778363797	DCA	210	94.6155844388725
442.857142857143	266.666666666667	87.3353286971901	0	87.3353286971901	DCA	280	95.4759517400338
457.142857142857	266.666666666667	90.4345725659481	0	90.4345725659481	DCA	280	98.5751956087917
471.428571428571	266.666666666667	87.061006572276	0	87.061006572276	DCA	70	93.993501653347
485.714285714286	266.666666666667	86.5759073901569	0	86.5759073901569	DCA	280	94.7165304330005
500	266.666666666667	80.8076010652529	0	80.8076010652529	DCA	280	88.9482241080966
514.285714285714	266.666666666667	81.905268402467	24.6	106.505268402467	DCA	70	119.292563483538
528.571428571429	266.666666666667	82.4211703347478	24.6	107.021170334748	DCA	70	119.808465415819
542.857142857143	266.666666666667	84.6397549468726	24.6	109.239754946873	DCA	140	131.549452228775
557.142857142857	266.666666666667	81.950418696368	24.6	106.550418696368	DCA	70	119.337713777439
571.428571428571	266.666666666667	83.8729225367931	24.6	108.472922536793	DCA	280	140.032745579637
585.714285714286	266.666666666667	78.4673065353613	24.6	103.067306535361	DCA	70	115.854601616432
600	266.666666666667	79.7214613259381	24.6	104.321461325938	DCA	0	104.321461325938
614.285714285714	266.666666666667	80.5068425865803	24.6	105.10684258658	DCA	0	105.10684258658
628.571428571429	266.666666666667	83.0350581796498	24.6	107.63505817965	DCA	140	129.944755461552
642.857142857143	266.666666666667	79.1789254455283	24.6	103.778925445528	DCA	140	126.08862272743
657.142857142857	266.666666666667	84.0226493711702	24.6	108.62264937117	DCA	140	130.932346653072
671.428571428571	266.666666666667	82.3207082366203	24.6	106.92070823662	DCA	140	129.230405518522
685.714285714286	266.666666666667	82.2955420686206	24.6	106.895542068621	DCA	70	119.682837149692
700	266.666666666667	81.3594747746616	24.6	105.959474774662	DCA	280	137.519297817505
714.285714285714	266.666666666667	79.3428088469721	24.6	103.942808846972	DCA	70	116.730103928043
728.571428571429	266.666666666667	77.8997353968432	24.6	102.499735396843	DCA	210	131.066941999336
742.857142857143	266.666666666667	78.389015235219	24.6	102.989015235219	DCA	210	131.556221837712
757.142857142857	266.666666666667	79.6151012840014	24.6	104.215101284001	DCA	70	117.002396365072
771.428571428571	266.666666666667	82.7264218119971	24.6	107.326421811997	DCA	140	129.636119093899
785.714285714286	266.666666666667	78.5577152069423	24.6	103.157715206942	DCA	140	125.467412488844
800	266.666666666667	74.6096387361328	24.6	99.2096387361328	DCA	280	130.769461778976
814.285714285714	266.666666666667	75.0169387576202	24.6	99.6169387576202	DCA	210	128.184145360113
828.571428571429	266.666666666667	76.1097716414092	24.6	100.709771641409	DCA	0	100.709771641409
842.857142857143	266.666666666667	77.2663012775912	24.6	101.866301277591	DCA	0	101.866301277591
857.142857142857	266.666666666667	77.8865355099093	24.6	102.486535509909	DCA	210	131.053742112402
871.428571428571	266.666666666667	77.7533527750837	24.6	102.353352775084	DCA	280	133.913175817927
885.714285714286	266.666666666667	77.2723734570747	24.6	101.872373457075	DCA	70	114.659668538146
900	266.666666666667	78.3529168573203	24.6	102.95291685732	DCA	140	125.262614139222
914.285714285714	266.666666666667	75.1640093069377	24.6	99.7640093069377	DCA	140	122.07370658884
928.571428571429	266.666666666667	77.1664359585753	24.6	101.766435958575	DCA	0	101.766435958575
942.857142857143	266.666666666667	79.2825501766143	24.6	103.882550176614	DCA	0	103.882550176614
957.142857142857	266.666666666667	78.2788577437296	24.6	102.87885774373	DCA	140	125.188555025632
971.428571428571	266.666666666667	78.0538905161121	24.6	102.653890516112	DCA	70	115.441185597183
