x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
657.142857142857	0	77.0712211787897	24.6	101.67122117879	DCA	210	138.780650878791
671.428571428571	0	79.4270311292374	24.6	104.027031129237	DCA	210	141.136460829239
685.714285714286	0	80.1003002446899	24.6	104.70030024469	DCA	70	118.87876435054
700	0	80.7324427143119	24.6	105.332442714312	DCA	280	151.194373902615
714.285714285714	0	80.1287944422029	24.6	104.728794442203	DCA	210	141.838224142204
728.571428571429	0	80.3696865120284	24.6	104.969686512028	DCA	210	142.07911621203
742.857142857143	0	80.6456241328114	24.6	105.245624132811	DCA	0	105.245624132811
757.142857142857	0	83.1334758524744	24.6	107.733475852474	DCA	70	121.911939958325
771.428571428571	0	83.2961336503295	24.6	107.89613365033	DCA	70	122.07459775618
785.714285714286	0	81.1054398294732	24.6	105.705439829473	DCA	0	105.705439829473
800	0	80.8401869446366	24.6	105.440186944637	DCA	0	105.440186944637
814.285714285714	0	84.0412191700127	24.6	108.641219170013	DCA	70	122.819683275863
828.571428571429	0	82.9653425323412	24.6	107.565342532341	DCA	210	144.674772232343
842.857142857143	0	82.5551193237125	24.6	107.155119323712	DCA	280	153.017050512015
857.142857142857	0	84.4243299053721	24.6	109.024329905372	DCA	280	154.886261093675
871.428571428571	0	79.7337027507942	24.6	104.333702750794	DCA	140	130.881976756645
885.714285714286	0	81.5484056477157	24.6	106.148405647716	DCA	280	152.010336836019
900	0	82.7143723014291	24.6	107.314372301429	DCA	280	153.176303489732
914.285714285714	0	83.404529389962	24.6	108.004529389962	DCA	70	122.182993495812
928.571428571429	0	83.35850252634	24.6	107.95850252634	DCA	280	153.820433714643
942.857142857143	0	81.5034103439725	24.6	106.103410343973	DCA	210	143.212840043974
957.142857142857	0	85.5370107778227	24.6	110.137010777823	DCA	70	124.315474883673
971.428571428571	0	83.2240291448121	24.6	107.824029144812	DCA	210	144.933458844814
985.714285714286	0	79.7325018158361	24.6	104.332501815836	DCA	140	130.880775821687
1000	0	78.5892261662286	24.6	103.189226166229	DCA	70	117.367690272079
0	33.3333333333333	86.1060780724595	0	86.1060780724595	DCA	280	108.548809260762
14.2857142857143	33.3333333333333	82.8890647100519	0	82.8890647100519	DCA	70	91.212728815902
28.5714285714286	33.3333333333333	84.7547094096492	0	84.7547094096492	DCA	70	93.0783735154993
42.8571428571429	33.3333333333333	78.2536129692162	0	78.2536129692162	DCA	280	100.696344157519
57.1428571428571	33.3333333333333	79.5527346795598	0	79.5527346795598	DCA	140	94.3914086854104
71.4285714285714	33.3333333333333	82.191858188887	0	82.191858188887	DCA	210	101.736887888889
85.7142857142857	33.3333333333333	81.1121955405978	0	81.1121955405978	DCA	140	95.9508695464483
100	33.3333333333333	82.0221567314079	0	82.0221567314079	DCA	0	82.0221567314079
114.285714285714	33.3333333333333	80.2453638733141	0	80.2453638733141	DCA	0	80.2453638733141
128.571428571429	33.3333333333333	82.4589442597506	0	82.4589442597506	DCA	70	90.7826083656007
142.857142857143	33.3333333333333	84.2671227263445	0	84.2671227263445	DCA	280	106.709853914647
157.142857142857	33.3333333333333	75.9025450712209	0	75.9025450712209	DCA	280	98.3452762595238
171.428571428571	33.3333333333333	81.6244066231543	0	81.6244066231543	DCA	210	101.169436323156
185.714285714286	33.3333333333333	77.7503887532028	0	77.7503887532028	DCA	210	97.2954184532043
200	33.3333333333333	83.1700981901756	0	83.1700981901756	DCA	140	98.0087721960262
214.285714285714	33.3333333333333	83.3045709939462	0	83.3045709939462	DCA	280	105.747302182249
228.571428571429	33.3333333333333	79.8653883657298	0	79.8653883657298	DCA	280	102.308119554033
242.857142857143	33.3333333333333	81.642946358393	0	81.642946358393	DCA	140	96.4816203642436
257.142857142857	33.3333333333333	80.0264273605395	0	80.0264273605395	DCA	210	99.571457060541
271.428571428571	33.3333333333333	79.769969419593	0	79.769969419593	DCA	280	102.212700607896
285.714285714286	33.3333333333333	82.7136138415265	0	82.7136138415265	DCA	210	102.258643541528
300	33.3333333333333	78.0131195699488	0	78.0131195699488	DCA	0	78.0131195699488
314.285714285714	33.3333333333333	81.5663333780275	0	81.5663333780275	DCA	210	101.111363078029
328.571428571429	33.3333333333333	82.4616750692816	0	82.4616750692816	DCA	70	90.7853391751317
342.857142857143	33.3333333333333	82.9371450485117	0	82.9371450485117	DCA	0	82.9371450485117
357.142857142857	33.3333333333333	78.7988162316723	0	78.7988162316723	DCA	140	93.6374902375229
371.428571428571	33.3333333333333	81.547835493167	0	81.547835493167	DCA	280	103.99056668147
385.714285714286	33.3333333333333	81.6742966355269	0	81.6742966355269	DCA	140	96.5129706413774
400	33.3333333333333	80.2696319050159	0	80.2696319050159	DCA	210	99.8146616050174
414.285714285714	33.3333333333333	76.9801337118284	0	76.9801337118284	DCA	70	85.3037978176785
428.571428571429	33.3333333333333	76.7126114567398	0	76.7126114567398	DCA	140	91.5512854625904
442.857142857143	33.3333333333333	77.4325263644805	0	77.4325263644805	DCA	210	96.9775560644821
457.142857142857	33.3333333333333	82.5025374952979	0	82.5025374952979	DCA	0	82.5025374952979
471.428571428571	33.3333333333333	78.4897418769808	0	78.4897418769808	DCA	210	98.0347715769823
485.714285714286	33.3333333333333	75.7567500836785	0	75.7567500836785	DCA	0	75.7567500836785
500	33.3333333333333	77.1931108230105	0	77.1931108230105	DCA	210	96.738140523012
514.285714285714	33.3333333333333	79.1621760815351	24.6	103.762176081535	DCA	0	103.762176081535
528.571428571429	33.3333333333333	78.4718531016137	24.6	103.071853101614	DCA	210	140.181282801615
542.857142857143	33.3333333333333	74.4587951361288	24.6	99.0587951361288	DCA	0	99.0587951361288
557.142857142857	33.3333333333333	75.0650966257315	24.6	99.6650966257315	DCA	210	136.774526325733
571.428571428571	33.3333333333333	78.500867213003	24.6	103.100867213003	DCA	70	117.279331318853
585.714285714286	33.3333333333333	79.5586849837602	24.6	104.15868498376	DCA	0	104.15868498376
600	33.3333333333333	80.3416504873719	24.6	104.941650487372	DCA	140	131.489924493223
614.285714285714	33.3333333333333	77.5055372171828	24.6	102.105537217183	DCA	140	128.653811223033
628.571428571429	33.3333333333333	76.8764694680012	24.6	101.476469468001	DCA	280	147.338400656304
642.857142857143	33.3333333333333	75.9429843488175	24.6	100.542984348818	DCA	140	127.091258354668
657.142857142857	33.3333333333333	77.780847059019	24.6	102.380847059019	DCA	140	128.92912106487
671.428571428571	33.3333333333333	77.3602800250802	24.6	101.96028002508	DCA	0	101.96028002508
685.714285714286	33.3333333333333	76.8477239954468	24.6	101.447723995447	DCA	210	138.557153695448
700	33.3333333333333	80.0555372128973	24.6	104.655537212897	DCA	0	104.655537212897
714.285714285714	33.3333333333333	83.193135075645	24.6	107.793135075645	DCA	0	107.793135075645
728.571428571429	33.3333333333333	80.6938325230296	24.6	105.29383252303	DCA	280	151.155763711332
742.857142857143	33.3333333333333	82.4786090592358	24.6	107.078609059236	DCA	70	121.257073165086
757.142857142857	33.3333333333333	79.3975781867392	24.6	103.997578186739	DCA	0	103.997578186739
771.428571428571	33.3333333333333	78.9641046700877	24.6	103.564104670088	DCA	70	117.742568775938
785.714285714286	33.3333333333333	79.2835487115512	24.6	103.883548711551	DCA	210	140.992978411553
800	33.3333333333333	78.3730147407724	24.6	102.973014740772	DCA	140	129.521288746623
814.285714285714	33.3333333333333	80.8362905625291	24.6	105.436290562529	DCA	70	119.614754668379
828.571428571429	33.3333333333333	82.7664839221895	24.6	107.366483922189	DCA	280	153.228415110492
842.857142857143	33.3333333333333	79.6618564340209	24.6	104.261856434021	DCA	70	118.440320539871
857.142857142857	33.3333333333333	80.2240101131057	24.6	104.824010113106	DCA	70	119.002474218956
871.428571428571	33.3333333333333	82.9875190542194	24.6	107.587519054219	DCA	140	134.13579306007
885.714285714286	33.3333333333333	84.4747540924369	24.6	109.074754092437	DCA	280	154.93668528074
900	33.3333333333333	84.3899730999272	24.6	108.989973099927	DCA	280	154.85190428823
914.285714285714	33.3333333333333	81.1870952949262	24.6	105.787095294926	DCA	210	142.896524994928
928.571428571429	33.3333333333333	84.6627006028157	24.6	109.262700602816	DCA	210	146.372130302817
942.857142857143	33.3333333333333	82.4635174333026	24.6	107.063517433303	DCA	210	144.172947133304
957.142857142857	33.3333333333333	83.5382293903369	24.6	108.138229390337	DCA	70	122.316693496187
971.428571428571	33.3333333333333	80.4585173537783	24.6	105.058517353778	DCA	0	105.058517353778
985.714285714286	33.3333333333333	80.8625879079129	24.6	105.462587907913	DCA	280	151.324519096216
1000	33.3333333333333	74.4413602051077	24.6	99.0413602051077	DCA	0	99.0413602051077
0	66.6666666666667	79.9191314565883	0	79.9191314565883	DCA	70	88.2427955624384
14.2857142857143	66.6666666666667	83.6257626007641	0	83.6257626007641	DCA	280	106.068493789067
28.5714285714286	66.6666666666667	84.4234710207926	0	84.4234710207926	DCA	280	106.866202209096
42.8571428571429	66.6666666666667	79.5889007227236	0	79.5889007227236	DCA	210	99.1339304227251
57.1428571428571	66.6666666666667	79.363320220922	0	79.363320220922	DCA	140	94.2019942267726
71.4285714285714	66.6666666666667	81.3461677014945	0	81.3461677014945	DCA	210	100.891197401496
85.7142857142857	66.6666666666667	78.4645281858689	0	78.4645281858689	DCA	210	98.0095578858705
100	66.6666666666667	82.0727073607918	0	82.0727073607918	DCA	140	96.9113813666424
114.285714285714	66.6666666666667	79.0542221082191	0	79.0542221082191	DCA	0	79.0542221082191
128.571428571429	66.6666666666667	79.6876385060639	0	79.6876385060639	DCA	140	94.5263125119145
142.857142857143	66.6666666666667	82.0397040909231	0	82.0397040909231	DCA	140	96.8783780967737
157.142857142857	66.6666666666667	81.4539561951774	0	81.4539561951774	DCA	140	96.292630201028
171.428571428571	66.6666666666667	80.4396119117062	0	80.4396119117062	DCA	70	88.7632760175562
185.714285714286	66.6666666666667	81.4462632768648	0	81.4462632768648	DCA	70	89.7699273827149
200	66.6666666666667	84.0534963073409	0	84.0534963073409	DCA	140	98.8921703131915
214.285714285714	66.6666666666667	82.6014284632068	0	82.6014284632068	DCA	280	105.04415965151
228.571428571429	66.6666666666667	85.4711799669033	0	85.4711799669033	DCA	280	107.913911155206
242.857142857143	66.6666666666667	83.2838832370405	0	83.2838832370405	DCA	70	91.6075473428906
257.142857142857	66.6666666666667	80.7993685485944	0	80.7993685485944	DCA	280	103.242099736897
271.428571428571	66.6666666666667	82.8337443291235	0	82.8337443291235	DCA	0	82.8337443291235
285.714285714286	66.6666666666667	79.6536188136131	0	79.6536188136131	DCA	210	99.1986485136146
300	66.6666666666667	84.3792927480051	0	84.3792927480051	DCA	0	84.3792927480051
314.285714285714	66.6666666666667	84.3992103101063	0	84.3992103101063	DCA	210	103.944240010108
328.571428571429	66.6666666666667	85.2976506037727	0	85.2976506037727	DCA	140	100.136324609623
342.857142857143	66.6666666666667	88.255076072387	0	88.255076072387	DCA	140	103.093750078238
357.142857142857	66.6666666666667	85.9043018006897	0	85.9043018006897	DCA	0	85.9043018006897
371.428571428571	66.6666666666667	86.3586165627979	0	86.3586165627979	DCA	140	101.197290568649
385.714285714286	66.6666666666667	82.5717775171369	0	82.5717775171369	DCA	0	82.5717775171369
400	66.6666666666667	81.840926432014	0	81.840926432014	DCA	70	90.1645905378641
414.285714285714	66.6666666666667	82.7876242598344	0	82.7876242598344	DCA	0	82.7876242598344
428.571428571429	66.6666666666667	79.7097593550664	0	79.7097593550664	DCA	140	94.548433360917
442.857142857143	66.6666666666667	78.8204494338304	0	78.8204494338304	DCA	70	87.1441135396805
457.142857142857	66.6666666666667	81.1682939138561	0	81.1682939138561	DCA	0	81.1682939138561
471.428571428571	66.6666666666667	77.9595660384519	0	77.9595660384519	DCA	280	100.402297226755
485.714285714286	66.6666666666667	82.4733107993193	0	82.4733107993193	DCA	210	102.018340499321
500	66.6666666666667	77.1291129386198	0	77.1291129386198	DCA	140	91.9677869444704
514.285714285714	66.6666666666667	79.471448782051	24.6	104.071448782051	DCA	210	141.180878482053
528.571428571429	66.6666666666667	78.3655384996942	24.6	102.965538499694	DCA	0	102.965538499694
542.857142857143	66.6666666666667	76.069535114455	24.6	100.669535114455	DCA	210	137.778964814457
557.142857142857	66.6666666666667	76.8198167664815	24.6	101.419816766482	DCA	140	127.968090772332
571.428571428571	66.6666666666667	77.3530889771539	24.6	101.953088977154	DCA	70	116.131553083004
585.714285714286	66.6666666666667	77.4286329864091	24.6	102.028632986409	DCA	0	102.028632986409
600	66.6666666666667	75.7915636231696	24.6	100.39156362317	DCA	70	114.57002772902
614.285714285714	66.6666666666667	77.1728608126717	24.6	101.772860812672	DCA	140	128.321134818522
628.571428571429	66.6666666666667	78.9820567554666	24.6	103.582056755467	DCA	140	130.130330761317
642.857142857143	66.6666666666667	76.6241589903555	24.6	101.224158990356	DCA	70	115.402623096206
657.142857142857	66.6666666666667	78.606795282124	24.6	103.206795282124	DCA	140	129.755069287975
671.428571428571	66.6666666666667	76.7429720904944	24.6	101.342972090494	DCA	280	147.204903278797
685.714285714286	66.6666666666667	74.6528515207636	24.6	99.2528515207636	DCA	140	125.801125526614
700	66.6666666666667	78.1122132115158	24.6	102.712213211516	DCA	0	102.712213211516
714.285714285714	66.6666666666667	76.8056716303666	24.6	101.405671630367	DCA	0	101.405671630367
728.571428571429	66.6666666666667	77.3366905511055	24.6	101.936690551106	DCA	70	116.115154656956
742.857142857143	66.6666666666667	76.8957378241731	24.6	101.495737824173	DCA	70	115.674201930023
757.142857142857	66.6666666666667	80.9658686593692	24.6	105.565868659369	DCA	0	105.565868659369
771.428571428571	66.6666666666667	74.8705565391956	24.6	99.4705565391956	DCA	0	99.4705565391956
785.714285714286	66.6666666666667	78.5422402444947	24.6	103.142240244495	DCA	280	149.004171432798
800	66.6666666666667	80.1230038489486	24.6	104.723003848949	DCA	70	118.901467954799
814.285714285714	66.6666666666667	79.5902641305703	24.6	104.19026413057	DCA	210	141.299693830572
828.571428571429	66.6666666666667	79.6503691375518	24.6	104.250369137552	DCA	210	141.359798837553
842.857142857143	66.6666666666667	81.2175898698398	24.6	105.81758986984	DCA	70	119.99605397569
857.142857142857	66.6666666666667	84.4783790725085	24.6	109.078379072508	DCA	70	123.256843178359
871.428571428571	66.6666666666667	84.7315346890982	24.6	109.331534689098	DCA	210	146.4409643891
885.714285714286	66.6666666666667	84.3526171412667	24.6	108.952617141267	DCA	70	123.131081247117
900	66.6666666666667	83.4837155848228	24.6	108.083715584823	DCA	0	108.083715584823
914.285714285714	66.6666666666667	83.5586346063141	24.6	108.158634606314	DCA	280	154.020565794617
928.571428571429	66.6666666666667	81.4399452290471	24.6	106.039945229047	DCA	140	132.588219234898
942.857142857143	66.6666666666667	81.9277776796098	24.6	106.52777767961	DCA	140	133.07605168546
957.142857142857	66.6666666666667	85.6016867211077	24.6	110.201686721108	DCA	140	136.749960726958
971.428571428571	66.6666666666667	83.9889332138512	24.6	108.588933213851	DCA	70	122.767397319701
985.714285714286	66.6666666666667	83.0736650812305	24.6	107.673665081231	DCA	210	144.783094781232
1000	66.6666666666667	80.203365080153	24.6	104.803365080153	DCA	0	104.803365080153
0	100	83.8981952052862	0	83.8981952052862	DCA	280	106.340926393589
14.2857142857143	100	84.271322181384	0	84.271322181384	DCA	70	92.5949862872341
28.5714285714286	100	82.942031165018	0	82.942031165018	DCA	0	82.942031165018
42.8571428571429	100	81.340215372085	0	81.340215372085	DCA	210	100.885245072087
57.1428571428571	100	78.0210591837355	0	78.0210591837355	DCA	70	86.3447232895856
71.4285714285714	100	77.7501643414409	0	77.7501643414409	DCA	0	77.7501643414409
85.7142857142857	100	81.3269984254787	0	81.3269984254787	DCA	210	100.87202812548
100	100	77.0461395480769	0	77.0461395480769	DCA	0	77.0461395480769
114.285714285714	100	78.925771398335	0	78.925771398335	DCA	140	93.7644454041856
128.571428571429	100	75.4572659955735	0	75.4572659955735	DCA	210	95.002295695575
142.857142857143	100	80.0052527523332	0	80.0052527523332	DCA	210	99.5502824523347
157.142857142857	100	79.6838204141233	0	79.6838204141233	DCA	70	88.0074845199734
171.428571428571	100	84.3672719209728	0	84.3672719209728	DCA	140	99.2059459268233
185.714285714286	100	87.3260352129144	0	87.3260352129144	DCA	140	102.164709218765
200	100	83.9848731123125	0	83.9848731123125	DCA	0	83.9848731123125
214.285714285714	100	81.5682623895724	0	81.5682623895724	DCA	70	89.8919264954225
228.571428571429	100	82.4805213539922	0	82.4805213539922	DCA	280	104.923252542295
242.857142857143	100	79.6556702766256	0	79.6556702766256	DCA	0	79.6556702766256
257.142857142857	100	81.5800174813367	0	81.5800174813367	DCA	70	89.9036815871868
271.428571428571	100	81.7031872077601	0	81.7031872077601	DCA	70	90.0268513136102
285.714285714286	100	82.4900245234557	0	82.4900245234557	DCA	210	102.035054223457
300	100	81.4745343588679	0	81.4745343588679	DCA	280	103.917265547171
314.285714285714	100	82.6114196684401	0	82.6114196684401	DCA	0	82.6114196684401
328.571428571429	100	81.5157357015256	0	81.5157357015256	DCA	0	81.5157357015256
342.857142857143	100	82.4879624579834	0	82.4879624579834	DCA	140	97.326636463834
357.142857142857	100	87.3955395071137	0	87.3955395071137	DCA	0	87.3955395071137
371.428571428571	100	83.0570153186823	0	83.0570153186823	DCA	210	102.602045018684
385.714285714286	100	82.9957539915556	0	82.9957539915556	DCA	0	82.9957539915556
400	100	80.6782134498085	0	80.6782134498085	DCA	70	89.0018775556586
414.285714285714	100	81.5219044309559	0	81.5219044309559	DCA	140	96.3605784368065
428.571428571429	100	80.8225634951279	0	80.8225634951279	DCA	280	103.265294683431
442.857142857143	100	78.5375874894548	0	78.5375874894548	DCA	210	98.0826171894563
457.142857142857	100	78.5666232173081	0	78.5666232173081	DCA	70	86.8902873231582
471.428571428571	100	82.7641259712103	0	82.7641259712103	DCA	210	102.309155671212
485.714285714286	100	82.9593488365207	0	82.9593488365207	DCA	0	82.9593488365207
500	100	79.2540745179362	0	79.2540745179362	DCA	0	79.2540745179362
514.285714285714	100	83.6479343291251	24.6	108.247934329125	DCA	70	122.426398434975
528.571428571429	100	79.0303460056348	24.6	103.630346005635	DCA	0	103.630346005635
542.857142857143	100	79.0084665650993	24.6	103.608466565099	DCA	210	140.717896265101
557.142857142857	100	82.3924210223392	24.6	106.992421022339	DCA	70	121.170885128189
571.428571428571	100	75.0451705161692	24.6	99.6451705161692	DCA	210	136.754600216171
585.714285714286	100	75.234371318431	24.6	99.834371318431	DCA	140	126.382645324282
600	100	76.136284133442	24.6	100.736284133442	DCA	140	127.284558139293
614.285714285714	100	73.8313415392703	24.6	98.4313415392703	DCA	140	124.979615545121
628.571428571429	100	77.8172532552582	24.6	102.417253255258	DCA	70	116.595717361108
642.857142857143	100	78.213683313643	24.6	102.813683313643	DCA	70	116.992147419493
657.142857142857	100	76.6906457432541	24.6	101.290645743254	DCA	210	138.400075443256
671.428571428571	100	74.7096369026207	24.6	99.3096369026207	DCA	140	125.857910908471
685.714285714286	100	77.2077426067755	24.6	101.807742606776	DCA	280	147.669673795078
700	100	77.2772347701616	24.6	101.877234770162	DCA	0	101.877234770162
714.285714285714	100	77.1381909925123	24.6	101.738190992512	DCA	0	101.738190992512
728.571428571429	100	77.5290769427628	24.6	102.129076942763	DCA	210	139.238506642764
742.857142857143	100	76.5483921487883	24.6	101.148392148788	DCA	280	147.010323337091
757.142857142857	100	74.3007987769098	24.6	98.9007987769098	DCA	0	98.9007987769098
771.428571428571	100	79.0258220472158	24.6	103.625822047216	DCA	140	130.174096053066
785.714285714286	100	81.7551902735401	24.6	106.35519027354	DCA	140	132.903464279391
800	100	82.039012366221	24.6	106.639012366221	DCA	280	152.500943554524
814.285714285714	100	82.0783882500692	24.6	106.678388250069	DCA	0	106.678388250069
828.571428571429	100	80.8925253966532	24.6	105.492525396653	DCA	70	119.670989502503
842.857142857143	100	79.6528515705846	24.6	104.252851570585	DCA	210	141.362281270586
857.142857142857	100	83.3071077808702	24.6	107.90710778087	DCA	70	122.08557188672
871.428571428571	100	83.675107425919	24.6	108.275107425919	DCA	210	145.384537125921
885.714285714286	100	83.847871376499	24.6	108.447871376499	DCA	140	134.99614538235
900	100	82.9699449685479	24.6	107.569944968548	DCA	70	121.748409074398
914.285714285714	100	82.4048310161118	24.6	107.004831016112	DCA	210	144.114260716113
928.571428571429	100	83.6992419191751	24.6	108.299241919175	DCA	140	134.847515925026
942.857142857143	100	82.0810832677298	24.6	106.68108326773	DCA	280	152.543014456033
957.142857142857	100	85.6934584720328	24.6	110.293458472033	DCA	70	124.471922577883
971.428571428571	100	84.5388179696094	24.6	109.138817969609	DCA	280	155.000749157912
985.714285714286	100	84.9505637810149	24.6	109.550563781015	DCA	140	136.098837786865
1000	100	84.4219447031639	24.6	109.021944703164	DCA	210	146.131374403165
0	133.333333333333	82.0070756376788	0	82.0070756376788	DCA	70	90.3307397435289
14.2857142857143	133.333333333333	80.8288658896497	0	80.8288658896497	DCA	210	100.373895589651
28.5714285714286	133.333333333333	78.2105592691946	0	78.2105592691946	DCA	0	78.2105592691946
42.8571428571429	133.333333333333	77.8444239680287	0	77.8444239680287	DCA	70	86.1680880738788
57.1428571428571	133.333333333333	78.1339160760031	0	78.1339160760031	DCA	0	78.1339160760031
71.4285714285714	133.333333333333	79.3310252042888	0	79.3310252042888	DCA	280	101.773756392592
85.7142857142857	133.333333333333	75.5101447197256	0	75.5101447197256	DCA	0	75.5101447197256
100	133.333333333333	79.7809340566541	0	79.7809340566541	DCA	0	79.7809340566541
114.285714285714	133.333333333333	78.7524962673148	0	78.7524962673148	DCA	70	87.0761603731648
128.571428571429	133.333333333333	79.133675888327	0	79.133675888327	DCA	210	98.6787055883286
142.857142857143	133.333333333333	75.6751540910223	0	75.6751540910223	DCA	70	83.9988181968724
157.142857142857	133.333333333333	77.04919146323	0	77.04919146323	DCA	70	85.3728555690801
171.428571428571	133.333333333333	75.5513121465097	0	75.5513121465097	DCA	210	95.0963418465113
185.714285714286	133.333333333333	81.1988674575464	0	81.1988674575464	DCA	70	89.5225315633965
200	133.333333333333	81.6024076448675	0	81.6024076448675	DCA	210	101.147437344869
214.285714285714	133.333333333333	79.7242488616541	0	79.7242488616541	DCA	70	88.0479129675042
228.571428571429	133.333333333333	80.901546967679	0	80.901546967679	DCA	210	100.446576667681
242.857142857143	133.333333333333	78.6236606434772	0	78.6236606434772	DCA	0	78.6236606434772
257.142857142857	133.333333333333	79.1053089214763	0	79.1053089214763	DCA	210	98.6503386214778
271.428571428571	133.333333333333	79.3378023659535	0	79.3378023659535	DCA	210	98.8828320659551
285.714285714286	133.333333333333	81.8421327288527	0	81.8421327288527	DCA	280	104.284863917156
300	133.333333333333	81.1409020388409	0	81.1409020388409	DCA	0	81.1409020388409
314.285714285714	133.333333333333	80.4693532488535	0	80.4693532488535	DCA	140	95.3080272547041
328.571428571429	133.333333333333	81.1448062732002	0	81.1448062732002	DCA	210	100.689835973202
342.857142857143	133.333333333333	82.4981398341973	0	82.4981398341973	DCA	140	97.3368138400479
357.142857142857	133.333333333333	82.4499046432823	0	82.4499046432823	DCA	140	97.2885786491328
371.428571428571	133.333333333333	81.6462162246485	0	81.6462162246485	DCA	210	101.19124592465
385.714285714286	133.333333333333	82.0940809868709	0	82.0940809868709	DCA	140	96.9327549927215
400	133.333333333333	79.7472500286973	0	79.7472500286973	DCA	280	102.189981217
414.285714285714	133.333333333333	80.4715850800529	0	80.4715850800529	DCA	0	80.4715850800529
428.571428571429	133.333333333333	79.3068832183579	0	79.3068832183579	DCA	280	101.749614406661
442.857142857143	133.333333333333	79.4711813877696	0	79.4711813877696	DCA	280	101.913912576073
457.142857142857	133.333333333333	77.6937692896319	0	77.6937692896319	DCA	280	100.136500477935
471.428571428571	133.333333333333	79.1134252135774	0	79.1134252135774	DCA	280	101.55615640188
485.714285714286	133.333333333333	78.0178490582561	0	78.0178490582561	DCA	280	100.460580246559
500	133.333333333333	76.6028285370535	0	76.6028285370535	DCA	70	84.9264926429036
514.285714285714	133.333333333333	76.800432941003	24.6	101.400432941003	DCA	280	147.262364129306
