x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
385.714285714286	0	80.8730179940226	0	80.8730179940226	DCA	140	93.0962581123883
400	0	81.6656134204087	0	81.6656134204087	DCA	210	96.3213693790478
414.285714285714	0	83.3898576479812	0	83.3898576479812	DCA	140	95.613097766347
428.571428571429	0	79.7845161443185	0	79.7845161443185	DCA	70	87.1225042764713
442.857142857143	0	81.7310467271278	0	81.7310467271278	DCA	280	96.3665823801005
457.142857142857	0	82.0726363378537	0	82.0726363378537	DCA	210	96.7283922964928
471.428571428571	0	85.9628250416849	0	85.9628250416849	DCA	280	100.598360694658
485.714285714286	0	82.8097388611301	0	82.8097388611301	DCA	70	90.1477269932828
500	0	79.635062050984	0	79.635062050984	DCA	140	91.8583021693498
514.285714285714	0	79.3459134516983	24.6	103.945913451698	DCA	70	117.138701583851
528.571428571429	0	79.4373669124452	24.6	104.037366912445	DCA	140	127.970207030811
542.857142857143	0	78.0762364630055	24.6	102.676236463006	DCA	140	126.609076581371
557.142857142857	0	79.8752215945323	24.6	104.475221594532	DCA	70	117.668009726685
571.428571428571	0	76.6317984329737	24.6	101.231798432974	DCA	210	133.451954391613
585.714285714286	0	78.1575711982176	24.6	102.757571198218	DCA	210	134.977727156857
600	0	79.8276618372051	24.6	104.427661837205	DCA	280	142.482397490178
614.285714285714	0	79.6649996516067	24.6	104.264999651607	DCA	140	128.197839769972
628.571428571429	0	77.086426361164	24.6	101.686426361164	DCA	140	125.61926647953
642.857142857143	0	76.6535243633588	24.6	101.253524363359	DCA	280	139.308260016332
657.142857142857	0	80.827920782079	24.6	105.427920782079	DCA	0	105.427920782079
671.428571428571	0	81.196864471225	24.6	105.796864471225	DCA	280	143.851600124198
685.714285714286	0	77.1311404472166	24.6	101.731140447217	DCA	70	114.923928579369
700	0	76.1726648065184	24.6	100.772664806518	DCA	210	132.992820765158
714.285714285714	0	75.6016564618701	24.6	100.20165646187	DCA	210	132.421812420509
728.571428571429	0	77.0131655899314	24.6	101.613165589931	DCA	70	114.805953722084
742.857142857143	0	79.1943811777542	24.6	103.794381177754	DCA	70	116.987169309907
757.142857142857	0	78.6674793450289	24.6	103.267479345029	DCA	0	103.267479345029
771.428571428571	0	80.4699451911802	24.6	105.06994519118	DCA	0	105.06994519118
785.714285714286	0	81.7584266311327	24.6	106.358426631133	DCA	0	106.358426631133
800	0	79.7681588132829	24.6	104.368158813283	DCA	70	117.560946945436
814.285714285714	0	79.4183648815164	24.6	104.018364881516	DCA	210	136.238520840156
828.571428571429	0	81.5736173219746	24.6	106.173617321975	DCA	280	144.228352974947
842.857142857143	0	79.3776765338163	24.6	103.977676533816	DCA	140	127.910516652182
857.142857142857	0	82.423016244159	24.6	107.023016244159	DCA	0	107.023016244159
871.428571428571	0	83.4582802831366	24.6	108.058280283137	DCA	0	108.058280283137
885.714285714286	0	84.6572305165938	24.6	109.257230516594	DCA	210	141.477386475233
900	0	84.8043739489537	24.6	109.404373948954	DCA	210	141.624529907593
914.285714285714	0	84.2908792962571	24.6	108.890879296257	DCA	210	141.111035254896
928.571428571429	0	85.4594153041565	24.6	110.059415304157	DCA	140	133.992255422522
942.857142857143	0	82.3063611179586	24.6	106.906361117959	DCA	70	120.099149250111
957.142857142857	0	85.9132772754958	24.6	110.513277275496	DCA	280	148.568012928469
971.428571428571	0	87.5293305570277	24.6	112.129330557028	DCA	0	112.129330557028
985.714285714286	0	83.8086225748695	24.6	108.40862257487	DCA	70	121.601410707022
1000	0	80.6108175238122	24.6	105.210817523812	DCA	0	105.210817523812
0	33.3333333333333	84.2474515538499	0	84.2474515538499	DCA	0	84.2474515538499
14.2857142857143	33.3333333333333	82.0558786806053	0	82.0558786806053	DCA	210	96.7116346392445
28.5714285714286	33.3333333333333	85.6315437285029	0	85.6315437285029	DCA	0	85.6315437285029
42.8571428571429	33.3333333333333	80.7208839376971	0	80.7208839376971	DCA	210	95.3766398963362
57.1428571428571	33.3333333333333	79.867499525838	0	79.867499525838	DCA	280	94.5030351788108
71.4285714285714	33.3333333333333	81.8464945673156	0	81.8464945673156	DCA	70	89.1844826994683
85.7142857142857	33.3333333333333	84.2547934936077	0	84.2547934936077	DCA	280	98.8903291465804
100	33.3333333333333	85.3515957198884	0	85.3515957198884	DCA	0	85.3515957198884
114.285714285714	33.3333333333333	80.2564543625808	0	80.2564543625808	DCA	140	92.4796944809465
128.571428571429	33.3333333333333	82.7642932545004	0	82.7642932545004	DCA	210	97.4200492131395
142.857142857143	33.3333333333333	81.381403057351	0	81.381403057351	DCA	210	96.0371590159901
157.142857142857	33.3333333333333	78.0219086961653	0	78.0219086961653	DCA	0	78.0219086961653
171.428571428571	33.3333333333333	80.1794770773214	0	80.1794770773214	DCA	70	87.5174652094742
185.714285714286	33.3333333333333	82.5707589746819	0	82.5707589746819	DCA	0	82.5707589746819
200	33.3333333333333	83.9148303654769	0	83.9148303654769	DCA	140	96.1380704838427
214.285714285714	33.3333333333333	83.3267181813227	0	83.3267181813227	DCA	140	95.5499582996885
228.571428571429	33.3333333333333	83.0825251395962	0	83.0825251395962	DCA	210	97.7382810982353
242.857142857143	33.3333333333333	86.3601526002254	0	86.3601526002254	DCA	140	98.5833927185912
257.142857142857	33.3333333333333	87.7346479084594	0	87.7346479084594	DCA	70	95.0726360406121
271.428571428571	33.3333333333333	86.5949747511385	0	86.5949747511385	DCA	210	101.250730709778
285.714285714286	33.3333333333333	83.5281660149448	0	83.5281660149448	DCA	0	83.5281660149448
300	33.3333333333333	79.5334481403306	0	79.5334481403306	DCA	0	79.5334481403306
314.285714285714	33.3333333333333	80.9047212541415	0	80.9047212541415	DCA	280	95.5402569071143
328.571428571429	33.3333333333333	83.6531280265108	0	83.6531280265108	DCA	140	95.8763681448766
342.857142857143	33.3333333333333	85.4522363714268	0	85.4522363714268	DCA	280	100.0877720244
357.142857142857	33.3333333333333	79.2477735401087	0	79.2477735401087	DCA	280	93.8833091930814
371.428571428571	33.3333333333333	77.0270883897521	0	77.0270883897521	DCA	140	89.2503285081179
385.714285714286	33.3333333333333	77.6330496059658	0	77.6330496059658	DCA	280	92.2685852589386
400	33.3333333333333	82.1026260905722	0	82.1026260905722	DCA	210	96.7583820492113
414.285714285714	33.3333333333333	77.6978265064242	0	77.6978265064242	DCA	280	92.3333621593969
428.571428571429	33.3333333333333	76.6616477863324	0	76.6616477863324	DCA	0	76.6616477863324
442.857142857143	33.3333333333333	77.5256578694001	0	77.5256578694001	DCA	210	92.1814138280392
457.142857142857	33.3333333333333	74.8161520384956	0	74.8161520384956	DCA	210	89.4719079971347
471.428571428571	33.3333333333333	74.5785663121159	0	74.5785663121159	DCA	210	89.234322270755
485.714285714286	33.3333333333333	78.0258310048888	0	78.0258310048888	DCA	280	92.6613666578615
500	33.3333333333333	77.3178920220722	0	77.3178920220722	DCA	0	77.3178920220722
514.285714285714	33.3333333333333	78.9084427222849	24.6	103.508442722285	DCA	70	116.701230854438
528.571428571429	33.3333333333333	79.4670066609315	24.6	104.067006660932	DCA	210	136.287162619571
542.857142857143	33.3333333333333	80.3531895171059	24.6	104.953189517106	DCA	70	118.145977649259
557.142857142857	33.3333333333333	76.465532605342	24.6	101.065532605342	DCA	280	139.120268258315
571.428571428571	33.3333333333333	76.9656740562352	24.6	101.565674056235	DCA	70	114.758462188388
585.714285714286	33.3333333333333	76.897043734138	24.6	101.497043734138	DCA	280	139.551779387111
600	33.3333333333333	76.1939762346322	24.6	100.793976234632	DCA	140	124.726816352998
614.285714285714	33.3333333333333	75.0153781400338	24.6	99.6153781400338	DCA	140	123.5482182584
628.571428571429	33.3333333333333	77.5247187622577	24.6	102.124718762258	DCA	0	102.124718762258
642.857142857143	33.3333333333333	74.8696083299963	24.6	99.4696083299963	DCA	70	112.662396462149
657.142857142857	33.3333333333333	75.1101597443663	24.6	99.7101597443663	DCA	210	131.930315703005
671.428571428571	33.3333333333333	75.4802949970519	24.6	100.080294997052	DCA	0	100.080294997052
685.714285714286	33.3333333333333	78.2912873412394	24.6	102.891287341239	DCA	0	102.891287341239
700	33.3333333333333	75.2164533870063	24.6	99.8164533870063	DCA	210	132.036609345645
714.285714285714	33.3333333333333	78.7933643329727	24.6	103.393364332973	DCA	70	116.586152465125
728.571428571429	33.3333333333333	78.1125592045408	24.6	102.712559204541	DCA	0	102.712559204541
742.857142857143	33.3333333333333	81.1687925676999	24.6	105.7687925677	DCA	140	129.701632686066
757.142857142857	33.3333333333333	81.4837858994551	24.6	106.083785899455	DCA	140	130.016626017821
771.428571428571	33.3333333333333	80.1381932133468	24.6	104.738193213347	DCA	70	117.930981345499
785.714285714286	33.3333333333333	79.1441460558547	24.6	103.744146055855	DCA	280	141.798881708827
800	33.3333333333333	80.112183315218	24.6	104.712183315218	DCA	140	128.645023433584
814.285714285714	33.3333333333333	82.3013343801633	24.6	106.901334380163	DCA	0	106.901334380163
828.571428571429	33.3333333333333	81.1046158163134	24.6	105.704615816313	DCA	70	118.897403948466
842.857142857143	33.3333333333333	82.1547925657002	24.6	106.7547925657	DCA	0	106.7547925657
857.142857142857	33.3333333333333	85.6028177842477	24.6	110.202817784248	DCA	70	123.3956059164
871.428571428571	33.3333333333333	82.7378578715184	24.6	107.337857871518	DCA	280	145.392593524491
885.714285714286	33.3333333333333	81.3529520840737	24.6	105.952952084074	DCA	280	144.007687737046
900	33.3333333333333	83.9159523223403	24.6	108.51595232234	DCA	140	132.448792440706
914.285714285714	33.3333333333333	81.1251757820629	24.6	105.725175782063	DCA	210	137.945331740702
928.571428571429	33.3333333333333	83.5668151163314	24.6	108.166815116331	DCA	70	121.359603248484
942.857142857143	33.3333333333333	84.4293270993095	24.6	109.029327099309	DCA	140	132.962167217675
957.142857142857	33.3333333333333	83.5568757989678	24.6	108.156875798968	DCA	140	132.089715917334
971.428571428571	33.3333333333333	89.3064288879756	24.6	113.906428887976	DCA	210	146.126584846615
985.714285714286	33.3333333333333	85.9888844808514	24.6	110.588884480851	DCA	70	123.781672613004
1000	33.3333333333333	81.6365167311508	24.6	106.236516731151	DCA	0	106.236516731151
0	66.6666666666667	80.3549250101878	0	80.3549250101878	DCA	70	87.6929131423405
14.2857142857143	66.6666666666667	83.5814349354759	0	83.5814349354759	DCA	0	83.5814349354759
28.5714285714286	66.6666666666667	79.822896660366	0	79.822896660366	DCA	210	94.4786526190051
42.8571428571429	66.6666666666667	81.348255671431	0	81.348255671431	DCA	280	95.9837913244038
57.1428571428571	66.6666666666667	77.560539223389	0	77.560539223389	DCA	0	77.560539223389
71.4285714285714	66.6666666666667	83.5166411087671	0	83.5166411087671	DCA	70	90.8546292409198
85.7142857142857	66.6666666666667	81.4978159604653	0	81.4978159604653	DCA	0	81.4978159604653
100	66.6666666666667	80.6819527620492	0	80.6819527620492	DCA	0	80.6819527620492
114.285714285714	66.6666666666667	79.6669644212385	0	79.6669644212385	DCA	0	79.6669644212385
128.571428571429	66.6666666666667	77.8619108321801	0	77.8619108321801	DCA	210	92.5176667908192
142.857142857143	66.6666666666667	82.7268830441304	0	82.7268830441304	DCA	70	90.0648711762831
157.142857142857	66.6666666666667	80.2555185446453	0	80.2555185446453	DCA	70	87.5935066767981
171.428571428571	66.6666666666667	79.2270990640057	0	79.2270990640057	DCA	0	79.2270990640057
185.714285714286	66.6666666666667	77.9397027135974	0	77.9397027135974	DCA	0	77.9397027135974
200	66.6666666666667	82.9430756782612	0	82.9430756782612	DCA	140	95.1663157966269
214.285714285714	66.6666666666667	81.9552168859449	0	81.9552168859449	DCA	70	89.2932050180976
228.571428571429	66.6666666666667	83.4561098884121	0	83.4561098884121	DCA	140	95.6793500067779
242.857142857143	66.6666666666667	87.1966014872096	0	87.1966014872096	DCA	0	87.1966014872096
257.142857142857	66.6666666666667	84.9416370174789	0	84.9416370174789	DCA	280	99.5771726704517
271.428571428571	66.6666666666667	86.2785962873277	0	86.2785962873277	DCA	210	100.934352245967
285.714285714286	66.6666666666667	81.7511120910041	0	81.7511120910041	DCA	0	81.7511120910041
300	66.6666666666667	77.6212258862791	0	77.6212258862791	DCA	280	92.2567615392519
314.285714285714	66.6666666666667	80.1790275288605	0	80.1790275288605	DCA	0	80.1790275288605
328.571428571429	66.6666666666667	79.3523660096808	0	79.3523660096808	DCA	0	79.3523660096808
342.857142857143	66.6666666666667	80.2265918584396	0	80.2265918584396	DCA	70	87.5645799905924
357.142857142857	66.6666666666667	82.3084513083116	0	82.3084513083116	DCA	140	94.5316914266774
371.428571428571	66.6666666666667	78.186076523066	0	78.186076523066	DCA	280	92.8216121760387
385.714285714286	66.6666666666667	78.8569863438421	0	78.8569863438421	DCA	210	93.5127423024812
400	66.6666666666667	77.6971741825546	0	77.6971741825546	DCA	140	89.9204143009204
414.285714285714	66.6666666666667	78.978312925837	0	78.978312925837	DCA	280	93.6138485788098
428.571428571429	66.6666666666667	79.3221807873171	0	79.3221807873171	DCA	0	79.3221807873171
442.857142857143	66.6666666666667	78.8291188787343	0	78.8291188787343	DCA	210	93.4848748373734
457.142857142857	66.6666666666667	79.8710553291314	0	79.8710553291314	DCA	0	79.8710553291314
471.428571428571	66.6666666666667	81.4989722755687	0	81.4989722755687	DCA	140	93.7222123939344
485.714285714286	66.6666666666667	79.6310256365464	0	79.6310256365464	DCA	70	86.9690137686991
500	66.6666666666667	80.7859726630613	0	80.7859726630613	DCA	210	95.4417286217004
514.285714285714	66.6666666666667	80.4727155335776	24.6	105.072715533578	DCA	0	105.072715533578
528.571428571429	66.6666666666667	80.2934199584272	24.6	104.893419958427	DCA	210	137.113575917066
542.857142857143	66.6666666666667	79.2585261850568	24.6	103.858526185057	DCA	70	117.05131431721
557.142857142857	66.6666666666667	76.8914827732286	24.6	101.491482773229	DCA	70	114.684270905381
571.428571428571	66.6666666666667	77.4782604070674	24.6	102.078260407067	DCA	70	115.27104853922
585.714285714286	66.6666666666667	74.2969986330079	24.6	98.8969986330079	DCA	280	136.951734285981
600	66.6666666666667	74.9446336023042	24.6	99.5446336023041	DCA	140	123.47747372067
614.285714285714	66.6666666666667	77.7452985113759	24.6	102.345298511376	DCA	210	134.565454470015
628.571428571429	66.6666666666667	78.4335553715535	24.6	103.033555371554	DCA	70	116.226343503706
642.857142857143	66.6666666666667	77.5629242794329	24.6	102.162924279433	DCA	0	102.162924279433
657.142857142857	66.6666666666667	72.7867455315393	24.6	97.3867455315393	DCA	70	110.579533663692
671.428571428571	66.6666666666667	73.7516534495732	24.6	98.3516534495732	DCA	70	111.544441581726
685.714285714286	66.6666666666667	74.0350945692637	24.6	98.6350945692637	DCA	70	111.827882701416
700	66.6666666666667	74.3024751387764	24.6	98.9024751387764	DCA	140	122.835315257142
714.285714285714	66.6666666666667	74.7279900546891	24.6	99.3279900546891	DCA	280	137.382725707662
728.571428571429	66.6666666666667	75.7062800112441	24.6	100.306280011244	DCA	70	113.499068143397
742.857142857143	66.6666666666667	76.9137749989074	24.6	101.513774998907	DCA	280	139.56851065188
757.142857142857	66.6666666666667	80.8014765432128	24.6	105.401476543213	DCA	280	143.456212196186
771.428571428571	66.6666666666667	79.4461836165037	24.6	104.046183616504	DCA	210	136.266339575143
785.714285714286	66.6666666666667	81.6905844030212	24.6	106.290584403021	DCA	140	130.223424521387
800	66.6666666666667	78.6084452375954	24.6	103.208445237595	DCA	210	135.428601196235
814.285714285714	66.6666666666667	78.3646523444396	24.6	102.96465234444	DCA	0	102.96465234444
828.571428571429	66.6666666666667	80.3433897164607	24.6	104.943389716461	DCA	70	118.136177848613
842.857142857143	66.6666666666667	77.4082129896059	24.6	102.008212989606	DCA	140	125.941053107972
857.142857142857	66.6666666666667	82.3275549411538	24.6	106.927554941154	DCA	140	130.86039505952
871.428571428571	66.6666666666667	84.1936525069031	24.6	108.793652506903	DCA	140	132.726492625269
885.714285714286	66.6666666666667	82.1719960438766	24.6	106.771996043877	DCA	210	138.992152002516
900	66.6666666666667	81.6311566687251	24.6	106.231156668725	DCA	0	106.231156668725
914.285714285714	66.6666666666667	79.8422699844955	24.6	104.442269984495	DCA	0	104.442269984495
928.571428571429	66.6666666666667	82.1626242092067	24.6	106.762624209207	DCA	70	119.955412341359
942.857142857143	66.6666666666667	85.011668760528	24.6	109.611668760528	DCA	0	109.611668760528
957.142857142857	66.6666666666667	83.0373517253228	24.6	107.637351725323	DCA	140	131.570191843689
971.428571428571	66.6666666666667	83.166412663403	24.6	107.766412663403	DCA	0	107.766412663403
985.714285714286	66.6666666666667	83.4070118689475	24.6	108.007011868947	DCA	140	131.939851987313
1000	66.6666666666667	81.905468232633	24.6	106.505468232633	DCA	0	106.505468232633
0	100	77.8299990543665	0	77.8299990543665	DCA	0	77.8299990543665
14.2857142857143	100	75.581847812837	0	75.581847812837	DCA	70	82.9198359449898
28.5714285714286	100	79.7588971666084	0	79.7588971666084	DCA	70	87.0968852987611
42.8571428571429	100	80.9127745059261	0	80.9127745059261	DCA	280	95.5483101588988
57.1428571428571	100	79.7649142163209	0	79.7649142163209	DCA	210	94.42067017496
71.4285714285714	100	80.0793112532848	0	80.0793112532848	DCA	280	94.7148469062575
85.7142857142857	100	75.7281815608576	0	75.7281815608576	DCA	280	90.3637172138303
100	100	78.3729630223111	0	78.3729630223111	DCA	210	93.0287189809502
114.285714285714	100	79.8925754600146	0	79.8925754600146	DCA	140	92.1158155783804
128.571428571429	100	82.8540605575858	0	82.8540605575858	DCA	70	90.1920486897385
142.857142857143	100	82.6906327236502	0	82.6906327236502	DCA	140	94.913872842016
157.142857142857	100	85.767704583161	0	85.767704583161	DCA	210	100.4234605418
171.428571428571	100	79.6019521446536	0	79.6019521446536	DCA	0	79.6019521446536
185.714285714286	100	80.2761545803952	0	80.2761545803952	DCA	210	94.9319105390343
200	100	82.1532674935077	0	82.1532674935077	DCA	140	94.3765076118735
214.285714285714	100	85.1173851454349	0	85.1173851454349	DCA	280	99.7529207984076
228.571428571429	100	80.2213519928125	0	80.2213519928125	DCA	280	94.8568876457852
242.857142857143	100	79.7094352638693	0	79.7094352638693	DCA	210	94.3651912225084
257.142857142857	100	81.6549056780138	0	81.6549056780138	DCA	280	96.2904413309865
271.428571428571	100	80.0724843063127	0	80.0724843063127	DCA	210	94.7282402649518
285.714285714286	100	81.1679431128261	0	81.1679431128261	DCA	140	93.3911832311919
300	100	82.4983523852404	0	82.4983523852404	DCA	0	82.4983523852404
314.285714285714	100	77.9158420494306	0	77.9158420494306	DCA	140	90.1390821677964
328.571428571429	100	83.2235351000573	0	83.2235351000573	DCA	70	90.56152323221
342.857142857143	100	80.9839783714117	0	80.9839783714117	DCA	210	95.6397343300508
357.142857142857	100	80.5635854756485	0	80.5635854756485	DCA	280	95.1991211286212
371.428571428571	100	78.1563594603388	0	78.1563594603388	DCA	70	85.4943475924916
385.714285714286	100	78.9654930879548	0	78.9654930879548	DCA	280	93.6010287409275
400	100	80.9318611378123	0	80.9318611378123	DCA	140	93.1551012561781
414.285714285714	100	80.9674637863442	0	80.9674637863442	DCA	0	80.9674637863442
428.571428571429	100	81.7519119171073	0	81.7519119171073	DCA	0	81.7519119171073
442.857142857143	100	77.7633688793777	0	77.7633688793777	DCA	140	89.9866089977435
457.142857142857	100	79.4287499126197	0	79.4287499126197	DCA	210	94.0845058712588
471.428571428571	100	81.6888976780332	0	81.6888976780332	DCA	70	89.0268858101859
485.714285714286	100	84.4842031523184	0	84.4842031523184	DCA	280	99.1197388052912
500	100	85.6197511638675	0	85.6197511638675	DCA	280	100.25528681684
514.285714285714	100	82.2295761660943	24.6	106.829576166094	DCA	70	120.022364298247
528.571428571429	100	79.8784122105481	24.6	104.478412210548	DCA	140	128.411252328914
542.857142857143	100	77.775491813359	24.6	102.375491813359	DCA	140	126.308331931725
557.142857142857	100	78.0902275963113	24.6	102.690227596311	DCA	0	102.690227596311
571.428571428571	100	79.6115064381075	24.6	104.211506438107	DCA	70	117.40429457026
585.714285714286	100	80.6750083350913	24.6	105.275008335091	DCA	70	118.467796467244
600	100	79.3445112141231	24.6	103.944511214123	DCA	0	103.944511214123
614.285714285714	100	78.1515485414479	24.6	102.751548541448	DCA	280	140.806284194421
628.571428571429	100	76.0638608408247	24.6	100.663860840825	DCA	140	124.59670095919
642.857142857143	100	75.6692466885052	24.6	100.269246688505	DCA	280	138.323982341478
657.142857142857	100	74.7250186632087	24.6	99.3250186632087	DCA	0	99.3250186632087
671.428571428571	100	75.4084765752031	24.6	100.008476575203	DCA	0	100.008476575203
685.714285714286	100	72.3320073602499	24.6	96.9320073602499	DCA	0	96.9320073602499
700	100	76.1061348918188	24.6	100.706134891819	DCA	280	138.760870544792
714.285714285714	100	74.7069843890714	24.6	99.3069843890714	DCA	210	131.527140347711
728.571428571429	100	74.2323788043949	24.6	98.8323788043949	DCA	210	131.052534763034
742.857142857143	100	71.3822714786833	24.6	95.9822714786833	DCA	70	109.175059610836
757.142857142857	100	74.5288557107558	24.6	99.1288557107558	DCA	0	99.1288557107558
771.428571428571	100	77.8390808250761	24.6	102.439080825076	DCA	280	140.493816478049
785.714285714286	100	76.5095927527064	24.6	101.109592752706	DCA	210	133.329748711346
800	100	79.8113266416526	24.6	104.411326641653	DCA	0	104.411326641653
814.285714285714	100	81.8856064578693	24.6	106.485606457869	DCA	280	144.540342110842
828.571428571429	100	78.212610436722	24.6	102.812610436722	DCA	70	116.005398568875
842.857142857143	100	76.4182621471477	24.6	101.018262147148	DCA	280	139.07299780012
857.142857142857	100	78.759203619493	24.6	103.359203619493	DCA	210	135.579359578132
871.428571428571	100	80.1176763780553	24.6	104.717676378055	DCA	280	142.772412031028
885.714285714286	100	78.0025605166397	24.6	102.60256051664	DCA	140	126.535400635006
900	100	81.2553514487598	24.6	105.85535144876	DCA	70	119.048139580913
914.285714285714	100	80.8674078636451	24.6	105.467407863645	DCA	140	129.400247982011
928.571428571429	100	80.916463413209	24.6	105.516463413209	DCA	280	143.571199066182
942.857142857143	100	75.6186095890779	24.6	100.218609589078	DCA	210	132.438765547717
957.142857142857	100	78.2410989874175	24.6	102.841098987418	DCA	70	116.03388711957
971.428571428571	100	80.4761541057314	24.6	105.076154105731	DCA	140	129.008994224097
985.714285714286	100	81.930616851722	24.6	106.530616851722	DCA	140	130.463456970088
1000	100	80.3716223143266	24.6	104.971622314327	DCA	70	118.164410446479
0	133.333333333333	80.2692735182436	0	80.2692735182436	DCA	280	94.9048091712163
14.2857142857143	133.333333333333	79.4608366847224	0	79.4608366847224	DCA	0	79.4608366847224
28.5714285714286	133.333333333333	75.9503653502343	0	75.9503653502343	DCA	70	83.288353482387
42.8571428571429	133.333333333333	76.7731366789427	0	76.7731366789427	DCA	210	91.4288926375818
57.1428571428571	133.333333333333	76.3520619182164	0	76.3520619182164	DCA	140	88.5753020365822
71.4285714285714	133.333333333333	76.581686122121	0	76.581686122121	DCA	140	88.8049262404868
85.7142857142857	133.333333333333	78.6417069647485	0	78.6417069647485	DCA	280	93.2772426177213
100	133.333333333333	79.2243361733747	0	79.2243361733747	DCA	70	86.5623243055274
114.285714285714	133.333333333333	78.4101959377629	0	78.4101959377629	DCA	280	93.0457315907357
128.571428571429	133.333333333333	81.3802093928281	0	81.3802093928281	DCA	210	96.0359653514672
142.857142857143	133.333333333333	79.0607424977733	0	79.0607424977733	DCA	70	86.3987306299261
157.142857142857	133.333333333333	82.7871037345718	0	82.7871037345718	DCA	70	90.1250918667245
171.428571428571	133.333333333333	83.2465482392891	0	83.2465482392891	DCA	210	97.9023041979282
185.714285714286	133.333333333333	84.2270045323543	0	84.2270045323543	DCA	210	98.8827604909934
200	133.333333333333	85.7588620517064	0	85.7588620517064	DCA	140	97.9821021700722
214.285714285714	133.333333333333	80.9745235521249	0	80.9745235521249	DCA	70	88.3125116842777
228.571428571429	133.333333333333	80.1955774706615	0	80.1955774706615	DCA	210	94.8513334293006
242.857142857143	133.333333333333	82.327682386941	0	82.327682386941	DCA	70	89.6656705190938
257.142857142857	133.333333333333	82.4485566893641	0	82.4485566893641	DCA	140	94.6717968077298
271.428571428571	133.333333333333	82.264194946097	0	82.264194946097	DCA	140	94.4874350644627
285.714285714286	133.333333333333	79.0960854100255	0	79.0960854100255	DCA	140	91.3193255283913
300	133.333333333333	83.15589504598	0	83.15589504598	DCA	70	90.4938831781328
314.285714285714	133.333333333333	76.4689272868683	0	76.4689272868683	DCA	210	91.1246832455074
328.571428571429	133.333333333333	80.0026776856975	0	80.0026776856975	DCA	0	80.0026776856975
342.857142857143	133.333333333333	81.7880765219625	0	81.7880765219625	DCA	140	94.0113166403283
357.142857142857	133.333333333333	81.323114025528	0	81.323114025528	DCA	0	81.323114025528
371.428571428571	133.333333333333	78.2483086782355	0	78.2483086782355	DCA	70	85.5862968103882
385.714285714286	133.333333333333	81.3442929901605	0	81.3442929901605	DCA	140	93.5675331085263
400	133.333333333333	79.1417093448756	0	79.1417093448756	DCA	140	91.3649494632414
414.285714285714	133.333333333333	78.1436734860684	0	78.1436734860684	DCA	280	92.7792091390411
428.571428571429	133.333333333333	79.5935489883975	0	79.5935489883975	DCA	210	94.2493049470366
442.857142857143	133.333333333333	81.9608904065115	0	81.9608904065115	DCA	210	96.6166463651506
457.142857142857	133.333333333333	83.1797358623267	0	83.1797358623267	DCA	280	97.8152715152995
471.428571428571	133.333333333333	86.1025960348354	0	86.1025960348354	DCA	280	100.738131687808
485.714285714286	133.333333333333	85.1237885985838	0	85.1237885985838	DCA	70	92.4617767307365
500	133.333333333333	80.0586017344416	0	80.0586017344416	DCA	280	94.6941373874143
