x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.8313037499444	24.6	105.431303749944	DCA	140	127.575248149446
542.857142857143	133.333333333333	81.7049778916921	24.6	106.304977891692	DCA	280	137.900636544055
557.142857142857	133.333333333333	83.3096758897246	24.6	107.909675889725	DCA	70	120.568176857805
571.428571428571	133.333333333333	83.3243836376347	24.6	107.924383637635	DCA	280	139.520042289998
585.714285714286	133.333333333333	85.0890682620399	24.6	109.68906826204	DCA	280	141.284726914403
600	133.333333333333	84.4803046467398	24.6	109.08030464674	DCA	70	121.73880561482
614.285714285714	133.333333333333	87.9004892567536	24.6	112.500489256754	DCA	140	134.644433656255
628.571428571429	133.333333333333	87.4009611989045	24.6	112.000961198905	DCA	140	134.144905598406
642.857142857143	133.333333333333	81.9306062962662	24.6	106.530606296266	DCA	70	119.189107264347
657.142857142857	133.333333333333	80.0091399577314	24.6	104.609139957731	DCA	210	133.065470251994
671.428571428571	133.333333333333	82.5612450289694	24.6	107.161245028969	DCA	210	135.617575323232
685.714285714286	133.333333333333	84.8857389852937	24.6	109.485738985294	DCA	70	122.144239953374
700	133.333333333333	84.2812128794628	24.6	108.881212879463	DCA	140	131.025157278964
714.285714285714	133.333333333333	82.3141589692683	24.6	106.914158969268	DCA	70	119.572659937349
728.571428571429	133.333333333333	80.5975476552102	24.6	105.19754765521	DCA	0	105.19754765521
742.857142857143	133.333333333333	82.6508239681872	24.6	107.250823968187	DCA	280	138.84648262055
757.142857142857	133.333333333333	79.5867724193783	24.6	104.186772419378	DCA	280	135.782431071741
771.428571428571	133.333333333333	82.0499209796448	24.6	106.649920979645	DCA	280	138.245579632008
785.714285714286	133.333333333333	81.9901442652818	24.6	106.590144265282	DCA	210	135.046474559544
800	133.333333333333	80.4938124702781	24.6	105.093812470278	DCA	280	136.689471122641
814.285714285714	133.333333333333	80.2656482137037	24.6	104.865648213704	DCA	0	104.865648213704
828.571428571429	133.333333333333	81.2621704162976	24.6	105.862170416298	DCA	70	118.520671384378
842.857142857143	133.333333333333	81.7527676486887	24.6	106.352767648689	DCA	70	119.011268616769
857.142857142857	133.333333333333	80.7990350942227	24.6	105.399035094223	DCA	280	136.994693746586
871.428571428571	133.333333333333	80.6620268489319	24.6	105.262026848932	DCA	280	136.857685501295
885.714285714286	133.333333333333	79.2032776285917	24.6	103.803277628592	DCA	210	132.259607922854
900	133.333333333333	78.9737465115796	24.6	103.57374651158	DCA	0	103.57374651158
914.285714285714	133.333333333333	79.4257275976312	24.6	104.025727597631	DCA	210	132.482057891893
928.571428571429	133.333333333333	83.3798473542422	24.6	107.979847354242	DCA	140	130.123791753744
942.857142857143	133.333333333333	80.1667746875327	24.6	104.766774687533	DCA	280	136.362433339896
957.142857142857	133.333333333333	79.9872249046901	24.6	104.58722490469	DCA	70	117.245725872771
971.428571428571	133.333333333333	80.2226022312967	24.6	104.822602231297	DCA	280	136.41826088366
985.714285714286	133.333333333333	78.8472627181294	24.6	103.447262718129	DCA	280	135.042921370492
1000	133.333333333333	78.1801836489694	24.6	102.780183648969	DCA	280	134.375842301333
0	166.666666666667	79.9952129128425	0	79.9952129128425	DCA	0	79.9952129128425
14.2857142857143	166.666666666667	81.334879421079	0	81.334879421079	DCA	140	91.7692238205803
28.5714285714286	166.666666666667	83.8138632860292	0	83.8138632860292	DCA	210	94.7057935802913
42.8571428571429	166.666666666667	83.7047569362342	0	83.7047569362342	DCA	280	91.8812155885973
57.1428571428571	166.666666666667	80.7263640139077	0	80.7263640139077	DCA	0	80.7263640139077
71.4285714285714	166.666666666667	80.0477305832624	0	80.0477305832624	DCA	70	86.851431551343
85.7142857142857	166.666666666667	82.9896481202095	0	82.9896481202095	DCA	140	93.4239925197108
100	166.666666666667	80.4771931918896	0	80.4771931918896	DCA	70	87.2808941599702
114.285714285714	166.666666666667	81.4176641317795	0	81.4176641317795	DCA	140	91.8520085312809
128.571428571429	166.666666666667	83.4895982760543	0	83.4895982760543	DCA	210	94.3815285703164
142.857142857143	166.666666666667	79.0111834172812	0	79.0111834172812	DCA	70	85.8148843853618
157.142857142857	166.666666666667	81.1442402280079	0	81.1442402280079	DCA	280	89.320698880371
171.428571428571	166.666666666667	84.8795723858476	0	84.8795723858476	DCA	280	93.0560310382106
185.714285714286	166.666666666667	80.2632765677895	0	80.2632765677895	DCA	0	80.2632765677895
200	166.666666666667	78.7888576608109	0	78.7888576608109	DCA	0	78.7888576608109
214.285714285714	166.666666666667	78.4577864892811	0	78.4577864892811	DCA	70	85.2614874573617
228.571428571429	166.666666666667	76.394933967676	0	76.394933967676	DCA	0	76.394933967676
242.857142857143	166.666666666667	79.3024541230787	0	79.3024541230787	DCA	280	87.4789127754418
257.142857142857	166.666666666667	80.330127621617	0	80.330127621617	DCA	70	87.1338285896976
271.428571428571	166.666666666667	78.4143571022653	0	78.4143571022653	DCA	210	89.3062873965274
285.714285714286	166.666666666667	78.305411398097	0	78.305411398097	DCA	70	85.1091123661777
300	166.666666666667	79.2224505097009	0	79.2224505097009	DCA	70	86.0261514777815
314.285714285714	166.666666666667	79.8637570005397	0	79.8637570005397	DCA	140	90.298101400041
328.571428571429	166.666666666667	77.1505368745587	0	77.1505368745587	DCA	0	77.1505368745587
342.857142857143	166.666666666667	78.1249630230966	0	78.1249630230966	DCA	0	78.1249630230966
357.142857142857	166.666666666667	79.7109271726537	0	79.7109271726537	DCA	210	90.6028574669159
371.428571428571	166.666666666667	79.0219934261263	0	79.0219934261263	DCA	0	79.0219934261263
385.714285714286	166.666666666667	78.366763512001	0	78.366763512001	DCA	210	89.2586938062631
400	166.666666666667	79.0874259960551	0	79.0874259960551	DCA	0	79.0874259960551
414.285714285714	166.666666666667	82.8964209055049	0	82.8964209055049	DCA	70	89.7001218735855
428.571428571429	166.666666666667	85.0030826979254	0	85.0030826979254	DCA	280	93.1795413502885
442.857142857143	166.666666666667	79.9556060403652	0	79.9556060403652	DCA	210	90.8475363346273
457.142857142857	166.666666666667	77.6487814961836	0	77.6487814961836	DCA	210	88.5407117904458
471.428571428571	166.666666666667	80.8343940515176	0	80.8343940515176	DCA	210	91.7263243457798
485.714285714286	166.666666666667	78.7384483662868	0	78.7384483662868	DCA	0	78.7384483662868
500	166.666666666667	79.1732871767548	0	79.1732871767548	DCA	280	87.3497458291179
514.285714285714	166.666666666667	83.5793308555942	24.6	108.179330855594	DCA	140	130.323275255096
528.571428571429	166.666666666667	83.5824958616599	24.6	108.18249586166	DCA	280	139.778154514023
542.857142857143	166.666666666667	80.478774219013	24.6	105.078774219013	DCA	210	133.535104513275
557.142857142857	166.666666666667	81.3390137850093	24.6	105.939013785009	DCA	210	134.395344079271
571.428571428571	166.666666666667	83.4821409354558	24.6	108.082140935456	DCA	140	130.226085334957
585.714285714286	166.666666666667	81.5377552947149	24.6	106.137755294715	DCA	280	137.733413947078
600	166.666666666667	83.9022679003561	24.6	108.502267900356	DCA	70	121.160768868437
614.285714285714	166.666666666667	83.3485910500716	24.6	107.948591050072	DCA	0	107.948591050072
628.571428571429	166.666666666667	85.605214372324	24.6	110.205214372324	DCA	210	138.661544666586
642.857142857143	166.666666666667	86.1743773503332	24.6	110.774377350333	DCA	70	123.432878318414
657.142857142857	166.666666666667	85.7967202751729	24.6	110.396720275173	DCA	140	132.540664674674
671.428571428571	166.666666666667	79.4416985982973	24.6	104.041698598297	DCA	0	104.041698598297
685.714285714286	166.666666666667	82.6229626498323	24.6	107.222962649832	DCA	70	119.881463617913
700	166.666666666667	82.217959497697	24.6	106.817959497697	DCA	0	106.817959497697
714.285714285714	166.666666666667	82.509231639909	24.6	107.109231639909	DCA	210	135.565561934171
728.571428571429	166.666666666667	85.9605412354198	24.6	110.56054123542	DCA	280	142.156199887783
742.857142857143	166.666666666667	81.3889636362505	24.6	105.988963636251	DCA	70	118.647464604331
757.142857142857	166.666666666667	83.9181257442554	24.6	108.518125744255	DCA	210	136.974456038518
771.428571428571	166.666666666667	79.3706760402062	24.6	103.970676040206	DCA	280	135.566334692569
785.714285714286	166.666666666667	80.0764200318212	24.6	104.676420031821	DCA	140	126.820364431323
800	166.666666666667	78.3637101456096	24.6	102.96371014561	DCA	210	131.420040439872
814.285714285714	166.666666666667	77.821165252459	24.6	102.421165252459	DCA	280	134.016823904822
828.571428571429	166.666666666667	80.263342763494	24.6	104.863342763494	DCA	0	104.863342763494
842.857142857143	166.666666666667	80.2100962906193	24.6	104.810096290619	DCA	0	104.810096290619
857.142857142857	166.666666666667	79.9114221652366	24.6	104.511422165237	DCA	140	126.655366564738
871.428571428571	166.666666666667	78.6889173694139	24.6	103.288917369414	DCA	210	131.745247663676
885.714285714286	166.666666666667	80.3135136546275	24.6	104.913513654627	DCA	70	117.572014622708
900	166.666666666667	80.070687979266	24.6	104.670687979266	DCA	140	126.814632378767
914.285714285714	166.666666666667	81.4524898405718	24.6	106.052489840572	DCA	280	137.648148492935
928.571428571429	166.666666666667	84.1127814603566	24.6	108.712781460357	DCA	70	121.371282428437
942.857142857143	166.666666666667	82.6881993841823	24.6	107.288199384182	DCA	140	129.432143783684
957.142857142857	166.666666666667	80.6431605071378	24.6	105.243160507138	DCA	0	105.243160507138
971.428571428571	166.666666666667	80.4734805829812	24.6	105.073480582981	DCA	70	117.731981551062
985.714285714286	166.666666666667	77.8822151014939	24.6	102.482215101494	DCA	140	124.626159500995
1000	166.666666666667	78.5738410127325	24.6	103.173841012732	DCA	70	115.832341980813
0	200	84.1947458075061	0	84.1947458075061	DCA	280	92.3712044598692
14.2857142857143	200	81.0633081576338	0	81.0633081576338	DCA	210	91.955238451896
28.5714285714286	200	78.6511231711992	0	78.6511231711992	DCA	0	78.6511231711992
42.8571428571429	200	77.8040355429319	0	77.8040355429319	DCA	280	85.980494195295
57.1428571428571	200	80.9343402748463	0	80.9343402748463	DCA	70	87.738041242927
71.4285714285714	200	80.7305294470381	0	80.7305294470381	DCA	280	88.9069880994012
85.7142857142857	200	82.914529470496	0	82.914529470496	DCA	280	91.0909881228591
100	200	84.1751153625234	0	84.1751153625234	DCA	0	84.1751153625234
114.285714285714	200	79.6573779502916	0	79.6573779502916	DCA	140	90.0917223497929
128.571428571429	200	79.0770272009067	0	79.0770272009067	DCA	0	79.0770272009067
142.857142857143	200	76.353040051194	0	76.353040051194	DCA	280	84.5294987035571
157.142857142857	200	77.0682571154869	0	77.0682571154869	DCA	0	77.0682571154869
171.428571428571	200	77.157526071685	0	77.157526071685	DCA	0	77.157526071685
185.714285714286	200	82.3987716295024	0	82.3987716295024	DCA	280	90.5752302818655
200	200	80.0680502816777	0	80.0680502816777	DCA	280	88.2445089340408
214.285714285714	200	74.8376473456325	0	74.8376473456325	DCA	0	74.8376473456325
228.571428571429	200	76.9122029857799	0	76.9122029857799	DCA	210	87.804133280042
242.857142857143	200	75.8922800883841	0	75.8922800883841	DCA	280	84.0687387407472
257.142857142857	200	73.8972984838879	0	73.8972984838879	DCA	280	82.0737571362509
271.428571428571	200	70.3643430793176	0	70.3643430793176	DCA	280	78.5408017316806
285.714285714286	200	78.9871229138573	0	78.9871229138573	DCA	0	78.9871229138573
300	200	78.7787694218978	0	78.7787694218978	DCA	210	89.6706997161599
314.285714285714	200	81.4603041932387	0	81.4603041932387	DCA	210	92.3522344875008
328.571428571429	200	77.1511967996681	0	77.1511967996681	DCA	280	85.3276554520312
342.857142857143	200	77.3349192330924	0	77.3349192330924	DCA	0	77.3349192330924
357.142857142857	200	76.5843502082126	0	76.5843502082126	DCA	70	83.3880511762932
371.428571428571	200	78.8148011362894	0	78.8148011362894	DCA	140	89.2491455357908
385.714285714286	200	79.7395805232822	0	79.7395805232822	DCA	210	90.6315108175443
400	200	80.9171232771081	0	80.9171232771081	DCA	210	91.8090535713703
414.285714285714	200	82.8226173857478	0	82.8226173857478	DCA	70	89.6263183538284
428.571428571429	200	82.5263285028316	0	82.5263285028316	DCA	0	82.5263285028316
442.857142857143	200	78.0948105069038	0	78.0948105069038	DCA	140	88.5291549064051
457.142857142857	200	83.9194973144856	0	83.9194973144856	DCA	280	92.0959559668486
471.428571428571	200	81.3635571448042	0	81.3635571448042	DCA	70	88.1672581128848
485.714285714286	200	83.6634185599452	0	83.6634185599452	DCA	280	91.8398772123082
500	200	79.9594488420491	0	79.9594488420491	DCA	0	79.9594488420491
514.285714285714	200	83.1506083712493	24.6	107.750608371249	DCA	210	136.206938665511
528.571428571429	200	82.0870805702557	24.6	106.687080570256	DCA	0	106.687080570256
542.857142857143	200	81.8583892319749	24.6	106.458389231975	DCA	70	119.116890200055
557.142857142857	200	79.6304027917775	24.6	104.230402791778	DCA	70	116.888903759858
571.428571428571	200	81.8795763424965	24.6	106.479576342496	DCA	140	128.623520741998
585.714285714286	200	82.2639309883256	24.6	106.863930988326	DCA	210	135.320261282588
600	200	82.9003064123421	24.6	107.500306412342	DCA	0	107.500306412342
614.285714285714	200	80.9688316888028	24.6	105.568831688803	DCA	0	105.568831688803
628.571428571429	200	81.5432473706598	24.6	106.14324737066	DCA	140	128.287191770161
642.857142857143	200	82.5548412169881	24.6	107.154841216988	DCA	0	107.154841216988
657.142857142857	200	85.3070529501274	24.6	109.907052950127	DCA	70	122.565553918208
671.428571428571	200	82.5593466736972	24.6	107.159346673697	DCA	140	129.303291073199
685.714285714286	200	82.6099431234884	24.6	107.209943123488	DCA	0	107.209943123488
700	200	83.8276007226559	24.6	108.427600722656	DCA	0	108.427600722656
714.285714285714	200	85.7006650373457	24.6	110.300665037346	DCA	210	138.756995331608
728.571428571429	200	81.9748225446478	24.6	106.574822544648	DCA	280	138.170481197011
742.857142857143	200	82.8571750346356	24.6	107.457175034636	DCA	280	139.052833686999
757.142857142857	200	80.3251274626363	24.6	104.925127462636	DCA	140	127.069071862138
771.428571428571	200	80.7286851279448	24.6	105.328685127945	DCA	0	105.328685127945
785.714285714286	200	79.8465862024291	24.6	104.446586202429	DCA	70	117.10508717051
800	200	79.714187431522	24.6	104.314187431522	DCA	0	104.314187431522
814.285714285714	200	82.5247627027347	24.6	107.124762702735	DCA	140	129.268707102236
828.571428571429	200	82.7606633332851	24.6	107.360663333285	DCA	70	120.019164301366
842.857142857143	200	82.018092855749	24.6	106.618092855749	DCA	70	119.27659382383
857.142857142857	200	82.3925990403442	24.6	106.992599040344	DCA	210	135.448929334606
871.428571428571	200	76.4905023895189	24.6	101.090502389519	DCA	280	132.686161041882
885.714285714286	200	81.0283305775411	24.6	105.628330577541	DCA	210	134.084660871803
900	200	83.0001972251509	24.6	107.600197225151	DCA	280	139.195855877514
914.285714285714	200	83.332423374218	24.6	107.932423374218	DCA	140	130.076367773719
928.571428571429	200	80.748705878978	24.6	105.348705878978	DCA	0	105.348705878978
942.857142857143	200	77.8019184831914	24.6	102.401918483191	DCA	210	130.858248777454
957.142857142857	200	77.9009013331341	24.6	102.500901333134	DCA	0	102.500901333134
971.428571428571	200	79.1643588741733	24.6	103.764358874173	DCA	140	125.908303273675
985.714285714286	200	79.9541007442889	24.6	104.554100744289	DCA	70	117.212601712369
1000	200	80.1733888414894	24.6	104.773388841489	DCA	0	104.773388841489
0	233.333333333333	81.044030185024	0	81.044030185024	DCA	140	91.4783745845254
14.2857142857143	233.333333333333	78.874794386579	0	78.874794386579	DCA	210	89.7667246808412
28.5714285714286	233.333333333333	78.3831611236554	0	78.3831611236554	DCA	70	85.186862091736
42.8571428571429	233.333333333333	81.5175300877455	0	81.5175300877455	DCA	70	88.3212310558262
57.1428571428571	233.333333333333	80.4026166967547	0	80.4026166967547	DCA	140	90.8369610962561
71.4285714285714	233.333333333333	84.2919275902962	0	84.2919275902962	DCA	280	92.4683862426593
85.7142857142857	233.333333333333	81.1317034257313	0	81.1317034257313	DCA	0	81.1317034257313
100	233.333333333333	80.6200780497103	0	80.6200780497103	DCA	140	91.0544224492117
114.285714285714	233.333333333333	80.9674173713487	0	80.9674173713487	DCA	140	91.4017617708501
128.571428571429	233.333333333333	79.545735921699	0	79.545735921699	DCA	280	87.7221945740621
142.857142857143	233.333333333333	78.5804243164392	0	78.5804243164392	DCA	140	89.0147687159405
157.142857142857	233.333333333333	77.754447285498	0	77.754447285498	DCA	70	84.5581482535787
171.428571428571	233.333333333333	77.6563568720876	0	77.6563568720876	DCA	210	88.5482871663498
185.714285714286	233.333333333333	77.6927748208591	0	77.6927748208591	DCA	280	85.8692334732222
200	233.333333333333	78.5548712964273	0	78.5548712964273	DCA	280	86.7313299487904
214.285714285714	233.333333333333	76.6359737746789	0	76.6359737746789	DCA	140	87.0703181741802
228.571428571429	233.333333333333	77.8924644703285	0	77.8924644703285	DCA	140	88.3268088698299
242.857142857143	233.333333333333	78.2643437166094	0	78.2643437166094	DCA	210	89.1562740108716
257.142857142857	233.333333333333	75.473656692263	0	75.473656692263	DCA	140	85.9080010917644
271.428571428571	233.333333333333	77.9012145857998	0	77.9012145857998	DCA	210	88.793144880062
285.714285714286	233.333333333333	76.9746800445861	0	76.9746800445861	DCA	70	83.7783810126668
300	233.333333333333	79.4248102541279	0	79.4248102541279	DCA	70	86.2285112222085
314.285714285714	233.333333333333	82.7172004254614	0	82.7172004254614	DCA	210	93.6091307197236
328.571428571429	233.333333333333	77.8425378424353	0	77.8425378424353	DCA	70	84.6462388105159
342.857142857143	233.333333333333	77.0503000284152	0	77.0503000284152	DCA	210	87.9422303226773
357.142857142857	233.333333333333	76.8118317827946	0	76.8118317827946	DCA	0	76.8118317827946
371.428571428571	233.333333333333	77.3603561566209	0	77.3603561566209	DCA	0	77.3603561566209
385.714285714286	233.333333333333	82.8851248224595	0	82.8851248224595	DCA	280	91.0615834748226
400	233.333333333333	77.894048492683	0	77.894048492683	DCA	210	88.7859787869451
414.285714285714	233.333333333333	80.6646769109147	0	80.6646769109147	DCA	210	91.5566072051769
428.571428571429	233.333333333333	81.1944888462808	0	81.1944888462808	DCA	140	91.6288332457822
442.857142857143	233.333333333333	77.7499208411754	0	77.7499208411754	DCA	210	88.6418511354375
457.142857142857	233.333333333333	81.8644224047631	0	81.8644224047631	DCA	70	88.6681233728437
471.428571428571	233.333333333333	84.2329917758847	0	84.2329917758847	DCA	70	91.0366927439654
485.714285714286	233.333333333333	80.7045130699528	0	80.7045130699528	DCA	210	91.5964433642149
500	233.333333333333	80.0655078934493	0	80.0655078934493	DCA	70	86.8692088615299
514.285714285714	233.333333333333	81.2717275554359	24.6	105.871727555436	DCA	0	105.871727555436
528.571428571429	233.333333333333	78.5444541834509	24.6	103.144454183451	DCA	0	103.144454183451
542.857142857143	233.333333333333	80.9224248152032	24.6	105.522424815203	DCA	280	137.118083467566
557.142857142857	233.333333333333	80.5942722116217	24.6	105.194272211622	DCA	280	136.789930863985
571.428571428571	233.333333333333	82.3248598475372	24.6	106.924859847537	DCA	0	106.924859847537
585.714285714286	233.333333333333	82.5618592712273	24.6	107.161859271227	DCA	280	138.75751792359
600	233.333333333333	81.20162064571	24.6	105.80162064571	DCA	140	127.945565045211
614.285714285714	233.333333333333	82.8311390509507	24.6	107.431139050951	DCA	0	107.431139050951
628.571428571429	233.333333333333	79.4761986310887	24.6	104.076198631089	DCA	0	104.076198631089
642.857142857143	233.333333333333	83.9441793031095	24.6	108.544179303109	DCA	70	121.20268027119
657.142857142857	233.333333333333	82.8191946270395	24.6	107.41919462704	DCA	140	129.563139026541
671.428571428571	233.333333333333	83.2725410072762	24.6	107.872541007276	DCA	140	130.016485406778
685.714285714286	233.333333333333	82.7546542075117	24.6	107.354654207512	DCA	70	120.013155175592
700	233.333333333333	79.7195100532275	24.6	104.319510053227	DCA	140	126.463454452729
714.285714285714	233.333333333333	85.248815091342	24.6	109.848815091342	DCA	140	131.992759490843
728.571428571429	233.333333333333	83.7280446315727	24.6	108.328044631573	DCA	140	130.471989031074
742.857142857143	233.333333333333	84.2764076781401	24.6	108.87640767814	DCA	140	131.020352077641
757.142857142857	233.333333333333	81.8241594222443	24.6	106.424159422244	DCA	0	106.424159422244
771.428571428571	233.333333333333	79.1593360473427	24.6	103.759336047343	DCA	70	116.417837015423
785.714285714286	233.333333333333	81.220770041608	24.6	105.820770041608	DCA	70	118.479271009689
800	233.333333333333	80.9335433870425	24.6	105.533543387042	DCA	210	133.989873681305
814.285714285714	233.333333333333	81.1921219703866	24.6	105.792121970387	DCA	70	118.450622938467
828.571428571429	233.333333333333	80.1623244217721	24.6	104.762324421772	DCA	140	126.906268821273
842.857142857143	233.333333333333	83.4182768249416	24.6	108.018276824942	DCA	210	136.474607119204
857.142857142857	233.333333333333	79.8682810350095	24.6	104.46828103501	DCA	140	126.612225434511
871.428571428571	233.333333333333	82.8967246291361	24.6	107.496724629136	DCA	210	135.953054923398
885.714285714286	233.333333333333	82.8603748532093	24.6	107.460374853209	DCA	210	135.916705147471
900	233.333333333333	86.0871785486478	24.6	110.687178548648	DCA	210	139.14350884291
914.285714285714	233.333333333333	81.8188265903054	24.6	106.418826590305	DCA	0	106.418826590305
928.571428571429	233.333333333333	81.728353435158	24.6	106.328353435158	DCA	70	118.986854403239
942.857142857143	233.333333333333	85.2165191078317	24.6	109.816519107832	DCA	70	122.475020075912
957.142857142857	233.333333333333	82.6420211681409	24.6	107.242021168141	DCA	210	135.698351462403
971.428571428571	233.333333333333	82.5760698384568	24.6	107.176069838457	DCA	0	107.176069838457
985.714285714286	233.333333333333	83.2674986333184	24.6	107.867498633318	DCA	140	130.01144303282
1000	233.333333333333	82.3879116333985	24.6	106.987911633398	DCA	70	119.646412601479
0	266.666666666667	77.5407256916055	0	77.5407256916055	DCA	0	77.5407256916055
14.2857142857143	266.666666666667	76.5113285311885	0	76.5113285311885	DCA	280	84.6877871835516
28.5714285714286	266.666666666667	79.5707258901601	0	79.5707258901601	DCA	0	79.5707258901601
42.8571428571429	266.666666666667	82.5571966486597	0	82.5571966486597	DCA	280	90.7336553010227
57.1428571428571	266.666666666667	79.2813847581488	0	79.2813847581488	DCA	0	79.2813847581488
71.4285714285714	266.666666666667	77.3270947497685	0	77.3270947497685	DCA	70	84.1307957178491
85.7142857142857	266.666666666667	80.4281804498933	0	80.4281804498933	DCA	70	87.2318814179739
100	266.666666666667	82.6303139751501	0	82.6303139751501	DCA	70	89.4340149432308
114.285714285714	266.666666666667	80.5679808827105	0	80.5679808827105	DCA	0	80.5679808827105
128.571428571429	266.666666666667	82.1754161192762	0	82.1754161192762	DCA	140	92.6097605187775
142.857142857143	266.666666666667	82.4115697227975	0	82.4115697227975	DCA	210	93.3035000170596
157.142857142857	266.666666666667	79.116454265905	0	79.116454265905	DCA	210	90.0083845601671
171.428571428571	266.666666666667	81.8865518342338	0	81.8865518342338	DCA	210	92.7784821284959
185.714285714286	266.666666666667	80.8427195805424	0	80.8427195805424	DCA	140	91.2770639800438
200	266.666666666667	80.9707200932065	0	80.9707200932065	DCA	70	87.7744210612871
214.285714285714	266.666666666667	82.5411041691997	0	82.5411041691997	DCA	210	93.4330344634618
228.571428571429	266.666666666667	79.7269911392065	0	79.7269911392065	DCA	0	79.7269911392065
242.857142857143	266.666666666667	77.0767745189209	0	77.0767745189209	DCA	140	87.5111189184223
257.142857142857	266.666666666667	78.6086951680921	0	78.6086951680921	DCA	280	86.7851538204552
271.428571428571	266.666666666667	75.0214843691016	0	75.0214843691016	DCA	140	85.4558287686029
285.714285714286	266.666666666667	75.7560758492199	0	75.7560758492199	DCA	210	86.6480061434821
300	266.666666666667	77.6985234787769	0	77.6985234787769	DCA	280	85.87498213114
314.285714285714	266.666666666667	76.4174500318367	0	76.4174500318367	DCA	210	87.3093803260988
328.571428571429	266.666666666667	78.313600500199	0	78.313600500199	DCA	140	88.7479448997004
342.857142857143	266.666666666667	80.1843635722617	0	80.1843635722617	DCA	280	88.3608222246248
357.142857142857	266.666666666667	78.3017020606892	0	78.3017020606892	DCA	280	86.4781607130522
371.428571428571	266.666666666667	78.8494654310038	0	78.8494654310038	DCA	140	89.2838098305051
385.714285714286	266.666666666667	81.907185149166	0	81.907185149166	DCA	0	81.907185149166
400	266.666666666667	81.6631002409932	0	81.6631002409932	DCA	140	92.0974446404946
414.285714285714	266.666666666667	82.1013642959358	0	82.1013642959358	DCA	140	92.5357086954371
428.571428571429	266.666666666667	79.9188718169294	0	79.9188718169294	DCA	0	79.9188718169294
442.857142857143	266.666666666667	80.0768282085613	0	80.0768282085613	DCA	140	90.5111726080626
457.142857142857	266.666666666667	81.8343469201977	0	81.8343469201977	DCA	280	90.0108055725607
471.428571428571	266.666666666667	83.3526218311005	0	83.3526218311005	DCA	70	90.1563227991811
485.714285714286	266.666666666667	82.1886666100729	0	82.1886666100729	DCA	0	82.1886666100729
500	266.666666666667	84.8790294734952	0	84.8790294734952	DCA	70	91.6827304415758
514.285714285714	266.666666666667	83.5167819082429	24.6	108.116781908243	DCA	0	108.116781908243
528.571428571429	266.666666666667	84.1341817344474	24.6	108.734181734447	DCA	140	130.878126133949
542.857142857143	266.666666666667	81.9650157019042	24.6	106.565015701904	DCA	140	128.708960101406
557.142857142857	266.666666666667	81.5661413272642	24.6	106.166141327264	DCA	0	106.166141327264
571.428571428571	266.666666666667	79.6447760896805	24.6	104.24477608968	DCA	70	116.903277057761
585.714285714286	266.666666666667	85.3621461909246	24.6	109.962146190925	DCA	70	122.620647159005
600	266.666666666667	80.0766943112903	24.6	104.67669431129	DCA	0	104.67669431129
614.285714285714	266.666666666667	78.8679150317829	24.6	103.467915031783	DCA	0	103.467915031783
628.571428571429	266.666666666667	77.5889150178011	24.6	102.188915017801	DCA	280	133.784573670164
642.857142857143	266.666666666667	80.8066999648162	24.6	105.406699964816	DCA	140	127.550644364317
657.142857142857	266.666666666667	76.0331422814885	24.6	100.633142281488	DCA	140	122.77708668099
671.428571428571	266.666666666667	79.9037214455164	24.6	104.503721445516	DCA	140	126.647665845018
685.714285714286	266.666666666667	81.8007990169458	24.6	106.400799016946	DCA	140	128.544743416447
700	266.666666666667	81.6817114266671	24.6	106.281711426667	DCA	210	134.738041720929
714.285714285714	266.666666666667	83.1020741262346	24.6	107.702074126235	DCA	140	129.846018525736
728.571428571429	266.666666666667	82.4520917216858	24.6	107.052091721686	DCA	210	135.508422015948
742.857142857143	266.666666666667	82.8829821092742	24.6	107.482982109274	DCA	210	135.939312403536
757.142857142857	266.666666666667	83.1641242222908	24.6	107.764124222291	DCA	0	107.764124222291
771.428571428571	266.666666666667	82.5524555694159	24.6	107.152455569416	DCA	0	107.152455569416
785.714285714286	266.666666666667	82.7346857009347	24.6	107.334685700935	DCA	210	135.791015995197
800	266.666666666667	83.4900232092077	24.6	108.090023209208	DCA	140	130.233967608709
814.285714285714	266.666666666667	82.8969933001718	24.6	107.496993300172	DCA	70	120.155494268252
828.571428571429	266.666666666667	80.1522739645416	24.6	104.752273964542	DCA	0	104.752273964542
842.857142857143	266.666666666667	79.8219997551112	24.6	104.421999755111	DCA	280	136.017658407474
857.142857142857	266.666666666667	82.0096109368582	24.6	106.609610936858	DCA	70	119.268111904939
871.428571428571	266.666666666667	84.9251770739339	24.6	109.525177073934	DCA	140	131.669121473435
885.714285714286	266.666666666667	81.7877232514507	24.6	106.387723251451	DCA	70	119.046224219531
900	266.666666666667	83.1371458628575	24.6	107.737145862858	DCA	70	120.395646830938
914.285714285714	266.666666666667	81.3252822600251	24.6	105.925282260025	DCA	0	105.925282260025
928.571428571429	266.666666666667	82.7655315118726	24.6	107.365531511873	DCA	280	138.961190164236
942.857142857143	266.666666666667	82.5646165708448	24.6	107.164616570845	DCA	140	129.308560970346
957.142857142857	266.666666666667	83.418695398513	24.6	108.018695398513	DCA	140	130.162639798014
971.428571428571	266.666666666667	80.3005751536555	24.6	104.900575153655	DCA	210	133.356905447918
985.714285714286	266.666666666667	82.2161688905458	24.6	106.816168890546	DCA	70	119.474669858626
