x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
757.142857142857	33.3333333333333	79.0454301786852	24.6	103.645430178685	DCA	140	126.323318699723
771.428571428571	33.3333333333333	76.7020339924545	24.6	101.302033992455	DCA	0	101.302033992455
785.714285714286	33.3333333333333	78.1889045108087	24.6	102.788904510809	DCA	210	130.959475790931
800	33.3333333333333	74.5195621063104	24.6	99.1195621063104	DCA	210	127.290133386432
814.285714285714	33.3333333333333	74.5845688670701	24.6	99.1845688670701	DCA	210	127.355140147192
828.571428571429	33.3333333333333	75.5216248104878	24.6	100.121624810488	DCA	0	100.121624810488
842.857142857143	33.3333333333333	79.3267043145147	24.6	103.926704314515	DCA	280	133.692450686097
857.142857142857	33.3333333333333	78.1872348350588	24.6	102.787234835059	DCA	70	116.07493292939
871.428571428571	33.3333333333333	78.8211856109841	24.6	103.421185610984	DCA	140	126.099074132022
885.714285714286	33.3333333333333	78.8806930676631	24.6	103.480693067663	DCA	70	116.768391161994
900	33.3333333333333	80.1671003452396	24.6	104.76710034524	DCA	210	132.937671625362
914.285714285714	33.3333333333333	78.5234155770987	24.6	103.123415577099	DCA	140	125.801304098137
928.571428571429	33.3333333333333	82.4282455381956	24.6	107.028245538196	DCA	70	120.315943632526
942.857142857143	33.3333333333333	80.9346268668366	24.6	105.534626866837	DCA	70	118.822324961168
957.142857142857	33.3333333333333	77.8969236798236	24.6	102.496923679824	DCA	210	130.667494959946
971.428571428571	33.3333333333333	78.6743396539764	24.6	103.274339653976	DCA	140	125.952228175015
985.714285714286	33.3333333333333	78.0217290756665	24.6	102.621729075666	DCA	210	130.792300355788
1000	33.3333333333333	79.541524742667	24.6	104.141524742667	DCA	210	132.312096022789
0	66.6666666666667	77.3138844502344	0	77.3138844502344	DCA	280	83.6604308218165
14.2857142857143	66.6666666666667	82.7048023595724	0	82.7048023595724	DCA	70	90.1377004539033
28.5714285714286	66.6666666666667	82.428640418473	0	82.428640418473	DCA	210	93.0348116985949
42.8571428571429	66.6666666666667	81.5595421954158	0	81.5595421954158	DCA	140	92.527830716454
57.1428571428571	66.6666666666667	80.4785848526572	0	80.4785848526572	DCA	70	87.9114829469881
71.4285714285714	66.6666666666667	80.4641862855734	0	80.4641862855734	DCA	70	87.8970843799043
85.7142857142857	66.6666666666667	83.5301666087096	0	83.5301666087096	DCA	140	94.4984551297478
100	66.6666666666667	78.0848388603949	0	78.0848388603949	DCA	140	89.0531273814331
114.285714285714	66.6666666666667	83.3435338005871	0	83.3435338005871	DCA	0	83.3435338005871
128.571428571429	66.6666666666667	80.5700825043936	0	80.5700825043936	DCA	280	86.9166288759757
142.857142857143	66.6666666666667	79.4500326121583	0	79.4500326121583	DCA	280	85.7965789837403
157.142857142857	66.6666666666667	79.1548180397527	0	79.1548180397527	DCA	0	79.1548180397527
171.428571428571	66.6666666666667	78.7836383598413	0	78.7836383598413	DCA	140	89.7519268808795
185.714285714286	66.6666666666667	75.6998085278622	0	75.6998085278622	DCA	210	86.3059798079842
200	66.6666666666667	78.3538894384661	0	78.3538894384661	DCA	0	78.3538894384661
214.285714285714	66.6666666666667	78.9117328116275	0	78.9117328116275	DCA	210	89.5179040917494
228.571428571429	66.6666666666667	77.8427459365631	0	77.8427459365631	DCA	140	88.8110344576013
242.857142857143	66.6666666666667	82.0482085163683	0	82.0482085163683	DCA	0	82.0482085163683
257.142857142857	66.6666666666667	81.9626136435233	0	81.9626136435233	DCA	0	81.9626136435233
271.428571428571	66.6666666666667	83.0281672538539	0	83.0281672538539	DCA	0	83.0281672538539
285.714285714286	66.6666666666667	79.3195527471271	0	79.3195527471271	DCA	70	86.752450841458
300	66.6666666666667	78.4271559580341	0	78.4271559580341	DCA	0	78.4271559580341
314.285714285714	66.6666666666667	82.6496025907099	0	82.6496025907099	DCA	0	82.6496025907099
328.571428571429	66.6666666666667	79.226024213903	0	79.226024213903	DCA	70	86.6589223082339
342.857142857143	66.6666666666667	75.9225538342518	0	75.9225538342518	DCA	0	75.9225538342518
357.142857142857	66.6666666666667	81.9874729551629	0	81.9874729551629	DCA	280	88.3340193267449
371.428571428571	66.6666666666667	78.3765803172037	0	78.3765803172037	DCA	70	85.8094784115346
385.714285714286	66.6666666666667	78.4795273457862	0	78.4795273457862	DCA	140	89.4478158668244
400	66.6666666666667	77.3786808097406	0	77.3786808097406	DCA	140	88.3469693307788
414.285714285714	66.6666666666667	75.0636333851814	0	75.0636333851814	DCA	280	81.4101797567635
428.571428571429	66.6666666666667	73.910604465108	0	73.910604465108	DCA	210	84.5167757452299
442.857142857143	66.6666666666667	76.275742453771	0	76.275742453771	DCA	140	87.2440309748092
457.142857142857	66.6666666666667	80.501372881133	0	80.501372881133	DCA	0	80.501372881133
471.428571428571	66.6666666666667	81.7760581140799	0	81.7760581140799	DCA	70	89.2089562084108
485.714285714286	66.6666666666667	79.8394146536509	0	79.8394146536509	DCA	210	90.4455859337728
500	66.6666666666667	79.4020075295984	0	79.4020075295984	DCA	140	90.3702960506366
514.285714285714	66.6666666666667	79.9521408964732	24.6	104.552140896473	DCA	280	134.317887268055
528.571428571429	66.6666666666667	78.7891608425794	24.6	103.389160842579	DCA	280	133.154907214161
542.857142857143	66.6666666666667	79.9329349506332	24.6	104.532934950633	DCA	210	132.703506230755
557.142857142857	66.6666666666667	81.6974318154252	24.6	106.297431815425	DCA	0	106.297431815425
571.428571428571	66.6666666666667	79.3685966324068	24.6	103.968596632407	DCA	140	126.646485153445
585.714285714286	66.6666666666667	82.1134786543336	24.6	106.713478654334	DCA	140	129.391367175372
600	66.6666666666667	78.4404380944415	24.6	103.040438094441	DCA	210	131.211009374563
614.285714285714	66.6666666666667	75.0005075252015	24.6	99.6005075252015	DCA	280	129.366253896784
628.571428571429	66.6666666666667	74.8454488180849	24.6	99.4454488180849	DCA	0	99.4454488180849
642.857142857143	66.6666666666667	75.4164383471704	24.6	100.01643834717	DCA	0	100.01643834717
657.142857142857	66.6666666666667	75.764171625853	24.6	100.364171625853	DCA	140	123.042060146891
671.428571428571	66.6666666666667	77.0196068878201	24.6	101.61960688782	DCA	210	129.790178167942
685.714285714286	66.6666666666667	75.6456268338176	24.6	100.245626833818	DCA	0	100.245626833818
700	66.6666666666667	73.7484059967242	24.6	98.3484059967242	DCA	70	111.636104091055
714.285714285714	66.6666666666667	77.0396655699155	24.6	101.639665569916	DCA	280	131.405411941498
728.571428571429	66.6666666666667	80.0802316022008	24.6	104.680231602201	DCA	210	132.850802882323
742.857142857143	66.6666666666667	78.2120921311298	24.6	102.81209213113	DCA	0	102.81209213113
757.142857142857	66.6666666666667	83.5061429771608	24.6	108.106142977161	DCA	140	130.784031498199
771.428571428571	66.6666666666667	82.7003688241425	24.6	107.300368824142	DCA	70	120.588066918473
785.714285714286	66.6666666666667	82.7255288123742	24.6	107.325528812374	DCA	0	107.325528812374
800	66.6666666666667	79.9639842851305	24.6	104.56398428513	DCA	210	132.734555565252
814.285714285714	66.6666666666667	75.3557412979773	24.6	99.9557412979773	DCA	280	129.721487669559
828.571428571429	66.6666666666667	77.3664439452703	24.6	101.96644394527	DCA	280	131.732190316852
842.857142857143	66.6666666666667	80.4507650474474	24.6	105.050765047447	DCA	70	118.338463141778
857.142857142857	66.6666666666667	84.7661905987804	24.6	109.36619059878	DCA	210	137.536761878902
871.428571428571	66.6666666666667	86.5189200474415	24.6	111.118920047442	DCA	0	111.118920047442
885.714285714286	66.6666666666667	84.4251109372077	24.6	109.025110937208	DCA	140	131.702999458246
900	66.6666666666667	80.778686000649	24.6	105.378686000649	DCA	70	118.66638409498
914.285714285714	66.6666666666667	78.9699180431762	24.6	103.569918043176	DCA	210	131.740489323298
928.571428571429	66.6666666666667	76.2653139579443	24.6	100.865313957944	DCA	210	129.035885238066
942.857142857143	66.6666666666667	80.4578144858813	24.6	105.057814485881	DCA	70	118.345512580212
957.142857142857	66.6666666666667	82.1603095564817	24.6	106.760309556482	DCA	210	134.930880836604
971.428571428571	66.6666666666667	80.7426618481067	24.6	105.342661848107	DCA	70	118.630359942438
985.714285714286	66.6666666666667	78.1323577020916	24.6	102.732357702092	DCA	140	125.41024622313
1000	66.6666666666667	81.8565240367164	24.6	106.456524036716	DCA	210	134.627095316838
0	100	82.2081986317354	0	82.2081986317354	DCA	210	92.8143699118574
14.2857142857143	100	80.0135581220654	0	80.0135581220654	DCA	280	86.3601044936474
28.5714285714286	100	79.8335575621088	0	79.8335575621088	DCA	280	86.1801039336908
42.8571428571429	100	79.9199334170682	0	79.9199334170682	DCA	280	86.2664797886502
57.1428571428571	100	81.7108657909736	0	81.7108657909736	DCA	210	92.3170370710955
71.4285714285714	100	80.5271576864962	0	80.5271576864962	DCA	280	86.8737040580783
85.7142857142857	100	74.6979559094301	0	74.6979559094301	DCA	0	74.6979559094301
100	100	78.1636579368734	0	78.1636579368734	DCA	210	88.7698292169953
114.285714285714	100	79.3862479289337	0	79.3862479289337	DCA	140	90.3545364499719
128.571428571429	100	77.6449449367159	0	77.6449449367159	DCA	280	83.991491308298
142.857142857143	100	78.2440370134727	0	78.2440370134727	DCA	280	84.5905833850548
157.142857142857	100	77.6364220054393	0	77.6364220054393	DCA	70	85.0693200997702
171.428571428571	100	78.614329722812	0	78.614329722812	DCA	0	78.614329722812
185.714285714286	100	77.8233703429577	0	77.8233703429577	DCA	70	85.2562684372886
200	100	80.6060796987196	0	80.6060796987196	DCA	70	88.0389777930504
214.285714285714	100	77.5227787132511	0	77.5227787132511	DCA	280	83.8693250848331
228.571428571429	100	75.5380248458862	0	75.5380248458862	DCA	280	81.8845712174682
242.857142857143	100	78.1596947672265	0	78.1596947672265	DCA	280	84.5062411388086
257.142857142857	100	80.0995294177368	0	80.0995294177368	DCA	70	87.5324275120677
271.428571428571	100	78.7242921458201	0	78.7242921458201	DCA	140	89.6925806668583
285.714285714286	100	79.5663571473624	0	79.5663571473624	DCA	280	85.9129035189445
300	100	81.8161019367967	0	81.8161019367967	DCA	70	89.2490000311276
314.285714285714	100	79.7891680921398	0	79.7891680921398	DCA	210	90.3953393722617
328.571428571429	100	81.191774633638	0	81.191774633638	DCA	140	92.1600631546762
342.857142857143	100	80.74436038442	0	80.74436038442	DCA	0	80.74436038442
357.142857142857	100	81.4583630746908	0	81.4583630746908	DCA	70	88.8912611690217
371.428571428571	100	80.2742120928381	0	80.2742120928381	DCA	210	90.88038337296
385.714285714286	100	78.6650611884517	0	78.6650611884517	DCA	140	89.6333497094899
400	100	78.9133881982574	0	78.9133881982574	DCA	280	85.2599345698395
414.285714285714	100	82.5474700994178	0	82.5474700994178	DCA	210	93.1536413795397
428.571428571429	100	75.3563232927403	0	75.3563232927403	DCA	0	75.3563232927403
442.857142857143	100	78.0243030048127	0	78.0243030048127	DCA	0	78.0243030048127
457.142857142857	100	77.0438094767971	0	77.0438094767971	DCA	210	87.649980756919
471.428571428571	100	77.1961291674639	0	77.1961291674639	DCA	0	77.1961291674639
485.714285714286	100	78.7467564874942	0	78.7467564874942	DCA	0	78.7467564874942
500	100	75.7812358076618	0	75.7812358076618	DCA	140	86.7495243287
514.285714285714	100	80.4834498870218	24.6	105.083449887022	DCA	70	118.371147981353
528.571428571429	100	76.4984618356914	24.6	101.098461835691	DCA	0	101.098461835691
542.857142857143	100	79.3947553193681	24.6	103.994755319368	DCA	0	103.994755319368
557.142857142857	100	77.5757360997318	24.6	102.175736099732	DCA	140	124.85362462077
571.428571428571	100	80.0259828523732	24.6	104.625982852373	DCA	210	132.796554132495
585.714285714286	100	76.4399042416627	24.6	101.039904241663	DCA	70	114.327602335994
600	100	75.4818040185406	24.6	100.081804018541	DCA	280	129.847550390123
614.285714285714	100	77.8451082743717	24.6	102.445108274372	DCA	0	102.445108274372
628.571428571429	100	77.1526321505607	24.6	101.752632150561	DCA	70	115.040330244892
642.857142857143	100	76.0585970826426	24.6	100.658597082643	DCA	280	130.424343454225
657.142857142857	100	76.2776734541428	24.6	100.877673454143	DCA	70	114.165371548474
671.428571428571	100	73.2524835808763	24.6	97.8524835808763	DCA	0	97.8524835808763
685.714285714286	100	75.2752971466305	24.6	99.8752971466305	DCA	210	128.045868426752
700	100	74.9061681594603	24.6	99.5061681594603	DCA	210	127.676739439582
714.285714285714	100	75.3791967955829	24.6	99.9791967955829	DCA	280	129.744943167165
728.571428571429	100	77.8762452941703	24.6	102.47624529417	DCA	210	130.646816574292
742.857142857143	100	80.3123815136493	24.6	104.912381513649	DCA	0	104.912381513649
757.142857142857	100	84.9262066061735	24.6	109.526206606173	DCA	140	132.204095127212
771.428571428571	100	81.8687040636044	24.6	106.468704063604	DCA	280	136.234450435186
785.714285714286	100	82.119291590547	24.6	106.719291590547	DCA	280	136.485037962129
800	100	80.277056284336	24.6	104.877056284336	DCA	140	127.554944805374
814.285714285714	100	78.2123295864327	24.6	102.812329586433	DCA	140	125.490218107471
828.571428571429	100	77.9301327248077	24.6	102.530132724808	DCA	210	130.70070400493
842.857142857143	100	77.6318884985263	24.6	102.231888498526	DCA	70	115.519586592857
857.142857142857	100	81.1440845517121	24.6	105.744084551712	DCA	70	119.031782646043
871.428571428571	100	80.8516634065446	24.6	105.451663406545	DCA	210	133.622234686667
885.714285714286	100	77.1573938986532	24.6	101.757393898653	DCA	280	131.523140270235
900	100	77.6336811305582	24.6	102.233681130558	DCA	70	115.521379224889
914.285714285714	100	80.7840444733896	24.6	105.38404447339	DCA	0	105.38404447339
928.571428571429	100	79.066625372895	24.6	103.666625372895	DCA	210	131.837196653017
942.857142857143	100	76.9867291980122	24.6	101.586729198012	DCA	0	101.586729198012
957.142857142857	100	77.3422258453375	24.6	101.942225845337	DCA	70	115.229923939668
971.428571428571	100	78.529328138742	24.6	103.129328138742	DCA	210	131.299899418864
985.714285714286	100	79.5422480665888	24.6	104.142248066589	DCA	140	126.820136587627
1000	100	80.9080387605098	24.6	105.50803876051	DCA	210	133.678610040632
0	133.333333333333	81.0490987549461	0	81.0490987549461	DCA	0	81.0490987549461
14.2857142857143	133.333333333333	85.2941542418049	0	85.2941542418049	DCA	280	91.640700613387
28.5714285714286	133.333333333333	82.8281839797433	0	82.8281839797433	DCA	70	90.2610820740742
42.8571428571429	133.333333333333	83.6118355646175	0	83.6118355646175	DCA	70	91.0447336589484
57.1428571428571	133.333333333333	81.4586727271822	0	81.4586727271822	DCA	210	92.0648440073042
71.4285714285714	133.333333333333	83.627485480673	0	83.627485480673	DCA	280	89.974031852255
85.7142857142857	133.333333333333	79.2899496525226	0	79.2899496525226	DCA	140	90.2582381735608
100	133.333333333333	73.7277848835516	0	73.7277848835516	DCA	280	80.0743312551337
114.285714285714	133.333333333333	76.7367537581028	0	76.7367537581028	DCA	280	83.0833001296849
128.571428571429	133.333333333333	79.4100519812711	0	79.4100519812711	DCA	210	90.016223261393
142.857142857143	133.333333333333	78.303267319639	0	78.303267319639	DCA	0	78.303267319639
157.142857142857	133.333333333333	78.6475068608872	0	78.6475068608872	DCA	210	89.2536781410091
171.428571428571	133.333333333333	82.4167533458061	0	82.4167533458061	DCA	0	82.4167533458061
185.714285714286	133.333333333333	80.3475141024914	0	80.3475141024914	DCA	70	87.7804121968223
200	133.333333333333	76.9740240974634	0	76.9740240974634	DCA	0	76.9740240974634
214.285714285714	133.333333333333	81.626959059725	0	81.626959059725	DCA	0	81.626959059725
228.571428571429	133.333333333333	78.211517577195	0	78.211517577195	DCA	210	88.817688857317
242.857142857143	133.333333333333	81.7859242974286	0	81.7859242974286	DCA	0	81.7859242974286
257.142857142857	133.333333333333	79.7514297941966	0	79.7514297941966	DCA	0	79.7514297941966
271.428571428571	133.333333333333	81.4750828704018	0	81.4750828704018	DCA	280	87.8216292419839
285.714285714286	133.333333333333	82.3157562514889	0	82.3157562514889	DCA	210	92.9219275316108
300	133.333333333333	85.6281488196239	0	85.6281488196239	DCA	140	96.5964373406621
314.285714285714	133.333333333333	83.9631599215503	0	83.9631599215503	DCA	70	91.3960580158812
328.571428571429	133.333333333333	79.9176415475033	0	79.9176415475033	DCA	280	86.2641879190853
342.857142857143	133.333333333333	82.5010817511864	0	82.5010817511864	DCA	0	82.5010817511864
357.142857142857	133.333333333333	82.7597120428418	0	82.7597120428418	DCA	280	89.1062584144239
371.428571428571	133.333333333333	81.9421330082196	0	81.9421330082196	DCA	210	92.5483042883415
385.714285714286	133.333333333333	84.8186730269488	0	84.8186730269488	DCA	280	91.1652193985309
400	133.333333333333	85.9343508642847	0	85.9343508642847	DCA	140	96.9026393853229
414.285714285714	133.333333333333	80.3171947119253	0	80.3171947119253	DCA	280	86.6637410835074
428.571428571429	133.333333333333	80.5321916254148	0	80.5321916254148	DCA	140	91.500480146453
442.857142857143	133.333333333333	79.2197843778698	0	79.2197843778698	DCA	280	85.5663307494519
457.142857142857	133.333333333333	81.9108030391626	0	81.9108030391626	DCA	0	81.9108030391626
471.428571428571	133.333333333333	79.7313552021686	0	79.7313552021686	DCA	140	90.6996437232068
485.714285714286	133.333333333333	78.5468254362521	0	78.5468254362521	DCA	140	89.5151139572904
500	133.333333333333	80.6903650069216	0	80.6903650069216	DCA	140	91.6586535279598
