x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
785.714285714286	33.3333333333333	79.9563523492058	24.6	104.556352349206	DCA	140	126.113712332877
800	33.3333333333333	80.407333355894	24.6	105.007333355894	DCA	140	126.564693339565
814.285714285714	33.3333333333333	75.6212732444631	24.6	100.221273244463	DCA	140	121.778633228134
828.571428571429	33.3333333333333	78.4514261674442	24.6	103.051426167444	DCA	210	130.493507843154
842.857142857143	33.3333333333333	78.6532740558011	24.6	103.253274055801	DCA	70	115.663273480902
857.142857142857	33.3333333333333	81.6366296660067	24.6	106.236629666007	DCA	140	127.793989649678
871.428571428571	33.3333333333333	80.3872428070006	24.6	104.987242807001	DCA	70	117.397242232101
885.714285714286	33.3333333333333	80.4141046556164	24.6	105.014104655616	DCA	70	117.424104080717
900	33.3333333333333	77.4879553043619	24.6	102.087955304362	DCA	70	114.497954729463
914.285714285714	33.3333333333333	71.6633025556524	24.6	96.2633025556524	DCA	0	96.2633025556524
928.571428571429	33.3333333333333	76.7824960568331	24.6	101.382496056833	DCA	70	113.792495481934
942.857142857143	33.3333333333333	74.9863998937101	24.6	99.5863998937101	DCA	0	99.5863998937101
957.142857142857	33.3333333333333	76.8932934162276	24.6	101.493293416228	DCA	70	113.903292841328
971.428571428571	33.3333333333333	72.7493690337355	24.6	97.3493690337355	DCA	70	109.759368458836
985.714285714286	33.3333333333333	73.1410562313982	24.6	97.7410562313982	DCA	70	110.151055656499
1000	33.3333333333333	79.1985343484815	24.6	103.798534348482	DCA	70	116.208533773582
0	66.6666666666667	85.0743859167443	0	85.0743859167443	DCA	70	91.629585341845
14.2857142857143	66.6666666666667	79.8132604464264	0	79.8132604464264	DCA	140	89.6610204300973
28.5714285714286	66.6666666666667	81.7994597871883	0	81.7994597871883	DCA	280	88.4444242884072
42.8571428571429	66.6666666666667	80.1121009211197	0	80.1121009211197	DCA	70	86.6673003462205
57.1428571428571	66.6666666666667	77.5661710490636	0	77.5661710490636	DCA	280	84.2111355502825
71.4285714285714	66.6666666666667	78.6509777482146	0	78.6509777482146	DCA	140	88.4987377318855
85.7142857142857	66.6666666666667	79.7589497005369	0	79.7589497005369	DCA	70	86.3141491256377
100	66.6666666666667	78.7573757835868	0	78.7573757835868	DCA	70	85.3125752086875
114.285714285714	66.6666666666667	80.1014070622401	0	80.1014070622401	DCA	210	89.9790887379503
128.571428571429	66.6666666666667	82.767221092159	0	82.767221092159	DCA	140	92.6149810758298
142.857142857143	66.6666666666667	78.478608331827	0	78.478608331827	DCA	210	88.3562900075373
157.142857142857	66.6666666666667	81.0133212374853	0	81.0133212374853	DCA	210	90.8910029131955
171.428571428571	66.6666666666667	83.8970018011533	0	83.8970018011533	DCA	0	83.8970018011533
185.714285714286	66.6666666666667	81.4428939415537	0	81.4428939415537	DCA	140	91.2906539252246
200	66.6666666666667	76.9495548618291	0	76.9495548618291	DCA	70	83.5047542869299
214.285714285714	66.6666666666667	80.1735990008017	0	80.1735990008017	DCA	140	90.0213589844726
228.571428571429	66.6666666666667	78.7136047945662	0	78.7136047945662	DCA	70	85.268804219667
242.857142857143	66.6666666666667	79.3212406116598	0	79.3212406116598	DCA	0	79.3212406116598
257.142857142857	66.6666666666667	78.5300735105344	0	78.5300735105344	DCA	140	88.3778334942053
271.428571428571	66.6666666666667	76.9168621260536	0	76.9168621260536	DCA	0	76.9168621260536
285.714285714286	66.6666666666667	77.0193562216477	0	77.0193562216477	DCA	140	86.8671162053186
300	66.6666666666667	77.1908721093255	0	77.1908721093255	DCA	210	87.0685537850357
314.285714285714	66.6666666666667	78.440209810505	0	78.440209810505	DCA	210	88.3178914862153
328.571428571429	66.6666666666667	80.5398313974731	0	80.5398313974731	DCA	140	90.3875913811439
342.857142857143	66.6666666666667	85.1477131288422	0	85.1477131288422	DCA	280	91.7926776300612
357.142857142857	66.6666666666667	88.436846812185	0	88.436846812185	DCA	210	98.3145284878952
371.428571428571	66.6666666666667	84.8436933289608	0	84.8436933289608	DCA	210	94.721375004671
385.714285714286	66.6666666666667	85.1972103049204	0	85.1972103049204	DCA	210	95.0748919806307
400	66.6666666666667	80.201660176557	0	80.201660176557	DCA	0	80.201660176557
414.285714285714	66.6666666666667	81.5644880996615	0	81.5644880996615	DCA	280	88.2094526008805
428.571428571429	66.6666666666667	80.6930948509691	0	80.6930948509691	DCA	210	90.5707765266794
442.857142857143	66.6666666666667	84.134798032042	0	84.134798032042	DCA	70	90.6899974571428
457.142857142857	66.6666666666667	83.5035503639165	0	83.5035503639165	DCA	210	93.3812320396268
471.428571428571	66.6666666666667	85.1828075069724	0	85.1828075069724	DCA	280	91.8277720081913
485.714285714286	66.6666666666667	85.2398665630848	0	85.2398665630848	DCA	280	91.8848310643038
500	66.6666666666667	84.3782459561014	0	84.3782459561014	DCA	0	84.3782459561014
514.285714285714	66.6666666666667	83.8391926701869	24.6	108.439192670187	DCA	140	129.996552653858
528.571428571429	66.6666666666667	80.4505636584833	24.6	105.050563658483	DCA	70	117.460563083584
542.857142857143	66.6666666666667	81.2131962261967	24.6	105.813196226197	DCA	140	127.370556209868
557.142857142857	66.6666666666667	79.5987705521059	24.6	104.198770552106	DCA	210	131.640852227816
571.428571428571	66.6666666666667	79.1642043913658	24.6	103.764204391366	DCA	210	131.206286067076
585.714285714286	66.6666666666667	80.5193580579595	24.6	105.11935805796	DCA	0	105.11935805796
600	66.6666666666667	79.1397061384457	24.6	103.739706138446	DCA	140	125.297066122117
614.285714285714	66.6666666666667	84.8496607616254	24.6	109.449660761625	DCA	140	131.007020745296
628.571428571429	66.6666666666667	79.9177498044596	24.6	104.51774980446	DCA	210	131.95983148017
642.857142857143	66.6666666666667	83.8609596266855	24.6	108.460959626686	DCA	280	138.525124127904
657.142857142857	66.6666666666667	81.8450340740298	24.6	106.44503407403	DCA	70	118.855033499131
671.428571428571	66.6666666666667	82.8939396530837	24.6	107.493939653084	DCA	0	107.493939653084
685.714285714286	66.6666666666667	79.5701977338786	24.6	104.170197733879	DCA	140	125.727557717549
700	66.6666666666667	76.0537223935862	24.6	100.653722393586	DCA	280	130.717886894805
714.285714285714	66.6666666666667	77.2963160226369	24.6	101.896316022637	DCA	140	123.453676006308
728.571428571429	66.6666666666667	78.4565638724773	24.6	103.056563872477	DCA	280	133.120728373696
742.857142857143	66.6666666666667	79.4209570554483	24.6	104.020957055448	DCA	0	104.020957055448
757.142857142857	66.6666666666667	79.8081416451688	24.6	104.408141645169	DCA	140	125.96550162884
771.428571428571	66.6666666666667	83.6580509328532	24.6	108.258050932853	DCA	70	120.668050357954
785.714285714286	66.6666666666667	80.9968113221339	24.6	105.596811322134	DCA	0	105.596811322134
800	66.6666666666667	78.9847554581364	24.6	103.584755458136	DCA	0	103.584755458136
814.285714285714	66.6666666666667	80.1511104608286	24.6	104.751110460829	DCA	280	134.815274962048
828.571428571429	66.6666666666667	81.9018322491387	24.6	106.501832249139	DCA	210	133.943913924849
842.857142857143	66.6666666666667	81.5302145118757	24.6	106.130214511876	DCA	0	106.130214511876
857.142857142857	66.6666666666667	77.7679613442631	24.6	102.367961344263	DCA	0	102.367961344263
871.428571428571	66.6666666666667	78.7907578482073	24.6	103.390757848207	DCA	70	115.800757273308
885.714285714286	66.6666666666667	80.1051517844293	24.6	104.705151784429	DCA	280	134.769316285648
900	66.6666666666667	79.2889517094179	24.6	103.888951709418	DCA	210	131.331033385128
914.285714285714	66.6666666666667	82.1892251367274	24.6	106.789225136727	DCA	0	106.789225136727
928.571428571429	66.6666666666667	82.0797196881008	24.6	106.679719688101	DCA	0	106.679719688101
942.857142857143	66.6666666666667	75.0127266518745	24.6	99.6127266518745	DCA	140	121.170086635545
957.142857142857	66.6666666666667	73.4971590485476	24.6	98.0971590485476	DCA	70	110.507158473648
971.428571428571	66.6666666666667	74.6142333217443	24.6	99.2142333217442	DCA	70	111.624232746845
985.714285714286	66.6666666666667	73.8493597817546	24.6	98.4493597817546	DCA	70	110.859359206855
1000	66.6666666666667	76.8351037774338	24.6	101.435103777434	DCA	210	128.877185453144
0	100	79.1657351502205	0	79.1657351502205	DCA	70	85.7209345753213
14.2857142857143	100	82.0496174024325	0	82.0496174024325	DCA	280	88.6945819036515
28.5714285714286	100	79.0002241559031	0	79.0002241559031	DCA	0	79.0002241559031
42.8571428571429	100	79.3415151883475	0	79.3415151883475	DCA	0	79.3415151883475
57.1428571428571	100	80.6804493519276	0	80.6804493519276	DCA	140	90.5282093355984
71.4285714285714	100	81.1447265540829	0	81.1447265540829	DCA	140	90.9924865377537
85.7142857142857	100	79.7257713944359	0	79.7257713944359	DCA	0	79.7257713944359
100	100	78.9118856575024	0	78.9118856575024	DCA	210	88.7895673332127
114.285714285714	100	80.4942404148825	0	80.4942404148825	DCA	210	90.3719220905927
128.571428571429	100	78.1674612775846	0	78.1674612775846	DCA	280	84.8124257788035
142.857142857143	100	76.2448799106157	0	76.2448799106157	DCA	280	82.8898444118347
157.142857142857	100	81.264597973847	0	81.264597973847	DCA	210	91.1422796495572
171.428571428571	100	81.5387918029663	0	81.5387918029663	DCA	140	91.3865517866372
185.714285714286	100	82.4817348955189	0	82.4817348955189	DCA	140	92.3294948791898
200	100	80.4464306780799	0	80.4464306780799	DCA	70	87.0016301031806
214.285714285714	100	81.3153716794717	0	81.3153716794717	DCA	0	81.3153716794717
228.571428571429	100	80.8295028266048	0	80.8295028266048	DCA	210	90.7071845023151
242.857142857143	100	79.6335396750779	0	79.6335396750779	DCA	140	89.4812996587487
257.142857142857	100	78.8422160602974	0	78.8422160602974	DCA	140	88.6899760439682
271.428571428571	100	79.9283214770157	0	79.9283214770157	DCA	70	86.4835209021164
285.714285714286	100	79.9699699199746	0	79.9699699199746	DCA	280	86.6149344211935
300	100	82.0221854854744	0	82.0221854854744	DCA	70	88.5773849105751
314.285714285714	100	84.7715399970531	0	84.7715399970531	DCA	280	91.4165044982721
328.571428571429	100	87.9743980840548	0	87.9743980840548	DCA	140	97.8221580677257
342.857142857143	100	86.6292765464092	0	86.6292765464092	DCA	140	96.4770365300801
357.142857142857	100	82.0805468149999	0	82.0805468149999	DCA	0	82.0805468149999
371.428571428571	100	84.4525495517506	0	84.4525495517506	DCA	210	94.3302312274609
385.714285714286	100	84.8121186240463	0	84.8121186240463	DCA	0	84.8121186240463
400	100	83.7635667333636	0	83.7635667333636	DCA	0	83.7635667333636
414.285714285714	100	83.5296282902407	0	83.5296282902407	DCA	70	90.0848277153414
428.571428571429	100	80.8262976793391	0	80.8262976793391	DCA	0	80.8262976793391
442.857142857143	100	82.838730092894	0	82.838730092894	DCA	280	89.483694594113
457.142857142857	100	79.2772759963561	0	79.2772759963561	DCA	140	89.1250359800269
471.428571428571	100	82.7642056824136	0	82.7642056824136	DCA	70	89.3194051075143
485.714285714286	100	81.8219842913809	0	81.8219842913809	DCA	210	91.6996659670911
500	100	83.7144647370163	0	83.7144647370163	DCA	210	93.5921464127265
514.285714285714	100	83.1900934112322	24.6	107.790093411232	DCA	210	135.232175086942
528.571428571429	100	83.7080471264526	24.6	108.308047126453	DCA	140	129.865407110123
542.857142857143	100	79.5993146586223	24.6	104.199314658622	DCA	210	131.641396334333
557.142857142857	100	83.0014119074493	24.6	107.601411907449	DCA	280	137.665576408668
571.428571428571	100	83.0061750840094	24.6	107.606175084009	DCA	0	107.606175084009
585.714285714286	100	78.6062313482585	24.6	103.206231348258	DCA	140	124.763591331929
600	100	78.1765698822412	24.6	102.776569882241	DCA	0	102.776569882241
614.285714285714	100	77.5217005294878	24.6	102.121700529488	DCA	280	132.185865030707
628.571428571429	100	80.4315350590542	24.6	105.031535059054	DCA	280	135.095699560273
642.857142857143	100	82.1860666727355	24.6	106.786066672735	DCA	280	136.850231173954
657.142857142857	100	82.8093338519763	24.6	107.409333851976	DCA	70	119.819333277077
671.428571428571	100	79.9979015886874	24.6	104.597901588687	DCA	210	132.039983264398
685.714285714286	100	77.9451581462447	24.6	102.545158146245	DCA	210	129.987239821955
700	100	75.3427699971405	24.6	99.9427699971405	DCA	0	99.9427699971405
714.285714285714	100	76.6107896188568	24.6	101.210789618857	DCA	70	113.620789043958
728.571428571429	100	80.8626231677008	24.6	105.462623167701	DCA	70	117.872622592802
742.857142857143	100	79.9799111444967	24.6	104.579911144497	DCA	70	116.989910569597
757.142857142857	100	78.6170605354273	24.6	103.217060535427	DCA	280	133.281225036646
771.428571428571	100	81.3982498694121	24.6	105.998249869412	DCA	0	105.998249869412
785.714285714286	100	78.1156927792694	24.6	102.715692779269	DCA	210	130.15777445498
800	100	83.3554907701919	24.6	107.955490770192	DCA	280	138.019655271411
814.285714285714	100	79.5832231544062	24.6	104.183223154406	DCA	210	131.625304830116
828.571428571429	100	82.205157935857	24.6	106.805157935857	DCA	140	128.362517919528
842.857142857143	100	78.4437825070753	24.6	103.043782507075	DCA	140	124.601142490746
857.142857142857	100	79.0379134413267	24.6	103.637913441327	DCA	280	133.702077942546
871.428571428571	100	77.4822655974969	24.6	102.082265597497	DCA	140	123.639625581168
885.714285714286	100	77.2126496490812	24.6	101.812649649081	DCA	70	114.222649074182
900	100	80.0735788662409	24.6	104.673578866241	DCA	210	132.115660541951
914.285714285714	100	80.825293820705	24.6	105.425293820705	DCA	280	135.489458321924
928.571428571429	100	76.772846093875	24.6	101.372846093875	DCA	0	101.372846093875
942.857142857143	100	77.4301119872402	24.6	102.03011198724	DCA	0	102.03011198724
957.142857142857	100	78.8776580290374	24.6	103.477658029037	DCA	70	115.887657454138
971.428571428571	100	77.5416357038873	24.6	102.141635703887	DCA	140	123.698995687558
985.714285714286	100	76.7621158408301	24.6	101.36211584083	DCA	280	131.426280342049
1000	100	78.5369585841498	24.6	103.13695858415	DCA	70	115.546958009251
0	133.333333333333	80.435704183773	0	80.435704183773	DCA	210	90.3133858594832
14.2857142857143	133.333333333333	81.6024109404614	0	81.6024109404614	DCA	0	81.6024109404614
28.5714285714286	133.333333333333	81.2849516266298	0	81.2849516266298	DCA	70	87.8401510517305
42.8571428571429	133.333333333333	80.4521548268911	0	80.4521548268911	DCA	70	87.0073542519919
57.1428571428571	133.333333333333	82.5820068079401	0	82.5820068079401	DCA	70	89.1372062330409
71.4285714285714	133.333333333333	83.3419384071773	0	83.3419384071773	DCA	70	89.8971378322781
85.7142857142857	133.333333333333	80.145788405677	0	80.145788405677	DCA	70	86.7009878307778
100	133.333333333333	81.7146800401058	0	81.7146800401058	DCA	280	88.3596445413248
114.285714285714	133.333333333333	82.4575587379493	0	82.4575587379493	DCA	140	92.3053187216201
128.571428571429	133.333333333333	84.3056661636474	0	84.3056661636474	DCA	280	90.9506306648663
142.857142857143	133.333333333333	85.2808550530538	0	85.2808550530538	DCA	0	85.2808550530538
157.142857142857	133.333333333333	81.9245836304828	0	81.9245836304828	DCA	140	91.7723436141537
171.428571428571	133.333333333333	81.2300396571642	0	81.2300396571642	DCA	210	91.1077213328745
185.714285714286	133.333333333333	77.254753053199	0	77.254753053199	DCA	70	83.8099524782997
200	133.333333333333	79.0589470682502	0	79.0589470682502	DCA	140	88.906707051921
214.285714285714	133.333333333333	79.475668203811	0	79.475668203811	DCA	70	86.0308676289118
228.571428571429	133.333333333333	79.4275440981834	0	79.4275440981834	DCA	210	89.3052257738937
242.857142857143	133.333333333333	77.3079416964238	0	77.3079416964238	DCA	140	87.1557016800946
257.142857142857	133.333333333333	80.0637644812226	0	80.0637644812226	DCA	210	89.9414461569328
271.428571428571	133.333333333333	81.1868122573287	0	81.1868122573287	DCA	210	91.064493933039
285.714285714286	133.333333333333	80.0582495508624	0	80.0582495508624	DCA	210	89.9359312265726
300	133.333333333333	84.212499358075	0	84.212499358075	DCA	70	90.7676987831757
314.285714285714	133.333333333333	86.7753068122853	0	86.7753068122853	DCA	70	93.3305062373861
328.571428571429	133.333333333333	84.674522950344	0	84.674522950344	DCA	0	84.674522950344
342.857142857143	133.333333333333	86.9071939650872	0	86.9071939650872	DCA	210	96.7848756407974
357.142857142857	133.333333333333	86.7254040549126	0	86.7254040549126	DCA	140	96.5731640385834
371.428571428571	133.333333333333	85.3677756818806	0	85.3677756818806	DCA	70	91.9229751069814
385.714285714286	133.333333333333	82.4554885054817	0	82.4554885054817	DCA	0	82.4554885054817
400	133.333333333333	81.9199596280126	0	81.9199596280126	DCA	70	88.4751590531134
414.285714285714	133.333333333333	83.3396403478396	0	83.3396403478396	DCA	210	93.2173220235499
428.571428571429	133.333333333333	85.0164524267509	0	85.0164524267509	DCA	210	94.8941341024611
442.857142857143	133.333333333333	84.258224432374	0	84.258224432374	DCA	70	90.8134238574747
457.142857142857	133.333333333333	82.3864511715923	0	82.3864511715923	DCA	210	92.2641328473026
471.428571428571	133.333333333333	84.935344594574	0	84.935344594574	DCA	280	91.5803090957929
485.714285714286	133.333333333333	84.9273734627462	0	84.9273734627462	DCA	70	91.4825728878469
500	133.333333333333	85.1287013173313	0	85.1287013173313	DCA	210	95.0063829930416
