x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	84.3167778137648	24.6	108.916777813765	DCA	210	135.174911014858
542.857142857143	133.333333333333	84.3988680377611	24.6	108.998868037761	DCA	210	135.257001238854
557.142857142857	133.333333333333	81.866195994159	24.6	106.466195994159	DCA	70	118.012341338375
571.428571428571	133.333333333333	84.0925797460622	24.6	108.692579746062	DCA	70	120.238725090278
585.714285714286	133.333333333333	82.5417531473282	24.6	107.141753147328	DCA	280	136.565728861083
600	133.333333333333	83.471252665647	24.6	108.071252665647	DCA	70	119.617398009863
614.285714285714	133.333333333333	77.4746467967504	24.6	102.07464679675	DCA	0	102.07464679675
628.571428571429	133.333333333333	80.8762658028849	24.6	105.476265802885	DCA	210	131.734399003978
642.857142857143	133.333333333333	77.3988854486251	24.6	101.998885448625	DCA	70	113.545030792841
657.142857142857	133.333333333333	78.0481513889777	24.6	102.648151388978	DCA	70	114.194296733193
671.428571428571	133.333333333333	79.3487037753453	24.6	103.948703775345	DCA	280	133.3726794891
685.714285714286	133.333333333333	82.8684289117915	24.6	107.468428911792	DCA	0	107.468428911792
700	133.333333333333	79.5946436442893	24.6	104.194643644289	DCA	210	130.452776845382
714.285714285714	133.333333333333	83.5703880993504	24.6	108.17038809935	DCA	210	134.428521300443
728.571428571429	133.333333333333	82.3055514568987	24.6	106.905551456899	DCA	140	127.204407868145
742.857142857143	133.333333333333	80.5397250425145	24.6	105.139725042514	DCA	0	105.139725042514
757.142857142857	133.333333333333	83.4812785484233	24.6	108.081278548423	DCA	140	128.38013495967
771.428571428571	133.333333333333	80.0303316515312	24.6	104.630331651531	DCA	0	104.630331651531
785.714285714286	133.333333333333	81.3244726970105	24.6	105.92447269701	DCA	280	135.348448410765
800	133.333333333333	81.8122099072079	24.6	106.412209907208	DCA	70	117.958355251424
814.285714285714	133.333333333333	81.715688245611	24.6	106.315688245611	DCA	210	132.573821446704
828.571428571429	133.333333333333	79.6497179541509	24.6	104.249717954151	DCA	210	130.507851155244
842.857142857143	133.333333333333	76.9355710453687	24.6	101.535571045369	DCA	140	121.834427456615
857.142857142857	133.333333333333	74.7783257412585	24.6	99.3783257412585	DCA	70	110.924471085474
871.428571428571	133.333333333333	75.6044425239097	24.6	100.20444252391	DCA	210	126.462575725003
885.714285714286	133.333333333333	76.0517897477837	24.6	100.651789747784	DCA	280	130.075765461538
900	133.333333333333	76.2479022523221	24.6	100.847902252322	DCA	0	100.847902252322
914.285714285714	133.333333333333	72.1673126361914	24.6	96.7673126361914	DCA	0	96.7673126361914
928.571428571429	133.333333333333	74.0957521075449	24.6	98.6957521075449	DCA	280	128.119727821299
942.857142857143	133.333333333333	79.6168549432843	24.6	104.216854943284	DCA	210	130.474988144377
957.142857142857	133.333333333333	82.3859524258857	24.6	106.985952425886	DCA	210	133.244085626979
971.428571428571	133.333333333333	82.0610384622442	24.6	106.661038462244	DCA	140	126.959894873491
985.714285714286	133.333333333333	80.4564776420682	24.6	105.056477642068	DCA	70	116.602622986284
1000	133.333333333333	78.8811294345037	24.6	103.481129434504	DCA	140	123.77998584575
0	166.666666666667	85.4142827096157	0	85.4142827096157	DCA	70	91.1056280538314
14.2857142857143	166.666666666667	83.3095436286838	0	83.3095436286838	DCA	0	83.3095436286838
28.5714285714286	166.666666666667	83.1910702736096	0	83.1910702736096	DCA	210	91.8848034747026
42.8571428571429	166.666666666667	83.6761286448049	0	83.6761286448049	DCA	280	89.6809043585594
57.1428571428571	166.666666666667	81.850151471083	0	81.850151471083	DCA	70	87.5414968152987
71.4285714285714	166.666666666667	82.5836924715418	0	82.5836924715418	DCA	280	88.5884681852963
85.7142857142857	166.666666666667	80.9453616350608	0	80.9453616350608	DCA	210	89.6390948361538
100	166.666666666667	80.8273647214879	0	80.8273647214879	DCA	280	86.8321404352424
114.285714285714	166.666666666667	78.8548206035566	0	78.8548206035566	DCA	280	84.8595963173111
128.571428571429	166.666666666667	78.4262532182198	0	78.4262532182198	DCA	0	78.4262532182198
142.857142857143	166.666666666667	77.9586442036521	0	77.9586442036521	DCA	70	83.6499895478678
157.142857142857	166.666666666667	79.6261258959269	0	79.6261258959269	DCA	140	88.2153823071736
171.428571428571	166.666666666667	78.5293535194975	0	78.5293535194975	DCA	0	78.5293535194975
185.714285714286	166.666666666667	79.8620338959613	0	79.8620338959613	DCA	70	85.553379240177
200	166.666666666667	82.6710808838442	0	82.6710808838442	DCA	0	82.6710808838442
214.285714285714	166.666666666667	80.9697128051849	0	80.9697128051849	DCA	210	89.6634460062779
228.571428571429	166.666666666667	82.5651756558876	0	82.5651756558876	DCA	0	82.5651756558876
242.857142857143	166.666666666667	84.6611319861127	0	84.6611319861127	DCA	0	84.6611319861127
257.142857142857	166.666666666667	84.0865305767373	0	84.0865305767373	DCA	140	92.675786987984
271.428571428571	166.666666666667	85.903996793477	0	85.903996793477	DCA	140	94.4932532047237
285.714285714286	166.666666666667	84.5583076812563	0	84.5583076812563	DCA	280	90.5630833950108
300	166.666666666667	85.6284237991293	0	85.6284237991293	DCA	0	85.6284237991293
314.285714285714	166.666666666667	85.7501823672861	0	85.7501823672861	DCA	0	85.7501823672861
328.571428571429	166.666666666667	84.6066758930415	0	84.6066758930415	DCA	280	90.611451606796
342.857142857143	166.666666666667	85.0599925131162	0	85.0599925131162	DCA	0	85.0599925131162
357.142857142857	166.666666666667	82.8848680153873	0	82.8848680153873	DCA	210	91.5786012164803
371.428571428571	166.666666666667	85.1253121780136	0	85.1253121780136	DCA	140	93.7145685892603
385.714285714286	166.666666666667	82.8002764833334	0	82.8002764833334	DCA	70	88.4916218275492
400	166.666666666667	82.2780607660927	0	82.2780607660927	DCA	140	90.8673171773394
414.285714285714	166.666666666667	80.7836137172672	0	80.7836137172672	DCA	0	80.7836137172672
428.571428571429	166.666666666667	84.3819189065731	0	84.3819189065731	DCA	70	90.0732642507888
442.857142857143	166.666666666667	79.0765128338967	0	79.0765128338967	DCA	280	85.0812885476512
457.142857142857	166.666666666667	80.451201134064	0	80.451201134064	DCA	210	89.144934335157
471.428571428571	166.666666666667	82.6733872827828	0	82.6733872827828	DCA	0	82.6733872827828
485.714285714286	166.666666666667	81.9451747054733	0	81.9451747054733	DCA	70	87.636520049689
500	166.666666666667	78.9638032085471	0	78.9638032085471	DCA	210	87.6575364096401
514.285714285714	166.666666666667	80.9617582723684	24.6	105.561758272368	DCA	280	134.985733986123
528.571428571429	166.666666666667	82.338504033654	24.6	106.938504033654	DCA	280	136.362479747409
542.857142857143	166.666666666667	80.8297626688456	24.6	105.429762668846	DCA	70	116.975908013061
557.142857142857	166.666666666667	81.219840278716	24.6	105.819840278716	DCA	0	105.819840278716
571.428571428571	166.666666666667	79.4390210279417	24.6	104.039021027942	DCA	280	133.462996741696
585.714285714286	166.666666666667	80.0580435889595	24.6	104.65804358896	DCA	210	130.916176790053
600	166.666666666667	85.4156514877475	24.6	110.015651487747	DCA	0	110.015651487747
614.285714285714	166.666666666667	81.9478850774459	24.6	106.547885077446	DCA	140	126.846741488693
628.571428571429	166.666666666667	82.3829527051128	24.6	106.982952705113	DCA	280	136.406928418867
642.857142857143	166.666666666667	82.7111962580622	24.6	107.311196258062	DCA	210	133.569329459155
657.142857142857	166.666666666667	81.2188502727519	24.6	105.818850272752	DCA	280	135.242825986506
671.428571428571	166.666666666667	82.5135717771324	24.6	107.113571777132	DCA	210	133.371704978225
685.714285714286	166.666666666667	80.316987982858	24.6	104.916987982858	DCA	140	125.215844394105
700	166.666666666667	80.5184528696808	24.6	105.118452869681	DCA	0	105.118452869681
714.285714285714	166.666666666667	82.1441184243187	24.6	106.744118424319	DCA	140	127.042974835565
728.571428571429	166.666666666667	82.5091972861895	24.6	107.109197286189	DCA	0	107.109197286189
742.857142857143	166.666666666667	82.0279530246137	24.6	106.627953024614	DCA	70	118.174098368829
757.142857142857	166.666666666667	81.2065209548754	24.6	105.806520954875	DCA	280	135.23049666863
771.428571428571	166.666666666667	83.3323134631218	24.6	107.932313463122	DCA	210	134.190446664215
785.714285714286	166.666666666667	83.656941374987	24.6	108.256941374987	DCA	0	108.256941374987
800	166.666666666667	81.349091983625	24.6	105.949091983625	DCA	0	105.949091983625
814.285714285714	166.666666666667	79.9597453751127	24.6	104.559745375113	DCA	70	116.105890719328
828.571428571429	166.666666666667	76.8655993650158	24.6	101.465599365016	DCA	140	121.764455776263
842.857142857143	166.666666666667	79.9426961974515	24.6	104.542696197451	DCA	140	124.841552608698
857.142857142857	166.666666666667	77.5175136419632	24.6	102.117513641963	DCA	280	131.541489355718
871.428571428571	166.666666666667	78.4943046897277	24.6	103.094304689728	DCA	140	123.393161100974
885.714285714286	166.666666666667	77.122292023215	24.6	101.722292023215	DCA	280	131.14626773697
900	166.666666666667	78.0175808134449	24.6	102.617580813445	DCA	280	132.041556527199
914.285714285714	166.666666666667	78.6980722332151	24.6	103.298072233215	DCA	0	103.298072233215
928.571428571429	166.666666666667	78.4119146950544	24.6	103.011914695054	DCA	0	103.011914695054
942.857142857143	166.666666666667	78.0060719471866	24.6	102.606071947187	DCA	70	114.152217291402
957.142857142857	166.666666666667	79.8877552902128	24.6	104.487755290213	DCA	280	133.911731003967
971.428571428571	166.666666666667	82.2604685100968	24.6	106.860468510097	DCA	210	133.11860171119
985.714285714286	166.666666666667	80.5779105985836	24.6	105.177910598584	DCA	280	134.601886312338
1000	166.666666666667	80.1560375330186	24.6	104.756037533019	DCA	210	131.014170734112
0	200	82.280335774219	0	82.280335774219	DCA	70	87.9716811184347
14.2857142857143	200	79.9641242895972	0	79.9641242895972	DCA	280	85.9689000033517
28.5714285714286	200	85.3014519061028	0	85.3014519061028	DCA	140	93.8907083173495
42.8571428571429	200	85.8937826344974	0	85.8937826344974	DCA	140	94.4830390457441
57.1428571428571	200	86.7176984930638	0	86.7176984930638	DCA	70	92.4090438372796
71.4285714285714	200	86.2461726064412	0	86.2461726064412	DCA	280	92.2509483201957
85.7142857142857	200	81.924930723064	0	81.924930723064	DCA	210	90.618663924157
100	200	84.0109704448975	0	84.0109704448975	DCA	280	90.015746158652
114.285714285714	200	77.5954020035901	0	77.5954020035901	DCA	210	86.2891352046831
128.571428571429	200	78.9172723325372	0	78.9172723325372	DCA	70	84.6086176767529
142.857142857143	200	79.9702154487846	0	79.9702154487846	DCA	210	88.6639486498776
157.142857142857	200	80.6752491982861	0	80.6752491982861	DCA	280	86.6800249120406
171.428571428571	200	80.3827256788164	0	80.3827256788164	DCA	0	80.3827256788164
185.714285714286	200	79.1386589682173	0	79.1386589682173	DCA	210	87.8323921693103
200	200	78.6140410708911	0	78.6140410708911	DCA	280	84.6188167846456
214.285714285714	200	72.1566978092044	0	72.1566978092044	DCA	0	72.1566978092044
228.571428571429	200	78.4290969456462	0	78.4290969456462	DCA	140	87.0183533568929
242.857142857143	200	81.7488706238878	0	81.7488706238878	DCA	210	90.4426038249808
257.142857142857	200	83.2521446168055	0	83.2521446168055	DCA	210	91.9458778178985
271.428571428571	200	80.6558710697063	0	80.6558710697063	DCA	70	86.347216413922
285.714285714286	200	84.2184717997911	0	84.2184717997911	DCA	70	89.9098171440068
300	200	87.1019939621713	0	87.1019939621713	DCA	70	92.793339306387
314.285714285714	200	85.0884312432301	0	85.0884312432301	DCA	0	85.0884312432301
328.571428571429	200	87.1521056956219	0	87.1521056956219	DCA	210	95.8458388967149
342.857142857143	200	80.9139841750648	0	80.9139841750648	DCA	280	86.9187598888193
357.142857142857	200	75.83919464242	0	75.83919464242	DCA	0	75.83919464242
371.428571428571	200	79.7304995064068	0	79.7304995064068	DCA	210	88.4242327074998
385.714285714286	200	81.3429574137016	0	81.3429574137016	DCA	0	81.3429574137016
400	200	82.6335308813064	0	82.6335308813064	DCA	140	91.2227872925531
414.285714285714	200	83.224624134349	0	83.224624134349	DCA	140	91.8138805455958
428.571428571429	200	81.8267517352644	0	81.8267517352644	DCA	0	81.8267517352644
442.857142857143	200	81.6300084577496	0	81.6300084577496	DCA	70	87.3213538019653
457.142857142857	200	76.8217134997448	0	76.8217134997448	DCA	140	85.4109699109916
471.428571428571	200	74.5380942868362	0	74.5380942868362	DCA	210	83.2318274879292
485.714285714286	200	85.253928521758	0	85.253928521758	DCA	210	93.947661722851
500	200	80.7981539478273	0	80.7981539478273	DCA	70	86.4894992920431
514.285714285714	200	84.4738740564831	24.6	109.073874056483	DCA	210	135.332007257576
528.571428571429	200	83.6281222076696	24.6	108.22812220767	DCA	140	128.526978618916
542.857142857143	200	84.9878635228222	24.6	109.587863522822	DCA	70	121.134008867038
557.142857142857	200	78.9675229541949	24.6	103.567522954195	DCA	280	132.991498667949
571.428571428571	200	82.886886358832	24.6	107.486886358832	DCA	70	119.033031703048
585.714285714286	200	82.1160374280047	24.6	106.716037428005	DCA	140	127.014893839251
600	200	80.251568065009	24.6	104.851568065009	DCA	210	131.109701266102
614.285714285714	200	82.4450712940306	24.6	107.045071294031	DCA	140	127.343927705277
628.571428571429	200	82.491807574654	24.6	107.091807574654	DCA	210	133.349940775747
642.857142857143	200	84.0565037690697	24.6	108.65650376907	DCA	140	128.955360180316
657.142857142857	200	84.4564511564536	24.6	109.056451156454	DCA	140	129.3553075677
671.428571428571	200	82.967513088208	24.6	107.567513088208	DCA	210	133.825646289301
685.714285714286	200	81.8917301867094	24.6	106.491730186709	DCA	70	118.037875530925
700	200	81.9415752348042	24.6	106.541575234804	DCA	280	135.965550948559
714.285714285714	200	80.9946133976355	24.6	105.594613397636	DCA	70	117.140758741851
728.571428571429	200	86.4289876673193	24.6	111.028987667319	DCA	280	140.452963381074
742.857142857143	200	85.3869796704469	24.6	109.986979670447	DCA	140	130.285836081694
757.142857142857	200	86.0514714551603	24.6	110.65147145516	DCA	0	110.65147145516
771.428571428571	200	83.0537521100714	24.6	107.653752110071	DCA	140	127.952608521318
785.714285714286	200	82.5911795953741	24.6	107.191179595374	DCA	210	133.449312796467
800	200	78.5326850978264	24.6	103.132685097826	DCA	210	129.390818298919
814.285714285714	200	75.7991984754673	24.6	100.399198475467	DCA	70	111.945343819683
828.571428571429	200	74.3538723373886	24.6	98.9538723373886	DCA	210	125.212005538482
842.857142857143	200	78.4602049745526	24.6	103.060204974553	DCA	70	114.606350318768
857.142857142857	200	81.2014918053708	24.6	105.801491805371	DCA	140	126.100348216618
871.428571428571	200	81.0211545474307	24.6	105.621154547431	DCA	0	105.621154547431
885.714285714286	200	80.4752323479551	24.6	105.075232347955	DCA	210	131.333365549048
900	200	80.5219155810396	24.6	105.12191558104	DCA	70	116.668060925255
914.285714285714	200	77.6898015428681	24.6	102.289801542868	DCA	70	113.835946887084
928.571428571429	200	80.8943261490515	24.6	105.494326149051	DCA	210	131.752459350144
942.857142857143	200	76.0001877317125	24.6	100.600187731712	DCA	280	130.024163445467
957.142857142857	200	77.2228771798052	24.6	101.822877179805	DCA	210	128.081010380898
971.428571428571	200	76.1661100208395	24.6	100.766110020839	DCA	70	112.312255365055
985.714285714286	200	75.781178706582	24.6	100.381178706582	DCA	210	126.639311907675
1000	200	78.910275359624	24.6	103.510275359624	DCA	140	123.809131770871
0	233.333333333333	78.3734354365656	0	78.3734354365656	DCA	280	84.3782111503201
14.2857142857143	233.333333333333	76.8917937125582	0	76.8917937125582	DCA	280	82.8965694263127
28.5714285714286	233.333333333333	82.8669191674331	0	82.8669191674331	DCA	140	91.4561755786798
42.8571428571429	233.333333333333	82.4494617060842	0	82.4494617060842	DCA	140	91.0387181173309
57.1428571428571	233.333333333333	83.9987662804588	0	83.9987662804588	DCA	140	92.5880226917055
71.4285714285714	233.333333333333	83.8265424205666	0	83.8265424205666	DCA	0	83.8265424205666
85.7142857142857	233.333333333333	83.9066071120741	0	83.9066071120741	DCA	210	92.6003403131671
100	233.333333333333	81.0294592606514	0	81.0294592606514	DCA	0	81.0294592606514
114.285714285714	233.333333333333	78.4691197854156	0	78.4691197854156	DCA	70	84.1604651296314
128.571428571429	233.333333333333	79.020815594987	0	79.020815594987	DCA	140	87.6100720062337
142.857142857143	233.333333333333	79.9773128879739	0	79.9773128879739	DCA	140	88.5665692992206
157.142857142857	233.333333333333	78.3347121659232	0	78.3347121659232	DCA	280	84.3394878796778
171.428571428571	233.333333333333	78.8031924742195	0	78.8031924742195	DCA	280	84.807968187974
185.714285714286	233.333333333333	77.3399573175799	0	77.3399573175799	DCA	0	77.3399573175799
200	233.333333333333	74.061892119587	0	74.061892119587	DCA	280	80.0666678333415
214.285714285714	233.333333333333	78.3027095936762	0	78.3027095936762	DCA	70	83.9940549378919
228.571428571429	233.333333333333	80.144613866304	0	80.144613866304	DCA	140	88.7338702775507
242.857142857143	233.333333333333	77.3500053143944	0	77.3500053143944	DCA	140	85.9392617256411
257.142857142857	233.333333333333	76.9899678478562	0	76.9899678478562	DCA	280	82.9947435616107
271.428571428571	233.333333333333	79.2908362339819	0	79.2908362339819	DCA	210	87.9845694350749
285.714285714286	233.333333333333	79.7974208597265	0	79.7974208597265	DCA	210	88.4911540608195
300	233.333333333333	80.1395574387954	0	80.1395574387954	DCA	210	88.8332906398884
314.285714285714	233.333333333333	79.6790346698031	0	79.6790346698031	DCA	140	88.2682910810498
328.571428571429	233.333333333333	81.8686921731531	0	81.8686921731531	DCA	210	90.5624253742461
342.857142857143	233.333333333333	78.8237473187177	0	78.8237473187177	DCA	70	84.5150926629335
357.142857142857	233.333333333333	76.6705966088804	0	76.6705966088804	DCA	0	76.6705966088804
371.428571428571	233.333333333333	79.2913408428448	0	79.2913408428448	DCA	210	87.9850740439378
385.714285714286	233.333333333333	80.3888998849235	0	80.3888998849235	DCA	0	80.3888998849235
400	233.333333333333	83.2419488458824	0	83.2419488458824	DCA	70	88.9332941900982
414.285714285714	233.333333333333	82.2510419123245	0	82.2510419123245	DCA	0	82.2510419123245
428.571428571429	233.333333333333	79.403315853507	0	79.403315853507	DCA	140	87.9925722647538
442.857142857143	233.333333333333	80.0478215533656	0	80.0478215533656	DCA	140	88.6370779646123
457.142857142857	233.333333333333	78.9025752494295	0	78.9025752494295	DCA	70	84.5939205936453
471.428571428571	233.333333333333	79.6802852359805	0	79.6802852359805	DCA	280	85.685060949735
485.714285714286	233.333333333333	78.8061990113677	0	78.8061990113677	DCA	0	78.8061990113677
500	233.333333333333	80.1746249026311	0	80.1746249026311	DCA	0	80.1746249026311
514.285714285714	233.333333333333	82.4554634201137	24.6	107.055463420114	DCA	0	107.055463420114
528.571428571429	233.333333333333	82.4410400799437	24.6	107.041040079944	DCA	140	127.33989649119
542.857142857143	233.333333333333	80.7064641456965	24.6	105.306464145697	DCA	140	125.605320556943
557.142857142857	233.333333333333	83.9288722222101	24.6	108.52887222221	DCA	210	134.787005423303
571.428571428571	233.333333333333	82.5424482401009	24.6	107.142448240101	DCA	210	133.400581441194
585.714285714286	233.333333333333	81.3910810691797	24.6	105.99108106918	DCA	70	117.537226413395
600	233.333333333333	82.9355939219406	24.6	107.535593921941	DCA	70	119.081739266156
614.285714285714	233.333333333333	82.0101128080866	24.6	106.610112808087	DCA	280	136.034088521841
628.571428571429	233.333333333333	82.3848154920402	24.6	106.98481549204	DCA	70	118.530960836256
642.857142857143	233.333333333333	85.3962453244525	24.6	109.996245324453	DCA	0	109.996245324453
657.142857142857	233.333333333333	81.577245522775	24.6	106.177245522775	DCA	280	135.60122123653
671.428571428571	233.333333333333	81.912862104717	24.6	106.512862104717	DCA	280	135.936837818471
685.714285714286	233.333333333333	84.0678047626995	24.6	108.667804762699	DCA	70	120.213950106915
700	233.333333333333	81.043585585265	24.6	105.643585585265	DCA	280	135.06756129902
714.285714285714	233.333333333333	81.4693918175336	24.6	106.069391817534	DCA	210	132.327525018627
728.571428571429	233.333333333333	80.6603614766164	24.6	105.260361476616	DCA	210	131.518494677709
742.857142857143	233.333333333333	80.2041111528675	24.6	104.804111152867	DCA	210	131.06224435396
757.142857142857	233.333333333333	83.6864975679593	24.6	108.286497567959	DCA	0	108.286497567959
771.428571428571	233.333333333333	82.7311762347156	24.6	107.331176234716	DCA	140	127.630032645962
785.714285714286	233.333333333333	81.5072796640538	24.6	106.107279664054	DCA	140	126.406136075301
800	233.333333333333	81.9251840161653	24.6	106.525184016165	DCA	70	118.071329360381
814.285714285714	233.333333333333	78.2012240120777	24.6	102.801224012078	DCA	70	114.347369356293
828.571428571429	233.333333333333	81.8723993347661	24.6	106.472399334766	DCA	0	106.472399334766
842.857142857143	233.333333333333	80.77988352551	24.6	105.37988352551	DCA	210	131.638016726603
857.142857142857	233.333333333333	81.4753786418125	24.6	106.075378641812	DCA	0	106.075378641812
871.428571428571	233.333333333333	82.520498745816	24.6	107.120498745816	DCA	210	133.378631946909
885.714285714286	233.333333333333	83.4274200874848	24.6	108.027420087485	DCA	0	108.027420087485
900	233.333333333333	82.4946014414619	24.6	107.094601441462	DCA	280	136.518577155216
914.285714285714	233.333333333333	82.8536102399475	24.6	107.453610239947	DCA	70	118.999755584163
928.571428571429	233.333333333333	79.1882696509914	24.6	103.788269650991	DCA	0	103.788269650991
942.857142857143	233.333333333333	78.3314348084129	24.6	102.931434808413	DCA	0	102.931434808413
957.142857142857	233.333333333333	77.5587340036877	24.6	102.158734003688	DCA	210	128.416867204781
971.428571428571	233.333333333333	77.6724414289648	24.6	102.272441428965	DCA	0	102.272441428965
985.714285714286	233.333333333333	76.4750314615517	24.6	101.075031461552	DCA	210	127.333164662645
1000	233.333333333333	74.0911517426402	24.6	98.6911517426402	DCA	0	98.6911517426402
0	266.666666666667	78.0314941172083	0	78.0314941172083	DCA	140	86.6207505284551
14.2857142857143	266.666666666667	79.496917746303	0	79.496917746303	DCA	210	88.190650947396
28.5714285714286	266.666666666667	78.6916762771907	0	78.6916762771907	DCA	0	78.6916762771907
42.8571428571429	266.666666666667	77.6636099518213	0	77.6636099518213	DCA	140	86.2528663630681
57.1428571428571	266.666666666667	77.444591909487	0	77.444591909487	DCA	70	83.1359372537027
71.4285714285714	266.666666666667	78.5858956517313	0	78.5858956517313	DCA	280	84.5906713654858
85.7142857142857	266.666666666667	76.4085215753501	0	76.4085215753501	DCA	280	82.4132972891046
100	266.666666666667	79.9530348973929	0	79.9530348973929	DCA	140	88.5422913086396
114.285714285714	266.666666666667	78.3627466538951	0	78.3627466538951	DCA	0	78.3627466538951
128.571428571429	266.666666666667	76.10117434455	0	76.10117434455	DCA	70	81.7925196887657
142.857142857143	266.666666666667	77.1924349088159	0	77.1924349088159	DCA	280	83.1972106225704
157.142857142857	266.666666666667	82.5309271416768	0	82.5309271416768	DCA	70	88.2222724858926
171.428571428571	266.666666666667	77.8448644537281	0	77.8448644537281	DCA	0	77.8448644537281
185.714285714286	266.666666666667	77.7337418011227	0	77.7337418011227	DCA	0	77.7337418011227
200	266.666666666667	78.2032930037679	0	78.2032930037679	DCA	280	84.2080687175224
214.285714285714	266.666666666667	78.9042360462234	0	78.9042360462234	DCA	140	87.4934924574701
228.571428571429	266.666666666667	76.1631122643458	0	76.1631122643458	DCA	0	76.1631122643458
242.857142857143	266.666666666667	78.8695155544526	0	78.8695155544526	DCA	210	87.5632487555456
257.142857142857	266.666666666667	78.9724601230856	0	78.9724601230856	DCA	140	87.5617165343324
271.428571428571	266.666666666667	80.4028505875033	0	80.4028505875033	DCA	70	86.0941959317191
285.714285714286	266.666666666667	80.8435619947046	0	80.8435619947046	DCA	70	86.5349073389203
300	266.666666666667	79.026399174622	0	79.026399174622	DCA	280	85.0311748883765
314.285714285714	266.666666666667	78.8905505907213	0	78.8905505907213	DCA	140	87.4798070019681
328.571428571429	266.666666666667	82.4393882910569	0	82.4393882910569	DCA	140	91.0286447023036
342.857142857143	266.666666666667	85.0425888981409	0	85.0425888981409	DCA	210	93.7363220992339
357.142857142857	266.666666666667	83.3337201146339	0	83.3337201146339	DCA	0	83.3337201146339
371.428571428571	266.666666666667	80.6647127027466	0	80.6647127027466	DCA	0	80.6647127027466
385.714285714286	266.666666666667	80.011145067969	0	80.011145067969	DCA	210	88.704878269062
400	266.666666666667	83.5851260860922	0	83.5851260860922	DCA	140	92.1743824973389
414.285714285714	266.666666666667	85.9433280124506	0	85.9433280124506	DCA	70	91.6346733566663
428.571428571429	266.666666666667	84.4011586570158	0	84.4011586570158	DCA	210	93.0948918581088
442.857142857143	266.666666666667	82.1605643147161	0	82.1605643147161	DCA	280	88.1653400284706
457.142857142857	266.666666666667	81.3163001489513	0	81.3163001489513	DCA	210	90.0100333500443
471.428571428571	266.666666666667	82.0331282405756	0	82.0331282405756	DCA	210	90.7268614416686
485.714285714286	266.666666666667	80.1986705783171	0	80.1986705783171	DCA	70	85.8900159225328
500	266.666666666667	82.1581370005585	0	82.1581370005585	DCA	210	90.8518702016515
514.285714285714	266.666666666667	81.4364599495987	24.6	106.036459949599	DCA	70	117.582605293814
528.571428571429	266.666666666667	82.3912444502157	24.6	106.991244450216	DCA	70	118.537389794431
542.857142857143	266.666666666667	85.0497413245885	24.6	109.649741324589	DCA	210	135.907874525682
557.142857142857	266.666666666667	82.8227581399714	24.6	107.422758139971	DCA	280	136.846733853726
571.428571428571	266.666666666667	82.151644194754	24.6	106.751644194754	DCA	0	106.751644194754
585.714285714286	266.666666666667	83.7760617551783	24.6	108.376061755178	DCA	70	119.922207099394
600	266.666666666667	81.6320055071523	24.6	106.232005507152	DCA	0	106.232005507152
614.285714285714	266.666666666667	81.6106090480401	24.6	106.21060904804	DCA	0	106.21060904804
628.571428571429	266.666666666667	81.7174052114896	24.6	106.31740521149	DCA	0	106.31740521149
642.857142857143	266.666666666667	82.1702841005579	24.6	106.770284100558	DCA	140	127.069140511805
657.142857142857	266.666666666667	81.3217435611882	24.6	105.921743561188	DCA	70	117.467888905404
671.428571428571	266.666666666667	78.4007627105921	24.6	103.000762710592	DCA	0	103.000762710592
685.714285714286	266.666666666667	78.7685728581844	24.6	103.368572858184	DCA	140	123.667429269431
700	266.666666666667	79.7098914215266	24.6	104.309891421527	DCA	210	130.56802462262
714.285714285714	266.666666666667	82.9271982297459	24.6	107.527198229746	DCA	140	127.826054640993
728.571428571429	266.666666666667	82.9619793976282	24.6	107.561979397628	DCA	70	119.108124741844
742.857142857143	266.666666666667	82.7323967711239	24.6	107.332396771124	DCA	210	133.590529972217
757.142857142857	266.666666666667	84.0626282957844	24.6	108.662628295784	DCA	210	134.920761496877
771.428571428571	266.666666666667	83.1536464084863	24.6	107.753646408486	DCA	280	137.177622122241
785.714285714286	266.666666666667	81.9503877370735	24.6	106.550387737073	DCA	140	126.84924414832
800	266.666666666667	83.1611169054754	24.6	107.761116905475	DCA	210	134.019250106568
814.285714285714	266.666666666667	82.5500835434758	24.6	107.150083543476	DCA	0	107.150083543476
828.571428571429	266.666666666667	79.2769782115455	24.6	103.876978211545	DCA	70	115.423123555761
842.857142857143	266.666666666667	82.7189727175843	24.6	107.318972717584	DCA	70	118.8651180618
857.142857142857	266.666666666667	80.3145511844607	24.6	104.914551184461	DCA	280	134.338526898215
871.428571428571	266.666666666667	78.7908502602301	24.6	103.39085026023	DCA	70	114.936995604446
885.714285714286	266.666666666667	79.7199061413031	24.6	104.319906141303	DCA	70	115.866051485519
900	266.666666666667	80.3372410111235	24.6	104.937241011124	DCA	140	125.23609742237
914.285714285714	266.666666666667	83.2995500219456	24.6	107.899550021946	DCA	70	119.445695366161
928.571428571429	266.666666666667	81.0413969016096	24.6	105.64139690161	DCA	70	117.187542245825
942.857142857143	266.666666666667	77.7563643412157	24.6	102.356364341216	DCA	280	131.78034005497
957.142857142857	266.666666666667	75.3263379097621	24.6	99.9263379097621	DCA	280	129.350313623517
971.428571428571	266.666666666667	75.9397594513693	24.6	100.539759451369	DCA	210	126.797892652462
985.714285714286	266.666666666667	74.1550591746095	24.6	98.7550591746095	DCA	140	119.053915585856
