x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.3421933297299	24.6	103.94219332973	DCA	210	123.278421817907
528.571428571429	133.333333333333	76.8804296592486	24.6	101.480429659249	DCA	0	101.480429659249
542.857142857143	133.333333333333	78.8896569317162	24.6	103.489656931716	DCA	0	103.489656931716
557.142857142857	133.333333333333	76.5322805264166	24.6	101.132280526417	DCA	70	112.468710085178
571.428571428571	133.333333333333	76.7427680347697	24.6	101.34276803477	DCA	210	120.678996522947
585.714285714286	133.333333333333	75.4119252016541	24.6	100.011925201654	DCA	210	119.348153689831
600	133.333333333333	80.2983871482864	24.6	104.898387148286	DCA	70	116.234816707048
614.285714285714	133.333333333333	76.5811267098504	24.6	101.18112670985	DCA	70	112.517556268612
628.571428571429	133.333333333333	75.8839895620103	24.6	100.48398956201	DCA	70	111.820419120772
642.857142857143	133.333333333333	78.1033654756221	24.6	102.703365475622	DCA	0	102.703365475622
657.142857142857	133.333333333333	81.9027358508711	24.6	106.502735850871	DCA	140	124.284574905692
671.428571428571	133.333333333333	80.484988160345	24.6	105.084988160345	DCA	280	121.084586019176
685.714285714286	133.333333333333	84.1619979041633	24.6	108.761997904163	DCA	0	108.761997904163
700	133.333333333333	81.4101320613158	24.6	106.010132061316	DCA	140	123.791971116136
714.285714285714	133.333333333333	77.5833900541161	24.6	102.183390054116	DCA	280	118.182987912947
728.571428571429	133.333333333333	82.1374695252205	24.6	106.737469525221	DCA	70	118.073899083982
742.857142857143	133.333333333333	77.9829635557101	24.6	102.58296355571	DCA	280	118.582561414541
757.142857142857	133.333333333333	74.4450923739641	24.6	99.0450923739641	DCA	0	99.0450923739641
771.428571428571	133.333333333333	78.0370913452531	24.6	102.637091345253	DCA	140	120.418930400073
785.714285714286	133.333333333333	77.3125499086625	24.6	101.912549908662	DCA	210	121.248778396839
800	133.333333333333	77.511365620859	24.6	102.111365620859	DCA	0	102.111365620859
814.285714285714	133.333333333333	76.5973547930462	24.6	101.197354793046	DCA	280	117.196952651877
828.571428571429	133.333333333333	77.5515887986399	24.6	102.15158879864	DCA	140	119.93342785346
842.857142857143	133.333333333333	75.3406876712159	24.6	99.9406876712159	DCA	140	117.722526726036
857.142857142857	133.333333333333	77.1171788958941	24.6	101.717178895894	DCA	140	119.499017950714
871.428571428571	133.333333333333	77.5470520332461	24.6	102.147052033246	DCA	210	121.483280521423
885.714285714286	133.333333333333	76.6190365004923	24.6	101.219036500492	DCA	70	112.555466059254
900	133.333333333333	77.2694827298054	24.6	101.869482729805	DCA	210	121.205711217982
914.285714285714	133.333333333333	78.1609568287837	24.6	102.760956828784	DCA	280	118.760554687614
928.571428571429	133.333333333333	78.0960036445116	24.6	102.696003644512	DCA	0	102.696003644512
942.857142857143	133.333333333333	80.791559586075	24.6	105.391559586075	DCA	70	116.727989144837
957.142857142857	133.333333333333	80.1209529914593	24.6	104.720952991459	DCA	210	124.057181479636
971.428571428571	133.333333333333	83.6100079831225	24.6	108.210007983122	DCA	210	127.546236471299
985.714285714286	133.333333333333	83.2749379768871	24.6	107.874937976887	DCA	280	123.874535835718
1000	133.333333333333	78.2090700270414	24.6	102.809070027041	DCA	280	118.808667885872
0	166.666666666667	76.6696785247713	0	76.6696785247713	DCA	280	69.2500763836021
14.2857142857143	166.666666666667	76.8320200174026	0	76.8320200174026	DCA	210	78.6038485055794
28.5714285714286	166.666666666667	78.1200760617851	0	78.1200760617851	DCA	210	79.891904549962
42.8571428571429	166.666666666667	76.1299143167906	0	76.1299143167906	DCA	70	81.6115438755521
57.1428571428571	166.666666666667	82.2191363339116	0	82.2191363339116	DCA	0	82.2191363339116
71.4285714285714	166.666666666667	83.3097914991326	0	83.3097914991326	DCA	140	89.3820305539531
85.7142857142857	166.666666666667	82.3159726611402	0	82.3159726611402	DCA	280	74.8963705199709
100	166.666666666667	76.5097771406153	0	76.5097771406153	DCA	280	69.090174999446
114.285714285714	166.666666666667	78.1554781850905	0	78.1554781850905	DCA	0	78.1554781850905
128.571428571429	166.666666666667	79.9790501091388	0	79.9790501091388	DCA	280	72.5594479679695
142.857142857143	166.666666666667	82.4716163931302	0	82.4716163931302	DCA	0	82.4716163931302
157.142857142857	166.666666666667	78.2895614932833	0	78.2895614932833	DCA	280	70.869959352114
171.428571428571	166.666666666667	77.4991269271962	0	77.4991269271962	DCA	280	70.079524786027
185.714285714286	166.666666666667	77.8033409207123	0	77.8033409207123	DCA	280	70.3837387795431
200	166.666666666667	78.7609494352715	0	78.7609494352715	DCA	140	84.8331884900919
214.285714285714	166.666666666667	77.2473084639146	0	77.2473084639146	DCA	140	83.319547518735
228.571428571429	166.666666666667	77.34920454897	0	77.34920454897	DCA	70	82.8308341077315
242.857142857143	166.666666666667	77.8578021426534	0	77.8578021426534	DCA	0	77.8578021426534
257.142857142857	166.666666666667	80.7879025697676	0	80.7879025697676	DCA	140	86.860141624588
271.428571428571	166.666666666667	83.0718715644075	0	83.0718715644075	DCA	210	84.8437000525844
285.714285714286	166.666666666667	79.7272243211186	0	79.7272243211186	DCA	70	85.2088538798801
300	166.666666666667	80.107477958767	0	80.107477958767	DCA	0	80.107477958767
314.285714285714	166.666666666667	80.8460785954079	0	80.8460785954079	DCA	0	80.8460785954079
328.571428571429	166.666666666667	82.8329097038903	0	82.8329097038903	DCA	70	88.3145392626517
342.857142857143	166.666666666667	79.8822629600806	0	79.8822629600806	DCA	210	81.6540914482574
357.142857142857	166.666666666667	82.1243110264573	0	82.1243110264573	DCA	70	87.6059405852188
371.428571428571	166.666666666667	81.6324285672691	0	81.6324285672691	DCA	140	87.7046676220895
385.714285714286	166.666666666667	80.6785336322177	0	80.6785336322177	DCA	140	86.7507726870381
400	166.666666666667	78.3875959638477	0	78.3875959638477	DCA	140	84.4598350186681
414.285714285714	166.666666666667	77.7791099361746	0	77.7791099361746	DCA	70	83.2607394949361
428.571428571429	166.666666666667	77.1206088831884	0	77.1206088831884	DCA	280	69.7010067420191
442.857142857143	166.666666666667	76.569145069927	0	76.569145069927	DCA	280	69.1495429287577
457.142857142857	166.666666666667	80.6184182607178	0	80.6184182607178	DCA	0	80.6184182607178
471.428571428571	166.666666666667	78.7925970087848	0	78.7925970087848	DCA	70	84.2742265675463
485.714285714286	166.666666666667	76.2884933959805	0	76.2884933959805	DCA	140	82.360732450801
500	166.666666666667	80.4115142050086	0	80.4115142050086	DCA	280	72.9919120638394
514.285714285714	166.666666666667	78.400372810364	24.6	103.000372810364	DCA	140	120.782211865184
528.571428571429	166.666666666667	79.9049440609432	24.6	104.504944060943	DCA	210	123.84117254912
542.857142857143	166.666666666667	79.3204328264333	24.6	103.920432826433	DCA	280	119.920030685264
557.142857142857	166.666666666667	80.4905957235473	24.6	105.090595723547	DCA	210	124.426824211724
571.428571428571	166.666666666667	83.8729540939208	24.6	108.472954093921	DCA	70	119.809383652682
585.714285714286	166.666666666667	83.0578577973412	24.6	107.657857797341	DCA	70	118.994287356103
600	166.666666666667	78.9656351529426	24.6	103.565635152943	DCA	70	114.902064711704
614.285714285714	166.666666666667	79.170682767185	24.6	103.770682767185	DCA	70	115.107112325947
628.571428571429	166.666666666667	80.7142468551154	24.6	105.314246855115	DCA	210	124.650475343292
642.857142857143	166.666666666667	82.8298045074738	24.6	107.429804507474	DCA	0	107.429804507474
657.142857142857	166.666666666667	81.0091054186819	24.6	105.609105418682	DCA	280	121.608703277513
671.428571428571	166.666666666667	80.6108372523713	24.6	105.210837252371	DCA	280	121.210435111202
685.714285714286	166.666666666667	80.5105355568795	24.6	105.110535556879	DCA	280	121.11013341571
700	166.666666666667	80.4412541931188	24.6	105.041254193119	DCA	280	121.04085205195
714.285714285714	166.666666666667	82.5413136278882	24.6	107.141313627888	DCA	0	107.141313627888
728.571428571429	166.666666666667	81.5993114229341	24.6	106.199311422934	DCA	70	117.535740981696
742.857142857143	166.666666666667	77.1080819425526	24.6	101.708081942553	DCA	0	101.708081942553
757.142857142857	166.666666666667	75.2511519483851	24.6	99.8511519483851	DCA	70	111.187581507147
771.428571428571	166.666666666667	74.5738715764173	24.6	99.1738715764173	DCA	70	110.510301135179
785.714285714286	166.666666666667	75.124026750425	24.6	99.724026750425	DCA	280	115.723624609256
800	166.666666666667	75.5382061111014	24.6	100.138206111101	DCA	0	100.138206111101
814.285714285714	166.666666666667	83.7306943476602	24.6	108.33069434766	DCA	70	119.667123906422
828.571428571429	166.666666666667	80.3085502260677	24.6	104.908550226068	DCA	140	122.690389280888
842.857142857143	166.666666666667	78.2132216132856	24.6	102.813221613286	DCA	0	102.813221613286
857.142857142857	166.666666666667	80.3691230433999	24.6	104.9691230434	DCA	0	104.9691230434
871.428571428571	166.666666666667	80.2506429546461	24.6	104.850642954646	DCA	210	124.186871442823
885.714285714286	166.666666666667	76.6492956044344	24.6	101.249295604434	DCA	210	120.585524092611
900	166.666666666667	77.9375845485286	24.6	102.537584548529	DCA	140	120.319423603349
914.285714285714	166.666666666667	79.9061331572792	24.6	104.506133157279	DCA	140	122.2879722121
928.571428571429	166.666666666667	75.4429003017938	24.6	100.042900301794	DCA	140	117.824739356614
942.857142857143	166.666666666667	71.7385254680004	24.6	96.3385254680004	DCA	140	114.120364522821
957.142857142857	166.666666666667	76.7059148459552	24.6	101.305914845955	DCA	0	101.305914845955
971.428571428571	166.666666666667	80.8561869581616	24.6	105.456186958162	DCA	280	121.455784816992
985.714285714286	166.666666666667	79.4787811670773	24.6	104.078781167077	DCA	0	104.078781167077
1000	166.666666666667	77.3280995370486	24.6	101.928099537049	DCA	210	121.264328025225
0	200	78.3339492630616	0	78.3339492630616	DCA	280	70.9143471218924
14.2857142857143	200	75.3647724384258	0	75.3647724384258	DCA	70	80.8464019971873
28.5714285714286	200	81.5422474535431	0	81.5422474535431	DCA	140	87.6144865083635
42.8571428571429	200	76.0888428468172	0	76.0888428468172	DCA	0	76.0888428468172
57.1428571428571	200	79.2729845136215	0	79.2729845136215	DCA	210	81.0448130017984
71.4285714285714	200	81.8392679665732	0	81.8392679665732	DCA	280	74.419665825404
85.7142857142857	200	79.5368478858083	0	79.5368478858083	DCA	70	85.0184774445698
100	200	76.7529585407534	0	76.7529585407534	DCA	210	78.5247870289303
114.285714285714	200	77.0703691756212	0	77.0703691756212	DCA	140	83.1426082304417
128.571428571429	200	79.1214919258229	0	79.1214919258229	DCA	140	85.1937309806434
142.857142857143	200	83.1572986135158	0	83.1572986135158	DCA	70	88.6389281722773
157.142857142857	200	83.9544759141752	0	83.9544759141752	DCA	210	85.7263044023521
171.428571428571	200	79.0943749844581	0	79.0943749844581	DCA	70	84.5760045432196
185.714285714286	200	78.0449920649753	0	78.0449920649753	DCA	140	84.1172311197957
200	200	78.2559504423326	0	78.2559504423326	DCA	0	78.2559504423326
214.285714285714	200	76.8947601957292	0	76.8947601957292	DCA	0	76.8947601957292
228.571428571429	200	77.4107613094175	0	77.4107613094175	DCA	0	77.4107613094175
242.857142857143	200	80.2567387003902	0	80.2567387003902	DCA	280	72.8371365592209
257.142857142857	200	79.6292994763589	0	79.6292994763589	DCA	210	81.4011279645358
271.428571428571	200	78.1417846319945	0	78.1417846319945	DCA	280	70.7221824908253
285.714285714286	200	77.4487733518826	0	77.4487733518826	DCA	280	70.0291712107133
300	200	79.12704760993	0	79.12704760993	DCA	0	79.12704760993
314.285714285714	200	79.3650235314436	0	79.3650235314436	DCA	140	85.437262586264
328.571428571429	200	83.2287008238199	0	83.2287008238199	DCA	280	75.8090986826507
342.857142857143	200	82.018140574605	0	82.018140574605	DCA	140	88.0903796294255
357.142857142857	200	84.0040912632075	0	84.0040912632075	DCA	140	90.076330318028
371.428571428571	200	82.1555717166406	0	82.1555717166406	DCA	280	74.7359695754713
385.714285714286	200	78.5168152921033	0	78.5168152921033	DCA	70	83.9984448508648
400	200	77.7285403420295	0	77.7285403420295	DCA	280	70.3089382008603
414.285714285714	200	79.6570494799923	0	79.6570494799923	DCA	70	85.1386790387538
428.571428571429	200	81.002871270314	0	81.002871270314	DCA	140	87.0751103251344
442.857142857143	200	83.0306259375994	0	83.0306259375994	DCA	0	83.0306259375994
457.142857142857	200	80.4083365151507	0	80.4083365151507	DCA	0	80.4083365151507
471.428571428571	200	79.2467778437844	0	79.2467778437844	DCA	140	85.3190168986048
485.714285714286	200	77.0076957196295	0	77.0076957196295	DCA	280	69.5880935784603
500	200	78.7858776833854	0	78.7858776833854	DCA	0	78.7858776833854
514.285714285714	200	78.5405995518739	24.6	103.140599551874	DCA	140	120.922438606694
528.571428571429	200	77.6620162110216	24.6	102.262016211022	DCA	210	121.598244699198
542.857142857143	200	79.6317025023897	24.6	104.23170250239	DCA	0	104.23170250239
557.142857142857	200	79.1538871506395	24.6	103.75388715064	DCA	280	119.75348500947
571.428571428571	200	84.6734376234507	24.6	109.273437623451	DCA	210	128.609666111628
585.714285714286	200	78.7973324287449	24.6	103.397332428745	DCA	70	114.733761987506
600	200	79.3163669025446	24.6	103.916366902545	DCA	0	103.916366902545
614.285714285714	200	78.6564999596015	24.6	103.256499959601	DCA	280	119.256097818432
628.571428571429	200	80.3449470258431	24.6	104.944947025843	DCA	140	122.726786080664
642.857142857143	200	81.7655654472499	24.6	106.36556544725	DCA	210	125.701793935427
657.142857142857	200	83.3046184744605	24.6	107.90461847446	DCA	140	125.686457529281
671.428571428571	200	81.3367998073982	24.6	105.936799807398	DCA	280	121.936397666229
685.714285714286	200	79.9496283154294	24.6	104.549628315429	DCA	280	120.54922617426
700	200	80.5616504152538	24.6	105.161650415254	DCA	280	121.161248274085
714.285714285714	200	79.3804013598208	24.6	103.980401359821	DCA	140	121.762240414641
728.571428571429	200	79.2883751421001	24.6	103.8883751421	DCA	280	119.887973000931
742.857142857143	200	77.6139412525192	24.6	102.213941252519	DCA	0	102.213941252519
757.142857142857	200	77.2232389782311	24.6	101.823238978231	DCA	210	121.159467466408
771.428571428571	200	77.2522641325043	24.6	101.852264132504	DCA	210	121.188492620681
785.714285714286	200	81.1045091008563	24.6	105.704509100856	DCA	140	123.486348155677
800	200	76.8519744744246	24.6	101.451974474425	DCA	70	112.788404033186
814.285714285714	200	83.6029932109334	24.6	108.202993210933	DCA	210	127.53922169911
828.571428571429	200	84.9184790016023	24.6	109.518479001602	DCA	70	120.854908560364
842.857142857143	200	81.9964286183701	24.6	106.59642861837	DCA	70	117.932858177132
857.142857142857	200	85.785784479299	24.6	110.385784479299	DCA	280	126.38538233813
871.428571428571	200	82.1894403034917	24.6	106.789440303492	DCA	280	122.789038162322
885.714285714286	200	80.7581003020899	24.6	105.35810030209	DCA	210	124.694328790267
900	200	78.7022366136068	24.6	103.302236613607	DCA	0	103.302236613607
914.285714285714	200	77.4617536029467	24.6	102.061753602947	DCA	210	121.397982091124
928.571428571429	200	76.9669832003429	24.6	101.566983200343	DCA	210	120.90321168852
942.857142857143	200	78.9746529002046	24.6	103.574652900205	DCA	280	119.574250759035
957.142857142857	200	78.0418875446802	24.6	102.64188754468	DCA	70	113.978317103442
971.428571428571	200	78.8157265861551	24.6	103.415726586155	DCA	70	114.752156144917
985.714285714286	200	76.8823474685862	24.6	101.482347468586	DCA	280	117.481945327417
1000	200	76.3803416864347	24.6	100.980341686435	DCA	70	112.316771245196
0	233.333333333333	77.3526107963528	0	77.3526107963528	DCA	210	79.1244392845297
14.2857142857143	233.333333333333	77.3140976106136	0	77.3140976106136	DCA	140	83.386336665434
28.5714285714286	233.333333333333	80.2142615514696	0	80.2142615514696	DCA	140	86.28650060629
42.8571428571429	233.333333333333	77.860793415948	0	77.860793415948	DCA	280	70.4411912747787
57.1428571428571	233.333333333333	78.9648277524069	0	78.9648277524069	DCA	210	80.7366562405838
71.4285714285714	233.333333333333	81.9420477947366	0	81.9420477947366	DCA	0	81.9420477947366
85.7142857142857	233.333333333333	80.459347853217	0	80.459347853217	DCA	140	86.5315869080375
100	233.333333333333	79.3697557639296	0	79.3697557639296	DCA	280	71.9501536227604
114.285714285714	233.333333333333	79.3890557569716	0	79.3890557569716	DCA	210	81.1608842451484
128.571428571429	233.333333333333	82.6074992807419	0	82.6074992807419	DCA	0	82.6074992807419
142.857142857143	233.333333333333	82.1190590045044	0	82.1190590045044	DCA	140	88.1912980593249
157.142857142857	233.333333333333	83.2139749323921	0	83.2139749323921	DCA	280	75.7943727912229
171.428571428571	233.333333333333	85.1521807922975	0	85.1521807922975	DCA	0	85.1521807922975
185.714285714286	233.333333333333	84.6711087307703	0	84.6711087307703	DCA	70	90.1527382895318
200	233.333333333333	83.3592448405459	0	83.3592448405459	DCA	70	88.8408743993074
214.285714285714	233.333333333333	81.889819757455	0	81.889819757455	DCA	210	83.6616482456319
228.571428571429	233.333333333333	79.8717861471676	0	79.8717861471676	DCA	0	79.8717861471676
242.857142857143	233.333333333333	80.9500755490532	0	80.9500755490532	DCA	70	86.4317051078147
257.142857142857	233.333333333333	83.78138621074	0	83.78138621074	DCA	70	89.2630157695015
271.428571428571	233.333333333333	82.000726861757	0	82.000726861757	DCA	140	88.0729659165774
285.714285714286	233.333333333333	82.0481635156889	0	82.0481635156889	DCA	210	83.8199920038657
300	233.333333333333	75.6017584090151	0	75.6017584090151	DCA	140	81.6739974638355
314.285714285714	233.333333333333	77.6248838636262	0	77.6248838636262	DCA	140	83.6971229184466
328.571428571429	233.333333333333	81.08819429989	0	81.08819429989	DCA	140	87.1604333547104
342.857142857143	233.333333333333	79.0433340418885	0	79.0433340418885	DCA	280	71.6237319007192
357.142857142857	233.333333333333	78.1415661499507	0	78.1415661499507	DCA	70	83.6231957087122
371.428571428571	233.333333333333	79.0252199401453	0	79.0252199401453	DCA	210	80.7970484283221
385.714285714286	233.333333333333	79.7319273284016	0	79.7319273284016	DCA	210	81.5037558165784
400	233.333333333333	77.9804031834539	0	77.9804031834539	DCA	280	70.5608010422847
414.285714285714	233.333333333333	79.5356222452	0	79.5356222452	DCA	70	85.0172518039615
428.571428571429	233.333333333333	79.7007166499283	0	79.7007166499283	DCA	210	81.4725451381051
442.857142857143	233.333333333333	81.4160159431407	0	81.4160159431407	DCA	210	83.1878444313175
457.142857142857	233.333333333333	80.8523747346173	0	80.8523747346173	DCA	210	82.6242032227941
471.428571428571	233.333333333333	82.2288317315673	0	82.2288317315673	DCA	0	82.2288317315673
485.714285714286	233.333333333333	76.3382440681373	0	76.3382440681373	DCA	140	82.4104831229577
500	233.333333333333	80.498859016133	0	80.498859016133	DCA	280	73.0792568749638
514.285714285714	233.333333333333	80.0246061464037	24.6	104.624606146404	DCA	210	123.960834634581
528.571428571429	233.333333333333	79.3651587985727	24.6	103.965158798573	DCA	210	123.30138728675
542.857142857143	233.333333333333	80.9273369104015	24.6	105.527336910401	DCA	0	105.527336910401
557.142857142857	233.333333333333	83.5719731514925	24.6	108.171973151492	DCA	280	124.171571010323
571.428571428571	233.333333333333	82.6078820656274	24.6	107.207882065627	DCA	140	124.989721120448
585.714285714286	233.333333333333	83.3697612039864	24.6	107.969761203986	DCA	140	125.751600258807
600	233.333333333333	79.3302382224351	24.6	103.930238222435	DCA	280	119.929836081266
614.285714285714	233.333333333333	83.133213468829	24.6	107.733213468829	DCA	0	107.733213468829
628.571428571429	233.333333333333	79.9797471300759	24.6	104.579747130076	DCA	70	115.916176688837
642.857142857143	233.333333333333	80.0244907083112	24.6	104.624490708311	DCA	0	104.624490708311
657.142857142857	233.333333333333	82.0192618817666	24.6	106.619261881767	DCA	70	117.955691440528
671.428571428571	233.333333333333	81.9450484396177	24.6	106.545048439618	DCA	0	106.545048439618
685.714285714286	233.333333333333	83.5739816863919	24.6	108.173981686392	DCA	0	108.173981686392
700	233.333333333333	81.4759111068689	24.6	106.075911106869	DCA	210	125.412139595046
714.285714285714	233.333333333333	81.3678157028458	24.6	105.967815702846	DCA	210	125.304044191023
728.571428571429	233.333333333333	77.89704871095	24.6	102.49704871095	DCA	210	121.833277199127
742.857142857143	233.333333333333	82.6782401832473	24.6	107.278240183247	DCA	210	126.614468671424
757.142857142857	233.333333333333	77.0619266804864	24.6	101.661926680486	DCA	140	119.443765735307
771.428571428571	233.333333333333	79.5979072869206	24.6	104.197907286921	DCA	210	123.534135775097
785.714285714286	233.333333333333	81.1336533351911	24.6	105.733653335191	DCA	0	105.733653335191
800	233.333333333333	77.98636608834	24.6	102.58636608834	DCA	70	113.922795647101
814.285714285714	233.333333333333	79.7508228538234	24.6	104.350822853823	DCA	280	120.350420712654
828.571428571429	233.333333333333	81.3032173679497	24.6	105.90321736795	DCA	280	121.90281522678
842.857142857143	233.333333333333	80.4546685166018	24.6	105.054668516602	DCA	70	116.391098075363
857.142857142857	233.333333333333	78.1509529694998	24.6	102.7509529695	DCA	140	120.53279202432
871.428571428571	233.333333333333	77.3693296508383	24.6	101.969329650838	DCA	140	119.751168705659
885.714285714286	233.333333333333	80.3932377102911	24.6	104.993237710291	DCA	70	116.329667269053
900	233.333333333333	80.7208646245783	24.6	105.320864624578	DCA	0	105.320864624578
914.285714285714	233.333333333333	83.5846920729182	24.6	108.184692072918	DCA	0	108.184692072918
928.571428571429	233.333333333333	80.118193756039	24.6	104.718193756039	DCA	140	122.500032810859
942.857142857143	233.333333333333	77.6091343150971	24.6	102.209134315097	DCA	0	102.209134315097
957.142857142857	233.333333333333	76.975248818785	24.6	101.575248818785	DCA	0	101.575248818785
971.428571428571	233.333333333333	76.0990761173509	24.6	100.699076117351	DCA	140	118.480915172171
985.714285714286	233.333333333333	79.4037646546369	24.6	104.003764654637	DCA	210	123.339993142814
1000	233.333333333333	77.9091669476461	24.6	102.509166947646	DCA	140	120.291006002466
0	266.666666666667	79.9642793240626	0	79.9642793240626	DCA	280	72.5446771828934
14.2857142857143	266.666666666667	78.4350614185144	0	78.4350614185144	DCA	280	71.0154592773452
28.5714285714286	266.666666666667	78.459440295905	0	78.459440295905	DCA	280	71.0398381547358
42.8571428571429	266.666666666667	78.2150031981529	0	78.2150031981529	DCA	0	78.2150031981529
57.1428571428571	266.666666666667	78.2539747729019	0	78.2539747729019	DCA	70	83.7356043316634
71.4285714285714	266.666666666667	75.9476163538386	0	75.9476163538386	DCA	0	75.9476163538386
85.7142857142857	266.666666666667	77.951960192236	0	77.951960192236	DCA	140	84.0241992470564
100	266.666666666667	77.1045897993687	0	77.1045897993687	DCA	210	78.8764182875456
114.285714285714	266.666666666667	80.403669406342	0	80.403669406342	DCA	70	85.8852989651035
128.571428571429	266.666666666667	82.0891866954261	0	82.0891866954261	DCA	280	74.6695845542568
142.857142857143	266.666666666667	82.0583906712998	0	82.0583906712998	DCA	0	82.0583906712998
157.142857142857	266.666666666667	84.6018881966307	0	84.6018881966307	DCA	140	90.6741272514511
171.428571428571	266.666666666667	85.4922635568628	0	85.4922635568628	DCA	280	78.0726614156935
185.714285714286	266.666666666667	83.7420434829191	0	83.7420434829191	DCA	140	89.8142825377395
200	266.666666666667	82.5838211700304	0	82.5838211700304	DCA	280	75.1642190288612
214.285714285714	266.666666666667	86.9770276081798	0	86.9770276081798	DCA	70	92.4586571669413
228.571428571429	266.666666666667	82.3481069971411	0	82.3481069971411	DCA	210	84.119935485318
242.857142857143	266.666666666667	81.5703562937378	0	81.5703562937378	DCA	0	81.5703562937378
257.142857142857	266.666666666667	82.5286696635962	0	82.5286696635962	DCA	280	75.1090675224269
271.428571428571	266.666666666667	81.0930629025022	0	81.0930629025022	DCA	280	73.673460761333
285.714285714286	266.666666666667	85.2039989525926	0	85.2039989525926	DCA	280	77.7843968114233
300	266.666666666667	79.9698152296182	0	79.9698152296182	DCA	280	72.5502130884489
314.285714285714	266.666666666667	75.6897307462239	0	75.6897307462239	DCA	0	75.6897307462239
328.571428571429	266.666666666667	78.4665940586131	0	78.4665940586131	DCA	0	78.4665940586131
342.857142857143	266.666666666667	76.4371796359451	0	76.4371796359451	DCA	140	82.5094186907656
357.142857142857	266.666666666667	77.3085697160858	0	77.3085697160858	DCA	70	82.7901992748473
371.428571428571	266.666666666667	76.541751216627	0	76.541751216627	DCA	140	82.6139902714474
385.714285714286	266.666666666667	78.4861518652821	0	78.4861518652821	DCA	280	71.0665497241128
400	266.666666666667	81.0597429763916	0	81.0597429763916	DCA	280	73.6401408352224
414.285714285714	266.666666666667	82.2609279102473	0	82.2609279102473	DCA	210	84.0327563984241
428.571428571429	266.666666666667	83.5057012511587	0	83.5057012511587	DCA	140	89.5779403059791
442.857142857143	266.666666666667	82.3946263651342	0	82.3946263651342	DCA	70	87.8762559238957
457.142857142857	266.666666666667	86.4268228149128	0	86.4268228149128	DCA	70	91.9084523736743
471.428571428571	266.666666666667	82.2455938933077	0	82.2455938933077	DCA	70	87.7272234520692
485.714285714286	266.666666666667	84.1819626024277	0	84.1819626024277	DCA	210	85.9537910906046
500	266.666666666667	81.1117625450956	0	81.1117625450956	DCA	0	81.1117625450956
514.285714285714	266.666666666667	77.6859053357531	24.6	102.285905335753	DCA	0	102.285905335753
528.571428571429	266.666666666667	79.386461258186	24.6	103.986461258186	DCA	0	103.986461258186
542.857142857143	266.666666666667	81.3200569749361	24.6	105.920056974936	DCA	70	117.256486533698
557.142857142857	266.666666666667	75.9567526064874	24.6	100.556752606487	DCA	140	118.338591661308
571.428571428571	266.666666666667	80.0489516087482	24.6	104.648951608748	DCA	0	104.648951608748
585.714285714286	266.666666666667	83.3588889934575	24.6	107.958888993458	DCA	70	119.295318552219
600	266.666666666667	81.4461588691426	24.6	106.046158869143	DCA	140	123.827997923963
614.285714285714	266.666666666667	84.2210836448183	24.6	108.821083644818	DCA	140	126.602922699639
628.571428571429	266.666666666667	82.2033805485229	24.6	106.803380548523	DCA	280	122.802978407354
642.857142857143	266.666666666667	80.1206651601403	24.6	104.72066516014	DCA	70	116.057094718902
657.142857142857	266.666666666667	79.3028660618335	24.6	103.902866061834	DCA	280	119.902463920664
671.428571428571	266.666666666667	78.7468974057559	24.6	103.346897405756	DCA	210	122.683125893933
685.714285714286	266.666666666667	79.6951070855738	24.6	104.295107085574	DCA	0	104.295107085574
700	266.666666666667	76.0071243109409	24.6	100.607124310941	DCA	210	119.943352799118
714.285714285714	266.666666666667	78.4708191276047	24.6	103.070819127605	DCA	70	114.407248686366
728.571428571429	266.666666666667	79.9961783918574	24.6	104.596178391857	DCA	0	104.596178391857
742.857142857143	266.666666666667	81.7973007531726	24.6	106.397300753173	DCA	140	124.179139807993
757.142857142857	266.666666666667	77.4131038209322	24.6	102.013103820932	DCA	0	102.013103820932
771.428571428571	266.666666666667	78.1052134452577	24.6	102.705213445258	DCA	0	102.705213445258
785.714285714286	266.666666666667	80.0584120245124	24.6	104.658412024512	DCA	0	104.658412024512
800	266.666666666667	78.071637120381	24.6	102.671637120381	DCA	210	122.007865608558
814.285714285714	266.666666666667	79.8208668470864	24.6	104.420866847086	DCA	140	122.202705901907
828.571428571429	266.666666666667	79.2744013184638	24.6	103.874401318464	DCA	210	123.210629806641
842.857142857143	266.666666666667	81.7165284454882	24.6	106.316528445488	DCA	210	125.652756933665
857.142857142857	266.666666666667	78.7611190554335	24.6	103.361119055434	DCA	0	103.361119055434
871.428571428571	266.666666666667	81.6518480549741	24.6	106.251848054974	DCA	140	124.033687109795
885.714285714286	266.666666666667	82.0346452499816	24.6	106.634645249982	DCA	70	117.971074808743
900	266.666666666667	79.6631858362673	24.6	104.263185836267	DCA	140	122.045024891088
914.285714285714	266.666666666667	81.5363879517057	24.6	106.136387951706	DCA	210	125.472616439883
928.571428571429	266.666666666667	81.7436575234844	24.6	106.343657523484	DCA	0	106.343657523484
942.857142857143	266.666666666667	80.6797345416765	24.6	105.279734541677	DCA	140	123.061573596497
957.142857142857	266.666666666667	80.4212133321664	24.6	105.021213332166	DCA	70	116.357642890928
971.428571428571	266.666666666667	79.982461338391	24.6	104.582461338391	DCA	280	120.582059197222
