x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
357.142857142857	33.3333333333333	78.4797355257105	0	78.4797355257105	DCA	70	84.9666400808139
371.428571428571	33.3333333333333	80.7614479694627	0	80.7614479694627	DCA	140	90.2602880232535
385.714285714286	33.3333333333333	78.8735952951058	0	78.8735952951058	DCA	70	85.3604998502092
400	33.3333333333333	77.6397158357084	0	77.6397158357084	DCA	280	82.7375197176262
414.285714285714	33.3333333333333	82.9063281042674	0	82.9063281042674	DCA	140	92.4051681580582
428.571428571429	33.3333333333333	83.943196647335	0	83.943196647335	DCA	210	92.9790031433973
442.857142857143	33.3333333333333	78.7482117392154	0	78.7482117392154	DCA	280	83.8460156211332
457.142857142857	33.3333333333333	77.3530029910836	0	77.3530029910836	DCA	210	86.3888094871459
471.428571428571	33.3333333333333	77.7316630971784	0	77.7316630971784	DCA	140	87.2305031509692
485.714285714286	33.3333333333333	78.3045140245104	0	78.3045140245104	DCA	70	84.7914185796137
500	33.3333333333333	79.642999577134	0	79.642999577134	DCA	140	89.1418396309248
514.285714285714	33.3333333333333	77.6796378509902	24.6	102.27963785099	DCA	140	123.488077904781
528.571428571429	33.3333333333333	77.0193723744286	24.6	101.619372374429	DCA	140	122.827812428219
542.857142857143	33.3333333333333	78.5773383624656	24.6	103.177338362466	DCA	0	103.177338362466
557.142857142857	33.3333333333333	77.5891573987388	24.6	102.189157398739	DCA	70	114.530861953842
571.428571428571	33.3333333333333	83.0745862958377	24.6	107.674586295838	DCA	70	120.016290850941
585.714285714286	33.3333333333333	82.1655108928742	24.6	106.765510892874	DCA	0	106.765510892874
600	33.3333333333333	81.6282654482789	24.6	106.228265448279	DCA	70	118.569970003382
614.285714285714	33.3333333333333	82.9441524720223	24.6	107.544152472022	DCA	140	128.752592525813
628.571428571429	33.3333333333333	81.2129939967849	24.6	105.812993996785	DCA	70	118.154698551888
642.857142857143	33.3333333333333	84.2287217387814	24.6	108.828721738781	DCA	70	121.170426293885
657.142857142857	33.3333333333333	82.160155225238	24.6	106.760155225238	DCA	280	135.277159107156
671.428571428571	33.3333333333333	79.0205680737161	24.6	103.620568073716	DCA	280	132.137571955634
685.714285714286	33.3333333333333	80.8888741836828	24.6	105.488874183683	DCA	140	126.697314237474
700	33.3333333333333	82.5771638762566	24.6	107.177163876257	DCA	0	107.177163876257
714.285714285714	33.3333333333333	79.964556137253	24.6	104.564556137253	DCA	70	116.906260692356
728.571428571429	33.3333333333333	81.689048759057	24.6	106.289048759057	DCA	210	132.889255255119
742.857142857143	33.3333333333333	77.8886692701136	24.6	102.488669270114	DCA	0	102.488669270114
757.142857142857	33.3333333333333	78.9341858002685	24.6	103.534185800268	DCA	70	115.875890355372
771.428571428571	33.3333333333333	78.6057820696548	24.6	103.205782069655	DCA	280	131.722785951573
785.714285714286	33.3333333333333	78.2675211497327	24.6	102.867521149733	DCA	70	115.209225704836
800	33.3333333333333	78.8158394732562	24.6	103.415839473256	DCA	210	130.016045969319
814.285714285714	33.3333333333333	79.2810975599498	24.6	103.88109755995	DCA	210	130.481304056012
828.571428571429	33.3333333333333	77.0821020170259	24.6	101.682102017026	DCA	70	114.023806572129
842.857142857143	33.3333333333333	76.8355006734409	24.6	101.435500673441	DCA	0	101.435500673441
857.142857142857	33.3333333333333	82.2438890980713	24.6	106.843889098071	DCA	0	106.843889098071
871.428571428571	33.3333333333333	81.1654714063195	24.6	105.765471406319	DCA	280	134.282475288237
885.714285714286	33.3333333333333	82.3424730362364	24.6	106.942473036236	DCA	280	135.459476918154
900	33.3333333333333	86.6925205411633	24.6	111.292520541163	DCA	140	132.500960594954
914.285714285714	33.3333333333333	83.4530772233227	24.6	108.053077223323	DCA	70	120.394781778426
928.571428571429	33.3333333333333	81.0659935960134	24.6	105.665993596013	DCA	210	132.266200092076
942.857142857143	33.3333333333333	82.4909584335511	24.6	107.090958433551	DCA	280	135.607962315469
957.142857142857	33.3333333333333	80.2446048255955	24.6	104.844604825595	DCA	210	131.444811321658
971.428571428571	33.3333333333333	78.4254453296501	24.6	103.02544532965	DCA	210	129.625651825712
985.714285714286	33.3333333333333	83.6185471739544	24.6	108.218547173954	DCA	0	108.218547173954
1000	33.3333333333333	84.8083673772267	24.6	109.408367377227	DCA	0	109.408367377227
0	66.6666666666667	84.4634078892205	0	84.4634078892205	DCA	280	89.5612117711384
14.2857142857143	66.6666666666667	81.6993504932282	0	81.6993504932282	DCA	280	86.7971543751461
28.5714285714286	66.6666666666667	76.7081644536252	0	76.7081644536252	DCA	140	86.207004507416
42.8571428571429	66.6666666666667	73.6240727804874	0	73.6240727804874	DCA	140	83.1229128342781
57.1428571428571	66.6666666666667	76.2017315494306	0	76.2017315494306	DCA	140	85.7005716032214
71.4285714285714	66.6666666666667	76.2524456871498	0	76.2524456871498	DCA	140	85.7512857409405
85.7142857142857	66.6666666666667	78.6273645263305	0	78.6273645263305	DCA	210	87.6631710223928
100	66.6666666666667	78.1267636060364	0	78.1267636060364	DCA	280	83.2245674879543
114.285714285714	66.6666666666667	76.6231541491339	0	76.6231541491339	DCA	210	85.6589606451962
128.571428571429	66.6666666666667	77.7103056254713	0	77.7103056254713	DCA	70	84.1972101805747
142.857142857143	66.6666666666667	77.0695644881368	0	77.0695644881368	DCA	210	86.1053709841991
157.142857142857	66.6666666666667	80.0576516574975	0	80.0576516574975	DCA	280	85.1554555394154
171.428571428571	66.6666666666667	82.5618151521236	0	82.5618151521236	DCA	210	91.5976216481859
185.714285714286	66.6666666666667	80.3492218571473	0	80.3492218571473	DCA	0	80.3492218571473
200	66.6666666666667	82.4366170507184	0	82.4366170507184	DCA	140	91.9354571045092
214.285714285714	66.6666666666667	82.0224917031781	0	82.0224917031781	DCA	210	91.0582981992404
228.571428571429	66.6666666666667	78.7348403135921	0	78.7348403135921	DCA	0	78.7348403135921
242.857142857143	66.6666666666667	78.0706404102446	0	78.0706404102446	DCA	140	87.5694804640354
257.142857142857	66.6666666666667	78.2269273580752	0	78.2269273580752	DCA	140	87.7257674118659
271.428571428571	66.6666666666667	82.4766142089965	0	82.4766142089965	DCA	210	91.5124207050588
285.714285714286	66.6666666666667	81.3607289340475	0	81.3607289340475	DCA	70	87.8476334891509
300	66.6666666666667	81.2166118678001	0	81.2166118678001	DCA	0	81.2166118678001
314.285714285714	66.6666666666667	76.3435122866162	0	76.3435122866162	DCA	210	85.3793187826785
328.571428571429	66.6666666666667	80.9760886932554	0	80.9760886932554	DCA	140	90.4749287470462
342.857142857143	66.6666666666667	80.4394300818237	0	80.4394300818237	DCA	210	89.475236577886
357.142857142857	66.6666666666667	79.514158198647	0	79.514158198647	DCA	0	79.514158198647
371.428571428571	66.6666666666667	79.7400599525833	0	79.7400599525833	DCA	210	88.7758664486456
385.714285714286	66.6666666666667	81.8810168717645	0	81.8810168717645	DCA	70	88.3679214268678
400	66.6666666666667	79.8837860722987	0	79.8837860722987	DCA	0	79.8837860722987
414.285714285714	66.6666666666667	80.444102514847	0	80.444102514847	DCA	0	80.444102514847
428.571428571429	66.6666666666667	84.1307006876651	0	84.1307006876651	DCA	70	90.6176052427684
442.857142857143	66.6666666666667	78.8833263643399	0	78.8833263643399	DCA	0	78.8833263643399
457.142857142857	66.6666666666667	80.1755633964411	0	80.1755633964411	DCA	280	85.273367278359
471.428571428571	66.6666666666667	79.7946508346668	0	79.7946508346668	DCA	280	84.8924547165846
485.714285714286	66.6666666666667	82.7496857669593	0	82.7496857669593	DCA	0	82.7496857669593
500	66.6666666666667	79.5806702510013	0	79.5806702510013	DCA	210	88.6164767470636
514.285714285714	66.6666666666667	78.2279929952298	24.6	102.82799299523	DCA	280	131.344996877148
528.571428571429	66.6666666666667	78.9719149603699	24.6	103.57191496037	DCA	140	124.780355014161
542.857142857143	66.6666666666667	81.607901223187	24.6	106.207901223187	DCA	280	134.724905105105
557.142857142857	66.6666666666667	78.9061821752778	24.6	103.506182175278	DCA	210	130.10638867134
571.428571428571	66.6666666666667	80.3954632602162	24.6	104.995463260216	DCA	70	117.33716781532
585.714285714286	66.6666666666667	80.2718152890899	24.6	104.87181528909	DCA	280	133.388819171008
600	66.6666666666667	83.9007108189591	24.6	108.500710818959	DCA	280	137.017714700877
614.285714285714	66.6666666666667	82.1781966621072	24.6	106.778196662107	DCA	0	106.778196662107
628.571428571429	66.6666666666667	83.083863281117	24.6	107.683863281117	DCA	0	107.683863281117
642.857142857143	66.6666666666667	80.3470697353849	24.6	104.947069735385	DCA	0	104.947069735385
657.142857142857	66.6666666666667	80.8086079271552	24.6	105.408607927155	DCA	140	126.617047980946
671.428571428571	66.6666666666667	82.2180997660092	24.6	106.818099766009	DCA	0	106.818099766009
685.714285714286	66.6666666666667	81.4924710331623	24.6	106.092471033162	DCA	210	132.692677529225
700	66.6666666666667	79.7888824803685	24.6	104.388882480369	DCA	70	116.730587035472
714.285714285714	66.6666666666667	80.1703693069982	24.6	104.770369306998	DCA	70	117.112073862101
728.571428571429	66.6666666666667	79.8882877003185	24.6	104.488287700319	DCA	70	116.829992255422
742.857142857143	66.6666666666667	79.4205662761474	24.6	104.020566276147	DCA	140	125.229006329938
757.142857142857	66.6666666666667	79.3283661438838	24.6	103.928366143884	DCA	140	125.136806197675
771.428571428571	66.6666666666667	78.8680898595445	24.6	103.468089859545	DCA	70	115.809794414648
785.714285714286	66.6666666666667	77.2400138981896	24.6	101.84001389819	DCA	140	123.04845395198
800	66.6666666666667	80.580279982433	24.6	105.180279982433	DCA	140	126.388720036224
814.285714285714	66.6666666666667	83.2370758373904	24.6	107.83707583739	DCA	70	120.178780392494
828.571428571429	66.6666666666667	80.7139802414751	24.6	105.313980241475	DCA	0	105.313980241475
842.857142857143	66.6666666666667	83.2909007707071	24.6	107.890900770707	DCA	70	120.23260532581
857.142857142857	66.6666666666667	81.7418951656276	24.6	106.341895165628	DCA	210	132.94210166169
871.428571428571	66.6666666666667	84.1753165747574	24.6	108.775316574757	DCA	280	137.292320456675
885.714285714286	66.6666666666667	85.1942846069246	24.6	109.794284606925	DCA	0	109.794284606925
900	66.6666666666667	85.2990877985013	24.6	109.899087798501	DCA	210	136.499294294564
914.285714285714	66.6666666666667	81.4217055128861	24.6	106.021705512886	DCA	70	118.363410067989
928.571428571429	66.6666666666667	83.1783555483722	24.6	107.778355548372	DCA	280	136.29535943029
942.857142857143	66.6666666666667	82.2809754640282	24.6	106.880975464028	DCA	70	119.222680019132
957.142857142857	66.6666666666667	78.148456797827	24.6	102.748456797827	DCA	70	115.09016135293
971.428571428571	66.6666666666667	80.8419693867979	24.6	105.441969386798	DCA	0	105.441969386798
985.714285714286	66.6666666666667	81.3204536111054	24.6	105.920453611105	DCA	0	105.920453611105
1000	66.6666666666667	82.0325057084574	24.6	106.632505708457	DCA	0	106.632505708457
0	100	82.8449891093007	0	82.8449891093007	DCA	210	91.880795605363
14.2857142857143	100	81.3809734121489	0	81.3809734121489	DCA	210	90.4167799082112
28.5714285714286	100	81.659691536773	0	81.659691536773	DCA	70	88.1465960918763
42.8571428571429	100	81.4278299165502	0	81.4278299165502	DCA	70	87.9147344716535
57.1428571428571	100	80.1807192830164	0	80.1807192830164	DCA	210	89.2165257790787
71.4285714285714	100	79.1961541226594	0	79.1961541226594	DCA	0	79.1961541226594
85.7142857142857	100	82.2264329416265	0	82.2264329416265	DCA	70	88.7133374967299
100	100	78.625877438894	0	78.625877438894	DCA	280	83.7236813208119
114.285714285714	100	81.1472045156498	0	81.1472045156498	DCA	70	87.6341090707531
128.571428571429	100	80.242903028433	0	80.242903028433	DCA	140	89.7417430822238
142.857142857143	100	80.8868994145399	0	80.8868994145399	DCA	70	87.3738039696433
157.142857142857	100	80.3459466936803	0	80.3459466936803	DCA	70	86.8328512487836
171.428571428571	100	80.2038161744584	0	80.2038161744584	DCA	210	89.2396226705207
185.714285714286	100	80.3506920609499	0	80.3506920609499	DCA	210	89.3864985570122
200	100	83.7757685360915	0	83.7757685360915	DCA	70	90.2626730911948
214.285714285714	100	81.8267640436926	0	81.8267640436926	DCA	0	81.8267640436926
228.571428571429	100	83.3788788269474	0	83.3788788269474	DCA	140	92.8777188807382
242.857142857143	100	84.8497645947986	0	84.8497645947986	DCA	280	89.9475684767165
257.142857142857	100	85.3788616670066	0	85.3788616670066	DCA	0	85.3788616670066
271.428571428571	100	82.2656030201614	0	82.2656030201614	DCA	210	91.3014095162237
285.714285714286	100	84.1203424533697	0	84.1203424533697	DCA	210	93.156148949432
300	100	83.1747815870251	0	83.1747815870251	DCA	0	83.1747815870251
314.285714285714	100	83.5592938178269	0	83.5592938178269	DCA	140	93.0581338716177
328.571428571429	100	78.4705743880793	0	78.4705743880793	DCA	280	83.5683782699972
342.857142857143	100	77.6562446130627	0	77.6562446130627	DCA	210	86.692051109125
357.142857142857	100	75.9598746496626	0	75.9598746496626	DCA	210	84.9956811457248
371.428571428571	100	77.4693328558894	0	77.4693328558894	DCA	210	86.5051393519517
385.714285714286	100	80.2817963739693	0	80.2817963739693	DCA	0	80.2817963739693
400	100	83.8623782222778	0	83.8623782222778	DCA	140	93.3612182760685
414.285714285714	100	83.9546136527373	0	83.9546136527373	DCA	210	92.9904201487996
428.571428571429	100	83.6762664092596	0	83.6762664092596	DCA	0	83.6762664092596
442.857142857143	100	80.2429244786485	0	80.2429244786485	DCA	280	85.3407283605664
457.142857142857	100	76.7642818668767	0	76.7642818668767	DCA	0	76.7642818668767
471.428571428571	100	80.3330618815834	0	80.3330618815834	DCA	0	80.3330618815834
485.714285714286	100	80.9255606426024	0	80.9255606426024	DCA	0	80.9255606426024
500	100	80.4191002555743	0	80.4191002555743	DCA	70	86.9060048106777
514.285714285714	100	79.0037649507845	24.6	103.603764950785	DCA	0	103.603764950785
528.571428571429	100	79.6242579121432	24.6	104.224257912143	DCA	210	130.824464408206
542.857142857143	100	77.4315772717769	24.6	102.031577271777	DCA	140	123.240017325568
557.142857142857	100	79.258243079306	24.6	103.858243079306	DCA	140	125.066683133097
571.428571428571	100	82.7229908193847	24.6	107.322990819385	DCA	140	128.531430873175
585.714285714286	100	79.2709758221474	24.6	103.870975822147	DCA	280	132.387979704065
600	100	79.1302986981634	24.6	103.730298698163	DCA	280	132.247302580081
614.285714285714	100	77.4463880881022	24.6	102.046388088102	DCA	140	123.254828141893
628.571428571429	100	78.8434325041094	24.6	103.443432504109	DCA	140	124.6518725579
642.857142857143	100	83.1120605213765	24.6	107.712060521377	DCA	140	128.920500575167
657.142857142857	100	81.1327553708496	24.6	105.73275537085	DCA	280	134.249759252767
671.428571428571	100	82.6835693185786	24.6	107.283569318579	DCA	70	119.625273873682
685.714285714286	100	80.6490977753791	24.6	105.249097775379	DCA	210	131.849304271441
700	100	79.8646508245772	24.6	104.464650824577	DCA	0	104.464650824577
714.285714285714	100	78.4701101664137	24.6	103.070110166414	DCA	140	124.278550220204
728.571428571429	100	81.6428475947061	24.6	106.242847594706	DCA	70	118.584552149809
742.857142857143	100	83.0666245228547	24.6	107.666624522855	DCA	70	120.008329077958
757.142857142857	100	84.5328599332033	24.6	109.132859933203	DCA	210	135.733066429266
771.428571428571	100	81.5380852092461	24.6	106.138085209246	DCA	0	106.138085209246
785.714285714286	100	81.3413892495569	24.6	105.941389249557	DCA	280	134.458393131475
800	100	79.5928984405523	24.6	104.192898440552	DCA	280	132.70990232247
814.285714285714	100	80.7521950693594	24.6	105.352195069359	DCA	70	117.693899624463
828.571428571429	100	81.9982877124104	24.6	106.59828771241	DCA	140	127.806727766201
842.857142857143	100	84.5321730498265	24.6	109.132173049826	DCA	210	135.732379545889
857.142857142857	100	85.1976784763546	24.6	109.797678476355	DCA	140	131.006118530145
871.428571428571	100	84.9010149208482	24.6	109.501014920848	DCA	140	130.709454974639
885.714285714286	100	83.4269617123012	24.6	108.026961712301	DCA	0	108.026961712301
900	100	79.1245919031239	24.6	103.724591903124	DCA	0	103.724591903124
914.285714285714	100	78.0664541800431	24.6	102.666454180043	DCA	0	102.666454180043
928.571428571429	100	77.4840715428805	24.6	102.08407154288	DCA	0	102.08407154288
942.857142857143	100	76.613251983585	24.6	101.213251983585	DCA	0	101.213251983585
957.142857142857	100	82.0972374803013	24.6	106.697237480301	DCA	140	127.905677534092
971.428571428571	100	85.2056365359121	24.6	109.805636535912	DCA	140	131.014076589703
985.714285714286	100	84.6667357109466	24.6	109.266735710947	DCA	210	135.866942207009
1000	100	82.7549712742332	24.6	107.354971274233	DCA	0	107.354971274233
0	133.333333333333	88.2163909735126	0	88.2163909735126	DCA	140	97.7152310273034
14.2857142857143	133.333333333333	84.612623958354	0	84.612623958354	DCA	280	89.7104278402719
28.5714285714286	133.333333333333	84.6494026519842	0	84.6494026519842	DCA	70	91.1363072070876
42.8571428571429	133.333333333333	78.0668383291781	0	78.0668383291781	DCA	140	87.5656783829689
57.1428571428571	133.333333333333	81.1783437485333	0	81.1783437485333	DCA	0	81.1783437485333
71.4285714285714	133.333333333333	81.7935439956639	0	81.7935439956639	DCA	0	81.7935439956639
85.7142857142857	133.333333333333	80.4478480298426	0	80.4478480298426	DCA	0	80.4478480298426
100	133.333333333333	82.2333529091343	0	82.2333529091343	DCA	0	82.2333529091343
114.285714285714	133.333333333333	77.4024066389856	0	77.4024066389856	DCA	280	82.5002105209034
128.571428571429	133.333333333333	76.4226366301356	0	76.4226366301356	DCA	280	81.5204405120535
142.857142857143	133.333333333333	74.0749947158322	0	74.0749947158322	DCA	210	83.1108012118945
157.142857142857	133.333333333333	75.9811385847666	0	75.9811385847666	DCA	280	81.0789424666845
171.428571428571	133.333333333333	79.1094481948633	0	79.1094481948633	DCA	140	88.6082882486541
185.714285714286	133.333333333333	81.3273298258824	0	81.3273298258824	DCA	70	87.8142343809858
200	133.333333333333	83.0541884234798	0	83.0541884234798	DCA	70	89.5410929785832
214.285714285714	133.333333333333	82.1093155222588	0	82.1093155222588	DCA	140	91.6081555760496
228.571428571429	133.333333333333	81.9061882781933	0	81.9061882781933	DCA	70	88.3930928332966
242.857142857143	133.333333333333	80.6519031938178	0	80.6519031938178	DCA	70	87.1388077489212
257.142857142857	133.333333333333	77.9837220254745	0	77.9837220254745	DCA	280	83.0815259073924
271.428571428571	133.333333333333	82.5758319930456	0	82.5758319930456	DCA	70	89.0627365481489
285.714285714286	133.333333333333	84.0225596390751	0	84.0225596390751	DCA	280	89.1203635209929
300	133.333333333333	81.8817078652853	0	81.8817078652853	DCA	70	88.3686124203887
314.285714285714	133.333333333333	85.0718564483042	0	85.0718564483042	DCA	0	85.0718564483042
328.571428571429	133.333333333333	80.3793825646975	0	80.3793825646975	DCA	280	85.4771864466153
342.857142857143	133.333333333333	77.9872035378702	0	77.9872035378702	DCA	0	77.9872035378702
357.142857142857	133.333333333333	76.0728575126589	0	76.0728575126589	DCA	280	81.1706613945768
371.428571428571	133.333333333333	78.8439422796306	0	78.8439422796306	DCA	280	83.9417461615485
385.714285714286	133.333333333333	82.7794402571965	0	82.7794402571965	DCA	0	82.7794402571965
400	133.333333333333	83.7842240857368	0	83.7842240857368	DCA	0	83.7842240857368
414.285714285714	133.333333333333	83.7055290926366	0	83.7055290926366	DCA	210	92.7413355886989
428.571428571429	133.333333333333	80.4519953815991	0	80.4519953815991	DCA	140	89.9508354353898
442.857142857143	133.333333333333	78.3660807189433	0	78.3660807189433	DCA	140	87.8649207727341
457.142857142857	133.333333333333	82.2546648540699	0	82.2546648540699	DCA	140	91.7535049078607
471.428571428571	133.333333333333	82.6846763424702	0	82.6846763424702	DCA	280	87.7824802243881
485.714285714286	133.333333333333	84.3121908903624	0	84.3121908903624	DCA	0	84.3121908903624
500	133.333333333333	83.5182308878204	0	83.5182308878204	DCA	140	93.0170709416112
