x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
757.142857142857	0	79.2570049613187	24.6	103.857004961319	DCA	70	115.611449136996
771.428571428571	0	81.3482385738503	24.6	105.94823857385	DCA	280	135.070117103679
785.714285714286	0	84.0578770396443	24.6	108.657877039644	DCA	0	108.657877039644
800	0	82.0385478461678	24.6	106.638547846168	DCA	0	106.638547846168
814.285714285714	0	80.266994623443	24.6	104.866994623443	DCA	70	116.62143879912
828.571428571429	0	79.5928308665568	24.6	104.192830866557	DCA	70	115.947275042234
842.857142857143	0	75.6078420343117	24.6	100.207842034312	DCA	70	111.962286209989
857.142857142857	0	79.2774235535152	24.6	103.877423553515	DCA	0	103.877423553515
871.428571428571	0	84.0664726909512	24.6	108.666472690951	DCA	210	134.981856131543
885.714285714286	0	78.2027965059643	24.6	102.802796505964	DCA	0	102.802796505964
900	0	80.1030405183019	24.6	104.703040518302	DCA	280	133.824919048131
914.285714285714	0	78.8510897598413	24.6	103.451089759841	DCA	210	129.766473200433
928.571428571429	0	77.9243620967473	24.6	102.524362096747	DCA	210	128.839745537339
942.857142857143	0	77.7938828595033	24.6	102.393882859503	DCA	140	122.920121515378
957.142857142857	0	78.5471157295885	24.6	103.147115729588	DCA	0	103.147115729588
971.428571428571	0	78.7137028972082	24.6	103.313702897208	DCA	70	115.068147072886
985.714285714286	0	80.6248992053296	24.6	105.22489920533	DCA	70	116.979343381007
1000	0	78.0307911515238	24.6	102.630791151524	DCA	140	123.157029807398
0	33.3333333333333	84.9039720922937	0	84.9039720922937	DCA	0	84.9039720922937
14.2857142857143	33.3333333333333	83.8619921100397	0	83.8619921100397	DCA	140	92.6786307659143
28.5714285714286	33.3333333333333	79.667577266852	0	79.667577266852	DCA	0	79.667577266852
42.8571428571429	33.3333333333333	79.5448559653704	0	79.5448559653704	DCA	0	79.5448559653704
57.1428571428571	33.3333333333333	79.2280251240206	0	79.2280251240206	DCA	210	87.9790085646123
71.4285714285714	33.3333333333333	82.240178341055	0	82.240178341055	DCA	70	88.1398225167324
85.7142857142857	33.3333333333333	86.8160361427066	0	86.8160361427066	DCA	0	86.8160361427066
100	33.3333333333333	86.3158669537682	0	86.3158669537682	DCA	70	92.2155111294455
114.285714285714	33.3333333333333	82.7228747909421	0	82.7228747909421	DCA	210	91.4738582315339
128.571428571429	33.3333333333333	82.6744078331258	0	82.6744078331258	DCA	280	88.3770863629546
142.857142857143	33.3333333333333	81.7517502228962	0	81.7517502228962	DCA	280	87.454428752725
157.142857142857	33.3333333333333	83.1889221040201	0	83.1889221040201	DCA	0	83.1889221040201
171.428571428571	33.3333333333333	82.5344129815497	0	82.5344129815497	DCA	70	88.4340571572271
185.714285714286	33.3333333333333	80.6050875416001	0	80.6050875416001	DCA	140	89.4217261974748
200	33.3333333333333	75.5120816636087	0	75.5120816636087	DCA	280	81.2147601934375
214.285714285714	33.3333333333333	76.929832965728	0	76.929832965728	DCA	0	76.929832965728
228.571428571429	33.3333333333333	78.8332300736231	0	78.8332300736231	DCA	140	87.6498687294978
242.857142857143	33.3333333333333	80.9594015208363	0	80.9594015208363	DCA	70	86.8590456965137
257.142857142857	33.3333333333333	83.1567177308061	0	83.1567177308061	DCA	210	91.9077011713978
271.428571428571	33.3333333333333	81.8081133470541	0	81.8081133470541	DCA	210	90.5590967876459
285.714285714286	33.3333333333333	79.5295604817757	0	79.5295604817757	DCA	280	85.2322390116045
300	33.3333333333333	78.9977575231994	0	78.9977575231994	DCA	210	87.7487409637911
314.285714285714	33.3333333333333	78.1410996798999	0	78.1410996798999	DCA	140	86.9577383357745
328.571428571429	33.3333333333333	81.5003722355865	0	81.5003722355865	DCA	70	87.4000164112639
342.857142857143	33.3333333333333	79.0390342837826	0	79.0390342837826	DCA	0	79.0390342837826
357.142857142857	33.3333333333333	80.5773597514264	0	80.5773597514264	DCA	280	86.2800382812552
371.428571428571	33.3333333333333	79.5497807844707	0	79.5497807844707	DCA	0	79.5497807844707
385.714285714286	33.3333333333333	87.2597904900748	0	87.2597904900748	DCA	0	87.2597904900748
400	33.3333333333333	84.8002460883908	0	84.8002460883908	DCA	210	93.5512295289825
414.285714285714	33.3333333333333	85.2758786214005	0	85.2758786214005	DCA	280	90.9785571512293
428.571428571429	33.3333333333333	84.5588392594555	0	84.5588392594555	DCA	280	90.2615177892843
442.857142857143	33.3333333333333	81.3840429260007	0	81.3840429260007	DCA	0	81.3840429260007
457.142857142857	33.3333333333333	81.5337873913049	0	81.5337873913049	DCA	210	90.2847708318967
471.428571428571	33.3333333333333	79.163804649168	0	79.163804649168	DCA	140	87.9804433050426
485.714285714286	33.3333333333333	78.882443493634	0	78.882443493634	DCA	70	84.7820876693114
500	33.3333333333333	79.4718439549226	0	79.4718439549226	DCA	140	88.2884826107972
514.285714285714	33.3333333333333	80.6999207537189	24.6	105.299920753719	DCA	0	105.299920753719
528.571428571429	33.3333333333333	80.6400374060341	24.6	105.240037406034	DCA	210	131.555420846626
542.857142857143	33.3333333333333	80.2596005856645	24.6	104.859600585665	DCA	210	131.174984026256
557.142857142857	33.3333333333333	78.3939387860534	24.6	102.993938786053	DCA	70	114.748382961731
571.428571428571	33.3333333333333	77.7018493531296	24.6	102.30184935313	DCA	0	102.30184935313
585.714285714286	33.3333333333333	77.7465187644106	24.6	102.346518764411	DCA	0	102.346518764411
600	33.3333333333333	76.2052702613344	24.6	100.805270261334	DCA	70	112.559714437012
614.285714285714	33.3333333333333	77.5528888093297	24.6	102.15288880933	DCA	70	113.907332985007
628.571428571429	33.3333333333333	79.2087228123077	24.6	103.808722812308	DCA	70	115.563166987985
642.857142857143	33.3333333333333	79.1911738341404	24.6	103.79117383414	DCA	210	130.106557274732
657.142857142857	33.3333333333333	80.2685481727714	24.6	104.868548172771	DCA	0	104.868548172771
671.428571428571	33.3333333333333	80.7209863039127	24.6	105.320986303913	DCA	280	134.442864833741
685.714285714286	33.3333333333333	78.5274973369852	24.6	103.127497336985	DCA	280	132.249375866814
700	33.3333333333333	79.4099563611117	24.6	104.009956361112	DCA	0	104.009956361112
714.285714285714	33.3333333333333	80.6839177880393	24.6	105.283917788039	DCA	210	131.599301228631
728.571428571429	33.3333333333333	80.3243837073223	24.6	104.924383707322	DCA	70	116.678827883
742.857142857143	33.3333333333333	81.6822986574251	24.6	106.282298657425	DCA	70	118.036742833102
757.142857142857	33.3333333333333	79.1509233398627	24.6	103.750923339863	DCA	70	115.50536751554
771.428571428571	33.3333333333333	82.5822628953767	24.6	107.182262895377	DCA	0	107.182262895377
785.714285714286	33.3333333333333	83.8004544830506	24.6	108.400454483051	DCA	70	120.154898658728
800	33.3333333333333	81.1600695569113	24.6	105.760069556911	DCA	0	105.760069556911
814.285714285714	33.3333333333333	84.2421045126433	24.6	108.842104512643	DCA	0	108.842104512643
828.571428571429	33.3333333333333	83.7242547663703	24.6	108.32425476637	DCA	70	120.078698942048
842.857142857143	33.3333333333333	81.4233388267015	24.6	106.023338826701	DCA	70	117.777783002379
857.142857142857	33.3333333333333	78.6105442496646	24.6	103.210544249665	DCA	70	114.964988425342
871.428571428571	33.3333333333333	78.9474652330546	24.6	103.547465233055	DCA	210	129.862848673646
885.714285714286	33.3333333333333	79.1380692214634	24.6	103.738069221463	DCA	140	124.264307877338
900	33.3333333333333	77.1116477674855	24.6	101.711647767486	DCA	140	122.23788642336
914.285714285714	33.3333333333333	75.117426102495	24.6	99.717426102495	DCA	280	128.839304632324
928.571428571429	33.3333333333333	76.1613674189847	24.6	100.761367418985	DCA	280	129.883245948813
942.857142857143	33.3333333333333	77.2275922734198	24.6	101.82759227342	DCA	210	128.142975714012
957.142857142857	33.3333333333333	76.724110303593	24.6	101.324110303593	DCA	0	101.324110303593
971.428571428571	33.3333333333333	76.9513185852057	24.6	101.551318585206	DCA	0	101.551318585206
985.714285714286	33.3333333333333	80.650796621082	24.6	105.250796621082	DCA	140	125.777035276957
1000	33.3333333333333	79.447295266891	24.6	104.047295266891	DCA	280	133.16917379672
0	66.6666666666667	80.7602580674387	0	80.7602580674387	DCA	70	86.6599022431161
14.2857142857143	66.6666666666667	83.9524132119331	0	83.9524132119331	DCA	280	89.6550917417619
28.5714285714286	66.6666666666667	83.5329831177095	0	83.5329831177095	DCA	70	89.4326272933869
42.8571428571429	66.6666666666667	83.6105108455832	0	83.6105108455832	DCA	280	89.313189375412
57.1428571428571	66.6666666666667	84.5286856362322	0	84.5286856362322	DCA	0	84.5286856362322
71.4285714285714	66.6666666666667	82.0003837345084	0	82.0003837345084	DCA	280	87.7030622643372
85.7142857142857	66.6666666666667	80.5521164653868	0	80.5521164653868	DCA	280	86.2547949952155
100	66.6666666666667	80.6129150333577	0	80.6129150333577	DCA	0	80.6129150333577
114.285714285714	66.6666666666667	85.4004537802218	0	85.4004537802218	DCA	0	85.4004537802218
128.571428571429	66.6666666666667	85.1258777466481	0	85.1258777466481	DCA	70	91.0255219223254
142.857142857143	66.6666666666667	83.7766586663661	0	83.7766586663661	DCA	210	92.5276421069578
157.142857142857	66.6666666666667	81.9834498474316	0	81.9834498474316	DCA	280	87.6861283772604
171.428571428571	66.6666666666667	85.6110230900808	0	85.6110230900808	DCA	70	91.5106672657582
185.714285714286	66.6666666666667	85.0746105321472	0	85.0746105321472	DCA	280	90.777289061976
200	66.6666666666667	83.8216360531275	0	83.8216360531275	DCA	70	89.7212802288049
214.285714285714	66.6666666666667	82.4904272083193	0	82.4904272083193	DCA	70	88.3900713839967
228.571428571429	66.6666666666667	85.3743695196144	0	85.3743695196144	DCA	140	94.191008175489
242.857142857143	66.6666666666667	85.9419299556311	0	85.9419299556311	DCA	210	94.6929133962228
257.142857142857	66.6666666666667	84.7650927381957	0	84.7650927381957	DCA	210	93.5160761787874
271.428571428571	66.6666666666667	81.0813835010436	0	81.0813835010436	DCA	210	89.8323669416354
285.714285714286	66.6666666666667	78.7152010699227	0	78.7152010699227	DCA	70	84.6148452456001
300	66.6666666666667	80.9677129798842	0	80.9677129798842	DCA	70	86.8673571555616
314.285714285714	66.6666666666667	77.9564980557949	0	77.9564980557949	DCA	140	86.7731367116696
328.571428571429	66.6666666666667	81.2343407919909	0	81.2343407919909	DCA	70	87.1339849676683
342.857142857143	66.6666666666667	81.3415539296017	0	81.3415539296017	DCA	280	87.0442324594305
357.142857142857	66.6666666666667	82.6420258518121	0	82.6420258518121	DCA	0	82.6420258518121
371.428571428571	66.6666666666667	81.6025070902594	0	81.6025070902594	DCA	0	81.6025070902594
385.714285714286	66.6666666666667	80.5892293103252	0	80.5892293103252	DCA	70	86.4888734860026
400	66.6666666666667	75.1926735934697	0	75.1926735934697	DCA	70	81.0923177691471
414.285714285714	66.6666666666667	80.096212689115	0	80.096212689115	DCA	280	85.7988912189438
428.571428571429	66.6666666666667	80.8797949118177	0	80.8797949118177	DCA	0	80.8797949118177
442.857142857143	66.6666666666667	85.5881912020978	0	85.5881912020978	DCA	0	85.5881912020978
457.142857142857	66.6666666666667	81.1147855746244	0	81.1147855746244	DCA	140	89.931424230499
471.428571428571	66.6666666666667	82.0921535600057	0	82.0921535600057	DCA	70	87.9917977356831
485.714285714286	66.6666666666667	81.2892746473963	0	81.2892746473963	DCA	70	87.1889188230736
500	66.6666666666667	82.9296019569487	0	82.9296019569487	DCA	210	91.6805853975405
514.285714285714	66.6666666666667	80.3753616323341	24.6	104.975361632334	DCA	210	131.290745072926
528.571428571429	66.6666666666667	83.6237224850827	24.6	108.223722485083	DCA	0	108.223722485083
542.857142857143	66.6666666666667	79.5245287005816	24.6	104.124528700582	DCA	0	104.124528700582
557.142857142857	66.6666666666667	80.3006243394434	24.6	104.900624339443	DCA	70	116.655068515121
571.428571428571	66.6666666666667	78.4534585470471	24.6	103.053458547047	DCA	210	129.368841987639
585.714285714286	66.6666666666667	79.5979590967876	24.6	104.197959096788	DCA	280	133.319837626616
600	66.6666666666667	80.420920554543	24.6	105.020920554543	DCA	140	125.547159210418
614.285714285714	66.6666666666667	79.3783207543521	24.6	103.978320754352	DCA	140	124.504559410227
628.571428571429	66.6666666666667	76.2346881324138	24.6	100.834688132414	DCA	0	100.834688132414
642.857142857143	66.6666666666667	76.3365538189368	24.6	100.936553818937	DCA	210	127.251937259529
657.142857142857	66.6666666666667	77.9931676267498	24.6	102.59316762675	DCA	0	102.59316762675
671.428571428571	66.6666666666667	75.5709172255714	24.6	100.170917225571	DCA	0	100.170917225571
685.714285714286	66.6666666666667	76.4919326655942	24.6	101.091932665594	DCA	280	130.213811195423
700	66.6666666666667	77.7793391804668	24.6	102.379339180467	DCA	280	131.501217710296
714.285714285714	66.6666666666667	81.331536842355	24.6	105.931536842355	DCA	0	105.931536842355
728.571428571429	66.6666666666667	81.6142824769785	24.6	106.214282476978	DCA	280	135.336161006807
742.857142857143	66.6666666666667	80.2564417118219	24.6	104.856441711822	DCA	210	131.171825152414
757.142857142857	66.6666666666667	79.0399835307631	24.6	103.639983530763	DCA	0	103.639983530763
771.428571428571	66.6666666666667	81.3911994497872	24.6	105.991199449787	DCA	210	132.306582890379
785.714285714286	66.6666666666667	77.6540493349137	24.6	102.254049334914	DCA	0	102.254049334914
800	66.6666666666667	80.5316730860093	24.6	105.131673086009	DCA	140	125.657911741884
814.285714285714	66.6666666666667	77.4921019834455	24.6	102.092101983445	DCA	70	113.846546159123
828.571428571429	66.6666666666667	79.6337750541626	24.6	104.233775054163	DCA	210	130.549158494754
842.857142857143	66.6666666666667	79.7027998916361	24.6	104.302799891636	DCA	280	133.424678421465
857.142857142857	66.6666666666667	78.6793899832246	24.6	103.279389983225	DCA	70	115.033834158902
871.428571428571	66.6666666666667	77.8347592032034	24.6	102.434759203203	DCA	280	131.556637733032
885.714285714286	66.6666666666667	79.3474521551337	24.6	103.947452155134	DCA	280	133.069330684962
900	66.6666666666667	77.7165364324138	24.6	102.316536432414	DCA	70	114.070980608091
914.285714285714	66.6666666666667	75.3801699356009	24.6	99.9801699356009	DCA	0	99.9801699356009
928.571428571429	66.6666666666667	76.3602636868561	24.6	100.960263686856	DCA	70	112.714707862533
942.857142857143	66.6666666666667	77.3007373492897	24.6	101.90073734929	DCA	70	113.655181524967
957.142857142857	66.6666666666667	71.2621783054809	24.6	95.8621783054809	DCA	0	95.8621783054809
971.428571428571	66.6666666666667	77.3046232880967	24.6	101.904623288097	DCA	70	113.659067463774
985.714285714286	66.6666666666667	73.8686004315107	24.6	98.4686004315107	DCA	0	98.4686004315107
1000	66.6666666666667	75.4224405944604	24.6	100.02244059446	DCA	140	120.548679250335
0	100	81.5538914091247	0	81.5538914091247	DCA	140	90.3705300649993
14.2857142857143	100	80.4852179172224	0	80.4852179172224	DCA	140	89.301856573097
28.5714285714286	100	84.6257096641524	0	84.6257096641524	DCA	280	90.3283881939812
42.8571428571429	100	85.4631130160701	0	85.4631130160701	DCA	210	94.2140964566618
57.1428571428571	100	81.3413491296757	0	81.3413491296757	DCA	140	90.1579877855503
71.4285714285714	100	82.9768999253912	0	82.9768999253912	DCA	280	88.67957845522
85.7142857142857	100	87.5761923464233	0	87.5761923464233	DCA	140	96.3928310022979
100	100	86.215186825025	0	86.215186825025	DCA	0	86.215186825025
114.285714285714	100	84.9060321091816	0	84.9060321091816	DCA	210	93.6570155497734
128.571428571429	100	86.6804106817972	0	86.6804106817972	DCA	280	92.383089211626
142.857142857143	100	86.297324739189	0	86.297324739189	DCA	140	95.1139633950636
157.142857142857	100	86.4778151925687	0	86.4778151925687	DCA	140	95.2944538484433
171.428571428571	100	82.3683621430477	0	82.3683621430477	DCA	140	91.1850007989224
185.714285714286	100	84.0107062109852	0	84.0107062109852	DCA	0	84.0107062109852
200	100	85.7974409297338	0	85.7974409297338	DCA	0	85.7974409297338
214.285714285714	100	85.7250438759309	0	85.7250438759309	DCA	210	94.4760273165227
228.571428571429	100	86.4287989740723	0	86.4287989740723	DCA	210	95.179782414664
242.857142857143	100	90.5787342027115	0	90.5787342027115	DCA	280	96.2814127325403
257.142857142857	100	87.9514179862583	0	87.9514179862583	DCA	140	96.768056642133
271.428571428571	100	83.6325274876489	0	83.6325274876489	DCA	280	89.3352060174777
285.714285714286	100	84.2198232530244	0	84.2198232530244	DCA	210	92.9708066936161
300	100	79.3924237588053	0	79.3924237588053	DCA	210	88.143407199397
314.285714285714	100	80.4196381317918	0	80.4196381317918	DCA	140	89.2362767876664
328.571428571429	100	80.9523031346139	0	80.9523031346139	DCA	210	89.7032865752056
342.857142857143	100	77.9272515145443	0	77.9272515145443	DCA	70	83.8268956902217
357.142857142857	100	77.7204254861476	0	77.7204254861476	DCA	210	86.4714089267394
371.428571428571	100	76.7758208145311	0	76.7758208145311	DCA	0	76.7758208145311
385.714285714286	100	79.0494956524275	0	79.0494956524275	DCA	280	84.7521741822563
400	100	77.5560074036312	0	77.5560074036312	DCA	0	77.5560074036312
414.285714285714	100	81.2922582819416	0	81.2922582819416	DCA	280	86.9949368117704
428.571428571429	100	80.2940150513213	0	80.2940150513213	DCA	280	85.9966935811501
442.857142857143	100	82.321467364812	0	82.321467364812	DCA	0	82.321467364812
457.142857142857	100	81.2051843713639	0	81.2051843713639	DCA	140	90.0218230272385
471.428571428571	100	80.5103197771023	0	80.5103197771023	DCA	0	80.5103197771023
485.714285714286	100	81.2370563308326	0	81.2370563308326	DCA	140	90.0536949867073
500	100	79.9754822987901	0	79.9754822987901	DCA	210	88.7264657393818
514.285714285714	100	77.2386119597746	24.6	101.838611959775	DCA	0	101.838611959775
528.571428571429	100	80.7863008515663	24.6	105.386300851566	DCA	70	117.140745027244
542.857142857143	100	81.1260105193753	24.6	105.726010519375	DCA	140	126.25224917525
557.142857142857	100	82.1452237747705	24.6	106.745223774771	DCA	280	135.867102304599
571.428571428571	100	81.2032511707917	24.6	105.803251170792	DCA	140	126.329489826666
585.714285714286	100	80.8091803027404	24.6	105.40918030274	DCA	0	105.40918030274
600	100	78.1065770994274	24.6	102.706577099427	DCA	210	129.021960540019
614.285714285714	100	75.5199259872358	24.6	100.119925987236	DCA	280	129.241804517065
628.571428571429	100	73.8373295478178	24.6	98.4373295478178	DCA	140	118.963568203692
642.857142857143	100	75.830319199844	24.6	100.430319199844	DCA	70	112.184763375521
657.142857142857	100	77.6277939317026	24.6	102.227793931703	DCA	140	122.754032587577
671.428571428571	100	81.3990071974254	24.6	105.999007197425	DCA	280	135.120885727254
685.714285714286	100	80.7843790027744	24.6	105.384379002774	DCA	210	131.699762443366
700	100	82.4698404262271	24.6	107.069840426227	DCA	0	107.069840426227
714.285714285714	100	80.683619059924	24.6	105.283619059924	DCA	280	134.405497589753
728.571428571429	100	76.8454363475689	24.6	101.445436347569	DCA	140	121.971675003444
742.857142857143	100	79.083773523151	24.6	103.683773523151	DCA	140	124.210012179026
757.142857142857	100	79.9515036258966	24.6	104.551503625897	DCA	140	125.077742281771
771.428571428571	100	78.1304549514429	24.6	102.730454951443	DCA	140	123.256693607318
785.714285714286	100	78.1574077607277	24.6	102.757407760728	DCA	280	131.879286290556
800	100	82.708536785789	24.6	107.308536785789	DCA	140	127.834775441664
814.285714285714	100	81.9905832944864	24.6	106.590583294486	DCA	210	132.905966735078
828.571428571429	100	80.4901794674591	24.6	105.090179467459	DCA	210	131.405562908051
842.857142857143	100	77.5557354353861	24.6	102.155735435386	DCA	280	131.277613965215
857.142857142857	100	77.7169466871479	24.6	102.316946687148	DCA	210	128.63233012774
871.428571428571	100	82.9823273743636	24.6	107.582327374364	DCA	70	119.336771550041
885.714285714286	100	78.9349074372458	24.6	103.534907437246	DCA	70	115.289351612923
900	100	74.4657137849138	24.6	99.0657137849138	DCA	280	128.187592314743
914.285714285714	100	75.6457080322151	24.6	100.245708032215	DCA	140	120.77194668809
928.571428571429	100	73.2702988433372	24.6	97.8702988433372	DCA	70	109.624743019015
942.857142857143	100	74.1019679666705	24.6	98.7019679666705	DCA	70	110.456412142348
957.142857142857	100	74.0995127606544	24.6	98.6995127606544	DCA	0	98.6995127606544
971.428571428571	100	77.6498321126137	24.6	102.249832112614	DCA	210	128.565215553205
985.714285714286	100	75.2485625155966	24.6	99.8485625155966	DCA	140	120.374801171471
1000	100	77.4491856359417	24.6	102.049185635942	DCA	280	131.17106416577
0	133.333333333333	80.1524491645091	0	80.1524491645091	DCA	0	80.1524491645091
14.2857142857143	133.333333333333	82.8295737163686	0	82.8295737163686	DCA	140	91.6462123722432
28.5714285714286	133.333333333333	85.8280446866095	0	85.8280446866095	DCA	0	85.8280446866095
42.8571428571429	133.333333333333	80.2342116527362	0	80.2342116527362	DCA	140	89.0508503086108
57.1428571428571	133.333333333333	84.9057696105965	0	84.9057696105965	DCA	280	90.6084481404253
71.4285714285714	133.333333333333	86.3607921106873	0	86.3607921106873	DCA	70	92.2604362863647
85.7142857142857	133.333333333333	86.3527167360155	0	86.3527167360155	DCA	70	92.2523609116929
100	133.333333333333	85.9862398755781	0	85.9862398755781	DCA	0	85.9862398755781
114.285714285714	133.333333333333	87.9056137855991	0	87.9056137855991	DCA	140	96.7222524414738
128.571428571429	133.333333333333	89.1638110294069	0	89.1638110294069	DCA	70	95.0634552050843
142.857142857143	133.333333333333	88.5382945857797	0	88.5382945857797	DCA	210	97.2892780263715
157.142857142857	133.333333333333	87.0934652277017	0	87.0934652277017	DCA	0	87.0934652277017
171.428571428571	133.333333333333	84.9986125324372	0	84.9986125324372	DCA	280	90.701291062266
185.714285714286	133.333333333333	83.8141270889443	0	83.8141270889443	DCA	140	92.6307657448189
200	133.333333333333	87.4236990581607	0	87.4236990581607	DCA	0	87.4236990581607
214.285714285714	133.333333333333	83.1973353005854	0	83.1973353005854	DCA	140	92.01397395646
228.571428571429	133.333333333333	83.7502080813231	0	83.7502080813231	DCA	0	83.7502080813231
242.857142857143	133.333333333333	83.1197849117018	0	83.1197849117018	DCA	70	89.0194290873791
257.142857142857	133.333333333333	79.2152382311626	0	79.2152382311626	DCA	280	84.9179167609913
271.428571428571	133.333333333333	77.0798925415685	0	77.0798925415685	DCA	210	85.8308759821602
285.714285714286	133.333333333333	80.6881371851306	0	80.6881371851306	DCA	70	86.5877813608079
300	133.333333333333	78.2073962782834	0	78.2073962782834	DCA	210	86.9583797188752
314.285714285714	133.333333333333	79.9008414445255	0	79.9008414445255	DCA	70	85.8004856202029
328.571428571429	133.333333333333	78.7488305145303	0	78.7488305145303	DCA	70	84.6484746902077
342.857142857143	133.333333333333	79.6392921584747	0	79.6392921584747	DCA	0	79.6392921584747
357.142857142857	133.333333333333	81.1368329505166	0	81.1368329505166	DCA	140	89.9534716063912
371.428571428571	133.333333333333	78.7715339820537	0	78.7715339820537	DCA	140	87.5881726379283
385.714285714286	133.333333333333	77.6878152861217	0	77.6878152861217	DCA	210	86.4387987267135
400	133.333333333333	81.0692111891557	0	81.0692111891557	DCA	280	86.7718897189845
414.285714285714	133.333333333333	84.9307675205039	0	84.9307675205039	DCA	70	90.8304116961813
428.571428571429	133.333333333333	84.0560497221978	0	84.0560497221978	DCA	0	84.0560497221978
442.857142857143	133.333333333333	85.0000505320697	0	85.0000505320697	DCA	140	93.8166891879444
457.142857142857	133.333333333333	84.2527098825563	0	84.2527098825563	DCA	280	89.9553884123851
471.428571428571	133.333333333333	83.0675944897812	0	83.0675944897812	DCA	280	88.7702730196099
485.714285714286	133.333333333333	78.3201904746057	0	78.3201904746057	DCA	140	87.1368291304803
500	133.333333333333	79.703929406219	0	79.703929406219	DCA	70	85.6035735818964
