x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
357.142857142857	0	81.7746620473591	0	81.7746620473591	DCA	140	91.2871195782601
371.428571428571	0	81.1999197264355	0	81.1999197264355	DCA	70	88.1030996318655
385.714285714286	0	81.2240462403393	0	81.2240462403393	DCA	140	90.7365037712403
400	0	82.2843293134255	0	82.2843293134255	DCA	70	89.1875092188555
414.285714285714	0	85.9475066021897	0	85.9475066021897	DCA	210	93.7753394786026
428.571428571429	0	82.0684117931284	0	82.0684117931284	DCA	140	91.5808693240294
442.857142857143	0	79.1807799111414	0	79.1807799111414	DCA	70	86.0839598165715
457.142857142857	0	79.0484521608233	0	79.0484521608233	DCA	140	88.5609096917242
471.428571428571	0	78.6435072661039	0	78.6435072661039	DCA	70	85.546687171534
485.714285714286	0	79.2607827875938	0	79.2607827875938	DCA	70	86.1639626930238
500	0	82.109433977644	0	82.109433977644	DCA	280	83.9587399196098
514.285714285714	0	81.0229995076783	24.6	105.622999507678	DCA	280	130.891505449644
528.571428571429	0	81.1988672130823	24.6	105.798867213082	DCA	280	131.067373155048
542.857142857143	0	83.898269558228	24.6	108.498269558228	DCA	140	129.720327089129
557.142857142857	0	82.9626328166005	24.6	107.5626328166	DCA	140	128.784690347501
571.428571428571	0	82.2561733396033	24.6	106.856173339603	DCA	70	119.614153245033
585.714285714286	0	81.6278133044599	24.6	106.22781330446	DCA	210	131.620046180873
600	0	83.8095356541947	24.6	108.409535654195	DCA	210	133.801768530608
614.285714285714	0	86.7922980336139	24.6	111.392298033614	DCA	280	136.66080397558
628.571428571429	0	84.2220562470193	24.6	108.822056247019	DCA	210	134.214289123432
642.857142857143	0	82.8277478443704	24.6	107.42774784437	DCA	140	128.649805375271
657.142857142857	0	86.7590752746355	24.6	111.359075274635	DCA	280	136.627581216601
671.428571428571	0	90.9016674824045	24.6	115.501667482404	DCA	140	136.723725013305
685.714285714286	0	82.0896484417725	24.6	106.689648441772	DCA	210	132.081881318185
700	0	81.3872226821669	24.6	105.987222682167	DCA	140	127.209280213068
714.285714285714	0	78.3674522785505	24.6	102.96745227855	DCA	70	115.725432183981
728.571428571429	0	77.900420092955	24.6	102.500420092955	DCA	280	127.768926034921
742.857142857143	0	83.952193363261	24.6	108.552193363261	DCA	140	129.774250894162
757.142857142857	0	77.2216993652531	24.6	101.821699365253	DCA	140	123.043756896154
771.428571428571	0	75.5693777645482	24.6	100.169377764548	DCA	70	112.927357669978
785.714285714286	0	77.006963308506	24.6	101.606963308506	DCA	70	114.364943213936
800	0	77.5234921260236	24.6	102.123492126024	DCA	210	127.515725002437
814.285714285714	0	77.924219771454	24.6	102.524219771454	DCA	0	102.524219771454
828.571428571429	0	79.8247906135488	24.6	104.424790613549	DCA	140	125.64684814445
842.857142857143	0	77.9113446400524	24.6	102.511344640052	DCA	0	102.511344640052
857.142857142857	0	74.4312519168206	24.6	99.0312519168206	DCA	140	120.253309447722
871.428571428571	0	75.6527043042833	24.6	100.252704304283	DCA	0	100.252704304283
885.714285714286	0	77.9595506692394	24.6	102.559550669239	DCA	70	115.317530574669
900	0	77.7344609243092	24.6	102.334460924309	DCA	140	123.55651845521
914.285714285714	0	76.7566931255415	24.6	101.356693125541	DCA	280	126.625199067507
928.571428571429	0	78.526049901457	24.6	103.126049901457	DCA	0	103.126049901457
942.857142857143	0	77.526934501611	24.6	102.126934501611	DCA	0	102.126934501611
957.142857142857	0	76.529150544563	24.6	101.129150544563	DCA	140	122.351208075464
971.428571428571	0	77.3963738041631	24.6	101.996373804163	DCA	0	101.996373804163
985.714285714286	0	75.273547105904	24.6	99.873547105904	DCA	70	112.631527011334
1000	0	79.0110418630091	24.6	103.611041863009	DCA	140	124.83309939391
0	33.3333333333333	74.9516502432048	0	74.9516502432048	DCA	280	76.8009561851705
14.2857142857143	33.3333333333333	72.0451080899814	0	72.0451080899814	DCA	280	73.8944140319472
28.5714285714286	33.3333333333333	76.7323463056334	0	76.7323463056334	DCA	280	78.5816522475992
42.8571428571429	33.3333333333333	76.5682843045266	0	76.5682843045266	DCA	140	86.0807418354276
57.1428571428571	33.3333333333333	77.8165300356296	0	77.8165300356296	DCA	0	77.8165300356296
71.4285714285714	33.3333333333333	79.6871786243254	0	79.6871786243254	DCA	280	81.5364845662912
85.7142857142857	33.3333333333333	82.4819337343704	0	82.4819337343704	DCA	280	84.3312396763362
100	33.3333333333333	82.0173243731377	0	82.0173243731377	DCA	280	83.8666303151035
114.285714285714	33.3333333333333	81.024021269377	0	81.024021269377	DCA	280	82.8733272113428
128.571428571429	33.3333333333333	79.5228666055278	0	79.5228666055278	DCA	280	81.3721725474936
142.857142857143	33.3333333333333	81.8183781520997	0	81.8183781520997	DCA	0	81.8183781520997
157.142857142857	33.3333333333333	80.2865144294519	0	80.2865144294519	DCA	140	89.7989719603529
171.428571428571	33.3333333333333	77.6748743237612	0	77.6748743237612	DCA	210	85.5027072001742
185.714285714286	33.3333333333333	74.124598413143	0	74.124598413143	DCA	70	81.027778318573
200	33.3333333333333	77.9791556108739	0	77.9791556108739	DCA	280	79.8284615528397
214.285714285714	33.3333333333333	79.7830282991222	0	79.7830282991222	DCA	0	79.7830282991222
228.571428571429	33.3333333333333	79.4209643829957	0	79.4209643829957	DCA	70	86.3241442884258
242.857142857143	33.3333333333333	78.0384243609416	0	78.0384243609416	DCA	140	87.5508818918426
257.142857142857	33.3333333333333	77.770431647414	0	77.770431647414	DCA	140	87.282889178315
271.428571428571	33.3333333333333	82.7321309853002	0	82.7321309853002	DCA	140	92.2445885162012
285.714285714286	33.3333333333333	79.6829697911434	0	79.6829697911434	DCA	140	89.1954273220444
300	33.3333333333333	80.3928430609058	0	80.3928430609058	DCA	140	89.9053005918068
314.285714285714	33.3333333333333	80.8883090519673	0	80.8883090519673	DCA	140	90.4007665828683
328.571428571429	33.3333333333333	84.4939536619981	0	84.4939536619981	DCA	0	84.4939536619981
342.857142857143	33.3333333333333	79.7219041987278	0	79.7219041987278	DCA	0	79.7219041987278
357.142857142857	33.3333333333333	81.8924161416542	0	81.8924161416542	DCA	280	83.74172208362
371.428571428571	33.3333333333333	80.6784604364715	0	80.6784604364715	DCA	280	82.5277663784373
385.714285714286	33.3333333333333	80.3143727989311	0	80.3143727989311	DCA	70	87.2175527043612
400	33.3333333333333	80.3482965875565	0	80.3482965875565	DCA	70	87.2514764929866
414.285714285714	33.3333333333333	79.3740377956666	0	79.3740377956666	DCA	210	87.2018706720795
428.571428571429	33.3333333333333	80.9999636689413	0	80.9999636689413	DCA	0	80.9999636689413
442.857142857143	33.3333333333333	81.5431864705437	0	81.5431864705437	DCA	210	89.3710193469566
457.142857142857	33.3333333333333	78.6300828331738	0	78.6300828331738	DCA	0	78.6300828331738
471.428571428571	33.3333333333333	79.2273006288723	0	79.2273006288723	DCA	280	81.0766065708381
485.714285714286	33.3333333333333	81.6454338966273	0	81.6454338966273	DCA	140	91.1578914275283
500	33.3333333333333	80.341247875123	0	80.341247875123	DCA	140	89.853705406024
514.285714285714	33.3333333333333	82.986237799341	24.6	107.586237799341	DCA	70	120.344217704771
528.571428571429	33.3333333333333	77.0091544722734	24.6	101.609154472273	DCA	70	114.367134377703
542.857142857143	33.3333333333333	78.6758477845877	24.6	103.275847784588	DCA	140	124.497905315489
557.142857142857	33.3333333333333	81.6699073064584	24.6	106.269907306458	DCA	280	131.538413248424
571.428571428571	33.3333333333333	83.3888848960846	24.6	107.988884896085	DCA	70	120.746864801515
585.714285714286	33.3333333333333	82.6743106914789	24.6	107.274310691479	DCA	0	107.274310691479
600	33.3333333333333	81.2401407302217	24.6	105.840140730222	DCA	140	127.062198261123
614.285714285714	33.3333333333333	80.6224971679982	24.6	105.222497167998	DCA	70	117.980477073428
628.571428571429	33.3333333333333	78.7506502400501	24.6	103.35065024005	DCA	280	128.619156182016
642.857142857143	33.3333333333333	80.1276507215094	24.6	104.727650721509	DCA	140	125.94970825241
657.142857142857	33.3333333333333	84.4473540752714	24.6	109.047354075271	DCA	280	134.315860017237
671.428571428571	33.3333333333333	81.7766050891625	24.6	106.376605089163	DCA	280	131.645111031128
685.714285714286	33.3333333333333	80.6783539614329	24.6	105.278353961433	DCA	0	105.278353961433
700	33.3333333333333	80.3502015391898	24.6	104.95020153919	DCA	0	104.95020153919
714.285714285714	33.3333333333333	81.2585463374171	24.6	105.858546337417	DCA	70	118.616526242847
728.571428571429	33.3333333333333	80.2985395452086	24.6	104.898539545209	DCA	140	126.12059707611
742.857142857143	33.3333333333333	80.5121578768066	24.6	105.112157876807	DCA	210	130.50439075322
757.142857142857	33.3333333333333	82.483359018644	24.6	107.083359018644	DCA	140	128.305416549545
771.428571428571	33.3333333333333	81.4010167920056	24.6	106.001016792006	DCA	0	106.001016792006
785.714285714286	33.3333333333333	76.7710061546761	24.6	101.371006154676	DCA	70	114.128986060106
800	33.3333333333333	78.1484623497306	24.6	102.748462349731	DCA	210	128.140695226143
814.285714285714	33.3333333333333	80.4337344220017	24.6	105.033734422002	DCA	280	130.302240363967
828.571428571429	33.3333333333333	80.0985018318182	24.6	104.698501831818	DCA	280	129.967007773784
842.857142857143	33.3333333333333	79.5443686400375	24.6	104.144368640038	DCA	140	125.366426170939
857.142857142857	33.3333333333333	80.2959673150062	24.6	104.895967315006	DCA	70	117.653947220436
871.428571428571	33.3333333333333	77.979341271655	24.6	102.579341271655	DCA	0	102.579341271655
885.714285714286	33.3333333333333	76.7135916940487	24.6	101.313591694049	DCA	210	126.705824570462
900	33.3333333333333	76.8833403789248	24.6	101.483340378925	DCA	0	101.483340378925
914.285714285714	33.3333333333333	80.1878499910733	24.6	104.787849991073	DCA	280	130.056355933039
928.571428571429	33.3333333333333	79.5430777960966	24.6	104.143077796097	DCA	70	116.901057701527
942.857142857143	33.3333333333333	80.6989937633626	24.6	105.298993763363	DCA	70	118.056973668793
957.142857142857	33.3333333333333	79.4393646193762	24.6	104.039364619376	DCA	140	125.261422150277
971.428571428571	33.3333333333333	76.4486908128326	24.6	101.048690812833	DCA	70	113.806670718263
985.714285714286	33.3333333333333	75.5482112053697	24.6	100.14821120537	DCA	0	100.14821120537
1000	33.3333333333333	77.5530399404654	24.6	102.153039940465	DCA	0	102.153039940465
0	66.6666666666667	77.7694455498137	0	77.7694455498137	DCA	0	77.7694455498137
14.2857142857143	66.6666666666667	76.2091626241523	0	76.2091626241523	DCA	210	84.0369955005652
28.5714285714286	66.6666666666667	80.2915584329826	0	80.2915584329826	DCA	0	80.2915584329826
42.8571428571429	66.6666666666667	77.0080492431202	0	77.0080492431202	DCA	0	77.0080492431202
57.1428571428571	66.6666666666667	78.1068504861252	0	78.1068504861252	DCA	70	85.0100303915552
71.4285714285714	66.6666666666667	77.421095748507	0	77.421095748507	DCA	70	84.324275653937
85.7142857142857	66.6666666666667	79.5823550700115	0	79.5823550700115	DCA	70	86.4855349754416
100	66.6666666666667	79.7200522506543	0	79.7200522506543	DCA	210	87.5478851270672
114.285714285714	66.6666666666667	80.1740074008714	0	80.1740074008714	DCA	70	87.0771873063015
128.571428571429	66.6666666666667	78.3800472589997	0	78.3800472589997	DCA	280	80.2293532009654
142.857142857143	66.6666666666667	79.2597761702526	0	79.2597761702526	DCA	210	87.0876090466656
157.142857142857	66.6666666666667	76.4336600801093	0	76.4336600801093	DCA	280	78.2829660220751
171.428571428571	66.6666666666667	78.6466403545503	0	78.6466403545503	DCA	210	86.4744732309632
185.714285714286	66.6666666666667	77.9070840467044	0	77.9070840467044	DCA	70	84.8102639521344
200	66.6666666666667	80.7861415003857	0	80.7861415003857	DCA	210	88.6139743767986
214.285714285714	66.6666666666667	80.08699656194	0	80.08699656194	DCA	280	81.9363025039058
228.571428571429	66.6666666666667	80.4571993208886	0	80.4571993208886	DCA	210	88.2850321973015
242.857142857143	66.6666666666667	79.5318661344444	0	79.5318661344444	DCA	140	89.0443236653454
257.142857142857	66.6666666666667	77.245468106279	0	77.245468106279	DCA	70	84.148648011709
271.428571428571	66.6666666666667	81.5141948229424	0	81.5141948229424	DCA	0	81.5141948229424
285.714285714286	66.6666666666667	81.5631756759262	0	81.5631756759262	DCA	140	91.0756332068272
300	66.6666666666667	81.8862936349877	0	81.8862936349877	DCA	140	91.3987511658887
314.285714285714	66.6666666666667	83.0273396488177	0	83.0273396488177	DCA	280	84.8766455907834
328.571428571429	66.6666666666667	80.7493753819329	0	80.7493753819329	DCA	210	88.5772082583458
342.857142857143	66.6666666666667	80.5533616184873	0	80.5533616184873	DCA	70	87.4565415239174
357.142857142857	66.6666666666667	82.1978493584532	0	82.1978493584532	DCA	0	82.1978493584532
371.428571428571	66.6666666666667	81.2813590957101	0	81.2813590957101	DCA	140	90.7938166266111
385.714285714286	66.6666666666667	80.0224385801026	0	80.0224385801026	DCA	0	80.0224385801026
400	66.6666666666667	79.4583604417887	0	79.4583604417887	DCA	280	81.3076663837545
414.285714285714	66.6666666666667	84.2279638213929	0	84.2279638213929	DCA	210	92.0557966978058
428.571428571429	66.6666666666667	83.6072168989799	0	83.6072168989799	DCA	210	91.4350497753928
442.857142857143	66.6666666666667	79.3695188318663	0	79.3695188318663	DCA	70	86.2726987372963
457.142857142857	66.6666666666667	82.4259297713016	0	82.4259297713016	DCA	70	89.3291096767316
471.428571428571	66.6666666666667	78.0696141476627	0	78.0696141476627	DCA	280	79.9189200896285
485.714285714286	66.6666666666667	84.5099458614888	0	84.5099458614888	DCA	210	92.3377787379017
500	66.6666666666667	82.4273448459697	0	82.4273448459697	DCA	210	90.2551777223826
514.285714285714	66.6666666666667	84.3799328329162	24.6	108.979932832916	DCA	280	134.248438774882
528.571428571429	66.6666666666667	83.0697856524188	24.6	107.669785652419	DCA	210	133.062018528832
542.857142857143	66.6666666666667	79.3143353719358	24.6	103.914335371936	DCA	70	116.672315277366
557.142857142857	66.6666666666667	79.6121823736801	24.6	104.21218237368	DCA	210	129.604415250093
571.428571428571	66.6666666666667	81.175489375039	24.6	105.775489375039	DCA	280	131.043995317005
585.714285714286	66.6666666666667	83.017426903226	24.6	107.617426903226	DCA	280	132.885932845192
600	66.6666666666667	83.2825329991275	24.6	107.882532999128	DCA	0	107.882532999128
614.285714285714	66.6666666666667	79.718744771473	24.6	104.318744771473	DCA	0	104.318744771473
628.571428571429	66.6666666666667	81.8075450193471	24.6	106.407545019347	DCA	210	131.79977789576
642.857142857143	66.6666666666667	83.2153247009979	24.6	107.815324700998	DCA	280	133.083830642964
657.142857142857	66.6666666666667	85.1202909396224	24.6	109.720290939622	DCA	70	122.478270845052
671.428571428571	66.6666666666667	87.3192893316093	24.6	111.919289331609	DCA	0	111.919289331609
685.714285714286	66.6666666666667	83.6899639286859	24.6	108.289963928686	DCA	280	133.558469870652
700	66.6666666666667	80.3071711294419	24.6	104.907171129442	DCA	210	130.299404005855
714.285714285714	66.6666666666667	79.6550070932539	24.6	104.255007093254	DCA	210	129.647239969667
728.571428571429	66.6666666666667	74.4173257955334	24.6	99.0173257955334	DCA	280	124.285831737499
742.857142857143	66.6666666666667	77.7514475726794	24.6	102.351447572679	DCA	210	127.743680449092
757.142857142857	66.6666666666667	76.2525792038945	24.6	100.852579203894	DCA	210	126.244812080307
771.428571428571	66.6666666666667	80.7055455518746	24.6	105.305545551875	DCA	0	105.305545551875
785.714285714286	66.6666666666667	81.8343820526319	24.6	106.434382052632	DCA	280	131.702887994598
800	66.6666666666667	82.7298319403381	24.6	107.329831940338	DCA	140	128.551889471239
814.285714285714	66.6666666666667	80.9869025018067	24.6	105.586902501807	DCA	70	118.344882407237
828.571428571429	66.6666666666667	77.8209387639222	24.6	102.420938763922	DCA	210	127.813171640335
842.857142857143	66.6666666666667	79.2716674067325	24.6	103.871667406732	DCA	0	103.871667406732
857.142857142857	66.6666666666667	75.5351074130467	24.6	100.135107413047	DCA	140	121.357164943948
871.428571428571	66.6666666666667	75.6410170269017	24.6	100.241017026902	DCA	140	121.463074557803
885.714285714286	66.6666666666667	74.9781754380719	24.6	99.5781754380719	DCA	210	124.970408314485
900	66.6666666666667	82.5896456368096	24.6	107.18964563681	DCA	70	119.94762554224
914.285714285714	66.6666666666667	82.4151857530656	24.6	107.015185753066	DCA	210	132.407418629479
928.571428571429	66.6666666666667	78.5300914747655	24.6	103.130091474765	DCA	280	128.398597416731
942.857142857143	66.6666666666667	81.310724318716	24.6	105.910724318716	DCA	280	131.179230260682
957.142857142857	66.6666666666667	79.7876703987378	24.6	104.387670398738	DCA	70	117.145650304168
971.428571428571	66.6666666666667	79.9694365394163	24.6	104.569436539416	DCA	280	129.837942481382
985.714285714286	66.6666666666667	77.1078885469449	24.6	101.707888546945	DCA	70	114.465868452375
1000	66.6666666666667	77.9414879216388	24.6	102.541487921639	DCA	0	102.541487921639
0	100	79.6395064527833	0	79.6395064527833	DCA	70	86.5426863582133
14.2857142857143	100	77.5546477231536	0	77.5546477231536	DCA	70	84.4578276285836
28.5714285714286	100	77.4787716179853	0	77.4787716179853	DCA	0	77.4787716179853
42.8571428571429	100	76.9781025759602	0	76.9781025759602	DCA	140	86.4905601068611
57.1428571428571	100	76.2737332248453	0	76.2737332248453	DCA	280	78.1230391668111
71.4285714285714	100	80.1504738238418	0	80.1504738238418	DCA	280	81.9997797658076
85.7142857142857	100	77.5577276390589	0	77.5577276390589	DCA	0	77.5577276390589
100	100	77.3431742743396	0	77.3431742743396	DCA	0	77.3431742743396
114.285714285714	100	76.0446031207476	0	76.0446031207476	DCA	210	83.8724359971605
128.571428571429	100	76.2823738810978	0	76.2823738810978	DCA	280	78.1316798230636
142.857142857143	100	80.0170490131579	0	80.0170490131579	DCA	70	86.9202289185879
157.142857142857	100	81.6125765171294	0	81.6125765171294	DCA	140	91.1250340480304
171.428571428571	100	81.5600568140344	0	81.5600568140344	DCA	70	88.4632367194644
185.714285714286	100	79.1219026783137	0	79.1219026783137	DCA	210	86.9497355547266
200	100	75.8857278114836	0	75.8857278114836	DCA	0	75.8857278114836
214.285714285714	100	77.1301954620494	0	77.1301954620494	DCA	0	77.1301954620494
228.571428571429	100	77.6319158407928	0	77.6319158407928	DCA	280	79.4812217827586
242.857142857143	100	80.8764158875463	0	80.8764158875463	DCA	280	82.7257218295121
257.142857142857	100	81.3194671643695	0	81.3194671643695	DCA	140	90.8319246952705
271.428571428571	100	81.6683777558139	0	81.6683777558139	DCA	140	91.1808352867149
285.714285714286	100	81.442413361601	0	81.442413361601	DCA	280	83.2917193035668
300	100	82.5274180377604	0	82.5274180377604	DCA	280	84.3767239797262
314.285714285714	100	82.2967505308589	0	82.2967505308589	DCA	70	89.1999304362889
328.571428571429	100	81.9639170400088	0	81.9639170400088	DCA	140	91.4763745709098
342.857142857143	100	80.3692784708813	0	80.3692784708813	DCA	210	88.1971113472942
357.142857142857	100	82.644967122013	0	82.644967122013	DCA	140	92.157424652914
371.428571428571	100	83.8601048548479	0	83.8601048548479	DCA	0	83.8601048548479
385.714285714286	100	79.679766998483	0	79.679766998483	DCA	210	87.5075998748959
400	100	83.7839334514872	0	83.7839334514872	DCA	280	85.633239393453
414.285714285714	100	81.3470837237759	0	81.3470837237759	DCA	280	83.1963896657416
428.571428571429	100	86.1008881509714	0	86.1008881509714	DCA	280	87.9501940929372
442.857142857143	100	81.6390195068986	0	81.6390195068986	DCA	140	91.1514770377996
457.142857142857	100	83.320010996581	0	83.320010996581	DCA	0	83.320010996581
471.428571428571	100	82.537079684669	0	82.537079684669	DCA	210	90.3649125610819
485.714285714286	100	84.671614932972	0	84.671614932972	DCA	210	92.4994478093849
500	100	83.4792656522075	0	83.4792656522075	DCA	0	83.4792656522075
514.285714285714	100	81.7719194190394	24.6	106.371919419039	DCA	210	131.764152295452
528.571428571429	100	82.0348714764957	24.6	106.634871476496	DCA	0	106.634871476496
542.857142857143	100	84.440649819237	24.6	109.040649819237	DCA	280	134.309155761203
557.142857142857	100	77.947963475575	24.6	102.547963475575	DCA	70	115.305943381005
571.428571428571	100	77.2572021004868	24.6	101.857202100487	DCA	0	101.857202100487
585.714285714286	100	79.3177011250272	24.6	103.917701125027	DCA	210	129.30993400144
600	100	76.5049046004715	24.6	101.104904600471	DCA	70	113.862884505901
614.285714285714	100	82.1790276529757	24.6	106.779027652976	DCA	140	128.001085183877
628.571428571429	100	82.9676708316088	24.6	107.567670831609	DCA	280	132.836176773575
642.857142857143	100	79.6707466830874	24.6	104.270746683087	DCA	70	117.028726588517
657.142857142857	100	83.076574368215	24.6	107.676574368215	DCA	140	128.898631899116
671.428571428571	100	80.2727753014721	24.6	104.872775301472	DCA	280	130.141281243438
685.714285714286	100	81.865544543629	24.6	106.465544543629	DCA	140	127.68760207453
700	100	77.9785333905071	24.6	102.578533390507	DCA	0	102.578533390507
714.285714285714	100	80.6292165584651	24.6	105.229216558465	DCA	210	130.621449434878
728.571428571429	100	81.3031163808499	24.6	105.90311638085	DCA	70	118.66109628628
742.857142857143	100	76.4947501093632	24.6	101.094750109363	DCA	0	101.094750109363
757.142857142857	100	84.273301526362	24.6	108.873301526362	DCA	210	134.265534402775
771.428571428571	100	82.9399705589581	24.6	107.539970558958	DCA	70	120.297950464388
785.714285714286	100	81.7176834472422	24.6	106.317683447242	DCA	140	127.539740978143
800	100	80.55885227458	24.6	105.15885227458	DCA	280	130.427358216546
814.285714285714	100	80.5354063189821	24.6	105.135406318982	DCA	210	130.527639195395
828.571428571429	100	83.1485490627276	24.6	107.748549062728	DCA	0	107.748549062728
842.857142857143	100	76.3908367194267	24.6	100.990836719427	DCA	70	113.748816624857
857.142857142857	100	80.0859737031923	24.6	104.685973703192	DCA	140	125.908031234093
871.428571428571	100	77.8156264356273	24.6	102.415626435627	DCA	0	102.415626435627
885.714285714286	100	80.1742085455694	24.6	104.774208545569	DCA	70	117.532188450999
900	100	80.2270969358311	24.6	104.827096935831	DCA	210	130.219329812244
914.285714285714	100	79.2930362521452	24.6	103.893036252145	DCA	140	125.115093783046
928.571428571429	100	81.4191067083908	24.6	106.019106708391	DCA	140	127.241164239292
942.857142857143	100	82.5903104975903	24.6	107.19031049759	DCA	0	107.19031049759
957.142857142857	100	84.1362551693033	24.6	108.736255169303	DCA	0	108.736255169303
971.428571428571	100	78.6845893515502	24.6	103.28458935155	DCA	280	128.553095293516
985.714285714286	100	78.3679370646058	24.6	102.967937064606	DCA	280	128.236443006572
1000	100	80.5297188037315	24.6	105.129718803732	DCA	210	130.521951680144
0	133.333333333333	82.2671118628506	0	82.2671118628506	DCA	0	82.2671118628506
14.2857142857143	133.333333333333	80.8725008024508	0	80.8725008024508	DCA	70	87.7756807078808
28.5714285714286	133.333333333333	81.2970184994803	0	81.2970184994803	DCA	0	81.2970184994803
42.8571428571429	133.333333333333	78.6982904173402	0	78.6982904173402	DCA	140	88.2107479482412
57.1428571428571	133.333333333333	77.6662223485056	0	77.6662223485056	DCA	0	77.6662223485056
71.4285714285714	133.333333333333	74.2213321422739	0	74.2213321422739	DCA	210	82.0491650186868
85.7142857142857	133.333333333333	75.6966065721142	0	75.6966065721142	DCA	0	75.6966065721142
100	133.333333333333	74.9468824121744	0	74.9468824121744	DCA	140	84.4593399430754
114.285714285714	133.333333333333	79.5476995303974	0	79.5476995303974	DCA	140	89.0601570612984
128.571428571429	133.333333333333	76.0199770502684	0	76.0199770502684	DCA	210	83.8478099266813
142.857142857143	133.333333333333	81.8536820093656	0	81.8536820093656	DCA	0	81.8536820093656
157.142857142857	133.333333333333	80.3554343471475	0	80.3554343471475	DCA	280	82.2047402891133
171.428571428571	133.333333333333	79.7717808639221	0	79.7717808639221	DCA	70	86.6749607693522
185.714285714286	133.333333333333	79.3148131964863	0	79.3148131964863	DCA	280	81.1641191384521
200	133.333333333333	78.4384667313462	0	78.4384667313462	DCA	210	86.2662996077592
214.285714285714	133.333333333333	77.4828431131457	0	77.4828431131457	DCA	280	79.3321490551115
228.571428571429	133.333333333333	81.5526923886759	0	81.5526923886759	DCA	280	83.4019983306417
242.857142857143	133.333333333333	81.2092797179169	0	81.2092797179169	DCA	70	88.1124596233469
257.142857142857	133.333333333333	79.8972032726512	0	79.8972032726512	DCA	0	79.8972032726512
271.428571428571	133.333333333333	78.2796095674749	0	78.2796095674749	DCA	210	86.1074424438879
285.714285714286	133.333333333333	78.3742950374639	0	78.3742950374639	DCA	210	86.2021279138768
300	133.333333333333	81.7228595581139	0	81.7228595581139	DCA	140	91.2353170890149
314.285714285714	133.333333333333	80.1149526877752	0	80.1149526877752	DCA	70	87.0181325932052
328.571428571429	133.333333333333	84.2152641490899	0	84.2152641490899	DCA	210	92.0430970255028
342.857142857143	133.333333333333	86.3014758821842	0	86.3014758821842	DCA	140	95.8139334130852
357.142857142857	133.333333333333	85.8996225563282	0	85.8996225563282	DCA	70	92.8028024617582
371.428571428571	133.333333333333	84.095483196237	0	84.095483196237	DCA	280	85.9447891382028
385.714285714286	133.333333333333	81.7709868513682	0	81.7709868513682	DCA	210	89.5988197277811
400	133.333333333333	82.063439471963	0	82.063439471963	DCA	280	83.9127454139288
414.285714285714	133.333333333333	82.2171147296063	0	82.2171147296063	DCA	0	82.2171147296063
428.571428571429	133.333333333333	87.7507819438973	0	87.7507819438973	DCA	70	94.6539618493273
442.857142857143	133.333333333333	83.712882441372	0	83.712882441372	DCA	70	90.6160623468021
457.142857142857	133.333333333333	84.5538406751359	0	84.5538406751359	DCA	70	91.4570205805659
471.428571428571	133.333333333333	83.4234493630524	0	83.4234493630524	DCA	70	90.3266292684824
485.714285714286	133.333333333333	84.3670367261576	0	84.3670367261576	DCA	0	84.3670367261576
500	133.333333333333	84.3207786080896	0	84.3207786080896	DCA	0	84.3207786080896
514.285714285714	133.333333333333	81.5321114264451	24.6	106.132111426445	DCA	280	131.400617368411
