x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
757.142857142857	0	81.2687449289784	24.6	105.868744928978	DCA	140	120.907592319758
771.428571428571	0	82.8612565175615	24.6	107.461256517561	DCA	280	112.890038615708
785.714285714286	0	80.6252526782245	24.6	105.225252678224	DCA	70	115.825790459041
800	0	79.1564052822972	24.6	103.756405282297	DCA	280	109.185187380444
814.285714285714	0	79.1850925337399	24.6	103.78509253374	DCA	140	118.823939924519
828.571428571429	0	82.6242946859142	24.6	107.224294685914	DCA	280	112.653076784061
842.857142857143	0	82.9475443491701	24.6	107.54754434917	DCA	210	120.86247317906
857.142857142857	0	82.7215870367571	24.6	107.321587036757	DCA	70	117.922124817573
871.428571428571	0	82.9724667579991	24.6	107.572466757999	DCA	140	122.611314148778
885.714285714286	0	80.6002592355667	24.6	105.200259235567	DCA	0	105.200259235567
900	0	79.5354846772187	24.6	104.135484677219	DCA	70	114.736022458035
914.285714285714	0	82.4768926924051	24.6	107.076892692405	DCA	140	122.115740083184
928.571428571429	0	85.5242086562738	24.6	110.124208656274	DCA	140	125.163056047053
942.857142857143	0	87.0618039065883	24.6	111.661803906588	DCA	70	122.262341687404
957.142857142857	0	84.3922635745886	24.6	108.992263574589	DCA	0	108.992263574589
971.428571428571	0	82.4078522742165	24.6	107.007852274217	DCA	140	122.046699664996
985.714285714286	0	85.3876035381235	24.6	109.987603538123	DCA	210	123.302532368013
1000	0	84.7706368938361	24.6	109.370636893836	DCA	0	109.370636893836
0	33.3333333333333	74.4236984589261	0	74.4236984589261	DCA	210	70.1742272888156
14.2857142857143	33.3333333333333	75.1903537947712	0	75.1903537947712	DCA	140	78.5196011855505
28.5714285714286	33.3333333333333	79.443732187981	0	79.443732187981	DCA	70	84.1894699687971
42.8571428571429	33.3333333333333	79.0352987380535	0	79.0352987380535	DCA	0	79.0352987380535
57.1428571428571	33.3333333333333	79.2596396429314	0	79.2596396429314	DCA	140	82.5888870337106
71.4285714285714	33.3333333333333	79.8348574437443	0	79.8348574437443	DCA	280	61.8444395418911
85.7142857142857	33.3333333333333	83.4869338510309	0	83.4869338510309	DCA	210	79.2374626809205
100	33.3333333333333	80.9511112410912	0	80.9511112410912	DCA	140	84.2803586318705
114.285714285714	33.3333333333333	77.5100113781155	0	77.5100113781155	DCA	0	77.5100113781155
128.571428571429	33.3333333333333	77.8804717512152	0	77.8804717512152	DCA	140	81.2097191419944
142.857142857143	33.3333333333333	73.3587644980902	0	73.3587644980902	DCA	0	73.3587644980902
157.142857142857	33.3333333333333	77.3227197342365	0	77.3227197342365	DCA	140	80.6519671250158
171.428571428571	33.3333333333333	76.9304545466875	0	76.9304545466875	DCA	140	80.2597019374668
185.714285714286	33.3333333333333	74.5699243706418	0	74.5699243706418	DCA	140	77.8991717614211
200	33.3333333333333	77.1328804583249	0	77.1328804583249	DCA	280	59.1424625564717
214.285714285714	33.3333333333333	76.5474970620585	0	76.5474970620585	DCA	70	81.2932348428747
228.571428571429	33.3333333333333	79.2946522228431	0	79.2946522228431	DCA	0	79.2946522228431
242.857142857143	33.3333333333333	81.1145906822326	0	81.1145906822326	DCA	140	84.4438380730119
257.142857142857	33.3333333333333	78.5138910055543	0	78.5138910055543	DCA	0	78.5138910055543
271.428571428571	33.3333333333333	76.3139375963333	0	76.3139375963333	DCA	280	58.3235196944801
285.714285714286	33.3333333333333	75.1898492445859	0	75.1898492445859	DCA	70	79.935587025402
300	33.3333333333333	74.3027723445455	0	74.3027723445455	DCA	70	79.0485101253616
314.285714285714	33.3333333333333	74.7672499912346	0	74.7672499912346	DCA	0	74.7672499912346
328.571428571429	33.3333333333333	75.9667483939159	0	75.9667483939159	DCA	210	71.7172772238054
342.857142857143	33.3333333333333	73.6713120737933	0	73.6713120737933	DCA	70	78.4170498546094
357.142857142857	33.3333333333333	77.0130071525556	0	77.0130071525556	DCA	140	80.3422545433348
371.428571428571	33.3333333333333	78.1909359471923	0	78.1909359471923	DCA	280	60.2005180453391
385.714285714286	33.3333333333333	77.2649023635974	0	77.2649023635974	DCA	140	80.5941497543766
400	33.3333333333333	78.8999145948817	0	78.8999145948817	DCA	0	78.8999145948817
414.285714285714	33.3333333333333	78.5604037380407	0	78.5604037380407	DCA	210	74.3109325679303
428.571428571429	33.3333333333333	77.0479917015314	0	77.0479917015314	DCA	70	81.7937294823475
442.857142857143	33.3333333333333	79.4697235228886	0	79.4697235228886	DCA	280	61.4793056210354
457.142857142857	33.3333333333333	76.8824153208358	0	76.8824153208358	DCA	210	72.6329441507253
471.428571428571	33.3333333333333	76.5929792325858	0	76.5929792325858	DCA	210	72.3435080624753
485.714285714286	33.3333333333333	77.1788370150271	0	77.1788370150271	DCA	280	59.1884191131739
500	33.3333333333333	75.7542256859861	0	75.7542256859861	DCA	140	79.0834730767654
514.285714285714	33.3333333333333	78.8402052678023	24.6	103.440205267802	DCA	140	118.479052658582
528.571428571429	33.3333333333333	77.4774382813626	24.6	102.077438281363	DCA	140	117.116285672142
542.857142857143	33.3333333333333	77.2751759586756	24.6	101.875175958676	DCA	140	116.914023349455
557.142857142857	33.3333333333333	77.7430002835002	24.6	102.3430002835	DCA	140	117.381847674279
571.428571428571	33.3333333333333	73.7329736245566	24.6	98.3329736245566	DCA	210	111.647902454446
585.714285714286	33.3333333333333	77.8702789344371	24.6	102.470278934437	DCA	280	107.899061032584
600	33.3333333333333	76.9848843524672	24.6	101.584884352467	DCA	210	114.899813182357
614.285714285714	33.3333333333333	80.3903748859366	24.6	104.990374885937	DCA	280	110.419156984083
628.571428571429	33.3333333333333	80.089896558684	24.6	104.689896558684	DCA	210	118.004825388573
642.857142857143	33.3333333333333	79.2826206428299	24.6	103.88262064283	DCA	140	118.921468033609
657.142857142857	33.3333333333333	81.8774815471298	24.6	106.47748154713	DCA	140	121.516328937909
671.428571428571	33.3333333333333	82.6446437942313	24.6	107.244643794231	DCA	0	107.244643794231
685.714285714286	33.3333333333333	85.0170032736788	24.6	109.617003273679	DCA	210	122.931932103568
700	33.3333333333333	85.9507717159438	24.6	110.550771715944	DCA	0	110.550771715944
714.285714285714	33.3333333333333	82.6520630037155	24.6	107.252063003716	DCA	70	117.852600784532
728.571428571429	33.3333333333333	82.9786181532596	24.6	107.57861815326	DCA	140	122.617465544039
742.857142857143	33.3333333333333	86.9172793423489	24.6	111.517279342349	DCA	280	116.946061440496
757.142857142857	33.3333333333333	83.5860214773541	24.6	108.186021477354	DCA	140	123.224868868133
771.428571428571	33.3333333333333	84.2884019858444	24.6	108.888401985844	DCA	70	119.48893976666
785.714285714286	33.3333333333333	80.918333214178	24.6	105.518333214178	DCA	70	116.118870994994
800	33.3333333333333	81.3190920533939	24.6	105.919092053394	DCA	280	111.347874151541
814.285714285714	33.3333333333333	84.7763302212699	24.6	109.37633022127	DCA	210	122.691259051159
828.571428571429	33.3333333333333	84.9965100198363	24.6	109.596510019836	DCA	140	124.635357410616
842.857142857143	33.3333333333333	85.7926317380155	24.6	110.392631738016	DCA	70	120.993169518832
857.142857142857	33.3333333333333	84.4089037949638	24.6	109.008903794964	DCA	140	124.047751185743
871.428571428571	33.3333333333333	82.6872117110012	24.6	107.287211711001	DCA	140	122.32605910178
885.714285714286	33.3333333333333	80.206215447019	24.6	104.806215447019	DCA	280	110.234997545166
900	33.3333333333333	80.0444706762754	24.6	104.644470676275	DCA	70	115.245008457092
914.285714285714	33.3333333333333	83.2155115213886	24.6	107.815511521389	DCA	210	121.130440351278
928.571428571429	33.3333333333333	83.7889806494663	24.6	108.388980649466	DCA	210	121.703909479356
942.857142857143	33.3333333333333	85.3647078914904	24.6	109.96470789149	DCA	0	109.96470789149
957.142857142857	33.3333333333333	83.96716110773	24.6	108.56716110773	DCA	280	113.995943205877
971.428571428571	33.3333333333333	83.8433917020009	24.6	108.443391702001	DCA	0	108.443391702001
985.714285714286	33.3333333333333	82.3242008280309	24.6	106.924200828031	DCA	280	112.352982926178
1000	33.3333333333333	84.707577324265	24.6	109.307577324265	DCA	70	119.908115105081
0	66.6666666666667	81.3795116200659	0	81.3795116200659	DCA	210	77.1300404499554
14.2857142857143	66.6666666666667	81.6123197009129	0	81.6123197009129	DCA	280	63.6219017990597
28.5714285714286	66.6666666666667	80.5499283872256	0	80.5499283872256	DCA	0	80.5499283872256
42.8571428571429	66.6666666666667	79.7825311686784	0	79.7825311686784	DCA	140	83.1117785594577
57.1428571428571	66.6666666666667	81.5783141699684	0	81.5783141699684	DCA	280	63.5878962681152
71.4285714285714	66.6666666666667	79.3780304540801	0	79.3780304540801	DCA	0	79.3780304540801
85.7142857142857	66.6666666666667	81.056032931172	0	81.056032931172	DCA	0	81.056032931172
100	66.6666666666667	80.7208211862249	0	80.7208211862249	DCA	0	80.7208211862249
114.285714285714	66.6666666666667	79.0775565494316	0	79.0775565494316	DCA	280	61.0871386475784
128.571428571429	66.6666666666667	77.2718936479982	0	77.2718936479982	DCA	280	59.281475746145
142.857142857143	66.6666666666667	82.9468712860123	0	82.9468712860123	DCA	0	82.9468712860123
157.142857142857	66.6666666666667	84.7696722711266	0	84.7696722711266	DCA	0	84.7696722711266
171.428571428571	66.6666666666667	81.0596712278165	0	81.0596712278165	DCA	210	76.810200057706
185.714285714286	66.6666666666667	80.7131983105069	0	80.7131983105069	DCA	210	76.4637271403964
200	66.6666666666667	81.0634725663894	0	81.0634725663894	DCA	70	85.8092103472055
214.285714285714	66.6666666666667	78.9082938466233	0	78.9082938466233	DCA	0	78.9082938466233
228.571428571429	66.6666666666667	83.4522329314051	0	83.4522329314051	DCA	140	86.7814803221844
242.857142857143	66.6666666666667	80.16388293949	0	80.16388293949	DCA	280	62.1734650376368
257.142857142857	66.6666666666667	78.2603648838284	0	78.2603648838284	DCA	280	60.2699469819752
271.428571428571	66.6666666666667	77.5336527677179	0	77.5336527677179	DCA	280	59.5432348658647
285.714285714286	66.6666666666667	82.218511291974	0	82.218511291974	DCA	280	64.2280933901208
300	66.6666666666667	79.8393562882676	0	79.8393562882676	DCA	210	75.5898851181571
314.285714285714	66.6666666666667	74.5672392094316	0	74.5672392094316	DCA	280	56.5768213075784
328.571428571429	66.6666666666667	78.6239420030001	0	78.6239420030001	DCA	70	83.3696797838162
342.857142857143	66.6666666666667	72.8203911752835	0	72.8203911752835	DCA	280	54.8299732734303
357.142857142857	66.6666666666667	75.6451506758398	0	75.6451506758398	DCA	140	78.9743980666191
371.428571428571	66.6666666666667	77.0447851705076	0	77.0447851705076	DCA	210	72.7953140003972
385.714285714286	66.6666666666667	78.1664128321809	0	78.1664128321809	DCA	210	73.9169416620704
400	66.6666666666667	75.6916390305918	0	75.6916390305918	DCA	70	80.4373768114079
414.285714285714	66.6666666666667	78.9828600002127	0	78.9828600002127	DCA	280	60.9924420983595
428.571428571429	66.6666666666667	74.1164597347669	0	74.1164597347669	DCA	140	77.4457071255462
442.857142857143	66.6666666666667	75.8533629586213	0	75.8533629586213	DCA	280	57.8629450567681
457.142857142857	66.6666666666667	76.9205284279138	0	76.9205284279138	DCA	210	72.6710572578033
471.428571428571	66.6666666666667	77.5913913043491	0	77.5913913043491	DCA	70	82.3371290851652
485.714285714286	66.6666666666667	76.9711505872813	0	76.9711505872813	DCA	140	80.3003979780606
500	66.6666666666667	81.3631598312968	0	81.3631598312968	DCA	280	63.3727419294436
514.285714285714	66.6666666666667	77.1236112592431	24.6	101.723611259243	DCA	140	116.762458650022
528.571428571429	66.6666666666667	75.784218076447	24.6	100.384218076447	DCA	140	115.423065467226
542.857142857143	66.6666666666667	79.7206149824159	24.6	104.320614982416	DCA	210	117.635543812305
557.142857142857	66.6666666666667	77.0124597946424	24.6	101.612459794642	DCA	210	114.927388624532
571.428571428571	66.6666666666667	78.5720736499633	24.6	103.172073649963	DCA	280	108.60085574811
585.714285714286	66.6666666666667	72.558994235173	24.6	97.158994235173	DCA	280	102.58777633332
600	66.6666666666667	77.4463994041158	24.6	102.046399404116	DCA	0	102.046399404116
614.285714285714	66.6666666666667	75.715695940926	24.6	100.315695940926	DCA	70	110.916233721742
628.571428571429	66.6666666666667	78.0462324914636	24.6	102.646232491464	DCA	0	102.646232491464
642.857142857143	66.6666666666667	85.0859167388681	24.6	109.685916738868	DCA	0	109.685916738868
657.142857142857	66.6666666666667	81.4987542626975	24.6	106.098754262698	DCA	140	121.137601653477
671.428571428571	66.6666666666667	81.9178222279856	24.6	106.517822227986	DCA	70	117.118360008802
685.714285714286	66.6666666666667	81.1023826286044	24.6	105.702382628604	DCA	280	111.131164726751
700	66.6666666666667	79.1094612575749	24.6	103.709461257575	DCA	280	109.138243355722
714.285714285714	66.6666666666667	82.4218221326358	24.6	107.021822132636	DCA	280	112.450604230783
728.571428571429	66.6666666666667	81.5820102668878	24.6	106.182010266888	DCA	210	119.496939096777
742.857142857143	66.6666666666667	82.8804188856854	24.6	107.480418885685	DCA	280	112.909200983832
757.142857142857	66.6666666666667	82.3667423712423	24.6	106.966742371242	DCA	280	112.395524469389
771.428571428571	66.6666666666667	82.4355438041597	24.6	107.03554380416	DCA	70	117.636081584976
785.714285714286	66.6666666666667	80.4941933196561	24.6	105.094193319656	DCA	0	105.094193319656
800	66.6666666666667	81.0821270699992	24.6	105.682127069999	DCA	140	120.720974460779
814.285714285714	66.6666666666667	85.0208132764171	24.6	109.620813276417	DCA	140	124.659660667196
828.571428571429	66.6666666666667	82.0088407605894	24.6	106.608840760589	DCA	280	112.037622858736
842.857142857143	66.6666666666667	81.6614810891583	24.6	106.261481089158	DCA	280	111.690263187305
857.142857142857	66.6666666666667	80.571151822026	24.6	105.171151822026	DCA	0	105.171151822026
871.428571428571	66.6666666666667	81.8234627732663	24.6	106.423462773266	DCA	140	121.462310164046
885.714285714286	66.6666666666667	86.2201963177406	24.6	110.820196317741	DCA	0	110.820196317741
900	66.6666666666667	82.5945586597136	24.6	107.194558659714	DCA	140	122.233406050493
914.285714285714	66.6666666666667	85.6527797552796	24.6	110.25277975528	DCA	280	115.681561853426
928.571428571429	66.6666666666667	84.9410329482958	24.6	109.541032948296	DCA	70	120.141570729112
942.857142857143	66.6666666666667	84.6063137050609	24.6	109.206313705061	DCA	280	114.635095803208
957.142857142857	66.6666666666667	82.2576463943684	24.6	106.857646394368	DCA	210	120.172575224258
971.428571428571	66.6666666666667	84.4805176789824	24.6	109.080517678982	DCA	70	119.681055459799
985.714285714286	66.6666666666667	84.492071580596	24.6	109.092071580596	DCA	140	124.130918971375
1000	66.6666666666667	83.0377595577228	24.6	107.637759557723	DCA	140	122.676606948502
0	100	78.3380036491279	0	78.3380036491279	DCA	210	74.0885324790174
14.2857142857143	100	78.6889123825719	0	78.6889123825719	DCA	140	82.0181597733511
28.5714285714286	100	79.528533163487	0	79.528533163487	DCA	70	84.2742709443031
42.8571428571429	100	77.3615658694713	0	77.3615658694713	DCA	280	59.3711479676181
57.1428571428571	100	74.2313202016217	0	74.2313202016217	DCA	210	69.9818490315112
71.4285714285714	100	78.2262953589441	0	78.2262953589441	DCA	280	60.2358774570909
85.7142857142857	100	79.534530024982	0	79.534530024982	DCA	70	84.2802678057981
100	100	79.4499375116487	0	79.4499375116487	DCA	140	82.779184902428
114.285714285714	100	76.1701974428615	0	76.1701974428615	DCA	140	79.4994448336408
128.571428571429	100	79.286393851094	0	79.286393851094	DCA	70	84.0321316319101
142.857142857143	100	81.0933996937859	0	81.0933996937859	DCA	0	81.0933996937859
157.142857142857	100	82.8189685466029	0	82.8189685466029	DCA	140	86.1482159373822
171.428571428571	100	81.166248998579	0	81.166248998579	DCA	70	85.9119867793951
185.714285714286	100	80.0181456156404	0	80.0181456156404	DCA	0	80.0181456156404
200	100	81.3925337174854	0	81.3925337174854	DCA	140	84.7217811082647
214.285714285714	100	80.281072277561	0	80.281072277561	DCA	0	80.281072277561
228.571428571429	100	80.616690210758	0	80.616690210758	DCA	210	76.3672190406475
242.857142857143	100	82.9046527428772	0	82.9046527428772	DCA	0	82.9046527428772
257.142857142857	100	80.4258675373905	0	80.4258675373905	DCA	280	62.4354496355373
271.428571428571	100	79.1935563371769	0	79.1935563371769	DCA	140	82.5228037279562
285.714285714286	100	79.7322993399431	0	79.7322993399431	DCA	280	61.7418814380899
300	100	79.3769838680571	0	79.3769838680571	DCA	140	82.7062312588364
314.285714285714	100	78.4614456686559	0	78.4614456686559	DCA	140	81.7906930594351
328.571428571429	100	81.0975109697143	0	81.0975109697143	DCA	210	76.8480397996039
342.857142857143	100	78.0658785876672	0	78.0658785876672	DCA	70	82.8116163684833
357.142857142857	100	77.8076164368545	0	77.8076164368545	DCA	70	82.5533542176706
371.428571428571	100	77.0212184980553	0	77.0212184980553	DCA	210	72.7717473279448
385.714285714286	100	75.6231791891612	0	75.6231791891612	DCA	210	71.3737080190507
400	100	77.054327785547	0	77.054327785547	DCA	210	72.8048566154365
414.285714285714	100	75.6644625752814	0	75.6644625752814	DCA	0	75.6644625752814
428.571428571429	100	76.8915097479437	0	76.8915097479437	DCA	210	72.6420385778332
442.857142857143	100	73.9118110636094	0	73.9118110636094	DCA	280	55.9213931617562
457.142857142857	100	75.5035230913869	0	75.5035230913869	DCA	0	75.5035230913869
471.428571428571	100	76.283883815449	0	76.283883815449	DCA	280	58.2934659135958
485.714285714286	100	74.1794253481294	0	74.1794253481294	DCA	0	74.1794253481294
500	100	78.0257418410667	0	78.0257418410667	DCA	280	60.0353239392135
514.285714285714	100	75.4760806474663	24.6	100.076080647466	DCA	70	110.676618428282
528.571428571429	100	77.4479524950386	24.6	102.047952495039	DCA	140	117.086799885818
542.857142857143	100	78.8562153788146	24.6	103.456215378815	DCA	210	116.771144208704
557.142857142857	100	78.0915814607282	24.6	102.691581460728	DCA	70	113.292119241544
571.428571428571	100	78.5067074863938	24.6	103.106707486394	DCA	70	113.70724526721
585.714285714286	100	77.3069036112183	24.6	101.906903611218	DCA	70	112.507441392034
600	100	78.2770704528263	24.6	102.877070452826	DCA	210	116.191999282716
614.285714285714	100	77.5964023297332	24.6	102.196402329733	DCA	280	107.62518442788
628.571428571429	100	79.1237607425391	24.6	103.723760742539	DCA	0	103.723760742539
642.857142857143	100	81.372492153838	24.6	105.972492153838	DCA	70	116.573029934654
657.142857142857	100	75.9586545542172	24.6	100.558654554217	DCA	70	111.159192335033
671.428571428571	100	83.4089287397743	24.6	108.008928739774	DCA	140	123.047776130554
685.714285714286	100	82.8351745358943	24.6	107.435174535894	DCA	70	118.03571231671
700	100	83.5890625480531	24.6	108.189062548053	DCA	210	121.503991377943
714.285714285714	100	84.6101748704757	24.6	109.210174870476	DCA	70	119.810712651292
728.571428571429	100	83.9046828674291	24.6	108.504682867429	DCA	0	108.504682867429
742.857142857143	100	86.1682077927213	24.6	110.768207792721	DCA	140	125.807055183501
757.142857142857	100	83.5556754924881	24.6	108.155675492488	DCA	140	123.194522883267
771.428571428571	100	84.8475048791167	24.6	109.447504879117	DCA	140	124.486352269896
785.714285714286	100	87.0313092857148	24.6	111.631309285715	DCA	280	117.060091383862
800	100	86.6632904842988	24.6	111.263290484299	DCA	140	126.302137875078
814.285714285714	100	81.9992066745857	24.6	106.599206674586	DCA	280	112.027988772733
828.571428571429	100	82.2996839368522	24.6	106.899683936852	DCA	280	112.328466034999
842.857142857143	100	81.8294138729895	24.6	106.429413872989	DCA	70	117.029951653806
857.142857142857	100	80.4188383613665	24.6	105.018838361367	DCA	140	120.057685752146
871.428571428571	100	80.1094203793095	24.6	104.709420379309	DCA	0	104.709420379309
885.714285714286	100	83.2738455879342	24.6	107.873845587934	DCA	280	113.302627686081
900	100	86.2135419100655	24.6	110.813541910066	DCA	0	110.813541910066
914.285714285714	100	81.5122141487345	24.6	106.112214148735	DCA	210	119.427142978624
928.571428571429	100	83.8995910654261	24.6	108.499591065426	DCA	140	123.538438456205
942.857142857143	100	82.7960598354998	24.6	107.3960598355	DCA	0	107.3960598355
957.142857142857	100	81.1074321159926	24.6	105.707432115993	DCA	140	120.746279506772
971.428571428571	100	82.3103049866181	24.6	106.910304986618	DCA	280	112.339087084765
985.714285714286	100	85.2140871127754	24.6	109.814087112775	DCA	280	115.242869210922
1000	100	82.1679749559678	24.6	106.767974955968	DCA	140	121.806822346747
0	133.333333333333	80.024075379086	0	80.024075379086	DCA	70	84.7698131599021
14.2857142857143	133.333333333333	79.2372385417718	0	79.2372385417718	DCA	0	79.2372385417718
28.5714285714286	133.333333333333	77.2831976184665	0	77.2831976184665	DCA	210	73.033726448356
42.8571428571429	133.333333333333	77.4433267755327	0	77.4433267755327	DCA	0	77.4433267755327
57.1428571428571	133.333333333333	73.2670499694516	0	73.2670499694516	DCA	0	73.2670499694516
71.4285714285714	133.333333333333	76.5698605370712	0	76.5698605370712	DCA	210	72.3203893669607
85.7142857142857	133.333333333333	74.0395277081613	0	74.0395277081613	DCA	0	74.0395277081613
100	133.333333333333	77.1435432575841	0	77.1435432575841	DCA	0	77.1435432575841
114.285714285714	133.333333333333	77.1346650525796	0	77.1346650525796	DCA	210	72.8851938824691
128.571428571429	133.333333333333	81.8306265271831	0	81.8306265271831	DCA	140	85.1598739179624
142.857142857143	133.333333333333	82.0046376002024	0	82.0046376002024	DCA	210	77.7551664300919
157.142857142857	133.333333333333	77.3460356285546	0	77.3460356285546	DCA	0	77.3460356285546
171.428571428571	133.333333333333	80.4601113105257	0	80.4601113105257	DCA	0	80.4601113105257
185.714285714286	133.333333333333	81.8012063885878	0	81.8012063885878	DCA	70	86.5469441694039
200	133.333333333333	83.2532194532487	0	83.2532194532487	DCA	0	83.2532194532487
214.285714285714	133.333333333333	83.5710533898934	0	83.5710533898934	DCA	140	86.9003007806727
228.571428571429	133.333333333333	86.8742768897337	0	86.8742768897337	DCA	210	82.6248057196233
242.857142857143	133.333333333333	84.7621733117238	0	84.7621733117238	DCA	0	84.7621733117238
257.142857142857	133.333333333333	81.3830356865035	0	81.3830356865035	DCA	280	63.3926177846503
271.428571428571	133.333333333333	86.4661307995626	0	86.4661307995626	DCA	0	86.4661307995626
285.714285714286	133.333333333333	84.7278425123387	0	84.7278425123387	DCA	70	89.4735802931548
300	133.333333333333	81.4750488360899	0	81.4750488360899	DCA	210	77.2255776659794
314.285714285714	133.333333333333	78.0758494088347	0	78.0758494088347	DCA	280	60.0854315069815
328.571428571429	133.333333333333	77.2015041684137	0	77.2015041684137	DCA	70	81.9472419492298
342.857142857143	133.333333333333	77.8605074911892	0	77.8605074911892	DCA	140	81.1897548819685
357.142857142857	133.333333333333	74.8854074425553	0	74.8854074425553	DCA	140	78.2146548333346
371.428571428571	133.333333333333	78.5626092357279	0	78.5626092357279	DCA	280	60.5721913338747
385.714285714286	133.333333333333	77.5993092065731	0	77.5993092065731	DCA	140	80.9285565973524
400	133.333333333333	76.2268881231944	0	76.2268881231944	DCA	210	71.9774169530839
414.285714285714	133.333333333333	74.6945610231758	0	74.6945610231758	DCA	210	70.4450898530653
428.571428571429	133.333333333333	76.1301542102301	0	76.1301542102301	DCA	70	80.8758919910462
442.857142857143	133.333333333333	75.8034764475735	0	75.8034764475735	DCA	280	57.8130585457203
457.142857142857	133.333333333333	74.7312273530522	0	74.7312273530522	DCA	70	79.4769651338683
471.428571428571	133.333333333333	76.9470060337342	0	76.9470060337342	DCA	140	80.2762534245135
485.714285714286	133.333333333333	76.4012553933326	0	76.4012553933326	DCA	280	58.4108374914794
500	133.333333333333	75.0184279131933	0	75.0184279131933	DCA	0	75.0184279131933
