x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.7452882728051	24.6	104.345288272805	DCA	280	137.18883957624
542.857142857143	133.333333333333	80.4724014579126	24.6	105.072401457913	DCA	280	137.915952761348
557.142857142857	133.333333333333	81.8454147745498	24.6	106.44541477455	DCA	0	106.44541477455
571.428571428571	133.333333333333	80.9489209519392	24.6	105.548920951939	DCA	210	135.270245639471
585.714285714286	133.333333333333	79.0934412998739	24.6	103.693441299874	DCA	140	126.900098564865
600	133.333333333333	78.1157614649454	24.6	102.715761464945	DCA	70	116.015310500759
614.285714285714	133.333333333333	79.8093135779973	24.6	104.409313577997	DCA	70	117.708862613811
628.571428571429	133.333333333333	78.4642201676443	24.6	103.064220167644	DCA	210	132.785544855176
642.857142857143	133.333333333333	81.3921000099572	24.6	105.992100009957	DCA	70	119.291649045771
657.142857142857	133.333333333333	82.7345967503856	24.6	107.334596750386	DCA	280	140.178148053821
671.428571428571	133.333333333333	78.1068142188014	24.6	102.706814218801	DCA	0	102.706814218801
685.714285714286	133.333333333333	81.2985065374659	24.6	105.898506537466	DCA	210	135.619831224997
700	133.333333333333	78.7272959617806	24.6	103.327295961781	DCA	210	133.048620649312
714.285714285714	133.333333333333	79.7766866398212	24.6	104.376686639821	DCA	70	117.676235675635
728.571428571429	133.333333333333	80.1347459023705	24.6	104.73474590237	DCA	210	134.456070589902
742.857142857143	133.333333333333	79.0283248025797	24.6	103.62832480258	DCA	280	136.471876106015
757.142857142857	133.333333333333	77.9208958724409	24.6	102.520895872441	DCA	140	125.727553137432
771.428571428571	133.333333333333	80.0852741321198	24.6	104.68527413212	DCA	70	117.984823167934
785.714285714286	133.333333333333	82.183548363392	24.6	106.783548363392	DCA	140	129.990205628383
800	133.333333333333	80.8990908158455	24.6	105.499090815845	DCA	280	138.342642119281
814.285714285714	133.333333333333	78.5639816207079	24.6	103.163981620708	DCA	70	116.463530656522
828.571428571429	133.333333333333	79.0225092368962	24.6	103.622509236896	DCA	210	133.343833924428
842.857142857143	133.333333333333	79.9357116238584	24.6	104.535711623858	DCA	280	137.379262927294
857.142857142857	133.333333333333	81.9970887036435	24.6	106.597088703643	DCA	210	136.318413391175
871.428571428571	133.333333333333	82.1016495868755	24.6	106.701649586876	DCA	140	129.908306851866
885.714285714286	133.333333333333	82.6479336802167	24.6	107.247933680217	DCA	0	107.247933680217
900	133.333333333333	79.8595670830094	24.6	104.459567083009	DCA	140	127.666224348
914.285714285714	133.333333333333	82.7392274127296	24.6	107.33922741273	DCA	0	107.33922741273
928.571428571429	133.333333333333	78.9059652041535	24.6	103.505965204153	DCA	0	103.505965204153
942.857142857143	133.333333333333	78.5817105582174	24.6	103.181710558217	DCA	210	132.903035245749
957.142857142857	133.333333333333	77.9996890451099	24.6	102.59968904511	DCA	280	135.443240348545
971.428571428571	133.333333333333	81.4253746573857	24.6	106.025374657386	DCA	70	119.324923693199
985.714285714286	133.333333333333	81.7428204766204	24.6	106.34282047662	DCA	0	106.34282047662
1000	133.333333333333	84.7467989341969	24.6	109.346798934197	DCA	0	109.346798934197
0	166.666666666667	85.5422638768282	0	85.5422638768282	DCA	0	85.5422638768282
14.2857142857143	166.666666666667	83.0706184747968	0	83.0706184747968	DCA	210	95.2275431623281
28.5714285714286	166.666666666667	80.886692152039	0	80.886692152039	DCA	140	92.3837494170298
42.8571428571429	166.666666666667	78.0303782471942	0	78.0303782471942	DCA	0	78.0303782471942
57.1428571428571	166.666666666667	76.4799580634506	0	76.4799580634506	DCA	280	85.9043093668858
71.4285714285714	166.666666666667	75.2813383037682	0	75.2813383037682	DCA	0	75.2813383037682
85.7142857142857	166.666666666667	75.7235307112345	0	75.7235307112345	DCA	70	83.1682797470483
100	166.666666666667	77.7440350658358	0	77.7440350658358	DCA	210	89.9009597533672
114.285714285714	166.666666666667	77.8043010115896	0	77.8043010115896	DCA	140	89.3013582765804
128.571428571429	166.666666666667	75.321032150855	0	75.321032150855	DCA	0	75.321032150855
142.857142857143	166.666666666667	79.6023033087273	0	79.6023033087273	DCA	70	87.047052344541
157.142857142857	166.666666666667	84.3017324671713	0	84.3017324671713	DCA	0	84.3017324671713
171.428571428571	166.666666666667	83.2987362033564	0	83.2987362033564	DCA	280	92.7230875067917
185.714285714286	166.666666666667	81.5767748970648	0	81.5767748970648	DCA	280	91.0011262005001
200	166.666666666667	82.0790816562257	0	82.0790816562257	DCA	140	93.5761389212165
214.285714285714	166.666666666667	80.5789350281038	0	80.5789350281038	DCA	70	88.0236840639175
228.571428571429	166.666666666667	81.4335848689292	0	81.4335848689292	DCA	140	92.93064213392
242.857142857143	166.666666666667	79.4931923823483	0	79.4931923823483	DCA	210	91.6501170698797
257.142857142857	166.666666666667	78.735754075326	0	78.735754075326	DCA	70	86.1805031111398
271.428571428571	166.666666666667	73.267032184011	0	73.267032184011	DCA	0	73.267032184011
285.714285714286	166.666666666667	76.0732959272118	0	76.0732959272118	DCA	140	87.5703531922026
300	166.666666666667	79.4799374203881	0	79.4799374203881	DCA	0	79.4799374203881
314.285714285714	166.666666666667	82.7313110636723	0	82.7313110636723	DCA	0	82.7313110636723
328.571428571429	166.666666666667	83.2574775744677	0	83.2574775744677	DCA	210	95.414402261999
342.857142857143	166.666666666667	82.9727490586108	0	82.9727490586108	DCA	210	95.1296737461422
357.142857142857	166.666666666667	76.9576449185655	0	76.9576449185655	DCA	70	84.4023939543793
371.428571428571	166.666666666667	79.4127414070785	0	79.4127414070785	DCA	140	90.9097986720694
385.714285714286	166.666666666667	81.1922702116487	0	81.1922702116487	DCA	0	81.1922702116487
400	166.666666666667	76.8902027187223	0	76.8902027187223	DCA	0	76.8902027187223
414.285714285714	166.666666666667	79.6518043301296	0	79.6518043301296	DCA	70	87.0965533659433
428.571428571429	166.666666666667	77.601307310279	0	77.601307310279	DCA	70	85.0460563460928
442.857142857143	166.666666666667	81.3656038852512	0	81.3656038852512	DCA	210	93.5225285727826
457.142857142857	166.666666666667	82.7132970212425	0	82.7132970212425	DCA	210	94.8702217087739
471.428571428571	166.666666666667	77.2975112059616	0	77.2975112059616	DCA	280	86.7218625093968
485.714285714286	166.666666666667	74.2444707310253	0	74.2444707310253	DCA	280	83.6688220344606
500	166.666666666667	75.5636315404298	0	75.5636315404298	DCA	210	87.7205562279611
514.285714285714	166.666666666667	79.4337650573164	24.6	104.033765057316	DCA	280	136.877316360752
528.571428571429	166.666666666667	83.6492054047894	24.6	108.249205404789	DCA	280	141.092756708225
542.857142857143	166.666666666667	80.9870767287762	24.6	105.587076728776	DCA	210	135.308401416308
557.142857142857	166.666666666667	82.7161618590945	24.6	107.316161859094	DCA	210	137.037486546626
571.428571428571	166.666666666667	78.3732432219102	24.6	102.97324322191	DCA	0	102.97324322191
585.714285714286	166.666666666667	80.1597656270015	24.6	104.759765627001	DCA	0	104.759765627001
600	166.666666666667	80.9298760559081	24.6	105.529876055908	DCA	210	135.251200743439
614.285714285714	166.666666666667	80.9994360413463	24.6	105.599436041346	DCA	0	105.599436041346
628.571428571429	166.666666666667	80.8761305741763	24.6	105.476130574176	DCA	70	118.77567960999
642.857142857143	166.666666666667	79.1772435405619	24.6	103.777243540562	DCA	0	103.777243540562
657.142857142857	166.666666666667	80.6427532070354	24.6	105.242753207035	DCA	70	118.542302242849
671.428571428571	166.666666666667	81.2342252372228	24.6	105.834225237223	DCA	0	105.834225237223
685.714285714286	166.666666666667	76.7560860853109	24.6	101.356086085311	DCA	0	101.356086085311
700	166.666666666667	78.3565996848471	24.6	102.956599684847	DCA	140	126.163256949838
714.285714285714	166.666666666667	77.0317944433342	24.6	101.631794443334	DCA	280	134.47534574677
728.571428571429	166.666666666667	76.6521622373543	24.6	101.252162237354	DCA	210	130.973486924886
742.857142857143	166.666666666667	80.7804827786213	24.6	105.380482778621	DCA	0	105.380482778621
757.142857142857	166.666666666667	78.5714555728058	24.6	103.171455572806	DCA	140	126.378112837797
771.428571428571	166.666666666667	83.0941563952648	24.6	107.694156395265	DCA	70	120.993705431079
785.714285714286	166.666666666667	83.204683314352	24.6	107.804683314352	DCA	140	131.011340579343
800	166.666666666667	83.5717581027811	24.6	108.171758102781	DCA	0	108.171758102781
814.285714285714	166.666666666667	84.0429147422083	24.6	108.642914742208	DCA	70	121.942463778022
828.571428571429	166.666666666667	81.7081866375488	24.6	106.308186637549	DCA	280	139.151737940984
842.857142857143	166.666666666667	78.1737568460891	24.6	102.773756846089	DCA	280	135.617308149524
857.142857142857	166.666666666667	81.8616431479241	24.6	106.461643147924	DCA	280	139.305194451359
871.428571428571	166.666666666667	81.5942358898406	24.6	106.194235889841	DCA	280	139.037787193276
885.714285714286	166.666666666667	82.1017808027581	24.6	106.701780802758	DCA	0	106.701780802758
900	166.666666666667	81.5616528939429	24.6	106.161652893943	DCA	210	135.882977581474
914.285714285714	166.666666666667	85.5178494481139	24.6	110.117849448114	DCA	0	110.117849448114
928.571428571429	166.666666666667	83.6086931202103	24.6	108.20869312021	DCA	280	141.052244423646
942.857142857143	166.666666666667	79.3747565381894	24.6	103.974756538189	DCA	0	103.974756538189
957.142857142857	166.666666666667	78.3049823363212	24.6	102.904982336321	DCA	280	135.748533639756
971.428571428571	166.666666666667	81.435032622396	24.6	106.035032622396	DCA	0	106.035032622396
985.714285714286	166.666666666667	83.2294380049336	24.6	107.829438004934	DCA	0	107.829438004934
1000	166.666666666667	79.6020370678097	24.6	104.20203706781	DCA	140	127.408694332801
0	200	78.6068247375111	0	78.6068247375111	DCA	70	86.0515737733249
14.2857142857143	200	81.1314156066718	0	81.1314156066718	DCA	0	81.1314156066718
28.5714285714286	200	77.4718288237538	0	77.4718288237538	DCA	0	77.4718288237538
42.8571428571429	200	80.3492775880386	0	80.3492775880386	DCA	140	91.8463348530294
57.1428571428571	200	77.9785650480045	0	77.9785650480045	DCA	210	90.1354897355359
71.4285714285714	200	77.2625923144585	0	77.2625923144585	DCA	140	88.7596495794493
85.7142857142857	200	80.4599149951345	0	80.4599149951345	DCA	210	92.6168396826659
100	200	75.9321243223935	0	75.9321243223935	DCA	0	75.9321243223935
114.285714285714	200	77.7572441890654	0	77.7572441890654	DCA	0	77.7572441890654
128.571428571429	200	79.1400943692865	0	79.1400943692865	DCA	280	88.5644456727217
142.857142857143	200	77.8276141896469	0	77.8276141896469	DCA	210	89.9845388771783
157.142857142857	200	76.4215545108735	0	76.4215545108735	DCA	280	85.8459058143087
171.428571428571	200	81.2825652276029	0	81.2825652276029	DCA	70	88.7273142634167
185.714285714286	200	78.0934800754284	0	78.0934800754284	DCA	140	89.5905373404193
200	200	81.4799466443153	0	81.4799466443153	DCA	70	88.924695680129
214.285714285714	200	77.7103555061529	0	77.7103555061529	DCA	140	89.2074127711438
228.571428571429	200	78.7708801648984	0	78.7708801648984	DCA	140	90.2679374298892
242.857142857143	200	80.5518677020721	0	80.5518677020721	DCA	210	92.7087923896035
257.142857142857	200	79.1850319855788	0	79.1850319855788	DCA	0	79.1850319855788
271.428571428571	200	78.1527017440135	0	78.1527017440135	DCA	140	89.6497590090043
285.714285714286	200	77.8175840697107	0	77.8175840697107	DCA	140	89.3146413347015
300	200	78.3643031545306	0	78.3643031545306	DCA	140	89.8613604195215
314.285714285714	200	79.7041215027814	0	79.7041215027814	DCA	280	89.1284728062166
328.571428571429	200	81.8767481891967	0	81.8767481891967	DCA	70	89.3214972250104
342.857142857143	200	84.6971514856055	0	84.6971514856055	DCA	280	94.1215027890408
357.142857142857	200	82.9051844981633	0	82.9051844981633	DCA	210	95.0621091856946
371.428571428571	200	80.641085689506	0	80.641085689506	DCA	210	92.7980103770373
385.714285714286	200	80.6553305403994	0	80.6553305403994	DCA	140	92.1523878053902
400	200	82.6239642403918	0	82.6239642403918	DCA	280	92.048315543827
414.285714285714	200	83.2436838452207	0	83.2436838452207	DCA	280	92.6680351486559
428.571428571429	200	78.3902396754888	0	78.3902396754888	DCA	70	85.8349887113025
442.857142857143	200	77.5507616706377	0	77.5507616706377	DCA	280	86.9751129740729
457.142857142857	200	75.7445524998821	0	75.7445524998821	DCA	140	87.2416097648729
471.428571428571	200	77.9603674552248	0	77.9603674552248	DCA	140	89.4574247202157
485.714285714286	200	76.0100802608714	0	76.0100802608714	DCA	140	87.5071375258622
500	200	80.6171582047825	0	80.6171582047825	DCA	70	88.0619072405962
514.285714285714	200	77.9289396861509	24.6	102.528939686151	DCA	70	115.828488721965
528.571428571429	200	80.5191595011304	24.6	105.11915950113	DCA	210	134.840484188662
542.857142857143	200	79.6334114972837	24.6	104.233411497284	DCA	140	127.440068762275
557.142857142857	200	77.0207179947736	24.6	101.620717994774	DCA	210	131.342042682305
571.428571428571	200	78.7784324634738	24.6	103.378432463474	DCA	0	103.378432463474
585.714285714286	200	79.9350966586795	24.6	104.535096658679	DCA	140	127.74175392367
600	200	79.0987198187138	24.6	103.698719818714	DCA	210	133.420044506245
614.285714285714	200	80.6015960754112	24.6	105.201596075411	DCA	140	128.408253340402
628.571428571429	200	79.2600510359291	24.6	103.860051035929	DCA	0	103.860051035929
642.857142857143	200	82.2209135803709	24.6	106.820913580371	DCA	0	106.820913580371
657.142857142857	200	79.184969417881	24.6	103.784969417881	DCA	70	117.084518453695
671.428571428571	200	84.0259901125759	24.6	108.625990112576	DCA	70	121.92553914839
685.714285714286	200	82.3061741862057	24.6	106.906174186206	DCA	140	130.112831451197
700	200	81.3680236982353	24.6	105.968023698235	DCA	140	129.174680963226
714.285714285714	200	80.8703843452911	24.6	105.470384345291	DCA	280	138.313935648726
728.571428571429	200	83.0083791896766	24.6	107.608379189677	DCA	70	120.90792822549
742.857142857143	200	80.8972859013596	24.6	105.49728590136	DCA	280	138.340837204795
757.142857142857	200	77.3650762709626	24.6	101.965076270963	DCA	210	131.686400958494
771.428571428571	200	79.2409072358548	24.6	103.840907235855	DCA	0	103.840907235855
785.714285714286	200	82.1356835331164	24.6	106.735683533116	DCA	280	139.579234836552
800	200	76.5215758427532	24.6	101.121575842753	DCA	70	114.421124878567
814.285714285714	200	75.6489212385194	24.6	100.248921238519	DCA	0	100.248921238519
828.571428571429	200	77.6265189615517	24.6	102.226518961552	DCA	0	102.226518961552
842.857142857143	200	80.3658944635861	24.6	104.965894463586	DCA	0	104.965894463586
857.142857142857	200	80.7925264676539	24.6	105.392526467654	DCA	210	135.113851155185
871.428571428571	200	81.1528996315069	24.6	105.752899631507	DCA	280	138.596450934942
885.714285714286	200	79.1980425322521	24.6	103.798042532252	DCA	210	133.519367219783
900	200	78.1505405618552	24.6	102.750540561855	DCA	70	116.050089597669
914.285714285714	200	80.1151782545869	24.6	104.715178254587	DCA	0	104.715178254587
928.571428571429	200	80.2591606598078	24.6	104.859160659808	DCA	0	104.859160659808
942.857142857143	200	82.2104736601811	24.6	106.810473660181	DCA	140	130.017130925172
957.142857142857	200	76.6248061635587	24.6	101.224806163559	DCA	280	134.068357466994
971.428571428571	200	75.9132340965038	24.6	100.513234096504	DCA	0	100.513234096504
985.714285714286	200	81.1420494822906	24.6	105.742049482291	DCA	0	105.742049482291
1000	200	81.5054510719409	24.6	106.105451071941	DCA	70	119.405000107755
0	233.333333333333	79.8763017318609	0	79.8763017318609	DCA	280	89.3006530352961
14.2857142857143	233.333333333333	79.4068233956843	0	79.4068233956843	DCA	70	86.851572431498
28.5714285714286	233.333333333333	76.2940593124351	0	76.2940593124351	DCA	140	87.7911165774259
42.8571428571429	233.333333333333	76.1063789154302	0	76.1063789154302	DCA	210	88.2633036029615
57.1428571428571	233.333333333333	75.5979130994932	0	75.5979130994932	DCA	140	87.0949703644841
71.4285714285714	233.333333333333	75.9373531859572	0	75.9373531859572	DCA	210	88.0942778734886
85.7142857142857	233.333333333333	74.9763451251002	0	74.9763451251002	DCA	0	74.9763451251002
100	233.333333333333	74.440633820092	0	74.440633820092	DCA	210	86.5975585076233
114.285714285714	233.333333333333	73.68418792752	0	73.68418792752	DCA	70	81.1289369633337
128.571428571429	233.333333333333	74.5526551335214	0	74.5526551335214	DCA	70	81.9974041693351
142.857142857143	233.333333333333	78.6442074723562	0	78.6442074723562	DCA	0	78.6442074723562
157.142857142857	233.333333333333	78.384523435906	0	78.384523435906	DCA	70	85.8292724717197
171.428571428571	233.333333333333	74.8571631279305	0	74.8571631279305	DCA	0	74.8571631279305
185.714285714286	233.333333333333	78.5525839087858	0	78.5525839087858	DCA	70	85.9973329445996
200	233.333333333333	77.3215007957877	0	77.3215007957877	DCA	0	77.3215007957877
214.285714285714	233.333333333333	75.4268187161981	0	75.4268187161981	DCA	140	86.923875981189
228.571428571429	233.333333333333	76.4427812498782	0	76.4427812498782	DCA	280	85.8671325533134
242.857142857143	233.333333333333	80.1345207673461	0	80.1345207673461	DCA	280	89.5588720707814
257.142857142857	233.333333333333	75.0106317455511	0	75.0106317455511	DCA	70	82.4553807813648
271.428571428571	233.333333333333	75.0687138985165	0	75.0687138985165	DCA	210	87.2256385860479
285.714285714286	233.333333333333	77.9958205748324	0	77.9958205748324	DCA	280	87.4201718782677
300	233.333333333333	79.8280471098403	0	79.8280471098403	DCA	210	91.9849717973717
314.285714285714	233.333333333333	76.7243150980251	0	76.7243150980251	DCA	0	76.7243150980251
328.571428571429	233.333333333333	77.3546701861225	0	77.3546701861225	DCA	210	89.5115948736539
342.857142857143	233.333333333333	80.4015031124791	0	80.4015031124791	DCA	280	89.8258544159143
357.142857142857	233.333333333333	78.6067600812277	0	78.6067600812277	DCA	210	90.7636847687591
371.428571428571	233.333333333333	78.7979768241524	0	78.7979768241524	DCA	0	78.7979768241524
385.714285714286	233.333333333333	80.1589143696385	0	80.1589143696385	DCA	70	87.6036634054522
400	233.333333333333	82.2829618798517	0	82.2829618798517	DCA	140	93.7800191448425
414.285714285714	233.333333333333	82.1985037344524	0	82.1985037344524	DCA	70	89.6432527702661
428.571428571429	233.333333333333	81.5120750545632	0	81.5120750545632	DCA	140	93.009132319554
442.857142857143	233.333333333333	81.4962628831332	0	81.4962628831332	DCA	280	90.9206141865685
457.142857142857	233.333333333333	80.6458434806877	0	80.6458434806877	DCA	210	92.802768168219
471.428571428571	233.333333333333	83.2680844926945	0	83.2680844926945	DCA	70	90.7128335285083
485.714285714286	233.333333333333	81.7307945034542	0	81.7307945034542	DCA	0	81.7307945034542
500	233.333333333333	80.9319430871177	0	80.9319430871177	DCA	280	90.3562943905529
514.285714285714	233.333333333333	80.6351484291078	24.6	105.235148429108	DCA	70	118.534697464922
528.571428571429	233.333333333333	82.8560123241808	24.6	107.456012324181	DCA	0	107.456012324181
542.857142857143	233.333333333333	80.9745367526533	24.6	105.574536752653	DCA	70	118.874085788467
557.142857142857	233.333333333333	82.1753237663758	24.6	106.775323766376	DCA	210	136.496648453907
571.428571428571	233.333333333333	81.8160848446296	24.6	106.41608484463	DCA	280	139.259636148065
585.714285714286	233.333333333333	80.2438947096111	24.6	104.843894709611	DCA	280	137.687446013046
600	233.333333333333	82.2434314617394	24.6	106.843431461739	DCA	0	106.843431461739
614.285714285714	233.333333333333	80.0170366560677	24.6	104.617036656068	DCA	140	127.823693921058
628.571428571429	233.333333333333	81.2364728536637	24.6	105.836472853664	DCA	210	135.557797541195
642.857142857143	233.333333333333	80.7621894714475	24.6	105.362189471448	DCA	70	118.661738507261
657.142857142857	233.333333333333	81.7511471981202	24.6	106.35114719812	DCA	280	139.194698501555
671.428571428571	233.333333333333	82.6999201725298	24.6	107.29992017253	DCA	210	137.021244860061
685.714285714286	233.333333333333	83.1701181687882	24.6	107.770118168788	DCA	70	121.069667204602
700	233.333333333333	80.931620612232	24.6	105.531620612232	DCA	280	138.375171915667
714.285714285714	233.333333333333	78.5641694887937	24.6	103.164169488794	DCA	280	136.007720792229
728.571428571429	233.333333333333	82.4579013124441	24.6	107.057901312444	DCA	210	136.779225999975
742.857142857143	233.333333333333	81.2390005955431	24.6	105.839000595543	DCA	140	129.045657860534
757.142857142857	233.333333333333	79.6473984935864	24.6	104.247398493586	DCA	0	104.247398493586
771.428571428571	233.333333333333	78.6402933028399	24.6	103.24029330284	DCA	70	116.539842338654
785.714285714286	233.333333333333	76.2571234097151	24.6	100.857123409715	DCA	140	124.063780674706
800	233.333333333333	75.16523997187	24.6	99.76523997187	DCA	70	113.064789007684
814.285714285714	233.333333333333	80.4187034425499	24.6	105.01870344255	DCA	210	134.740028130081
828.571428571429	233.333333333333	82.8434859943604	24.6	107.44348599436	DCA	70	120.743035030174
842.857142857143	233.333333333333	83.5164985664352	24.6	108.116498566435	DCA	140	131.323155831426
857.142857142857	233.333333333333	83.0666205314792	24.6	107.666620531479	DCA	70	120.966169567293
871.428571428571	233.333333333333	85.3661119219518	24.6	109.966111921952	DCA	0	109.966111921952
885.714285714286	233.333333333333	79.3358941258818	24.6	103.935894125882	DCA	0	103.935894125882
900	233.333333333333	80.9062595256605	24.6	105.506259525661	DCA	0	105.506259525661
914.285714285714	233.333333333333	84.4882340995306	24.6	109.088234099531	DCA	70	122.387783135344
928.571428571429	233.333333333333	81.6144099769988	24.6	106.214409976999	DCA	280	139.057961280434
942.857142857143	233.333333333333	78.3982682005022	24.6	102.998268200502	DCA	70	116.297817236316
957.142857142857	233.333333333333	77.6184345807176	24.6	102.218434580718	DCA	70	115.517983616531
971.428571428571	233.333333333333	79.6382950402998	24.6	104.2382950403	DCA	210	133.959619727831
985.714285714286	233.333333333333	81.7271755720847	24.6	106.327175572085	DCA	280	139.17072687552
1000	233.333333333333	80.7356015873099	24.6	105.33560158731	DCA	0	105.33560158731
0	266.666666666667	81.2283168182996	0	81.2283168182996	DCA	140	92.7253740832905
14.2857142857143	266.666666666667	80.052917775969	0	80.052917775969	DCA	0	80.052917775969
28.5714285714286	266.666666666667	73.8466248459175	0	73.8466248459175	DCA	140	85.3436821109083
42.8571428571429	266.666666666667	75.5079031677931	0	75.5079031677931	DCA	140	87.004960432784
57.1428571428571	266.666666666667	78.1283851401735	0	78.1283851401735	DCA	140	89.6254424051644
71.4285714285714	266.666666666667	77.1929345374252	0	77.1929345374252	DCA	70	84.6376835732389
85.7142857142857	266.666666666667	78.6777593981554	0	78.6777593981554	DCA	70	86.1225084339692
100	266.666666666667	77.7870121281496	0	77.7870121281496	DCA	0	77.7870121281496
114.285714285714	266.666666666667	78.0356577032879	0	78.0356577032879	DCA	70	85.4804067391016
128.571428571429	266.666666666667	73.6315196970288	0	73.6315196970288	DCA	70	81.0762687328425
142.857142857143	266.666666666667	77.9512369358925	0	77.9512369358925	DCA	0	77.9512369358925
157.142857142857	266.666666666667	78.0476631677317	0	78.0476631677317	DCA	210	90.2045878552631
171.428571428571	266.666666666667	76.7306277100654	0	76.7306277100654	DCA	140	88.2276849750563
185.714285714286	266.666666666667	75.9847385250694	0	75.9847385250694	DCA	210	88.1416632126007
200	266.666666666667	77.4978481250773	0	77.4978481250773	DCA	280	86.9221994285125
214.285714285714	266.666666666667	75.6924632365631	0	75.6924632365631	DCA	140	87.1895205015539
228.571428571429	266.666666666667	77.4886247589108	0	77.4886247589108	DCA	210	89.6455494464421
242.857142857143	266.666666666667	79.6026472360676	0	79.6026472360676	DCA	280	89.0269985395029
257.142857142857	266.666666666667	80.7143753788669	0	80.7143753788669	DCA	0	80.7143753788669
271.428571428571	266.666666666667	80.1705128949845	0	80.1705128949845	DCA	70	87.6152619307982
285.714285714286	266.666666666667	77.1044205117347	0	77.1044205117347	DCA	210	89.2613451992661
300	266.666666666667	76.0919724111281	0	76.0919724111281	DCA	210	88.2488970986594
314.285714285714	266.666666666667	78.4733506462761	0	78.4733506462761	DCA	140	89.970407911267
328.571428571429	266.666666666667	80.1233677818833	0	80.1233677818833	DCA	70	87.568116817697
342.857142857143	266.666666666667	79.0006220925878	0	79.0006220925878	DCA	280	88.424973396023
357.142857142857	266.666666666667	81.5876062688879	0	81.5876062688879	DCA	210	93.7445309564193
371.428571428571	266.666666666667	79.0105473258996	0	79.0105473258996	DCA	280	88.4348986293349
385.714285714286	266.666666666667	79.0234060744138	0	79.0234060744138	DCA	0	79.0234060744138
400	266.666666666667	81.0033073971078	0	81.0033073971078	DCA	280	90.4276587005431
414.285714285714	266.666666666667	80.108483684049	0	80.108483684049	DCA	140	91.6055409490399
428.571428571429	266.666666666667	78.7680032759102	0	78.7680032759102	DCA	70	86.2127523117239
442.857142857143	266.666666666667	82.7879825821682	0	82.7879825821682	DCA	140	94.2850398471591
457.142857142857	266.666666666667	79.3614635845307	0	79.3614635845307	DCA	140	90.8585208495216
471.428571428571	266.666666666667	80.9807335343318	0	80.9807335343318	DCA	70	88.4254825701455
485.714285714286	266.666666666667	78.3608329350052	0	78.3608329350052	DCA	210	90.5177576225365
500	266.666666666667	83.0939878181383	0	83.0939878181383	DCA	140	94.5910450831291
514.285714285714	266.666666666667	84.1721612194466	24.6	108.772161219447	DCA	210	138.493485906978
528.571428571429	266.666666666667	86.4092603601688	24.6	111.009260360169	DCA	140	134.21591762516
542.857142857143	266.666666666667	82.8191174339971	24.6	107.419117433997	DCA	0	107.419117433997
557.142857142857	266.666666666667	81.1350723125368	24.6	105.735072312537	DCA	210	135.456397000068
571.428571428571	266.666666666667	79.1815648559267	24.6	103.781564855927	DCA	140	126.988222120918
585.714285714286	266.666666666667	76.1330356338525	24.6	100.733035633853	DCA	280	133.576586937288
600	266.666666666667	77.1863142744777	24.6	101.786314274478	DCA	70	115.085863310291
614.285714285714	266.666666666667	78.3702458321489	24.6	102.970245832149	DCA	210	132.69157051968
628.571428571429	266.666666666667	80.7603431121192	24.6	105.360343112119	DCA	70	118.659892147933
642.857142857143	266.666666666667	80.2763132231974	24.6	104.876313223197	DCA	210	134.597637910729
657.142857142857	266.666666666667	82.0425870618369	24.6	106.642587061837	DCA	140	129.849244326828
671.428571428571	266.666666666667	82.5272422222658	24.6	107.127242222266	DCA	280	139.970793525701
685.714285714286	266.666666666667	80.0322865378252	24.6	104.632286537825	DCA	70	117.931835573639
700	266.666666666667	80.3167684713698	24.6	104.91676847137	DCA	70	118.216317507184
714.285714285714	266.666666666667	79.9229621789978	24.6	104.522962178998	DCA	280	137.366513482433
728.571428571429	266.666666666667	78.6706706977181	24.6	103.270670697718	DCA	70	116.570219733532
742.857142857143	266.666666666667	84.0271527855074	24.6	108.627152785507	DCA	210	138.348477473039
757.142857142857	266.666666666667	82.2668352475795	24.6	106.86683524758	DCA	140	130.07349251257
771.428571428571	266.666666666667	83.6877723930339	24.6	108.287772393034	DCA	280	141.131323696469
785.714285714286	266.666666666667	80.6770066504261	24.6	105.277006650426	DCA	0	105.277006650426
800	266.666666666667	79.4696162161792	24.6	104.069616216179	DCA	210	133.790940903711
814.285714285714	266.666666666667	79.1057962660484	24.6	103.705796266048	DCA	0	103.705796266048
828.571428571429	266.666666666667	78.3431453940422	24.6	102.943145394042	DCA	70	116.242694429856
842.857142857143	266.666666666667	79.799361781815	24.6	104.399361781815	DCA	210	134.120686469346
857.142857142857	266.666666666667	77.7239918007027	24.6	102.323991800703	DCA	280	135.167543104138
871.428571428571	266.666666666667	78.9228026859551	24.6	103.522802685955	DCA	280	136.36635398939
885.714285714286	266.666666666667	78.8735764109209	24.6	103.473576410921	DCA	0	103.473576410921
900	266.666666666667	81.8056752036017	24.6	106.405675203602	DCA	70	119.705224239415
914.285714285714	266.666666666667	81.4052687420104	24.6	106.00526874201	DCA	210	135.726593429542
928.571428571429	266.666666666667	76.9605288177087	24.6	101.560528817709	DCA	210	131.28185350524
942.857142857143	266.666666666667	77.5434238554594	24.6	102.143423855459	DCA	210	131.864748542991
957.142857142857	266.666666666667	78.0871038271553	24.6	102.687103827155	DCA	210	132.408428514687
971.428571428571	266.666666666667	81.9079768824131	24.6	106.507976882413	DCA	140	129.714634147404
