x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
557.142857142857	0	79.1764852053628	24.6	103.776485205363	DCA	70	116.214805969662
571.428571428571	0	81.980485520226	24.6	106.580485520226	DCA	0	106.580485520226
585.714285714286	0	82.2182238389035	24.6	106.818223838903	DCA	70	119.256544603203
600	0	82.7897601639978	24.6	107.389760163998	DCA	210	132.888799225241
614.285714285714	0	82.6240233348205	24.6	107.224023334821	DCA	140	128.162023786201
628.571428571429	0	82.2161888074316	24.6	106.816188807432	DCA	140	127.754189258812
642.857142857143	0	84.327969715813	24.6	108.927969715813	DCA	70	121.366290480112
657.142857142857	0	84.8457360622219	24.6	109.445736062222	DCA	210	134.944775123465
671.428571428571	0	84.1241105863872	24.6	108.724110586387	DCA	140	129.662111037768
685.714285714286	0	83.2547657189013	24.6	107.854765718901	DCA	140	128.792766170282
700	0	83.4044086903387	24.6	108.004408690339	DCA	280	134.125845284226
714.285714285714	0	84.0055238685239	24.6	108.605523868524	DCA	140	129.543524319905
728.571428571429	0	84.6215293674065	24.6	109.221529367406	DCA	210	134.72056842865
742.857142857143	0	87.3938210692645	24.6	111.993821069264	DCA	280	138.115257663152
757.142857142857	0	84.9902793954741	24.6	109.590279395474	DCA	70	122.028600159774
771.428571428571	0	80.3073334258629	24.6	104.907333425863	DCA	70	117.345654190162
785.714285714286	0	79.6836493117272	24.6	104.283649311727	DCA	210	129.782688372971
800	0	80.0764514751971	24.6	104.676451475197	DCA	70	117.114772239497
814.285714285714	0	80.3846621306428	24.6	104.984662130643	DCA	140	125.922662582023
828.571428571429	0	79.2544899977493	24.6	103.854489997749	DCA	140	124.79249044913
842.857142857143	0	76.333471318655	24.6	100.933471318655	DCA	140	121.871471770036
857.142857142857	0	77.925103439675	24.6	102.525103439675	DCA	140	123.463103891056
871.428571428571	0	78.8387728233422	24.6	103.438772823342	DCA	280	129.56020941723
885.714285714286	0	81.7742488036843	24.6	106.374248803684	DCA	210	131.873287864928
900	0	82.5038000694474	24.6	107.103800069447	DCA	0	107.103800069447
914.285714285714	0	84.3525215937991	24.6	108.952521593799	DCA	280	135.073958187687
928.571428571429	0	81.4261977218004	24.6	106.0261977218	DCA	210	131.525236783044
942.857142857143	0	83.4694370079691	24.6	108.069437007969	DCA	210	133.568476069212
957.142857142857	0	84.0258985651397	24.6	108.62589856514	DCA	140	129.56389901652
971.428571428571	0	84.4281955506049	24.6	109.028195550605	DCA	210	134.527234611848
985.714285714286	0	88.0579548161738	24.6	112.657954816174	DCA	70	125.096275580473
1000	0	84.6008978046117	24.6	109.200897804612	DCA	140	130.138898255992
0	33.3333333333333	81.1344202306876	0	81.1344202306876	DCA	0	81.1344202306876
14.2857142857143	33.3333333333333	78.1256722104344	0	78.1256722104344	DCA	210	86.0603112716777
28.5714285714286	33.3333333333333	75.0798954040618	0	75.0798954040618	DCA	140	84.3082958554424
42.8571428571429	33.3333333333333	78.5506738989343	0	78.5506738989343	DCA	70	85.1341946632338
57.1428571428571	33.3333333333333	77.9044422711838	0	77.9044422711838	DCA	280	80.6066788650714
71.4285714285714	33.3333333333333	79.0258015202094	0	79.0258015202094	DCA	280	81.728038114097
85.7142857142857	33.3333333333333	80.6413951800088	0	80.6413951800088	DCA	70	87.2249159443083
100	33.3333333333333	82.2320275816008	0	82.2320275816008	DCA	280	84.9342641754884
114.285714285714	33.3333333333333	83.1788824177955	0	83.1788824177955	DCA	70	89.762403182095
128.571428571429	33.3333333333333	82.8878615531588	0	82.8878615531588	DCA	70	89.4713823174583
142.857142857143	33.3333333333333	79.7865432759724	0	79.7865432759724	DCA	0	79.7865432759724
157.142857142857	33.3333333333333	80.9604333156623	0	80.9604333156623	DCA	140	90.1888337670429
171.428571428571	33.3333333333333	81.8177038686596	0	81.8177038686596	DCA	210	89.752342929903
185.714285714286	33.3333333333333	81.9946162154731	0	81.9946162154731	DCA	70	88.5781369797726
200	33.3333333333333	80.4094991237936	0	80.4094991237936	DCA	210	88.3441381850369
214.285714285714	33.3333333333333	81.1397894600817	0	81.1397894600817	DCA	280	83.8420260539692
228.571428571429	33.3333333333333	77.9053281869171	0	77.9053281869171	DCA	280	80.6075647808047
242.857142857143	33.3333333333333	81.1426680058573	0	81.1426680058573	DCA	0	81.1426680058573
257.142857142857	33.3333333333333	75.7797541426329	0	75.7797541426329	DCA	140	85.0081545940135
271.428571428571	33.3333333333333	80.8313857385048	0	80.8313857385048	DCA	0	80.8313857385048
285.714285714286	33.3333333333333	80.0581226337834	0	80.0581226337834	DCA	140	89.286523085164
300	33.3333333333333	79.7900911550063	0	79.7900911550063	DCA	0	79.7900911550063
314.285714285714	33.3333333333333	78.2915630996416	0	78.2915630996416	DCA	280	80.9937996935292
328.571428571429	33.3333333333333	78.5972623767797	0	78.5972623767797	DCA	70	85.1807831410792
342.857142857143	33.3333333333333	80.2726480761893	0	80.2726480761893	DCA	210	88.2072871374326
357.142857142857	33.3333333333333	77.7234880337292	0	77.7234880337292	DCA	280	80.4257246276167
371.428571428571	33.3333333333333	81.1710615140587	0	81.1710615140587	DCA	70	87.7545822783582
385.714285714286	33.3333333333333	79.8640355844962	0	79.8640355844962	DCA	70	86.4475563487957
400	33.3333333333333	78.1678657497548	0	78.1678657497548	DCA	0	78.1678657497548
414.285714285714	33.3333333333333	78.8714394505803	0	78.8714394505803	DCA	210	86.8060785118236
428.571428571429	33.3333333333333	81.8718351632228	0	81.8718351632228	DCA	0	81.8718351632228
442.857142857143	33.3333333333333	78.7788477682446	0	78.7788477682446	DCA	280	81.4810843621322
457.142857142857	33.3333333333333	78.3669334640896	0	78.3669334640896	DCA	140	87.5953339154702
471.428571428571	33.3333333333333	77.1583928364392	0	77.1583928364392	DCA	140	86.3867932878198
485.714285714286	33.3333333333333	74.9351865375902	0	74.9351865375902	DCA	280	77.6374231314778
500	33.3333333333333	74.1256206048394	0	74.1256206048394	DCA	70	80.7091413691389
514.285714285714	33.3333333333333	77.5996093479976	24.6	102.199609347998	DCA	140	123.137609799378
528.571428571429	33.3333333333333	81.6578220049452	24.6	106.257822004945	DCA	280	132.379258598833
542.857142857143	33.3333333333333	83.0161302509936	24.6	107.616130250994	DCA	210	133.115169312237
557.142857142857	33.3333333333333	80.4338783214463	24.6	105.033878321446	DCA	70	117.472199085746
571.428571428571	33.3333333333333	81.2853705677128	24.6	105.885370567713	DCA	70	118.323691332012
585.714285714286	33.3333333333333	81.6960204985953	24.6	106.296020498595	DCA	140	127.234020949976
600	33.3333333333333	84.6865638334568	24.6	109.286563833457	DCA	0	109.286563833457
614.285714285714	33.3333333333333	84.133290837421	24.6	108.733290837421	DCA	280	134.854727431309
628.571428571429	33.3333333333333	82.5136101843388	24.6	107.113610184339	DCA	0	107.113610184339
642.857142857143	33.3333333333333	80.6502057933949	24.6	105.250205793395	DCA	70	117.688526557694
657.142857142857	33.3333333333333	81.9126368857011	24.6	106.512636885701	DCA	0	106.512636885701
671.428571428571	33.3333333333333	80.644173360208	24.6	105.244173360208	DCA	70	117.682494124507
685.714285714286	33.3333333333333	80.4090651539002	24.6	105.0090651539	DCA	70	117.4473859182
700	33.3333333333333	80.5438567907713	24.6	105.143856790771	DCA	0	105.143856790771
714.285714285714	33.3333333333333	84.6166929897609	24.6	109.216692989761	DCA	140	130.154693441142
728.571428571429	33.3333333333333	81.7038256551481	24.6	106.303825655148	DCA	280	132.425262249036
742.857142857143	33.3333333333333	82.6652049662762	24.6	107.265204966276	DCA	280	133.386641560164
757.142857142857	33.3333333333333	82.1015878656392	24.6	106.701587865639	DCA	280	132.823024459527
771.428571428571	33.3333333333333	83.1656076403923	24.6	107.765607640392	DCA	70	120.203928404692
785.714285714286	33.3333333333333	81.5542042719282	24.6	106.154204271928	DCA	140	127.092204723309
800	33.3333333333333	79.6485287492145	24.6	104.248528749215	DCA	140	125.186529200595
814.285714285714	33.3333333333333	79.5264102551484	24.6	104.126410255148	DCA	70	116.564731019448
828.571428571429	33.3333333333333	81.177407906225	24.6	105.777407906225	DCA	210	131.276446967468
842.857142857143	33.3333333333333	80.7105146548904	24.6	105.31051465489	DCA	140	126.248515106271
857.142857142857	33.3333333333333	84.1977274211867	24.6	108.797727421187	DCA	140	129.735727872567
871.428571428571	33.3333333333333	82.0696172007462	24.6	106.669617200746	DCA	0	106.669617200746
885.714285714286	33.3333333333333	83.3648024619439	24.6	107.964802461944	DCA	0	107.964802461944
900	33.3333333333333	82.2078357391484	24.6	106.807835739148	DCA	0	106.807835739148
914.285714285714	33.3333333333333	83.8776784096507	24.6	108.477678409651	DCA	210	133.976717470894
928.571428571429	33.3333333333333	88.0796201878789	24.6	112.679620187879	DCA	70	125.117940952178
942.857142857143	33.3333333333333	84.5686001151798	24.6	109.16860011518	DCA	280	135.290036709067
957.142857142857	33.3333333333333	84.4431033127982	24.6	109.043103312798	DCA	0	109.043103312798
971.428571428571	33.3333333333333	88.4110683931376	24.6	113.011068393138	DCA	210	138.510107454381
985.714285714286	33.3333333333333	87.1074725525021	24.6	111.707472552502	DCA	280	137.82890914639
1000	33.3333333333333	84.6787545797805	24.6	109.278754579781	DCA	280	135.400191173668
0	66.6666666666667	82.4130670852325	0	82.4130670852325	DCA	140	91.6414675366131
14.2857142857143	66.6666666666667	81.8220239247004	0	81.8220239247004	DCA	140	91.050424376081
28.5714285714286	66.6666666666667	79.5180532223086	0	79.5180532223086	DCA	280	82.2202898161962
42.8571428571429	66.6666666666667	80.0934024451917	0	80.0934024451917	DCA	280	82.7956390390793
57.1428571428571	66.6666666666667	80.3561315228954	0	80.3561315228954	DCA	280	83.058368116783
71.4285714285714	66.6666666666667	80.1720727906743	0	80.1720727906743	DCA	0	80.1720727906743
85.7142857142857	66.6666666666667	77.1895097161943	0	77.1895097161943	DCA	70	83.7730304804938
100	66.6666666666667	78.9469233451722	0	78.9469233451722	DCA	210	86.8815624064155
114.285714285714	66.6666666666667	82.6923496940525	0	82.6923496940525	DCA	210	90.6269887552958
128.571428571429	66.6666666666667	79.2438405951992	0	79.2438405951992	DCA	280	81.9460771890868
142.857142857143	66.6666666666667	78.5199645405776	0	78.5199645405776	DCA	140	87.7483649919582
157.142857142857	66.6666666666667	77.7910070723007	0	77.7910070723007	DCA	0	77.7910070723007
171.428571428571	66.6666666666667	74.0665680127987	0	74.0665680127987	DCA	70	80.6500887770982
185.714285714286	66.6666666666667	77.759043005801	0	77.759043005801	DCA	140	86.9874434571816
200	66.6666666666667	76.8595300258152	0	76.8595300258152	DCA	70	83.4430507901147
214.285714285714	66.6666666666667	75.6706612069934	0	75.6706612069934	DCA	70	82.2541819712929
228.571428571429	66.6666666666667	75.9460338516541	0	75.9460338516541	DCA	210	83.8806729128974
242.857142857143	66.6666666666667	77.7825594536899	0	77.7825594536899	DCA	0	77.7825594536899
257.142857142857	66.6666666666667	81.9873137488352	0	81.9873137488352	DCA	280	84.6895503427228
271.428571428571	66.6666666666667	80.3892963842697	0	80.3892963842697	DCA	0	80.3892963842697
285.714285714286	66.6666666666667	80.662837318623	0	80.662837318623	DCA	210	88.5974763798663
300	66.6666666666667	80.5689222281568	0	80.5689222281568	DCA	0	80.5689222281568
314.285714285714	66.6666666666667	78.4783088241953	0	78.4783088241953	DCA	210	86.4129478854386
328.571428571429	66.6666666666667	77.0259923732977	0	77.0259923732977	DCA	0	77.0259923732977
342.857142857143	66.6666666666667	78.5568616673763	0	78.5568616673763	DCA	140	87.7852621187569
357.142857142857	66.6666666666667	77.6792609139405	0	77.6792609139405	DCA	210	85.6138999751838
371.428571428571	66.6666666666667	78.330159987058	0	78.330159987058	DCA	210	86.2647990483013
385.714285714286	66.6666666666667	82.2954855661187	0	82.2954855661187	DCA	280	84.9977221600063
400	66.6666666666667	81.8499422384769	0	81.8499422384769	DCA	280	84.5521788323645
414.285714285714	66.6666666666667	83.5684818796584	0	83.5684818796584	DCA	140	92.796882331039
428.571428571429	66.6666666666667	83.2599902574118	0	83.2599902574118	DCA	280	85.9622268512994
442.857142857143	66.6666666666667	84.791054304222	0	84.791054304222	DCA	70	91.3745750685216
457.142857142857	66.6666666666667	79.440546269776	0	79.440546269776	DCA	210	87.3751853310193
471.428571428571	66.6666666666667	80.9988023339246	0	80.9988023339246	DCA	70	87.5823230982241
485.714285714286	66.6666666666667	80.7623680661886	0	80.7623680661886	DCA	140	89.9907685175692
500	66.6666666666667	77.322079259623	0	77.322079259623	DCA	140	86.5504797110036
514.285714285714	66.6666666666667	79.5425474157576	24.6	104.142547415758	DCA	0	104.142547415758
528.571428571429	66.6666666666667	79.0798470163894	24.6	103.679847016389	DCA	210	129.178886077633
542.857142857143	66.6666666666667	80.172204705909	24.6	104.772204705909	DCA	210	130.271243767152
557.142857142857	66.6666666666667	80.4909433866283	24.6	105.090943386628	DCA	0	105.090943386628
571.428571428571	66.6666666666667	84.7997247750599	24.6	109.39972477506	DCA	210	134.898763836303
585.714285714286	66.6666666666667	82.72160746502	24.6	107.32160746502	DCA	70	119.75992822932
600	66.6666666666667	81.1261177593504	24.6	105.72611775935	DCA	280	131.847554353238
614.285714285714	66.6666666666667	84.2245567976286	24.6	108.824556797629	DCA	210	134.323595858872
628.571428571429	66.6666666666667	85.6125740834418	24.6	110.212574083442	DCA	0	110.212574083442
642.857142857143	66.6666666666667	81.6358921390582	24.6	106.235892139058	DCA	140	127.173892590439
657.142857142857	66.6666666666667	82.2767460594306	24.6	106.876746059431	DCA	210	132.375785120674
671.428571428571	66.6666666666667	82.8816241266215	24.6	107.481624126621	DCA	140	128.419624578002
685.714285714286	66.6666666666667	82.0406915798421	24.6	106.640691579842	DCA	280	132.76212817373
700	66.6666666666667	80.2697245823589	24.6	104.869724582359	DCA	140	125.80772503374
714.285714285714	66.6666666666667	79.7583593531721	24.6	104.358359353172	DCA	140	125.296359804553
728.571428571429	66.6666666666667	82.8965382763976	24.6	107.496538276398	DCA	140	128.434538727778
742.857142857143	66.6666666666667	83.4093684857778	24.6	108.009368485778	DCA	70	120.447689250077
757.142857142857	66.6666666666667	84.4157463542164	24.6	109.015746354216	DCA	0	109.015746354216
771.428571428571	66.6666666666667	81.8098142751134	24.6	106.409814275113	DCA	140	127.347814726494
785.714285714286	66.6666666666667	82.0310549905103	24.6	106.63105499051	DCA	140	127.569055441891
800	66.6666666666667	80.8988022452837	24.6	105.498802245284	DCA	210	130.997841306527
814.285714285714	66.6666666666667	76.1254048302464	24.6	100.725404830246	DCA	70	113.163725594546
828.571428571429	66.6666666666667	75.8976223901856	24.6	100.497622390186	DCA	280	126.619058984073
842.857142857143	66.6666666666667	74.9329364085213	24.6	99.5329364085213	DCA	210	125.031975469765
857.142857142857	66.6666666666667	79.7093996232966	24.6	104.309399623297	DCA	280	130.430836217184
871.428571428571	66.6666666666667	77.8831953306185	24.6	102.483195330618	DCA	140	123.421195781999
885.714285714286	66.6666666666667	79.6353057834476	24.6	104.235305783448	DCA	70	116.673626547747
900	66.6666666666667	82.1383641352484	24.6	106.738364135248	DCA	140	127.676364586629
914.285714285714	66.6666666666667	82.5628571695301	24.6	107.16285716953	DCA	210	132.661896230773
928.571428571429	66.6666666666667	84.1534641190497	24.6	108.75346411905	DCA	70	121.191784883349
942.857142857143	66.6666666666667	84.3922654834497	24.6	108.99226548345	DCA	280	135.113702077337
957.142857142857	66.6666666666667	83.6473024395626	24.6	108.247302439563	DCA	0	108.247302439563
971.428571428571	66.6666666666667	86.7061106781619	24.6	111.306110678162	DCA	0	111.306110678162
985.714285714286	66.6666666666667	80.3263299355648	24.6	104.926329935565	DCA	70	117.364650699864
1000	66.6666666666667	76.9528461234779	24.6	101.552846123478	DCA	0	101.552846123478
0	100	80.0932109187124	0	80.0932109187124	DCA	70	86.6767316830119
14.2857142857143	100	79.7311165362919	0	79.7311165362919	DCA	0	79.7311165362919
28.5714285714286	100	79.6046097772273	0	79.6046097772273	DCA	280	82.3068463711149
42.8571428571429	100	76.7993423979178	0	76.7993423979178	DCA	0	76.7993423979178
57.1428571428571	100	80.734578699167	0	80.734578699167	DCA	70	87.3180994634665
71.4285714285714	100	81.3454089165902	0	81.3454089165902	DCA	280	84.0476455104778
85.7142857142857	100	80.3683210495856	0	80.3683210495856	DCA	0	80.3683210495856
100	100	79.3343699354656	0	79.3343699354656	DCA	210	87.2690089967089
114.285714285714	100	80.4340567582123	0	80.4340567582123	DCA	70	87.0175775225118
128.571428571429	100	76.7606181957405	0	76.7606181957405	DCA	280	79.4628547896281
142.857142857143	100	82.0007682388352	0	82.0007682388352	DCA	0	82.0007682388352
157.142857142857	100	79.3366686312111	0	79.3366686312111	DCA	280	82.0389052250987
171.428571428571	100	79.3839515605983	0	79.3839515605983	DCA	0	79.3839515605983
185.714285714286	100	80.1277423811144	0	80.1277423811144	DCA	70	86.7112631454139
200	100	81.5169367599097	0	81.5169367599097	DCA	70	88.1004575242092
214.285714285714	100	80.0783249804572	0	80.0783249804572	DCA	0	80.0783249804572
228.571428571429	100	80.2431242694708	0	80.2431242694708	DCA	70	86.8266450337703
242.857142857143	100	83.1604014685209	0	83.1604014685209	DCA	70	89.7439222328204
257.142857142857	100	81.5095012535396	0	81.5095012535396	DCA	210	89.4441403147829
271.428571428571	100	78.6657805261662	0	78.6657805261662	DCA	70	85.2493012904657
285.714285714286	100	78.4529059513441	0	78.4529059513441	DCA	70	85.0364267156436
300	100	79.1811645512005	0	79.1811645512005	DCA	140	88.4095650025811
314.285714285714	100	78.241370581818	0	78.241370581818	DCA	70	84.8248913461175
328.571428571429	100	79.3949220543006	0	79.3949220543006	DCA	70	85.9784428186001
342.857142857143	100	79.8222739730842	0	79.8222739730842	DCA	70	86.4057947373837
357.142857142857	100	79.6219914995202	0	79.6219914995202	DCA	70	86.2055122638197
371.428571428571	100	81.5365268106589	0	81.5365268106589	DCA	140	90.7649272620395
385.714285714286	100	81.5264235787864	0	81.5264235787864	DCA	0	81.5264235787864
400	100	84.8433272101833	0	84.8433272101833	DCA	140	94.0717276615639
414.285714285714	100	82.5567099774188	0	82.5567099774188	DCA	280	85.2589465713064
428.571428571429	100	80.5431127137074	0	80.5431127137074	DCA	70	87.1266334780069
442.857142857143	100	79.5592946467135	0	79.5592946467135	DCA	0	79.5592946467135
457.142857142857	100	81.0484262059559	0	81.0484262059559	DCA	0	81.0484262059559
471.428571428571	100	76.280744857763	0	76.280744857763	DCA	70	82.8642656220625
485.714285714286	100	76.5561945826688	0	76.5561945826688	DCA	140	85.7845950340494
500	100	74.5332425643835	0	74.5332425643835	DCA	0	74.5332425643835
514.285714285714	100	78.5864807773506	24.6	103.186480777351	DCA	210	128.685519838594
528.571428571429	100	80.6110394313347	24.6	105.211039431335	DCA	0	105.211039431335
542.857142857143	100	80.4998982169915	24.6	105.099898216991	DCA	70	117.538218981291
557.142857142857	100	79.6817866114545	24.6	104.281786611455	DCA	70	116.720107375754
571.428571428571	100	79.8458828539982	24.6	104.445882853998	DCA	210	129.944921915242
585.714285714286	100	79.036042429723	24.6	103.636042429723	DCA	280	129.757479023611
600	100	79.3126405498862	24.6	103.912640549886	DCA	280	130.034077143774
614.285714285714	100	81.7650080860375	24.6	106.365008086037	DCA	210	131.864047147281
628.571428571429	100	81.2918492197397	24.6	105.89184921974	DCA	70	118.330169984039
642.857142857143	100	82.4295470227834	24.6	107.029547022783	DCA	140	127.967547474164
657.142857142857	100	84.7266122120007	24.6	109.326612212001	DCA	140	130.264612663381
671.428571428571	100	80.7448335726089	24.6	105.344833572609	DCA	70	117.783154336908
685.714285714286	100	80.0455166791295	24.6	104.64551667913	DCA	280	130.766953273017
700	100	78.4337297772103	24.6	103.03372977721	DCA	210	128.532768838454
714.285714285714	100	79.0590538228661	24.6	103.659053822866	DCA	0	103.659053822866
728.571428571429	100	77.9986260071839	24.6	102.598626007184	DCA	70	115.036946771483
742.857142857143	100	78.6409559729085	24.6	103.240955972908	DCA	210	128.739995034152
757.142857142857	100	82.0910908614875	24.6	106.691090861488	DCA	70	119.129411625787
771.428571428571	100	81.1462286905175	24.6	105.746228690517	DCA	70	118.184549454817
785.714285714286	100	75.0201561294711	24.6	99.6201561294711	DCA	210	125.119195190714
800	100	77.1378428559995	24.6	101.737842855999	DCA	70	114.176163620299
814.285714285714	100	78.003967832566	24.6	102.603967832566	DCA	210	128.103006893809
828.571428571429	100	77.9090901198981	24.6	102.509090119898	DCA	210	128.008129181141
842.857142857143	100	76.8340160230835	24.6	101.434016023084	DCA	280	127.555452616971
857.142857142857	100	77.840533221158	24.6	102.440533221158	DCA	140	123.378533672539
871.428571428571	100	77.0287919958684	24.6	101.628791995868	DCA	210	127.127831057112
885.714285714286	100	79.4616856293899	24.6	104.06168562939	DCA	70	116.500006393689
900	100	79.3389585028673	24.6	103.938958502867	DCA	210	129.437997564111
914.285714285714	100	81.7475904387132	24.6	106.347590438713	DCA	140	127.285590890094
928.571428571429	100	78.8786614834349	24.6	103.478661483435	DCA	140	124.416661934815
942.857142857143	100	81.7121022849636	24.6	106.312102284964	DCA	140	127.250102736344
957.142857142857	100	81.638746960545	24.6	106.238746960545	DCA	140	127.176747411926
971.428571428571	100	75.4551419340859	24.6	100.055141934086	DCA	280	126.176578527973
985.714285714286	100	77.0193724008084	24.6	101.619372400808	DCA	280	127.740808994696
1000	100	76.9195439437798	24.6	101.51954394378	DCA	70	113.957864708079
0	133.333333333333	77.2989059204192	0	77.2989059204192	DCA	280	80.0011425143068
14.2857142857143	133.333333333333	81.087725571698	0	81.087725571698	DCA	210	89.0223646329413
28.5714285714286	133.333333333333	79.8568380914815	0	79.8568380914815	DCA	0	79.8568380914815
42.8571428571429	133.333333333333	82.8220177269778	0	82.8220177269778	DCA	0	82.8220177269778
57.1428571428571	133.333333333333	82.4823388912527	0	82.4823388912527	DCA	210	90.416977952496
71.4285714285714	133.333333333333	82.2380044557322	0	82.2380044557322	DCA	140	91.4664049071128
85.7142857142857	133.333333333333	82.5130118488782	0	82.5130118488782	DCA	70	89.0965326131777
100	133.333333333333	86.5753502247821	0	86.5753502247821	DCA	210	94.5099892860254
114.285714285714	133.333333333333	83.5533587954693	0	83.5533587954693	DCA	210	91.4879978567126
128.571428571429	133.333333333333	81.6932412644286	0	81.6932412644286	DCA	280	84.3954778583162
142.857142857143	133.333333333333	81.3855566073462	0	81.3855566073462	DCA	70	87.9690773716457
157.142857142857	133.333333333333	78.3094918738599	0	78.3094918738599	DCA	280	81.0117284677475
171.428571428571	133.333333333333	77.7789180324056	0	77.7789180324056	DCA	280	80.4811546262932
185.714285714286	133.333333333333	83.9086985857791	0	83.9086985857791	DCA	210	91.8433376470224
200	133.333333333333	84.4503852393674	0	84.4503852393674	DCA	210	92.3850243006107
214.285714285714	133.333333333333	84.5095806659516	0	84.5095806659516	DCA	140	93.7379811173322
228.571428571429	133.333333333333	83.5921772096842	0	83.5921772096842	DCA	210	91.5268162709275
242.857142857143	133.333333333333	83.9302238895101	0	83.9302238895101	DCA	210	91.8648629507534
257.142857142857	133.333333333333	82.8693417029197	0	82.8693417029197	DCA	140	92.0977421543002
271.428571428571	133.333333333333	81.0576165571598	0	81.0576165571598	DCA	70	87.6411373214593
285.714285714286	133.333333333333	81.1220279549883	0	81.1220279549883	DCA	280	83.8242645488759
300	133.333333333333	77.5746197808252	0	77.5746197808252	DCA	0	77.5746197808252
314.285714285714	133.333333333333	81.6698858703676	0	81.6698858703676	DCA	70	88.2534066346671
328.571428571429	133.333333333333	82.5667703738033	0	82.5667703738033	DCA	140	91.7951708251838
342.857142857143	133.333333333333	81.1913471299373	0	81.1913471299373	DCA	210	89.1259861911806
357.142857142857	133.333333333333	84.5559809921554	0	84.5559809921554	DCA	280	87.258217586043
371.428571428571	133.333333333333	79.6155190947742	0	79.6155190947742	DCA	0	79.6155190947742
385.714285714286	133.333333333333	82.7180708305106	0	82.7180708305106	DCA	210	90.6527098917539
400	133.333333333333	80.7061647896644	0	80.7061647896644	DCA	0	80.7061647896644
414.285714285714	133.333333333333	81.1547641644482	0	81.1547641644482	DCA	70	87.7382849287477
428.571428571429	133.333333333333	77.5322319741658	0	77.5322319741658	DCA	140	86.7606324255464
442.857142857143	133.333333333333	77.7245676737988	0	77.7245676737988	DCA	140	86.9529681251794
457.142857142857	133.333333333333	73.7879341865245	0	73.7879341865245	DCA	0	73.7879341865245
471.428571428571	133.333333333333	78.4849171294361	0	78.4849171294361	DCA	0	78.4849171294361
485.714285714286	133.333333333333	77.8970782705593	0	77.8970782705593	DCA	280	80.5993148644469
500	133.333333333333	78.8770381550888	0	78.8770381550888	DCA	280	81.5792747489764
