x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
914.285714285714	0	77.5089586467779	24.6	102.108958646778	DCA	140	124.784115645967
928.571428571429	0	76.2293578382905	24.6	100.82935783829	DCA	140	123.504514837479
942.857142857143	0	78.1049715048793	24.6	102.704971504879	DCA	280	137.926865591517
957.142857142857	0	77.7663306306993	24.6	102.366330630699	DCA	0	102.366330630699
971.428571428571	0	78.9118516121357	24.6	103.511851612136	DCA	0	103.511851612136
985.714285714286	0	78.4555623229368	24.6	103.055562322937	DCA	210	133.270140354818
1000	0	79.6302921594967	24.6	104.230292159497	DCA	70	116.833923148059
0	33.3333333333333	81.9211613508446	0	81.9211613508446	DCA	70	88.6699923394066
14.2857142857143	33.3333333333333	82.4267875121176	0	82.4267875121176	DCA	0	82.4267875121176
28.5714285714286	33.3333333333333	85.1186392529246	0	85.1186392529246	DCA	280	96.9213333395623
42.8571428571429	33.3333333333333	80.1057517512391	0	80.1057517512391	DCA	0	80.1057517512391
57.1428571428571	33.3333333333333	78.8189840923763	0	78.8189840923763	DCA	140	89.7845410915652
71.4285714285714	33.3333333333333	80.3473720381002	0	80.3473720381002	DCA	70	87.0962030266622
85.7142857142857	33.3333333333333	76.1067927101609	0	76.1067927101609	DCA	70	82.8556236987229
100	33.3333333333333	75.1141829622696	0	75.1141829622696	DCA	210	87.7643609941504
114.285714285714	33.3333333333333	77.237041654703	0	77.237041654703	DCA	210	89.8872196865838
128.571428571429	33.3333333333333	77.6364935305217	0	77.6364935305217	DCA	70	84.3853245190837
142.857142857143	33.3333333333333	75.5895973080036	0	75.5895973080036	DCA	140	86.5551543071925
157.142857142857	33.3333333333333	79.5290833244756	0	79.5290833244756	DCA	140	90.4946403236645
171.428571428571	33.3333333333333	80.0028743459316	0	80.0028743459316	DCA	70	86.7517053344936
185.714285714286	33.3333333333333	77.9750744285334	0	77.9750744285334	DCA	210	90.6252524604142
200	33.3333333333333	79.7397161812737	0	79.7397161812737	DCA	70	86.4885471698357
214.285714285714	33.3333333333333	79.6662564562513	0	79.6662564562513	DCA	280	91.4689505428889
228.571428571429	33.3333333333333	79.6373231666418	0	79.6373231666418	DCA	70	86.3861541552038
242.857142857143	33.3333333333333	79.4838427646976	0	79.4838427646976	DCA	70	86.2326737532596
257.142857142857	33.3333333333333	76.9388248396382	0	76.9388248396382	DCA	140	87.9043818388271
271.428571428571	33.3333333333333	77.0682447562119	0	77.0682447562119	DCA	210	89.7184227880927
285.714285714286	33.3333333333333	79.8290899472578	0	79.8290899472578	DCA	280	91.6317840338954
300	33.3333333333333	80.5794865053504	0	80.5794865053504	DCA	280	92.382180591988
314.285714285714	33.3333333333333	84.2770070403717	0	84.2770070403717	DCA	0	84.2770070403717
328.571428571429	33.3333333333333	83.1512091807354	0	83.1512091807354	DCA	210	95.8013872126162
342.857142857143	33.3333333333333	79.1157250659796	0	79.1157250659796	DCA	0	79.1157250659796
357.142857142857	33.3333333333333	80.0411804440101	0	80.0411804440101	DCA	210	92.6913584758909
371.428571428571	33.3333333333333	81.2224945206727	0	81.2224945206727	DCA	140	92.1880515198615
385.714285714286	33.3333333333333	81.9745126682029	0	81.9745126682029	DCA	0	81.9745126682029
400	33.3333333333333	81.2312355613813	0	81.2312355613813	DCA	210	93.8814135932621
414.285714285714	33.3333333333333	79.8309520581541	0	79.8309520581541	DCA	70	86.5797830467161
428.571428571429	33.3333333333333	79.9487292037946	0	79.9487292037946	DCA	280	91.7514232904322
442.857142857143	33.3333333333333	76.4061412946629	0	76.4061412946629	DCA	140	87.3716982938518
457.142857142857	33.3333333333333	77.5910658443577	0	77.5910658443577	DCA	140	88.5566228435466
471.428571428571	33.3333333333333	81.3941447261883	0	81.3941447261883	DCA	0	81.3941447261883
485.714285714286	33.3333333333333	79.7115125527512	0	79.7115125527512	DCA	0	79.7115125527512
500	33.3333333333333	76.4699784846478	0	76.4699784846478	DCA	280	88.2726725712854
514.285714285714	33.3333333333333	76.6131529838338	24.6	101.213152983834	DCA	280	136.435047070471
528.571428571429	33.3333333333333	77.5472976063688	24.6	102.147297606369	DCA	70	114.750928594931
542.857142857143	33.3333333333333	79.5165134046015	24.6	104.116513404601	DCA	280	139.338407491239
557.142857142857	33.3333333333333	80.228121399186	24.6	104.828121399186	DCA	70	117.431752387748
571.428571428571	33.3333333333333	77.2401672461357	24.6	101.840167246136	DCA	0	101.840167246136
585.714285714286	33.3333333333333	78.0916510190792	24.6	102.691651019079	DCA	280	137.913545105717
600	33.3333333333333	78.8400732550607	24.6	103.440073255061	DCA	140	126.11523025425
614.285714285714	33.3333333333333	81.7783473520402	24.6	106.37834735204	DCA	140	129.053504351229
628.571428571429	33.3333333333333	78.5739231280952	24.6	103.173923128095	DCA	140	125.849080127284
642.857142857143	33.3333333333333	75.277652147281	24.6	99.877652147281	DCA	210	130.092230179162
657.142857142857	33.3333333333333	78.5217447193477	24.6	103.121744719348	DCA	280	138.343638805985
671.428571428571	33.3333333333333	76.3461488901468	24.6	100.946148890147	DCA	70	113.549779878709
685.714285714286	33.3333333333333	74.8773310168909	24.6	99.4773310168909	DCA	210	129.691909048772
700	33.3333333333333	76.6478071498497	24.6	101.24780714985	DCA	140	123.922964149039
714.285714285714	33.3333333333333	72.5765148001415	24.6	97.1765148001415	DCA	70	109.780145788703
728.571428571429	33.3333333333333	76.8175627368612	24.6	101.417562736861	DCA	70	114.021193725423
742.857142857143	33.3333333333333	80.869940240731	24.6	105.469940240731	DCA	210	135.684518272612
757.142857142857	33.3333333333333	75.2011425980399	24.6	99.8011425980399	DCA	280	135.023036684678
771.428571428571	33.3333333333333	71.9703870113194	24.6	96.5703870113194	DCA	140	119.245544010508
785.714285714286	33.3333333333333	72.0535479743044	24.6	96.6535479743044	DCA	140	119.328704973493
800	33.3333333333333	77.8160145899191	24.6	102.416014589919	DCA	280	137.637908676557
814.285714285714	33.3333333333333	77.0980856817543	24.6	101.698085681754	DCA	140	124.373242680943
828.571428571429	33.3333333333333	77.7971334163018	24.6	102.397133416302	DCA	210	132.611711448183
842.857142857143	33.3333333333333	81.1965942317266	24.6	105.796594231727	DCA	70	118.400225220289
857.142857142857	33.3333333333333	80.9277689821435	24.6	105.527768982143	DCA	70	118.131399970705
871.428571428571	33.3333333333333	81.750103483413	24.6	106.350103483413	DCA	140	129.025260482602
885.714285714286	33.3333333333333	81.8365868314146	24.6	106.436586831415	DCA	0	106.436586831415
900	33.3333333333333	80.6532030923012	24.6	105.253203092301	DCA	0	105.253203092301
914.285714285714	33.3333333333333	76.9041463187308	24.6	101.504146318731	DCA	280	136.726040405368
928.571428571429	33.3333333333333	75.2748888645381	24.6	99.8748888645381	DCA	140	122.550045863727
942.857142857143	33.3333333333333	78.7175022714086	24.6	103.317502271409	DCA	280	138.539396358046
957.142857142857	33.3333333333333	75.9729397510805	24.6	100.57293975108	DCA	70	113.176570739642
971.428571428571	33.3333333333333	75.3915121150436	24.6	99.9915121150436	DCA	0	99.9915121150436
985.714285714286	33.3333333333333	78.4060565706562	24.6	103.006056570656	DCA	210	133.220634602537
1000	33.3333333333333	79.7589570591448	24.6	104.358957059145	DCA	140	127.034114058334
0	66.6666666666667	81.6774197229739	0	81.6774197229739	DCA	140	92.6429767221628
14.2857142857143	66.6666666666667	83.5777993641963	0	83.5777993641963	DCA	210	96.2279773960771
28.5714285714286	66.6666666666667	81.6787268925775	0	81.6787268925775	DCA	280	93.4814209792152
42.8571428571429	66.6666666666667	82.0972859287145	0	82.0972859287145	DCA	0	82.0972859287145
57.1428571428571	66.6666666666667	82.6103491276383	0	82.6103491276383	DCA	280	94.413043214276
71.4285714285714	66.6666666666667	82.6496424064479	0	82.6496424064479	DCA	280	94.4523364930856
85.7142857142857	66.6666666666667	79.0085823732259	0	79.0085823732259	DCA	280	90.8112764598636
100	66.6666666666667	77.5253816920954	0	77.5253816920954	DCA	0	77.5253816920954
114.285714285714	66.6666666666667	75.9487909584283	0	75.9487909584283	DCA	70	82.6976219469903
128.571428571429	66.6666666666667	80.1185694293381	0	80.1185694293381	DCA	280	91.9212635159758
142.857142857143	66.6666666666667	79.1331934959564	0	79.1331934959564	DCA	280	90.935887582594
157.142857142857	66.6666666666667	78.0049458636327	0	78.0049458636327	DCA	70	84.7537768521947
171.428571428571	66.6666666666667	78.7856809485117	0	78.7856809485117	DCA	280	90.5883750351494
185.714285714286	66.6666666666667	79.5450611190371	0	79.5450611190371	DCA	70	86.2938921075991
200	66.6666666666667	78.3540309509971	0	78.3540309509971	DCA	0	78.3540309509971
214.285714285714	66.6666666666667	80.3072054823128	0	80.3072054823128	DCA	210	92.9573835141936
228.571428571429	66.6666666666667	81.518773796603	0	81.518773796603	DCA	140	92.4843307957919
242.857142857143	66.6666666666667	79.6832834678522	0	79.6832834678522	DCA	210	92.333461499733
257.142857142857	66.6666666666667	77.7160674785869	0	77.7160674785869	DCA	210	90.3662455104676
271.428571428571	66.6666666666667	82.4899896143124	0	82.4899896143124	DCA	70	89.2388206028744
285.714285714286	66.6666666666667	81.9704971901716	0	81.9704971901716	DCA	0	81.9704971901716
300	66.6666666666667	81.7649896457088	0	81.7649896457088	DCA	280	93.5676837323465
314.285714285714	66.6666666666667	81.0917421845453	0	81.0917421845453	DCA	280	92.8944362711829
328.571428571429	66.6666666666667	80.6435133243654	0	80.6435133243654	DCA	0	80.6435133243654
342.857142857143	66.6666666666667	83.8799915278381	0	83.8799915278381	DCA	210	96.5301695597189
357.142857142857	66.6666666666667	81.7147659534117	0	81.7147659534117	DCA	70	88.4635969419737
371.428571428571	66.6666666666667	78.4213658792677	0	78.4213658792677	DCA	280	90.2240599659054
385.714285714286	66.6666666666667	79.5980692948855	0	79.5980692948855	DCA	0	79.5980692948855
400	66.6666666666667	79.8588757368808	0	79.8588757368808	DCA	140	90.8244327360697
414.285714285714	66.6666666666667	78.0944206483248	0	78.0944206483248	DCA	210	90.7445986802056
428.571428571429	66.6666666666667	78.6908959256098	0	78.6908959256098	DCA	70	85.4397269141718
442.857142857143	66.6666666666667	81.236464769272	0	81.236464769272	DCA	210	93.8866428011528
457.142857142857	66.6666666666667	77.5302612271939	0	77.5302612271939	DCA	140	88.4958182263828
471.428571428571	66.6666666666667	76.9395532541659	0	76.9395532541659	DCA	0	76.9395532541659
485.714285714286	66.6666666666667	78.9871085750091	0	78.9871085750091	DCA	140	89.952665574198
500	66.6666666666667	79.037662414887	0	79.037662414887	DCA	140	90.0032194140759
514.285714285714	66.6666666666667	79.1718621319628	24.6	103.771862131963	DCA	280	138.9937562186
528.571428571429	66.6666666666667	79.2558380902379	24.6	103.855838090238	DCA	210	134.070416122119
542.857142857143	66.6666666666667	76.6104895916465	24.6	101.210489591646	DCA	70	113.814120580208
557.142857142857	66.6666666666667	76.091502452248	24.6	100.691502452248	DCA	0	100.691502452248
571.428571428571	66.6666666666667	78.2386092294544	24.6	102.838609229454	DCA	140	125.513766228643
585.714285714286	66.6666666666667	82.3317909958598	24.6	106.93179099586	DCA	280	142.153685082498
600	66.6666666666667	81.8798840552625	24.6	106.479884055263	DCA	0	106.479884055263
614.285714285714	66.6666666666667	80.2974058526666	24.6	104.897405852667	DCA	140	127.572562851855
628.571428571429	66.6666666666667	79.9517566957796	24.6	104.55175669578	DCA	210	134.76633472766
642.857142857143	66.6666666666667	81.1222139181094	24.6	105.722213918109	DCA	140	128.397370917298
657.142857142857	66.6666666666667	78.5061911803451	24.6	103.106191180345	DCA	210	133.320769212226
671.428571428571	66.6666666666667	78.1764787998299	24.6	102.77647879983	DCA	280	137.998372886468
685.714285714286	66.6666666666667	75.9872977699813	24.6	100.587297769981	DCA	70	113.190928758543
700	66.6666666666667	76.878531520373	24.6	101.478531520373	DCA	210	131.693109552254
714.285714285714	66.6666666666667	75.0469836097493	24.6	99.6469836097493	DCA	140	122.322140608938
728.571428571429	66.6666666666667	78.9910817536997	24.6	103.5910817537	DCA	70	116.194712742262
742.857142857143	66.6666666666667	78.6992030856772	24.6	103.299203085677	DCA	280	138.521097172315
757.142857142857	66.6666666666667	76.7263924209523	24.6	101.326392420952	DCA	280	136.54828650759
771.428571428571	66.6666666666667	77.6368660559144	24.6	102.236866055914	DCA	70	114.840497044476
785.714285714286	66.6666666666667	77.556662278424	24.6	102.156662278424	DCA	0	102.156662278424
800	66.6666666666667	78.0234733676832	24.6	102.623473367683	DCA	210	132.838051399564
814.285714285714	66.6666666666667	79.7011682213573	24.6	104.301168221357	DCA	0	104.301168221357
828.571428571429	66.6666666666667	83.6188838123311	24.6	108.218883812331	DCA	210	138.433461844212
842.857142857143	66.6666666666667	80.4236382754237	24.6	105.023638275424	DCA	0	105.023638275424
857.142857142857	66.6666666666667	81.7421019313263	24.6	106.342101931326	DCA	210	136.556679963207
871.428571428571	66.6666666666667	78.4808788627076	24.6	103.080878862708	DCA	0	103.080878862708
885.714285714286	66.6666666666667	81.5787705197856	24.6	106.178770519786	DCA	280	141.400664606423
900	66.6666666666667	82.9305077024409	24.6	107.530507702441	DCA	210	137.745085734322
914.285714285714	66.6666666666667	75.9710367197272	24.6	100.571036719727	DCA	0	100.571036719727
928.571428571429	66.6666666666667	79.7017189389709	24.6	104.301718938971	DCA	280	139.523613025609
942.857142857143	66.6666666666667	80.5244838582328	24.6	105.124483858233	DCA	0	105.124483858233
957.142857142857	66.6666666666667	76.170989123098	24.6	100.770989123098	DCA	210	130.985567154979
971.428571428571	66.6666666666667	79.5345695353332	24.6	104.134569535333	DCA	70	116.738200523895
985.714285714286	66.6666666666667	76.6712617613307	24.6	101.271261761331	DCA	0	101.271261761331
1000	66.6666666666667	81.3226438710543	24.6	105.922643871054	DCA	0	105.922643871054
0	100	85.7433251101671	0	85.7433251101671	DCA	140	96.708882109356
14.2857142857143	100	82.4048641098286	0	82.4048641098286	DCA	280	94.2075581964662
28.5714285714286	100	80.7920916461565	0	80.7920916461565	DCA	210	93.4422696780373
42.8571428571429	100	81.2999522723501	0	81.2999522723501	DCA	210	93.9501303042309
57.1428571428571	100	81.3499655226623	0	81.3499655226623	DCA	140	92.3155225218512
71.4285714285714	100	80.1106900200008	0	80.1106900200008	DCA	140	91.0762470191897
85.7142857142857	100	81.2843545542558	0	81.2843545542558	DCA	0	81.2843545542558
100	100	80.0680583464584	0	80.0680583464584	DCA	210	92.7182363783392
114.285714285714	100	79.5226777738464	0	79.5226777738464	DCA	280	91.3253718604841
128.571428571429	100	81.1428458728582	0	81.1428458728582	DCA	280	92.9455399594958
142.857142857143	100	80.2955697871747	0	80.2955697871747	DCA	210	92.9457478190555
157.142857142857	100	79.9287160113373	0	79.9287160113373	DCA	140	90.8942730105262
171.428571428571	100	78.5518161187803	0	78.5518161187803	DCA	0	78.5518161187803
185.714285714286	100	79.7319183513363	0	79.7319183513363	DCA	70	86.4807493398983
200	100	80.1411573490596	0	80.1411573490596	DCA	70	86.8899883376216
214.285714285714	100	82.1022592406777	0	82.1022592406777	DCA	140	93.0678162398666
228.571428571429	100	84.8365127259125	0	84.8365127259125	DCA	0	84.8365127259125
242.857142857143	100	85.4835157539917	0	85.4835157539917	DCA	280	97.2862098406293
257.142857142857	100	81.4762719649525	0	81.4762719649525	DCA	0	81.4762719649525
271.428571428571	100	79.2505675326994	0	79.2505675326994	DCA	280	91.0532616193371
285.714285714286	100	81.2180768988868	0	81.2180768988868	DCA	210	93.8682549307676
300	100	81.1404879612594	0	81.1404879612594	DCA	210	93.7906659931402
314.285714285714	100	83.2320194649319	0	83.2320194649319	DCA	0	83.2320194649319
328.571428571429	100	84.013492074103	0	84.013492074103	DCA	280	95.8161861607407
342.857142857143	100	85.4932211469874	0	85.4932211469874	DCA	210	98.1433991788682
357.142857142857	100	83.4485418229871	0	83.4485418229871	DCA	280	95.2512359096248
371.428571428571	100	80.8464278266838	0	80.8464278266838	DCA	280	92.6491219133214
385.714285714286	100	81.356953581532	0	81.356953581532	DCA	70	88.105784570094
400	100	81.969282856627	0	81.969282856627	DCA	0	81.969282856627
414.285714285714	100	82.4192061011399	0	82.4192061011399	DCA	0	82.4192061011399
428.571428571429	100	78.9880130111537	0	78.9880130111537	DCA	70	85.7368439997157
442.857142857143	100	79.0547004911047	0	79.0547004911047	DCA	0	79.0547004911047
457.142857142857	100	75.2607912475757	0	75.2607912475757	DCA	0	75.2607912475757
471.428571428571	100	77.8995791084022	0	77.8995791084022	DCA	210	90.549757140283
485.714285714286	100	74.0601585378251	0	74.0601585378251	DCA	70	80.8089895263871
500	100	76.1662883558957	0	76.1662883558957	DCA	140	87.1318453550846
514.285714285714	100	76.2557418730898	24.6	100.85574187309	DCA	0	100.85574187309
528.571428571429	100	75.3208419086336	24.6	99.9208419086336	DCA	0	99.9208419086336
542.857142857143	100	74.9254724301129	24.6	99.5254724301129	DCA	280	134.747366516751
557.142857142857	100	81.6468538395914	24.6	106.246853839591	DCA	280	141.468747926229
571.428571428571	100	79.4746955293773	24.6	104.074695529377	DCA	210	134.289273561258
585.714285714286	100	82.2681697648058	24.6	106.868169764806	DCA	70	119.471800753368
600	100	84.0144669056818	24.6	108.614466905682	DCA	280	143.836360992319
614.285714285714	100	79.1973080351528	24.6	103.797308035153	DCA	280	139.01920212179
628.571428571429	100	79.600256154304	24.6	104.200256154304	DCA	280	139.422150240942
642.857142857143	100	80.4579429545325	24.6	105.057942954533	DCA	0	105.057942954533
657.142857142857	100	79.0250619122536	24.6	103.625061912254	DCA	210	133.839639944134
671.428571428571	100	78.6943818782826	24.6	103.294381878283	DCA	70	115.898012866845
685.714285714286	100	77.0358498026848	24.6	101.635849802685	DCA	210	131.850427834566
700	100	77.6577646570637	24.6	102.257764657064	DCA	210	132.472342688944
714.285714285714	100	74.8989094147143	24.6	99.4989094147143	DCA	0	99.4989094147143
728.571428571429	100	75.2877808142887	24.6	99.8877808142887	DCA	0	99.8877808142887
742.857142857143	100	75.5290584070674	24.6	100.129058407067	DCA	280	135.350952493705
757.142857142857	100	74.1711125733042	24.6	98.7711125733042	DCA	70	111.374743561866
771.428571428571	100	76.6820184469025	24.6	101.282018446903	DCA	70	113.885649435464
785.714285714286	100	83.5092614020083	24.6	108.109261402008	DCA	280	143.331155488646
800	100	80.8025495402688	24.6	105.402549540269	DCA	70	118.006180528831
814.285714285714	100	77.386390206473	24.6	101.986390206473	DCA	70	114.590021195035
828.571428571429	100	76.8017582338567	24.6	101.401758233857	DCA	210	131.616336265738
842.857142857143	100	78.9956384802705	24.6	103.59563848027	DCA	210	133.810216512151
857.142857142857	100	77.9821179450434	24.6	102.582117945043	DCA	210	132.796695976924
871.428571428571	100	76.9294838134898	24.6	101.52948381349	DCA	70	114.133114802052
885.714285714286	100	79.2667636581972	24.6	103.866763658197	DCA	70	116.470394646759
900	100	77.5315638510701	24.6	102.13156385107	DCA	70	114.735194839632
914.285714285714	100	80.0327857584347	24.6	104.632785758435	DCA	280	139.854679845072
928.571428571429	100	78.1263620637123	24.6	102.726362063712	DCA	210	132.940940095593
942.857142857143	100	79.5752027778412	24.6	104.175202777841	DCA	140	126.85035977703
957.142857142857	100	82.7784988574841	24.6	107.378498857484	DCA	210	137.593076889365
971.428571428571	100	82.5348232778859	24.6	107.134823277886	DCA	140	129.809980277075
985.714285714286	100	81.4798792692487	24.6	106.079879269249	DCA	210	136.29445730113
1000	100	83.2032163085958	24.6	107.803216308596	DCA	140	130.478373307785
0	133.333333333333	81.7441393193091	0	81.7441393193091	DCA	210	94.3943173511899
14.2857142857143	133.333333333333	86.7220737555598	0	86.7220737555598	DCA	70	93.4709047441218
28.5714285714286	133.333333333333	82.3340683485523	0	82.3340683485523	DCA	70	89.0828993371143
42.8571428571429	133.333333333333	78.3095744653529	0	78.3095744653529	DCA	280	90.1122685519906
57.1428571428571	133.333333333333	78.5468506613699	0	78.5468506613699	DCA	280	90.3495447480076
71.4285714285714	133.333333333333	79.508337305534	0	79.508337305534	DCA	140	90.4738943047229
85.7142857142857	133.333333333333	81.6086074535915	0	81.6086074535915	DCA	140	92.5741644527804
100	133.333333333333	80.7517781181955	0	80.7517781181955	DCA	0	80.7517781181955
114.285714285714	133.333333333333	80.4940069774323	0	80.4940069774323	DCA	140	91.4595639766212
128.571428571429	133.333333333333	78.9450975593419	0	78.9450975593419	DCA	0	78.9450975593419
142.857142857143	133.333333333333	75.6999527918298	0	75.6999527918298	DCA	280	87.5026468784674
157.142857142857	133.333333333333	75.5276403602243	0	75.5276403602243	DCA	0	75.5276403602243
171.428571428571	133.333333333333	79.4565450737027	0	79.4565450737027	DCA	0	79.4565450737027
185.714285714286	133.333333333333	82.138438454794	0	82.138438454794	DCA	210	94.7886164866748
200	133.333333333333	82.6838278296739	0	82.6838278296739	DCA	140	93.6493848288628
214.285714285714	133.333333333333	84.8296296526205	0	84.8296296526205	DCA	0	84.8296296526205
228.571428571429	133.333333333333	82.4440779994386	0	82.4440779994386	DCA	210	95.0942560313194
242.857142857143	133.333333333333	79.1175214948034	0	79.1175214948034	DCA	280	90.920215581441
257.142857142857	133.333333333333	77.1543559580119	0	77.1543559580119	DCA	210	89.8045339898927
271.428571428571	133.333333333333	76.7231461170951	0	76.7231461170951	DCA	70	83.4719771056571
285.714285714286	133.333333333333	77.852762057303	0	77.852762057303	DCA	280	89.6554561439407
300	133.333333333333	75.878544857937	0	75.878544857937	DCA	210	88.5287228898178
314.285714285714	133.333333333333	79.616901431105	0	79.616901431105	DCA	210	92.2670794629858
328.571428571429	133.333333333333	78.77399924578	0	78.77399924578	DCA	70	85.522830234342
342.857142857143	133.333333333333	83.6559607445574	0	83.6559607445574	DCA	280	95.458654831195
357.142857142857	133.333333333333	80.8020867166576	0	80.8020867166576	DCA	280	92.6047808032953
371.428571428571	133.333333333333	81.0192575394083	0	81.0192575394083	DCA	280	92.8219516260459
385.714285714286	133.333333333333	78.6360982398568	0	78.6360982398568	DCA	70	85.3849292284188
400	133.333333333333	78.7084905374438	0	78.7084905374438	DCA	70	85.4573215260058
414.285714285714	133.333333333333	80.1815350947502	0	80.1815350947502	DCA	280	91.9842291813878
428.571428571429	133.333333333333	77.8235875776614	0	77.8235875776614	DCA	0	77.8235875776614
442.857142857143	133.333333333333	78.2528081947818	0	78.2528081947818	DCA	70	85.0016391833437
457.142857142857	133.333333333333	78.4640765368433	0	78.4640765368433	DCA	280	90.266770623481
471.428571428571	133.333333333333	76.4396707392425	0	76.4396707392425	DCA	210	89.0898487711233
485.714285714286	133.333333333333	80.5203967637877	0	80.5203967637877	DCA	210	93.1705747956685
500	133.333333333333	80.9566380687327	0	80.9566380687327	DCA	140	91.9221950679216
