x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
728.571428571429	33.3333333333333	80.0754813428415	24.6	104.675481342842	DCA	70	117.972501368947
742.857142857143	33.3333333333333	77.7023604418096	24.6	102.30236044181	DCA	0	102.30236044181
757.142857142857	33.3333333333333	80.201500071779	24.6	104.801500071779	DCA	210	134.066041052039
771.428571428571	33.3333333333333	78.5045265425142	24.6	103.104526542514	DCA	70	116.401546568619
785.714285714286	33.3333333333333	78.4711364215047	24.6	103.071136421505	DCA	210	132.335677401765
800	33.3333333333333	80.7875208157236	24.6	105.387520815724	DCA	280	137.322562724034
814.285714285714	33.3333333333333	78.4145416433115	24.6	103.014541643311	DCA	210	132.279082623572
828.571428571429	33.3333333333333	77.0729959539682	24.6	101.672995953968	DCA	280	133.608037862278
842.857142857143	33.3333333333333	80.3917550631877	24.6	104.991755063188	DCA	280	136.926796971498
857.142857142857	33.3333333333333	81.7628595584543	24.6	106.362859558454	DCA	140	129.41472657798
871.428571428571	33.3333333333333	81.3466396661692	24.6	105.946639666169	DCA	140	128.998506685694
885.714285714286	33.3333333333333	78.571221872593	24.6	103.171221872593	DCA	70	116.468241898698
900	33.3333333333333	79.4168505432702	24.6	104.01685054327	DCA	70	117.313870569375
914.285714285714	33.3333333333333	80.0510914781927	24.6	104.651091478193	DCA	140	127.702958497718
928.571428571429	33.3333333333333	78.5540163646403	24.6	103.15401636464	DCA	0	103.15401636464
942.857142857143	33.3333333333333	82.4006736478331	24.6	107.000673647833	DCA	0	107.000673647833
957.142857142857	33.3333333333333	82.7559897991117	24.6	107.355989799112	DCA	0	107.355989799112
971.428571428571	33.3333333333333	83.2975289109193	24.6	107.897528910919	DCA	140	130.949395930444
985.714285714286	33.3333333333333	82.4131250428164	24.6	107.013125042816	DCA	70	120.310145068922
1000	33.3333333333333	86.6554000115606	24.6	111.255400011561	DCA	70	124.552420037666
0	66.6666666666667	73.7460220205793	0	73.7460220205793	DCA	210	85.4461630008394
14.2857142857143	66.6666666666667	75.1013228444831	0	75.1013228444831	DCA	280	83.6171647527931
28.5714285714286	66.6666666666667	73.9122479729104	0	73.9122479729104	DCA	210	85.6123889531705
42.8571428571429	66.6666666666667	70.5870638932572	0	70.5870638932572	DCA	210	82.2872048735173
57.1428571428571	66.6666666666667	74.2586454686648	0	74.2586454686648	DCA	140	85.60091248819
71.4285714285714	66.6666666666667	73.7933264616391	0	73.7933264616391	DCA	210	85.4934674418992
85.7142857142857	66.6666666666667	75.346550884797	0	75.346550884797	DCA	140	86.6888179043222
100	66.6666666666667	76.0405763326046	0	76.0405763326046	DCA	0	76.0405763326046
114.285714285714	66.6666666666667	75.6840439266064	0	75.6840439266064	DCA	280	84.1998858349164
128.571428571429	66.6666666666667	77.891111407092	0	77.891111407092	DCA	140	89.2333784266172
142.857142857143	66.6666666666667	77.6669839342291	0	77.6669839342291	DCA	210	89.3671249144892
157.142857142857	66.6666666666667	79.5680473771382	0	79.5680473771382	DCA	0	79.5680473771382
171.428571428571	66.6666666666667	77.2673180585818	0	77.2673180585818	DCA	280	85.7831599668918
185.714285714286	66.6666666666667	80.5014339647423	0	80.5014339647423	DCA	70	87.9436539908474
200	66.6666666666667	80.7515918811149	0	80.7515918811149	DCA	0	80.7515918811149
214.285714285714	66.6666666666667	81.90181645335	0	81.90181645335	DCA	0	81.90181645335
228.571428571429	66.6666666666667	84.3412161967663	0	84.3412161967663	DCA	70	91.7834362228714
242.857142857143	66.6666666666667	83.248861139787	0	83.248861139787	DCA	70	90.6910811658922
257.142857142857	66.6666666666667	84.3562673138025	0	84.3562673138025	DCA	210	96.0564082940626
271.428571428571	66.6666666666667	86.298404643975	0	86.298404643975	DCA	210	97.9985456242351
285.714285714286	66.6666666666667	83.4774944313663	0	83.4774944313663	DCA	280	91.9933363396763
300	66.6666666666667	79.2281543935136	0	79.2281543935136	DCA	0	79.2281543935136
314.285714285714	66.6666666666667	80.1376998750695	0	80.1376998750695	DCA	0	80.1376998750695
328.571428571429	66.6666666666667	78.9634264450463	0	78.9634264450463	DCA	70	86.4056464711515
342.857142857143	66.6666666666667	77.3035812754576	0	77.3035812754576	DCA	70	84.7458013015627
357.142857142857	66.6666666666667	79.4970764786912	0	79.4970764786912	DCA	210	91.1972174589513
371.428571428571	66.6666666666667	79.4115037429815	0	79.4115037429815	DCA	280	87.9273456512915
385.714285714286	66.6666666666667	80.0948539312912	0	80.0948539312912	DCA	280	88.6106958396012
400	66.6666666666667	79.4068546026605	0	79.4068546026605	DCA	140	90.7491216221857
414.285714285714	66.6666666666667	81.6120115171582	0	81.6120115171582	DCA	280	90.1278534254682
428.571428571429	66.6666666666667	84.563873722041	0	84.563873722041	DCA	140	95.9061407415662
442.857142857143	66.6666666666667	83.9369352092509	0	83.9369352092509	DCA	140	95.2792022287761
457.142857142857	66.6666666666667	82.634963782809	0	82.634963782809	DCA	280	91.150805691119
471.428571428571	66.6666666666667	76.8788644449958	0	76.8788644449958	DCA	140	88.221131464521
485.714285714286	66.6666666666667	74.0375564333561	0	74.0375564333561	DCA	280	82.5533983416661
500	66.6666666666667	77.5764628713042	0	77.5764628713042	DCA	70	85.0186828974094
514.285714285714	66.6666666666667	82.2003430461584	24.6	106.800343046158	DCA	0	106.800343046158
528.571428571429	66.6666666666667	79.8630650442266	24.6	104.463065044227	DCA	140	127.514932063752
542.857142857143	66.6666666666667	78.8341350110486	24.6	103.434135011049	DCA	0	103.434135011049
557.142857142857	66.6666666666667	81.6934055635775	24.6	106.293405563577	DCA	0	106.293405563577
571.428571428571	66.6666666666667	80.4719419565253	24.6	105.071941956525	DCA	70	118.36896198263
585.714285714286	66.6666666666667	80.3580225381234	24.6	104.958022538123	DCA	210	134.222563518384
600	66.6666666666667	77.613574686849	24.6	102.213574686849	DCA	280	134.148616595159
614.285714285714	66.6666666666667	77.6883680781827	24.6	102.288368078183	DCA	210	131.552909058443
628.571428571429	66.6666666666667	79.2932278908494	24.6	103.893227890849	DCA	280	135.828269799159
642.857142857143	66.6666666666667	78.6924110000067	24.6	103.292411000007	DCA	280	135.227452908317
657.142857142857	66.6666666666667	79.2263398030946	24.6	103.826339803095	DCA	70	117.1233598292
671.428571428571	66.6666666666667	76.4067808311732	24.6	101.006780831173	DCA	280	132.941822739483
685.714285714286	66.6666666666667	76.705653123268	24.6	101.305653123268	DCA	0	101.305653123268
700	66.6666666666667	79.2758729599273	24.6	103.875872959927	DCA	280	135.810914868237
714.285714285714	66.6666666666667	83.7264061974541	24.6	108.326406197454	DCA	280	140.261448105764
728.571428571429	66.6666666666667	81.357008034795	24.6	105.957008034795	DCA	140	129.00887505432
742.857142857143	66.6666666666667	83.7560449726123	24.6	108.356044972612	DCA	140	131.407911992137
757.142857142857	66.6666666666667	82.5418580435438	24.6	107.141858043544	DCA	210	136.406399023804
771.428571428571	66.6666666666667	82.435128018278	24.6	107.035128018278	DCA	140	130.086995037803
785.714285714286	66.6666666666667	81.8068306514886	24.6	106.406830651489	DCA	70	119.703850677594
800	66.6666666666667	79.7891737062248	24.6	104.389173706225	DCA	140	127.44104072575
814.285714285714	66.6666666666667	78.0373306522888	24.6	102.637330652289	DCA	140	125.689197671814
828.571428571429	66.6666666666667	78.5116340012125	24.6	103.111634001213	DCA	0	103.111634001213
842.857142857143	66.6666666666667	76.033830032193	24.6	100.633830032193	DCA	70	113.930850058298
857.142857142857	66.6666666666667	79.8320575827199	24.6	104.43205758272	DCA	140	127.483924602245
871.428571428571	66.6666666666667	74.4393536975254	24.6	99.0393536975254	DCA	210	128.303894677785
885.714285714286	66.6666666666667	77.5506836102209	24.6	102.150683610221	DCA	280	134.085725518531
900	66.6666666666667	76.6126261360509	24.6	101.212626136051	DCA	140	124.264493155576
914.285714285714	66.6666666666667	78.4735873110028	24.6	103.073587311003	DCA	210	132.338128291263
928.571428571429	66.6666666666667	78.9893791280148	24.6	103.589379128015	DCA	140	126.64124614754
942.857142857143	66.6666666666667	81.2493202512228	24.6	105.849320251223	DCA	140	128.901187270748
957.142857142857	66.6666666666667	84.3691800804913	24.6	108.969180080491	DCA	70	122.266200106596
971.428571428571	66.6666666666667	82.5963105320293	24.6	107.196310532029	DCA	0	107.196310532029
985.714285714286	66.6666666666667	79.5411844433564	24.6	104.141184443356	DCA	210	133.405725423617
1000	66.6666666666667	84.4769557197852	24.6	109.076955719785	DCA	70	122.37397574589
0	100	77.2596676660017	0	77.2596676660017	DCA	210	88.9598086462618
14.2857142857143	100	75.0757776479267	0	75.0757776479267	DCA	210	86.7759186281868
28.5714285714286	100	72.1054269826434	0	72.1054269826434	DCA	280	80.6212688909534
42.8571428571429	100	79.4018450580633	0	79.4018450580633	DCA	140	90.7441120775885
57.1428571428571	100	78.5773257361375	0	78.5773257361375	DCA	0	78.5773257361375
71.4285714285714	100	78.0221851020892	0	78.0221851020892	DCA	140	89.3644521216144
85.7142857142857	100	74.6792675718361	0	74.6792675718361	DCA	70	82.1214875979412
100	100	72.4519662040571	0	72.4519662040571	DCA	140	83.7942332235823
114.285714285714	100	73.8240958577098	0	73.8240958577098	DCA	70	81.2663158838149
128.571428571429	100	79.6357089962254	0	79.6357089962254	DCA	140	90.9779760157506
142.857142857143	100	79.9962001714635	0	79.9962001714635	DCA	0	79.9962001714635
157.142857142857	100	77.1078343841473	0	77.1078343841473	DCA	0	77.1078343841473
171.428571428571	100	79.5275743390216	0	79.5275743390216	DCA	140	90.8698413585468
185.714285714286	100	81.5982793226828	0	81.5982793226828	DCA	140	92.940546342208
200	100	78.071196319741	0	78.071196319741	DCA	280	86.587038228051
214.285714285714	100	79.3796014624217	0	79.3796014624217	DCA	280	87.8954433707317
228.571428571429	100	77.0768654714365	0	77.0768654714365	DCA	70	84.5190854975416
242.857142857143	100	79.4832511964073	0	79.4832511964073	DCA	70	86.9254712225124
257.142857142857	100	80.0129909193848	0	80.0129909193848	DCA	140	91.35525793891
271.428571428571	100	83.5118318683015	0	83.5118318683015	DCA	0	83.5118318683015
285.714285714286	100	82.0054501017899	0	82.0054501017899	DCA	140	93.3477171213151
300	100	82.4591297538297	0	82.4591297538297	DCA	280	90.9749716621397
314.285714285714	100	80.4418258945618	0	80.4418258945618	DCA	0	80.4418258945618
328.571428571429	100	79.0435536082081	0	79.0435536082081	DCA	0	79.0435536082081
342.857142857143	100	80.3202475940552	0	80.3202475940552	DCA	70	87.7624676201604
357.142857142857	100	77.9911299138165	0	77.9911299138165	DCA	140	89.3333969333417
371.428571428571	100	74.7612766276138	0	74.7612766276138	DCA	140	86.103543647139
385.714285714286	100	74.2086986948153	0	74.2086986948153	DCA	280	82.7245406031253
400	100	77.9703496038942	0	77.9703496038942	DCA	140	89.3126166234194
414.285714285714	100	78.8839490894775	0	78.8839490894775	DCA	0	78.8839490894775
428.571428571429	100	82.3579206701756	0	82.3579206701756	DCA	70	89.8001406962807
442.857142857143	100	80.4871858213618	0	80.4871858213618	DCA	280	89.0030277296718
457.142857142857	100	78.37283740088	0	78.37283740088	DCA	280	86.8886793091899
471.428571428571	100	76.8893447445048	0	76.8893447445048	DCA	210	88.5894857247649
485.714285714286	100	76.5276811356726	0	76.5276811356726	DCA	140	87.8699481551978
500	100	73.834186421705	0	73.834186421705	DCA	0	73.834186421705
514.285714285714	100	69.5174437678158	24.6	94.1174437678158	DCA	0	94.1174437678158
528.571428571429	100	71.7358817444111	24.6	96.3358817444111	DCA	0	96.3358817444111
542.857142857143	100	73.701452233071	24.6	98.301452233071	DCA	70	111.598472259176
557.142857142857	100	73.9615015948394	24.6	98.5615015948394	DCA	140	121.613368614365
571.428571428571	100	76.1546193069208	24.6	100.754619306921	DCA	0	100.754619306921
585.714285714286	100	79.1765093616671	24.6	103.776509361667	DCA	0	103.776509361667
600	100	74.7938701291595	24.6	99.3938701291595	DCA	70	112.690890155265
614.285714285714	100	73.0310063058678	24.6	97.6310063058678	DCA	140	120.682873325393
628.571428571429	100	77.9139302251415	24.6	102.513930225142	DCA	210	131.778471205402
642.857142857143	100	76.5103549973413	24.6	101.110354997341	DCA	280	133.045396905651
657.142857142857	100	75.682971858005	24.6	100.282971858005	DCA	0	100.282971858005
671.428571428571	100	75.4772197427847	24.6	100.077219742785	DCA	70	113.37423976889
685.714285714286	100	76.2358720046565	24.6	100.835872004657	DCA	0	100.835872004657
700	100	74.6137647411174	24.6	99.2137647411174	DCA	140	122.265631760643
714.285714285714	100	78.0051045056723	24.6	102.605104505672	DCA	280	134.540146413982
728.571428571429	100	77.979475533967	24.6	102.579475533967	DCA	210	131.844016514227
742.857142857143	100	79.6205262780106	24.6	104.220526278011	DCA	140	127.272393297536
757.142857142857	100	79.0072518269572	24.6	103.607251826957	DCA	210	132.871792807217
771.428571428571	100	76.0902245931826	24.6	100.690224593183	DCA	210	129.954765573443
785.714285714286	100	76.4893274979828	24.6	101.089327497983	DCA	70	114.386347524088
800	100	75.9042935152494	24.6	100.504293515249	DCA	140	123.556160534775
814.285714285714	100	79.2039595016589	24.6	103.803959501659	DCA	280	135.739001409969
828.571428571429	100	75.8909616812288	24.6	100.490961681229	DCA	210	129.755502661489
842.857142857143	100	78.1946367926498	24.6	102.79463679265	DCA	70	116.091656818755
857.142857142857	100	79.2272564856463	24.6	103.827256485646	DCA	210	133.091797465906
871.428571428571	100	78.0630155985098	24.6	102.66301559851	DCA	280	134.59805750682
885.714285714286	100	77.3595264511449	24.6	101.959526451145	DCA	0	101.959526451145
900	100	76.1214276158729	24.6	100.721427615873	DCA	280	132.656469524183
914.285714285714	100	78.8027400821883	24.6	103.402740082188	DCA	140	126.454607101714
928.571428571429	100	78.8292849570169	24.6	103.429284957017	DCA	210	132.693825937277
942.857142857143	100	80.6595752128556	24.6	105.259575212856	DCA	210	134.524116193116
957.142857142857	100	85.581137919045	24.6	110.181137919045	DCA	210	139.445678899305
971.428571428571	100	83.9070309823809	24.6	108.507030982381	DCA	210	137.771571962641
985.714285714286	100	80.9627483890882	24.6	105.562748389088	DCA	0	105.562748389088
1000	100	81.3191493653996	24.6	105.9191493654	DCA	140	128.971016384925
0	133.333333333333	76.333506030257	0	76.333506030257	DCA	280	84.849347938567
14.2857142857143	133.333333333333	76.669124521741	0	76.669124521741	DCA	140	88.0113915412662
28.5714285714286	133.333333333333	81.4316989027544	0	81.4316989027544	DCA	0	81.4316989027544
42.8571428571429	133.333333333333	78.7140392112182	0	78.7140392112182	DCA	0	78.7140392112182
57.1428571428571	133.333333333333	79.654688632754	0	79.654688632754	DCA	210	91.3548296130141
71.4285714285714	133.333333333333	76.8129816849405	0	76.8129816849405	DCA	280	85.3288235932504
85.7142857142857	133.333333333333	78.4452506549922	0	78.4452506549922	DCA	280	86.9610925633022
100	133.333333333333	78.2804778949633	0	78.2804778949633	DCA	70	85.7226979210685
114.285714285714	133.333333333333	81.9174885770828	0	81.9174885770828	DCA	280	90.4333304853927
128.571428571429	133.333333333333	81.1074347015386	0	81.1074347015386	DCA	210	92.8075756817987
142.857142857143	133.333333333333	77.8380557669373	0	77.8380557669373	DCA	70	85.2802757930424
157.142857142857	133.333333333333	77.4665453904359	0	77.4665453904359	DCA	140	88.8088124099611
171.428571428571	133.333333333333	75.0375156002646	0	75.0375156002646	DCA	280	83.5533575085746
185.714285714286	133.333333333333	77.3694740025449	0	77.3694740025449	DCA	140	88.7117410220701
200	133.333333333333	78.6278029177657	0	78.6278029177657	DCA	70	86.0700229438709
214.285714285714	133.333333333333	76.0583538800451	0	76.0583538800451	DCA	210	87.7584948603052
228.571428571429	133.333333333333	80.5284967924861	0	80.5284967924861	DCA	210	92.2286377727462
242.857142857143	133.333333333333	76.697969462299	0	76.697969462299	DCA	140	88.0402364818242
257.142857142857	133.333333333333	80.5149597427084	0	80.5149597427084	DCA	70	87.9571797688135
271.428571428571	133.333333333333	77.9653852875449	0	77.9653852875449	DCA	70	85.40760531365
285.714285714286	133.333333333333	76.6894519751163	0	76.6894519751163	DCA	0	76.6894519751163
300	133.333333333333	78.7563227703289	0	78.7563227703289	DCA	0	78.7563227703289
314.285714285714	133.333333333333	81.4666637380802	0	81.4666637380802	DCA	0	81.4666637380802
328.571428571429	133.333333333333	77.2191756270674	0	77.2191756270674	DCA	70	84.6613956531725
342.857142857143	133.333333333333	79.0409615047304	0	79.0409615047304	DCA	210	90.7411024849905
357.142857142857	133.333333333333	76.1152524966176	0	76.1152524966176	DCA	210	87.8153934768777
371.428571428571	133.333333333333	77.724696686528	0	77.724696686528	DCA	70	85.1669167126332
385.714285714286	133.333333333333	77.4758354356942	0	77.4758354356942	DCA	70	84.9180554617993
400	133.333333333333	76.3808552362897	0	76.3808552362897	DCA	0	76.3808552362897
414.285714285714	133.333333333333	79.1923398620584	0	79.1923398620584	DCA	280	87.7081817703683
428.571428571429	133.333333333333	77.8981817936077	0	77.8981817936077	DCA	210	89.5983227738678
442.857142857143	133.333333333333	83.5484125529075	0	83.5484125529075	DCA	0	83.5484125529075
457.142857142857	133.333333333333	78.4248627725717	0	78.4248627725717	DCA	280	86.9407046808817
471.428571428571	133.333333333333	77.2129763009215	0	77.2129763009215	DCA	280	85.7288182092314
485.714285714286	133.333333333333	78.1457066614717	0	78.1457066614717	DCA	70	85.5879266875769
500	133.333333333333	74.7659215696721	0	74.7659215696721	DCA	280	83.2817634779821
514.285714285714	133.333333333333	72.554653527867	24.6	97.154653527867	DCA	70	110.451673553972
