x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.2137653493075	24.6	103.813765349307	DCA	0	103.813765349307
542.857142857143	133.333333333333	75.5484068678853	24.6	100.148406867885	DCA	70	112.498100302623
557.142857142857	133.333333333333	80.146603332445	24.6	104.746603332445	DCA	280	134.989314647911
571.428571428571	133.333333333333	82.3320238375514	24.6	106.932023837551	DCA	210	134.403072930022
585.714285714286	133.333333333333	84.0600676166795	24.6	108.66006761668	DCA	70	121.009761051417
600	133.333333333333	80.2985282370387	24.6	104.898528237039	DCA	140	126.405238035934
614.285714285714	133.333333333333	82.6634428779128	24.6	107.263442877913	DCA	70	119.613136312651
628.571428571429	133.333333333333	81.4281218161891	24.6	106.028121816189	DCA	0	106.028121816189
642.857142857143	133.333333333333	86.9110697160944	24.6	111.511069716094	DCA	0	111.511069716094
657.142857142857	133.333333333333	84.8187844070808	24.6	109.418784407081	DCA	70	121.768477841819
671.428571428571	133.333333333333	85.3261037635163	24.6	109.926103763516	DCA	0	109.926103763516
685.714285714286	133.333333333333	86.5158574461407	24.6	111.115857446141	DCA	70	123.465550880879
700	133.333333333333	85.3061265962829	24.6	109.906126596283	DCA	280	140.148837911749
714.285714285714	133.333333333333	79.1910412441185	24.6	103.791041244118	DCA	70	116.140734678856
728.571428571429	133.333333333333	79.210625217359	24.6	103.810625217359	DCA	0	103.810625217359
742.857142857143	133.333333333333	81.1699498339263	24.6	105.769949833926	DCA	210	133.240998926397
757.142857142857	133.333333333333	79.5806269371319	24.6	104.180626937132	DCA	280	134.423338252597
771.428571428571	133.333333333333	77.2478725524586	24.6	101.847872552459	DCA	70	114.197565987197
785.714285714286	133.333333333333	77.8150937275436	24.6	102.415093727544	DCA	280	132.657805043009
800	133.333333333333	81.6627099404873	24.6	106.262709940487	DCA	0	106.262709940487
814.285714285714	133.333333333333	84.3186138270233	24.6	108.918613827023	DCA	210	136.389662919494
828.571428571429	133.333333333333	82.4841668049803	24.6	107.08416680498	DCA	70	119.433860239718
842.857142857143	133.333333333333	79.6179237508272	24.6	104.217923750827	DCA	140	125.724633549722
857.142857142857	133.333333333333	79.9779788956222	24.6	104.577978895622	DCA	280	134.820690211088
871.428571428571	133.333333333333	76.6547242684362	24.6	101.254724268436	DCA	280	131.497435583902
885.714285714286	133.333333333333	78.7527296210348	24.6	103.352729621035	DCA	210	130.823778713506
900	133.333333333333	79.3542813958777	24.6	103.954281395878	DCA	280	134.196992711343
914.285714285714	133.333333333333	78.7808435481629	24.6	103.380843548163	DCA	0	103.380843548163
928.571428571429	133.333333333333	79.8922713169119	24.6	104.492271316912	DCA	280	134.734982632378
942.857142857143	133.333333333333	79.6257718311006	24.6	104.225771831101	DCA	280	134.468483146566
957.142857142857	133.333333333333	80.7364572842948	24.6	105.336457284295	DCA	0	105.336457284295
971.428571428571	133.333333333333	79.6638925123958	24.6	104.263892512396	DCA	210	131.734941604867
985.714285714286	133.333333333333	79.194397735691	24.6	103.794397735691	DCA	140	125.301107534586
1000	133.333333333333	80.5996582026601	24.6	105.19965820266	DCA	70	117.549351637398
0	166.666666666667	77.3540387478911	0	77.3540387478911	DCA	140	87.1511485467859
14.2857142857143	166.666666666667	75.180014058182	0	75.180014058182	DCA	280	82.0035253736476
28.5714285714286	166.666666666667	76.3171625522864	0	76.3171625522864	DCA	280	83.1406738677521
42.8571428571429	166.666666666667	78.0818262234412	0	78.0818262234412	DCA	280	84.9053375389069
57.1428571428571	166.666666666667	80.8523861049017	0	80.8523861049017	DCA	280	87.6758974203673
71.4285714285714	166.666666666667	76.4734248895835	0	76.4734248895835	DCA	280	83.2969362050492
85.7142857142857	166.666666666667	74.0037507704838	0	74.0037507704838	DCA	70	80.4986442052218
100	166.666666666667	73.1463293304305	0	73.1463293304305	DCA	210	83.0529784229012
114.285714285714	166.666666666667	77.1226398738225	0	77.1226398738225	DCA	70	83.6175333085604
128.571428571429	166.666666666667	74.2918178506101	0	74.2918178506101	DCA	70	80.786711285348
142.857142857143	166.666666666667	75.5520564501723	0	75.5520564501723	DCA	280	82.3755677656379
157.142857142857	166.666666666667	77.1503619236636	0	77.1503619236636	DCA	140	86.9474717225584
171.428571428571	166.666666666667	77.9312943330785	0	77.9312943330785	DCA	140	87.7284041319734
185.714285714286	166.666666666667	76.9682199544855	0	76.9682199544855	DCA	0	76.9682199544855
200	166.666666666667	79.3261567582512	0	79.3261567582512	DCA	0	79.3261567582512
214.285714285714	166.666666666667	79.4483976465481	0	79.4483976465481	DCA	140	89.245507445443
228.571428571429	166.666666666667	78.7185165256263	0	78.7185165256263	DCA	280	85.542027841092
242.857142857143	166.666666666667	81.5984421695872	0	81.5984421695872	DCA	0	81.5984421695872
257.142857142857	166.666666666667	80.9434436911339	0	80.9434436911339	DCA	210	90.8500927836047
271.428571428571	166.666666666667	79.8902420251506	0	79.8902420251506	DCA	0	79.8902420251506
285.714285714286	166.666666666667	74.1947111520343	0	74.1947111520343	DCA	0	74.1947111520343
300	166.666666666667	77.3493762182627	0	77.3493762182627	DCA	70	83.8442696530006
314.285714285714	166.666666666667	83.1895816408852	0	83.1895816408852	DCA	280	90.0130929563508
328.571428571429	166.666666666667	81.4109522717944	0	81.4109522717944	DCA	140	91.2080620706893
342.857142857143	166.666666666667	83.4539166044874	0	83.4539166044874	DCA	70	89.9488100392253
357.142857142857	166.666666666667	83.0265321673327	0	83.0265321673327	DCA	0	83.0265321673327
371.428571428571	166.666666666667	86.3136166865973	0	86.3136166865973	DCA	70	92.8085101213353
385.714285714286	166.666666666667	83.2949287521438	0	83.2949287521438	DCA	140	93.0920385510387
400	166.666666666667	79.9771537914245	0	79.9771537914245	DCA	140	89.7742635903194
414.285714285714	166.666666666667	79.6080858007321	0	79.6080858007321	DCA	210	89.5147348932029
428.571428571429	166.666666666667	84.0410983172242	0	84.0410983172242	DCA	210	93.947747409695
442.857142857143	166.666666666667	82.6014701215051	0	82.6014701215051	DCA	140	92.3985799204
457.142857142857	166.666666666667	86.583623503097	0	86.583623503097	DCA	210	96.4902725955678
471.428571428571	166.666666666667	87.6716834425747	0	87.6716834425747	DCA	70	94.1665768773127
485.714285714286	166.666666666667	82.7808222881525	0	82.7808222881525	DCA	70	89.2757157228904
500	166.666666666667	84.608045766741	0	84.608045766741	DCA	70	91.102939201479
514.285714285714	166.666666666667	81.6903487250302	24.6	106.29034872503	DCA	280	136.533060040496
528.571428571429	166.666666666667	81.4922149855309	24.6	106.092214985531	DCA	210	133.563264078002
542.857142857143	166.666666666667	79.46793683443	24.6	104.06793683443	DCA	70	116.417630269168
557.142857142857	166.666666666667	82.6290808074893	24.6	107.229080807489	DCA	0	107.229080807489
571.428571428571	166.666666666667	83.1615811528446	24.6	107.761581152845	DCA	210	135.232630245315
585.714285714286	166.666666666667	82.190539535242	24.6	106.790539535242	DCA	70	119.14023296998
600	166.666666666667	83.9568029854828	24.6	108.556802985483	DCA	210	136.027852077954
614.285714285714	166.666666666667	84.2255499623796	24.6	108.82554996238	DCA	280	139.068261277845
628.571428571429	166.666666666667	83.5744237108418	24.6	108.174423710842	DCA	280	138.417135026307
642.857142857143	166.666666666667	85.0672848737856	24.6	109.667284873786	DCA	0	109.667284873786
657.142857142857	166.666666666667	87.4309864836741	24.6	112.030986483674	DCA	280	142.27369779914
671.428571428571	166.666666666667	83.9827220615433	24.6	108.582722061543	DCA	210	136.053771154014
685.714285714286	166.666666666667	85.4764823478292	24.6	110.076482347829	DCA	0	110.076482347829
700	166.666666666667	82.6104068509937	24.6	107.210406850994	DCA	70	119.560100285732
714.285714285714	166.666666666667	82.318113079908	24.6	106.918113079908	DCA	280	137.160824395374
728.571428571429	166.666666666667	82.3927755752141	24.6	106.992775575214	DCA	140	128.499485374109
742.857142857143	166.666666666667	77.0814812057042	24.6	101.681481205704	DCA	280	131.92419252117
757.142857142857	166.666666666667	79.1889528420334	24.6	103.788952842033	DCA	210	131.260001934504
771.428571428571	166.666666666667	78.4017657721195	24.6	103.001765772119	DCA	70	115.351459206857
785.714285714286	166.666666666667	80.3682351767154	24.6	104.968235176715	DCA	210	132.439284269186
800	166.666666666667	83.4825318466406	24.6	108.082531846641	DCA	70	120.432225281379
814.285714285714	166.666666666667	83.0962477746915	24.6	107.696247774691	DCA	210	135.167296867162
828.571428571429	166.666666666667	83.962924488196	24.6	108.562924488196	DCA	140	130.069634287091
842.857142857143	166.666666666667	82.9786740424363	24.6	107.578674042436	DCA	0	107.578674042436
857.142857142857	166.666666666667	84.1057084948697	24.6	108.70570849487	DCA	70	121.055401929608
871.428571428571	166.666666666667	85.1633325993193	24.6	109.763332599319	DCA	140	131.270042398214
885.714285714286	166.666666666667	79.9485256735294	24.6	104.548525673529	DCA	210	132.019574766
900	166.666666666667	79.929302526828	24.6	104.529302526828	DCA	70	116.878995961566
914.285714285714	166.666666666667	84.9277877136803	24.6	109.52778771368	DCA	280	139.770499029146
928.571428571429	166.666666666667	83.8858301405562	24.6	108.485830140556	DCA	280	138.728541456022
942.857142857143	166.666666666667	81.7260236052958	24.6	106.326023605296	DCA	210	133.797072697767
957.142857142857	166.666666666667	85.5212002013996	24.6	110.1212002014	DCA	140	131.627910000294
971.428571428571	166.666666666667	83.0649561721066	24.6	107.664956172107	DCA	0	107.664956172107
985.714285714286	166.666666666667	80.9406108846028	24.6	105.540610884603	DCA	70	117.890304319341
1000	166.666666666667	82.9141874164339	24.6	107.514187416434	DCA	140	129.020897215329
0	200	80.0528235051133	0	80.0528235051133	DCA	210	89.9594725975841
14.2857142857143	200	80.7371567383646	0	80.7371567383646	DCA	0	80.7371567383646
28.5714285714286	200	76.8622843831003	0	76.8622843831003	DCA	140	86.6593941819952
42.8571428571429	200	74.3391668533177	0	74.3391668533177	DCA	0	74.3391668533177
57.1428571428571	200	76.8427012583337	0	76.8427012583337	DCA	0	76.8427012583337
71.4285714285714	200	75.5621057941506	0	75.5621057941506	DCA	0	75.5621057941506
85.7142857142857	200	78.2193798656536	0	78.2193798656536	DCA	210	88.1260289581243
100	200	79.0548451513901	0	79.0548451513901	DCA	70	85.5497385861281
114.285714285714	200	77.5950072983229	0	77.5950072983229	DCA	0	77.5950072983229
128.571428571429	200	77.4764692833324	0	77.4764692833324	DCA	140	87.2735790822273
142.857142857143	200	77.4105591739145	0	77.4105591739145	DCA	140	87.2076689728094
157.142857142857	200	78.9284958752315	0	78.9284958752315	DCA	280	85.7520071906971
171.428571428571	200	75.8371479638612	0	75.8371479638612	DCA	280	82.6606592793269
185.714285714286	200	79.7987376160088	0	79.7987376160088	DCA	0	79.7987376160088
200	200	80.2430689463842	0	80.2430689463842	DCA	0	80.2430689463842
214.285714285714	200	79.8252209878753	0	79.8252209878753	DCA	0	79.8252209878753
228.571428571429	200	81.9847250270775	0	81.9847250270775	DCA	0	81.9847250270775
242.857142857143	200	75.8805616765529	0	75.8805616765529	DCA	0	75.8805616765529
257.142857142857	200	78.9693778915501	0	78.9693778915501	DCA	70	85.464271326288
271.428571428571	200	76.4401785612379	0	76.4401785612379	DCA	0	76.4401785612379
285.714285714286	200	73.2120778832528	0	73.2120778832528	DCA	70	79.7069713179907
300	200	79.0969284561023	0	79.0969284561023	DCA	70	85.5918218908403
314.285714285714	200	79.0547711111625	0	79.0547711111625	DCA	280	85.8782824266281
328.571428571429	200	78.6496635251707	0	78.6496635251707	DCA	140	88.4467733240656
342.857142857143	200	80.756292191423	0	80.756292191423	DCA	210	90.6629412838937
357.142857142857	200	78.8737134610727	0	78.8737134610727	DCA	280	85.6972247765383
371.428571428571	200	79.499280423594	0	79.499280423594	DCA	210	89.4059295160648
385.714285714286	200	77.3618733633619	0	77.3618733633619	DCA	140	87.1589831622568
400	200	82.0693909513634	0	82.0693909513634	DCA	280	88.892902266829
414.285714285714	200	83.1177319650268	0	83.1177319650268	DCA	0	83.1177319650268
428.571428571429	200	83.8315381415755	0	83.8315381415755	DCA	140	93.6286479404704
442.857142857143	200	84.5572089681568	0	84.5572089681568	DCA	280	91.3807202836225
457.142857142857	200	83.0884628630847	0	83.0884628630847	DCA	0	83.0884628630847
471.428571428571	200	85.1737409640637	0	85.1737409640637	DCA	210	95.0803900565345
485.714285714286	200	81.0934260665995	0	81.0934260665995	DCA	140	90.8905358654944
500	200	79.85218025317	0	79.85218025317	DCA	280	86.6756915686357
514.285714285714	200	82.5274836759271	24.6	107.127483675927	DCA	70	119.477177110665
528.571428571429	200	83.7910254932476	24.6	108.391025493248	DCA	280	138.633736808713
542.857142857143	200	87.4372036611217	24.6	112.037203661122	DCA	210	139.508252753592
557.142857142857	200	80.9836307717313	24.6	105.583630771731	DCA	280	135.826342087197
571.428571428571	200	81.7925157805846	24.6	106.392515780585	DCA	70	118.742209215323
585.714285714286	200	82.1629476922071	24.6	106.762947692207	DCA	70	119.112641126945
600	200	80.5651076623473	24.6	105.165107662347	DCA	280	135.407818977813
614.285714285714	200	81.4067230393673	24.6	106.006723039367	DCA	140	127.513432838262
628.571428571429	200	80.0927026103583	24.6	104.692702610358	DCA	210	132.163751702829
642.857142857143	200	78.8594065292071	24.6	103.459406529207	DCA	70	115.809099963945
657.142857142857	200	79.3676619222954	24.6	103.967661922295	DCA	0	103.967661922295
671.428571428571	200	79.8506263655641	24.6	104.450626365564	DCA	0	104.450626365564
685.714285714286	200	80.402932279564	24.6	105.002932279564	DCA	70	117.352625714302
700	200	83.1953309485717	24.6	107.795330948572	DCA	140	129.302040747467
714.285714285714	200	81.2962972023585	24.6	105.896297202359	DCA	210	133.367346294829
728.571428571429	200	79.4534693381979	24.6	104.053469338198	DCA	140	125.560179137093
742.857142857143	200	77.2249400745807	24.6	101.824940074581	DCA	280	132.067651390046
757.142857142857	200	76.6709629738293	24.6	101.270962973829	DCA	0	101.270962973829
771.428571428571	200	79.2756906735063	24.6	103.875690673506	DCA	140	125.382400472401
785.714285714286	200	78.2329519414988	24.6	102.832951941499	DCA	140	124.339661740394
800	200	79.8381942583049	24.6	104.438194258305	DCA	70	116.787887693043
814.285714285714	200	80.5263085013416	24.6	105.126308501342	DCA	0	105.126308501342
828.571428571429	200	80.1714230843399	24.6	104.77142308434	DCA	0	104.77142308434
842.857142857143	200	81.1462116124824	24.6	105.746211612482	DCA	70	118.09590504722
857.142857142857	200	78.95608490168	24.6	103.55608490168	DCA	210	131.027133994151
871.428571428571	200	81.1472450005961	24.6	105.747245000596	DCA	70	118.096938435334
885.714285714286	200	82.2933440575976	24.6	106.893344057598	DCA	280	137.136055373063
900	200	79.4878442544038	24.6	104.087844254404	DCA	140	125.594554053299
914.285714285714	200	79.1028303185708	24.6	103.702830318571	DCA	280	133.945541634036
928.571428571429	200	82.3315247140207	24.6	106.931524714021	DCA	140	128.438234512916
942.857142857143	200	80.2074227590452	24.6	104.807422759045	DCA	210	132.278471851516
957.142857142857	200	80.5525887793888	24.6	105.152588779389	DCA	210	132.62363787186
971.428571428571	200	83.4168249926769	24.6	108.016824992677	DCA	140	129.523534791572
985.714285714286	200	79.9238819454813	24.6	104.523881945481	DCA	140	126.030591744376
1000	200	81.2706205403497	24.6	105.87062054035	DCA	70	118.220313975088
0	233.333333333333	76.6937115543231	0	76.6937115543231	DCA	210	86.6003606467939
14.2857142857143	233.333333333333	74.4918882401734	0	74.4918882401734	DCA	70	80.9867816749114
28.5714285714286	233.333333333333	78.2443819548615	0	78.2443819548615	DCA	70	84.7392753895994
42.8571428571429	233.333333333333	78.364258718605	0	78.364258718605	DCA	210	88.2709078110758
57.1428571428571	233.333333333333	78.3631216544396	0	78.3631216544396	DCA	70	84.8580150891775
71.4285714285714	233.333333333333	77.7060145162761	0	77.7060145162761	DCA	210	87.6126636087469
85.7142857142857	233.333333333333	80.0041198754945	0	80.0041198754945	DCA	0	80.0041198754945
100	233.333333333333	81.6456748976979	0	81.6456748976979	DCA	70	88.1405683324358
114.285714285714	233.333333333333	75.9853715105767	0	75.9853715105767	DCA	140	85.7824813094716
128.571428571429	233.333333333333	78.2429378837987	0	78.2429378837987	DCA	140	88.0400476826936
142.857142857143	233.333333333333	75.4969099531502	0	75.4969099531502	DCA	70	81.9918033878882
157.142857142857	233.333333333333	77.7552856864846	0	77.7552856864846	DCA	210	87.6619347789554
171.428571428571	233.333333333333	78.7307777415774	0	78.7307777415774	DCA	210	88.6374268340482
185.714285714286	233.333333333333	75.7410366408688	0	75.7410366408688	DCA	280	82.5645479563345
200	233.333333333333	77.5944761562615	0	77.5944761562615	DCA	210	87.5011252487322
214.285714285714	233.333333333333	77.7392877730856	0	77.7392877730856	DCA	140	87.5363975719805
228.571428571429	233.333333333333	76.6065021608797	0	76.6065021608797	DCA	210	86.5131512533504
242.857142857143	233.333333333333	75.114275162506	0	75.114275162506	DCA	140	84.9113849614009
257.142857142857	233.333333333333	74.6632675751221	0	74.6632675751221	DCA	140	84.460377374017
271.428571428571	233.333333333333	74.8353959905145	0	74.8353959905145	DCA	280	81.6589073059801
285.714285714286	233.333333333333	75.1692139588924	0	75.1692139588924	DCA	70	81.6641073936303
300	233.333333333333	75.7839973241707	0	75.7839973241707	DCA	70	82.2788907589087
314.285714285714	233.333333333333	78.2410219579795	0	78.2410219579795	DCA	280	85.0645332734452
328.571428571429	233.333333333333	74.5225610835245	0	74.5225610835245	DCA	70	81.0174545182624
342.857142857143	233.333333333333	74.7194491190451	0	74.7194491190451	DCA	70	81.214342553783
357.142857142857	233.333333333333	76.5906662675139	0	76.5906662675139	DCA	140	86.3877760664087
371.428571428571	233.333333333333	81.3114721632179	0	81.3114721632179	DCA	140	91.1085819621128
385.714285714286	233.333333333333	78.9298434909352	0	78.9298434909352	DCA	140	88.7269532898301
400	233.333333333333	78.4044192787999	0	78.4044192787999	DCA	280	85.2279305942656
414.285714285714	233.333333333333	77.4005251849471	0	77.4005251849471	DCA	0	77.4005251849471
428.571428571429	233.333333333333	81.3865932506608	0	81.3865932506608	DCA	210	91.2932423431316
442.857142857143	233.333333333333	83.7247361602768	0	83.7247361602768	DCA	140	93.5218459591717
457.142857142857	233.333333333333	81.1266605468796	0	81.1266605468796	DCA	70	87.6215539816176
471.428571428571	233.333333333333	80.3977932100465	0	80.3977932100465	DCA	70	86.8926866447844
485.714285714286	233.333333333333	81.5305001726624	0	81.5305001726624	DCA	280	88.3540114881281
500	233.333333333333	82.1609180766547	0	82.1609180766547	DCA	140	91.9580278755496
514.285714285714	233.333333333333	84.9260757840419	24.6	109.526075784042	DCA	210	136.997124876513
528.571428571429	233.333333333333	83.3089068188562	24.6	107.908906818856	DCA	0	107.908906818856
542.857142857143	233.333333333333	83.268058348872	24.6	107.868058348872	DCA	140	129.374768147767
557.142857142857	233.333333333333	80.5637670659221	24.6	105.163767065922	DCA	0	105.163767065922
571.428571428571	233.333333333333	81.2032706160365	24.6	105.803270616036	DCA	0	105.803270616036
585.714285714286	233.333333333333	83.0798464317318	24.6	107.679846431732	DCA	140	129.186556230627
600	233.333333333333	81.7669045998415	24.6	106.366904599841	DCA	280	136.609615915307
614.285714285714	233.333333333333	85.1125106041281	24.6	109.712510604128	DCA	280	139.955221919594
628.571428571429	233.333333333333	83.0960973073761	24.6	107.696097307376	DCA	210	135.167146399847
642.857142857143	233.333333333333	77.4606354303478	24.6	102.060635430348	DCA	210	129.531684522819
657.142857142857	233.333333333333	76.7472934161378	24.6	101.347293416138	DCA	140	122.854003215033
671.428571428571	233.333333333333	78.3180124075942	24.6	102.918012407594	DCA	0	102.918012407594
685.714285714286	233.333333333333	82.1807708222129	24.6	106.780770822213	DCA	140	128.287480621108
700	233.333333333333	78.0833908621084	24.6	102.683390862108	DCA	70	115.033084296846
714.285714285714	233.333333333333	78.056122376266	24.6	102.656122376266	DCA	140	124.162832175161
728.571428571429	233.333333333333	77.7071553288392	24.6	102.307155328839	DCA	210	129.77820442131
742.857142857143	233.333333333333	78.4971612568373	24.6	103.097161256837	DCA	0	103.097161256837
757.142857142857	233.333333333333	79.9725563668532	24.6	104.572556366853	DCA	140	126.079266165748
771.428571428571	233.333333333333	77.4689124397885	24.6	102.068912439788	DCA	140	123.575622238683
785.714285714286	233.333333333333	79.5033332729796	24.6	104.10333327298	DCA	0	104.10333327298
800	233.333333333333	80.0410326126491	24.6	104.641032612649	DCA	0	104.641032612649
814.285714285714	233.333333333333	79.7088346448133	24.6	104.308834644813	DCA	70	116.658528079551
828.571428571429	233.333333333333	82.2040268993274	24.6	106.804026899327	DCA	70	119.153720334065
842.857142857143	233.333333333333	82.4484697310136	24.6	107.048469731014	DCA	210	134.519518823484
857.142857142857	233.333333333333	82.288768944839	24.6	106.888768944839	DCA	280	137.131480260305
871.428571428571	233.333333333333	76.1605175980803	24.6	100.76051759808	DCA	70	113.110211032818
885.714285714286	233.333333333333	80.927351465794	24.6	105.527351465794	DCA	70	117.877044900532
900	233.333333333333	77.5012776351474	24.6	102.101277635147	DCA	0	102.101277635147
914.285714285714	233.333333333333	75.5001050324285	24.6	100.100105032428	DCA	210	127.571154124899
928.571428571429	233.333333333333	77.5816411276167	24.6	102.181641127617	DCA	0	102.181641127617
942.857142857143	233.333333333333	78.3675554738475	24.6	102.967555473847	DCA	0	102.967555473847
957.142857142857	233.333333333333	79.2808685672398	24.6	103.88086856724	DCA	210	131.351917659711
971.428571428571	233.333333333333	81.7339667350149	24.6	106.333966735015	DCA	0	106.333966735015
985.714285714286	233.333333333333	80.0782266006021	24.6	104.678226600602	DCA	0	104.678226600602
1000	233.333333333333	81.6674999323348	24.6	106.267499932335	DCA	70	118.617193367073
0	266.666666666667	74.6720853460462	0	74.6720853460462	DCA	140	84.4691951449411
14.2857142857143	266.666666666667	73.2354299167594	0	73.2354299167594	DCA	280	80.0589412322251
28.5714285714286	266.666666666667	72.7432386039089	0	72.7432386039089	DCA	210	82.6498876963797
42.8571428571429	266.666666666667	73.6174239968884	0	73.6174239968884	DCA	70	80.1123174316264
57.1428571428571	266.666666666667	75.0298282850244	0	75.0298282850244	DCA	140	84.8269380839192
71.4285714285714	266.666666666667	75.3436659752215	0	75.3436659752215	DCA	210	85.2503150676923
85.7142857142857	266.666666666667	77.3250640301859	0	77.3250640301859	DCA	0	77.3250640301859
100	266.666666666667	77.127554486865	0	77.127554486865	DCA	0	77.127554486865
114.285714285714	266.666666666667	79.2268313836401	0	79.2268313836401	DCA	280	86.0503426991057
128.571428571429	266.666666666667	80.9070469086563	0	80.9070469086563	DCA	140	90.7041567075512
142.857142857143	266.666666666667	77.7428130821208	0	77.7428130821208	DCA	280	84.5663243975865
157.142857142857	266.666666666667	80.3632926080035	0	80.3632926080035	DCA	140	90.1604024068984
171.428571428571	266.666666666667	79.9311410196896	0	79.9311410196896	DCA	210	89.8377901121604
185.714285714286	266.666666666667	79.7444197293803	0	79.7444197293803	DCA	0	79.7444197293803
200	266.666666666667	76.5223682501629	0	76.5223682501629	DCA	70	83.0172616849008
214.285714285714	266.666666666667	77.0036418860719	0	77.0036418860719	DCA	0	77.0036418860719
228.571428571429	266.666666666667	77.4133194960474	0	77.4133194960474	DCA	140	87.2104292949423
242.857142857143	266.666666666667	77.2437963076424	0	77.2437963076424	DCA	140	87.0409061065373
257.142857142857	266.666666666667	75.2674093198369	0	75.2674093198369	DCA	0	75.2674093198369
271.428571428571	266.666666666667	76.5762613693792	0	76.5762613693792	DCA	140	86.3733711682741
285.714285714286	266.666666666667	74.4896998124274	0	74.4896998124274	DCA	210	84.3963489048982
300	266.666666666667	75.5871383844505	0	75.5871383844505	DCA	210	85.4937874769213
314.285714285714	266.666666666667	70.8727392239214	0	70.8727392239214	DCA	280	77.696250539387
328.571428571429	266.666666666667	74.7821070366159	0	74.7821070366159	DCA	140	84.5792168355108
342.857142857143	266.666666666667	77.5890415596851	0	77.5890415596851	DCA	70	84.083934994423
357.142857142857	266.666666666667	75.063788201552	0	75.063788201552	DCA	210	84.9704372940228
371.428571428571	266.666666666667	74.1442621641218	0	74.1442621641218	DCA	280	80.9677734795875
385.714285714286	266.666666666667	74.4200780449857	0	74.4200780449857	DCA	140	84.2171878438806
400	266.666666666667	74.8368985367667	0	74.8368985367667	DCA	280	81.6604098522323
414.285714285714	266.666666666667	75.1498494631687	0	75.1498494631687	DCA	140	84.9469592620636
428.571428571429	266.666666666667	74.8906859252879	0	74.8906859252879	DCA	210	84.7973350177587
442.857142857143	266.666666666667	80.9908234439711	0	80.9908234439711	DCA	0	80.9908234439711
457.142857142857	266.666666666667	82.4211144085744	0	82.4211144085744	DCA	0	82.4211144085744
471.428571428571	266.666666666667	81.7147717160493	0	81.7147717160493	DCA	70	88.2096651507873
485.714285714286	266.666666666667	78.8960943384661	0	78.8960943384661	DCA	70	85.390987773204
500	266.666666666667	82.7392359793045	0	82.7392359793045	DCA	280	89.5627472947701
514.285714285714	266.666666666667	81.0607541461335	24.6	105.660754146134	DCA	0	105.660754146134
528.571428571429	266.666666666667	80.4769334398949	24.6	105.076933439895	DCA	0	105.076933439895
542.857142857143	266.666666666667	80.3485827240052	24.6	104.948582724005	DCA	140	126.4552925229
557.142857142857	266.666666666667	82.8495060112145	24.6	107.449506011215	DCA	140	128.956215810109
571.428571428571	266.666666666667	82.9024347906231	24.6	107.502434790623	DCA	70	119.852128225361
585.714285714286	266.666666666667	87.301103353761	24.6	111.901103353761	DCA	0	111.901103353761
600	266.666666666667	86.39706654398	24.6	110.99706654398	DCA	210	138.468115636451
614.285714285714	266.666666666667	87.4015977041477	24.6	112.001597704148	DCA	280	142.244309019613
628.571428571429	266.666666666667	82.3705726171019	24.6	106.970572617102	DCA	280	137.213283932567
642.857142857143	266.666666666667	78.5796723020109	24.6	103.179672302011	DCA	210	130.650721394482
657.142857142857	266.666666666667	79.3166620725364	24.6	103.916662072536	DCA	210	131.387711165007
671.428571428571	266.666666666667	76.5324699338604	24.6	101.13246993386	DCA	210	128.603519026331
685.714285714286	266.666666666667	76.1829340371324	24.6	100.782934037132	DCA	280	131.025645352598
700	266.666666666667	74.6944381732853	24.6	99.2944381732853	DCA	140	120.80114797218
714.285714285714	266.666666666667	76.0052984203567	24.6	100.605298420357	DCA	0	100.605298420357
728.571428571429	266.666666666667	78.0093802377513	24.6	102.609380237751	DCA	210	130.080429330222
742.857142857143	266.666666666667	77.6786797630629	24.6	102.278679763063	DCA	70	114.628373197801
757.142857142857	266.666666666667	79.4315381812786	24.6	104.031538181279	DCA	210	131.502587273749
771.428571428571	266.666666666667	76.1338729964012	24.6	100.733872996401	DCA	280	130.976584311867
785.714285714286	266.666666666667	73.7476003935193	24.6	98.3476003935193	DCA	0	98.3476003935193
800	266.666666666667	73.5906315104423	24.6	98.1906315104423	DCA	70	110.54032494518
814.285714285714	266.666666666667	72.9923747887349	24.6	97.5923747887349	DCA	140	119.09908458763
828.571428571429	266.666666666667	74.621436537927	24.6	99.221436537927	DCA	140	120.728146336822
842.857142857143	266.666666666667	73.7395378645024	24.6	98.3395378645024	DCA	0	98.3395378645024
857.142857142857	266.666666666667	78.0696811016508	24.6	102.669681101651	DCA	140	124.176390900546
871.428571428571	266.666666666667	74.8280141854536	24.6	99.4280141854536	DCA	140	120.934723984349
885.714285714286	266.666666666667	74.9520986716784	24.6	99.5520986716784	DCA	70	111.901792106416
900	266.666666666667	77.440366208075	24.6	102.040366208075	DCA	280	132.283077523541
914.285714285714	266.666666666667	78.7588980526408	24.6	103.358898052641	DCA	70	115.708591487379
928.571428571429	266.666666666667	79.6668911047041	24.6	104.266891104704	DCA	70	116.616584539442
942.857142857143	266.666666666667	79.8596010338568	24.6	104.459601033857	DCA	210	131.930650126328
957.142857142857	266.666666666667	78.6442885600774	24.6	103.244288560077	DCA	0	103.244288560077
971.428571428571	266.666666666667	80.7908102451463	24.6	105.390810245146	DCA	0	105.390810245146
