x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
442.857142857143	0	81.2739562920872	0	81.2739562920872	DCA	0	81.2739562920872
457.142857142857	0	75.330694900969	0	75.330694900969	DCA	140	85.2252248706884
471.428571428571	0	81.445977479884	0	81.445977479884	DCA	280	85.3793923466253
485.714285714286	0	79.3340290951178	0	79.3340290951178	DCA	0	79.3340290951178
500	0	81.0173511455679	0	81.0173511455679	DCA	0	81.0173511455679
514.285714285714	0	81.2550602434392	24.6	105.855060243439	DCA	0	105.855060243439
528.571428571429	0	79.6130800198888	24.6	104.213080019889	DCA	280	131.56569488663
542.857142857143	0	77.7896495220723	24.6	102.389649522072	DCA	210	128.84997757439
557.142857142857	0	78.3002216887018	24.6	102.900221688702	DCA	140	124.504351658421
571.428571428571	0	80.615657224292	24.6	105.215657224292	DCA	280	132.568272091033
585.714285714286	0	83.4964576348992	24.6	108.096457634899	DCA	280	135.44907250164
600	0	84.889490361017	24.6	109.489490361017	DCA	70	122.273510979964
614.285714285714	0	81.5403597955896	24.6	106.14035979559	DCA	70	118.924380414536
628.571428571429	0	83.1286129541536	24.6	107.728612954154	DCA	210	134.188941006471
642.857142857143	0	80.3763592142103	24.6	104.97635921421	DCA	0	104.97635921421
657.142857142857	0	81.1230066495287	24.6	105.723006649529	DCA	280	133.07562151627
671.428571428571	0	80.4124633471077	24.6	105.012463347108	DCA	280	132.365078213849
685.714285714286	0	77.551403446644	24.6	102.151403446644	DCA	0	102.151403446644
700	0	80.2510284251689	24.6	104.851028425169	DCA	0	104.851028425169
714.285714285714	0	82.1139581432534	24.6	106.713958143253	DCA	0	106.713958143253
728.571428571429	0	79.5487695366702	24.6	104.14876953667	DCA	210	130.609097588988
742.857142857143	0	76.7068355240331	24.6	101.306835524033	DCA	70	114.09085614298
757.142857142857	0	75.2338853681115	24.6	99.8338853681115	DCA	140	121.438015337831
771.428571428571	0	74.4753122496064	24.6	99.0753122496064	DCA	280	126.427927116348
785.714285714286	0	78.8061158568457	24.6	103.406115856846	DCA	70	116.190136475793
800	0	77.8103357689299	24.6	102.41033576893	DCA	140	124.014465738649
814.285714285714	0	73.4142880566832	24.6	98.0142880566832	DCA	210	124.474616109001
828.571428571429	0	80.3611153644955	24.6	104.961115364495	DCA	210	131.421443416813
842.857142857143	0	78.5617065431534	24.6	103.161706543153	DCA	210	129.622034595471
857.142857142857	0	78.0607440536326	24.6	102.660744053633	DCA	0	102.660744053633
871.428571428571	0	77.1119645373084	24.6	101.711964537308	DCA	0	101.711964537308
885.714285714286	0	76.4871853112066	24.6	101.087185311207	DCA	280	128.439800177948
900	0	79.5129472375763	24.6	104.112947237576	DCA	70	116.896967856523
914.285714285714	0	78.7370210189758	24.6	103.337021018976	DCA	70	116.121041637923
928.571428571429	0	79.8348238774887	24.6	104.434823877489	DCA	70	117.218844496436
942.857142857143	0	79.321271519704	24.6	103.921271519704	DCA	140	125.525401489423
957.142857142857	0	82.2218954508411	24.6	106.821895450841	DCA	210	133.282223503159
971.428571428571	0	84.4547319185697	24.6	109.05473191857	DCA	0	109.05473191857
985.714285714286	0	77.4390082344966	24.6	102.039008234497	DCA	280	129.391623101238
1000	0	82.3573985727214	24.6	106.957398572721	DCA	70	119.741419191668
0	33.3333333333333	86.8110042179026	0	86.8110042179026	DCA	140	96.7055341876221
14.2857142857143	33.3333333333333	86.0876680223957	0	86.0876680223957	DCA	70	93.0168886413426
28.5714285714286	33.3333333333333	87.2547121478299	0	87.2547121478299	DCA	140	97.1492421175493
42.8571428571429	33.3333333333333	88.6661754969602	0	88.6661754969602	DCA	210	97.5621035492778
57.1428571428571	33.3333333333333	88.342437638137	0	88.342437638137	DCA	0	88.342437638137
71.4285714285714	33.3333333333333	86.4031130963142	0	86.4031130963142	DCA	140	96.2976430660336
85.7142857142857	33.3333333333333	83.375853460631	0	83.375853460631	DCA	280	87.3092683273724
100	33.3333333333333	75.6701286006825	0	75.6701286006825	DCA	210	84.5660566530001
114.285714285714	33.3333333333333	77.4508722599927	0	77.4508722599927	DCA	210	86.3468003123102
128.571428571429	33.3333333333333	77.443731977046	0	77.443731977046	DCA	210	86.3396600293636
142.857142857143	33.3333333333333	77.5706831773081	0	77.5706831773081	DCA	210	86.4666112296256
157.142857142857	33.3333333333333	76.6500183330858	0	76.6500183330858	DCA	0	76.6500183330858
171.428571428571	33.3333333333333	73.5321013060181	0	73.5321013060181	DCA	0	73.5321013060181
185.714285714286	33.3333333333333	79.6253183839912	0	79.6253183839912	DCA	0	79.6253183839912
200	33.3333333333333	78.9891178618255	0	78.9891178618255	DCA	0	78.9891178618255
214.285714285714	33.3333333333333	76.2542395313596	0	76.2542395313596	DCA	70	83.1834601503065
228.571428571429	33.3333333333333	76.4232910095517	0	76.4232910095517	DCA	280	80.3567058762931
242.857142857143	33.3333333333333	82.1737831293352	0	82.1737831293352	DCA	140	92.0683130990546
257.142857142857	33.3333333333333	79.0045489311083	0	79.0045489311083	DCA	70	85.9337695500552
271.428571428571	33.3333333333333	79.7753089074275	0	79.7753089074275	DCA	140	89.669838877147
285.714285714286	33.3333333333333	82.4363930136363	0	82.4363930136363	DCA	210	91.3323210659539
300	33.3333333333333	81.3792372159896	0	81.3792372159896	DCA	140	91.273767185709
314.285714285714	33.3333333333333	84.9584432789529	0	84.9584432789529	DCA	0	84.9584432789529
328.571428571429	33.3333333333333	79.9791505091236	0	79.9791505091236	DCA	210	88.8750785614411
342.857142857143	33.3333333333333	83.140438354915	0	83.140438354915	DCA	280	87.0738532216564
357.142857142857	33.3333333333333	78.9274453374036	0	78.9274453374036	DCA	0	78.9274453374036
371.428571428571	33.3333333333333	78.4166827449643	0	78.4166827449643	DCA	210	87.3126107972818
385.714285714286	33.3333333333333	78.2542937832466	0	78.2542937832466	DCA	210	87.1502218355642
400	33.3333333333333	82.344214795213	0	82.344214795213	DCA	0	82.344214795213
414.285714285714	33.3333333333333	78.0399067744773	0	78.0399067744773	DCA	210	86.9358348267948
428.571428571429	33.3333333333333	77.6439347026475	0	77.6439347026475	DCA	210	86.5398627549651
442.857142857143	33.3333333333333	74.8052561540357	0	74.8052561540357	DCA	140	84.6997861237551
457.142857142857	33.3333333333333	79.6551849016961	0	79.6551849016961	DCA	280	83.5885997684374
471.428571428571	33.3333333333333	77.7865610575379	0	77.7865610575379	DCA	280	81.7199759242792
485.714285714286	33.3333333333333	78.4561862317957	0	78.4561862317957	DCA	280	82.389601098537
500	33.3333333333333	77.3991884175227	0	77.3991884175227	DCA	280	81.3326032842641
514.285714285714	33.3333333333333	81.3065566273492	24.6	105.906556627349	DCA	70	118.690577246296
528.571428571429	33.3333333333333	80.3769219873862	24.6	104.976921987386	DCA	140	126.581051957106
542.857142857143	33.3333333333333	78.7739979070699	24.6	103.37399790707	DCA	140	124.978127876789
557.142857142857	33.3333333333333	76.8063187373778	24.6	101.406318737378	DCA	210	127.866646789695
571.428571428571	33.3333333333333	78.3218128458966	24.6	102.921812845897	DCA	0	102.921812845897
585.714285714286	33.3333333333333	79.0064908669156	24.6	103.606490866916	DCA	0	103.606490866916
600	33.3333333333333	76.0044538502989	24.6	100.604453850299	DCA	0	100.604453850299
614.285714285714	33.3333333333333	76.1916109201237	24.6	100.791610920124	DCA	140	122.395740889843
628.571428571429	33.3333333333333	78.1411620994592	24.6	102.741162099459	DCA	0	102.741162099459
642.857142857143	33.3333333333333	82.43146967252	24.6	107.03146967252	DCA	280	134.384084539261
657.142857142857	33.3333333333333	78.5038242929227	24.6	103.103824292923	DCA	0	103.103824292923
671.428571428571	33.3333333333333	77.1700246492312	24.6	101.770024649231	DCA	210	128.230352701549
685.714285714286	33.3333333333333	80.4003214536848	24.6	105.000321453685	DCA	210	131.460649506002
700	33.3333333333333	81.4239879746152	24.6	106.023987974615	DCA	280	133.376602841357
714.285714285714	33.3333333333333	81.0916903019614	24.6	105.691690301961	DCA	210	132.152018354279
728.571428571429	33.3333333333333	78.56061073463	24.6	103.16061073463	DCA	0	103.16061073463
742.857142857143	33.3333333333333	79.0611363531214	24.6	103.661136353121	DCA	140	125.265266322841
757.142857142857	33.3333333333333	80.4203890965647	24.6	105.020389096565	DCA	70	117.804409715512
771.428571428571	33.3333333333333	79.8648796374583	24.6	104.464879637458	DCA	210	130.925207689776
785.714285714286	33.3333333333333	78.4196986359217	24.6	103.019698635922	DCA	0	103.019698635922
800	33.3333333333333	78.2311283174972	24.6	102.831128317497	DCA	70	115.615148936444
814.285714285714	33.3333333333333	77.3139356855096	24.6	101.91393568551	DCA	210	128.374263737827
828.571428571429	33.3333333333333	82.5997682762176	24.6	107.199768276218	DCA	280	134.552383142959
842.857142857143	33.3333333333333	81.3287676349693	24.6	105.928767634969	DCA	210	132.389095687287
857.142857142857	33.3333333333333	82.5206745888341	24.6	107.120674588834	DCA	280	134.473289455575
871.428571428571	33.3333333333333	81.7066452983061	24.6	106.306645298306	DCA	280	133.659260165047
885.714285714286	33.3333333333333	80.0689220968374	24.6	104.668922096837	DCA	210	131.129250149155
900	33.3333333333333	81.7775216735768	24.6	106.377521673577	DCA	0	106.377521673577
914.285714285714	33.3333333333333	82.339867907014	24.6	106.939867907014	DCA	70	119.723888525961
928.571428571429	33.3333333333333	77.6150501556242	24.6	102.215050155624	DCA	140	123.819180125344
942.857142857143	33.3333333333333	77.8590787842415	24.6	102.459078784241	DCA	140	124.063208753961
957.142857142857	33.3333333333333	79.1834365449526	24.6	103.783436544953	DCA	280	131.136051411694
971.428571428571	33.3333333333333	78.9626412039378	24.6	103.562641203938	DCA	140	125.166771173657
985.714285714286	33.3333333333333	81.7005050366209	24.6	106.300505036621	DCA	280	133.653119903362
1000	33.3333333333333	83.1481868323372	24.6	107.748186832337	DCA	70	120.532207451284
0	66.6666666666667	81.3460588491451	0	81.3460588491451	DCA	0	81.3460588491451
14.2857142857143	66.6666666666667	83.5781799954024	0	83.5781799954024	DCA	70	90.5074006143493
28.5714285714286	66.6666666666667	82.4697998564977	0	82.4697998564977	DCA	0	82.4697998564977
42.8571428571429	66.6666666666667	82.9584954353179	0	82.9584954353179	DCA	280	86.8919103020592
57.1428571428571	66.6666666666667	81.0381602815572	0	81.0381602815572	DCA	0	81.0381602815572
71.4285714285714	66.6666666666667	82.5346030424934	0	82.5346030424934	DCA	210	91.430531094811
85.7142857142857	66.6666666666667	83.0037302953736	0	83.0037302953736	DCA	0	83.0037302953736
100	66.6666666666667	84.0780536569139	0	84.0780536569139	DCA	70	91.0072742758608
114.285714285714	66.6666666666667	78.5472525470599	0	78.5472525470599	DCA	70	85.4764731660068
128.571428571429	66.6666666666667	81.4253933305786	0	81.4253933305786	DCA	210	90.3213213828961
142.857142857143	66.6666666666667	75.7355100879968	0	75.7355100879968	DCA	210	84.6314381403143
157.142857142857	66.6666666666667	78.6567674398614	0	78.6567674398614	DCA	140	88.5512974095808
171.428571428571	66.6666666666667	79.0446135605098	0	79.0446135605098	DCA	210	87.9405416128274
185.714285714286	66.6666666666667	77.9849481622403	0	77.9849481622403	DCA	0	77.9849481622403
200	66.6666666666667	75.931976233424	0	75.931976233424	DCA	210	84.8279042857415
214.285714285714	66.6666666666667	79.996241047778	0	79.996241047778	DCA	0	79.996241047778
228.571428571429	66.6666666666667	83.0854223282398	0	83.0854223282398	DCA	280	87.0188371949811
242.857142857143	66.6666666666667	81.8955432612563	0	81.8955432612563	DCA	70	88.8247638802032
257.142857142857	66.6666666666667	81.6085916793491	0	81.6085916793491	DCA	140	91.5031216490686
271.428571428571	66.6666666666667	81.9658927494545	0	81.9658927494545	DCA	140	91.8604227191739
285.714285714286	66.6666666666667	82.4593779669551	0	82.4593779669551	DCA	70	89.388598585902
300	66.6666666666667	83.8696366982354	0	83.8696366982354	DCA	0	83.8696366982354
314.285714285714	66.6666666666667	81.2457637793393	0	81.2457637793393	DCA	140	91.1402937490587
328.571428571429	66.6666666666667	82.6600468860415	0	82.6600468860415	DCA	0	82.6600468860415
342.857142857143	66.6666666666667	80.9490643381849	0	80.9490643381849	DCA	210	89.8449923905024
357.142857142857	66.6666666666667	79.5374291930888	0	79.5374291930888	DCA	70	86.4666498120357
371.428571428571	66.6666666666667	79.2560854674219	0	79.2560854674219	DCA	140	89.1506154371413
385.714285714286	66.6666666666667	79.5373740880092	0	79.5373740880092	DCA	70	86.4665947069561
400	66.6666666666667	78.3787059169155	0	78.3787059169155	DCA	140	88.2732358866349
414.285714285714	66.6666666666667	81.5299198538372	0	81.5299198538372	DCA	140	91.4244498235566
428.571428571429	66.6666666666667	78.9367963495583	0	78.9367963495583	DCA	210	87.8327244018758
442.857142857143	66.6666666666667	75.0529033254394	0	75.0529033254394	DCA	210	83.948831377757
457.142857142857	66.6666666666667	74.9875804797598	0	74.9875804797598	DCA	0	74.9875804797598
471.428571428571	66.6666666666667	80.4608837501704	0	80.4608837501704	DCA	280	84.3942986169117
485.714285714286	66.6666666666667	78.7174195288082	0	78.7174195288082	DCA	0	78.7174195288082
500	66.6666666666667	80.0292071962689	0	80.0292071962689	DCA	70	86.9584278152158
514.285714285714	66.6666666666667	80.3785122637593	24.6	104.978512263759	DCA	140	126.582642233479
528.571428571429	66.6666666666667	79.7796908394168	24.6	104.379690839417	DCA	140	125.983820809136
542.857142857143	66.6666666666667	78.5640986122627	24.6	103.164098612263	DCA	70	115.94811923121
557.142857142857	66.6666666666667	78.6526217187224	24.6	103.252621718722	DCA	140	124.856751688442
571.428571428571	66.6666666666667	77.9956110960812	24.6	102.595611096081	DCA	210	129.055939148399
585.714285714286	66.6666666666667	78.1219897699244	24.6	102.721989769924	DCA	0	102.721989769924
600	66.6666666666667	75.3363394692318	24.6	99.9363394692318	DCA	280	127.288954335973
614.285714285714	66.6666666666667	76.7686681802736	24.6	101.368668180274	DCA	140	122.972798149993
628.571428571429	66.6666666666667	79.5608722762728	24.6	104.160872276273	DCA	70	116.94489289522
642.857142857143	66.6666666666667	77.1579407342982	24.6	101.757940734298	DCA	0	101.757940734298
657.142857142857	66.6666666666667	81.4463090415041	24.6	106.046309041504	DCA	0	106.046309041504
671.428571428571	66.6666666666667	85.3358261528232	24.6	109.935826152823	DCA	210	136.396154205141
685.714285714286	66.6666666666667	82.3900569367667	24.6	106.990056936767	DCA	280	134.342671803508
700	66.6666666666667	85.9298755604393	24.6	110.529875560439	DCA	280	137.882490427181
714.285714285714	66.6666666666667	82.3855804406046	24.6	106.985580440605	DCA	280	134.338195307346
728.571428571429	66.6666666666667	81.0406884045961	24.6	105.640688404596	DCA	0	105.640688404596
742.857142857143	66.6666666666667	82.6546645045517	24.6	107.254664504552	DCA	0	107.254664504552
757.142857142857	66.6666666666667	83.6552063521031	24.6	108.255206352103	DCA	70	121.03922697105
771.428571428571	66.6666666666667	83.9954358046891	24.6	108.595435804689	DCA	70	121.379456423636
785.714285714286	66.6666666666667	81.1468883426724	24.6	105.746888342672	DCA	0	105.746888342672
800	66.6666666666667	83.0425439187104	24.6	107.64254391871	DCA	0	107.64254391871
814.285714285714	66.6666666666667	80.2902071605074	24.6	104.890207160507	DCA	210	131.350535212825
828.571428571429	66.6666666666667	75.4872946878396	24.6	100.08729468784	DCA	0	100.08729468784
842.857142857143	66.6666666666667	78.845334904993	24.6	103.445334904993	DCA	210	129.905662957311
857.142857142857	66.6666666666667	78.6413301757014	24.6	103.241330175701	DCA	0	103.241330175701
871.428571428571	66.6666666666667	81.4560070884034	24.6	106.056007088403	DCA	210	132.516335140721
885.714285714286	66.6666666666667	76.9177484240295	24.6	101.51774842403	DCA	70	114.301769042976
900	66.6666666666667	77.3866987773911	24.6	101.986698777391	DCA	70	114.770719396338
914.285714285714	66.6666666666667	77.04979454419	24.6	101.64979454419	DCA	0	101.64979454419
928.571428571429	66.6666666666667	76.7855893652898	24.6	101.38558936529	DCA	70	114.169609984237
942.857142857143	66.6666666666667	75.9851713056205	24.6	100.58517130562	DCA	140	122.18930127534
957.142857142857	66.6666666666667	75.4684244885566	24.6	100.068424488557	DCA	70	112.852445107503
971.428571428571	66.6666666666667	78.1717156571131	24.6	102.771715657113	DCA	140	124.375845626832
985.714285714286	66.6666666666667	75.4003313790681	24.6	100.000331379068	DCA	210	126.460659431386
1000	66.6666666666667	78.9830628559802	24.6	103.58306285598	DCA	280	130.935677722722
0	100	80.1254816801965	0	80.1254816801965	DCA	280	84.0588965469378
14.2857142857143	100	81.6218360046276	0	81.6218360046276	DCA	70	88.5510566235745
28.5714285714286	100	81.0637677049337	0	81.0637677049337	DCA	280	84.997182571675
42.8571428571429	100	81.0820553956754	0	81.0820553956754	DCA	0	81.0820553956754
57.1428571428571	100	83.5347447798325	0	83.5347447798325	DCA	210	92.43067283215
71.4285714285714	100	83.3527652185987	0	83.3527652185987	DCA	210	92.2486932709163
85.7142857142857	100	83.7315747391457	0	83.7315747391457	DCA	0	83.7315747391457
100	100	79.1698817103813	0	79.1698817103813	DCA	210	88.0658097626988
114.285714285714	100	79.3701643859844	0	79.3701643859844	DCA	280	83.3035792527257
128.571428571429	100	77.4022136263524	0	77.4022136263524	DCA	70	84.3314342452993
142.857142857143	100	79.5914651016272	0	79.5914651016272	DCA	0	79.5914651016272
157.142857142857	100	80.0841767578175	0	80.0841767578175	DCA	0	80.0841767578175
171.428571428571	100	75.5109572375532	0	75.5109572375532	DCA	280	79.4443721042945
185.714285714286	100	81.1084894187896	0	81.1084894187896	DCA	280	85.0419042855309
200	100	77.6875201133187	0	77.6875201133187	DCA	0	77.6875201133187
214.285714285714	100	81.8254793576735	0	81.8254793576735	DCA	280	85.7588942244148
228.571428571429	100	83.7258914588015	0	83.7258914588015	DCA	140	93.6204214285209
242.857142857143	100	82.8032163333576	0	82.8032163333576	DCA	70	89.7324369523045
257.142857142857	100	81.3857071024037	0	81.3857071024037	DCA	140	91.2802370721231
271.428571428571	100	81.3650830258515	0	81.3650830258515	DCA	70	88.2943036447984
285.714285714286	100	83.9353087937376	0	83.9353087937376	DCA	70	90.8645294126845
300	100	85.6271982057602	0	85.6271982057602	DCA	0	85.6271982057602
314.285714285714	100	81.6002855908381	0	81.6002855908381	DCA	0	81.6002855908381
328.571428571429	100	80.0188302381774	0	80.0188302381774	DCA	210	88.914758290495
342.857142857143	100	79.479218101223	0	79.479218101223	DCA	0	79.479218101223
357.142857142857	100	83.0380721934193	0	83.0380721934193	DCA	140	92.9326021631387
371.428571428571	100	80.796951775112	0	80.796951775112	DCA	210	89.6928798274295
385.714285714286	100	82.2579549301837	0	82.2579549301837	DCA	140	92.1524848999031
400	100	80.4460810797748	0	80.4460810797748	DCA	140	90.3406110494942
414.285714285714	100	80.1775467243133	0	80.1775467243133	DCA	0	80.1775467243133
428.571428571429	100	79.5274718907369	0	79.5274718907369	DCA	210	88.4233999430545
442.857142857143	100	79.8495952575178	0	79.8495952575178	DCA	70	86.7788158764647
457.142857142857	100	78.4110914739889	0	78.4110914739889	DCA	0	78.4110914739889
471.428571428571	100	77.5997032922063	0	77.5997032922063	DCA	0	77.5997032922063
485.714285714286	100	76.3442141317524	0	76.3442141317524	DCA	140	86.2387441014718
500	100	81.545149583966	0	81.545149583966	DCA	280	85.4785644507073
514.285714285714	100	77.5469403857018	24.6	102.146940385702	DCA	70	114.930961004649
528.571428571429	100	82.4258685865681	24.6	107.025868586568	DCA	280	134.378483453309
542.857142857143	100	80.9150650777002	24.6	105.5150650777	DCA	140	127.11919504742
557.142857142857	100	78.4658149654214	24.6	103.065814965421	DCA	0	103.065814965421
571.428571428571	100	78.5370367312479	24.6	103.137036731248	DCA	70	115.921057350195
585.714285714286	100	79.0942466850233	24.6	103.694246685023	DCA	70	116.47826730397
600	100	75.483865549892	24.6	100.083865549892	DCA	140	121.687995519611
614.285714285714	100	76.8978318744539	24.6	101.497831874454	DCA	210	127.958159926771
628.571428571429	100	82.2455212368285	24.6	106.845521236829	DCA	70	119.629541855775
642.857142857143	100	82.5585437890772	24.6	107.158543789077	DCA	70	119.942564408024
657.142857142857	100	82.9659013431875	24.6	107.565901343188	DCA	280	134.918516209929
671.428571428571	100	83.0954158253878	24.6	107.695415825388	DCA	280	135.048030692129
685.714285714286	100	80.1182439292978	24.6	104.718243929298	DCA	140	126.322373899017
700	100	82.4736271753002	24.6	107.0736271753	DCA	140	128.67775714502
714.285714285714	100	81.1709824885159	24.6	105.770982488516	DCA	0	105.770982488516
728.571428571429	100	77.0160282342378	24.6	101.616028234238	DCA	140	123.220158203957
742.857142857143	100	80.013276983627	24.6	104.613276983627	DCA	280	131.965891850368
757.142857142857	100	84.8861963647163	24.6	109.486196364716	DCA	0	109.486196364716
771.428571428571	100	80.0458100335702	24.6	104.64581003357	DCA	140	126.24994000329
785.714285714286	100	82.6185691137234	24.6	107.218569113723	DCA	70	120.00258973267
800	100	79.6639535791447	24.6	104.263953579145	DCA	210	130.724281631462
814.285714285714	100	78.2097418236573	24.6	102.809741823657	DCA	210	129.270069875975
828.571428571429	100	79.8608548588574	24.6	104.460854858857	DCA	140	126.064984828577
842.857142857143	100	79.0996376918016	24.6	103.699637691802	DCA	280	131.052252558543
857.142857142857	100	79.5753145242948	24.6	104.175314524295	DCA	0	104.175314524295
871.428571428571	100	80.9396847821528	24.6	105.539684782153	DCA	280	132.892299648894
885.714285714286	100	77.8890040542503	24.6	102.48900405425	DCA	280	129.841618920992
900	100	75.5839862073066	24.6	100.183986207307	DCA	210	126.644314259624
914.285714285714	100	73.8555799653799	24.6	98.4555799653799	DCA	280	125.808194832121
928.571428571429	100	74.7329360309165	24.6	99.3329360309165	DCA	70	112.116956649863
942.857142857143	100	77.4388816067451	24.6	102.038881606745	DCA	280	129.391496473486
957.142857142857	100	73.3572633479397	24.6	97.9572633479397	DCA	140	119.561393317659
971.428571428571	100	75.0668915249077	24.6	99.6668915249077	DCA	210	126.127219577225
985.714285714286	100	76.410374105984	24.6	101.010374105984	DCA	210	127.470702158302
1000	100	78.9258494017944	24.6	103.525849401794	DCA	140	125.129979371514
0	133.333333333333	82.68788198342	0	82.68788198342	DCA	140	92.5824119531394
14.2857142857143	133.333333333333	83.1242368415706	0	83.1242368415706	DCA	140	93.01876681129
28.5714285714286	133.333333333333	81.8845164111244	0	81.8845164111244	DCA	210	90.780444463442
42.8571428571429	133.333333333333	80.4930528177324	0	80.4930528177324	DCA	0	80.4930528177324
57.1428571428571	133.333333333333	82.0615643300245	0	82.0615643300245	DCA	140	91.9560942997439
71.4285714285714	133.333333333333	82.2261265597906	0	82.2261265597906	DCA	280	86.1595414265319
85.7142857142857	133.333333333333	82.4413416971455	0	82.4413416971455	DCA	280	86.3747565638868
100	133.333333333333	77.2779413293587	0	77.2779413293587	DCA	0	77.2779413293587
114.285714285714	133.333333333333	78.8876613328746	0	78.8876613328746	DCA	210	87.7835893851922
128.571428571429	133.333333333333	76.0219281827803	0	76.0219281827803	DCA	210	84.9178562350979
142.857142857143	133.333333333333	79.2451540948328	0	79.2451540948328	DCA	280	83.1785689615741
157.142857142857	133.333333333333	78.9126603212323	0	78.9126603212323	DCA	70	85.8418809401792
171.428571428571	133.333333333333	76.5034011249512	0	76.5034011249512	DCA	210	85.3993291772688
185.714285714286	133.333333333333	77.2950399133062	0	77.2950399133062	DCA	280	81.2284547800475
200	133.333333333333	79.8050183006745	0	79.8050183006745	DCA	0	79.8050183006745
214.285714285714	133.333333333333	82.0673433146273	0	82.0673433146273	DCA	210	90.9632713669449
228.571428571429	133.333333333333	80.6295121101209	0	80.6295121101209	DCA	210	89.5254401624384
242.857142857143	133.333333333333	79.5447093857554	0	79.5447093857554	DCA	140	89.4392393554748
257.142857142857	133.333333333333	80.2795306220048	0	80.2795306220048	DCA	70	87.2087512409517
271.428571428571	133.333333333333	80.4395570535458	0	80.4395570535458	DCA	280	84.3729719202872
285.714285714286	133.333333333333	80.6449687943524	0	80.6449687943524	DCA	0	80.6449687943524
300	133.333333333333	82.402759138082	0	82.402759138082	DCA	210	91.2986871903996
314.285714285714	133.333333333333	80.6791173801041	0	80.6791173801041	DCA	210	89.5750454324217
328.571428571429	133.333333333333	83.1622360729009	0	83.1622360729009	DCA	280	87.0956509396423
342.857142857143	133.333333333333	81.8671619523951	0	81.8671619523951	DCA	0	81.8671619523951
357.142857142857	133.333333333333	80.0153324764738	0	80.0153324764738	DCA	280	83.9487473432152
371.428571428571	133.333333333333	80.9271541761587	0	80.9271541761587	DCA	280	84.8605690429001
385.714285714286	133.333333333333	80.9976909288096	0	80.9976909288096	DCA	280	84.931105795551
400	133.333333333333	79.0941034667489	0	79.0941034667489	DCA	210	87.9900315190664
414.285714285714	133.333333333333	78.5683580106904	0	78.5683580106904	DCA	210	87.464286063008
428.571428571429	133.333333333333	79.0580535881314	0	79.0580535881314	DCA	280	82.9914684548727
442.857142857143	133.333333333333	82.0087530041818	0	82.0087530041818	DCA	70	88.9379736231287
457.142857142857	133.333333333333	79.34288538582	0	79.34288538582	DCA	70	86.2721060047669
471.428571428571	133.333333333333	82.1349244557587	0	82.1349244557587	DCA	280	86.0683393225
485.714285714286	133.333333333333	80.9230726617351	0	80.9230726617351	DCA	140	90.8176026314545
500	133.333333333333	82.8217181987936	0	82.8217181987936	DCA	70	89.7509388177405
514.285714285714	133.333333333333	83.7607977811539	24.6	108.360797781154	DCA	0	108.360797781154
