x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
428.571428571429	33.3333333333333	81.7840211217717	0	81.7840211217717	DCA	0	81.7840211217717
442.857142857143	33.3333333333333	80.8039375905818	0	80.8039375905818	DCA	0	80.8039375905818
457.142857142857	33.3333333333333	79.3374011036034	0	79.3374011036034	DCA	210	97.7596391347175
471.428571428571	33.3333333333333	75.9710910812573	0	75.9710910812573	DCA	70	83.5653871806337
485.714285714286	33.3333333333333	80.6484358142528	0	80.6484358142528	DCA	210	99.0706738453669
500	33.3333333333333	75.7759641872973	0	75.7759641872973	DCA	70	83.3702602866738
514.285714285714	33.3333333333333	78.171551911602	24.6	102.771551911602	DCA	280	147.846635775077
528.571428571429	33.3333333333333	75.7875348415386	24.6	100.387534841539	DCA	140	125.832176951286
542.857142857143	33.3333333333333	78.1451397412591	24.6	102.745139741259	DCA	0	102.745139741259
557.142857142857	33.3333333333333	77.086207735396	24.6	101.686207735396	DCA	280	146.761291598871
571.428571428571	33.3333333333333	74.7109254350565	24.6	99.3109254350564	DCA	280	144.386009298532
585.714285714286	33.3333333333333	78.0686849845294	24.6	102.668684984529	DCA	210	138.655323015644
600	33.3333333333333	78.0536096048747	24.6	102.653609604875	DCA	140	128.098251714623
614.285714285714	33.3333333333333	78.4838881081768	24.6	103.083888108177	DCA	140	128.528530217925
628.571428571429	33.3333333333333	80.5969066913964	24.6	105.196906691396	DCA	280	150.271990554872
642.857142857143	33.3333333333333	82.8435803490829	24.6	107.443580349083	DCA	0	107.443580349083
657.142857142857	33.3333333333333	83.8586221952582	24.6	108.458622195258	DCA	0	108.458622195258
671.428571428571	33.3333333333333	83.2549073855516	24.6	107.854907385552	DCA	140	133.299549495299
685.714285714286	33.3333333333333	82.825704979605	24.6	107.425704979605	DCA	70	120.874801078982
700	33.3333333333333	81.8737222222373	24.6	106.473722222237	DCA	280	151.548806085713
714.285714285714	33.3333333333333	82.3939754413707	24.6	106.993975441371	DCA	0	106.993975441371
728.571428571429	33.3333333333333	79.7108324620276	24.6	104.310832462028	DCA	140	129.755474571775
742.857142857143	33.3333333333333	81.6201764398349	24.6	106.220176439835	DCA	210	142.206814470949
757.142857142857	33.3333333333333	85.1812568936255	24.6	109.781256893625	DCA	70	123.230352993002
771.428571428571	33.3333333333333	80.8394582095926	24.6	105.439458209593	DCA	280	150.514542073068
785.714285714286	33.3333333333333	82.974039925041	24.6	107.574039925041	DCA	280	152.649123788516
800	33.3333333333333	82.9187591534615	24.6	107.518759153462	DCA	0	107.518759153462
814.285714285714	33.3333333333333	88.2485584606311	24.6	112.848558460631	DCA	140	138.293200570379
828.571428571429	33.3333333333333	83.7050471902007	24.6	108.305047190201	DCA	70	121.754143289577
842.857142857143	33.3333333333333	84.1664214120815	24.6	108.766421412081	DCA	280	153.841505275557
857.142857142857	33.3333333333333	85.0384239844509	24.6	109.638423984451	DCA	140	135.083066094199
871.428571428571	33.3333333333333	84.1141023679684	24.6	108.714102367968	DCA	70	122.163198467345
885.714285714286	33.3333333333333	83.6097891308352	24.6	108.209789130835	DCA	0	108.209789130835
900	33.3333333333333	80.8236222885005	24.6	105.4236222885	DCA	0	105.4236222885
914.285714285714	33.3333333333333	82.0010680698261	24.6	106.601068069826	DCA	0	106.601068069826
928.571428571429	33.3333333333333	79.7500648110586	24.6	104.350064811059	DCA	210	140.336702842173
942.857142857143	33.3333333333333	82.2521652725876	24.6	106.852165272588	DCA	210	142.838803303702
957.142857142857	33.3333333333333	83.9375383735163	24.6	108.537538373516	DCA	140	133.982180483264
971.428571428571	33.3333333333333	83.3015073418908	24.6	107.901507341891	DCA	0	107.901507341891
985.714285714286	33.3333333333333	83.9640451107088	24.6	108.564045110709	DCA	70	122.013141210085
1000	33.3333333333333	86.5917029209852	24.6	111.191702920985	DCA	140	136.636345030733
0	66.6666666666667	76.8767682671137	0	76.8767682671137	DCA	280	98.532652130589
14.2857142857143	66.6666666666667	75.1345157536792	0	75.1345157536792	DCA	210	93.5567537847933
28.5714285714286	66.6666666666667	76.6934100976923	0	76.6934100976923	DCA	140	90.4284522074401
42.8571428571429	66.6666666666667	77.0196465530682	0	77.0196465530682	DCA	70	84.6139426524447
57.1428571428571	66.6666666666667	79.6632607343023	0	79.6632607343023	DCA	210	98.0854987654164
71.4285714285714	66.6666666666667	75.2185777867312	0	75.2185777867312	DCA	210	93.6408158178454
85.7142857142857	66.6666666666667	78.0078230511311	0	78.0078230511311	DCA	70	85.6021191505076
100	66.6666666666667	83.7052593962495	0	83.7052593962495	DCA	70	91.299555495626
114.285714285714	66.6666666666667	83.5922605648074	0	83.5922605648074	DCA	140	97.3273026745552
128.571428571429	66.6666666666667	79.011018307764	0	79.011018307764	DCA	210	97.4332563388781
142.857142857143	66.6666666666667	81.6174371648577	0	81.6174371648577	DCA	140	95.3524792746055
157.142857142857	66.6666666666667	81.0658385189372	0	81.0658385189372	DCA	140	94.8008806286851
171.428571428571	66.6666666666667	79.4679148976865	0	79.4679148976865	DCA	210	97.8901529288006
185.714285714286	66.6666666666667	79.991713540566	0	79.991713540566	DCA	0	79.991713540566
200	66.6666666666667	79.7352097833767	0	79.7352097833767	DCA	140	93.4702518931245
214.285714285714	66.6666666666667	74.9346415036667	0	74.9346415036667	DCA	140	88.6696836134146
228.571428571429	66.6666666666667	78.7358879898523	0	78.7358879898523	DCA	280	100.391771853328
242.857142857143	66.6666666666667	80.3813666137655	0	80.3813666137655	DCA	280	102.037250477241
257.142857142857	66.6666666666667	82.1406444289758	0	82.1406444289758	DCA	280	103.796528292451
271.428571428571	66.6666666666667	80.8794534582298	0	80.8794534582298	DCA	280	102.535337321705
285.714285714286	66.6666666666667	81.2671316435277	0	81.2671316435277	DCA	210	99.6893696746418
300	66.6666666666667	83.577111956724	0	83.577111956724	DCA	210	101.999349987838
314.285714285714	66.6666666666667	82.2995148722013	0	82.2995148722013	DCA	280	103.955398735677
328.571428571429	66.6666666666667	78.7750651810243	0	78.7750651810243	DCA	0	78.7750651810243
342.857142857143	66.6666666666667	81.5866034095695	0	81.5866034095695	DCA	0	81.5866034095695
357.142857142857	66.6666666666667	82.3934742717633	0	82.3934742717633	DCA	140	96.1285163815112
371.428571428571	66.6666666666667	81.2095326863872	0	81.2095326863872	DCA	70	88.8038287857636
385.714285714286	66.6666666666667	78.7516220117391	0	78.7516220117391	DCA	280	100.407505875214
400	66.6666666666667	79.8626315586483	0	79.8626315586483	DCA	0	79.8626315586483
414.285714285714	66.6666666666667	80.9992370815609	0	80.9992370815609	DCA	210	99.4214751126751
428.571428571429	66.6666666666667	80.7203076526275	0	80.7203076526275	DCA	70	88.314603752004
442.857142857143	66.6666666666667	79.7772593914257	0	79.7772593914257	DCA	0	79.7772593914257
457.142857142857	66.6666666666667	81.7985257101465	0	81.7985257101465	DCA	210	100.220763741261
471.428571428571	66.6666666666667	80.0832555301496	0	80.0832555301496	DCA	210	98.5054935612637
485.714285714286	66.6666666666667	80.9179474371559	0	80.9179474371559	DCA	70	88.5122435365324
500	66.6666666666667	82.004438926803	0	82.004438926803	DCA	280	103.660322790278
514.285714285714	66.6666666666667	80.6556360963974	24.6	105.255636096397	DCA	0	105.255636096397
528.571428571429	66.6666666666667	78.5948543950544	24.6	103.194854395054	DCA	0	103.194854395054
542.857142857143	66.6666666666667	77.1046188069629	24.6	101.704618806963	DCA	210	137.691256838077
557.142857142857	66.6666666666667	79.726656446992	24.6	104.326656446992	DCA	70	117.775752546369
571.428571428571	66.6666666666667	80.9147770795807	24.6	105.514777079581	DCA	140	130.959419189329
585.714285714286	66.6666666666667	78.9719700648326	24.6	103.571970064833	DCA	70	117.021066164209
600	66.6666666666667	74.9081231421818	24.6	99.5081231421818	DCA	140	124.95276525193
614.285714285714	66.6666666666667	79.5858993546659	24.6	104.185899354666	DCA	210	140.17253738578
628.571428571429	66.6666666666667	80.4251746935716	24.6	105.025174693572	DCA	280	150.100258557047
642.857142857143	66.6666666666667	80.5085037552991	24.6	105.108503755299	DCA	140	130.553145865047
657.142857142857	66.6666666666667	85.0328742242391	24.6	109.632874224239	DCA	280	154.707958087714
671.428571428571	66.6666666666667	84.6721381954955	24.6	109.272138195496	DCA	0	109.272138195496
685.714285714286	66.6666666666667	78.5124492637622	24.6	103.112449263762	DCA	280	148.187533127238
700	66.6666666666667	79.825086754537	24.6	104.425086754537	DCA	280	149.500170618012
714.285714285714	66.6666666666667	78.1328406264434	24.6	102.732840626443	DCA	280	147.807924489919
728.571428571429	66.6666666666667	79.3739340003533	24.6	103.973934000353	DCA	140	129.418576110101
742.857142857143	66.6666666666667	82.7744769442567	24.6	107.374476944257	DCA	140	132.819119054005
757.142857142857	66.6666666666667	83.9091789507879	24.6	108.509178950788	DCA	210	144.495816981902
771.428571428571	66.6666666666667	83.7881015821178	24.6	108.388101582118	DCA	280	153.463185445593
785.714285714286	66.6666666666667	82.9576086740047	24.6	107.557608674005	DCA	140	133.002250783753
800	66.6666666666667	85.1882867149291	24.6	109.788286714929	DCA	70	123.237382814306
814.285714285714	66.6666666666667	87.7914460278205	24.6	112.39144602782	DCA	70	125.840542127197
828.571428571429	66.6666666666667	82.5563913293544	24.6	107.156391329354	DCA	0	107.156391329354
842.857142857143	66.6666666666667	83.2380493384765	24.6	107.838049338476	DCA	280	152.913133201952
857.142857142857	66.6666666666667	80.7519770573058	24.6	105.351977057306	DCA	280	150.427060920781
871.428571428571	66.6666666666667	78.9920025766544	24.6	103.592002576654	DCA	210	139.578640607769
885.714285714286	66.6666666666667	83.8078280621235	24.6	108.407828062123	DCA	140	133.852470171871
900	66.6666666666667	79.1405976434405	24.6	103.74059764344	DCA	280	148.815681506916
914.285714285714	66.6666666666667	80.9877092577831	24.6	105.587709257783	DCA	210	141.574347288897
928.571428571429	66.6666666666667	81.7259169775982	24.6	106.325916977598	DCA	70	119.775013076975
942.857142857143	66.6666666666667	83.0495344623704	24.6	107.64953446237	DCA	210	143.636172493485
957.142857142857	66.6666666666667	83.7174163995235	24.6	108.317416399524	DCA	280	153.392500262999
971.428571428571	66.6666666666667	83.9563955200875	24.6	108.556395520087	DCA	70	122.005491619464
985.714285714286	66.6666666666667	87.7897096170253	24.6	112.389709617025	DCA	70	125.838805716402
1000	66.6666666666667	84.8296972060168	24.6	109.429697206017	DCA	70	122.878793305393
0	100	79.8765258258073	0	79.8765258258073	DCA	280	101.532409689283
14.2857142857143	100	75.3172355488185	0	75.3172355488185	DCA	210	93.7394735799326
28.5714285714286	100	74.2484087656379	0	74.2484087656379	DCA	280	95.9042926291132
42.8571428571429	100	76.9287070230777	0	76.9287070230777	DCA	0	76.9287070230777
57.1428571428571	100	75.3253526330888	0	75.3253526330888	DCA	140	89.0603947428367
71.4285714285714	100	77.9063577780681	0	77.9063577780681	DCA	280	99.5622416415434
85.7142857142857	100	78.9022389434265	0	78.9022389434265	DCA	280	100.558122806902
100	100	78.8217034539306	0	78.8217034539306	DCA	140	92.5567455636784
114.285714285714	100	79.8049379075513	0	79.8049379075513	DCA	210	98.2271759386654
128.571428571429	100	82.6994885074769	0	82.6994885074769	DCA	280	104.355372370952
142.857142857143	100	83.6373515127269	0	83.6373515127269	DCA	280	105.293235376202
157.142857142857	100	81.7199414898221	0	81.7199414898221	DCA	0	81.7199414898221
171.428571428571	100	82.73868423341	0	82.73868423341	DCA	70	90.3329803327865
185.714285714286	100	85.0567018761173	0	85.0567018761173	DCA	140	98.7917439858651
200	100	83.8855405700799	0	83.8855405700799	DCA	210	102.307778601194
214.285714285714	100	79.9038468278717	0	79.9038468278717	DCA	70	87.4981429272482
228.571428571429	100	79.3289289123623	0	79.3289289123623	DCA	210	97.7511669434764
242.857142857143	100	82.9684942867123	0	82.9684942867123	DCA	0	82.9684942867123
257.142857142857	100	82.4596319947798	0	82.4596319947798	DCA	140	96.1946741045276
271.428571428571	100	81.6459729504852	0	81.6459729504852	DCA	210	100.068210981599
285.714285714286	100	83.1023922879212	0	83.1023922879212	DCA	140	96.8374343976691
300	100	81.1434844805781	0	81.1434844805781	DCA	280	102.799368344053
314.285714285714	100	80.832317770033	0	80.832317770033	DCA	210	99.2545558011471
328.571428571429	100	83.768127258103	0	83.768127258103	DCA	70	91.3624233574795
342.857142857143	100	85.5474659308513	0	85.5474659308513	DCA	210	103.969703961965
357.142857142857	100	84.9860942978941	0	84.9860942978941	DCA	280	106.641978161369
371.428571428571	100	80.6137316746904	0	80.6137316746904	DCA	70	88.2080277740669
385.714285714286	100	83.6796208965785	0	83.6796208965785	DCA	140	97.4146630063264
400	100	81.2962241375395	0	81.2962241375395	DCA	280	102.952108001015
414.285714285714	100	84.3287172512752	0	84.3287172512752	DCA	140	98.063759361023
428.571428571429	100	81.8362589354679	0	81.8362589354679	DCA	210	100.258496966582
442.857142857143	100	82.0569346986331	0	82.0569346986331	DCA	140	95.791976808381
457.142857142857	100	83.3394205602076	0	83.3394205602076	DCA	70	90.933716659584
471.428571428571	100	84.682385804454	0	84.682385804454	DCA	140	98.4174279142019
485.714285714286	100	80.9861121291354	0	80.9861121291354	DCA	140	94.7211542388832
500	100	83.6188734797994	0	83.6188734797994	DCA	280	105.274757343275
514.285714285714	100	81.6421403594407	24.6	106.242140359441	DCA	70	119.691236458817
528.571428571429	100	84.1728854814652	24.6	108.772885481465	DCA	70	122.221981580842
542.857142857143	100	81.5122709411089	24.6	106.112270941109	DCA	70	119.561367040485
557.142857142857	100	85.5975125130047	24.6	110.197512513005	DCA	70	123.646608612381
571.428571428571	100	81.7781685185708	24.6	106.378168518571	DCA	140	131.822810628319
585.714285714286	100	84.7768330681857	24.6	109.376833068186	DCA	70	122.825929167562
600	100	83.5671602281974	24.6	108.167160228197	DCA	140	133.611802337945
614.285714285714	100	83.1828635199766	24.6	107.782863519977	DCA	210	143.769501551091
628.571428571429	100	81.3426927312778	24.6	105.942692731278	DCA	140	131.387334841026
642.857142857143	100	82.5427622121707	24.6	107.142762212171	DCA	140	132.587404321918
657.142857142857	100	81.6144371239029	24.6	106.214437123903	DCA	140	131.659079233651
671.428571428571	100	82.2170404441285	24.6	106.817040444129	DCA	280	151.892124307604
685.714285714286	100	79.4500219676981	24.6	104.050021967698	DCA	70	117.499118067075
700	100	80.0621807308708	24.6	104.662180730871	DCA	140	130.106822840619
714.285714285714	100	81.8747908006628	24.6	106.474790800663	DCA	210	142.461428831777
728.571428571429	100	86.0845798674359	24.6	110.684579867436	DCA	210	146.67121789855
742.857142857143	100	82.3859628348442	24.6	106.985962834844	DCA	0	106.985962834844
757.142857142857	100	83.6820236501569	24.6	108.282023650157	DCA	140	133.726665759905
771.428571428571	100	83.9292388043184	24.6	108.529238804318	DCA	70	121.978334903695
785.714285714286	100	80.3266928734087	24.6	104.926692873409	DCA	210	140.913330904523
800	100	81.4882433416831	24.6	106.088243341683	DCA	280	151.163327205158
814.285714285714	100	78.208314977091	24.6	102.808314977091	DCA	210	138.794953008205
828.571428571429	100	78.8785500729959	24.6	103.478550072996	DCA	70	116.927646172372
842.857142857143	100	77.9935632970706	24.6	102.593563297071	DCA	70	116.042659396447
857.142857142857	100	81.2660217592275	24.6	105.866021759227	DCA	210	141.852659790342
871.428571428571	100	79.7224876929239	24.6	104.322487692924	DCA	0	104.322487692924
885.714285714286	100	80.1874804154735	24.6	104.787480415474	DCA	0	104.787480415474
900	100	84.3350429437099	24.6	108.93504294371	DCA	70	122.384139043086
914.285714285714	100	82.2313893682283	24.6	106.831389368228	DCA	70	120.280485467605
928.571428571429	100	80.8724270638406	24.6	105.472427063841	DCA	70	118.921523163217
942.857142857143	100	83.9557040013602	24.6	108.55570400136	DCA	210	144.542342032474
957.142857142857	100	83.5131009719118	24.6	108.113100971912	DCA	70	121.562197071288
971.428571428571	100	84.3469422996925	24.6	108.946942299693	DCA	0	108.946942299693
985.714285714286	100	81.4069640580547	24.6	106.006964058055	DCA	140	131.451606167802
1000	100	83.2793612479104	24.6	107.87936124791	DCA	140	133.324003357658
0	133.333333333333	78.3013688289533	0	78.3013688289533	DCA	280	99.9572526924286
14.2857142857143	133.333333333333	81.018421401507	0	81.018421401507	DCA	140	94.7534635112549
28.5714285714286	133.333333333333	74.2805178647549	0	74.2805178647549	DCA	140	88.0155599745027
42.8571428571429	133.333333333333	75.7543767702751	0	75.7543767702751	DCA	0	75.7543767702751
57.1428571428571	133.333333333333	74.9071690698669	0	74.9071690698669	DCA	70	82.5014651692434
71.4285714285714	133.333333333333	75.3697592883501	0	75.3697592883501	DCA	70	82.9640553877266
85.7142857142857	133.333333333333	77.3232854268555	0	77.3232854268555	DCA	280	98.9791692903308
100	133.333333333333	79.5786828645744	0	79.5786828645744	DCA	0	79.5786828645744
114.285714285714	133.333333333333	77.7974519468546	0	77.7974519468546	DCA	70	85.3917480462311
128.571428571429	133.333333333333	81.9542415510757	0	81.9542415510757	DCA	140	95.6892836608236
142.857142857143	133.333333333333	80.2280852655421	0	80.2280852655421	DCA	0	80.2280852655421
157.142857142857	133.333333333333	79.8736485106221	0	79.8736485106221	DCA	0	79.8736485106221
171.428571428571	133.333333333333	83.269843908884	0	83.269843908884	DCA	280	104.925727772359
185.714285714286	133.333333333333	81.3148016309085	0	81.3148016309085	DCA	140	95.0498437406563
200	133.333333333333	83.6652066791945	0	83.6652066791945	DCA	280	105.32109054267
214.285714285714	133.333333333333	79.777511053438	0	79.777511053438	DCA	70	87.3718071528144
228.571428571429	133.333333333333	81.1748060914723	0	81.1748060914723	DCA	70	88.7691021908488
242.857142857143	133.333333333333	83.0791602430164	0	83.0791602430164	DCA	210	101.501398274131
257.142857142857	133.333333333333	83.5311796092953	0	83.5311796092953	DCA	280	105.187063472771
271.428571428571	133.333333333333	84.6343062469058	0	84.6343062469058	DCA	140	98.3693483566537
285.714285714286	133.333333333333	80.0079464660066	0	80.0079464660066	DCA	0	80.0079464660066
300	133.333333333333	75.456588188108	0	75.456588188108	DCA	280	97.1124720515834
314.285714285714	133.333333333333	78.6822662138613	0	78.6822662138613	DCA	210	97.1045042449754
328.571428571429	133.333333333333	79.9887229476583	0	79.9887229476583	DCA	140	93.7237650574061
342.857142857143	133.333333333333	82.2835276561562	0	82.2835276561562	DCA	280	103.939411519632
357.142857142857	133.333333333333	81.4139624825989	0	81.4139624825989	DCA	70	89.0082585819753
371.428571428571	133.333333333333	77.2552182697834	0	77.2552182697834	DCA	210	95.6774563008975
385.714285714286	133.333333333333	76.2348101909503	0	76.2348101909503	DCA	140	89.9698523006981
400	133.333333333333	77.2888575433637	0	77.2888575433637	DCA	210	95.7110955744778
414.285714285714	133.333333333333	82.3663836345564	0	82.3663836345564	DCA	280	104.022267498032
428.571428571429	133.333333333333	82.61762316461	0	82.61762316461	DCA	0	82.61762316461
442.857142857143	133.333333333333	78.8165379272823	0	78.8165379272823	DCA	140	92.5515800370301
457.142857142857	133.333333333333	80.8772408821361	0	80.8772408821361	DCA	0	80.8772408821361
471.428571428571	133.333333333333	84.2747199349615	0	84.2747199349615	DCA	140	98.0097620447093
485.714285714286	133.333333333333	86.7665447321553	0	86.7665447321553	DCA	70	94.3608408315318
500	133.333333333333	82.5144825689318	0	82.5144825689318	DCA	0	82.5144825689318
514.285714285714	133.333333333333	81.1568957986072	24.6	105.756895798607	DCA	280	150.831979662083
