x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
285.714285714286	33.3333333333333	80.1011194607406	0	80.1011194607406	DCA	0	80.1011194607406
300	33.3333333333333	80.9358520148794	0	80.9358520148794	DCA	280	86.1784849336139
314.285714285714	33.3333333333333	83.1240049038534	0	83.1240049038534	DCA	140	92.9215705422061
328.571428571429	33.3333333333333	83.0013623653078	0	83.0013623653078	DCA	210	92.3155239385977
342.857142857143	33.3333333333333	81.5502623362329	0	81.5502623362329	DCA	70	88.2431074501556
357.142857142857	33.3333333333333	84.4258220489953	0	84.4258220489953	DCA	210	93.7399836222853
371.428571428571	33.3333333333333	82.0491710784713	0	82.0491710784713	DCA	70	88.7420161923941
385.714285714286	33.3333333333333	83.9655332265734	0	83.9655332265734	DCA	210	93.2796947998634
400	33.3333333333333	78.9181751628171	0	78.9181751628171	DCA	280	84.1608080815516
414.285714285714	33.3333333333333	78.7209586636488	0	78.7209586636488	DCA	140	88.5185243020015
428.571428571429	33.3333333333333	81.0289991581412	0	81.0289991581412	DCA	280	86.2716320768757
442.857142857143	33.3333333333333	81.9307600069334	0	81.9307600069334	DCA	70	88.6236051208561
457.142857142857	33.3333333333333	79.5063416621843	0	79.5063416621843	DCA	0	79.5063416621843
471.428571428571	33.3333333333333	79.1502754085224	0	79.1502754085224	DCA	140	88.9478410468751
485.714285714286	33.3333333333333	83.501792531067	0	83.501792531067	DCA	210	92.8159541043569
500	33.3333333333333	84.0278033077072	0	84.0278033077072	DCA	280	89.2704362264417
514.285714285714	33.3333333333333	83.4401639392645	24.6	108.040163939264	DCA	280	136.701996857999
528.571428571429	33.3333333333333	81.2376183396993	24.6	105.837618339699	DCA	140	127.344783978052
542.857142857143	33.3333333333333	81.5751341101829	24.6	106.175134110183	DCA	280	134.836967028917
557.142857142857	33.3333333333333	85.1606291752816	24.6	109.760629175282	DCA	210	136.639190748571
571.428571428571	33.3333333333333	82.8012622164374	24.6	107.401262216437	DCA	210	134.279823789727
585.714285714286	33.3333333333333	84.7132655112326	24.6	109.313265511233	DCA	140	130.820431149585
600	33.3333333333333	82.3060557869674	24.6	106.906055786967	DCA	0	106.906055786967
614.285714285714	33.3333333333333	83.6824615450524	24.6	108.282461545052	DCA	70	120.830106658975
628.571428571429	33.3333333333333	83.0058371017504	24.6	107.60583710175	DCA	280	136.267670020485
642.857142857143	33.3333333333333	78.0256793974457	24.6	102.625679397446	DCA	70	115.173324511368
657.142857142857	33.3333333333333	78.0392656448883	24.6	102.639265644888	DCA	0	102.639265644888
671.428571428571	33.3333333333333	75.4282467882973	24.6	100.028246788297	DCA	0	100.028246788297
685.714285714286	33.3333333333333	75.8270557862874	24.6	100.427055786287	DCA	140	121.93422142464
700	33.3333333333333	81.0271450636737	24.6	105.627145063674	DCA	280	134.288977982408
714.285714285714	33.3333333333333	81.55074296764	24.6	106.15074296764	DCA	70	118.698388081563
728.571428571429	33.3333333333333	80.3539372772828	24.6	104.953937277283	DCA	0	104.953937277283
742.857142857143	33.3333333333333	83.2179626006215	24.6	107.817962600621	DCA	0	107.817962600621
757.142857142857	33.3333333333333	80.9888161055603	24.6	105.58881610556	DCA	0	105.58881610556
771.428571428571	33.3333333333333	80.5759426469189	24.6	105.175942646919	DCA	70	117.723587760842
785.714285714286	33.3333333333333	77.6092609863854	24.6	102.209260986385	DCA	140	123.716426624738
800	33.3333333333333	80.3987900916063	24.6	104.998790091606	DCA	280	133.660623010341
814.285714285714	33.3333333333333	79.9995902398272	24.6	104.599590239827	DCA	140	126.10675587818
828.571428571429	33.3333333333333	79.7851343387753	24.6	104.385134338775	DCA	140	125.892299977128
842.857142857143	33.3333333333333	78.5997335240775	24.6	103.199733524078	DCA	210	130.078295097367
857.142857142857	33.3333333333333	80.1179275998911	24.6	104.717927599891	DCA	280	133.379760518626
871.428571428571	33.3333333333333	81.5593111605623	24.6	106.159311160562	DCA	280	134.821144079297
885.714285714286	33.3333333333333	80.078092193997	24.6	104.678092193997	DCA	70	117.22573730792
900	33.3333333333333	80.6776179686953	24.6	105.277617968695	DCA	210	132.156179541985
914.285714285714	33.3333333333333	82.5689943509601	24.6	107.16899435096	DCA	280	135.830827269695
928.571428571429	33.3333333333333	81.3004688878826	24.6	105.900468887883	DCA	0	105.900468887883
942.857142857143	33.3333333333333	80.8314002058903	24.6	105.43140020589	DCA	280	134.093233124625
957.142857142857	33.3333333333333	80.0045991164768	24.6	104.604599116477	DCA	70	117.1522442304
971.428571428571	33.3333333333333	79.6066295812581	24.6	104.206629581258	DCA	70	116.754274695181
985.714285714286	33.3333333333333	82.4233701113851	24.6	107.023370111385	DCA	70	119.571015225308
1000	33.3333333333333	82.1432204183129	24.6	106.743220418313	DCA	140	128.250386056666
0	66.6666666666667	83.87214624867	0	83.87214624867	DCA	140	93.6697118870227
14.2857142857143	66.6666666666667	80.5003354884775	0	80.5003354884775	DCA	70	87.1931806024002
28.5714285714286	66.6666666666667	78.9530132992204	0	78.9530132992204	DCA	0	78.9530132992204
42.8571428571429	66.6666666666667	82.3241644102624	0	82.3241644102624	DCA	0	82.3241644102624
57.1428571428571	66.6666666666667	80.6121667537638	0	80.6121667537638	DCA	280	85.8547996724983
71.4285714285714	66.6666666666667	81.2093298081433	0	81.2093298081433	DCA	280	86.4519627268777
85.7142857142857	66.6666666666667	81.3331482572769	0	81.3331482572769	DCA	70	88.0259933711997
100	66.6666666666667	83.6291734326496	0	83.6291734326496	DCA	140	93.4267390710023
114.285714285714	66.6666666666667	84.2882152330356	0	84.2882152330356	DCA	280	89.5308481517701
128.571428571429	66.6666666666667	82.1524474919841	0	82.1524474919841	DCA	140	91.9500131303368
142.857142857143	66.6666666666667	80.7712394717003	0	80.7712394717003	DCA	280	86.0138723904347
157.142857142857	66.6666666666667	78.4677959823787	0	78.4677959823787	DCA	0	78.4677959823787
171.428571428571	66.6666666666667	73.4830793579282	0	73.4830793579282	DCA	0	73.4830793579282
185.714285714286	66.6666666666667	77.6520674802585	0	77.6520674802585	DCA	70	84.3449125941812
200	66.6666666666667	82.1355196942482	0	82.1355196942482	DCA	210	91.4496812675381
214.285714285714	66.6666666666667	80.6849826471522	0	80.6849826471522	DCA	280	85.9276155658867
228.571428571429	66.6666666666667	80.4154019443177	0	80.4154019443177	DCA	280	85.6580348630522
242.857142857143	66.6666666666667	77.3300738743846	0	77.3300738743846	DCA	0	77.3300738743846
257.142857142857	66.6666666666667	80.7497042667173	0	80.7497042667173	DCA	280	85.9923371854517
271.428571428571	66.6666666666667	82.3600374817453	0	82.3600374817453	DCA	210	91.6741990550353
285.714285714286	66.6666666666667	80.0804454762877	0	80.0804454762877	DCA	210	89.3946070495777
300	66.6666666666667	84.7927801464393	0	84.7927801464393	DCA	210	94.1069417197292
314.285714285714	66.6666666666667	84.8392155157356	0	84.8392155157356	DCA	70	91.5320606296583
328.571428571429	66.6666666666667	86.0410178405754	0	86.0410178405754	DCA	140	95.8385834789281
342.857142857143	66.6666666666667	83.7993269698569	0	83.7993269698569	DCA	210	93.1134885431468
357.142857142857	66.6666666666667	86.7230503174715	0	86.7230503174715	DCA	0	86.7230503174715
371.428571428571	66.6666666666667	85.1399064094962	0	85.1399064094962	DCA	210	94.4540679827861
385.714285714286	66.6666666666667	81.9578984715975	0	81.9578984715975	DCA	280	87.200531390332
400	66.6666666666667	79.2903012541699	0	79.2903012541699	DCA	140	89.0878668925226
414.285714285714	66.6666666666667	76.5972244365527	0	76.5972244365527	DCA	210	85.9113860098426
428.571428571429	66.6666666666667	79.5100183766944	0	79.5100183766944	DCA	210	88.8241799499844
442.857142857143	66.6666666666667	80.9964493387879	0	80.9964493387879	DCA	280	86.2390822575224
457.142857142857	66.6666666666667	84.27390423823	0	84.27390423823	DCA	0	84.27390423823
471.428571428571	66.6666666666667	82.5623773055262	0	82.5623773055262	DCA	280	87.8050102242607
485.714285714286	66.6666666666667	81.1457382866299	0	81.1457382866299	DCA	0	81.1457382866299
500	66.6666666666667	81.652769363899	0	81.652769363899	DCA	140	91.4503350022517
514.285714285714	66.6666666666667	81.6306457844018	24.6	106.230645784402	DCA	280	134.892478703136
528.571428571429	66.6666666666667	79.6368961303037	24.6	104.236896130304	DCA	210	131.115457703594
542.857142857143	66.6666666666667	80.5176228256772	24.6	105.117622825677	DCA	280	133.779455744412
557.142857142857	66.6666666666667	80.9810844224938	24.6	105.581084422494	DCA	140	127.088250060846
571.428571428571	66.6666666666667	81.7829645116801	24.6	106.38296451168	DCA	280	135.044797430415
585.714285714286	66.6666666666667	84.9798173062486	24.6	109.579817306249	DCA	70	122.127462420171
600	66.6666666666667	84.6159932247201	24.6	109.21599322472	DCA	210	136.09455479801
614.285714285714	66.6666666666667	81.6745482128807	24.6	106.274548212881	DCA	280	134.936381131615
628.571428571429	66.6666666666667	80.1232544148705	24.6	104.72325441487	DCA	140	126.230420053223
642.857142857143	66.6666666666667	77.8315940616563	24.6	102.431594061656	DCA	0	102.431594061656
657.142857142857	66.6666666666667	77.3856889799591	24.6	101.985688979959	DCA	0	101.985688979959
671.428571428571	66.6666666666667	78.5716501944381	24.6	103.171650194438	DCA	140	124.678815832791
685.714285714286	66.6666666666667	77.6748680066357	24.6	102.274868006636	DCA	140	123.782033644988
700	66.6666666666667	76.7584300414249	24.6	101.358430041425	DCA	280	130.020262960159
714.285714285714	66.6666666666667	78.2064986603307	24.6	102.806498660331	DCA	0	102.806498660331
728.571428571429	66.6666666666667	77.7799238715581	24.6	102.379923871558	DCA	0	102.379923871558
742.857142857143	66.6666666666667	78.7054972186898	24.6	103.30549721869	DCA	0	103.30549721869
757.142857142857	66.6666666666667	81.8056930029287	24.6	106.405693002929	DCA	140	127.912858641281
771.428571428571	66.6666666666667	79.2884528882674	24.6	103.888452888267	DCA	70	116.43609800219
785.714285714286	66.6666666666667	76.4653930274318	24.6	101.065393027432	DCA	280	129.727225946166
800	66.6666666666667	81.7901633564379	24.6	106.390163356438	DCA	210	133.268724929728
814.285714285714	66.6666666666667	79.9699100280645	24.6	104.569910028064	DCA	210	131.448471601354
828.571428571429	66.6666666666667	81.6512299360399	24.6	106.25122993604	DCA	280	134.913062854774
842.857142857143	66.6666666666667	82.3550170560728	24.6	106.955017056073	DCA	210	133.833578629363
857.142857142857	66.6666666666667	83.6306336470291	24.6	108.230633647029	DCA	70	120.778278760952
871.428571428571	66.6666666666667	83.8773821953001	24.6	108.4773821953	DCA	280	137.139215114035
885.714285714286	66.6666666666667	81.2104068455341	24.6	105.810406845534	DCA	280	134.472239764269
900	66.6666666666667	79.5615014044237	24.6	104.161501404424	DCA	0	104.161501404424
914.285714285714	66.6666666666667	80.639555367459	24.6	105.239555367459	DCA	210	132.118116940749
928.571428571429	66.6666666666667	79.4942149004549	24.6	104.094214900455	DCA	280	132.756047819189
942.857142857143	66.6666666666667	82.4618092394515	24.6	107.061809239451	DCA	210	133.940370812741
957.142857142857	66.6666666666667	80.48715593247	24.6	105.08715593247	DCA	0	105.08715593247
971.428571428571	66.6666666666667	78.3037620574838	24.6	102.903762057484	DCA	280	131.565594976218
985.714285714286	66.6666666666667	79.6946803253112	24.6	104.294680325311	DCA	140	125.801845963664
1000	66.6666666666667	78.0864499711976	24.6	102.686449971198	DCA	70	115.23409508512
0	100	83.6792661079979	0	83.6792661079979	DCA	70	90.3721112219206
14.2857142857143	100	82.5534648628044	0	82.5534648628044	DCA	70	89.2463099767271
28.5714285714286	100	80.8092659442257	0	80.8092659442257	DCA	70	87.5021110581484
42.8571428571429	100	80.5200818613081	0	80.5200818613081	DCA	210	89.8342434345981
57.1428571428571	100	76.6777248506991	0	76.6777248506991	DCA	0	76.6777248506991
71.4285714285714	100	77.361903911554	0	77.361903911554	DCA	140	87.1594695499066
85.7142857142857	100	79.8268007318836	0	79.8268007318836	DCA	280	85.0694336506181
100	100	82.7455908149597	0	82.7455908149597	DCA	210	92.0597523882496
114.285714285714	100	81.9096592749051	0	81.9096592749051	DCA	210	91.223820848195
128.571428571429	100	79.7730048505096	0	79.7730048505096	DCA	280	85.0156377692441
142.857142857143	100	78.678115482457	0	78.678115482457	DCA	280	83.9207484011915
157.142857142857	100	80.4086884969554	0	80.4086884969554	DCA	70	87.1015336108781
171.428571428571	100	78.5619904462413	0	78.5619904462413	DCA	70	85.254835560164
185.714285714286	100	79.4571525153947	0	79.4571525153947	DCA	140	89.2547181537473
200	100	84.791832329061	0	84.791832329061	DCA	70	91.4846774429837
214.285714285714	100	84.6025749143263	0	84.6025749143263	DCA	210	93.9167364876162
228.571428571429	100	79.3111348348366	0	79.3111348348366	DCA	280	84.553767753571
242.857142857143	100	81.87897543704	0	81.87897543704	DCA	140	91.6765410753926
257.142857142857	100	81.7897589367144	0	81.7897589367144	DCA	140	91.5873245750671
271.428571428571	100	82.4156489708471	0	82.4156489708471	DCA	210	91.7298105441371
285.714285714286	100	80.2491934996982	0	80.2491934996982	DCA	210	89.5633550729881
300	100	84.8205459682029	0	84.8205459682029	DCA	0	84.8205459682029
314.285714285714	100	82.5863770581629	0	82.5863770581629	DCA	140	92.3839426965156
328.571428571429	100	83.7962552973817	0	83.7962552973817	DCA	70	90.4891004113044
342.857142857143	100	80.8278934968626	0	80.8278934968626	DCA	70	87.5207386107853
357.142857142857	100	83.3522453295415	0	83.3522453295415	DCA	70	90.0450904434642
371.428571428571	100	85.1790020518779	0	85.1790020518779	DCA	0	85.1790020518779
385.714285714286	100	83.9929438723148	0	83.9929438723148	DCA	0	83.9929438723148
400	100	75.6537044952325	0	75.6537044952325	DCA	280	80.896337413967
414.285714285714	100	78.1484923443624	0	78.1484923443624	DCA	70	84.8413374582851
428.571428571429	100	78.1615493393912	0	78.1615493393912	DCA	0	78.1615493393912
442.857142857143	100	77.8065064329279	0	77.8065064329279	DCA	140	87.6040720712806
457.142857142857	100	79.2636702576901	0	79.2636702576901	DCA	70	85.9565153716128
471.428571428571	100	78.3184940900171	0	78.3184940900171	DCA	280	83.5611270087515
485.714285714286	100	80.8617039634444	0	80.8617039634444	DCA	140	90.6592696017971
500	100	81.709979231006	0	81.709979231006	DCA	140	91.5075448693587
514.285714285714	100	79.5696927062574	24.6	104.169692706257	DCA	280	132.831525624992
528.571428571429	100	77.8375461342405	24.6	102.437546134241	DCA	140	123.944711772593
542.857142857143	100	77.2446590664025	24.6	101.844659066402	DCA	0	101.844659066402
557.142857142857	100	78.2707773388823	24.6	102.870777338882	DCA	70	115.418422452805
571.428571428571	100	79.4791230891451	24.6	104.079123089145	DCA	140	125.586288727498
585.714285714286	100	82.4072994433203	24.6	107.00729944332	DCA	210	133.88586101661
600	100	82.2876866846599	24.6	106.88768668466	DCA	70	119.435331798583
614.285714285714	100	80.1395195340256	24.6	104.739519534026	DCA	70	117.287164647948
628.571428571429	100	78.1273152568956	24.6	102.727315256896	DCA	280	131.38914817563
642.857142857143	100	79.7721667518203	24.6	104.37216675182	DCA	70	116.919811865743
657.142857142857	100	73.5799808443061	24.6	98.1799808443061	DCA	70	110.727625958229
671.428571428571	100	75.4797767510301	24.6	100.07977675103	DCA	140	121.586942389383
685.714285714286	100	76.0445018339447	24.6	100.644501833945	DCA	140	122.151667472297
700	100	74.1784833254975	24.6	98.7784833254975	DCA	70	111.32612843942
714.285714285714	100	77.1599488628036	24.6	101.759948862804	DCA	0	101.759948862804
728.571428571429	100	80.3954674420411	24.6	104.995467442041	DCA	280	133.657300360776
742.857142857143	100	83.1959203593727	24.6	107.795920359373	DCA	140	129.303085997725
757.142857142857	100	79.7275945699783	24.6	104.327594569978	DCA	70	116.875239683901
771.428571428571	100	82.1698918094066	24.6	106.769891809407	DCA	210	133.648453382697
785.714285714286	100	82.320927347401	24.6	106.920927347401	DCA	70	119.468572461324
800	100	79.220788092147	24.6	103.820788092147	DCA	0	103.820788092147
814.285714285714	100	79.9241513308875	24.6	104.524151330887	DCA	210	131.402712904177
828.571428571429	100	78.689973570675	24.6	103.289973570675	DCA	70	115.837618684598
842.857142857143	100	76.2939109806319	24.6	100.893910980632	DCA	0	100.893910980632
857.142857142857	100	79.3170422820385	24.6	103.917042282038	DCA	280	132.578875200773
871.428571428571	100	82.7933782058832	24.6	107.393378205883	DCA	280	136.055211124618
885.714285714286	100	85.5068288691024	24.6	110.106828869102	DCA	140	131.613994507455
900	100	78.8852727163384	24.6	103.485272716338	DCA	280	132.147105635073
914.285714285714	100	81.1212943911683	24.6	105.721294391168	DCA	0	105.721294391168
928.571428571429	100	78.5744178776864	24.6	103.174417877686	DCA	70	115.722062991609
942.857142857143	100	78.7069259871031	24.6	103.306925987103	DCA	280	131.968758905838
957.142857142857	100	80.5762881470656	24.6	105.176288147066	DCA	280	133.8381210658
971.428571428571	100	77.5135971026695	24.6	102.11359710267	DCA	210	128.992158675959
985.714285714286	100	78.5026527965415	24.6	103.102652796541	DCA	280	131.764485715276
1000	100	78.0010676327124	24.6	102.601067632712	DCA	0	102.601067632712
0	133.333333333333	77.5256980091567	0	77.5256980091567	DCA	0	77.5256980091567
14.2857142857143	133.333333333333	76.1679823489918	0	76.1679823489918	DCA	280	81.4106152677262
28.5714285714286	133.333333333333	76.8245993573291	0	76.8245993573291	DCA	210	86.138760930619
42.8571428571429	133.333333333333	77.3223168537965	0	77.3223168537965	DCA	210	86.6364784270865
57.1428571428571	133.333333333333	77.7133926600342	0	77.7133926600342	DCA	280	82.9560255787686
71.4285714285714	133.333333333333	76.7240878068702	0	76.7240878068702	DCA	210	86.0382493801601
85.7142857142857	133.333333333333	78.2304599000915	0	78.2304599000915	DCA	280	83.4730928188259
100	133.333333333333	80.2806923870527	0	80.2806923870527	DCA	280	85.5233253057872
114.285714285714	133.333333333333	78.4376800829362	0	78.4376800829362	DCA	70	85.1305251968589
128.571428571429	133.333333333333	81.8880994257197	0	81.8880994257197	DCA	0	81.8880994257197
142.857142857143	133.333333333333	81.9451730045321	0	81.9451730045321	DCA	140	91.7427386428847
157.142857142857	133.333333333333	78.7233731450991	0	78.7233731450991	DCA	210	88.037534718389
171.428571428571	133.333333333333	77.7380614451533	0	77.7380614451533	DCA	0	77.7380614451533
185.714285714286	133.333333333333	78.1350087867331	0	78.1350087867331	DCA	0	78.1350087867331
200	133.333333333333	79.9236336727744	0	79.9236336727744	DCA	280	85.1662665915089
214.285714285714	133.333333333333	78.2200105231342	0	78.2200105231342	DCA	210	87.5341720964241
228.571428571429	133.333333333333	84.1434362261068	0	84.1434362261068	DCA	280	89.3860691448413
242.857142857143	133.333333333333	83.9362899005201	0	83.9362899005201	DCA	210	93.2504514738101
257.142857142857	133.333333333333	79.586303729271	0	79.586303729271	DCA	280	84.8289366480055
271.428571428571	133.333333333333	84.8674135069434	0	84.8674135069434	DCA	0	84.8674135069434
285.714285714286	133.333333333333	80.2795614421522	0	80.2795614421522	DCA	70	86.9724065560749
300	133.333333333333	89.4788918586605	0	89.4788918586605	DCA	210	98.7930534319504
314.285714285714	133.333333333333	87.1183044695444	0	87.1183044695444	DCA	70	93.8111495834671
328.571428571429	133.333333333333	85.5366879287841	0	85.5366879287841	DCA	280	90.7793208475186
342.857142857143	133.333333333333	84.2787425420461	0	84.2787425420461	DCA	0	84.2787425420461
357.142857142857	133.333333333333	84.2438737747723	0	84.2438737747723	DCA	210	93.5580353480623
371.428571428571	133.333333333333	85.8547256663734	0	85.8547256663734	DCA	140	95.6522913047261
385.714285714286	133.333333333333	82.0233029015945	0	82.0233029015945	DCA	280	87.2659358203289
400	133.333333333333	80.447975262346	0	80.447975262346	DCA	280	85.6906081810805
414.285714285714	133.333333333333	79.2641699695319	0	79.2641699695319	DCA	140	89.0617356078846
428.571428571429	133.333333333333	79.7045691364872	0	79.7045691364872	DCA	210	89.0187307097771
442.857142857143	133.333333333333	80.5142459853075	0	80.5142459853075	DCA	0	80.5142459853075
457.142857142857	133.333333333333	79.5681655319129	0	79.5681655319129	DCA	70	86.2610106458356
471.428571428571	133.333333333333	77.9183747935234	0	77.9183747935234	DCA	0	77.9183747935234
485.714285714286	133.333333333333	81.1760255800162	0	81.1760255800162	DCA	140	90.9735912183689
500	133.333333333333	79.3743129686275	0	79.3743129686275	DCA	210	88.6884745419174
