x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.5978538384632	24.6	104.197853838463	DCA	280	130.238624832825
528.571428571429	133.333333333333	78.5744697276799	24.6	103.17446972768	DCA	0	103.17446972768
542.857142857143	133.333333333333	81.2757391868895	24.6	105.875739186889	DCA	280	131.916510181251
557.142857142857	133.333333333333	78.8097471871789	24.6	103.409747187179	DCA	0	103.409747187179
571.428571428571	133.333333333333	71.3170206085145	24.6	95.9170206085145	DCA	280	121.957791602876
585.714285714286	133.333333333333	73.1072025912306	24.6	97.7072025912306	DCA	140	118.531291074383
600	133.333333333333	76.6357307911662	24.6	101.235730791166	DCA	140	122.059819274319
614.285714285714	133.333333333333	79.4863106101507	24.6	104.086310610151	DCA	210	129.469666095401
628.571428571429	133.333333333333	79.795477594002	24.6	104.395477594002	DCA	140	125.219566077155
642.857142857143	133.333333333333	77.1715550903875	24.6	101.771555090387	DCA	280	127.812326084749
657.142857142857	133.333333333333	78.6627395221695	24.6	103.262739522169	DCA	140	124.086828005322
671.428571428571	133.333333333333	75.9962335768035	24.6	100.596233576804	DCA	280	126.637004571165
685.714285714286	133.333333333333	73.4884384821042	24.6	98.0884384821042	DCA	210	123.471793967354
700	133.333333333333	79.3272337313749	24.6	103.927233731375	DCA	0	103.927233731375
714.285714285714	133.333333333333	82.18362775159	24.6	106.78362775159	DCA	70	119.146597739659
728.571428571429	133.333333333333	81.1768185365439	24.6	105.776818536544	DCA	280	131.817589530906
742.857142857143	133.333333333333	85.3558022981522	24.6	109.955802298152	DCA	0	109.955802298152
757.142857142857	133.333333333333	83.6178331606707	24.6	108.217833160671	DCA	210	133.601188645921
771.428571428571	133.333333333333	81.7235329303268	24.6	106.323532930327	DCA	70	118.686502918396
785.714285714286	133.333333333333	79.902497583449	24.6	104.502497583449	DCA	280	130.543268577811
800	133.333333333333	79.302027276575	24.6	103.902027276575	DCA	0	103.902027276575
814.285714285714	133.333333333333	80.5807023111556	24.6	105.180702311156	DCA	140	126.004790794308
828.571428571429	133.333333333333	81.6653025061636	24.6	106.265302506164	DCA	70	118.628272494233
842.857142857143	133.333333333333	78.9335244517645	24.6	103.533524451765	DCA	210	128.916879937015
857.142857142857	133.333333333333	78.5090580248239	24.6	103.109058024824	DCA	0	103.109058024824
871.428571428571	133.333333333333	77.0939097274962	24.6	101.693909727496	DCA	210	127.077265212746
885.714285714286	133.333333333333	75.350516931003	24.6	99.950516931003	DCA	0	99.950516931003
900	133.333333333333	81.6088117196709	24.6	106.208811719671	DCA	210	131.592167204921
914.285714285714	133.333333333333	78.5175245520702	24.6	103.11752455207	DCA	0	103.11752455207
928.571428571429	133.333333333333	79.5745991881176	24.6	104.174599188118	DCA	280	130.215370182479
942.857142857143	133.333333333333	79.6502289100989	24.6	104.250228910099	DCA	280	130.290999904461
957.142857142857	133.333333333333	76.5459751433814	24.6	101.145975143381	DCA	70	113.508945131451
971.428571428571	133.333333333333	77.2245560028245	24.6	101.824556002824	DCA	70	114.187525990894
985.714285714286	133.333333333333	81.9583688897261	24.6	106.558368889726	DCA	210	131.941724374976
1000	133.333333333333	78.4118148580071	24.6	103.011814858007	DCA	280	129.052585852369
0	166.666666666667	83.9452197673727	0	83.9452197673727	DCA	210	91.7641752526229
14.2857142857143	166.666666666667	84.5679023317506	0	84.5679023317506	DCA	0	84.5679023317506
28.5714285714286	166.666666666667	85.539675837721	0	85.539675837721	DCA	210	93.3586313229712
42.8571428571429	166.666666666667	84.6316529277973	0	84.6316529277973	DCA	280	87.2532239221591
57.1428571428571	166.666666666667	83.706898658096	0	83.706898658096	DCA	70	90.2150686461653
71.4285714285714	166.666666666667	83.9129163663397	0	83.9129163663397	DCA	70	90.4210863544089
85.7142857142857	166.666666666667	82.7282268723681	0	82.7282268723681	DCA	280	85.3497978667299
100	166.666666666667	82.4411447204418	0	82.4411447204418	DCA	70	88.9493147085111
114.285714285714	166.666666666667	83.2736359267195	0	83.2736359267195	DCA	280	85.8952069210814
128.571428571429	166.666666666667	79.6525247977832	0	79.6525247977832	DCA	280	82.274095792145
142.857142857143	166.666666666667	82.2072442387071	0	82.2072442387071	DCA	280	84.828815233069
157.142857142857	166.666666666667	84.6189833563625	0	84.6189833563625	DCA	70	91.1271533444318
171.428571428571	166.666666666667	81.7538150892637	0	81.7538150892637	DCA	0	81.7538150892637
185.714285714286	166.666666666667	84.6318526024275	0	84.6318526024275	DCA	70	91.1400225904968
200	166.666666666667	82.2248963842056	0	82.2248963842056	DCA	210	90.0438518694558
214.285714285714	166.666666666667	78.7155481252403	0	78.7155481252403	DCA	280	81.3371191196022
228.571428571429	166.666666666667	80.44028646438	0	80.44028646438	DCA	280	83.0618574587418
242.857142857143	166.666666666667	80.5797487338001	0	80.5797487338001	DCA	140	89.6942372169528
257.142857142857	166.666666666667	82.217242892943	0	82.217242892943	DCA	280	84.8388138873049
271.428571428571	166.666666666667	81.0901715964763	0	81.0901715964763	DCA	140	90.2046600796289
285.714285714286	166.666666666667	78.0099320916659	0	78.0099320916659	DCA	70	84.5181020797352
300	166.666666666667	77.3758614958534	0	77.3758614958534	DCA	70	83.8840314839227
314.285714285714	166.666666666667	77.5156041980036	0	77.5156041980036	DCA	140	86.6300926811563
328.571428571429	166.666666666667	80.1419945793425	0	80.1419945793425	DCA	210	87.9609500645927
342.857142857143	166.666666666667	84.4998964501041	0	84.4998964501041	DCA	280	87.1214674444659
357.142857142857	166.666666666667	81.3400957366214	0	81.3400957366214	DCA	0	81.3400957366214
371.428571428571	166.666666666667	84.2061661513248	0	84.2061661513248	DCA	280	86.8277371456866
385.714285714286	166.666666666667	81.481097254108	0	81.481097254108	DCA	140	90.5955857372607
400	166.666666666667	82.3574922168054	0	82.3574922168054	DCA	280	84.9790632111672
414.285714285714	166.666666666667	80.4628683907296	0	80.4628683907296	DCA	0	80.4628683907296
428.571428571429	166.666666666667	78.9004970785772	0	78.9004970785772	DCA	70	85.4086670666465
442.857142857143	166.666666666667	78.8536449810669	0	78.8536449810669	DCA	210	86.6726004663171
457.142857142857	166.666666666667	77.7220527725298	0	77.7220527725298	DCA	210	85.5410082577799
471.428571428571	166.666666666667	76.0811495953181	0	76.0811495953181	DCA	0	76.0811495953181
485.714285714286	166.666666666667	78.1000118080969	0	78.1000118080969	DCA	210	85.9189672933471
500	166.666666666667	83.0504893270023	0	83.0504893270023	DCA	70	89.5586593150716
514.285714285714	166.666666666667	80.8256766276079	24.6	105.425676627608	DCA	70	117.788646615677
528.571428571429	166.666666666667	81.8810994336264	24.6	106.481099433626	DCA	140	127.305187916779
542.857142857143	166.666666666667	81.7623824202392	24.6	106.362382420239	DCA	70	118.725352408308
557.142857142857	166.666666666667	78.548205346609	24.6	103.148205346609	DCA	0	103.148205346609
571.428571428571	166.666666666667	75.5403898064993	24.6	100.140389806499	DCA	70	112.503359794569
585.714285714286	166.666666666667	75.7299939042707	24.6	100.329993904271	DCA	0	100.329993904271
600	166.666666666667	77.318159534138	24.6	101.918159534138	DCA	70	114.281129522207
614.285714285714	166.666666666667	80.4560504160292	24.6	105.056050416029	DCA	280	131.096821410391
628.571428571429	166.666666666667	78.437671862461	24.6	103.037671862461	DCA	210	128.421027347711
642.857142857143	166.666666666667	83.1748349869318	24.6	107.774834986932	DCA	280	133.815605981294
657.142857142857	166.666666666667	79.1565919041352	24.6	103.756591904135	DCA	70	116.119561892204
671.428571428571	166.666666666667	78.0473092733529	24.6	102.647309273353	DCA	280	128.688080267715
685.714285714286	166.666666666667	79.8686139602993	24.6	104.468613960299	DCA	0	104.468613960299
700	166.666666666667	80.7053249477717	24.6	105.305324947772	DCA	210	130.688680433022
714.285714285714	166.666666666667	77.7703069493621	24.6	102.370306949362	DCA	0	102.370306949362
728.571428571429	166.666666666667	79.6625975652123	24.6	104.262597565212	DCA	280	130.303368559574
742.857142857143	166.666666666667	79.2675802446213	24.6	103.867580244621	DCA	210	129.250935729871
757.142857142857	166.666666666667	80.318836105771	24.6	104.918836105771	DCA	70	117.28180609384
771.428571428571	166.666666666667	79.9122254464499	24.6	104.51222544645	DCA	210	129.8955809317
785.714285714286	166.666666666667	79.6684693104912	24.6	104.268469310491	DCA	210	129.651824795741
800	166.666666666667	77.5806672369474	24.6	102.180667236947	DCA	280	128.221438231309
814.285714285714	166.666666666667	79.3307281867852	24.6	103.930728186785	DCA	70	116.293698174854
828.571428571429	166.666666666667	79.0448907042377	24.6	103.644890704238	DCA	70	116.007860692307
842.857142857143	166.666666666667	79.7963218407013	24.6	104.396321840701	DCA	280	130.437092835063
857.142857142857	166.666666666667	81.3458231950995	24.6	105.9458231951	DCA	140	126.769911678252
871.428571428571	166.666666666667	78.1112303554138	24.6	102.711230355414	DCA	140	123.535318838566
885.714285714286	166.666666666667	77.6831094337672	24.6	102.283109433767	DCA	280	128.323880428129
900	166.666666666667	73.4396516164972	24.6	98.0396516164972	DCA	0	98.0396516164972
914.285714285714	166.666666666667	78.0816650601547	24.6	102.681665060155	DCA	0	102.681665060155
928.571428571429	166.666666666667	74.822698324372	24.6	99.422698324372	DCA	210	124.806053809622
942.857142857143	166.666666666667	76.4742657184617	24.6	101.074265718462	DCA	210	126.457621203712
957.142857142857	166.666666666667	78.5349085474007	24.6	103.134908547401	DCA	0	103.134908547401
971.428571428571	166.666666666667	76.5434648438889	24.6	101.143464843889	DCA	210	126.526820329139
985.714285714286	166.666666666667	77.3465702695122	24.6	101.946570269512	DCA	70	114.309540257581
1000	166.666666666667	77.0378009669266	24.6	101.637800966927	DCA	210	127.021156452177
0	200	79.9219697388141	0	79.9219697388141	DCA	70	86.4301397268833
14.2857142857143	200	85.5852667949029	0	85.5852667949029	DCA	70	92.0934367829722
28.5714285714286	200	87.8227432730022	0	87.8227432730022	DCA	140	96.9372317561548
42.8571428571429	200	85.4526997242531	0	85.4526997242531	DCA	280	88.0742707186149
57.1428571428571	200	80.619885945791	0	80.619885945791	DCA	0	80.619885945791
71.4285714285714	200	81.2848329615398	0	81.2848329615398	DCA	210	89.10378844679
85.7142857142857	200	78.6785889955351	0	78.6785889955351	DCA	70	85.1867589836043
100	200	84.1380918432003	0	84.1380918432003	DCA	140	93.252580326353
114.285714285714	200	81.8522272936824	0	81.8522272936824	DCA	70	88.3603972817517
128.571428571429	200	85.6240845588377	0	85.6240845588377	DCA	280	88.2456555531995
142.857142857143	200	82.3106189788764	0	82.3106189788764	DCA	70	88.8187889669456
157.142857142857	200	83.7121548581624	0	83.7121548581624	DCA	0	83.7121548581624
171.428571428571	200	83.472879163868	0	83.472879163868	DCA	280	86.0944501582298
185.714285714286	200	85.0573057732827	0	85.0573057732827	DCA	0	85.0573057732827
200	200	83.7851631347322	0	83.7851631347322	DCA	0	83.7851631347322
214.285714285714	200	78.7991455676131	0	78.7991455676131	DCA	210	86.6181010528633
228.571428571429	200	80.8972127119375	0	80.8972127119375	DCA	140	90.0117011950902
242.857142857143	200	84.5311657301895	0	84.5311657301895	DCA	280	87.1527367245514
257.142857142857	200	82.778472028945	0	82.778472028945	DCA	0	82.778472028945
271.428571428571	200	80.6175139815251	0	80.6175139815251	DCA	140	89.7320024646777
285.714285714286	200	85.0382146110477	0	85.0382146110477	DCA	70	91.5463845991169
300	200	78.9422778344321	0	78.9422778344321	DCA	280	81.563848828794
314.285714285714	200	81.7439093868123	0	81.7439093868123	DCA	70	88.2520793748816
328.571428571429	200	81.3047250335495	0	81.3047250335495	DCA	140	90.4192135167022
342.857142857143	200	81.4126206243186	0	81.4126206243186	DCA	280	84.0341916186805
357.142857142857	200	77.4133219768684	0	77.4133219768684	DCA	70	83.9214919649376
371.428571428571	200	77.53463819963	0	77.53463819963	DCA	280	80.1562091939919
385.714285714286	200	80.5125404206074	0	80.5125404206074	DCA	210	88.3314959058576
400	200	82.1095314158748	0	82.1095314158748	DCA	140	91.2240198990274
414.285714285714	200	80.338410490247	0	80.338410490247	DCA	70	86.8465804783163
428.571428571429	200	80.6032883384185	0	80.6032883384185	DCA	0	80.6032883384185
442.857142857143	200	81.7963010208773	0	81.7963010208773	DCA	140	90.91078950403
457.142857142857	200	79.5681212215818	0	79.5681212215818	DCA	70	86.0762912096511
471.428571428571	200	81.5643224219527	0	81.5643224219527	DCA	70	88.0724924100219
485.714285714286	200	84.2879049693208	0	84.2879049693208	DCA	70	90.79607495739
500	200	83.1821311697028	0	83.1821311697028	DCA	210	91.001086654953
514.285714285714	200	83.2050372822753	24.6	107.805037282275	DCA	70	120.168007270345
528.571428571429	200	81.6258841726886	24.6	106.225884172689	DCA	210	131.609239657939
542.857142857143	200	79.758466931487	24.6	104.358466931487	DCA	280	130.399237925849
557.142857142857	200	77.1361219905997	24.6	101.7361219906	DCA	280	127.776892984962
571.428571428571	200	79.1513014532902	24.6	103.75130145329	DCA	70	116.114271441359
585.714285714286	200	76.6859616005509	24.6	101.285961600551	DCA	70	113.64893158862
600	200	72.8858230237486	24.6	97.4858230237486	DCA	210	122.869178508999
614.285714285714	200	75.7486524360422	24.6	100.348652436042	DCA	280	126.389423430404
628.571428571429	200	73.9743205967196	24.6	98.5743205967196	DCA	210	123.95767608197
642.857142857143	200	77.9936495779205	24.6	102.593649577921	DCA	280	128.634420572282
657.142857142857	200	79.1496355402796	24.6	103.74963554028	DCA	140	124.573724023432
671.428571428571	200	77.0526863242951	24.6	101.652686324295	DCA	140	122.476774807448
685.714285714286	200	78.7898887244959	24.6	103.389888724496	DCA	210	128.773244209746
700	200	83.0205370095072	24.6	107.620537009507	DCA	210	133.003892494757
714.285714285714	200	79.7107368965369	24.6	104.310736896537	DCA	280	130.351507890899
728.571428571429	200	78.7619132540064	24.6	103.361913254006	DCA	280	129.402684248368
742.857142857143	200	82.2522905818191	24.6	106.852290581819	DCA	280	132.893061576181
757.142857142857	200	83.5334299909775	24.6	108.133429990977	DCA	140	128.95751847413
771.428571428571	200	78.7038383478043	24.6	103.303838347804	DCA	210	128.687193833055
785.714285714286	200	80.855853519549	24.6	105.455853519549	DCA	140	126.279942002702
800	200	81.0065209400655	24.6	105.606520940065	DCA	70	117.969490928135
814.285714285714	200	81.5686418615282	24.6	106.168641861528	DCA	210	131.551997346778
828.571428571429	200	82.0170334147198	24.6	106.61703341472	DCA	280	132.657804409082
842.857142857143	200	83.2358413729299	24.6	107.83584137293	DCA	210	133.21919685818
857.142857142857	200	78.8391354715144	24.6	103.439135471514	DCA	140	124.263223954667
871.428571428571	200	80.2334346449828	24.6	104.833434644983	DCA	70	117.196404633052
885.714285714286	200	77.9008711662681	24.6	102.500871166268	DCA	140	123.324959649421
900	200	78.5474886490978	24.6	103.147488649098	DCA	280	129.18825964346
914.285714285714	200	77.8930633189729	24.6	102.493063318973	DCA	280	128.533834313335
928.571428571429	200	76.7051909820465	24.6	101.305190982047	DCA	140	122.129279465199
942.857142857143	200	78.7420465524334	24.6	103.342046552433	DCA	280	129.382817546795
957.142857142857	200	77.8892308707742	24.6	102.489230870774	DCA	210	127.872586356024
971.428571428571	200	81.3688673193238	24.6	105.968867319324	DCA	0	105.968867319324
985.714285714286	200	80.5784307565031	24.6	105.178430756503	DCA	210	130.561786241753
1000	200	79.5751277281244	24.6	104.175127728124	DCA	210	129.558483213375
0	233.333333333333	81.1495338768431	0	81.1495338768431	DCA	210	88.9684893620933
14.2857142857143	233.333333333333	80.4614774616398	0	80.4614774616398	DCA	140	89.5759659447924
28.5714285714286	233.333333333333	83.4362427068475	0	83.4362427068475	DCA	280	86.0578137012093
42.8571428571429	233.333333333333	85.8166078672743	0	85.8166078672743	DCA	140	94.931096350427
57.1428571428571	233.333333333333	85.0345359387186	0	85.0345359387186	DCA	280	87.6561069330804
71.4285714285714	233.333333333333	82.8904431121683	0	82.8904431121683	DCA	70	89.3986131002376
85.7142857142857	233.333333333333	83.7413412000705	0	83.7413412000705	DCA	280	86.3629121944324
100	233.333333333333	82.4663170845703	0	82.4663170845703	DCA	210	90.2852725698205
114.285714285714	233.333333333333	80.5134319590056	0	80.5134319590056	DCA	70	87.0216019470749
128.571428571429	233.333333333333	79.5602730127743	0	79.5602730127743	DCA	0	79.5602730127743
142.857142857143	233.333333333333	81.9410488511672	0	81.9410488511672	DCA	70	88.4492188392365
157.142857142857	233.333333333333	82.9331548222889	0	82.9331548222889	DCA	0	82.9331548222889
171.428571428571	233.333333333333	82.9616616779226	0	82.9616616779226	DCA	280	85.5832326722845
185.714285714286	233.333333333333	82.269337703797	0	82.269337703797	DCA	280	84.8909086981589
200	233.333333333333	82.9195451935263	0	82.9195451935263	DCA	280	85.5411161878881
214.285714285714	233.333333333333	83.7614730894604	0	83.7614730894604	DCA	0	83.7614730894604
228.571428571429	233.333333333333	82.2596238786286	0	82.2596238786286	DCA	280	84.8811948729904
242.857142857143	233.333333333333	86.3742039765515	0	86.3742039765515	DCA	140	95.4886924597042
257.142857142857	233.333333333333	85.0741073653407	0	85.0741073653407	DCA	210	92.8930628505908
271.428571428571	233.333333333333	84.1377867769564	0	84.1377867769564	DCA	140	93.252275260109
285.714285714286	233.333333333333	84.1748811792978	0	84.1748811792978	DCA	140	93.2893696624505
300	233.333333333333	83.2049192452899	0	83.2049192452899	DCA	210	91.0238747305401
314.285714285714	233.333333333333	84.5034596067951	0	84.5034596067951	DCA	70	91.0116295948643
328.571428571429	233.333333333333	82.7466606308597	0	82.7466606308597	DCA	70	89.2548306189289
342.857142857143	233.333333333333	80.6604808623778	0	80.6604808623778	DCA	140	89.7749693455304
357.142857142857	233.333333333333	78.8672832267644	0	78.8672832267644	DCA	0	78.8672832267644
371.428571428571	233.333333333333	77.0894795031781	0	77.0894795031781	DCA	70	83.5976494912473
385.714285714286	233.333333333333	78.0523111724068	0	78.0523111724068	DCA	70	84.560481160476
400	233.333333333333	85.4852294353533	0	85.4852294353533	DCA	140	94.5997179185059
414.285714285714	233.333333333333	84.324614903731	0	84.324614903731	DCA	70	90.8327848918002
428.571428571429	233.333333333333	83.1319856021906	0	83.1319856021906	DCA	140	92.2464740853433
442.857142857143	233.333333333333	80.4556942133172	0	80.4556942133172	DCA	280	83.077265207679
457.142857142857	233.333333333333	84.4674670179962	0	84.4674670179962	DCA	140	93.5819555011488
471.428571428571	233.333333333333	84.0247310830294	0	84.0247310830294	DCA	280	86.6463020773912
485.714285714286	233.333333333333	82.6146426982384	0	82.6146426982384	DCA	0	82.6146426982384
500	233.333333333333	82.5788659836627	0	82.5788659836627	DCA	140	91.6933544668154
514.285714285714	233.333333333333	83.9971360412498	24.6	108.59713604125	DCA	0	108.59713604125
528.571428571429	233.333333333333	81.1468890008191	24.6	105.746889000819	DCA	280	131.787659995181
542.857142857143	233.333333333333	77.8460623390034	24.6	102.446062339003	DCA	0	102.446062339003
557.142857142857	233.333333333333	77.7888178123595	24.6	102.38881781236	DCA	210	127.77217329761
571.428571428571	233.333333333333	76.7386315161782	24.6	101.338631516178	DCA	70	113.701601504247
585.714285714286	233.333333333333	75.9531177080074	24.6	100.553117708007	DCA	210	125.936473193258
600	233.333333333333	78.1653006351383	24.6	102.765300635138	DCA	0	102.765300635138
614.285714285714	233.333333333333	78.6908790894352	24.6	103.290879089435	DCA	0	103.290879089435
628.571428571429	233.333333333333	80.6559494551182	24.6	105.255949455118	DCA	280	131.29672044948
642.857142857143	233.333333333333	80.6052197192536	24.6	105.205219719254	DCA	210	130.588575204504
657.142857142857	233.333333333333	80.0353841863994	24.6	104.635384186399	DCA	210	130.01873967165
671.428571428571	233.333333333333	80.0956878504683	24.6	104.695687850468	DCA	70	117.058657838537
685.714285714286	233.333333333333	78.6443432695188	24.6	103.244343269519	DCA	0	103.244343269519
700	233.333333333333	82.5419851626333	24.6	107.141985162633	DCA	0	107.141985162633
714.285714285714	233.333333333333	78.6106553728014	24.6	103.210655372801	DCA	140	124.034743855954
728.571428571429	233.333333333333	80.1803807708921	24.6	104.780380770892	DCA	210	130.163736256142
742.857142857143	233.333333333333	83.0162287567052	24.6	107.616228756705	DCA	0	107.616228756705
757.142857142857	233.333333333333	80.3009465689317	24.6	104.900946568932	DCA	280	130.941717563294
771.428571428571	233.333333333333	80.810222206825	24.6	105.410222206825	DCA	0	105.410222206825
785.714285714286	233.333333333333	84.1256641566319	24.6	108.725664156632	DCA	140	129.549752639785
800	233.333333333333	81.2680567062309	24.6	105.868056706231	DCA	0	105.868056706231
814.285714285714	233.333333333333	78.7595375940786	24.6	103.359537594079	DCA	280	129.40030858844
828.571428571429	233.333333333333	80.8707844771484	24.6	105.470784477148	DCA	280	131.51155547151
842.857142857143	233.333333333333	83.2919060742291	24.6	107.891906074229	DCA	0	107.891906074229
857.142857142857	233.333333333333	81.5265367407068	24.6	106.126536740707	DCA	0	106.126536740707
871.428571428571	233.333333333333	81.0591802256733	24.6	105.659180225673	DCA	70	118.022150213743
885.714285714286	233.333333333333	83.2188175046484	24.6	107.818817504648	DCA	280	133.85958849901
900	233.333333333333	77.7434135406479	24.6	102.343413540648	DCA	210	127.726769025898
914.285714285714	233.333333333333	80.4267232629751	24.6	105.026723262975	DCA	140	125.850811746128
928.571428571429	233.333333333333	77.3143888234215	24.6	101.914388823422	DCA	0	101.914388823422
942.857142857143	233.333333333333	77.8530529621171	24.6	102.453052962117	DCA	0	102.453052962117
957.142857142857	233.333333333333	79.801969014553	24.6	104.401969014553	DCA	70	116.764939002622
971.428571428571	233.333333333333	78.8043496364232	24.6	103.404349636423	DCA	280	129.445120630785
985.714285714286	233.333333333333	76.1477924671218	24.6	100.747792467122	DCA	70	113.110762455191
1000	233.333333333333	80.3496226538145	24.6	104.949622653814	DCA	140	125.773711136967
0	266.666666666667	76.7279375706572	0	76.7279375706572	DCA	280	79.3495085650191
14.2857142857143	266.666666666667	77.4743823530295	0	77.4743823530295	DCA	280	80.0959533473913
28.5714285714286	266.666666666667	78.6346726971298	0	78.6346726971298	DCA	210	86.45362818238
42.8571428571429	266.666666666667	78.8104047337196	0	78.8104047337196	DCA	280	81.4319757280815
57.1428571428571	266.666666666667	78.4546487058315	0	78.4546487058315	DCA	70	84.9628186939008
71.4285714285714	266.666666666667	82.9276062828662	0	82.9276062828662	DCA	70	89.4357762709354
85.7142857142857	266.666666666667	82.6696218203997	0	82.6696218203997	DCA	210	90.4885773056499
100	266.666666666667	81.767124219426	0	81.767124219426	DCA	0	81.767124219426
114.285714285714	266.666666666667	83.4182266887276	0	83.4182266887276	DCA	140	92.5327151718802
128.571428571429	266.666666666667	81.649558352475	0	81.649558352475	DCA	280	84.2711293468368
142.857142857143	266.666666666667	85.3652588773375	0	85.3652588773375	DCA	0	85.3652588773375
157.142857142857	266.666666666667	88.7318583735623	0	88.7318583735623	DCA	0	88.7318583735623
171.428571428571	266.666666666667	84.206296743751	0	84.206296743751	DCA	280	86.8278677381129
185.714285714286	266.666666666667	87.1014867831721	0	87.1014867831721	DCA	280	89.723057777534
200	266.666666666667	87.3698022781135	0	87.3698022781135	DCA	140	96.4842907612662
214.285714285714	266.666666666667	82.7186700269225	0	82.7186700269225	DCA	70	89.2268400149917
228.571428571429	266.666666666667	80.7531377023224	0	80.7531377023224	DCA	210	88.5720931875726
242.857142857143	266.666666666667	78.8399809834458	0	78.8399809834458	DCA	70	85.3481509715151
257.142857142857	266.666666666667	79.1979205388495	0	79.1979205388495	DCA	0	79.1979205388495
271.428571428571	266.666666666667	77.4017887678035	0	77.4017887678035	DCA	70	83.9099587558728
285.714285714286	266.666666666667	79.4327133095453	0	79.4327133095453	DCA	140	88.5472017926979
300	266.666666666667	84.6322976758654	0	84.6322976758654	DCA	210	92.4512531611156
314.285714285714	266.666666666667	80.7767516016411	0	80.7767516016411	DCA	210	88.5957070868913
328.571428571429	266.666666666667	79.4845348441286	0	79.4845348441286	DCA	0	79.4845348441286
342.857142857143	266.666666666667	77.7927630578002	0	77.7927630578002	DCA	140	86.9072515409529
357.142857142857	266.666666666667	79.524130987081	0	79.524130987081	DCA	140	88.6386194702337
371.428571428571	266.666666666667	78.1310436417422	0	78.1310436417422	DCA	70	84.6392136298115
385.714285714286	266.666666666667	79.3045644865616	0	79.3045644865616	DCA	210	87.1235199718118
400	266.666666666667	80.6704288010268	0	80.6704288010268	DCA	140	89.7849172841794
414.285714285714	266.666666666667	80.5448186465736	0	80.5448186465736	DCA	140	89.6593071297263
428.571428571429	266.666666666667	86.0484672632465	0	86.0484672632465	DCA	210	93.8674227484967
442.857142857143	266.666666666667	82.1265520517486	0	82.1265520517486	DCA	70	88.6347220398178
457.142857142857	266.666666666667	82.2011430676319	0	82.2011430676319	DCA	140	91.3156315507846
471.428571428571	266.666666666667	81.2099172601878	0	81.2099172601878	DCA	140	90.3244057433404
485.714285714286	266.666666666667	80.3966929815895	0	80.3966929815895	DCA	140	89.5111814647422
500	266.666666666667	80.1708543100821	0	80.1708543100821	DCA	280	82.792425304444
514.285714285714	266.666666666667	85.4231089135963	24.6	110.023108913596	DCA	0	110.023108913596
528.571428571429	266.666666666667	83.395464533915	24.6	107.995464533915	DCA	70	120.358434521984
542.857142857143	266.666666666667	82.7511267003479	24.6	107.351126700348	DCA	140	128.175215183501
557.142857142857	266.666666666667	78.9968674904497	24.6	103.59686749045	DCA	210	128.9802229757
571.428571428571	266.666666666667	78.4238209636666	24.6	103.023820963667	DCA	140	123.847909446819
585.714285714286	266.666666666667	74.2364710720767	24.6	98.8364710720767	DCA	280	124.877242066439
600	266.666666666667	76.6638211662697	24.6	101.26382116627	DCA	140	122.087909649422
614.285714285714	266.666666666667	77.3627712884957	24.6	101.962771288496	DCA	210	127.346126773746
628.571428571429	266.666666666667	80.3060172281101	24.6	104.90601722811	DCA	70	117.268987216179
642.857142857143	266.666666666667	76.4254513968009	24.6	101.025451396801	DCA	70	113.38842138487
657.142857142857	266.666666666667	76.0902484642088	24.6	100.690248464209	DCA	140	121.514336947361
671.428571428571	266.666666666667	81.9403768896321	24.6	106.540376889632	DCA	70	118.903346877701
685.714285714286	266.666666666667	83.1121075854217	24.6	107.712107585422	DCA	140	128.536196068574
700	266.666666666667	81.0869658831366	24.6	105.686965883137	DCA	140	126.511054366289
714.285714285714	266.666666666667	81.2393482643296	24.6	105.83934826433	DCA	280	131.880119258691
728.571428571429	266.666666666667	78.4728074308486	24.6	103.072807430849	DCA	70	115.435777418918
742.857142857143	266.666666666667	78.6656376787768	24.6	103.265637678777	DCA	280	129.306408673139
757.142857142857	266.666666666667	81.739993074087	24.6	106.339993074087	DCA	70	118.702963062156
771.428571428571	266.666666666667	81.5514431842544	24.6	106.151443184254	DCA	140	126.975531667407
785.714285714286	266.666666666667	81.2646381865215	24.6	105.864638186521	DCA	70	118.227608174591
800	266.666666666667	76.7456040970534	24.6	101.345604097053	DCA	210	126.728959582304
814.285714285714	266.666666666667	72.66618042052	24.6	97.26618042052	DCA	280	123.306951414882
828.571428571429	266.666666666667	76.7239987778617	24.6	101.323998777862	DCA	140	122.148087261014
842.857142857143	266.666666666667	77.4393969007754	24.6	102.039396900775	DCA	210	127.422752386026
857.142857142857	266.666666666667	78.2992217935536	24.6	102.899221793554	DCA	70	115.262191781623
871.428571428571	266.666666666667	81.2289832223846	24.6	105.828983222385	DCA	280	131.869754216746
885.714285714286	266.666666666667	80.499471768324	24.6	105.099471768324	DCA	210	130.482827253574
900	266.666666666667	80.59214010721	24.6	105.19214010721	DCA	0	105.19214010721
914.285714285714	266.666666666667	80.9749201420062	24.6	105.574920142006	DCA	280	131.615691136368
928.571428571429	266.666666666667	83.2496397694173	24.6	107.849639769417	DCA	280	133.890410763779
942.857142857143	266.666666666667	78.4452410460569	24.6	103.045241046057	DCA	0	103.045241046057
957.142857142857	266.666666666667	81.3518716192199	24.6	105.95187161922	DCA	70	118.314841607289
971.428571428571	266.666666666667	79.4992571574492	24.6	104.099257157449	DCA	0	104.099257157449
