x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
242.857142857143	33.3333333333333	84.717723376843	0	84.717723376843	DCA	140	92.9880161681413
257.142857142857	33.3333333333333	82.5131724921326	0	82.5131724921326	DCA	280	81.441402180634
271.428571428571	33.3333333333333	79.9491782030735	0	79.9491782030735	DCA	210	85.7499839297353
285.714285714286	33.3333333333333	79.8771622469363	0	79.8771622469363	DCA	70	86.2138531293473
300	33.3333333333333	79.4941740102962	0	79.4941740102962	DCA	0	79.4941740102962
314.285714285714	33.3333333333333	79.1817086312279	0	79.1817086312279	DCA	280	78.1099383197293
328.571428571429	33.3333333333333	78.1895928021818	0	78.1895928021818	DCA	0	78.1895928021818
342.857142857143	33.3333333333333	80.2337887503914	0	80.2337887503914	DCA	210	86.0345944770532
357.142857142857	33.3333333333333	81.7192745320996	0	81.7192745320996	DCA	140	89.9895673233979
371.428571428571	33.3333333333333	85.18060528106	0	85.18060528106	DCA	70	91.517296163471
385.714285714286	33.3333333333333	84.6000892875092	0	84.6000892875092	DCA	0	84.6000892875092
400	33.3333333333333	82.5098365962068	0	82.5098365962068	DCA	0	82.5098365962068
414.285714285714	33.3333333333333	80.0265851277006	0	80.0265851277006	DCA	280	78.954814816202
428.571428571429	33.3333333333333	83.3739396257094	0	83.3739396257094	DCA	140	91.6442324170077
442.857142857143	33.3333333333333	82.6497583544328	0	82.6497583544328	DCA	70	88.9864492368438
457.142857142857	33.3333333333333	82.7581461344116	0	82.7581461344116	DCA	140	91.0284389257099
471.428571428571	33.3333333333333	79.7767916238823	0	79.7767916238823	DCA	0	79.7767916238823
485.714285714286	33.3333333333333	78.1521652097812	0	78.1521652097812	DCA	70	84.4888560921922
500	33.3333333333333	79.2699143019368	0	79.2699143019368	DCA	140	87.5402070932351
514.285714285714	33.3333333333333	76.9544233780464	24.6	101.554423378046	DCA	70	113.745914260457
528.571428571429	33.3333333333333	80.8108048236486	24.6	105.410804823649	DCA	0	105.410804823649
542.857142857143	33.3333333333333	81.3668456102634	24.6	105.966845610263	DCA	280	128.314275298765
557.142857142857	33.3333333333333	78.7908682740978	24.6	103.390868274098	DCA	0	103.390868274098
571.428571428571	33.3333333333333	79.8386121236991	24.6	104.438612123699	DCA	280	126.786041812201
585.714285714286	33.3333333333333	80.5428303678526	24.6	105.142830367853	DCA	140	125.122723159151
600	33.3333333333333	78.8298681871278	24.6	103.429868187128	DCA	280	125.777297875629
614.285714285714	33.3333333333333	80.7377399563393	24.6	105.337739956339	DCA	140	125.317632747638
628.571428571429	33.3333333333333	80.1829936480207	24.6	104.782993648021	DCA	210	128.148199374682
642.857142857143	33.3333333333333	80.5141049262896	24.6	105.11410492629	DCA	280	127.461534614791
657.142857142857	33.3333333333333	80.9203494885987	24.6	105.520349488599	DCA	70	117.71184037101
671.428571428571	33.3333333333333	79.4105928230021	24.6	104.010592823002	DCA	0	104.010592823002
685.714285714286	33.3333333333333	82.6695830608503	24.6	107.26958306085	DCA	280	129.617012749352
700	33.3333333333333	81.2234339782874	24.6	105.823433978287	DCA	70	118.014924860698
714.285714285714	33.3333333333333	81.4570284825882	24.6	106.057028482588	DCA	0	106.057028482588
728.571428571429	33.3333333333333	77.5828238014622	24.6	102.182823801462	DCA	0	102.182823801462
742.857142857143	33.3333333333333	76.5361220045603	24.6	101.13612200456	DCA	280	123.483551693062
757.142857142857	33.3333333333333	82.1878126955846	24.6	106.787812695585	DCA	210	130.153018422246
771.428571428571	33.3333333333333	79.8069203726669	24.6	104.406920372667	DCA	0	104.406920372667
785.714285714286	33.3333333333333	80.1486439286976	24.6	104.748643928698	DCA	140	124.728536719996
800	33.3333333333333	80.7658116300914	24.6	105.365811630091	DCA	70	117.557302512502
814.285714285714	33.3333333333333	81.8018141734743	24.6	106.401814173474	DCA	140	126.381706964773
828.571428571429	33.3333333333333	79.7936167574602	24.6	104.39361675746	DCA	0	104.39361675746
842.857142857143	33.3333333333333	78.4874027024653	24.6	103.087402702465	DCA	140	123.067295493764
857.142857142857	33.3333333333333	79.3079944121503	24.6	103.90799441215	DCA	210	127.273200138812
871.428571428571	33.3333333333333	80.2764124151951	24.6	104.876412415195	DCA	280	127.223842103696
885.714285714286	33.3333333333333	79.5040741366487	24.6	104.104074136649	DCA	280	126.45150382515
900	33.3333333333333	78.7081577221157	24.6	103.308157722116	DCA	0	103.308157722116
914.285714285714	33.3333333333333	80.6190486165552	24.6	105.219048616555	DCA	280	127.566478305057
928.571428571429	33.3333333333333	80.6737015798799	24.6	105.27370157988	DCA	210	128.638907306542
942.857142857143	33.3333333333333	82.932209734493	24.6	107.532209734493	DCA	210	130.897415461155
957.142857142857	33.3333333333333	81.8566969798346	24.6	106.456696979835	DCA	70	118.648187862246
971.428571428571	33.3333333333333	77.9826237675448	24.6	102.582623767545	DCA	210	125.947829494207
985.714285714286	33.3333333333333	77.3831892678102	24.6	101.98318926781	DCA	210	125.348394994472
1000	33.3333333333333	77.9672882189986	24.6	102.567288218999	DCA	0	102.567288218999
0	66.6666666666667	76.1650041122201	0	76.1650041122201	DCA	140	84.4352969035184
14.2857142857143	66.6666666666667	78.9048224839378	0	78.9048224839378	DCA	210	84.7056282105996
28.5714285714286	66.6666666666667	78.0191557546739	0	78.0191557546739	DCA	280	76.9473854431753
42.8571428571429	66.6666666666667	76.4725752520446	0	76.4725752520446	DCA	210	82.2733809787064
57.1428571428571	66.6666666666667	79.8321547285601	0	79.8321547285601	DCA	0	79.8321547285601
71.4285714285714	66.6666666666667	77.0609734135994	0	77.0609734135994	DCA	210	82.8617791402611
85.7142857142857	66.6666666666667	75.9494687142175	0	75.9494687142175	DCA	280	74.8776984027189
100	66.6666666666667	75.6116336201189	0	75.6116336201189	DCA	0	75.6116336201189
114.285714285714	66.6666666666667	76.9462538818694	0	76.9462538818694	DCA	140	85.2165466731677
128.571428571429	66.6666666666667	75.9771942834676	0	75.9771942834676	DCA	0	75.9771942834676
142.857142857143	66.6666666666667	73.1129754422781	0	73.1129754422781	DCA	70	79.4496663246892
157.142857142857	66.6666666666667	76.4352640948319	0	76.4352640948319	DCA	210	82.2360698214937
171.428571428571	66.6666666666667	81.0168866024663	0	81.0168866024663	DCA	140	89.2871793937645
185.714285714286	66.6666666666667	76.4410150953227	0	76.4410150953227	DCA	140	84.7113078866209
200	66.6666666666667	78.8703339113241	0	78.8703339113241	DCA	140	87.1406267026223
214.285714285714	66.6666666666667	78.9925354352649	0	78.9925354352649	DCA	280	77.9207651237664
228.571428571429	66.6666666666667	81.172549755946	0	81.172549755946	DCA	140	89.4428425472443
242.857142857143	66.6666666666667	78.7412762560995	0	78.7412762560995	DCA	0	78.7412762560995
257.142857142857	66.6666666666667	78.5255019443463	0	78.5255019443463	DCA	140	86.7957947356446
271.428571428571	66.6666666666667	81.0650303523892	0	81.0650303523892	DCA	0	81.0650303523892
285.714285714286	66.6666666666667	78.2482109454562	0	78.2482109454562	DCA	140	86.5185037367545
300	66.6666666666667	80.1506597299692	0	80.1506597299692	DCA	280	79.0788894184707
314.285714285714	66.6666666666667	82.9870812697741	0	82.9870812697741	DCA	210	88.7878869964358
328.571428571429	66.6666666666667	81.5080482969099	0	81.5080482969099	DCA	140	89.7783410882082
342.857142857143	66.6666666666667	82.2592041384794	0	82.2592041384794	DCA	280	81.1874338269809
357.142857142857	66.6666666666667	83.3269521214385	0	83.3269521214385	DCA	140	91.5972449127368
371.428571428571	66.6666666666667	82.603656662885	0	82.603656662885	DCA	0	82.603656662885
385.714285714286	66.6666666666667	82.0066256955937	0	82.0066256955937	DCA	0	82.0066256955937
400	66.6666666666667	79.285669241372	0	79.285669241372	DCA	210	85.0864749680338
414.285714285714	66.6666666666667	83.2572218284729	0	83.2572218284729	DCA	140	91.5275146197712
428.571428571429	66.6666666666667	80.8547204010524	0	80.8547204010524	DCA	280	79.7829500895539
442.857142857143	66.6666666666667	84.3045305560097	0	84.3045305560097	DCA	280	83.2327602445112
457.142857142857	66.6666666666667	83.6511553334622	0	83.6511553334622	DCA	280	82.5793850219636
471.428571428571	66.6666666666667	81.4200908223804	0	81.4200908223804	DCA	70	87.7567817047915
485.714285714286	66.6666666666667	80.0367218319255	0	80.0367218319255	DCA	0	80.0367218319255
500	66.6666666666667	79.6794425373762	0	79.6794425373762	DCA	0	79.6794425373762
514.285714285714	66.6666666666667	78.4388061666046	24.6	103.038806166605	DCA	210	126.404011893266
528.571428571429	66.6666666666667	77.8658777372889	24.6	102.465877737289	DCA	210	125.831083463951
542.857142857143	66.6666666666667	80.0294760704499	24.6	104.62947607045	DCA	70	116.820966952861
557.142857142857	66.6666666666667	78.8636341840182	24.6	103.463634184018	DCA	140	123.443526975316
571.428571428571	66.6666666666667	84.2468791468738	24.6	108.846879146874	DCA	70	121.038370029285
585.714285714286	66.6666666666667	85.264058241602	24.6	109.864058241602	DCA	0	109.864058241602
600	66.6666666666667	82.1380462423415	24.6	106.738046242342	DCA	140	126.71793903364
614.285714285714	66.6666666666667	80.8399369789595	24.6	105.43993697896	DCA	140	125.419829770258
628.571428571429	66.6666666666667	78.2589970090103	24.6	102.85899700901	DCA	140	122.838889800309
642.857142857143	66.6666666666667	79.0258837730272	24.6	103.625883773027	DCA	0	103.625883773027
657.142857142857	66.6666666666667	79.2490643856306	24.6	103.849064385631	DCA	0	103.849064385631
671.428571428571	66.6666666666667	79.3632194928176	24.6	103.963219492818	DCA	280	126.310649181319
685.714285714286	66.6666666666667	78.3380201583251	24.6	102.938020158325	DCA	0	102.938020158325
700	66.6666666666667	76.7045104385816	24.6	101.304510438582	DCA	140	121.28440322988
714.285714285714	66.6666666666667	78.7182209157413	24.6	103.318220915741	DCA	140	123.29811370704
728.571428571429	66.6666666666667	82.7282009468255	24.6	107.328200946826	DCA	70	119.519691829237
742.857142857143	66.6666666666667	80.1937359025601	24.6	104.79373590256	DCA	280	127.141165591062
757.142857142857	66.6666666666667	76.3028194810466	24.6	100.902819481047	DCA	280	123.250249169548
771.428571428571	66.6666666666667	74.8054365313169	24.6	99.4054365313169	DCA	70	111.596927413728
785.714285714286	66.6666666666667	79.3926039732122	24.6	103.992603973212	DCA	0	103.992603973212
800	66.6666666666667	80.4430825054847	24.6	105.043082505485	DCA	70	117.234573387896
814.285714285714	66.6666666666667	80.9482652000726	24.6	105.548265200073	DCA	70	117.739756082484
828.571428571429	66.6666666666667	79.0236929962987	24.6	103.623692996299	DCA	70	115.81518387871
842.857142857143	66.6666666666667	82.3849724184117	24.6	106.984972418412	DCA	140	126.96486520971
857.142857142857	66.6666666666667	80.7520478722407	24.6	105.352047872241	DCA	70	117.543538754652
871.428571428571	66.6666666666667	79.8291266996132	24.6	104.429126699613	DCA	140	124.409019490911
885.714285714286	66.6666666666667	76.4227409668545	24.6	101.022740966854	DCA	70	113.214231849266
900	66.6666666666667	77.4459605400033	24.6	102.045960540003	DCA	280	124.393390228505
914.285714285714	66.6666666666667	79.0982110375056	24.6	103.698211037506	DCA	0	103.698211037506
928.571428571429	66.6666666666667	80.2775542347754	24.6	104.877554234775	DCA	280	127.224983923277
942.857142857143	66.6666666666667	79.9436453333953	24.6	104.543645333395	DCA	210	127.908851060057
957.142857142857	66.6666666666667	81.7501190740426	24.6	106.350119074043	DCA	210	129.715324800704
971.428571428571	66.6666666666667	79.1538067217818	24.6	103.753806721782	DCA	70	115.945297604193
985.714285714286	66.6666666666667	80.9059435946398	24.6	105.50594359464	DCA	210	128.871149321302
1000	66.6666666666667	78.3906204567253	24.6	102.990620456725	DCA	0	102.990620456725
0	100	73.4860614753669	0	73.4860614753669	DCA	0	73.4860614753669
14.2857142857143	100	77.0626949546169	0	77.0626949546169	DCA	280	75.9909246431183
28.5714285714286	100	79.5263370974583	0	79.5263370974583	DCA	210	85.3271428241201
42.8571428571429	100	80.0777980666492	0	80.0777980666492	DCA	70	86.4144889490602
57.1428571428571	100	76.8388364747971	0	76.8388364747971	DCA	140	85.1091292660954
71.4285714285714	100	78.9558226242785	0	78.9558226242785	DCA	210	84.7566283509402
85.7142857142857	100	77.7361966360636	0	77.7361966360636	DCA	0	77.7361966360636
100	100	79.3283679314773	0	79.3283679314773	DCA	0	79.3283679314773
114.285714285714	100	78.0740357571033	0	78.0740357571033	DCA	0	78.0740357571033
128.571428571429	100	77.4717105739248	0	77.4717105739248	DCA	70	83.8084014563358
142.857142857143	100	75.9400654909605	0	75.9400654909605	DCA	70	82.2767563733715
157.142857142857	100	79.2348424320281	0	79.2348424320281	DCA	210	85.0356481586899
171.428571428571	100	71.1824327719539	0	71.1824327719539	DCA	210	76.9832384986156
185.714285714286	100	75.1881586432124	0	75.1881586432124	DCA	210	80.9889643698742
200	100	78.3959043614084	0	78.3959043614084	DCA	280	77.3241340499099
214.285714285714	100	79.9578295223002	0	79.9578295223002	DCA	280	78.8860592108016
228.571428571429	100	83.2164410293513	0	83.2164410293513	DCA	210	89.017246756013
242.857142857143	100	80.9280376709233	0	80.9280376709233	DCA	280	79.8562673594247
257.142857142857	100	80.906053251891	0	80.906053251891	DCA	210	86.7068589785528
271.428571428571	100	79.6249524237588	0	79.6249524237588	DCA	140	87.8952452150571
285.714285714286	100	79.5328557939694	0	79.5328557939694	DCA	140	87.8031485852676
300	100	80.579384916595	0	80.579384916595	DCA	70	86.916075799006
314.285714285714	100	76.5509510944678	0	76.5509510944678	DCA	280	75.4791807829693
328.571428571429	100	77.7475377775438	0	77.7475377775438	DCA	140	86.0178305688421
342.857142857143	100	80.2691226023059	0	80.2691226023059	DCA	280	79.1973522908073
357.142857142857	100	81.4911868273978	0	81.4911868273978	DCA	210	87.2919925540596
371.428571428571	100	81.0439540227704	0	81.0439540227704	DCA	280	79.9721837112718
385.714285714286	100	80.3613844178562	0	80.3613844178562	DCA	70	86.6980753002672
400	100	81.5631073697033	0	81.5631073697033	DCA	210	87.363913096365
414.285714285714	100	83.3000493517854	0	83.3000493517854	DCA	140	91.5703421430837
428.571428571429	100	85.8979896718341	0	85.8979896718341	DCA	140	94.1682824631324
442.857142857143	100	83.2779049315096	0	83.2779049315096	DCA	70	89.6145958139206
457.142857142857	100	81.6302957543946	0	81.6302957543946	DCA	70	87.9669866368057
471.428571428571	100	80.7896336035989	0	80.7896336035989	DCA	210	86.5904393302606
485.714285714286	100	78.5044287370441	0	78.5044287370441	DCA	140	86.7747215283424
500	100	82.3539558099122	0	82.3539558099122	DCA	0	82.3539558099122
514.285714285714	100	81.0721820505985	24.6	105.672182050599	DCA	0	105.672182050599
528.571428571429	100	81.3233462604331	24.6	105.923346260433	DCA	0	105.923346260433
542.857142857143	100	80.3292042475315	24.6	104.929204247531	DCA	70	117.120695129942
557.142857142857	100	77.5223029706457	24.6	102.122302970646	DCA	0	102.122302970646
571.428571428571	100	77.9121821280193	24.6	102.512182128019	DCA	140	122.492074919318
585.714285714286	100	78.4163877489825	24.6	103.016387748982	DCA	70	115.207878631394
600	100	78.4586639225048	24.6	103.058663922505	DCA	210	126.423869649167
614.285714285714	100	79.7153303570865	24.6	104.315330357086	DCA	70	116.506821239498
628.571428571429	100	81.2067998051438	24.6	105.806799805144	DCA	0	105.806799805144
642.857142857143	100	80.0932570171413	24.6	104.693257017141	DCA	70	116.884747899552
657.142857142857	100	76.377057256176	24.6	100.977057256176	DCA	280	123.324486944677
671.428571428571	100	78.4343462586181	24.6	103.034346258618	DCA	280	125.38177594712
685.714285714286	100	76.939458216865	24.6	101.539458216865	DCA	210	124.904663943527
700	100	75.7283741816695	24.6	100.328374181669	DCA	70	112.519865064081
714.285714285714	100	78.2057898786566	24.6	102.805789878657	DCA	0	102.805789878657
728.571428571429	100	75.6688651664779	24.6	100.268865166478	DCA	280	122.616294854979
742.857142857143	100	76.2348014599555	24.6	100.834801459956	DCA	70	113.026292342367
757.142857142857	100	74.4663570487371	24.6	99.0663570487371	DCA	280	121.413786737238
771.428571428571	100	76.2389397892738	24.6	100.838939789274	DCA	70	113.030430671685
785.714285714286	100	77.4959136990861	24.6	102.095913699086	DCA	280	124.443343387588
800	100	77.1112290458419	24.6	101.711229045842	DCA	280	124.058658734343
814.285714285714	100	80.0785614277133	24.6	104.678561427713	DCA	210	128.043767154375
828.571428571429	100	79.6665151041932	24.6	104.266515104193	DCA	0	104.266515104193
842.857142857143	100	82.7241634370043	24.6	107.324163437004	DCA	280	129.671593125506
857.142857142857	100	78.5245270844217	24.6	103.124527084422	DCA	0	103.124527084422
871.428571428571	100	76.3422558511727	24.6	100.942255851173	DCA	140	120.922148642471
885.714285714286	100	77.3971179835375	24.6	101.997117983538	DCA	0	101.997117983538
900	100	77.8967277198746	24.6	102.496727719875	DCA	70	114.688218602286
914.285714285714	100	77.0608860051337	24.6	101.660886005134	DCA	70	113.852376887545
928.571428571429	100	81.2557593514236	24.6	105.855759351424	DCA	0	105.855759351424
942.857142857143	100	82.1488733972938	24.6	106.748873397294	DCA	140	126.728766188592
957.142857142857	100	81.7691440508467	24.6	106.369144050847	DCA	0	106.369144050847
971.428571428571	100	83.0729575796553	24.6	107.672957579655	DCA	0	107.672957579655
985.714285714286	100	79.1192213087704	24.6	103.71922130877	DCA	140	123.699114100069
1000	100	81.19793532831	24.6	105.79793532831	DCA	70	117.989426210721
0	133.333333333333	78.1860880461033	0	78.1860880461033	DCA	210	83.986893772765
14.2857142857143	133.333333333333	76.2015134866002	0	76.2015134866002	DCA	70	82.5382043690112
28.5714285714286	133.333333333333	76.3455462353313	0	76.3455462353313	DCA	210	82.146351961993
42.8571428571429	133.333333333333	76.6817452102658	0	76.6817452102658	DCA	140	84.9520380015641
57.1428571428571	133.333333333333	80.433551967725	0	80.433551967725	DCA	280	79.3617816562264
71.4285714285714	133.333333333333	78.0463607783534	0	78.0463607783534	DCA	140	86.3166535696517
85.7142857142857	133.333333333333	79.6318090064653	0	79.6318090064653	DCA	280	78.5600386949667
100	133.333333333333	77.7272470293465	0	77.7272470293465	DCA	210	83.5280527560082
114.285714285714	133.333333333333	82.2192384340999	0	82.2192384340999	DCA	140	90.4895312253981
128.571428571429	133.333333333333	80.7614478148252	0	80.7614478148252	DCA	0	80.7614478148252
142.857142857143	133.333333333333	79.4134666919822	0	79.4134666919822	DCA	210	85.214272418644
157.142857142857	133.333333333333	79.3500024457993	0	79.3500024457993	DCA	0	79.3500024457993
171.428571428571	133.333333333333	78.6593312326881	0	78.6593312326881	DCA	280	77.5875609211895
185.714285714286	133.333333333333	75.9035673435663	0	75.9035673435663	DCA	280	74.8317970320678
200	133.333333333333	77.2354201544308	0	77.2354201544308	DCA	210	83.0362258810926
214.285714285714	133.333333333333	77.73730377876	0	77.73730377876	DCA	280	76.6655334672615
228.571428571429	133.333333333333	78.8506012185941	0	78.8506012185941	DCA	210	84.6514069452558
242.857142857143	133.333333333333	82.2531127753729	0	82.2531127753729	DCA	0	82.2531127753729
257.142857142857	133.333333333333	82.7172320810726	0	82.7172320810726	DCA	210	88.5180378077343
271.428571428571	133.333333333333	87.0454785038521	0	87.0454785038521	DCA	140	95.3157712951504
285.714285714286	133.333333333333	88.13844871023	0	88.13844871023	DCA	210	93.9392544368917
300	133.333333333333	85.3801828640755	0	85.3801828640755	DCA	140	93.6504756553738
314.285714285714	133.333333333333	84.2747298762349	0	84.2747298762349	DCA	70	90.6114207586459
328.571428571429	133.333333333333	80.9649818130997	0	80.9649818130997	DCA	0	80.9649818130997
342.857142857143	133.333333333333	82.9126219636997	0	82.9126219636997	DCA	0	82.9126219636997
357.142857142857	133.333333333333	82.1569563803723	0	82.1569563803723	DCA	140	90.4272491716706
371.428571428571	133.333333333333	82.9635301854447	0	82.9635301854447	DCA	70	89.3002210678557
385.714285714286	133.333333333333	82.2549477195659	0	82.2549477195659	DCA	70	88.591638601977
400	133.333333333333	83.1399017662487	0	83.1399017662487	DCA	70	89.4765926486597
414.285714285714	133.333333333333	83.7628958610944	0	83.7628958610944	DCA	70	90.0995867435054
428.571428571429	133.333333333333	81.5355797277073	0	81.5355797277073	DCA	0	81.5355797277073
442.857142857143	133.333333333333	81.8983858315619	0	81.8983858315619	DCA	140	90.1686786228602
457.142857142857	133.333333333333	83.441655210351	0	83.441655210351	DCA	140	91.7119480016493
471.428571428571	133.333333333333	81.8056321182245	0	81.8056321182245	DCA	280	80.7338618067259
485.714285714286	133.333333333333	80.2655670514412	0	80.2655670514412	DCA	0	80.2655670514412
500	133.333333333333	81.8922880743977	0	81.8922880743977	DCA	70	88.2289789568088
514.285714285714	133.333333333333	80.0977673056274	24.6	104.697767305627	DCA	70	116.889258188038
