x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	0	78.430671955393	24.6	103.030671955393	DCA	210	127.224754706685
0	33.3333333333333	82.0817589496572	0	82.0817589496572	DCA	210	88.7114417009489
14.2857142857143	33.3333333333333	82.2456392385463	0	82.2456392385463	DCA	70	88.7294483368866
28.5714285714286	33.3333333333333	83.0270791994774	0	83.0270791994774	DCA	0	83.0270791994774
42.8571428571429	33.3333333333333	78.2802078596119	0	78.2802078596119	DCA	70	84.7640169579522
57.1428571428571	33.3333333333333	81.0569296456131	0	81.0569296456131	DCA	280	81.3486769515157
71.4285714285714	33.3333333333333	77.7194638709439	0	77.7194638709439	DCA	0	77.7194638709439
85.7142857142857	33.3333333333333	80.393071713226	0	80.393071713226	DCA	280	80.6848190191287
100	33.3333333333333	79.3869219074174	0	79.3869219074174	DCA	210	86.016604658709
114.285714285714	33.3333333333333	76.733520029055	0	76.733520029055	DCA	140	85.4272233778259
128.571428571429	33.3333333333333	80.6690136204168	0	80.6690136204168	DCA	280	80.9607609263195
142.857142857143	33.3333333333333	76.0960829798181	0	76.0960829798181	DCA	210	82.7257657311097
157.142857142857	33.3333333333333	74.8483447219004	0	74.8483447219004	DCA	70	81.3321538202407
171.428571428571	33.3333333333333	78.1799305765962	0	78.1799305765962	DCA	0	78.1799305765962
185.714285714286	33.3333333333333	78.1760498032799	0	78.1760498032799	DCA	70	84.6598589016203
200	33.3333333333333	79.7558688757483	0	79.7558688757483	DCA	0	79.7558688757483
214.285714285714	33.3333333333333	81.7378884845216	0	81.7378884845216	DCA	70	88.221697582862
228.571428571429	33.3333333333333	83.6123852979772	0	83.6123852979772	DCA	140	92.3060886467481
242.857142857143	33.3333333333333	84.4679698278616	0	84.4679698278616	DCA	140	93.1616731766325
257.142857142857	33.3333333333333	81.7512869443	0	81.7512869443	DCA	210	88.3809696955917
271.428571428571	33.3333333333333	82.4366373561081	0	82.4366373561081	DCA	210	89.0663201073997
285.714285714286	33.3333333333333	85.3729630407683	0	85.3729630407683	DCA	70	91.8567721391087
300	33.3333333333333	84.860942833711	0	84.860942833711	DCA	210	91.4906255850027
314.285714285714	33.3333333333333	86.8839323596372	0	86.8839323596372	DCA	0	86.8839323596372
328.571428571429	33.3333333333333	81.0808663793673	0	81.0808663793673	DCA	70	87.5646754777077
342.857142857143	33.3333333333333	81.1339386373171	0	81.1339386373171	DCA	140	89.827641986088
357.142857142857	33.3333333333333	79.9267902960376	0	79.9267902960376	DCA	0	79.9267902960376
371.428571428571	33.3333333333333	78.7735589836331	0	78.7735589836331	DCA	140	87.467262332404
385.714285714286	33.3333333333333	80.2751112604512	0	80.2751112604512	DCA	280	80.5668585663539
400	33.3333333333333	77.3001444322683	0	77.3001444322683	DCA	140	85.9938477810392
414.285714285714	33.3333333333333	78.298145669215	0	78.298145669215	DCA	140	86.9918490179859
428.571428571429	33.3333333333333	80.2056871304685	0	80.2056871304685	DCA	280	80.4974344363711
442.857142857143	33.3333333333333	81.6014035918597	0	81.6014035918597	DCA	140	90.2951069406305
457.142857142857	33.3333333333333	81.0101452905584	0	81.0101452905584	DCA	0	81.0101452905584
471.428571428571	33.3333333333333	77.5786741780918	0	77.5786741780918	DCA	70	84.0624832764322
485.714285714286	33.3333333333333	78.750266619377	0	78.750266619377	DCA	280	79.0420139252796
500	33.3333333333333	79.4557986624886	0	79.4557986624886	DCA	0	79.4557986624886
514.285714285714	33.3333333333333	79.2720245043256	24.6	103.872024504326	DCA	210	128.066107255617
528.571428571429	33.3333333333333	78.3766743196055	24.6	102.976674319606	DCA	140	123.379977668376
542.857142857143	33.3333333333333	77.7931954706374	24.6	102.393195470637	DCA	0	102.393195470637
557.142857142857	33.3333333333333	80.2552534080313	24.6	104.855253408031	DCA	70	117.193862506372
571.428571428571	33.3333333333333	78.3501531944393	24.6	102.950153194439	DCA	70	115.28876229278
585.714285714286	33.3333333333333	78.5924052223592	24.6	103.192405222359	DCA	0	103.192405222359
600	33.3333333333333	78.8726193057725	24.6	103.472619305772	DCA	210	127.666702057064
614.285714285714	33.3333333333333	80.1017000009079	24.6	104.701700000908	DCA	140	125.105003349679
628.571428571429	33.3333333333333	80.0103772006679	24.6	104.610377200668	DCA	0	104.610377200668
642.857142857143	33.3333333333333	78.7927016863527	24.6	103.392701686353	DCA	0	103.392701686353
657.142857142857	33.3333333333333	79.1695522577249	24.6	103.769552257725	DCA	70	116.108161356065
671.428571428571	33.3333333333333	76.9011395398378	24.6	101.501139539838	DCA	280	125.21208684574
685.714285714286	33.3333333333333	78.2547692828081	24.6	102.854769282808	DCA	280	126.565716588711
700	33.3333333333333	78.5597357790079	24.6	103.159735779008	DCA	70	115.498344877348
714.285714285714	33.3333333333333	79.1775186530671	24.6	103.777518653067	DCA	280	127.48846595897
728.571428571429	33.3333333333333	77.3291632443251	24.6	101.929163244325	DCA	0	101.929163244325
742.857142857143	33.3333333333333	78.2280324620857	24.6	102.828032462086	DCA	280	126.538979767988
757.142857142857	33.3333333333333	74.8593351301351	24.6	99.4593351301351	DCA	210	123.653417881427
771.428571428571	33.3333333333333	78.2431132150217	24.6	102.843113215022	DCA	70	115.181722313362
785.714285714286	33.3333333333333	80.0191553695885	24.6	104.619155369588	DCA	70	116.957764467929
800	33.3333333333333	77.0480790065123	24.6	101.648079006512	DCA	140	122.051382355283
814.285714285714	33.3333333333333	77.7207741438168	24.6	102.320774143817	DCA	140	122.724077492588
828.571428571429	33.3333333333333	80.6006045716417	24.6	105.200604571642	DCA	140	125.603907920413
842.857142857143	33.3333333333333	83.7307555935419	24.6	108.330755593542	DCA	0	108.330755593542
857.142857142857	33.3333333333333	84.3916787557721	24.6	108.991678755772	DCA	210	133.185761507064
871.428571428571	33.3333333333333	83.1798593876433	24.6	107.779859387643	DCA	0	107.779859387643
885.714285714286	33.3333333333333	81.8154985718072	24.6	106.415498571807	DCA	0	106.415498571807
900	33.3333333333333	80.446225113127	24.6	105.046225113127	DCA	140	125.449528461898
914.285714285714	33.3333333333333	79.8963384242023	24.6	104.496338424202	DCA	140	124.899641772973
928.571428571429	33.3333333333333	79.83005795881	24.6	104.43005795881	DCA	140	124.833361307581
942.857142857143	33.3333333333333	78.1462205874737	24.6	102.746220587474	DCA	210	126.940303338765
957.142857142857	33.3333333333333	76.4536597046899	24.6	101.05365970469	DCA	280	124.764607010592
971.428571428571	33.3333333333333	76.3567239151717	24.6	100.956723915172	DCA	210	125.150806666463
985.714285714286	33.3333333333333	77.5899203683741	24.6	102.189920368374	DCA	0	102.189920368374
1000	33.3333333333333	76.7584775297065	24.6	101.358477529707	DCA	0	101.358477529707
0	66.6666666666667	81.7107857802432	0	81.7107857802432	DCA	140	90.4044891290141
14.2857142857143	66.6666666666667	80.3652997868291	0	80.3652997868291	DCA	70	86.8491088851694
28.5714285714286	66.6666666666667	85.3556020886663	0	85.3556020886663	DCA	210	91.9852848399579
42.8571428571429	66.6666666666667	81.5891396247326	0	81.5891396247326	DCA	70	88.0729487230729
57.1428571428571	66.6666666666667	81.6594744294084	0	81.6594744294084	DCA	70	88.1432835277488
71.4285714285714	66.6666666666667	80.5120577003371	0	80.5120577003371	DCA	140	89.205761049108
85.7142857142857	66.6666666666667	78.7269478249802	0	78.7269478249802	DCA	0	78.7269478249802
100	66.6666666666667	75.6470153971426	0	75.6470153971426	DCA	140	84.3407187459135
114.285714285714	66.6666666666667	77.3758504655934	0	77.3758504655934	DCA	140	86.0695538143643
128.571428571429	66.6666666666667	76.4979708860422	0	76.4979708860422	DCA	280	76.7897181919448
142.857142857143	66.6666666666667	77.1252726408036	0	77.1252726408036	DCA	280	77.4170199467063
157.142857142857	66.6666666666667	75.2309950291911	0	75.2309950291911	DCA	210	81.8606777804827
171.428571428571	66.6666666666667	77.6213856974509	0	77.6213856974509	DCA	210	84.2510684487425
185.714285714286	66.6666666666667	74.7656661674182	0	74.7656661674182	DCA	140	83.4593695161891
200	66.6666666666667	75.7227684017369	0	75.7227684017369	DCA	70	82.2065775000773
214.285714285714	66.6666666666667	76.365847335371	0	76.365847335371	DCA	140	85.0595506841419
228.571428571429	66.6666666666667	79.0208544312169	0	79.0208544312169	DCA	210	85.6505371825086
242.857142857143	66.6666666666667	81.2689460944052	0	81.2689460944052	DCA	0	81.2689460944052
257.142857142857	66.6666666666667	81.0792311496177	0	81.0792311496177	DCA	210	87.7089139009094
271.428571428571	66.6666666666667	84.6122756736743	0	84.6122756736743	DCA	210	91.241958424966
285.714285714286	66.6666666666667	83.0289107003325	0	83.0289107003325	DCA	140	91.7226140491034
300	66.6666666666667	85.3057826196805	0	85.3057826196805	DCA	280	85.5975299255831
314.285714285714	66.6666666666667	81.8978642805352	0	81.8978642805352	DCA	0	81.8978642805352
328.571428571429	66.6666666666667	86.7123822632975	0	86.7123822632975	DCA	210	93.3420650145891
342.857142857143	66.6666666666667	83.322849284845	0	83.322849284845	DCA	70	89.8066583831853
357.142857142857	66.6666666666667	83.6815860316738	0	83.6815860316738	DCA	210	90.3112687829655
371.428571428571	66.6666666666667	85.1586987432578	0	85.1586987432578	DCA	70	91.6425078415981
385.714285714286	66.6666666666667	87.1384117342664	0	87.1384117342664	DCA	280	87.430159040169
400	66.6666666666667	80.675732725237	0	80.675732725237	DCA	140	89.3694360740079
414.285714285714	66.6666666666667	82.18775573818	0	82.18775573818	DCA	280	82.4795030440826
428.571428571429	66.6666666666667	83.2630270059799	0	83.2630270059799	DCA	140	91.9567303547508
442.857142857143	66.6666666666667	81.7655304048706	0	81.7655304048706	DCA	0	81.7655304048706
457.142857142857	66.6666666666667	83.4384694223026	0	83.4384694223026	DCA	0	83.4384694223026
471.428571428571	66.6666666666667	79.131809238506	0	79.131809238506	DCA	280	79.4235565444086
485.714285714286	66.6666666666667	77.4776479128805	0	77.4776479128805	DCA	210	84.1073306641721
500	66.6666666666667	80.2116304092653	0	80.2116304092653	DCA	0	80.2116304092653
514.285714285714	66.6666666666667	79.3868801576587	24.6	103.986880157659	DCA	0	103.986880157659
528.571428571429	66.6666666666667	80.0832338600712	24.6	104.683233860071	DCA	210	128.877316611363
542.857142857143	66.6666666666667	77.161083496191	24.6	101.761083496191	DCA	280	125.472030802094
557.142857142857	66.6666666666667	78.2843428183218	24.6	102.884342818322	DCA	210	127.078425569613
571.428571428571	66.6666666666667	77.3912681338886	24.6	101.991268133889	DCA	70	114.329877232229
585.714285714286	66.6666666666667	78.952294353327	24.6	103.552294353327	DCA	210	127.746377104619
600	66.6666666666667	81.0214195950984	24.6	105.621419595098	DCA	140	126.024722943869
614.285714285714	66.6666666666667	80.2442523425763	24.6	104.844252342576	DCA	210	129.038335093868
628.571428571429	66.6666666666667	82.1028406091742	24.6	106.702840609174	DCA	70	119.041449707515
642.857142857143	66.6666666666667	78.6889631977587	24.6	103.288963197759	DCA	280	126.999910503661
657.142857142857	66.6666666666667	76.6286124936013	24.6	101.228612493601	DCA	70	113.567221591942
671.428571428571	66.6666666666667	75.625827466726	24.6	100.225827466726	DCA	0	100.225827466726
685.714285714286	66.6666666666667	79.4875624862931	24.6	104.087562486293	DCA	140	124.490865835064
700	66.6666666666667	76.5580928687023	24.6	101.158092868702	DCA	70	113.496701967043
714.285714285714	66.6666666666667	78.5490596817797	24.6	103.14905968178	DCA	140	123.552363030551
728.571428571429	66.6666666666667	77.571626579806	24.6	102.171626579806	DCA	140	122.574929928577
742.857142857143	66.6666666666667	77.4788131200083	24.6	102.078813120008	DCA	0	102.078813120008
757.142857142857	66.6666666666667	81.7466254800016	24.6	106.346625480002	DCA	0	106.346625480002
771.428571428571	66.6666666666667	77.5503921458982	24.6	102.150392145898	DCA	140	122.553695494669
785.714285714286	66.6666666666667	77.7419075525065	24.6	102.341907552506	DCA	210	126.535990303798
800	66.6666666666667	79.0009474856002	24.6	103.6009474856	DCA	0	103.6009474856
814.285714285714	66.6666666666667	81.2020991440137	24.6	105.802099144014	DCA	210	129.996181895305
828.571428571429	66.6666666666667	78.4600870303633	24.6	103.060087030363	DCA	70	115.398696128704
842.857142857143	66.6666666666667	81.6116241842333	24.6	106.211624184233	DCA	0	106.211624184233
857.142857142857	66.6666666666667	79.7822854246104	24.6	104.38228542461	DCA	280	128.093232730513
871.428571428571	66.6666666666667	81.5009781527309	24.6	106.100978152731	DCA	280	129.811925458633
885.714285714286	66.6666666666667	79.5135613629246	24.6	104.113561362925	DCA	0	104.113561362925
900	66.6666666666667	81.2095489994629	24.6	105.809548999463	DCA	210	130.003631750755
914.285714285714	66.6666666666667	76.4134889696167	24.6	101.013488969617	DCA	210	125.207571720908
928.571428571429	66.6666666666667	75.4042236257887	24.6	100.004223625789	DCA	140	120.40752697456
942.857142857143	66.6666666666667	80.8908133976619	24.6	105.490813397662	DCA	280	129.201760703565
957.142857142857	66.6666666666667	78.6701504363746	24.6	103.270150436375	DCA	0	103.270150436375
971.428571428571	66.6666666666667	77.1206704243817	24.6	101.720670424382	DCA	140	122.123973773153
985.714285714286	66.6666666666667	77.1801295838355	24.6	101.780129583835	DCA	210	125.974212335127
1000	66.6666666666667	73.1604423868191	24.6	97.7604423868191	DCA	140	118.16374573559
0	100	81.4975056000089	0	81.4975056000089	DCA	210	88.1271883513005
14.2857142857143	100	83.7444700268341	0	83.7444700268341	DCA	70	90.2282791251744
28.5714285714286	100	83.2981898346549	0	83.2981898346549	DCA	70	89.7819989329953
42.8571428571429	100	82.4161440826576	0	82.4161440826576	DCA	0	82.4161440826576
57.1428571428571	100	83.4211747599071	0	83.4211747599071	DCA	280	83.7129220658097
71.4285714285714	100	83.9332603194096	0	83.9332603194096	DCA	70	90.41706941775
85.7142857142857	100	82.3846761147476	0	82.3846761147476	DCA	280	82.6764234206503
100	100	79.6416627342144	0	79.6416627342144	DCA	280	79.933410040117
114.285714285714	100	75.8827526091433	0	75.8827526091433	DCA	210	82.512435360435
128.571428571429	100	78.3029802716962	0	78.3029802716962	DCA	280	78.5947275775989
142.857142857143	100	82.2087791183727	0	82.2087791183727	DCA	210	88.8384618696644
157.142857142857	100	82.7096912496529	0	82.7096912496529	DCA	280	83.0014385555556
171.428571428571	100	84.0192775857147	0	84.0192775857147	DCA	280	84.3110248916174
185.714285714286	100	82.9442051689992	0	82.9442051689992	DCA	280	83.2359524749018
200	100	81.1859301577904	0	81.1859301577904	DCA	70	87.6697392561308
214.285714285714	100	78.3360514120395	0	78.3360514120395	DCA	70	84.8198605103798
228.571428571429	100	84.1278201665154	0	84.1278201665154	DCA	0	84.1278201665154
242.857142857143	100	79.2228082872675	0	79.2228082872675	DCA	140	87.9165116360384
257.142857142857	100	79.7125687165285	0	79.7125687165285	DCA	0	79.7125687165285
271.428571428571	100	78.0498464622316	0	78.0498464622316	DCA	0	78.0498464622316
285.714285714286	100	81.1101038004101	0	81.1101038004101	DCA	280	81.4018511063127
300	100	80.0546471501221	0	80.0546471501221	DCA	0	80.0546471501221
314.285714285714	100	79.691341193087	0	79.691341193087	DCA	210	86.3210239443787
328.571428571429	100	82.7386342595317	0	82.7386342595317	DCA	210	89.3683170108234
342.857142857143	100	84.1391455178884	0	84.1391455178884	DCA	0	84.1391455178884
357.142857142857	100	85.6761467925476	0	85.6761467925476	DCA	140	94.3698501413185
371.428571428571	100	88.513835929693	0	88.513835929693	DCA	280	88.8055832355957
385.714285714286	100	83.4106990482472	0	83.4106990482472	DCA	70	89.8945081465875
400	100	83.9560778031812	0	83.9560778031812	DCA	0	83.9560778031812
414.285714285714	100	83.9384868731913	0	83.9384868731913	DCA	0	83.9384868731913
428.571428571429	100	84.2782925291382	0	84.2782925291382	DCA	280	84.5700398350409
442.857142857143	100	83.7659341757587	0	83.7659341757587	DCA	140	92.4596375245296
457.142857142857	100	81.1745111611412	0	81.1745111611412	DCA	280	81.4662584670439
471.428571428571	100	80.9115833340275	0	80.9115833340275	DCA	0	80.9115833340275
485.714285714286	100	80.6733978838659	0	80.6733978838659	DCA	0	80.6733978838659
500	100	82.3259519552824	0	82.3259519552824	DCA	210	88.9556347065741
514.285714285714	100	81.5261062961472	24.6	106.126106296147	DCA	70	118.464715394488
528.571428571429	100	77.7457045286136	24.6	102.345704528614	DCA	140	122.749007877385
542.857142857143	100	77.7467634496984	24.6	102.346763449698	DCA	140	122.750066798469
557.142857142857	100	80.6884817069146	24.6	105.288481706915	DCA	0	105.288481706915
571.428571428571	100	80.3281867310991	24.6	104.928186731099	DCA	70	117.266795829439
585.714285714286	100	77.7507243373935	24.6	102.350724337394	DCA	140	122.754027686164
600	100	78.8973816608138	24.6	103.497381660814	DCA	0	103.497381660814
614.285714285714	100	79.9539828691811	24.6	104.553982869181	DCA	140	124.957286217952
628.571428571429	100	81.2757595599097	24.6	105.87575955991	DCA	210	130.069842311201
642.857142857143	100	84.6486695885865	24.6	109.248669588587	DCA	70	121.587278686927
657.142857142857	100	81.4904589221505	24.6	106.09045892215	DCA	140	126.493762270921
671.428571428571	100	81.5816352509961	24.6	106.181635250996	DCA	0	106.181635250996
685.714285714286	100	80.0612501660785	24.6	104.661250166078	DCA	210	128.85533291737
700	100	79.9545177189431	24.6	104.554517718943	DCA	140	124.957821067714
714.285714285714	100	78.2446861036687	24.6	102.844686103669	DCA	70	115.183295202009
728.571428571429	100	78.5047114203473	24.6	103.104711420347	DCA	140	123.508014769118
742.857142857143	100	77.0548454172302	24.6	101.65484541723	DCA	280	125.365792723133
757.142857142857	100	79.8445422128913	24.6	104.444542212891	DCA	70	116.783151311232
771.428571428571	100	77.5577861401062	24.6	102.157786140106	DCA	0	102.157786140106
785.714285714286	100	76.7686433443121	24.6	101.368643344312	DCA	210	125.562726095604
800	100	80.1100274836432	24.6	104.710027483643	DCA	280	128.420974789546
814.285714285714	100	82.1612066588104	24.6	106.76120665881	DCA	140	127.164510007581
828.571428571429	100	82.4905800074873	24.6	107.090580007487	DCA	70	119.429189105828
842.857142857143	100	78.2792738061489	24.6	102.879273806149	DCA	70	115.217882904489
857.142857142857	100	76.9049499319807	24.6	101.504949931981	DCA	280	125.215897237883
871.428571428571	100	76.1641810045297	24.6	100.76418100453	DCA	280	124.475128310432
885.714285714286	100	74.4134440791241	24.6	99.0134440791241	DCA	280	122.724391385027
900	100	76.1618120117654	24.6	100.761812011765	DCA	140	121.165115360536
914.285714285714	100	76.2292967362296	24.6	100.82929673623	DCA	0	100.82929673623
928.571428571429	100	79.0449059700525	24.6	103.644905970053	DCA	140	124.048209318823
942.857142857143	100	76.4630097386958	24.6	101.063009738696	DCA	210	125.257092489987
957.142857142857	100	82.5726413838359	24.6	107.172641383836	DCA	140	127.575944732607
971.428571428571	100	78.1843405016741	24.6	102.784340501674	DCA	140	123.187643850445
985.714285714286	100	80.0675433364303	24.6	104.66754333643	DCA	70	117.006152434771
1000	100	80.8807556159384	24.6	105.480755615938	DCA	0	105.480755615938
0	133.333333333333	75.8968459278263	0	75.8968459278263	DCA	140	84.5905492765972
14.2857142857143	133.333333333333	76.0405324818554	0	76.0405324818554	DCA	140	84.7342358306263
28.5714285714286	133.333333333333	79.3795327512872	0	79.3795327512872	DCA	280	79.6712800571898
42.8571428571429	133.333333333333	82.3468754186342	0	82.3468754186342	DCA	70	88.8306845169745
57.1428571428571	133.333333333333	82.4032254218036	0	82.4032254218036	DCA	70	88.8870345201439
71.4285714285714	133.333333333333	83.2938457673411	0	83.2938457673411	DCA	280	83.5855930732438
85.7142857142857	133.333333333333	86.628528074562	0	86.628528074562	DCA	70	93.1123371729024
100	133.333333333333	85.2059535946614	0	85.2059535946614	DCA	280	85.497700900564
114.285714285714	133.333333333333	82.1715407054497	0	82.1715407054497	DCA	280	82.4632880113523
128.571428571429	133.333333333333	83.7205383790226	0	83.7205383790226	DCA	0	83.7205383790226
142.857142857143	133.333333333333	82.4406783321114	0	82.4406783321114	DCA	70	88.9244874304517
157.142857142857	133.333333333333	81.9973429718763	0	81.9973429718763	DCA	0	81.9973429718763
171.428571428571	133.333333333333	80.8057091820619	0	80.8057091820619	DCA	140	89.4994125308328
185.714285714286	133.333333333333	78.4238782820075	0	78.4238782820075	DCA	210	85.0535610332991
200	133.333333333333	79.3009525789944	0	79.3009525789944	DCA	210	85.9306353302861
214.285714285714	133.333333333333	81.3564044256113	0	81.3564044256113	DCA	140	90.0501077743822
228.571428571429	133.333333333333	81.3354271952796	0	81.3354271952796	DCA	210	87.9651099465713
242.857142857143	133.333333333333	77.9070035347325	0	77.9070035347325	DCA	140	86.6007068835034
257.142857142857	133.333333333333	77.3468841405086	0	77.3468841405086	DCA	0	77.3468841405086
271.428571428571	133.333333333333	76.534266762419	0	76.534266762419	DCA	0	76.534266762419
285.714285714286	133.333333333333	76.0105141371128	0	76.0105141371128	DCA	210	82.6401968884045
300	133.333333333333	79.1455056737898	0	79.1455056737898	DCA	280	79.4372529796924
314.285714285714	133.333333333333	77.5806990897748	0	77.5806990897748	DCA	210	84.2103818410664
328.571428571429	133.333333333333	80.2567199143127	0	80.2567199143127	DCA	280	80.5484672202153
342.857142857143	133.333333333333	84.1468025173278	0	84.1468025173278	DCA	0	84.1468025173278
357.142857142857	133.333333333333	83.8546287439993	0	83.8546287439993	DCA	280	84.1463760499019
371.428571428571	133.333333333333	85.0225326830531	0	85.0225326830531	DCA	280	85.3142799889558
385.714285714286	133.333333333333	83.1464597042362	0	83.1464597042362	DCA	210	89.7761424555279
400	133.333333333333	80.5206599195029	0	80.5206599195029	DCA	140	89.2143632682738
414.285714285714	133.333333333333	81.002777220413	0	81.002777220413	DCA	140	89.6964805691839
428.571428571429	133.333333333333	82.3904093022692	0	82.3904093022692	DCA	210	89.0200920535608
442.857142857143	133.333333333333	79.2471113391118	0	79.2471113391118	DCA	0	79.2471113391118
457.142857142857	133.333333333333	75.8124939364688	0	75.8124939364688	DCA	0	75.8124939364688
471.428571428571	133.333333333333	76.2998407281498	0	76.2998407281498	DCA	210	82.9295234794415
485.714285714286	133.333333333333	80.5030248929854	0	80.5030248929854	DCA	210	87.132707644277
500	133.333333333333	75.7731392833646	0	75.7731392833646	DCA	210	82.4028220346563
514.285714285714	133.333333333333	81.6032310492455	24.6	106.203231049246	DCA	210	130.397313800537
