x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	0	81.7036248733953	24.6	106.303624873395	DCA	280	121.333130648284
985.714285714286	0	77.1855750893181	24.6	101.785575089318	DCA	280	116.815080864207
1000	0	79.0305931619717	24.6	103.630593161972	DCA	140	120.789546505068
0	33.3333333333333	79.3275189672256	0	79.3275189672256	DCA	70	84.4632457526867
14.2857142857143	33.3333333333333	82.1213783213528	0	82.1213783213528	DCA	0	82.1213783213528
28.5714285714286	33.3333333333333	82.1774063768547	0	82.1774063768547	DCA	140	87.626759719951
42.8571428571429	33.3333333333333	83.3305522259115	0	83.3305522259115	DCA	0	83.3305522259115
57.1428571428571	33.3333333333333	80.6864831600453	0	80.6864831600453	DCA	0	80.6864831600453
71.4285714285714	33.3333333333333	83.1626157163228	0	83.1626157163228	DCA	140	88.6119690594191
85.7142857142857	33.3333333333333	79.4001747248687	0	79.4001747248687	DCA	210	80.3410543977741
100	33.3333333333333	78.0348365521089	0	78.0348365521089	DCA	210	78.9757162250143
114.285714285714	33.3333333333333	80.2086382813138	0	80.2086382813138	DCA	280	71.8189440562026
128.571428571429	33.3333333333333	80.7955155329917	0	80.7955155329917	DCA	280	72.4058213078804
142.857142857143	33.3333333333333	80.5936656728602	0	80.5936656728602	DCA	70	85.7293924583213
157.142857142857	33.3333333333333	84.4504935822774	0	84.4504935822774	DCA	210	85.3913732551829
171.428571428571	33.3333333333333	83.7817162362009	0	83.7817162362009	DCA	280	75.3920220110896
185.714285714286	33.3333333333333	85.0458734536357	0	85.0458734536357	DCA	280	76.6561792285245
200	33.3333333333333	80.306060147482	0	80.306060147482	DCA	210	81.2469398203875
214.285714285714	33.3333333333333	78.3790178438222	0	78.3790178438222	DCA	0	78.3790178438222
228.571428571429	33.3333333333333	76.6467462932507	0	76.6467462932507	DCA	210	77.5876259661562
242.857142857143	33.3333333333333	77.7691765018864	0	77.7691765018864	DCA	0	77.7691765018864
257.142857142857	33.3333333333333	79.6600749490152	0	79.6600749490152	DCA	280	71.2703807239039
271.428571428571	33.3333333333333	77.305959311276	0	77.305959311276	DCA	280	68.9162650861647
285.714285714286	33.3333333333333	80.0080354712367	0	80.0080354712367	DCA	280	71.6183412461254
300	33.3333333333333	81.7343776339871	0	81.7343776339871	DCA	140	87.1837309770834
314.285714285714	33.3333333333333	84.0270952708112	0	84.0270952708112	DCA	210	84.9679749437167
328.571428571429	33.3333333333333	83.4454891653898	0	83.4454891653898	DCA	70	88.5812159508509
342.857142857143	33.3333333333333	82.3289361390275	0	82.3289361390275	DCA	0	82.3289361390275
357.142857142857	33.3333333333333	80.0861481110793	0	80.0861481110793	DCA	0	80.0861481110793
371.428571428571	33.3333333333333	80.3860398850713	0	80.3860398850713	DCA	210	81.3269195579768
385.714285714286	33.3333333333333	79.0889011731738	0	79.0889011731738	DCA	140	84.53825451627
400	33.3333333333333	81.7338907686468	0	81.7338907686468	DCA	70	86.8696175541079
414.285714285714	33.3333333333333	82.80862433295	0	82.80862433295	DCA	280	74.4189301078388
428.571428571429	33.3333333333333	79.1611127378732	0	79.1611127378732	DCA	280	70.7714185127619
442.857142857143	33.3333333333333	82.2779275284278	0	82.2779275284278	DCA	210	83.2188072013333
457.142857142857	33.3333333333333	79.6248584112286	0	79.6248584112286	DCA	280	71.2351641861174
471.428571428571	33.3333333333333	81.4571150455688	0	81.4571150455688	DCA	210	82.3979947184743
485.714285714286	33.3333333333333	81.468919324632	0	81.468919324632	DCA	70	86.6046461100931
500	33.3333333333333	79.7319916962786	0	79.7319916962786	DCA	140	85.1813450393749
514.285714285714	33.3333333333333	78.4900466416428	24.6	103.090046641643	DCA	280	118.119552416532
528.571428571429	33.3333333333333	80.2760205729516	24.6	104.876020572952	DCA	0	104.876020572952
542.857142857143	33.3333333333333	81.4930538827247	24.6	106.093053882725	DCA	210	124.59833355563
557.142857142857	33.3333333333333	79.7947500299701	24.6	104.39475002997	DCA	70	115.385276815431
571.428571428571	33.3333333333333	77.5822473220646	24.6	102.182247322065	DCA	140	119.341200665161
585.714285714286	33.3333333333333	77.2989842248309	24.6	101.898984224831	DCA	210	120.404263897736
600	33.3333333333333	78.2402509872837	24.6	102.840250987284	DCA	0	102.840250987284
614.285714285714	33.3333333333333	77.6406493050897	24.6	102.24064930509	DCA	140	119.399602648186
628.571428571429	33.3333333333333	80.6501694809342	24.6	105.250169480934	DCA	0	105.250169480934
642.857142857143	33.3333333333333	81.4752711297514	24.6	106.075271129751	DCA	210	124.580550802657
657.142857142857	33.3333333333333	78.6057254109301	24.6	103.20572541093	DCA	280	118.235231185819
671.428571428571	33.3333333333333	80.123952877257	24.6	104.723952877257	DCA	0	104.723952877257
685.714285714286	33.3333333333333	81.2458830561541	24.6	105.845883056154	DCA	280	120.875388831043
700	33.3333333333333	81.0817077110077	24.6	105.681707711008	DCA	0	105.681707711008
714.285714285714	33.3333333333333	85.1178194962395	24.6	109.71781949624	DCA	70	120.708346281701
728.571428571429	33.3333333333333	82.6210314503792	24.6	107.221031450379	DCA	70	118.21155823584
742.857142857143	33.3333333333333	79.1510268001515	24.6	103.751026800151	DCA	280	118.78053257504
757.142857142857	33.3333333333333	80.7860593171208	24.6	105.386059317121	DCA	0	105.386059317121
771.428571428571	33.3333333333333	79.6982416106343	24.6	104.298241610634	DCA	140	121.457194953731
785.714285714286	33.3333333333333	81.5832041655341	24.6	106.183204165534	DCA	140	123.34215750863
800	33.3333333333333	81.4376583497154	24.6	106.037658349715	DCA	0	106.037658349715
814.285714285714	33.3333333333333	82.0258880657436	24.6	106.625888065744	DCA	280	121.655393840632
828.571428571429	33.3333333333333	80.4885759204347	24.6	105.088575920435	DCA	0	105.088575920435
842.857142857143	33.3333333333333	78.9489022220678	24.6	103.548902222068	DCA	0	103.548902222068
857.142857142857	33.3333333333333	82.0499307195996	24.6	106.6499307196	DCA	140	123.808884062696
871.428571428571	33.3333333333333	79.85060796898	24.6	104.45060796898	DCA	280	119.480113743869
885.714285714286	33.3333333333333	76.36349089202	24.6	100.96349089202	DCA	0	100.96349089202
900	33.3333333333333	80.1197387265998	24.6	104.7197387266	DCA	140	121.878692069696
914.285714285714	33.3333333333333	79.0099035753292	24.6	103.609903575329	DCA	210	122.115183248235
928.571428571429	33.3333333333333	77.3884932463429	24.6	101.988493246343	DCA	70	112.979020031804
942.857142857143	33.3333333333333	77.5243725233507	24.6	102.124372523351	DCA	140	119.283325866447
957.142857142857	33.3333333333333	78.666511102311	24.6	103.266511102311	DCA	70	114.257037887772
971.428571428571	33.3333333333333	78.5893592633512	24.6	103.189359263351	DCA	280	118.21886503824
985.714285714286	33.3333333333333	78.8421862642761	24.6	103.442186264276	DCA	70	114.432713049737
1000	33.3333333333333	75.4205186878023	24.6	100.020518687802	DCA	70	111.011045473263
0	66.6666666666667	82.2316826671466	0	82.2316826671466	DCA	0	82.2316826671466
14.2857142857143	66.6666666666667	80.6737844410334	0	80.6737844410334	DCA	280	72.2840902159221
28.5714285714286	66.6666666666667	78.0103608918183	0	78.0103608918183	DCA	140	83.4597142349145
42.8571428571429	66.6666666666667	79.8438469714561	0	79.8438469714561	DCA	140	85.2932003145524
57.1428571428571	66.6666666666667	78.5820673458817	0	78.5820673458817	DCA	210	79.5229470187871
71.4285714285714	66.6666666666667	80.5483379652803	0	80.5483379652803	DCA	0	80.5483379652803
85.7142857142857	66.6666666666667	80.9322397342715	0	80.9322397342715	DCA	280	72.5425455091602
100	66.6666666666667	80.0138414408958	0	80.0138414408958	DCA	280	71.6241472157845
114.285714285714	66.6666666666667	81.6214058069671	0	81.6214058069671	DCA	0	81.6214058069671
128.571428571429	66.6666666666667	83.1335533122899	0	83.1335533122899	DCA	210	84.0744329851954
142.857142857143	66.6666666666667	80.0918886122012	0	80.0918886122012	DCA	0	80.0918886122012
157.142857142857	66.6666666666667	82.3057423604892	0	82.3057423604892	DCA	0	82.3057423604892
171.428571428571	66.6666666666667	80.2401682801104	0	80.2401682801104	DCA	280	71.8504740549992
185.714285714286	66.6666666666667	78.9081660918298	0	78.9081660918298	DCA	140	84.3575194349261
200	66.6666666666667	81.3478578546741	0	81.3478578546741	DCA	280	72.9581636295629
214.285714285714	66.6666666666667	80.3579220487518	0	80.3579220487518	DCA	0	80.3579220487518
228.571428571429	66.6666666666667	76.8760718310042	0	76.8760718310042	DCA	280	68.486377605893
242.857142857143	66.6666666666667	78.0757202751587	0	78.0757202751587	DCA	210	79.0165999480642
257.142857142857	66.6666666666667	78.3181315167644	0	78.3181315167644	DCA	210	79.2590111896699
271.428571428571	66.6666666666667	81.7945117148815	0	81.7945117148815	DCA	0	81.7945117148815
285.714285714286	66.6666666666667	83.7074351686014	0	83.7074351686014	DCA	0	83.7074351686014
300	66.6666666666667	82.1061382054612	0	82.1061382054612	DCA	280	73.7164439803499
314.285714285714	66.6666666666667	79.9755837714557	0	79.9755837714557	DCA	210	80.9164634443612
328.571428571429	66.6666666666667	78.1978042817025	0	78.1978042817025	DCA	210	79.138683954608
342.857142857143	66.6666666666667	78.6672091810511	0	78.6672091810511	DCA	280	70.2775149559399
357.142857142857	66.6666666666667	74.8260149660846	0	74.8260149660846	DCA	280	66.4363207409733
371.428571428571	66.6666666666667	77.5325854932284	0	77.5325854932284	DCA	70	82.6683122786895
385.714285714286	66.6666666666667	75.7841124360233	0	75.7841124360233	DCA	140	81.2334657791195
400	66.6666666666667	80.0248113178797	0	80.0248113178797	DCA	140	85.474164660976
414.285714285714	66.6666666666667	81.6802882361657	0	81.6802882361657	DCA	280	73.2905940110545
428.571428571429	66.6666666666667	81.8535755090338	0	81.8535755090338	DCA	140	87.3029288521301
442.857142857143	66.6666666666667	77.2309124282759	0	77.2309124282759	DCA	140	82.6802657713722
457.142857142857	66.6666666666667	77.4609858978377	0	77.4609858978377	DCA	0	77.4609858978377
471.428571428571	66.6666666666667	80.753494961785	0	80.753494961785	DCA	280	72.3638007366738
485.714285714286	66.6666666666667	80.6865748112839	0	80.6865748112839	DCA	280	72.2968805861727
500	66.6666666666667	81.8888602090033	0	81.8888602090033	DCA	70	87.0245869944644
514.285714285714	66.6666666666667	83.2448550365594	24.6	107.844855036559	DCA	70	118.835381822021
528.571428571429	66.6666666666667	84.1567575675101	24.6	108.75675756751	DCA	70	119.747284352971
542.857142857143	66.6666666666667	83.855000068157	24.6	108.455000068157	DCA	280	123.484505843046
557.142857142857	66.6666666666667	80.4867440159645	24.6	105.086744015964	DCA	70	116.077270801426
571.428571428571	66.6666666666667	82.7682039279997	24.6	107.368203928	DCA	280	122.397709702888
585.714285714286	66.6666666666667	83.9219446960923	24.6	108.521944696092	DCA	140	125.680898039189
600	66.6666666666667	84.5504528569806	24.6	109.150452856981	DCA	140	126.309406200077
614.285714285714	66.6666666666667	81.0847929857497	24.6	105.68479298575	DCA	140	122.843746328846
628.571428571429	66.6666666666667	79.7101372067691	24.6	104.310137206769	DCA	70	115.30066399223
642.857142857143	66.6666666666667	76.4706190982851	24.6	101.070619098285	DCA	210	119.575898771191
657.142857142857	66.6666666666667	77.5151093510997	24.6	102.1151093511	DCA	280	117.144615125988
671.428571428571	66.6666666666667	78.9940713543073	24.6	103.594071354307	DCA	0	103.594071354307
685.714285714286	66.6666666666667	80.1759231899328	24.6	104.775923189933	DCA	70	115.766449975394
700	66.6666666666667	82.627207357029	24.6	107.227207357029	DCA	280	122.256713131918
714.285714285714	66.6666666666667	82.2194556757239	24.6	106.819455675724	DCA	0	106.819455675724
728.571428571429	66.6666666666667	83.8911699222818	24.6	108.491169922282	DCA	70	119.481696707743
742.857142857143	66.6666666666667	78.3419956341974	24.6	102.941995634197	DCA	140	120.100948977294
757.142857142857	66.6666666666667	78.8729462729695	24.6	103.47294627297	DCA	0	103.47294627297
771.428571428571	66.6666666666667	82.4506003644535	24.6	107.050600364453	DCA	70	118.041127149915
785.714285714286	66.6666666666667	79.3823370417199	24.6	103.98233704172	DCA	70	114.972863827181
800	66.6666666666667	82.3933476000564	24.6	106.993347600056	DCA	140	124.152300943153
814.285714285714	66.6666666666667	79.0804807098312	24.6	103.680480709831	DCA	0	103.680480709831
828.571428571429	66.6666666666667	77.4356976838847	24.6	102.035697683885	DCA	280	117.065203458773
842.857142857143	66.6666666666667	78.5822558434232	24.6	103.182255843423	DCA	210	121.687535516329
857.142857142857	66.6666666666667	80.2480221640079	24.6	104.848022164008	DCA	210	123.353301836913
871.428571428571	66.6666666666667	80.269507894846	24.6	104.869507894846	DCA	70	115.860034680307
885.714285714286	66.6666666666667	77.4290281956579	24.6	102.029028195658	DCA	0	102.029028195658
900	66.6666666666667	77.3031406863485	24.6	101.903140686348	DCA	0	101.903140686348
914.285714285714	66.6666666666667	77.7116336540146	24.6	102.311633654015	DCA	70	113.302160439476
928.571428571429	66.6666666666667	77.626247972804	24.6	102.226247972804	DCA	210	120.731527645709
942.857142857143	66.6666666666667	80.9058119738216	24.6	105.505811973822	DCA	280	120.53531774871
957.142857142857	66.6666666666667	79.8617490357251	24.6	104.461749035725	DCA	70	115.452275821186
971.428571428571	66.6666666666667	77.5053118853305	24.6	102.10531188533	DCA	0	102.10531188533
985.714285714286	66.6666666666667	78.5146155974704	24.6	103.11461559747	DCA	70	114.105142382931
1000	66.6666666666667	77.6514212414848	24.6	102.251421241485	DCA	140	119.410374584581
0	100	83.7812740074626	0	83.7812740074626	DCA	0	83.7812740074626
14.2857142857143	100	85.0622760387217	0	85.0622760387217	DCA	210	86.0031557116272
28.5714285714286	100	84.1759430332556	0	84.1759430332556	DCA	210	85.1168227061611
42.8571428571429	100	83.4640399787242	0	83.4640399787242	DCA	70	88.5997667641853
57.1428571428571	100	81.2713007201748	0	81.2713007201748	DCA	210	82.2121803930802
71.4285714285714	100	82.1735586416564	0	82.1735586416564	DCA	70	87.3092854271175
85.7142857142857	100	82.9351075743058	0	82.9351075743058	DCA	0	82.9351075743058
100	100	82.3478332363084	0	82.3478332363084	DCA	0	82.3478332363084
114.285714285714	100	84.7727831711874	0	84.7727831711874	DCA	140	90.2221365142837
128.571428571429	100	83.318600611634	0	83.318600611634	DCA	70	88.4543273970951
142.857142857143	100	86.2331400011724	0	86.2331400011724	DCA	0	86.2331400011724
157.142857142857	100	84.057479334114	0	84.057479334114	DCA	210	84.9983590070195
171.428571428571	100	80.4921417708459	0	80.4921417708459	DCA	0	80.4921417708459
185.714285714286	100	80.2436633224345	0	80.2436633224345	DCA	70	85.3793901078956
200	100	79.6444081932706	0	79.6444081932706	DCA	140	85.0937615363669
214.285714285714	100	78.3907892603463	0	78.3907892603463	DCA	210	79.3316689332517
228.571428571429	100	76.8335301684505	0	76.8335301684505	DCA	70	81.9692569539116
242.857142857143	100	79.6973383012966	0	79.6973383012966	DCA	140	85.1466916443929
257.142857142857	100	79.2336366757321	0	79.2336366757321	DCA	140	84.6829900188284
271.428571428571	100	81.4196218195537	0	81.4196218195537	DCA	70	86.5553486050148
285.714285714286	100	80.43437354509	0	80.43437354509	DCA	0	80.43437354509
300	100	79.2142682205521	0	79.2142682205521	DCA	70	84.3499950060132
314.285714285714	100	79.7802808220384	0	79.7802808220384	DCA	210	80.7211604949439
328.571428571429	100	79.4965851874566	0	79.4965851874566	DCA	280	71.1068909623454
342.857142857143	100	79.4347719107796	0	79.4347719107796	DCA	70	84.5704986962407
357.142857142857	100	79.7567630008507	0	79.7567630008507	DCA	70	84.8924897863118
371.428571428571	100	79.1429546344371	0	79.1429546344371	DCA	140	84.5923079775334
385.714285714286	100	76.6519664802286	0	76.6519664802286	DCA	70	81.7876932656897
400	100	78.8540189034674	0	78.8540189034674	DCA	210	79.7948985763728
414.285714285714	100	81.138697639881	0	81.138697639881	DCA	210	82.0795773127865
428.571428571429	100	78.5801915168134	0	78.5801915168134	DCA	280	70.1904972917021
442.857142857143	100	81.9685999094008	0	81.9685999094008	DCA	280	73.5789056842895
457.142857142857	100	81.3185909391728	0	81.3185909391728	DCA	0	81.3185909391728
471.428571428571	100	82.8681441454508	0	82.8681441454508	DCA	70	88.0038709309119
485.714285714286	100	81.4302582055296	0	81.4302582055296	DCA	70	86.5659849909907
500	100	82.7799745662368	0	82.7799745662368	DCA	210	83.7208542391423
514.285714285714	100	80.7371691736343	24.6	105.337169173634	DCA	70	116.327695959095
528.571428571429	100	81.6457576758667	24.6	106.245757675867	DCA	70	117.236284461328
542.857142857143	100	80.283244142516	24.6	104.883244142516	DCA	210	123.388523815421
557.142857142857	100	81.2031370470238	24.6	105.803137047024	DCA	0	105.803137047024
571.428571428571	100	78.3751902268522	24.6	102.975190226852	DCA	210	121.480469899758
585.714285714286	100	79.349832801773	24.6	103.949832801773	DCA	70	114.940359587234
600	100	82.5034641526932	24.6	107.103464152693	DCA	140	124.262417495789
614.285714285714	100	83.5377508306982	24.6	108.137750830698	DCA	0	108.137750830698
628.571428571429	100	83.6011875657468	24.6	108.201187565747	DCA	140	125.360140908843
642.857142857143	100	78.9319558789995	24.6	103.531955878999	DCA	140	120.690909222096
657.142857142857	100	77.3753025927622	24.6	101.975302592762	DCA	280	117.004808367651
671.428571428571	100	81.1647157142076	24.6	105.764715714208	DCA	210	124.269995387113
685.714285714286	100	78.7335529613252	24.6	103.333552961325	DCA	70	114.324079746786
700	100	77.204762619542	24.6	101.804762619542	DCA	280	116.834268394431
714.285714285714	100	74.1652498064699	24.6	98.7652498064699	DCA	0	98.7652498064699
728.571428571429	100	76.5988994793836	24.6	101.198899479384	DCA	280	116.228405254272
742.857142857143	100	76.4343717246214	24.6	101.034371724621	DCA	70	112.024898510083
757.142857142857	100	74.2474532560756	24.6	98.8474532560756	DCA	0	98.8474532560756
771.428571428571	100	79.6552448649462	24.6	104.255244864946	DCA	140	121.414198208042
785.714285714286	100	79.5262275501464	24.6	104.126227550146	DCA	70	115.116754335607
800	100	77.6528697793837	24.6	102.252869779384	DCA	140	119.41182312248
814.285714285714	100	78.2207479569	24.6	102.8207479569	DCA	70	113.811274742361
828.571428571429	100	76.3758524848635	24.6	100.975852484864	DCA	140	118.13480582796
842.857142857143	100	80.0187236135287	24.6	104.618723613529	DCA	140	121.777676956625
857.142857142857	100	77.354461081736	24.6	101.954461081736	DCA	70	112.944987867197
871.428571428571	100	78.3497987942469	24.6	102.949798794247	DCA	0	102.949798794247
885.714285714286	100	80.020139915671	24.6	104.620139915671	DCA	210	123.125419588576
900	100	79.4951165701343	24.6	104.095116570134	DCA	140	121.254069913231
914.285714285714	100	83.9288589053689	24.6	108.528858905369	DCA	140	125.687812248465
928.571428571429	100	79.3147830687704	24.6	103.91478306877	DCA	210	122.420062741676
942.857142857143	100	75.4143962741032	24.6	100.014396274103	DCA	210	118.519675947009
957.142857142857	100	79.8152566863613	24.6	104.415256686361	DCA	280	119.44476246125
971.428571428571	100	78.2861608124186	24.6	102.886160812419	DCA	70	113.87668759788
985.714285714286	100	75.6394365656116	24.6	100.239436565612	DCA	0	100.239436565612
1000	100	76.2495182080145	24.6	100.849518208014	DCA	140	118.008471551111
0	133.333333333333	83.0797124820856	0	83.0797124820856	DCA	280	74.6900182569743
14.2857142857143	133.333333333333	83.1259007644784	0	83.1259007644784	DCA	0	83.1259007644784
28.5714285714286	133.333333333333	84.8610645920439	0	84.8610645920439	DCA	140	90.3104179351401
42.8571428571429	133.333333333333	81.46462721469	0	81.46462721469	DCA	70	86.6003540001511
57.1428571428571	133.333333333333	83.3679691135965	0	83.3679691135965	DCA	140	88.8173224566928
71.4285714285714	133.333333333333	82.9365003501372	0	82.9365003501372	DCA	210	83.8773800230427
85.7142857142857	133.333333333333	81.523354756329	0	81.523354756329	DCA	70	86.6590815417901
100	133.333333333333	85.8029913842989	0	85.8029913842989	DCA	70	90.93871816976
114.285714285714	133.333333333333	85.1269638425232	0	85.1269638425232	DCA	280	76.737269617412
128.571428571429	133.333333333333	82.6966435480621	0	82.6966435480621	DCA	210	83.6375232209676
142.857142857143	133.333333333333	81.2789155467184	0	81.2789155467184	DCA	280	72.8892213216072
157.142857142857	133.333333333333	83.8210384516931	0	83.8210384516931	DCA	210	84.7619181245986
171.428571428571	133.333333333333	82.2820625987185	0	82.2820625987185	DCA	70	87.4177893841796
185.714285714286	133.333333333333	79.5602188716211	0	79.5602188716211	DCA	140	85.0095722147174
200	133.333333333333	77.7619328015471	0	77.7619328015471	DCA	280	69.3722385764359
214.285714285714	133.333333333333	78.1150897197003	0	78.1150897197003	DCA	140	83.5644430627966
228.571428571429	133.333333333333	77.5483766222015	0	77.5483766222015	DCA	70	82.6841034076626
242.857142857143	133.333333333333	77.6058622926454	0	77.6058622926454	DCA	0	77.6058622926454
257.142857142857	133.333333333333	77.7477660766514	0	77.7477660766514	DCA	0	77.7477660766514
271.428571428571	133.333333333333	79.8859330474163	0	79.8859330474163	DCA	70	85.0216598328774
285.714285714286	133.333333333333	79.0680394532833	0	79.0680394532833	DCA	140	84.5173927963796
300	133.333333333333	81.0268183439894	0	81.0268183439894	DCA	140	86.4761716870857
314.285714285714	133.333333333333	79.1964079779404	0	79.1964079779404	DCA	0	79.1964079779404
328.571428571429	133.333333333333	77.9671574146262	0	77.9671574146262	DCA	70	83.1028842000873
342.857142857143	133.333333333333	82.6488233760621	0	82.6488233760621	DCA	0	82.6488233760621
357.142857142857	133.333333333333	78.7481204420566	0	78.7481204420566	DCA	0	78.7481204420566
371.428571428571	133.333333333333	81.8598953638263	0	81.8598953638263	DCA	70	86.9956221492874
385.714285714286	133.333333333333	78.9082935913136	0	78.9082935913136	DCA	280	70.5185993662024
400	133.333333333333	80.9912486055248	0	80.9912486055248	DCA	210	81.9321282784303
414.285714285714	133.333333333333	80.3172771047595	0	80.3172771047595	DCA	0	80.3172771047595
428.571428571429	133.333333333333	82.3036374743502	0	82.3036374743502	DCA	0	82.3036374743502
442.857142857143	133.333333333333	77.3251481182421	0	77.3251481182421	DCA	70	82.4608749037032
457.142857142857	133.333333333333	80.7146058776228	0	80.7146058776228	DCA	210	81.6554855505283
471.428571428571	133.333333333333	75.9661457276498	0	75.9661457276498	DCA	280	67.5764515025385
485.714285714286	133.333333333333	80.1554257415565	0	80.1554257415565	DCA	140	85.6047790846527
500	133.333333333333	76.5044150003416	0	76.5044150003416	DCA	0	76.5044150003416
